Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,4000.00,4150.00,4000.00,4150.00,21900,3622.95
2014-01-22,4300.00,4300.00,4300.00,4300.00,000,3753.90
2014-01-21,4300.00,4300.00,4300.00,4300.00,000,3753.90
2014-01-20,4300.00,4300.00,4300.00,4300.00,000,3753.90
2014-01-17,4300.00,4300.00,4300.00,4300.00,30100,3753.90
2014-01-16,4300.00,4300.00,4300.00,4300.00,30100,3753.90
2014-01-15,4200.00,4300.00,4200.00,4300.00,30100,3753.90
2014-01-14,4225.00,4225.00,4225.00,4225.00,000,3688.42
2014-01-13,4225.00,4225.00,4225.00,4225.00,100,3688.42
2014-01-10,4200.00,4200.00,4200.00,4200.00,100,3666.60
2014-01-09,4200.00,4200.00,4200.00,4200.00,100,3666.60
2014-01-08,4200.00,4200.00,4200.00,4200.00,100,3666.60
2014-01-07,3900.00,4100.00,3900.00,4000.00,1400,3492.00
2014-01-06,4475.00,4475.00,4475.00,4475.00,500,3906.67
2014-01-03,4475.00,4475.00,4475.00,4475.00,500,3906.67
2014-01-02,4400.00,4400.00,4400.00,4400.00,500,3841.20
2014-01-01,4400.00,4400.00,4400.00,4400.00,000,3841.20
2013-12-31,4400.00,4400.00,4400.00,4400.00,000,3841.20
2013-12-30,4400.00,4400.00,4400.00,4400.00,500,3841.20
2013-12-27,4100.00,4100.00,4100.00,4100.00,500,3579.30
2013-12-26,4100.00,4100.00,4100.00,4100.00,000,3579.30
2013-12-25,4100.00,4100.00,4100.00,4100.00,000,3579.30
2013-12-24,4100.00,4100.00,4100.00,4100.00,500,3579.30
2013-12-23,4000.00,4000.00,4000.00,4000.00,1500,3492.00
2013-12-20,4000.00,4000.00,4000.00,4000.00,1500,3492.00
2013-12-19,4100.00,4100.00,4100.00,4100.00,500,3579.30
2013-12-18,4100.00,4100.00,4100.00,4100.00,1500,3579.30
2013-12-17,4100.00,4100.00,4100.00,4100.00,1000,3579.30
2013-12-16,4000.00,4075.00,3950.00,4075.00,3000,3557.47
2013-12-13,4050.00,4100.00,4050.00,4100.00,1500,3579.30
2013-12-12,4050.00,4175.00,4050.00,4175.00,1500,3644.77
2013-12-11,4150.00,4200.00,4150.00,4200.00,1000,3666.60
2013-12-10,4000.00,4200.00,4000.00,4200.00,7000,3666.60
2013-12-09,4400.00,4400.00,4400.00,4400.00,4000,3841.20
2013-12-06,4100.00,4400.00,4100.00,4400.00,4000,3841.20
2013-12-05,4100.00,4500.00,4100.00,4500.00,1500,3928.50
2013-12-04,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-12-03,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-12-02,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-29,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-28,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-27,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-26,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-25,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-22,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-21,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-20,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-19,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-18,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-15,4500.00,4500.00,4500.00,4500.00,1500,3928.50
2013-11-14,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-11-13,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-11-12,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-11-11,4500.00,4500.00,4500.00,4500.00,1000,3928.50
2013-11-08,4500.00,4500.00,4500.00,4500.00,1000,3928.50
2013-11-07,4400.00,4700.00,4400.00,4700.00,100500,4103.10
2013-11-06,4300.00,4300.00,4300.00,4300.00,2500,3753.90
2013-11-05,4300.00,4300.00,4300.00,4300.00,000,3753.90
2013-11-04,4300.00,4300.00,4300.00,4300.00,2500,3753.90
2013-11-01,4400.00,4400.00,4400.00,4400.00,2500,3841.20
2013-10-31,4700.00,4700.00,4700.00,4700.00,10000,4103.10
2013-10-30,4800.00,4800.00,4800.00,4800.00,2500,4190.40
2013-10-29,4800.00,4800.00,4800.00,4800.00,2500,4190.40
2013-10-28,4600.00,4800.00,4600.00,4800.00,2500,4190.40
2013-10-25,4650.00,4850.00,4650.00,4850.00,21000,4234.05
2013-10-24,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-23,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-22,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-21,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-18,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-17,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-16,4600.00,4600.00,4600.00,4600.00,2500,4015.80
2013-10-15,4600.00,4600.00,4600.00,4600.00,000,4015.80
2013-10-14,4600.00,4600.00,4600.00,4600.00,000,4015.80
2013-10-11,4250.00,4600.00,4250.00,4600.00,2500,4015.80
2013-10-10,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-10-09,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-10-08,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-10-07,4500.00,4500.00,4500.00,4500.00,4500,3928.50
2013-10-04,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-10-03,4500.00,4500.00,4500.00,4500.00,2000,3928.50
2013-10-02,4600.00,4600.00,4500.00,4500.00,2000,3928.50
2013-10-01,4700.00,4700.00,4500.00,4500.00,4000,3928.50
2013-09-30,4800.00,4800.00,4800.00,4800.00,2500,4190.40
2013-09-27,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-26,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-25,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-24,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-23,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-20,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-19,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-18,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-17,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-16,4700.00,4700.00,4700.00,4700.00,500,4103.10
2013-09-13,4550.00,4600.00,4550.00,4600.00,1000,4015.80
2013-09-12,4500.00,4500.00,4500.00,4500.00,1000,3928.50
2013-09-11,4500.00,4500.00,4500.00,4500.00,1000,3928.50
2013-09-10,4500.00,4500.00,4500.00,4500.00,1000,3928.50
2013-09-09,4000.00,4500.00,3800.00,4500.00,5500,3928.50
2013-09-06,4500.00,4500.00,4500.00,4500.00,25000,3928.50
2013-09-05,4500.00,4500.00,4500.00,4500.00,000,3928.50
2013-09-04,4500.00,4500.00,4500.00,4500.00,25000,3928.50
2013-09-03,4400.00,4400.00,4400.00,4400.00,30000,3841.20
2013-09-02,4400.00,4400.00,4400.00,4400.00,30000,3841.20
2013-08-30,4400.00,4400.00,4400.00,4400.00,30000,3841.20
2013-08-29,4400.00,4400.00,4400.00,4400.00,30000,3841.20
2013-08-28,4400.00,4400.00,4400.00,4400.00,30000,3841.20
2013-08-27,4500.00,4500.00,4300.00,4300.00,12500,3753.90
2013-08-26,4700.00,4700.00,4700.00,4700.00,28000,4103.10
2013-08-23,4700.00,4700.00,4700.00,4700.00,28000,4103.10
2013-08-22,4700.00,4700.00,4700.00,4700.00,28000,4103.10
2013-08-21,4700.00,4700.00,4700.00,4700.00,28000,4103.10
2013-08-20,4600.00,4700.00,4500.00,4700.00,28000,4103.10
2013-08-19,4875.00,5000.00,4875.00,5000.00,1000,4365.00
2013-08-16,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-15,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-14,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-13,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-12,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-09,5100.00,5100.00,5100.00,5100.00,000,4452.30
2013-08-08,5100.00,5100.00,5100.00,5100.00,000,4452.30
2013-08-07,5100.00,5100.00,5100.00,5100.00,000,4452.30
2013-08-06,5100.00,5100.00,5100.00,5100.00,000,4452.30
2013-08-05,5100.00,5100.00,5100.00,5100.00,000,4452.30
2013-08-02,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-08-01,5100.00,5100.00,5100.00,5100.00,50500,4452.30
2013-07-31,4850.00,5000.00,4850.00,5000.00,10000,4365.00
2013-07-30,5000.00,5000.00,5000.00,5000.00,500,4365.00
2013-07-29,5000.00,5200.00,5000.00,5200.00,1000,4539.60
2013-07-26,5350.00,5350.00,5350.00,5350.00,3000,4670.55
2013-07-25,5050.00,5350.00,5050.00,5350.00,3000,4670.55
2013-07-24,5100.00,5300.00,5100.00,5300.00,1500,4626.90
2013-07-23,5050.00,5300.00,5050.00,5300.00,8000,4626.90
2013-07-22,5050.00,5250.00,5050.00,5250.00,2000,4583.25
2013-07-19,5200.00,5300.00,5050.00,5300.00,4000,4626.90
2013-07-18,5200.00,5350.00,5200.00,5350.00,4500,4670.55
2013-07-17,5200.00,5400.00,5200.00,5400.00,2500,4714.20
2013-07-16,5500.00,5500.00,5500.00,5500.00,500,4801.50
2013-07-15,5200.00,5350.00,5200.00,5350.00,1000,4670.55
2013-07-12,5500.00,5500.00,5500.00,5500.00,52000,4801.50
2013-07-11,5400.00,5600.00,5350.00,5500.00,52000,4801.50
2013-07-10,5600.00,5600.00,5600.00,5600.00,33000,4888.80
2013-07-09,5600.00,5950.00,5600.00,5600.00,33000,4888.80
2013-07-08,5700.00,5700.00,5700.00,5700.00,3500,4976.10
2013-07-05,5700.00,5700.00,5700.00,5700.00,3500,4976.10
2013-07-04,5250.00,5700.00,5250.00,5700.00,3500,4976.10
2013-07-03,5750.00,5750.00,5750.00,5750.00,500,5019.75
2013-07-02,5600.00,6000.00,5600.00,5950.00,14500,4976.10
2013-07-01,6000.00,6100.00,5650.00,6000.00,21000,5017.91
2013-06-28,5700.00,5800.00,5600.00,5700.00,90000,4767.02
2013-06-27,5650.00,5650.00,5500.00,5650.00,6500,4725.20
2013-06-26,5650.00,5650.00,5500.00,5650.00,12000,4725.20
2013-06-25,5600.00,5600.00,5400.00,5600.00,38000,4683.39
2013-06-24,5600.00,5850.00,5500.00,5600.00,21000,4683.39
2013-06-21,5700.00,5700.00,5700.00,5700.00,15000,4767.02
2013-06-20,5700.00,5700.00,5550.00,5700.00,15000,4767.02
2013-06-19,5850.00,5850.00,5850.00,5850.00,1000,4892.47
2013-06-18,5850.00,5850.00,5850.00,5850.00,1000,4892.47
2013-06-17,5850.00,5850.00,5850.00,5850.00,1000,4892.47
2013-06-14,5750.00,5750.00,5750.00,5750.00,23000,4808.83
2013-06-13,5750.00,5750.00,5500.00,5750.00,72000,4808.83
2013-06-12,5750.00,5750.00,5500.00,5750.00,37500,4808.83
2013-06-11,5750.00,5950.00,5600.00,5750.00,33000,4808.83
2013-06-10,5750.00,5750.00,5650.00,5750.00,54500,4808.83
2013-06-07,5550.00,5550.00,5550.00,5550.00,1500,4641.57
2013-06-06,5550.00,5550.00,5550.00,5550.00,000,4641.57
2013-06-05,5550.00,5550.00,5400.00,5550.00,15500,4641.57
2013-06-04,5600.00,5650.00,5350.00,5600.00,36000,4683.39
2013-06-03,5500.00,5550.00,5400.00,5500.00,40500,4599.75
2013-05-31,5500.00,5500.00,5400.00,5500.00,219500,4599.75
2013-05-30,5450.00,5450.00,5300.00,5450.00,26000,4557.94
2013-05-29,5550.00,5600.00,5500.00,5550.00,37500,4641.57
2013-05-28,5550.00,5550.00,5400.00,5550.00,37500,4641.57
2013-05-27,5550.00,5550.00,5450.00,5550.00,16000,4641.57
2013-05-24,5550.00,5550.00,5450.00,5550.00,166000,4641.57
2013-05-23,5400.00,5500.00,5300.00,5400.00,71500,4516.12
2013-05-22,5400.00,5400.00,5050.00,5400.00,96000,4516.12
2013-05-21,5100.00,5150.00,5000.00,5100.00,34500,4265.23
2013-05-20,5000.00,5350.00,4950.00,5000.00,77500,4181.59
2013-05-17,5000.00,5050.00,5000.00,5000.00,65000,4181.59
2013-05-16,5050.00,5200.00,5050.00,5050.00,36000,4223.41
2013-05-15,5250.00,5250.00,5250.00,5250.00,11500,4390.67
2013-05-14,5250.00,5600.00,5250.00,5250.00,3500,4390.67
2013-05-13,5500.00,5500.00,5500.00,5500.00,15500,4599.75
2013-05-10,5500.00,5500.00,5150.00,5500.00,10000,4599.75
2013-05-09,5500.00,5500.00,5500.00,5500.00,000,4599.75
2013-05-08,5500.00,5600.00,5500.00,5500.00,77500,4599.75
2013-05-07,5500.00,5650.00,5450.00,5500.00,56000,4599.75
2013-05-06,5500.00,5500.00,5150.00,5500.00,86000,4599.75
2013-05-03,5100.00,5400.00,5100.00,5100.00,69500,4265.23
2013-05-02,5250.00,5450.00,5200.00,5250.00,158500,4390.67
2013-05-01,5500.00,6000.00,5500.00,5500.00,106000,4599.75
2013-04-30,5900.00,6500.00,5850.00,5900.00,210500,4934.28
2013-04-29,6500.00,6600.00,6400.00,6500.00,50500,5436.07
2013-04-26,6650.00,6750.00,6550.00,6650.00,9500,5561.52
2013-04-25,6550.00,6550.00,6500.00,6550.00,62000,5477.89
2013-04-24,6650.00,6800.00,6400.00,6650.00,52000,5561.52
2013-04-23,6650.00,6650.00,6650.00,6650.00,000,5561.52
2013-04-22,6650.00,6650.00,6650.00,6650.00,000,5561.52
2013-04-19,6650.00,6900.00,6650.00,6650.00,46500,5561.52
2013-04-18,6850.00,6950.00,6750.00,6850.00,184500,5728.78
2013-04-17,6900.00,7000.00,6800.00,6900.00,127500,5770.60
2013-04-16,6900.00,7200.00,6800.00,6900.00,453500,5770.60
2013-04-15,7100.00,7400.00,7050.00,7100.00,163000,5937.86
2013-04-12,7450.00,7500.00,7400.00,7450.00,92000,6230.58
2013-04-11,7350.00,7700.00,7100.00,7350.00,1537000,6146.94
2013-04-10,7200.00,7400.00,6700.00,7200.00,475500,6021.50
2013-04-09,7050.00,7100.00,6500.00,7050.00,1349500,5896.05
2013-04-08,6750.00,6750.00,5700.00,6750.00,1350500,5645.15
2013-04-05,5650.00,5750.00,5050.00,5650.00,485500,4725.20
2013-04-04,5200.00,5200.00,5000.00,5200.00,23000,4348.86
2013-04-03,5150.00,5250.00,5050.00,5150.00,56500,4307.04
2013-04-02,5150.00,5250.00,5050.00,5150.00,56500,4307.04
2013-04-01,5000.00,5100.00,4875.00,5000.00,36500,4181.59
2013-03-29,4850.00,4850.00,4850.00,4850.00,000,4056.15
2013-03-28,4850.00,5000.00,4850.00,4850.00,56000,4056.15
2013-03-27,4800.00,4900.00,4800.00,4800.00,7000,4014.33
2013-03-26,4800.00,4800.00,4800.00,4800.00,500,4014.33
2013-03-25,4800.00,4800.00,4800.00,4800.00,500,4014.33
2013-03-22,4900.00,5000.00,4825.00,4900.00,18500,4097.96
2013-03-21,5000.00,5000.00,4775.00,5000.00,10500,4181.59
2013-03-20,5000.00,5000.00,4900.00,5000.00,7500,4181.59
2013-03-19,5050.00,5050.00,4900.00,5050.00,3000,4223.41
2013-03-18,4900.00,5100.00,4600.00,4900.00,30000,4097.96
2013-03-15,4900.00,4900.00,4900.00,4900.00,3500,4097.96
2013-03-14,4800.00,4850.00,4800.00,4800.00,4000,4014.33
2013-03-13,4900.00,4900.00,4900.00,4900.00,19000,4097.96
2013-03-12,4875.00,4875.00,4875.00,4875.00,000,4077.05
2013-03-11,4900.00,5350.00,4900.00,4900.00,19000,4097.96
2013-03-08,4875.00,4900.00,4725.00,4875.00,18000,4077.05
2013-03-07,4600.00,4700.00,4600.00,4600.00,4000,3847.07
2013-03-06,4700.00,4750.00,4525.00,4700.00,14500,3930.70
2013-03-05,4475.00,4475.00,4475.00,4475.00,6000,3742.53
2013-03-04,4475.00,4475.00,4475.00,4475.00,1000,3742.53
2013-03-01,4525.00,4525.00,4525.00,4525.00,1000,3784.34
2013-02-28,4525.00,4525.00,4525.00,4525.00,1000,3784.34
2013-02-27,4575.00,4575.00,4500.00,4575.00,28000,3826.16
2013-02-26,4550.00,4550.00,4350.00,4550.00,32000,3805.25
2013-02-25,4150.00,4150.00,4125.00,4150.00,5000,3470.72
2013-02-22,4125.00,4125.00,4125.00,4125.00,000,3449.82
2013-02-21,4125.00,4125.00,4100.00,4125.00,12000,3449.82
2013-02-20,4125.00,4250.00,4125.00,4125.00,1000,3449.82
2013-02-19,4100.00,4125.00,4100.00,4100.00,3500,3428.91
2013-02-18,4100.00,4125.00,4100.00,4100.00,1500,3428.91
2013-02-15,4075.00,4125.00,4075.00,4075.00,4500,3408.00
2013-02-14,4075.00,4100.00,4050.00,4075.00,11500,3408.00
2013-02-13,4050.00,4050.00,4050.00,4050.00,17000,3387.09
2013-02-12,4050.00,4100.00,4050.00,4050.00,17000,3387.09
2013-02-11,4050.00,4100.00,4050.00,4050.00,2000,3387.09
2013-02-08,4050.00,4050.00,4025.00,4050.00,1500,3387.09
2013-02-07,4100.00,4100.00,4050.00,4100.00,1000,3428.91
2013-02-06,4000.00,4075.00,4000.00,4000.00,30000,3345.28
2013-02-05,4075.00,4075.00,4000.00,4075.00,1500,3408.00
2013-02-04,4100.00,4200.00,4100.00,4100.00,9500,3428.91
2013-02-01,4000.00,4000.00,4000.00,4000.00,3000,3345.28
2013-01-31,4000.00,4000.00,4000.00,4000.00,3000,3345.28
2013-01-30,4025.00,4050.00,4000.00,4025.00,10000,3366.18
2013-01-29,4000.00,4175.00,3850.00,4000.00,13500,3345.28
2013-01-28,4100.00,4100.00,4100.00,4100.00,500,3428.91
2013-01-25,4100.00,4100.00,4100.00,4100.00,4000,3428.91
2013-01-24,4100.00,4100.00,4100.00,4100.00,000,3428.91
2013-01-23,4100.00,4200.00,4100.00,4100.00,4000,3428.91
2013-01-22,4175.00,4175.00,4175.00,4175.00,000,3491.63
2013-01-21,4175.00,4175.00,4175.00,4175.00,2500,3491.63
2013-01-18,4200.00,4200.00,4200.00,4200.00,7000,3512.54
2013-01-17,4200.00,4200.00,4200.00,4200.00,16000,3512.54
2013-01-16,4200.00,4200.00,4175.00,4200.00,16000,3512.54
2013-01-15,4200.00,4200.00,4200.00,4200.00,2500,3512.54
2013-01-14,4200.00,4200.00,4200.00,4200.00,1000,3512.54
2013-01-11,4175.00,4175.00,4175.00,4175.00,6500,3491.63
2013-01-10,4175.00,4200.00,4175.00,4175.00,6500,3491.63
2013-01-09,4400.00,4400.00,4400.00,4400.00,6500,3679.80
2013-01-08,4400.00,4400.00,4200.00,4400.00,6500,3679.80
2013-01-07,4200.00,4550.00,4150.00,4200.00,44000,3512.54
2013-01-04,4200.00,4250.00,4150.00,4200.00,7500,3512.54
2013-01-03,4400.00,4400.00,4150.00,4400.00,1500,3679.80
2013-01-02,4150.00,4300.00,4150.00,4150.00,4500,3470.72
2013-01-01,4250.00,4250.00,4250.00,4250.00,000,3554.36
2012-12-31,4250.00,4250.00,4250.00,4250.00,000,3554.36
2012-12-28,4050.00,4100.00,4025.00,4050.00,24500,3387.09
2012-12-27,4250.00,4300.00,4250.00,4250.00,1000,3554.36
2012-12-26,4275.00,4275.00,4275.00,4275.00,000,3575.26
2012-12-25,4275.00,4275.00,4275.00,4275.00,000,3575.26
2012-12-24,4275.00,4275.00,4275.00,4275.00,000,3575.26
2012-12-21,4275.00,4275.00,4275.00,4275.00,4000,3575.26
2012-12-20,4300.00,4300.00,4275.00,4300.00,7000,3596.17
2012-12-19,4300.00,4300.00,4300.00,4300.00,10500,3596.17
2012-12-18,4275.00,4775.00,4275.00,4275.00,7000,3575.26
2012-12-17,4650.00,4650.00,4650.00,4650.00,28000,3888.88
2012-12-14,4650.00,4650.00,4650.00,4650.00,500,3888.88
2012-12-13,4400.00,4450.00,4400.00,4400.00,28000,3679.80
2012-12-12,4500.00,4500.00,4500.00,4500.00,500,3763.44
2012-12-11,4550.00,4750.00,4550.00,4550.00,2500,3805.25
2012-12-10,4500.00,4700.00,4500.00,4500.00,5500,3763.44
2012-12-07,4400.00,4400.00,4400.00,4400.00,2500,3679.80
2012-12-06,4425.00,4425.00,4375.00,4425.00,2500,3700.71
2012-12-05,4375.00,4600.00,4325.00,4375.00,32500,3658.90
2012-12-04,4600.00,4950.00,3200.00,4600.00,39500,3847.07
2012-12-03,4025.00,4025.00,4025.00,4025.00,500,3366.18
2012-11-30,4050.00,4425.00,4050.00,4050.00,13000,3387.09
2012-11-29,4150.00,4300.00,4125.00,4150.00,14500,3470.72
2012-11-28,4400.00,4400.00,4300.00,4400.00,16000,3679.80
2012-11-27,4400.00,4800.00,4400.00,4400.00,2500,3679.80
2012-11-26,4775.00,4900.00,4775.00,4775.00,4500,3993.42
2012-11-23,4825.00,4900.00,4800.00,4825.00,7000,4035.24
2012-11-22,4800.00,4825.00,4800.00,4800.00,3000,4014.33
2012-11-21,4825.00,4825.00,4825.00,4825.00,6000,4035.24
2012-11-20,4875.00,4900.00,4875.00,4875.00,13000,4077.05
2012-11-19,4900.00,4950.00,4900.00,4900.00,6000,4097.96
2012-11-15,4950.00,4950.00,4950.00,4950.00,000,4139.78
2012-11-14,4950.00,5050.00,4900.00,4950.00,51500,4139.78
2012-11-13,4850.00,4850.00,4850.00,4850.00,11000,4056.15
2012-11-12,4900.00,4950.00,4900.00,4900.00,2000,4097.96
2012-11-09,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-11-08,4875.00,4925.00,4825.00,4875.00,15000,4077.05
2012-11-07,4850.00,4950.00,4850.00,4850.00,25000,4056.15
2012-11-06,4950.00,5000.00,4900.00,4950.00,37500,4139.78
2012-11-05,5050.00,5150.00,5050.00,5050.00,3000,4223.41
2012-11-02,5150.00,5300.00,5050.00,5150.00,18500,4307.04
2012-11-01,5400.00,5400.00,5400.00,5400.00,4000,4516.12
2012-10-31,5400.00,5450.00,5250.00,5400.00,83000,4516.12
2012-10-30,5050.00,5300.00,5050.00,5050.00,11500,4223.41
2012-10-29,5300.00,5300.00,5200.00,5300.00,16000,4432.49
2012-10-26,5200.00,5200.00,5200.00,5200.00,000,4348.86
2012-10-25,5200.00,5500.00,5200.00,5200.00,12000,4348.86
2012-10-24,5250.00,5250.00,5200.00,5250.00,3500,4390.67
2012-10-23,5250.00,5550.00,5200.00,5250.00,37000,4390.67
2012-10-22,5150.00,5300.00,4975.00,5150.00,6500,4307.04
2012-10-19,5350.00,5350.00,5200.00,5350.00,29500,4474.31
2012-10-18,5300.00,5350.00,5300.00,5300.00,8000,4432.49
2012-10-17,5400.00,5500.00,5200.00,5400.00,22500,4516.12
2012-10-16,5400.00,5500.00,5400.00,5400.00,10000,4516.12
2012-10-15,5500.00,5500.00,5300.00,5500.00,7500,4599.75
2012-10-12,5400.00,5450.00,5400.00,5400.00,3000,4516.12
2012-10-11,5400.00,5600.00,5300.00,5400.00,71000,4516.12
2012-10-10,5500.00,5600.00,5500.00,5500.00,6500,4599.75
2012-10-09,5500.00,5650.00,5500.00,5500.00,15500,4599.75
2012-10-08,5500.00,5750.00,5450.00,5500.00,44000,4599.75
2012-10-05,5650.00,5850.00,5600.00,5650.00,20500,4725.20
2012-10-04,5600.00,6200.00,5600.00,5600.00,319000,4683.39
2012-10-03,5600.00,5800.00,5600.00,5600.00,6500,4683.39
2012-10-02,5700.00,5950.00,5500.00,5700.00,22500,4767.02
2012-10-01,5900.00,6100.00,5700.00,5900.00,12500,4934.28
2012-09-28,5900.00,5900.00,5850.00,5900.00,8000,4934.28
2012-09-27,6000.00,6300.00,5650.00,6000.00,82000,5017.91
2012-09-26,5800.00,5900.00,5550.00,5800.00,159000,4850.65
2012-09-25,5750.00,6100.00,5750.00,5750.00,91500,4808.83
2012-09-24,6150.00,6550.00,6000.00,6150.00,139500,5143.36
2012-09-21,6400.00,6750.00,6350.00,6400.00,478000,5352.44
2012-09-20,6250.00,6600.00,5300.00,6250.00,1082000,5226.99
2012-09-19,5500.00,5500.00,4900.00,5500.00,73500,4599.75
2012-09-18,4950.00,4950.00,4950.00,4950.00,12000,4139.78
2012-09-17,5000.00,5000.00,4900.00,5000.00,15000,4181.59
2012-09-14,5000.00,5000.00,4850.00,5000.00,33000,4181.59
2012-09-13,5000.00,5000.00,4800.00,5000.00,47500,4181.59
2012-09-12,4900.00,4900.00,4850.00,4900.00,4000,4097.96
2012-09-11,4900.00,4900.00,4800.00,4900.00,24500,4097.96
2012-09-10,4900.00,4900.00,4900.00,4900.00,1000,4097.96
2012-09-07,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-09-06,4900.00,4900.00,4800.00,4900.00,7000,4097.96
2012-09-05,4900.00,4900.00,4900.00,4900.00,1000,4097.96
2012-09-04,4950.00,5000.00,4925.00,4950.00,22500,4139.78
2012-09-03,4900.00,4900.00,4900.00,4900.00,5000,4097.96
2012-08-31,5000.00,5000.00,4850.00,5000.00,4000,4181.59
2012-08-30,5100.00,5100.00,4900.00,5100.00,1500,4265.23
2012-08-29,5100.00,5150.00,5050.00,5100.00,101500,4265.23
2012-08-28,5000.00,5150.00,5000.00,5000.00,57500,4181.59
2012-08-27,5500.00,6100.00,4900.00,5500.00,54000,4599.75
2012-08-24,5000.00,5000.00,4975.00,5000.00,15000,4181.59
2012-08-23,4900.00,4900.00,4900.00,4900.00,11000,4097.96
2012-08-22,4900.00,4900.00,4900.00,4900.00,000,4097.96
2012-08-21,4900.00,4900.00,4900.00,4900.00,000,4097.96
2012-08-20,4900.00,4900.00,4900.00,4900.00,000,4097.96
2012-08-17,4900.00,4900.00,4900.00,4900.00,000,4097.96
2012-08-16,4900.00,4950.00,4850.00,4900.00,11000,4097.96
2012-08-15,5000.00,5000.00,4850.00,5000.00,162500,4181.59
2012-08-14,5200.00,5200.00,5000.00,5200.00,100500,4348.86
2012-08-13,5050.00,5500.00,5050.00,5050.00,7500,4223.41
2012-08-10,5500.00,5700.00,4700.00,5500.00,214500,4599.75
2012-08-09,4600.00,4600.00,4600.00,4600.00,1500,3847.07
2012-08-08,4800.00,4800.00,4550.00,4800.00,2000,4014.33
2012-08-07,4800.00,4800.00,4800.00,4800.00,25000,4014.33
2012-08-06,4800.00,4950.00,4800.00,4800.00,25000,4014.33
2012-08-03,4900.00,4900.00,4875.00,4900.00,5500,4097.96
2012-08-02,4800.00,4800.00,4800.00,4800.00,500,4014.33
2012-08-01,4875.00,4875.00,4875.00,4875.00,62000,4077.05
2012-07-31,4875.00,5050.00,4875.00,4875.00,62000,4077.05
2012-07-30,4900.00,5050.00,4900.00,4900.00,90000,4097.96
2012-07-27,5050.00,5300.00,4975.00,5050.00,51000,4223.41
2012-07-26,4975.00,5000.00,4900.00,4975.00,26000,4160.69
2012-07-25,4900.00,4900.00,4800.00,4900.00,6000,4097.96
2012-07-24,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-07-23,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-07-20,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-07-19,4900.00,4900.00,4900.00,4900.00,2500,4097.96
2012-07-18,4900.00,4900.00,4850.00,4900.00,2500,4097.96
2012-07-17,4900.00,5100.00,4900.00,4900.00,4000,4097.96
2012-07-16,5100.00,5100.00,4750.00,5100.00,41500,4265.23
2012-07-13,4600.00,4600.00,4600.00,4600.00,15000,3847.07
2012-07-12,4600.00,5000.00,4400.00,4600.00,15000,3847.07
2012-07-11,4900.00,4900.00,4900.00,4900.00,12500,4097.96
