Date,Open,High,Low,Close,Volume,Adj Close
2015-09-18,9225.00,9550.00,9025.00,9550.00,1222800,8571.08
2015-09-17,9300.00,9475.00,9000.00,9200.00,1617400,8256.96
2015-09-16,9550.00,9650.00,9200.00,9200.00,1612100,8256.96
2015-09-15,9300.00,9725.00,9200.00,9500.00,2192700,8526.21
2015-09-14,9225.00,9350.00,9100.00,9275.00,481900,8324.27
2015-09-11,9025.00,9225.00,8700.00,9175.00,1081900,8234.52
2015-09-10,8800.00,8800.00,8525.00,8600.00,891600,7718.46
2015-09-09,8300.00,9125.00,8300.00,8950.00,2019400,8032.59
2015-09-08,8300.00,8325.00,8100.00,8225.00,669400,7381.90
2015-09-07,8600.00,8600.00,8250.00,8325.00,401800,7471.65
2015-09-04,8750.00,8750.00,8600.00,8625.00,864400,7740.90
2015-09-03,8700.00,8775.00,8675.00,8750.00,1027900,7853.09
2015-09-02,9000.00,9050.00,8550.00,8625.00,5672400,7740.90
2015-09-01,9350.00,9550.00,9125.00,9125.00,1851500,8189.65
2015-08-31,9600.00,9700.00,9350.00,9350.00,2779200,8391.58
2015-08-28,9500.00,9700.00,9175.00,9400.00,2036800,8436.46
2015-08-27,9050.00,9325.00,9000.00,9150.00,1142300,8212.09
2015-08-26,9000.00,9225.00,8625.00,9000.00,2067700,8077.46
2015-08-25,8250.00,9000.00,8050.00,8700.00,1676800,7808.21
2015-08-24,8500.00,8500.00,7975.00,8425.00,920500,7561.40
2015-08-21,8800.00,8925.00,8575.00,8750.00,1704000,7853.09
2015-08-20,9100.00,9100.00,8775.00,8900.00,1404200,7987.71
2015-08-19,9200.00,9350.00,9075.00,9150.00,1528000,8212.09
2015-08-18,9400.00,9550.00,9275.00,9350.00,1800400,8391.58
2015-08-17,9500.00,9500.00,9500.00,9500.00,000,8526.21
2015-08-14,9400.00,9550.00,9275.00,9500.00,1135600,8526.21
2015-08-13,9500.00,9650.00,9400.00,9550.00,952700,8571.08
2015-08-12,9600.00,9650.00,9400.00,9500.00,577900,8526.21
2015-08-11,9950.00,10025.00,9600.00,9700.00,552300,8705.71
2015-08-10,10000.00,10200.00,9775.00,9775.00,341700,8773.02
2015-08-07,10625.00,10650.00,10250.00,10300.00,343200,9244.21
2015-08-06,10625.00,10850.00,10600.00,10800.00,724600,9692.95
2015-08-05,10200.00,10850.00,10200.00,10800.00,2205900,9692.95
2015-08-04,9575.00,10200.00,9525.00,10100.00,812800,9064.71
2015-08-03,9700.00,9750.00,9500.00,9725.00,364200,8728.15
2015-07-31,10125.00,10125.00,9525.00,9725.00,1666000,8728.15
2015-07-30,9975.00,10150.00,9825.00,9975.00,533500,8952.52
2015-07-29,10250.00,10325.00,9975.00,9975.00,1136200,8952.52
2015-07-28,9900.00,10225.00,9825.00,10150.00,1258200,9109.58
2015-07-27,9900.00,10175.00,9900.00,10000.00,814900,8974.96
2015-07-24,10450.00,10450.00,9975.00,10025.00,971600,8997.39
2015-07-23,10300.00,10575.00,10250.00,10375.00,1417400,9311.52
2015-07-22,10900.00,10900.00,10100.00,10150.00,2154900,9109.58
2015-07-21,11025.00,11025.00,11025.00,11025.00,000,9894.89
2015-07-20,11025.00,11025.00,11025.00,11025.00,000,9894.89
2015-07-17,11025.00,11025.00,11025.00,11025.00,000,9894.89
2015-07-16,11025.00,11025.00,11025.00,11025.00,000,9894.89
2015-07-15,11300.00,11325.00,11025.00,11025.00,475400,9894.89
2015-07-14,11600.00,11600.00,11300.00,11300.00,555300,10141.70
2015-07-13,11550.00,11675.00,11250.00,11400.00,580300,10231.45
2015-07-10,11450.00,11700.00,11450.00,11500.00,496400,10321.20
2015-07-09,12000.00,12000.00,11350.00,11550.00,1498400,10366.08
2015-07-08,12600.00,12650.00,12200.00,12200.00,1162600,10949.45
2015-07-07,12900.00,12950.00,12700.00,12800.00,406600,11487.94
2015-07-06,12875.00,13150.00,12850.00,12900.00,272300,11577.69
2015-07-03,12825.00,13175.00,12825.00,13150.00,155600,11802.07
2015-07-02,12900.00,13100.00,12850.00,12950.00,360800,11622.57
2015-07-01,12925.00,13100.00,12850.00,12850.00,238400,11532.82
2015-06-30,13100.00,13275.00,12850.00,12850.00,1070400,11532.82
2015-06-29,13300.00,13300.00,13050.00,13225.00,773500,11869.38
2015-06-26,13250.00,13375.00,13125.00,13300.00,694300,11936.69
2015-06-25,13300.00,13300.00,13075.00,13250.00,1073800,11891.82
2015-06-24,13300.00,13400.00,13175.00,13175.00,839700,11824.51
2015-06-23,13300.00,13400.00,13125.00,13400.00,1071400,12026.44
2015-06-22,13200.00,13300.00,13175.00,13200.00,270100,11846.94
2015-06-19,13100.00,13350.00,13100.00,13300.00,1378300,11936.69
2015-06-18,13650.00,13650.00,13150.00,13200.00,780000,11846.94
2015-06-17,13125.00,13450.00,13125.00,13275.00,2115600,11914.26
2015-06-16,13025.00,13225.00,12700.00,13125.00,2395900,11779.63
2015-06-15,13050.00,13150.00,13050.00,13100.00,1223900,11757.19
2015-06-12,13000.00,13175.00,12950.00,13100.00,1036800,11757.19
2015-06-11,13150.00,13275.00,12825.00,13000.00,3075200,11667.44
2015-06-10,12900.00,13400.00,12900.00,13100.00,1584400,11757.19
2015-06-09,13100.00,13125.00,12750.00,12900.00,2577000,11577.69
2015-06-08,13025.00,13250.00,12925.00,13150.00,2166100,11802.07
2015-06-05,12600.00,13050.00,12600.00,12975.00,1749800,11645.01
2015-06-04,13250.00,13425.00,12825.00,12825.00,3523200,11510.38
2015-06-03,13700.00,13850.00,13075.00,13375.00,7472100,12004.00
2015-06-02,13425.00,13425.00,13425.00,13425.00,000,12048.88
2015-06-01,13500.00,13600.00,13200.00,13425.00,1820800,12048.88
2015-05-29,14300.00,14400.00,13475.00,13500.00,33955100,12116.19
2015-05-28,14700.00,14750.00,14350.00,14350.00,2599700,12879.06
2015-05-27,14525.00,14975.00,14150.00,14475.00,3125700,12991.25
2015-05-26,14725.00,15050.00,14600.00,14650.00,2700200,13148.31
2015-05-25,14850.00,14925.00,14625.00,14725.00,344000,13215.62
2015-05-22,14800.00,14950.00,14800.00,14800.00,363800,13282.94
2015-05-21,15000.00,15000.00,14750.00,14800.00,966400,13282.94
2015-05-20,14850.00,15075.00,14850.00,14900.00,1588300,13372.69
2015-05-19,15100.00,15100.00,14725.00,14900.00,1605800,13372.69
2015-05-18,14950.00,15325.00,14900.00,15000.00,1207600,13462.44
2015-05-15,14600.00,15550.00,13475.00,15200.00,7898500,13641.93
2015-05-14,15000.00,15000.00,15000.00,15000.00,000,13462.44
2015-05-13,15200.00,15550.00,15000.00,15000.00,2427500,13462.44
2015-05-12,14925.00,15475.00,14725.00,15350.00,2922600,13776.56
2015-05-11,14200.00,15000.00,14200.00,15000.00,2003300,13462.44
2015-05-08,13525.00,14075.00,13400.00,14075.00,2065000,12632.25
2015-05-07,13125.00,13550.00,13125.00,13325.00,1155500,11959.13
2015-05-06,13450.00,13550.00,13100.00,13225.00,2035500,11869.38
2015-05-05,13100.00,13600.00,13050.00,13450.00,1572300,12071.32
2015-05-04,12800.00,12975.00,12525.00,12900.00,1369200,11577.69
2015-05-01,12600.00,12600.00,12600.00,12600.00,000,11308.45
2015-04-30,13200.00,13450.00,12600.00,12600.00,2627800,11308.45
2015-04-29,13800.00,13950.00,13300.00,13425.00,1399800,12048.88
2015-04-28,13750.00,13900.00,13150.00,13775.00,1520800,12363.00
2015-04-27,14625.00,14850.00,13725.00,13725.00,2100500,12318.13
2015-04-24,14600.00,14900.00,14600.00,14725.00,854600,13215.62
2015-04-23,15400.00,15400.00,14575.00,14575.00,2810900,13081.00
2015-04-22,15050.00,15400.00,14925.00,15400.00,988700,13821.43
2015-04-21,15050.00,15250.00,14800.00,15150.00,1146400,13597.06
2015-04-20,15150.00,15150.00,14850.00,14975.00,992900,13440.00
2015-04-17,15200.00,15375.00,15000.00,15050.00,1388900,13507.31
2015-04-16,15600.00,15700.00,15125.00,15125.00,1664100,13574.62
2015-04-15,15000.00,15450.00,14750.00,15450.00,1839800,13866.31
2015-04-14,15000.00,15150.00,14900.00,15000.00,1115700,13462.44
2015-04-13,15050.00,16050.00,15000.00,15050.00,1893200,13507.31
2015-04-10,16250.00,16350.00,15750.00,15825.00,1653000,14202.87
2015-04-09,16400.00,16425.00,16200.00,16250.00,1645400,14584.30
2015-04-08,17000.00,17075.00,16725.00,16800.00,1599100,14499.04
2015-04-07,17025.00,17125.00,16775.00,16950.00,957400,14628.50
2015-04-06,16825.00,17050.00,16825.00,16875.00,1037700,14563.77
2015-04-03,16800.00,16800.00,16800.00,16800.00,000,14499.04
2015-04-02,16875.00,16950.00,16750.00,16800.00,1272300,14499.04
2015-04-01,17200.00,17300.00,16500.00,16650.00,2046300,14369.59
2015-03-31,17700.00,17775.00,16900.00,16900.00,1467600,14585.35
2015-03-30,17300.00,17625.00,17050.00,17550.00,1142400,15146.32
2015-03-27,17000.00,17300.00,16800.00,17150.00,662300,14801.11
2015-03-26,17300.00,17475.00,16725.00,17125.00,673700,14779.53
2015-03-25,17650.00,17700.00,17225.00,17300.00,761300,14930.56
2015-03-24,17550.00,17750.00,17425.00,17650.00,952400,15232.62
2015-03-23,17700.00,17900.00,17375.00,17550.00,1334600,15146.32
2015-03-20,17025.00,17800.00,16975.00,17650.00,6974600,15232.62
2015-03-19,16800.00,17200.00,16800.00,17025.00,2175200,14693.23
2015-03-18,16500.00,16800.00,16475.00,16600.00,1247200,14326.43
2015-03-17,16800.00,17075.00,16550.00,16550.00,1060800,14283.28
2015-03-16,17175.00,17500.00,16800.00,16800.00,925000,14499.04
2015-03-13,17000.00,17325.00,16850.00,17300.00,1486600,14930.56
2015-03-12,16350.00,17050.00,16350.00,16950.00,1672000,14628.50
2015-03-11,16500.00,16500.00,16325.00,16375.00,824200,14132.25
2015-03-10,16800.00,16800.00,16275.00,16750.00,1311900,14455.89
2015-03-09,17000.00,17000.00,16625.00,16800.00,740700,14499.04
2015-03-06,17150.00,17275.00,16925.00,17100.00,758700,14757.95
2015-03-05,16900.00,17150.00,16800.00,16900.00,864800,14585.35
2015-03-04,17100.00,17400.00,16800.00,17000.00,976600,14671.65
2015-03-03,17550.00,18000.00,17375.00,17500.00,3196300,15103.17
2015-03-02,17000.00,17675.00,17000.00,17525.00,2383800,15124.75
2015-02-27,16500.00,17025.00,16325.00,16900.00,2163200,14585.35
2015-02-26,16700.00,16975.00,16475.00,16625.00,1245200,14348.01
2015-02-25,16700.00,16700.00,16250.00,16700.00,1916700,14412.74
2015-02-24,17500.00,17500.00,16700.00,16700.00,2685700,14412.74
2015-02-23,18175.00,18175.00,17725.00,17750.00,895600,15318.93
2015-02-20,18400.00,18475.00,18200.00,18200.00,647400,15707.30
2015-02-19,18425.00,18425.00,18425.00,18425.00,000,15901.48
2015-02-18,18600.00,18600.00,18200.00,18425.00,2543100,15901.48
2015-02-17,17675.00,18450.00,17600.00,18425.00,3637100,15901.48
2015-02-16,17700.00,17800.00,17550.00,17675.00,1288000,15254.20
2015-02-13,17525.00,17800.00,17500.00,17575.00,2613800,15167.90
2015-02-12,17075.00,17500.00,17000.00,17400.00,1701000,15016.87
2015-02-11,16750.00,17250.00,16675.00,17100.00,1864500,14757.95
2015-02-10,16575.00,16800.00,16525.00,16800.00,1371700,14499.04
2015-02-09,16700.00,16700.00,16400.00,16450.00,529100,14196.98
2015-02-06,16450.00,16700.00,16450.00,16600.00,1476300,14326.43
2015-02-05,16500.00,16500.00,16075.00,16325.00,969400,14089.10
2015-02-04,16850.00,16900.00,16375.00,16650.00,1380700,14369.59
2015-02-03,16600.00,16950.00,16550.00,16650.00,832600,14369.59
2015-02-02,16500.00,16675.00,16375.00,16450.00,838500,14196.98
2015-01-30,15700.00,16750.00,15700.00,16750.00,4086500,14455.89
2015-01-29,15350.00,15775.00,15250.00,15650.00,1625700,13506.55
2015-01-28,15250.00,15475.00,15150.00,15400.00,734500,13290.79
2015-01-27,15150.00,15325.00,15025.00,15325.00,505800,13226.06
2015-01-26,15025.00,15225.00,14975.00,15025.00,941400,12967.15
2015-01-23,15400.00,15475.00,15100.00,15175.00,2165100,13096.61
2015-01-22,15225.00,15375.00,15100.00,15325.00,1458500,13226.06
2015-01-21,15250.00,15250.00,15000.00,15175.00,885600,13096.61
2015-01-20,15100.00,15200.00,14850.00,15125.00,987800,13053.45
2015-01-19,15200.00,15200.00,14900.00,14900.00,718300,12859.27
2015-01-16,15175.00,15250.00,14850.00,14900.00,1508200,12859.27
2015-01-15,15175.00,15475.00,15075.00,15175.00,1612600,13096.61
2015-01-14,14850.00,15675.00,14775.00,14975.00,4737600,12924.00
2015-01-13,14500.00,14725.00,14450.00,14575.00,1252500,12578.78
2015-01-12,15350.00,15350.00,14600.00,14625.00,1862300,12621.93
2015-01-09,14550.00,15350.00,14550.00,15350.00,2814200,13247.64
2015-01-08,14575.00,14625.00,14450.00,14475.00,874200,12492.48
2015-01-07,14300.00,14750.00,14275.00,14450.00,1596100,12470.90
2015-01-06,15200.00,15250.00,14500.00,14575.00,3432100,12578.78
2015-01-05,15900.00,16225.00,15325.00,15500.00,1814200,13377.09
2015-01-02,15575.00,15925.00,15400.00,15900.00,862800,13722.31
2015-01-01,15375.00,15375.00,15375.00,15375.00,000,13269.21
2014-12-31,15375.00,15375.00,15375.00,15375.00,000,13269.21
2014-12-30,15450.00,15500.00,15325.00,15375.00,865300,13269.21
2014-12-29,15725.00,15725.00,15400.00,15450.00,650700,13333.94
2014-12-26,15600.00,15600.00,15600.00,15600.00,000,13463.40
2014-12-25,15600.00,15600.00,15600.00,15600.00,000,13463.40
2014-12-24,15750.00,15750.00,15575.00,15600.00,638800,13463.40
2014-12-23,15400.00,15825.00,15400.00,15575.00,2080200,13441.82
2014-12-22,15850.00,16050.00,15650.00,15650.00,1339200,13506.55
2014-12-19,15500.00,15725.00,15325.00,15700.00,4235300,13549.70
2014-12-18,15500.00,15550.00,15050.00,15300.00,1977700,13204.49
2014-12-17,15500.00,15650.00,15250.00,15250.00,3417200,13161.33
2014-12-16,15750.00,15800.00,15275.00,15300.00,4306400,13204.49
2014-12-15,16200.00,16200.00,15875.00,16000.00,3004600,13808.61
2014-12-12,16000.00,16400.00,15800.00,16300.00,4321400,14067.52
2014-12-11,16500.00,16500.00,15775.00,16100.00,7035900,13894.92
2014-12-10,17600.00,17750.00,16550.00,16700.00,4508200,14412.74
2014-12-09,17800.00,17925.00,17700.00,17700.00,1086800,15275.78
2014-12-08,18000.00,18150.00,17675.00,17975.00,1872800,15513.11
2014-12-05,18500.00,18500.00,17950.00,18000.00,2941000,15534.69
2014-12-04,18000.00,18775.00,17800.00,18325.00,2897700,15815.18
2014-12-03,18125.00,18275.00,17900.00,17950.00,2217600,15491.54
2014-12-02,18500.00,18650.00,18050.00,18125.00,2511600,15642.57
2014-12-01,18900.00,18900.00,18375.00,18400.00,1689600,15879.90
2014-11-28,19025.00,19175.00,18625.00,19025.00,4136000,16419.30
2014-11-27,19000.00,19225.00,18700.00,19000.00,3012600,16397.73
2014-11-26,18700.00,18725.00,18300.00,18700.00,2902600,16138.82
2014-11-25,18500.00,18525.00,18300.00,18500.00,2623300,15966.21
2014-11-24,18475.00,18650.00,18175.00,18475.00,4143300,15944.63
2014-11-21,18125.00,18250.00,18100.00,18125.00,1345800,15642.57
2014-11-20,18100.00,18350.00,18000.00,18100.00,2303100,15620.99
2014-11-19,18350.00,18700.00,18325.00,18350.00,3537800,15836.75
2014-11-18,18425.00,18600.00,18050.00,18425.00,3546800,15901.48
2014-11-17,17650.00,18475.00,17725.00,18350.00,3843300,15836.75
2014-11-14,17650.00,18125.00,17350.00,17650.00,5922400,15232.62
2014-11-13,18200.00,19400.00,18200.00,18200.00,4532800,15707.30
2014-11-12,19425.00,20200.00,19300.00,19425.00,3304600,16764.52
2014-11-11,20075.00,20150.00,19800.00,20075.00,2674400,17325.49
2014-11-10,19700.00,20075.00,19500.00,19700.00,901500,17001.85
2014-11-07,19900.00,19975.00,19725.00,19900.00,1353700,17174.46
2014-11-06,19725.00,20200.00,19700.00,19725.00,3496100,17023.43
2014-11-05,19875.00,20125.00,19725.00,19875.00,1888300,17152.89
2014-11-04,19750.00,20300.00,19700.00,19750.00,2149100,17045.01
2014-11-03,20150.00,21300.00,20150.00,20150.00,2295700,17390.22
2014-10-31,21175.00,21200.00,20900.00,21175.00,1568500,18274.83
2014-10-30,20900.00,21000.00,20750.00,20900.00,2610900,18037.50
2014-10-29,21850.00,21900.00,21350.00,21850.00,3786600,17908.04
2014-10-28,21200.00,21600.00,20750.00,21200.00,2200300,17375.31
2014-10-27,21700.00,21950.00,21525.00,21700.00,1772800,17785.10
2014-10-24,21650.00,21700.00,21275.00,21650.00,3051200,17744.13
2014-10-23,21500.00,21675.00,21000.00,21500.00,2919700,17621.19
2014-10-22,21075.00,21350.00,20200.00,21075.00,6215500,17272.86
2014-10-21,20075.00,20150.00,19800.00,20075.00,2817800,16453.27
2014-10-20,20000.00,20425.00,19725.00,20000.00,5271300,16391.80
2014-10-17,19500.00,20850.00,19500.00,19500.00,11035000,15982.01
2014-10-16,20125.00,20500.00,19350.00,20125.00,7909300,16494.25
2014-10-15,19700.00,22325.00,19550.00,19700.00,11659900,16145.92
2014-10-14,22300.00,23075.00,22275.00,22300.00,2790800,18276.86
2014-10-13,22950.00,24450.00,22950.00,22950.00,2372100,18809.59
2014-10-10,24625.00,25250.00,24600.00,24625.00,994500,20182.41
2014-10-09,25500.00,26675.00,25500.00,25500.00,694600,20899.55
2014-10-08,26350.00,26700.00,26025.00,26350.00,365400,21596.20
2014-10-07,26500.00,26800.00,26500.00,26500.00,246300,21719.14
2014-10-06,26625.00,27000.00,26500.00,26625.00,454200,21821.59
2014-10-03,27050.00,27050.00,26150.00,27050.00,674600,22169.91
2014-10-02,26400.00,26700.00,25800.00,26400.00,1390300,21637.18
2014-10-01,26050.00,26100.00,25800.00,26050.00,239300,21350.32
2014-09-30,25975.00,26000.00,25400.00,25975.00,421300,21288.85
2014-09-29,25900.00,25900.00,25250.00,25900.00,614300,21227.38
2014-09-26,25150.00,26200.00,25075.00,25150.00,1613200,20612.69
2014-09-25,26650.00,26775.00,26300.00,26650.00,433500,21842.08
2014-09-24,26300.00,26650.00,26300.00,26300.00,347200,21555.22
2014-09-23,26500.00,27250.00,26500.00,26500.00,660100,21719.14
2014-09-22,27500.00,27500.00,26900.00,27500.00,428700,22538.73
2014-09-19,27100.00,27125.00,26850.00,27100.00,603500,22210.89
2014-09-18,26775.00,27500.00,26775.00,26775.00,465600,21944.52
2014-09-17,27325.00,27500.00,27100.00,27325.00,525400,22395.30
2014-09-16,27175.00,27250.00,26050.00,27175.00,803800,22272.36
2014-09-15,26025.00,26525.00,26025.00,26025.00,326300,21329.83
2014-09-12,26700.00,26700.00,26025.00,26700.00,738200,21883.06
2014-09-11,26050.00,26775.00,25800.00,26050.00,948200,21350.32
2014-09-10,26250.00,27500.00,26150.00,26250.00,1287800,21514.24
2014-09-09,27650.00,28900.00,27575.00,27650.00,721400,22661.67
2014-09-08,28900.00,29000.00,28750.00,28900.00,599800,23686.15
2014-09-05,28800.00,29200.00,28600.00,28800.00,319300,23604.19
2014-09-04,29200.00,29500.00,29125.00,29200.00,607500,23932.03
2014-09-03,29275.00,29475.00,28500.00,29275.00,989900,23993.50
2014-09-02,28750.00,29000.00,28350.00,28750.00,626800,23563.22
2014-09-01,28775.00,28800.00,28475.00,28775.00,465500,23583.70
2014-08-29,28175.00,28850.00,28175.00,28175.00,1350600,23091.95
2014-08-28,28650.00,28875.00,28450.00,28650.00,964600,23481.26
2014-08-27,28500.00,28800.00,27900.00,28500.00,1596000,23358.32
2014-08-26,27900.00,28550.00,27900.00,27900.00,652500,22866.56
2014-08-25,28200.00,28350.00,27525.00,28200.00,429000,23112.44
2014-08-22,27750.00,28600.00,27750.00,27750.00,1233600,22743.63
2014-08-21,28500.00,29300.00,28500.00,28500.00,1413400,23358.32
2014-08-20,29250.00,29350.00,29175.00,29250.00,1023900,23973.01
2014-08-19,29175.00,29375.00,29150.00,29175.00,717700,23911.54
2014-08-18,29275.00,29450.00,29000.00,29275.00,1121600,23993.50
2014-08-15,29225.00,29450.00,28800.00,29225.00,940200,23952.52
2014-08-14,28750.00,28800.00,28100.00,28750.00,1354000,23563.22
2014-08-13,28000.00,28100.00,27500.00,28000.00,1440900,22948.52
2014-08-12,27400.00,27750.00,27400.00,27400.00,332300,22456.77
2014-08-11,27400.00,27700.00,27025.00,27400.00,495400,22456.77
2014-08-08,27450.00,28150.00,27400.00,27450.00,362100,22497.75
2014-08-07,28000.00,28350.00,27375.00,28000.00,1590400,22948.52
2014-08-06,27900.00,27900.00,27000.00,27900.00,896600,22866.56
2014-08-05,27300.00,27925.00,27275.00,27300.00,1248600,22374.81
2014-08-04,28050.00,28050.00,25775.00,28050.00,3031600,22989.50
2014-08-01,26150.00,26150.00,26150.00,26150.00,000,21432.28
2014-07-31,26150.00,26150.00,26150.00,26150.00,000,21432.28
2014-07-30,26150.00,26150.00,26150.00,26150.00,000,21432.28
2014-07-29,26150.00,26150.00,26150.00,26150.00,000,21432.28
2014-07-28,26150.00,26150.00,26150.00,26150.00,000,21432.28
2014-07-25,26150.00,26500.00,26025.00,26150.00,1174300,21432.28
2014-07-24,26425.00,26450.00,25025.00,26425.00,1861600,21657.67
2014-07-23,25250.00,25700.00,25250.00,25250.00,791300,20694.65
2014-07-22,25025.00,25800.00,25000.00,25025.00,1228000,20510.24
2014-07-21,25600.00,25725.00,25275.00,25600.00,984900,20981.51
2014-07-18,25325.00,25350.00,25100.00,25325.00,697200,20756.12
2014-07-17,25100.00,25575.00,25100.00,25100.00,1287000,20571.71
2014-07-16,25350.00,25450.00,25000.00,25350.00,1998700,20776.61
2014-07-15,25050.00,25525.00,24850.00,25050.00,2243900,20530.73
2014-07-14,25250.00,26075.00,25125.00,25250.00,1595000,20694.65
2014-07-11,26000.00,26600.00,25700.00,26000.00,953700,21309.34
2014-07-10,26400.00,27200.00,26200.00,26400.00,1312200,21637.18
2014-07-09,26750.00,26750.00,26750.00,26750.00,000,21924.03
2014-07-08,26750.00,27300.00,26750.00,26750.00,824300,21924.03
2014-07-07,27250.00,27600.00,27000.00,27250.00,908000,22333.83
2014-07-04,27100.00,27275.00,26925.00,27100.00,364800,22210.89
2014-07-03,26950.00,27000.00,26600.00,26950.00,471500,22087.95
2014-07-02,26800.00,26925.00,26350.00,26800.00,738200,21965.01
2014-07-01,26525.00,27000.00,26350.00,26525.00,708100,21739.63
2014-06-30,27000.00,27150.00,26825.00,27000.00,282600,22128.93
2014-06-27,27150.00,27400.00,26750.00,27150.00,453400,22251.87
2014-06-26,27400.00,27425.00,26500.00,27400.00,489400,22456.77
2014-06-25,27300.00,27500.00,26950.00,27300.00,317500,22374.81
2014-06-24,27300.00,27300.00,26525.00,27300.00,352900,22374.81
2014-06-23,26800.00,27200.00,26800.00,26800.00,280300,21965.01
2014-06-20,26975.00,27450.00,26800.00,26975.00,742700,22108.44
2014-06-19,27200.00,28275.00,27200.00,27200.00,634200,22292.85
2014-06-18,28075.00,28300.00,27400.00,28075.00,1012700,23009.99
2014-06-17,27525.00,27650.00,27175.00,27525.00,663700,22559.22
2014-06-16,27175.00,27800.00,27150.00,27175.00,386200,22272.36
2014-06-13,27700.00,28075.00,27575.00,27700.00,613000,22702.65
2014-06-12,27800.00,28100.00,27550.00,27800.00,1037600,22784.60
2014-06-11,27900.00,28525.00,27675.00,27900.00,1138200,22866.56
2014-06-10,28500.00,28700.00,28250.00,28500.00,786400,23358.32
2014-06-09,28500.00,29650.00,28200.00,28500.00,357800,23358.32
2014-06-06,29600.00,29750.00,29400.00,29600.00,732000,24259.87
2014-06-05,29875.00,29875.00,29300.00,29600.00,464600,24259.87
2014-06-04,29600.00,30100.00,29175.00,29600.00,449000,24259.87
2014-06-03,30000.00,30000.00,29775.00,30000.00,1292500,24587.70
2014-06-02,29750.00,29825.00,28700.00,29750.00,1366600,24382.81
2014-05-30,28650.00,30250.00,28650.00,28650.00,2780200,23481.26
2014-05-29,29475.00,29475.00,29475.00,29475.00,000,24157.42
2014-05-28,29475.00,29500.00,28925.00,29475.00,800600,24157.42
2014-05-27,29450.00,29450.00,29450.00,29450.00,000,24136.93
2014-05-26,29450.00,29875.00,29325.00,29450.00,316900,24136.93
2014-05-23,29675.00,29950.00,28625.00,29675.00,1572500,24321.34
2014-05-22,29000.00,29000.00,27775.00,29000.00,1670900,23768.11
2014-05-21,28000.00,28050.00,27250.00,28000.00,1319800,22948.52
2014-05-20,27125.00,27450.00,27000.00,27125.00,1539300,22231.38
2014-05-19,27350.00,27375.00,26825.00,27350.00,2320800,22415.79
2014-05-16,26700.00,26975.00,26425.00,26975.00,1989900,22108.44
2014-05-15,26700.00,26700.00,26700.00,26700.00,000,21883.06
2014-05-14,26950.00,26950.00,26450.00,26700.00,2988700,21883.06
2014-05-13,26400.00,27000.00,26325.00,26975.00,3549800,22108.44
2014-05-12,25000.00,26175.00,25000.00,26075.00,2206500,21370.81
2014-05-09,25000.00,25000.00,24925.00,24925.00,433600,20428.28
2014-05-08,25000.00,25200.00,24900.00,25000.00,378300,20489.75
2014-05-07,25000.00,25275.00,24950.00,25000.00,614600,20489.75
2014-05-06,25000.00,25350.00,24900.00,25175.00,567000,20633.18
2014-05-05,25000.00,25325.00,24900.00,25075.00,424600,20551.22
2014-05-02,25100.00,25450.00,24875.00,25000.00,678300,20489.75
2014-05-01,25475.00,25475.00,25475.00,25475.00,000,20879.06
2014-04-30,24800.00,25475.00,24800.00,25475.00,2052900,20879.06
2014-04-29,24875.00,25050.00,24850.00,24875.00,723900,20387.30
2014-04-28,26100.00,26225.00,25675.00,25725.00,1226400,21083.96
2014-04-25,26075.00,26500.00,26025.00,26225.00,906000,21493.75
2014-04-24,26500.00,26725.00,26150.00,26275.00,1465400,21534.73
2014-04-23,25900.00,26650.00,25800.00,26650.00,2989300,21842.08
2014-04-22,25450.00,26000.00,25275.00,25975.00,2383500,21288.85
2014-04-21,25450.00,25475.00,25375.00,25375.00,369200,20797.10
2014-04-18,25325.00,25325.00,25325.00,25325.00,000,20756.12
2014-04-17,25300.00,25475.00,25175.00,25325.00,907300,20756.12
2014-04-16,25100.00,25500.00,24925.00,25300.00,941000,20735.63
2014-04-15,25400.00,25500.00,24850.00,24900.00,1001300,20407.79
2014-04-14,25350.00,25700.00,25200.00,25325.00,1334100,20756.12
2014-04-11,24200.00,25400.00,24175.00,25400.00,3277100,20817.59
2014-04-10,24350.00,24450.00,24075.00,24425.00,1715600,20018.49
2014-04-09,24325.00,24325.00,24325.00,24325.00,000,19936.53
2014-04-08,24325.00,24575.00,24275.00,24325.00,1793800,19936.53
2014-04-07,24000.00,24375.00,23950.00,24300.00,1026500,19916.04
2014-04-04,24675.00,24725.00,24075.00,24175.00,786100,19813.59
2014-04-03,24950.00,24950.00,24550.00,24650.00,1221300,20202.90
2014-04-02,24750.00,25100.00,24425.00,24850.00,3065200,20366.81
2014-04-01,24550.00,24800.00,24525.00,24750.00,1304800,20284.85
2014-03-31,24350.00,24350.00,24350.00,24350.00,000,19957.02
2014-03-28,24400.00,24675.00,24325.00,24350.00,1560200,19957.02
2014-03-27,23775.00,24400.00,23775.00,24200.00,1575600,19034.98
2014-03-26,23525.00,23850.00,23525.00,23850.00,977500,18759.68
2014-03-25,23750.00,23775.00,23525.00,23625.00,897100,18582.70
2014-03-24,23800.00,24000.00,23300.00,23900.00,1288600,18799.01
2014-03-21,22800.00,24000.00,22350.00,24000.00,2387800,18877.67
2014-03-20,23575.00,23575.00,22500.00,22525.00,2952000,17717.48
2014-03-19,23750.00,24125.00,23575.00,23625.00,1768400,18582.70
