Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,340.00,340.00,340.00,340.00,000,340.00
2015-05-13,340.00,340.00,340.00,340.00,000,340.00
2015-05-12,340.00,340.00,340.00,340.00,000,340.00
2015-05-11,340.00,340.00,340.00,340.00,000,340.00
2015-05-08,340.00,340.00,340.00,340.00,000,340.00
2015-05-07,340.00,340.00,340.00,340.00,000,340.00
2015-05-06,340.00,340.00,340.00,340.00,000,340.00
2015-05-05,340.00,340.00,340.00,340.00,000,340.00
2015-05-04,340.00,340.00,340.00,340.00,000,340.00
2015-05-01,340.00,340.00,340.00,340.00,000,340.00
2015-04-30,340.00,340.00,340.00,340.00,000,340.00
2015-04-29,340.00,340.00,340.00,340.00,000,340.00
2015-04-28,340.00,340.00,340.00,340.00,000,340.00
2015-04-27,340.00,340.00,340.00,340.00,000,340.00
2015-04-24,340.00,340.00,340.00,340.00,000,340.00
2015-04-23,340.00,340.00,340.00,340.00,000,340.00
2015-04-22,340.00,340.00,340.00,340.00,000,340.00
2015-04-21,340.00,340.00,340.00,340.00,000,340.00
2015-04-20,340.00,340.00,340.00,340.00,000,340.00
2015-04-17,340.00,340.00,340.00,340.00,000,340.00
2015-04-16,340.00,340.00,340.00,340.00,000,340.00
2015-04-15,340.00,340.00,340.00,340.00,000,340.00
2015-04-14,340.00,340.00,340.00,340.00,000,340.00
2015-04-13,340.00,340.00,340.00,340.00,000,340.00
2015-04-10,340.00,340.00,340.00,340.00,000,340.00
2015-04-09,340.00,340.00,340.00,340.00,000,340.00
2015-04-08,340.00,340.00,340.00,340.00,000,340.00
2015-04-07,340.00,340.00,340.00,340.00,000,340.00
2015-04-06,340.00,340.00,340.00,340.00,000,340.00
2015-04-03,340.00,340.00,340.00,340.00,000,340.00
2015-04-02,340.00,340.00,340.00,340.00,000,340.00
2015-04-01,340.00,340.00,340.00,340.00,000,340.00
2015-03-31,340.00,340.00,340.00,340.00,1000,340.00
2015-03-30,340.00,340.00,340.00,340.00,000,340.00
2015-03-27,340.00,340.00,340.00,340.00,000,340.00
2015-03-26,340.00,340.00,340.00,340.00,000,340.00
2015-03-25,340.00,340.00,340.00,340.00,000,340.00
2015-03-24,340.00,340.00,340.00,340.00,000,340.00
2015-03-23,340.00,340.00,340.00,340.00,000,340.00
2015-03-20,340.00,340.00,340.00,340.00,000,340.00
2015-03-19,340.00,340.00,340.00,340.00,000,340.00
2015-03-18,340.00,340.00,340.00,340.00,000,340.00
2015-03-17,340.00,340.00,340.00,340.00,000,340.00
2015-03-16,340.00,340.00,340.00,340.00,000,340.00
2015-03-13,340.00,340.00,340.00,340.00,000,340.00
2015-03-12,340.00,340.00,340.00,340.00,000,340.00
2015-03-11,340.00,340.00,340.00,340.00,000,340.00
2015-03-10,340.00,340.00,340.00,340.00,000,340.00
2015-03-09,340.00,340.00,340.00,340.00,000,340.00
2015-03-06,340.00,340.00,340.00,340.00,000,340.00
2015-03-05,340.00,340.00,340.00,340.00,000,340.00
2015-03-04,340.00,340.00,340.00,340.00,000,340.00
2015-03-03,340.00,340.00,340.00,340.00,000,340.00
2015-03-02,340.00,340.00,340.00,340.00,000,340.00
2015-02-27,340.00,340.00,340.00,340.00,000,340.00
2015-02-26,340.00,340.00,340.00,340.00,000,340.00
2015-02-25,340.00,340.00,340.00,340.00,000,340.00
2015-02-24,340.00,340.00,340.00,340.00,000,340.00
2015-02-23,340.00,340.00,340.00,340.00,000,340.00
2015-02-20,340.00,340.00,340.00,340.00,000,340.00
2015-02-19,340.00,340.00,340.00,340.00,000,340.00
2015-02-18,340.00,340.00,340.00,340.00,000,340.00
2015-02-17,340.00,340.00,340.00,340.00,000,340.00
2015-02-16,340.00,340.00,340.00,340.00,000,340.00
2015-02-13,340.00,340.00,340.00,340.00,000,340.00
2015-02-12,340.00,340.00,340.00,340.00,000,340.00
2015-02-11,340.00,340.00,340.00,340.00,000,340.00
2015-02-10,340.00,340.00,340.00,340.00,000,340.00
2015-02-09,340.00,340.00,340.00,340.00,000,340.00
2015-02-06,340.00,340.00,340.00,340.00,000,340.00
2015-02-05,340.00,340.00,340.00,340.00,000,340.00
2015-02-04,340.00,340.00,340.00,340.00,000,340.00
2015-02-03,340.00,340.00,340.00,340.00,000,340.00
2015-02-02,340.00,340.00,340.00,340.00,000,340.00
2015-01-30,340.00,340.00,340.00,340.00,000,340.00
2015-01-29,340.00,340.00,340.00,340.00,000,340.00
2015-01-28,340.00,340.00,340.00,340.00,000,340.00
2015-01-27,340.00,340.00,340.00,340.00,000,340.00
2015-01-26,340.00,340.00,340.00,340.00,000,340.00
2015-01-23,340.00,340.00,340.00,340.00,000,340.00
2015-01-22,340.00,340.00,340.00,340.00,000,340.00
2015-01-21,340.00,340.00,340.00,340.00,000,340.00
2015-01-20,340.00,340.00,340.00,340.00,000,340.00
2015-01-19,340.00,340.00,340.00,340.00,000,340.00
2015-01-16,340.00,340.00,340.00,340.00,90000,340.00
2015-01-15,340.00,340.00,340.00,340.00,000,340.00
2015-01-14,340.00,340.00,340.00,340.00,000,340.00
2015-01-13,340.00,340.00,340.00,340.00,000,340.00
2015-01-12,340.00,340.00,340.00,340.00,000,340.00
2015-01-09,340.00,340.00,340.00,340.00,000,340.00
2015-01-08,340.00,340.00,340.00,340.00,000,340.00
2015-01-07,340.00,340.00,340.00,340.00,000,340.00
2015-01-06,340.00,340.00,340.00,340.00,000,340.00
2015-01-05,340.00,340.00,340.00,340.00,1000,340.00
2015-01-02,340.00,340.00,340.00,340.00,000,340.00
2015-01-01,340.00,340.00,340.00,340.00,000,340.00
2014-12-31,340.00,340.00,340.00,340.00,000,340.00
2014-12-30,340.00,340.00,340.00,340.00,000,340.00
2014-12-29,340.00,340.00,340.00,340.00,000,340.00
2014-12-26,340.00,340.00,340.00,340.00,000,340.00
2014-12-25,340.00,340.00,340.00,340.00,000,340.00
2014-12-24,340.00,340.00,340.00,340.00,000,340.00
2014-12-23,340.00,340.00,340.00,340.00,000,340.00
2014-12-22,340.00,340.00,340.00,340.00,000,340.00
2014-12-19,340.00,340.00,340.00,340.00,000,340.00
2014-12-18,340.00,340.00,340.00,340.00,000,340.00
2014-12-17,340.00,340.00,340.00,340.00,000,340.00
2014-12-16,340.00,340.00,340.00,340.00,000,340.00
2014-12-15,340.00,340.00,340.00,340.00,000,340.00
2014-12-12,340.00,340.00,340.00,340.00,000,340.00
2014-12-11,340.00,340.00,340.00,340.00,000,340.00
2014-12-10,340.00,340.00,340.00,340.00,000,340.00
2014-12-09,340.00,340.00,340.00,340.00,000,340.00
2014-12-08,340.00,340.00,340.00,340.00,000,340.00
2014-12-05,340.00,340.00,340.00,340.00,000,340.00
2014-12-04,340.00,340.00,340.00,340.00,000,340.00
2014-12-03,340.00,340.00,340.00,340.00,000,340.00
2014-12-02,340.00,340.00,340.00,340.00,000,340.00
2014-12-01,340.00,340.00,340.00,340.00,000,340.00
2014-11-28,340.00,340.00,340.00,340.00,000,340.00
2014-11-27,340.00,340.00,340.00,340.00,000,340.00
2014-11-26,340.00,340.00,340.00,340.00,000,340.00
2014-11-25,340.00,340.00,340.00,340.00,000,340.00
2014-11-24,340.00,340.00,340.00,340.00,000,340.00
2014-11-21,340.00,340.00,340.00,340.00,000,340.00
2014-11-20,340.00,340.00,340.00,340.00,000,340.00
2014-11-19,340.00,340.00,340.00,340.00,000,340.00
2014-11-18,340.00,340.00,340.00,340.00,000,340.00
2014-11-17,340.00,340.00,340.00,340.00,000,340.00
2014-11-14,340.00,340.00,340.00,340.00,000,340.00
2014-11-13,340.00,340.00,340.00,340.00,000,340.00
2014-11-12,340.00,340.00,340.00,340.00,000,340.00
2014-11-11,340.00,340.00,340.00,340.00,000,340.00
2014-11-10,340.00,340.00,340.00,340.00,000,340.00
2014-11-07,340.00,340.00,340.00,340.00,000,340.00
2014-11-06,340.00,340.00,340.00,340.00,000,340.00
2014-11-05,340.00,340.00,340.00,340.00,000,340.00
2014-11-04,340.00,340.00,340.00,340.00,000,340.00
2014-11-03,340.00,340.00,340.00,340.00,000,340.00
2014-10-31,340.00,340.00,340.00,340.00,000,340.00
2014-10-30,340.00,340.00,340.00,340.00,000,340.00
2014-10-29,340.00,340.00,340.00,340.00,000,340.00
2014-10-28,340.00,340.00,340.00,340.00,000,340.00
2014-10-27,340.00,340.00,340.00,340.00,000,340.00
2014-10-24,340.00,340.00,340.00,340.00,000,340.00
2014-10-23,340.00,340.00,340.00,340.00,000,340.00
2014-10-22,340.00,340.00,340.00,340.00,000,340.00
2014-10-21,340.00,340.00,340.00,340.00,000,340.00
2014-10-20,340.00,340.00,340.00,340.00,000,340.00
2014-10-17,340.00,340.00,340.00,340.00,000,340.00
2014-10-16,340.00,340.00,340.00,340.00,000,340.00
2014-10-15,340.00,340.00,340.00,340.00,000,340.00
2014-10-14,340.00,340.00,340.00,340.00,000,340.00
2014-10-13,340.00,340.00,340.00,340.00,000,340.00
2014-10-10,340.00,340.00,340.00,340.00,000,340.00
2014-10-09,340.00,340.00,340.00,340.00,000,340.00
2014-10-08,340.00,340.00,340.00,340.00,000,340.00
2014-10-07,340.00,340.00,340.00,340.00,000,340.00
2014-10-06,340.00,340.00,340.00,340.00,000,340.00
2014-10-03,340.00,340.00,340.00,340.00,000,340.00
2014-10-02,340.00,340.00,340.00,340.00,000,340.00
2014-10-01,340.00,340.00,340.00,340.00,000,340.00
2014-09-30,340.00,340.00,340.00,340.00,000,340.00
2014-09-29,340.00,340.00,340.00,340.00,000,340.00
2014-09-26,340.00,340.00,340.00,340.00,000,340.00
2014-09-25,340.00,340.00,340.00,340.00,000,340.00
2014-09-24,340.00,340.00,340.00,340.00,000,340.00
2014-09-23,340.00,340.00,340.00,340.00,000,340.00
2014-09-22,340.00,340.00,340.00,340.00,000,340.00
2014-09-19,340.00,340.00,340.00,340.00,000,340.00
2014-09-18,340.00,340.00,340.00,340.00,000,340.00
2014-09-17,340.00,340.00,340.00,340.00,000,340.00
2014-09-16,340.00,340.00,340.00,340.00,000,340.00
2014-09-15,340.00,340.00,340.00,340.00,000,340.00
2014-09-12,340.00,340.00,340.00,340.00,000,340.00
2014-09-11,340.00,340.00,340.00,340.00,000,340.00
2014-09-10,340.00,340.00,340.00,340.00,000,340.00
2014-09-09,340.00,340.00,340.00,340.00,000,340.00
2014-09-08,340.00,340.00,340.00,340.00,000,340.00
2014-09-05,340.00,340.00,340.00,340.00,000,340.00
2014-09-04,340.00,340.00,340.00,340.00,000,340.00
2014-09-03,340.00,340.00,340.00,340.00,000,340.00
2014-09-02,340.00,340.00,340.00,340.00,000,340.00
2014-09-01,340.00,340.00,340.00,340.00,000,340.00
2014-08-29,340.00,340.00,340.00,340.00,000,340.00
2014-08-28,340.00,340.00,340.00,340.00,000,340.00
2014-08-27,340.00,340.00,340.00,340.00,000,340.00
2014-08-26,340.00,340.00,340.00,340.00,000,340.00
2014-08-25,340.00,340.00,340.00,340.00,000,340.00
2014-08-22,340.00,340.00,340.00,340.00,000,340.00
2014-08-21,340.00,340.00,340.00,340.00,000,340.00
2014-08-20,340.00,340.00,340.00,340.00,000,340.00
2014-08-19,340.00,340.00,340.00,340.00,000,340.00
2014-08-18,340.00,340.00,340.00,340.00,000,340.00
2014-08-15,340.00,340.00,340.00,340.00,000,340.00
2014-08-14,340.00,340.00,340.00,340.00,000,340.00
2014-08-13,340.00,340.00,340.00,340.00,000,340.00
2014-08-12,340.00,340.00,340.00,340.00,000,340.00
2014-08-11,340.00,340.00,340.00,340.00,000,340.00
2014-08-08,340.00,340.00,340.00,340.00,000,340.00
2014-08-07,340.00,340.00,340.00,340.00,000,340.00
2014-08-06,340.00,340.00,340.00,340.00,000,340.00
2014-08-05,340.00,340.00,340.00,340.00,000,340.00
2014-08-04,340.00,340.00,340.00,340.00,000,340.00
2014-08-01,340.00,340.00,340.00,340.00,000,340.00
2014-07-31,340.00,340.00,340.00,340.00,000,340.00
2014-07-30,340.00,340.00,340.00,340.00,000,340.00
2014-07-29,340.00,340.00,340.00,340.00,000,340.00
2014-07-28,340.00,340.00,340.00,340.00,000,340.00
2014-07-25,340.00,340.00,340.00,340.00,000,340.00
2014-07-24,340.00,340.00,340.00,340.00,000,340.00
2014-07-23,340.00,340.00,340.00,340.00,000,340.00
2014-07-22,340.00,340.00,340.00,340.00,000,340.00
2014-07-21,340.00,340.00,340.00,340.00,000,340.00
2014-07-18,340.00,340.00,340.00,340.00,000,340.00
2014-07-17,340.00,340.00,340.00,340.00,000,340.00
2014-07-16,340.00,340.00,340.00,340.00,000,340.00
2014-07-15,340.00,340.00,340.00,340.00,000,340.00
2014-07-14,340.00,340.00,340.00,340.00,000,340.00
2014-07-11,340.00,340.00,340.00,340.00,000,340.00
2014-07-10,340.00,340.00,340.00,340.00,000,340.00
2014-07-09,340.00,340.00,340.00,340.00,000,340.00
2014-07-08,340.00,340.00,340.00,340.00,000,340.00
2014-07-07,340.00,340.00,340.00,340.00,000,340.00
2014-07-04,340.00,340.00,340.00,340.00,000,340.00
2014-07-03,340.00,340.00,340.00,340.00,000,340.00
2014-07-02,340.00,340.00,340.00,340.00,000,340.00
2014-07-01,340.00,340.00,340.00,340.00,000,340.00
2014-06-30,340.00,340.00,340.00,340.00,000,340.00
2014-06-27,340.00,340.00,340.00,340.00,000,340.00
2014-06-26,340.00,340.00,340.00,340.00,000,340.00
2014-06-25,340.00,340.00,340.00,340.00,000,340.00
2014-06-24,340.00,340.00,340.00,340.00,000,340.00
2014-06-23,340.00,340.00,340.00,340.00,000,340.00
2014-06-20,340.00,340.00,340.00,340.00,000,340.00
2014-06-19,340.00,340.00,340.00,340.00,000,340.00
2014-06-18,340.00,340.00,340.00,340.00,000,340.00
2014-06-17,340.00,340.00,340.00,340.00,000,340.00
2014-06-16,340.00,340.00,340.00,340.00,000,340.00
2014-06-13,340.00,340.00,340.00,340.00,000,340.00
2014-06-12,340.00,340.00,340.00,340.00,000,340.00
2014-06-11,340.00,340.00,340.00,340.00,000,340.00
2014-06-10,340.00,340.00,340.00,340.00,000,340.00
2014-06-09,340.00,340.00,340.00,340.00,000,340.00
2014-06-06,340.00,340.00,340.00,340.00,000,340.00
2014-06-05,340.00,340.00,340.00,340.00,000,340.00
2014-06-04,340.00,340.00,340.00,340.00,000,340.00
2014-06-03,340.00,340.00,340.00,340.00,000,340.00
2014-06-02,340.00,340.00,340.00,340.00,000,340.00
2014-05-30,340.00,340.00,340.00,340.00,000,340.00
2014-05-29,340.00,340.00,340.00,340.00,000,340.00
2014-05-28,340.00,340.00,340.00,340.00,000,340.00
2014-05-27,340.00,340.00,340.00,340.00,000,340.00
2014-05-26,340.00,340.00,340.00,340.00,000,340.00
2014-05-23,340.00,340.00,340.00,340.00,000,340.00
2014-05-22,340.00,340.00,340.00,340.00,000,340.00
2014-05-21,340.00,340.00,340.00,340.00,000,340.00
2014-05-20,340.00,340.00,340.00,340.00,000,340.00
2014-05-19,340.00,340.00,340.00,340.00,000,340.00
2014-05-16,340.00,340.00,340.00,340.00,000,340.00
2014-05-15,340.00,340.00,340.00,340.00,000,340.00
2014-05-14,340.00,340.00,340.00,340.00,000,340.00
2014-05-13,340.00,340.00,340.00,340.00,000,340.00
2014-05-12,340.00,340.00,340.00,340.00,000,340.00
2014-05-09,340.00,340.00,340.00,340.00,000,340.00
2014-05-08,340.00,340.00,340.00,340.00,000,340.00
2014-05-07,340.00,340.00,340.00,340.00,000,340.00
2014-05-06,340.00,340.00,340.00,340.00,000,340.00
2014-05-05,340.00,340.00,340.00,340.00,000,340.00
2014-05-02,340.00,340.00,340.00,340.00,000,340.00
2014-05-01,340.00,340.00,340.00,340.00,000,340.00
2014-04-30,340.00,340.00,340.00,340.00,000,340.00
2014-04-29,340.00,340.00,340.00,340.00,000,340.00
2014-04-28,340.00,340.00,340.00,340.00,000,340.00
2014-04-25,340.00,340.00,340.00,340.00,000,340.00
2014-04-24,340.00,340.00,340.00,340.00,000,340.00
2014-04-23,340.00,340.00,340.00,340.00,000,340.00
2014-04-22,340.00,340.00,340.00,340.00,000,340.00
2014-04-21,340.00,340.00,340.00,340.00,000,340.00
2014-04-18,340.00,340.00,340.00,340.00,000,340.00
2014-04-17,340.00,340.00,340.00,340.00,000,340.00
2014-04-16,340.00,340.00,340.00,340.00,000,340.00
2014-04-15,340.00,340.00,340.00,340.00,000,340.00
2014-04-14,340.00,340.00,340.00,340.00,000,340.00
2014-04-11,340.00,340.00,340.00,340.00,000,340.00
2014-04-10,340.00,340.00,340.00,340.00,000,340.00
2014-04-09,340.00,340.00,340.00,340.00,000,340.00
2014-04-08,340.00,340.00,340.00,340.00,000,340.00
2014-04-07,340.00,340.00,340.00,340.00,000,340.00
2014-04-04,340.00,340.00,340.00,340.00,000,340.00
2014-04-03,340.00,340.00,340.00,340.00,000,340.00
2014-04-02,340.00,340.00,340.00,340.00,000,340.00
2014-04-01,340.00,340.00,340.00,340.00,000,340.00
2014-03-31,340.00,340.00,340.00,340.00,000,340.00
2014-03-28,340.00,340.00,340.00,340.00,000,340.00
2014-03-27,340.00,340.00,340.00,340.00,000,340.00
2014-03-26,340.00,340.00,340.00,340.00,000,340.00
2014-03-25,340.00,340.00,340.00,340.00,000,340.00
2014-03-24,340.00,340.00,340.00,340.00,000,340.00
2014-03-21,340.00,340.00,340.00,340.00,000,340.00
2014-03-20,340.00,340.00,340.00,340.00,000,340.00
2014-03-19,340.00,340.00,340.00,340.00,000,340.00
2014-03-18,340.00,340.00,340.00,340.00,000,340.00
2014-03-17,340.00,340.00,340.00,340.00,000,340.00
2014-03-14,340.00,340.00,340.00,340.00,000,340.00
2014-03-13,340.00,340.00,340.00,340.00,000,340.00
2014-03-12,340.00,340.00,340.00,340.00,000,340.00
2014-03-11,340.00,340.00,340.00,340.00,000,340.00
2014-03-10,340.00,340.00,340.00,340.00,000,340.00
2014-03-07,340.00,340.00,340.00,340.00,000,340.00
2014-03-06,340.00,340.00,340.00,340.00,000,340.00
2014-03-05,340.00,340.00,340.00,340.00,000,340.00
2014-03-04,340.00,340.00,340.00,340.00,000,340.00
2014-03-03,340.00,340.00,340.00,340.00,000,340.00
2014-02-28,340.00,340.00,340.00,340.00,000,340.00
2014-02-27,340.00,340.00,340.00,340.00,000,340.00
2014-02-26,340.00,340.00,340.00,340.00,000,340.00
2014-02-25,340.00,340.00,340.00,340.00,000,340.00
2014-02-24,340.00,340.00,340.00,340.00,000,340.00
2014-02-21,340.00,340.00,340.00,340.00,000,340.00
2014-02-20,340.00,340.00,340.00,340.00,000,340.00
2014-02-19,340.00,340.00,340.00,340.00,000,340.00
2014-02-18,340.00,340.00,340.00,340.00,000,340.00
2014-02-17,340.00,340.00,340.00,340.00,000,340.00
2014-02-14,340.00,340.00,340.00,340.00,000,340.00
2014-02-13,340.00,340.00,340.00,340.00,000,340.00
2014-02-12,340.00,340.00,340.00,340.00,000,340.00
2014-02-11,340.00,340.00,340.00,340.00,000,340.00
2014-02-10,340.00,340.00,340.00,340.00,000,340.00
2014-02-07,340.00,340.00,340.00,340.00,000,340.00
2014-02-06,340.00,340.00,340.00,340.00,000,340.00
2014-02-05,340.00,340.00,340.00,340.00,000,340.00
2014-02-04,340.00,340.00,340.00,340.00,000,340.00
2014-02-03,340.00,340.00,340.00,340.00,000,340.00
2014-01-31,340.00,340.00,340.00,340.00,000,340.00
2014-01-30,340.00,340.00,340.00,340.00,000,340.00
2014-01-29,340.00,340.00,340.00,340.00,000,340.00
2014-01-28,340.00,340.00,340.00,340.00,000,340.00
2014-01-27,340.00,340.00,340.00,340.00,000,340.00
2014-01-24,340.00,340.00,340.00,340.00,000,340.00
2014-01-23,340.00,340.00,340.00,340.00,000,340.00
2014-01-22,340.00,340.00,340.00,340.00,000,340.00
2014-01-21,340.00,340.00,340.00,340.00,000,340.00
2014-01-20,340.00,340.00,340.00,340.00,000,340.00
2014-01-17,340.00,340.00,340.00,340.00,16000,340.00
2014-01-16,340.00,340.00,340.00,340.00,16000,340.00
2014-01-15,340.00,340.00,340.00,340.00,16000,340.00
2014-01-14,340.00,340.00,340.00,340.00,000,340.00
2014-01-13,340.00,340.00,340.00,340.00,16000,340.00
2014-01-10,340.00,340.00,340.00,340.00,16000,340.00
2014-01-09,340.00,340.00,340.00,340.00,16000,340.00
2014-01-08,340.00,340.00,340.00,340.00,16000,340.00
2014-01-07,340.00,340.00,340.00,340.00,16000,340.00
2014-01-06,340.00,340.00,340.00,340.00,16000,340.00
2014-01-03,340.00,340.00,340.00,340.00,16000,340.00
2014-01-02,340.00,340.00,340.00,340.00,16000,340.00
2014-01-01,340.00,340.00,340.00,340.00,000,340.00
2013-12-31,340.00,340.00,340.00,340.00,000,340.00
2013-12-30,340.00,340.00,340.00,340.00,16000,340.00
2013-12-27,340.00,340.00,340.00,340.00,16000,340.00
2013-12-26,340.00,340.00,340.00,340.00,000,340.00
2013-12-25,340.00,340.00,340.00,340.00,000,340.00
2013-12-24,340.00,340.00,340.00,340.00,16000,340.00
2013-12-23,340.00,340.00,340.00,340.00,16000,340.00
2013-12-20,340.00,340.00,340.00,340.00,16000,340.00
2013-12-19,340.00,340.00,340.00,340.00,16000,340.00
2013-12-18,340.00,340.00,340.00,340.00,16000,340.00
2013-12-17,340.00,340.00,340.00,340.00,16000,340.00
2013-12-16,340.00,340.00,340.00,340.00,16000,340.00
2013-12-13,340.00,340.00,340.00,340.00,16000,340.00
2013-12-12,340.00,340.00,340.00,340.00,16000,340.00
2013-12-11,340.00,340.00,340.00,340.00,16000,340.00
2013-12-10,340.00,340.00,340.00,340.00,16000,340.00
2013-12-09,340.00,340.00,340.00,340.00,16000,340.00
2013-12-06,340.00,340.00,340.00,340.00,16000,340.00
2013-12-05,340.00,340.00,340.00,340.00,16000,340.00
2013-12-04,340.00,340.00,340.00,340.00,16000,340.00
2013-12-03,340.00,340.00,340.00,340.00,16000,340.00
2013-12-02,340.00,340.00,340.00,340.00,16000,340.00
2013-11-29,340.00,340.00,340.00,340.00,16000,340.00
2013-11-28,340.00,340.00,340.00,340.00,16000,340.00
2013-11-27,340.00,340.00,340.00,340.00,16000,340.00
2013-11-26,340.00,340.00,340.00,340.00,16000,340.00
2013-11-25,340.00,340.00,340.00,340.00,16000,340.00
2013-11-22,340.00,340.00,340.00,340.00,16000,340.00
2013-11-21,340.00,340.00,340.00,340.00,16000,340.00
2013-11-20,340.00,340.00,340.00,340.00,16000,340.00
2013-11-19,340.00,340.00,340.00,340.00,16000,340.00
2013-11-18,340.00,340.00,340.00,340.00,16000,340.00
2013-11-15,340.00,340.00,340.00,340.00,16000,340.00
2013-11-14,340.00,340.00,340.00,340.00,16000,340.00
2013-11-13,340.00,340.00,340.00,340.00,16000,340.00
2013-11-12,340.00,340.00,340.00,340.00,16000,340.00
2013-11-11,340.00,340.00,340.00,340.00,16000,340.00
2013-11-08,340.00,340.00,340.00,340.00,16000,340.00
2013-11-07,340.00,340.00,340.00,340.00,16000,340.00
2013-11-06,340.00,340.00,340.00,340.00,16000,340.00
2013-11-05,340.00,340.00,340.00,340.00,000,340.00
2013-11-04,340.00,340.00,340.00,340.00,16000,340.00
2013-11-01,340.00,340.00,340.00,340.00,16000,340.00
2013-10-31,340.00,340.00,340.00,340.00,16000,340.00
2013-10-30,340.00,340.00,340.00,340.00,16000,340.00
2013-10-29,340.00,340.00,340.00,340.00,16000,340.00
2013-10-28,340.00,340.00,340.00,340.00,16000,340.00
2013-10-25,340.00,340.00,340.00,340.00,16000,340.00
2013-10-24,340.00,340.00,340.00,340.00,16000,340.00
2013-10-23,340.00,340.00,340.00,340.00,16000,340.00
2013-10-22,340.00,340.00,340.00,340.00,16000,340.00
2013-10-21,340.00,340.00,340.00,340.00,16000,340.00
2013-10-18,340.00,340.00,340.00,340.00,16000,340.00
2013-10-17,340.00,340.00,340.00,340.00,16000,340.00
2013-10-16,340.00,340.00,340.00,340.00,16000,340.00
2013-10-15,340.00,340.00,340.00,340.00,000,340.00
2013-10-14,340.00,340.00,340.00,340.00,000,340.00
2013-10-11,340.00,340.00,340.00,340.00,16000,340.00
2013-10-10,340.00,340.00,340.00,340.00,16000,340.00
2013-10-09,340.00,340.00,340.00,340.00,16000,340.00
2013-10-08,340.00,340.00,340.00,340.00,16000,340.00
2013-10-07,340.00,340.00,340.00,340.00,16000,340.00
2013-10-04,340.00,340.00,340.00,340.00,16000,340.00
2013-10-03,340.00,340.00,340.00,340.00,16000,340.00
2013-10-02,335.00,335.00,335.00,335.00,259000,335.00
2013-10-01,335.00,335.00,335.00,335.00,259000,335.00
2013-09-30,335.00,335.00,335.00,335.00,259000,335.00
2013-09-27,335.00,335.00,335.00,335.00,259000,335.00
2013-09-26,335.00,335.00,335.00,335.00,259000,335.00
2013-09-25,335.00,335.00,335.00,335.00,259000,335.00
2013-09-24,335.00,335.00,335.00,335.00,259000,335.00
2013-09-23,335.00,335.00,335.00,335.00,259000,335.00
2013-09-20,335.00,335.00,335.00,335.00,259000,335.00
2013-09-19,335.00,335.00,335.00,335.00,259000,335.00
2013-09-18,335.00,335.00,335.00,335.00,259000,335.00
2013-09-17,335.00,335.00,335.00,335.00,259000,335.00
2013-09-16,335.00,335.00,335.00,335.00,259000,335.00
2013-09-13,335.00,335.00,335.00,335.00,259000,335.00
2013-09-12,335.00,335.00,335.00,335.00,259000,335.00
2013-09-11,335.00,335.00,335.00,335.00,259000,335.00
2013-09-10,335.00,335.00,335.00,335.00,259000,335.00
2013-09-09,335.00,335.00,335.00,335.00,259000,335.00
2013-09-06,335.00,335.00,335.00,335.00,259000,335.00
2013-09-05,335.00,335.00,335.00,335.00,000,335.00
2013-09-04,335.00,335.00,335.00,335.00,259000,335.00
2013-09-03,335.00,335.00,335.00,335.00,259000,335.00
2013-09-02,335.00,335.00,335.00,335.00,259000,335.00
2013-08-30,335.00,335.00,335.00,335.00,259000,335.00
2013-08-29,335.00,335.00,335.00,335.00,259000,335.00
2013-08-28,335.00,335.00,335.00,335.00,259000,335.00
2013-08-27,335.00,335.00,335.00,335.00,259000,335.00
2013-08-26,335.00,335.00,335.00,335.00,259000,335.00
2013-08-23,335.00,335.00,335.00,335.00,259000,335.00
2013-08-22,335.00,335.00,335.00,335.00,259000,335.00
2013-08-21,335.00,335.00,335.00,335.00,259000,335.00
2013-08-20,335.00,335.00,335.00,335.00,259000,335.00
2013-08-19,335.00,335.00,335.00,335.00,259000,335.00
2013-08-16,335.00,335.00,335.00,335.00,259000,335.00
2013-08-15,335.00,335.00,335.00,335.00,259000,335.00
2013-08-14,335.00,335.00,335.00,335.00,259000,335.00
2013-08-13,335.00,335.00,335.00,335.00,259000,335.00
2013-08-12,335.00,335.00,335.00,335.00,259000,335.00
2013-08-09,335.00,335.00,335.00,335.00,000,335.00
2013-08-08,335.00,335.00,335.00,335.00,000,335.00
2013-08-07,335.00,335.00,335.00,335.00,000,335.00
2013-08-06,335.00,335.00,335.00,335.00,000,335.00
2013-08-05,335.00,335.00,335.00,335.00,000,335.00
2013-08-02,335.00,335.00,335.00,335.00,259000,335.00
2013-08-01,335.00,335.00,335.00,335.00,259000,335.00
2013-07-31,335.00,335.00,335.00,335.00,259000,335.00
2013-07-30,335.00,335.00,335.00,335.00,259000,335.00
2013-07-29,335.00,335.00,335.00,335.00,259000,335.00
2013-07-26,335.00,335.00,335.00,335.00,259000,335.00
2013-07-25,335.00,335.00,335.00,335.00,259000,335.00
2013-07-24,335.00,335.00,335.00,335.00,259000,335.00
2013-07-23,335.00,335.00,335.00,335.00,259000,335.00
2013-07-22,340.00,340.00,340.00,340.00,500,340.00
2013-07-19,340.00,340.00,340.00,340.00,500,340.00
2013-07-18,340.00,340.00,340.00,340.00,500,340.00
2013-07-17,340.00,340.00,340.00,340.00,500,340.00
