Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,11600.00,11600.00,11600.00,11600.00,1000,10457.02
2013-02-08,11600.00,11600.00,11600.00,11600.00,1000,10457.02
2013-02-07,11500.00,11500.00,11400.00,11500.00,2500,10366.88
2013-02-06,11350.00,11350.00,10750.00,11350.00,1000,10231.66
2013-02-05,11350.00,11350.00,11350.00,11350.00,000,10231.66
2013-02-04,11350.00,11350.00,11350.00,11350.00,2000,10231.66
2013-02-01,11350.00,11350.00,11350.00,11350.00,2000,10231.66
2013-01-31,11350.00,11350.00,11350.00,11350.00,2000,10231.66
2013-01-30,11350.00,11350.00,11350.00,11350.00,2000,10231.66
2013-01-29,11300.00,11300.00,11300.00,11300.00,1000,10186.58
2013-01-28,11300.00,11400.00,11300.00,11300.00,1000,10186.58
2013-01-25,10900.00,10900.00,10900.00,10900.00,1000,9826.00
2013-01-24,10900.00,10900.00,10900.00,10900.00,000,9826.00
2013-01-23,10900.00,10900.00,10900.00,10900.00,1000,9826.00
2013-01-22,10900.00,10900.00,10900.00,10900.00,000,9826.00
2013-01-21,10900.00,11400.00,10900.00,10900.00,1000,9826.00
2013-01-18,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-17,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-16,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-15,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-14,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-11,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-10,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-09,11450.00,11450.00,11450.00,11450.00,8500,10321.80
2013-01-08,11000.00,11000.00,11000.00,11000.00,2500,9916.14
2013-01-07,11000.00,11000.00,11000.00,11000.00,2500,9916.14
2013-01-04,11000.00,11000.00,11000.00,11000.00,000,9916.14
2013-01-03,11000.00,11000.00,11000.00,11000.00,2500,9916.14
2013-01-02,11000.00,11000.00,11000.00,11000.00,2500,9916.14
2013-01-01,11000.00,11000.00,11000.00,11000.00,000,9916.14
2012-12-31,11000.00,11000.00,11000.00,11000.00,000,9916.14
2012-12-28,11000.00,11000.00,11000.00,11000.00,000,9916.14
2012-12-27,11000.00,11000.00,11000.00,11000.00,2500,9916.14
2012-12-26,10050.00,10050.00,10050.00,10050.00,000,9059.75
2012-12-25,10050.00,10050.00,10050.00,10050.00,000,9059.75
2012-12-24,10050.00,10050.00,10050.00,10050.00,000,9059.75
2012-12-21,10050.00,10050.00,10050.00,10050.00,8500,9059.75
2012-12-20,10050.00,10200.00,10050.00,10050.00,8500,9059.75
2012-12-19,10900.00,10900.00,10900.00,10900.00,1500,9826.00
2012-12-18,10900.00,10900.00,10900.00,10900.00,000,9826.00
2012-12-17,10900.00,10900.00,10900.00,10900.00,1500,9826.00
2012-12-14,10900.00,10900.00,10900.00,10900.00,500,9826.00
2012-12-13,11000.00,11000.00,11000.00,11000.00,1500,9916.14
2012-12-12,11000.00,11000.00,10450.00,11000.00,18000,9916.14
2012-12-11,10500.00,10500.00,10500.00,10500.00,000,9465.41
2012-12-10,10450.00,10450.00,10000.00,10450.00,5500,9420.34
2012-12-07,10500.00,10500.00,10000.00,10500.00,6500,9465.41
2012-12-06,9900.00,9900.00,9900.00,9900.00,500,8924.53
2012-12-05,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-12-04,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-12-03,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-30,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-29,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-28,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-27,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-26,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-23,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-22,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-21,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-20,9900.00,9900.00,9900.00,9900.00,2000,8924.53
2012-11-19,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-15,9750.00,9750.00,9750.00,9750.00,000,8789.31
2012-11-14,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-13,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-12,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-09,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-08,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-07,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-06,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-05,9750.00,9750.00,9750.00,9750.00,500,8789.31
2012-11-02,9600.00,9600.00,9500.00,9600.00,5000,8654.09
2012-11-01,9500.00,9500.00,9500.00,9500.00,47500,8563.94
2012-10-31,9500.00,9500.00,9500.00,9500.00,47500,8563.94
2012-10-30,9500.00,9500.00,8900.00,9500.00,47500,8563.94
2012-10-29,8700.00,8800.00,8650.00,8700.00,72500,7842.77
2012-10-26,8500.00,8500.00,8500.00,8500.00,000,7662.47
2012-10-25,8500.00,8500.00,8500.00,8500.00,2500,7662.47
2012-10-24,8500.00,8500.00,8500.00,8500.00,2500,7662.47
2012-10-23,8500.00,8500.00,8500.00,8500.00,2500,7662.47
2012-10-22,8500.00,8500.00,8500.00,8500.00,2500,7662.47
2012-10-19,8500.00,8500.00,8500.00,8500.00,20000,7662.47
2012-10-18,8500.00,8500.00,8400.00,8500.00,3000,7662.47
2012-10-17,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-16,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-15,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-12,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-11,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-10,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-09,8300.00,8300.00,8300.00,8300.00,5500,7482.18
2012-10-08,8300.00,8350.00,8300.00,8300.00,5500,7482.18
2012-10-05,8300.00,8300.00,8300.00,8300.00,89000,7482.18
2012-10-04,8300.00,8300.00,8300.00,8300.00,89000,7482.18
2012-10-03,8300.00,8300.00,8300.00,8300.00,89000,7482.18
2012-10-02,8300.00,8300.00,8300.00,8300.00,14000,7482.18
2012-10-01,8250.00,8250.00,8250.00,8250.00,16500,7437.11
2012-09-28,8250.00,8350.00,8250.00,8250.00,16500,7437.11
2012-09-27,8350.00,8350.00,8350.00,8350.00,30000,7527.25
2012-09-26,8350.00,8350.00,8350.00,8350.00,30000,7527.25
2012-09-25,8350.00,8350.00,8300.00,8350.00,13000,7527.25
2012-09-24,8300.00,8300.00,8300.00,8300.00,50000,7482.18
2012-09-21,8300.00,8300.00,8300.00,8300.00,50000,7482.18
2012-09-20,8300.00,8350.00,8300.00,8300.00,22000,7482.18
2012-09-19,8500.00,8500.00,8500.00,8500.00,500,7662.47
2012-09-18,8500.00,8500.00,8500.00,8500.00,10000,7662.47
2012-09-17,8500.00,8500.00,8500.00,8500.00,10000,7662.47
2012-09-14,8500.00,8500.00,8500.00,8500.00,11000,7662.47
2012-09-13,8500.00,8500.00,8500.00,8500.00,29000,7662.47
2012-09-12,8500.00,8500.00,8500.00,8500.00,29000,7662.47
2012-09-11,8500.00,8500.00,8500.00,8500.00,29000,7662.47
2012-09-10,8500.00,8500.00,8500.00,8500.00,29000,7662.47
2012-09-07,8500.00,8500.00,8300.00,8500.00,29000,7662.47
2012-09-06,8500.00,8500.00,8500.00,8500.00,500,7662.47
2012-09-05,8500.00,8500.00,8500.00,8500.00,500,7662.47
2012-09-04,8500.00,8500.00,8500.00,8500.00,500,7662.47
2012-09-03,8500.00,8500.00,8500.00,8500.00,1500,7662.47
2012-08-31,8300.00,8300.00,8300.00,8300.00,500,7482.18
2012-08-30,8500.00,8500.00,8500.00,8500.00,65000,7662.47
2012-08-29,8500.00,8500.00,8500.00,8500.00,65000,7662.47
2012-08-28,8500.00,8500.00,8500.00,8500.00,65000,7662.47
2012-08-27,8700.00,8700.00,8700.00,8700.00,17500,7842.77
2012-08-24,8700.00,8700.00,8500.00,8700.00,17500,7842.77
2012-08-23,8500.00,8500.00,8500.00,8500.00,1000,7662.47
2012-08-22,8500.00,8500.00,8500.00,8500.00,000,7662.47
2012-08-21,8500.00,8500.00,8500.00,8500.00,000,7662.47
2012-08-20,8500.00,8500.00,8500.00,8500.00,000,7662.47
2012-08-17,8500.00,8500.00,8500.00,8500.00,000,7662.47
2012-08-16,8500.00,8500.00,8500.00,8500.00,1000,7662.47
2012-08-15,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-08-14,8500.00,8500.00,8500.00,8500.00,40000,7662.47
2012-08-13,8450.00,8450.00,8450.00,8450.00,1000,7617.40
2012-08-10,8300.00,8300.00,8300.00,8300.00,1000,7482.18
2012-08-09,8300.00,8300.00,8300.00,8300.00,1000,7482.18
2012-08-08,8300.00,8450.00,8300.00,8300.00,5500,7482.18
2012-08-07,8450.00,8450.00,8450.00,8450.00,1000,7617.40
2012-08-06,8500.00,8500.00,8500.00,8500.00,52500,7662.47
2012-08-03,8500.00,8500.00,8500.00,8500.00,52500,7662.47
2012-08-02,8500.00,8500.00,8500.00,8500.00,52500,7662.47
2012-08-01,8500.00,8500.00,8500.00,8500.00,52500,7662.47
2012-07-31,8500.00,8500.00,8350.00,8500.00,52500,7662.47
2012-07-30,8200.00,8200.00,8200.00,8200.00,14000,7392.03
2012-07-27,8200.00,8200.00,8200.00,8200.00,14000,7392.03
2012-07-26,8200.00,8200.00,8200.00,8200.00,14000,7392.03
2012-07-25,8350.00,8350.00,8350.00,8350.00,5500,7527.25
2012-07-24,8350.00,8350.00,8350.00,8350.00,5500,7527.25
2012-07-23,8500.00,8500.00,8500.00,8500.00,44500,7662.47
2012-07-20,8500.00,8500.00,8500.00,8500.00,44500,7662.47
2012-07-19,8500.00,8500.00,8500.00,8500.00,58500,7662.47
2012-07-18,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-17,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-16,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-13,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-12,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-11,8500.00,8500.00,8500.00,8500.00,5000,7662.47
2012-07-10,8500.00,8500.00,8500.00,8500.00,13000,7662.47
2012-07-09,8500.00,8500.00,8500.00,8500.00,11000,7662.47
2012-07-06,8500.00,8600.00,8500.00,8500.00,11000,7662.47
2012-07-05,8650.00,8650.00,8650.00,8650.00,6000,7797.69
2012-07-04,8650.00,8900.00,8650.00,8650.00,6000,7797.69
2012-07-03,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-07-02,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-29,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-28,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-27,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-26,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-25,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-22,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-21,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-20,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-19,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-18,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-15,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-14,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-13,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-12,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-11,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-08,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-07,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-06,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-05,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-04,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-06-01,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-05-31,9000.00,9000.00,9000.00,9000.00,1000,8113.21
2012-05-30,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-29,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-28,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-25,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-24,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-23,9000.00,9000.00,9000.00,9000.00,500,8113.21
2012-05-22,8600.00,8600.00,8600.00,8600.00,8500,7752.62
2012-05-21,8600.00,8600.00,8600.00,8600.00,8500,7752.62
2012-05-18,8600.00,8600.00,8600.00,8600.00,000,7752.62
2012-05-17,8600.00,8600.00,8600.00,8600.00,000,7752.62
2012-05-16,8600.00,8600.00,8600.00,8600.00,8500,7752.62
2012-05-15,8600.00,8600.00,8600.00,8600.00,8500,7752.62
2012-05-14,8600.00,8600.00,8600.00,8600.00,8500,7752.62
2012-05-11,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-05-10,8600.00,8600.00,8600.00,8600.00,5000,7433.90
2012-05-09,8600.00,8600.00,8600.00,8600.00,45500,7433.90
2012-05-08,8600.00,8700.00,8600.00,8600.00,45500,7433.90
2012-05-07,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-05-04,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-05-03,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-05-02,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-05-01,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-30,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-27,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-26,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-25,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-24,8600.00,8600.00,8600.00,8600.00,500,7433.90
2012-04-23,8250.00,8250.00,8250.00,8250.00,2500,7131.36
2012-04-20,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-19,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-18,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-17,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-16,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-13,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-12,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-11,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-10,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-09,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-06,9000.00,9000.00,9000.00,9000.00,000,7779.66
2012-04-05,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-04,9000.00,9000.00,9000.00,9000.00,500,7779.66
2012-04-03,9000.00,9000.00,9000.00,9000.00,000,7779.66
2012-04-02,9000.00,9000.00,9000.00,9000.00,3000,7779.66
2012-03-30,9000.00,9000.00,9000.00,9000.00,3000,7779.66
2012-03-29,9000.00,9000.00,9000.00,9000.00,3000,7779.66
2012-03-28,8250.00,8250.00,8250.00,8250.00,500,7131.36
2012-03-27,8250.00,8250.00,8250.00,8250.00,500,7131.36
2012-03-26,8250.00,8250.00,8250.00,8250.00,500,7131.36
2012-03-23,8250.00,8250.00,8250.00,8250.00,000,7131.36
2012-03-22,8250.00,8250.00,8250.00,8250.00,500,7131.36
2012-03-21,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-20,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-19,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-16,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-15,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-14,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-13,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-12,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-09,8600.00,8600.00,8600.00,8600.00,000,7433.90
2012-03-08,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-07,8600.00,8600.00,8600.00,8600.00,000,7433.90
2012-03-06,8600.00,8600.00,8600.00,8600.00,000,7433.90
2012-03-05,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-02,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-03-01,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-02-29,8600.00,8600.00,8600.00,8600.00,3500,7433.90
2012-02-28,8600.00,8600.00,8500.00,8600.00,3500,7433.90
2012-02-27,8500.00,8500.00,8500.00,8500.00,5000,7347.46
2012-02-24,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-23,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-22,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-21,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-20,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-17,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-16,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-15,8400.00,8400.00,8400.00,8400.00,1000,7261.02
2012-02-14,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-13,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-10,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-09,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-08,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-07,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-06,8100.00,8100.00,8100.00,8100.00,500,7001.70
2012-02-03,8050.00,8050.00,8050.00,8050.00,11000,6958.48
2012-02-02,8200.00,8200.00,8200.00,8200.00,1000,7088.14
2012-02-01,8050.00,8050.00,8050.00,8050.00,3500,6958.48
2012-01-31,8050.00,8050.00,8050.00,8050.00,3500,6958.48
2012-01-30,8050.00,8050.00,8050.00,8050.00,3500,6958.48
2012-01-27,8050.00,8050.00,8000.00,8050.00,3500,6958.48
2012-01-26,8000.00,8000.00,8000.00,8000.00,500,6915.26
2012-01-25,8000.00,8000.00,8000.00,8000.00,500,6915.26
2012-01-24,8300.00,8300.00,8000.00,8300.00,14500,7174.58
2012-01-23,8000.00,8000.00,8000.00,8000.00,000,6915.26
2012-01-20,8000.00,8000.00,8000.00,8000.00,7000,6915.26
2012-01-19,8000.00,8000.00,8000.00,8000.00,7000,6915.26
2012-01-18,8000.00,8000.00,8000.00,8000.00,7000,6915.26
2012-01-17,7800.00,8000.00,7800.00,7800.00,10500,6742.38
2012-01-16,8000.00,8000.00,8000.00,8000.00,3000,6915.26
2012-01-13,8000.00,8000.00,8000.00,8000.00,000,6915.26
2012-01-12,8000.00,8000.00,8000.00,8000.00,3000,6915.26
2012-01-11,8000.00,8000.00,8000.00,8000.00,3000,6915.26
2012-01-10,8000.00,8000.00,8000.00,8000.00,3000,6915.26
2012-01-09,7700.00,7700.00,7700.00,7700.00,5000,6655.94
2012-01-06,7700.00,7700.00,7700.00,7700.00,5000,6655.94
2012-01-05,7700.00,7700.00,7700.00,7700.00,5000,6655.94
2012-01-04,7700.00,7700.00,7700.00,7700.00,67000,6655.94
2012-01-03,7700.00,7700.00,7700.00,7700.00,67000,6655.94
2012-01-02,7700.00,7700.00,7700.00,7700.00,15500,6655.94
2011-12-30,7700.00,7700.00,7700.00,7700.00,15500,6655.94
2011-12-29,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-28,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-27,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-26,7700.00,7700.00,7700.00,7700.00,000,6655.94
2011-12-23,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-22,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-21,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-20,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-19,7700.00,7700.00,7700.00,7700.00,1000,6655.94
2011-12-16,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-15,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-14,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-13,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-12,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-09,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-08,7700.00,7700.00,7700.00,7700.00,6000,6655.94
2011-12-07,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-12-06,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-12-05,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-12-02,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-12-01,7700.00,7700.00,7700.00,7700.00,000,6655.94
2011-11-30,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-29,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-28,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-25,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-24,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-23,7700.00,7700.00,7700.00,7700.00,8000,6655.94
2011-11-22,7700.00,8050.00,7700.00,7700.00,8000,6655.94
2011-11-21,7700.00,7750.00,7700.00,7700.00,12000,6655.94
2011-11-18,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-17,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-16,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-15,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-14,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-11,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-10,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-09,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-08,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-07,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-04,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-03,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-02,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-11-01,7800.00,7800.00,7800.00,7800.00,1500,6742.38
2011-10-31,7800.00,7800.00,7800.00,7800.00,4000,6742.38
2011-10-28,8000.00,8000.00,7500.00,8000.00,13000,6915.26
2011-10-27,8000.00,8050.00,8000.00,8000.00,5500,6915.26
2011-10-26,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-10-25,8050.00,8050.00,8000.00,8050.00,3500,6958.48
2011-10-24,8000.00,8000.00,8000.00,8000.00,5000,6915.26
2011-10-21,8000.00,8000.00,8000.00,8000.00,500,6915.26
2011-10-20,8000.00,8000.00,8000.00,8000.00,500,6915.26
2011-10-19,8000.00,8000.00,8000.00,8000.00,500,6915.26
2011-10-18,8000.00,8000.00,8000.00,8000.00,500,6915.26
2011-10-17,8000.00,8000.00,8000.00,8000.00,1500,6915.26
2011-10-14,8000.00,8000.00,8000.00,8000.00,1500,6915.26
2011-10-13,8000.00,8000.00,8000.00,8000.00,2500,6915.26
2011-10-12,8000.00,8000.00,8000.00,8000.00,500,6915.26
2011-10-11,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-10,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-07,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-06,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-05,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-04,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-10-03,8000.00,8000.00,8000.00,8000.00,20000,6915.26
2011-09-30,8500.00,8600.00,8000.00,8500.00,6000,7347.46
2011-09-29,8600.00,8600.00,8600.00,8600.00,13000,7433.90
2011-09-28,8600.00,8600.00,8600.00,8600.00,13000,7433.90
2011-09-27,8600.00,8600.00,8600.00,8600.00,13000,7433.90
2011-09-26,8600.00,8600.00,7900.00,8600.00,13000,7433.90
2011-09-23,7900.00,7900.00,7900.00,7900.00,1500,6828.82
2011-09-22,7900.00,7900.00,7900.00,7900.00,1500,6828.82
2011-09-21,8600.00,8600.00,8600.00,8600.00,11000,7433.90
2011-09-20,8600.00,8600.00,8600.00,8600.00,11000,7433.90
2011-09-19,8600.00,8600.00,8600.00,8600.00,11000,7433.90
2011-09-16,8600.00,8600.00,8600.00,8600.00,500,7433.90
2011-09-15,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-14,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-13,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-12,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-09,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-08,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-07,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-06,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-09-05,8600.00,8600.00,8600.00,8600.00,000,7433.90
2011-08-26,8600.00,8600.00,8600.00,8600.00,1000,7433.90
2011-08-25,8600.00,8600.00,8600.00,8600.00,1000,7433.90
2011-08-24,8600.00,8600.00,8600.00,8600.00,1000,7433.90
2011-08-23,8600.00,8600.00,8600.00,8600.00,1000,7433.90
2011-08-22,8500.00,8500.00,8500.00,8500.00,1000,7347.46
2011-08-19,8700.00,8700.00,8700.00,8700.00,2500,7520.34
2011-08-18,8700.00,8700.00,8700.00,8700.00,2500,7520.34
2011-08-16,8700.00,8700.00,8700.00,8700.00,000,7520.34
2011-08-15,8700.00,8700.00,8700.00,8700.00,2500,7520.34
2011-08-12,8700.00,8700.00,8700.00,8700.00,2500,7520.34
2011-08-11,9000.00,9000.00,9000.00,9000.00,10000,7779.66
2011-08-10,9000.00,9000.00,9000.00,9000.00,10000,7779.66
2011-08-09,9000.00,9000.00,9000.00,9000.00,10000,7779.66
2011-08-08,9000.00,9000.00,9000.00,9000.00,500,7779.66
2011-08-05,9200.00,9200.00,9000.00,9200.00,1500,7952.55
2011-08-04,9250.00,9250.00,9200.00,9250.00,46500,7995.77
2011-08-03,9000.00,9000.00,9000.00,9000.00,58500,7779.66
2011-08-02,9000.00,9000.00,9000.00,9000.00,58500,7779.66
2011-08-01,9000.00,9000.00,9000.00,9000.00,58500,7779.66
2011-07-29,8800.00,9200.00,8800.00,8800.00,18000,7606.78
2011-07-28,9400.00,9400.00,9400.00,9400.00,10000,8125.43
2011-07-27,9400.00,9400.00,9400.00,9400.00,10000,8125.43
2011-07-26,9400.00,9400.00,9400.00,9400.00,10000,8125.43
2011-07-25,9400.00,9400.00,9400.00,9400.00,10000,8125.43
2011-07-22,9400.00,9400.00,9400.00,9400.00,10000,8125.43
2011-07-21,9350.00,9350.00,9350.00,9350.00,28000,8082.21
2011-07-20,9400.00,9400.00,9400.00,9400.00,500,8125.43
