Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,6650.00,6650.00,6400.00,6400.00,53500,6255.22
2013-12-19,6700.00,6800.00,6650.00,6800.00,18000,6646.17
2013-12-18,6900.00,6900.00,6900.00,6900.00,2500,6743.91
2013-12-17,6700.00,6900.00,6700.00,6750.00,14500,6597.30
2013-12-16,6900.00,6900.00,6900.00,6900.00,6500,6743.91
2013-12-13,6800.00,6800.00,6800.00,6800.00,7500,6646.17
2013-12-12,6550.00,6800.00,6500.00,6800.00,7500,6646.17
2013-12-11,6500.00,6650.00,6450.00,6650.00,140500,6499.56
2013-12-10,6800.00,6800.00,6700.00,6700.00,39500,6548.43
2013-12-09,7000.00,7000.00,7000.00,7000.00,12500,6841.65
2013-12-06,6900.00,7000.00,6850.00,7000.00,12500,6841.65
2013-12-05,6400.00,7000.00,6400.00,7000.00,33000,6841.65
2013-12-04,6550.00,6700.00,6400.00,6600.00,521500,6450.69
2013-12-03,6750.00,6750.00,6550.00,6700.00,19000,6548.43
2013-12-02,6750.00,6800.00,6700.00,6800.00,513000,6646.17
2013-11-29,6700.00,6850.00,6700.00,6850.00,11500,6695.04
2013-11-28,6700.00,6700.00,6500.00,6700.00,17000,6548.43
2013-11-27,6500.00,6850.00,6500.00,6850.00,203500,6695.04
2013-11-26,7400.00,7400.00,6250.00,6250.00,607500,6108.61
2013-11-25,7450.00,7550.00,7400.00,7550.00,13500,7379.20
2013-11-22,7800.00,7800.00,7400.00,7600.00,20500,7428.07
2013-11-21,7350.00,7600.00,7350.00,7600.00,14500,7428.07
2013-11-20,7550.00,7650.00,7500.00,7550.00,19000,7379.20
2013-11-19,7700.00,7700.00,7500.00,7700.00,7500,7525.81
2013-11-18,7550.00,7700.00,7400.00,7700.00,57000,7525.81
2013-11-15,7500.00,7700.00,7500.00,7700.00,9000,7525.81
2013-11-14,7650.00,7700.00,7550.00,7600.00,13500,7428.07
2013-11-13,7600.00,7850.00,7550.00,7850.00,10500,7672.42
2013-11-12,7700.00,7700.00,7650.00,7700.00,22000,7525.81
2013-11-11,7700.00,7800.00,7550.00,7800.00,32500,7623.55
2013-11-08,7750.00,7750.00,7700.00,7700.00,4500,7525.81
2013-11-07,7650.00,7850.00,7650.00,7700.00,6500,7525.81
2013-11-06,7750.00,7750.00,7700.00,7700.00,8000,7525.81
2013-11-05,7850.00,7850.00,7850.00,7850.00,000,7672.42
2013-11-04,7900.00,7950.00,7800.00,7850.00,12000,7672.42
2013-11-01,7950.00,8200.00,7900.00,8200.00,13000,8014.50
2013-10-31,7900.00,8250.00,7900.00,8250.00,11500,8063.37
2013-10-30,8200.00,8200.00,8200.00,8200.00,1000,8014.50
2013-10-29,8200.00,8200.00,8200.00,8200.00,1000,8014.50
2013-10-28,8400.00,8400.00,8400.00,8400.00,1000,8209.97
2013-10-25,8300.00,8300.00,8300.00,8300.00,2000,8112.24
2013-10-24,8000.00,8350.00,7900.00,8350.00,33000,8161.11
2013-10-23,8350.00,8350.00,8350.00,8350.00,4000,8161.11
2013-10-22,8400.00,8400.00,8300.00,8350.00,9500,8161.11
2013-10-21,8400.00,8400.00,8350.00,8400.00,15000,8209.97
2013-10-18,8150.00,8400.00,8150.00,8400.00,55500,8209.97
2013-10-17,8400.00,8400.00,8400.00,8400.00,28000,8209.97
2013-10-16,8100.00,8100.00,8000.00,8100.00,9500,7916.76
2013-10-15,8100.00,8100.00,8100.00,8100.00,000,7916.76
2013-10-14,8100.00,8100.00,8100.00,8100.00,000,7916.76
2013-10-11,8000.00,8100.00,7950.00,8100.00,53000,7916.76
2013-10-10,8000.00,8100.00,8000.00,8100.00,62500,7916.76
2013-10-09,7800.00,8000.00,7800.00,8000.00,3500,7819.02
2013-10-08,7950.00,7950.00,7950.00,7950.00,5000,7770.15
2013-10-07,7850.00,7850.00,7850.00,7850.00,20500,7672.42
2013-10-04,7800.00,7850.00,7700.00,7850.00,20500,7672.42
2013-10-03,7850.00,8000.00,7800.00,8000.00,27500,7819.02
2013-10-02,8000.00,8100.00,7850.00,8100.00,14500,7916.76
2013-10-01,7750.00,8100.00,7700.00,8100.00,18500,7916.76
2013-09-30,7700.00,8100.00,7700.00,8100.00,3500,7916.76
2013-09-27,7900.00,7950.00,7800.00,7950.00,2500,7770.15
2013-09-26,8100.00,8100.00,8100.00,8100.00,2500,7916.76
2013-09-25,7800.00,8000.00,7800.00,8000.00,7500,7819.02
2013-09-24,8100.00,8100.00,7550.00,8000.00,12500,7819.02
2013-09-23,7900.00,8000.00,7900.00,8000.00,30000,7819.02
2013-09-20,7800.00,8000.00,7750.00,8000.00,43500,7819.02
2013-09-19,7650.00,8150.00,7650.00,7950.00,191500,7770.15
2013-09-18,7150.00,7550.00,7150.00,7550.00,40500,7379.20
2013-09-17,7500.00,7500.00,7150.00,7150.00,10500,6988.25
2013-09-16,7300.00,7450.00,7250.00,7450.00,10500,7281.47
2013-09-13,7250.00,7250.00,7000.00,7200.00,14500,7037.12
2013-09-12,7200.00,7350.00,7150.00,7200.00,6500,7037.12
2013-09-11,7250.00,7300.00,7250.00,7300.00,8000,7134.86
2013-09-10,7550.00,7550.00,7200.00,7250.00,54000,7085.99
2013-09-09,7600.00,7600.00,7450.00,7500.00,22500,7330.33
2013-09-06,7450.00,7550.00,7450.00,7550.00,10500,7379.20
2013-09-05,7300.00,7450.00,7300.00,7450.00,7000,7281.47
2013-09-04,7300.00,7450.00,7300.00,7450.00,9000,7281.47
2013-09-03,7200.00,7400.00,7200.00,7400.00,9500,7232.60
2013-09-02,7200.00,7250.00,7200.00,7250.00,4500,7085.99
2013-08-30,7350.00,7400.00,7300.00,7400.00,8500,7232.60
2013-08-29,7150.00,7350.00,7150.00,7350.00,16500,7183.73
2013-08-28,7550.00,7550.00,7250.00,7400.00,64500,7232.60
2013-08-27,7700.00,7900.00,7600.00,7900.00,23500,7721.29
2013-08-26,7900.00,8000.00,7700.00,8000.00,10000,7819.02
2013-08-23,8000.00,8000.00,8000.00,8000.00,10500,7819.02
2013-08-22,7900.00,8000.00,7800.00,8000.00,10500,7819.02
2013-08-21,7800.00,8150.00,7650.00,8150.00,38500,7965.63
2013-08-20,7600.00,8000.00,7200.00,8000.00,75500,7819.02
2013-08-19,7850.00,7900.00,7650.00,7900.00,19500,7721.29
2013-08-16,8000.00,8100.00,7850.00,8100.00,14000,7916.76
2013-08-15,8300.00,8300.00,7950.00,7950.00,1500,7770.15
2013-08-14,8200.00,8300.00,8200.00,8300.00,12500,8112.24
2013-08-13,8300.00,8300.00,8300.00,8300.00,12500,8112.24
2013-08-12,8150.00,8150.00,8150.00,8150.00,16500,7965.63
2013-08-09,8150.00,8150.00,8150.00,8150.00,000,7965.63
2013-08-08,8150.00,8150.00,8150.00,8150.00,000,7965.63
2013-08-07,8150.00,8150.00,8150.00,8150.00,000,7965.63
2013-08-06,8150.00,8150.00,8150.00,8150.00,000,7965.63
2013-08-05,8150.00,8150.00,8150.00,8150.00,000,7965.63
2013-08-02,7750.00,8150.00,7750.00,8150.00,16500,7965.63
2013-08-01,7600.00,8000.00,7600.00,8000.00,34500,7819.02
2013-07-31,7650.00,7900.00,7550.00,7900.00,22000,7721.29
2013-07-30,7500.00,7900.00,7500.00,7900.00,20500,7721.29
2013-07-29,7550.00,7700.00,7400.00,7700.00,17500,7525.81
2013-07-26,7750.00,7750.00,7700.00,7700.00,3500,7525.81
2013-07-25,7650.00,7900.00,7650.00,7900.00,5500,7721.29
2013-07-24,7800.00,7850.00,7800.00,7850.00,2500,7672.42
2013-07-23,7900.00,8050.00,7800.00,7850.00,132000,7672.42
2013-07-22,8000.00,8200.00,7800.00,8200.00,8500,8014.50
2013-07-19,8250.00,8250.00,8250.00,8250.00,24000,8063.37
2013-07-18,8250.00,8250.00,8250.00,8250.00,24000,8063.37
2013-07-17,7900.00,8250.00,7900.00,8250.00,24000,8063.37
2013-07-16,8200.00,8200.00,7850.00,7850.00,2000,7672.42
2013-07-15,7700.00,8200.00,7700.00,8200.00,8000,8014.50
2013-07-12,8250.00,8250.00,8050.00,8150.00,6000,7965.63
2013-07-11,7800.00,8100.00,7800.00,8100.00,4500,7916.76
2013-07-10,7600.00,8000.00,7600.00,8000.00,13000,7819.02
2013-07-09,7950.00,8000.00,7800.00,7950.00,17500,7770.15
2013-07-08,7600.00,7850.00,7350.00,7850.00,11000,7672.42
2013-07-05,7800.00,8000.00,7800.00,7950.00,20500,7770.15
2013-07-04,7900.00,7900.00,7900.00,7900.00,4500,7721.29
2013-07-03,7600.00,7900.00,7600.00,7900.00,4500,7721.29
2013-07-02,8000.00,8000.00,7850.00,7950.00,11000,7770.15
2013-07-01,8300.00,8350.00,7850.00,8300.00,30000,8112.24
2013-06-28,8350.00,8350.00,7700.00,8350.00,111500,8161.11
2013-06-27,8300.00,8300.00,7800.00,8300.00,11000,8112.24
2013-06-26,8150.00,8150.00,7750.00,8150.00,73500,7887.44
2013-06-25,8000.00,8000.00,7200.00,8000.00,20500,7742.27
2013-06-24,7550.00,7550.00,7550.00,7550.00,2000,7306.77
2013-06-21,7450.00,7450.00,7100.00,7450.00,16500,7209.99
2013-06-20,7450.00,7450.00,7200.00,7450.00,23000,7209.99
2013-06-19,7700.00,7750.00,7200.00,7700.00,4000,7451.94
2013-06-18,7700.00,7700.00,7600.00,7700.00,3500,7451.94
2013-06-17,7550.00,7550.00,7250.00,7550.00,3000,7306.77
2013-06-14,7500.00,7500.00,7400.00,7500.00,21000,7258.38
2013-06-13,7400.00,7400.00,7000.00,7400.00,28000,7161.60
2013-06-12,7150.00,7150.00,7000.00,7150.00,3000,6919.66
2013-06-11,7100.00,7100.00,6700.00,7100.00,10000,6871.27
2013-06-10,7000.00,7000.00,6900.00,7000.00,16500,6774.49
2013-06-07,7200.00,7200.00,6900.00,7200.00,18000,6968.05
2013-06-06,7150.00,7150.00,7150.00,7150.00,000,6919.66
2013-06-05,7150.00,7150.00,6900.00,7150.00,18500,6919.66
2013-06-04,7050.00,7050.00,6950.00,7050.00,10000,6822.88
2013-06-03,7200.00,7200.00,7000.00,7200.00,55500,6968.05
2013-05-31,7400.00,7650.00,7400.00,7400.00,16500,7161.60
2013-05-30,7600.00,7600.00,7500.00,7600.00,13000,7355.16
2013-05-29,7850.00,7850.00,7400.00,7850.00,66000,7597.11
2013-05-28,7850.00,7850.00,7600.00,7850.00,231500,7597.11
2013-05-27,8050.00,8050.00,7600.00,8050.00,260500,7790.66
2013-05-24,7950.00,7950.00,7750.00,7950.00,14500,7693.88
2013-05-23,7800.00,7800.00,7450.00,7800.00,49500,7548.72
2013-05-22,7650.00,8000.00,7550.00,7650.00,175500,7403.55
2013-05-21,8000.00,8250.00,7900.00,8000.00,91500,7742.27
2013-05-20,8450.00,8650.00,8350.00,8450.00,2500,8177.78
2013-05-17,8550.00,8550.00,8150.00,8550.00,111000,8274.55
2013-05-16,8850.00,8850.00,8250.00,8850.00,73000,8564.89
2013-05-15,8900.00,8900.00,8100.00,8900.00,44500,8613.28
2013-05-14,8950.00,8950.00,8500.00,8950.00,41000,8661.67
2013-05-13,8500.00,8500.00,8500.00,8500.00,5000,8226.16
2013-05-10,8300.00,8500.00,8250.00,8300.00,28000,8032.61
2013-05-09,8500.00,8500.00,8500.00,8500.00,000,8226.16
2013-05-08,8500.00,8500.00,8500.00,8500.00,4500,8226.16
2013-05-07,8500.00,8550.00,8300.00,8500.00,4500,8226.16
2013-05-06,8600.00,8600.00,8600.00,8600.00,2500,8322.94
2013-05-03,8250.00,8400.00,8250.00,8250.00,37000,7984.22
2013-05-02,8400.00,8400.00,8400.00,8400.00,2500,8129.39
2013-05-01,8300.00,8450.00,8300.00,8300.00,35500,8032.61
2013-04-30,8400.00,8400.00,8250.00,8400.00,110500,8129.39
2013-04-29,8200.00,8200.00,8000.00,8200.00,9000,7935.83
2013-04-26,8000.00,8300.00,7900.00,8000.00,86500,7742.27
2013-04-25,8300.00,8500.00,8300.00,8300.00,15000,8032.61
2013-04-24,8400.00,8800.00,8400.00,8400.00,23500,8129.39
2013-04-23,8700.00,8700.00,8700.00,8700.00,000,8419.72
2013-04-22,8700.00,8750.00,8700.00,8700.00,29500,8419.72
2013-04-19,8900.00,8900.00,8750.00,8900.00,12500,8613.28
2013-04-18,8950.00,8950.00,8900.00,8950.00,56500,8661.67
2013-04-17,8900.00,9000.00,8700.00,8900.00,96500,8613.28
2013-04-16,9000.00,9000.00,9000.00,9000.00,25000,8710.06
2013-04-15,8800.00,8800.00,8800.00,8800.00,10500,8516.50
2013-04-12,8800.00,8800.00,8500.00,8800.00,10500,8516.50
2013-04-11,8850.00,8850.00,8850.00,8850.00,25500,8564.89
2013-04-10,8700.00,8700.00,8600.00,8700.00,17000,8419.72
2013-04-09,8750.00,8750.00,8700.00,8750.00,5500,8468.11
2013-04-08,8800.00,8800.00,8800.00,8800.00,10000,8516.50
2013-04-05,8750.00,8750.00,8750.00,8750.00,5000,8468.11
2013-04-04,8500.00,8600.00,8450.00,8500.00,21500,8226.16
2013-04-03,8650.00,8650.00,8650.00,8650.00,500,8371.33
2013-04-02,8650.00,8650.00,8650.00,8650.00,500,8371.33
2013-04-01,8550.00,8950.00,8550.00,8550.00,51500,8274.55
2013-03-29,8800.00,8800.00,8800.00,8800.00,000,8516.50
2013-03-28,8800.00,9000.00,8800.00,8800.00,230500,8516.50
2013-03-27,9000.00,9000.00,8800.00,9000.00,18000,8710.06
2013-03-26,8900.00,8900.00,8650.00,8900.00,26000,8613.28
2013-03-25,8600.00,8850.00,8600.00,8600.00,58500,8322.94
2013-03-22,8950.00,8950.00,8700.00,8950.00,72500,8661.67
2013-03-21,8900.00,8900.00,8750.00,8900.00,51500,8613.28
2013-03-20,8950.00,8950.00,8950.00,8950.00,247000,8661.67
2013-03-19,8950.00,8950.00,8500.00,8950.00,247000,8661.67
2013-03-18,8600.00,8650.00,8550.00,8600.00,116000,8322.94
2013-03-15,8600.00,8600.00,8400.00,8600.00,62500,8322.94
2013-03-14,8450.00,8450.00,8200.00,8450.00,107500,8177.78
2013-03-13,8300.00,8300.00,8250.00,8300.00,49000,8032.61
2013-03-12,8200.00,8200.00,8200.00,8200.00,000,7935.83
2013-03-11,8300.00,8350.00,8200.00,8300.00,15500,8032.61
2013-03-08,8200.00,8350.00,8200.00,8200.00,18000,7935.83
2013-03-07,8200.00,8200.00,7950.00,8200.00,106000,7935.83
2013-03-06,8250.00,8400.00,8150.00,8250.00,44000,7984.22
2013-03-05,8250.00,8250.00,8100.00,8250.00,79000,7984.22
2013-03-04,8200.00,8200.00,8200.00,8200.00,000,7935.83
2013-03-01,8200.00,8300.00,7950.00,8200.00,103000,7935.83
2013-02-28,8050.00,8100.00,8000.00,8050.00,18000,7790.66
2013-02-27,8000.00,8100.00,7900.00,8000.00,113000,7742.27
2013-02-26,7950.00,8100.00,7800.00,7950.00,102000,7693.88
2013-02-25,7950.00,8100.00,7950.00,7950.00,43000,7693.88
2013-02-22,8100.00,8100.00,8000.00,8100.00,15500,7839.05
2013-02-21,8100.00,8100.00,7800.00,8100.00,15000,7839.05
2013-02-20,7800.00,8200.00,7800.00,7800.00,21000,7548.72
2013-02-19,8200.00,8200.00,8000.00,8200.00,4000,7935.83
2013-02-18,8150.00,8150.00,8150.00,8150.00,500,7887.44
2013-02-15,8000.00,8100.00,7950.00,8000.00,2000,7742.27
2013-02-14,8250.00,8250.00,8200.00,8250.00,4500,7984.22
2013-02-13,8200.00,8200.00,7900.00,8200.00,11000,7935.83
2013-02-12,8200.00,8200.00,7850.00,8200.00,6000,7935.83
2013-02-11,8100.00,8100.00,8100.00,8100.00,500,7839.05
2013-02-08,8100.00,8100.00,8100.00,8100.00,500,7839.05
2013-02-07,8100.00,8250.00,8000.00,8100.00,26000,7839.05
2013-02-06,8250.00,8250.00,8100.00,8250.00,9500,7984.22
2013-02-05,8450.00,8450.00,8200.00,8450.00,103500,8177.78
2013-02-04,8450.00,8450.00,8300.00,8450.00,1500,8177.78
2013-02-01,8250.00,8250.00,8250.00,8250.00,1000,7984.22
2013-01-31,8150.00,8300.00,8100.00,8150.00,12500,7887.44
2013-01-30,8500.00,8500.00,8450.00,8500.00,11000,8226.16
2013-01-29,8450.00,8450.00,8450.00,8450.00,1000,8177.78
2013-01-28,8500.00,8500.00,8500.00,8500.00,500,8226.16
2013-01-25,8500.00,8650.00,8250.00,8500.00,6000,8226.16
2013-01-24,8600.00,8600.00,8600.00,8600.00,000,8322.94
2013-01-23,8600.00,8650.00,8200.00,8600.00,507000,8322.94
2013-01-22,8550.00,8550.00,7950.00,8550.00,137500,8274.55
2013-01-21,8500.00,8500.00,8050.00,8500.00,57500,8226.16
2013-01-18,8400.00,8400.00,8200.00,8400.00,48500,8129.39
2013-01-17,8250.00,8250.00,8100.00,8250.00,17000,7984.22
2013-01-16,8100.00,8200.00,8100.00,8100.00,30000,7839.05
2013-01-15,8200.00,8200.00,8200.00,8200.00,5500,7935.83
2013-01-14,8200.00,8200.00,8000.00,8200.00,30500,7935.83
2013-01-11,8050.00,8050.00,8050.00,8050.00,17000,7790.66
2013-01-10,8050.00,8050.00,8000.00,8050.00,13000,7790.66
2013-01-09,8050.00,8050.00,8000.00,8050.00,1000,7790.66
2013-01-08,8000.00,8050.00,7900.00,8000.00,11000,7742.27
2013-01-07,8050.00,8100.00,8000.00,8050.00,64500,7790.66
2013-01-04,7950.00,8000.00,7800.00,7950.00,71500,7693.88
2013-01-03,7850.00,8200.00,7550.00,7850.00,790500,7597.11
2013-01-02,8200.00,8200.00,8000.00,8200.00,6500,7935.83
2013-01-01,8300.00,8300.00,8300.00,8300.00,000,8032.61
2012-12-31,8300.00,8300.00,8300.00,8300.00,000,8032.61
2012-12-28,8300.00,8300.00,8150.00,8300.00,37500,8032.61
2012-12-27,8300.00,8300.00,8050.00,8300.00,121500,8032.61
2012-12-26,8300.00,8300.00,8200.00,8300.00,4000,8032.61
2012-12-25,8400.00,8400.00,8400.00,8400.00,000,8129.39
2012-12-24,8400.00,8400.00,8400.00,8400.00,000,8129.39
2012-12-21,8400.00,8450.00,8300.00,8400.00,37000,8129.39
2012-12-20,8400.00,8450.00,8250.00,8400.00,162500,8129.39
2012-12-19,8250.00,8350.00,8250.00,8250.00,23500,7984.22
2012-12-18,8300.00,8300.00,8150.00,8300.00,76000,8032.61
2012-12-17,8200.00,8200.00,8000.00,8200.00,50500,7935.83
2012-12-14,8200.00,8200.00,8200.00,8200.00,6500,7935.83
2012-12-13,8200.00,8200.00,8150.00,8200.00,2500,7935.83
2012-12-12,8250.00,8400.00,8150.00,8250.00,237000,7984.22
2012-12-11,8350.00,8350.00,8050.00,8350.00,328500,8081.00
2012-12-10,8300.00,8300.00,8250.00,8300.00,1000,8032.61
2012-12-07,8350.00,8350.00,8200.00,8350.00,85500,8081.00
2012-12-06,8300.00,8300.00,8200.00,8300.00,33000,8032.61
2012-12-05,8300.00,8300.00,8300.00,8300.00,32500,8032.61
2012-12-04,8300.00,8300.00,8000.00,8300.00,32500,8032.61
2012-12-03,8250.00,8250.00,8250.00,8250.00,21000,7984.22
2012-11-30,8250.00,8250.00,8100.00,8250.00,21000,7984.22
2012-11-29,8200.00,8200.00,8100.00,8200.00,32500,7935.83
2012-11-28,8200.00,8200.00,7900.00,8200.00,59000,7935.83
2012-11-27,8200.00,8200.00,8050.00,8200.00,12500,7935.83
2012-11-26,8050.00,8250.00,7800.00,8050.00,72000,7790.66
2012-11-23,8200.00,8200.00,8150.00,8200.00,16000,7935.83
2012-11-22,8100.00,8100.00,8000.00,8100.00,104000,7839.05
2012-11-21,8100.00,8100.00,7950.00,8100.00,55500,7839.05
2012-11-20,8000.00,8000.00,7900.00,8000.00,7500,7742.27
2012-11-19,8000.00,8000.00,8000.00,8000.00,94000,7742.27
2012-11-15,8000.00,8000.00,8000.00,8000.00,000,7742.27
2012-11-14,8000.00,8000.00,7650.00,8000.00,94000,7742.27
2012-11-13,7650.00,7650.00,7600.00,7650.00,45000,7403.55
2012-11-12,7600.00,7750.00,7600.00,7600.00,5000,7355.16
2012-11-09,7700.00,7750.00,7450.00,7700.00,7000,7451.94
2012-11-08,7700.00,7750.00,7600.00,7700.00,9500,7451.94
2012-11-07,7800.00,7800.00,7500.00,7800.00,88500,7548.72
2012-11-06,7650.00,7850.00,7350.00,7650.00,252000,7403.55
2012-11-05,7700.00,7700.00,7400.00,7700.00,77000,7451.94
2012-11-02,7600.00,7800.00,7200.00,7600.00,159000,7355.16
2012-11-01,7800.00,7800.00,7600.00,7800.00,88000,7548.72
2012-10-31,7800.00,7800.00,7600.00,7800.00,65000,7548.72
2012-10-30,7600.00,7600.00,7600.00,7600.00,2000,7355.16
2012-10-29,7550.00,7550.00,7550.00,7550.00,11000,7306.77
2012-10-26,7550.00,7550.00,7550.00,7550.00,000,7306.77
2012-10-25,7550.00,7550.00,7450.00,7550.00,48500,7306.77
2012-10-24,7550.00,7550.00,7300.00,7550.00,58000,7306.77
2012-10-23,7300.00,7300.00,7300.00,7300.00,1000,7064.82
2012-10-22,7300.00,7300.00,7100.00,7300.00,281500,7064.82
2012-10-19,7300.00,7300.00,7250.00,7300.00,4500,7064.82
2012-10-18,7250.00,7300.00,7150.00,7250.00,65500,7016.43
2012-10-17,7250.00,7300.00,7150.00,7250.00,169000,7016.43
2012-10-16,7150.00,7150.00,7050.00,7150.00,1000,6919.66
2012-10-15,7200.00,7250.00,6900.00,7200.00,47000,6968.05
2012-10-12,7200.00,7200.00,7200.00,7200.00,1000,6968.05
2012-10-11,7300.00,7350.00,7250.00,7300.00,17000,7064.82
2012-10-10,7300.00,7300.00,7200.00,7300.00,103500,7064.82
2012-10-09,7250.00,7300.00,7000.00,7250.00,85000,7016.43
2012-10-08,7000.00,7300.00,7000.00,7000.00,234500,6774.49
2012-10-05,7100.00,7100.00,7100.00,7100.00,15000,6871.27
2012-10-04,7200.00,7200.00,6750.00,7200.00,122000,6968.05
2012-10-03,7250.00,7250.00,6950.00,7250.00,2000,7016.43
2012-10-02,7150.00,7300.00,7050.00,7150.00,30000,6919.66
2012-10-01,7200.00,7200.00,7200.00,7200.00,3000,6968.05
2012-09-28,7250.00,7300.00,7200.00,7250.00,23500,7016.43
2012-09-27,7200.00,7200.00,7100.00,7200.00,268500,6968.05
2012-09-26,7150.00,7150.00,6950.00,7150.00,124000,6919.66
2012-09-25,7050.00,7100.00,6900.00,7050.00,6000,6822.88
2012-09-24,7050.00,7100.00,6750.00,7050.00,95000,6822.88
2012-09-21,7100.00,7100.00,7000.00,7100.00,44000,6871.27
2012-09-20,7000.00,7050.00,6800.00,7000.00,12500,6774.49
2012-09-19,6950.00,6950.00,6900.00,6950.00,37500,6726.10
2012-09-18,6950.00,6950.00,6850.00,6950.00,50500,6726.10
2012-09-17,7000.00,7100.00,7000.00,7000.00,257500,6774.49
2012-09-14,7000.00,7000.00,6900.00,7000.00,181000,6774.49
2012-09-13,6850.00,7100.00,6750.00,6850.00,498500,6629.32
2012-09-12,6700.00,6750.00,6550.00,6700.00,44000,6484.15
2012-09-11,6600.00,6600.00,6550.00,6600.00,83000,6387.38
2012-09-10,6650.00,6700.00,6650.00,6650.00,545500,6435.76
2012-09-07,6700.00,6700.00,6650.00,6700.00,52500,6484.15
2012-09-06,6650.00,6650.00,6550.00,6650.00,99500,6435.76
2012-09-05,6600.00,6600.00,6500.00,6600.00,88500,6387.38
2012-09-04,6600.00,6650.00,6450.00,6600.00,262500,6387.38
2012-09-03,6450.00,6450.00,6300.00,6450.00,147000,6242.21
2012-08-31,6300.00,6300.00,6000.00,6300.00,172500,6097.04
2012-08-30,6150.00,6150.00,6050.00,6150.00,30000,5951.87
2012-08-29,6150.00,6150.00,6050.00,6150.00,98000,5951.87
2012-08-28,6150.00,6150.00,6150.00,6150.00,63000,5951.87
2012-08-27,6150.00,6150.00,6150.00,6150.00,55000,5951.87
2012-08-24,6150.00,6150.00,6000.00,6150.00,174500,5951.87
2012-08-23,6100.00,6100.00,6100.00,6100.00,6500,5903.48
2012-08-22,6100.00,6100.00,6100.00,6100.00,000,5903.48
2012-08-21,6100.00,6100.00,6100.00,6100.00,000,5903.48
2012-08-20,6100.00,6100.00,6100.00,6100.00,000,5903.48
2012-08-17,6100.00,6100.00,6100.00,6100.00,000,5903.48
2012-08-16,6100.00,6100.00,6100.00,6100.00,12500,5903.48
2012-08-15,6100.00,6150.00,6100.00,6100.00,36000,5903.48
2012-08-14,6100.00,6100.00,6050.00,6100.00,20000,5903.48
2012-08-13,6100.00,6100.00,6000.00,6100.00,34000,5903.48
2012-08-10,6050.00,6100.00,5950.00,6050.00,24000,5855.09
2012-08-09,6000.00,6050.00,6000.00,6000.00,34000,5806.70
2012-08-08,6000.00,6050.00,5800.00,6000.00,84500,5806.70
2012-08-07,5950.00,6000.00,5900.00,5950.00,16500,5758.32
2012-08-06,6000.00,6000.00,5800.00,6000.00,142000,5806.70
2012-08-03,5850.00,5850.00,5750.00,5850.00,5500,5661.54
2012-08-02,5850.00,5900.00,5750.00,5850.00,15000,5661.54
2012-08-01,5700.00,5800.00,5700.00,5700.00,5000,5516.37
2012-07-31,5800.00,6000.00,5800.00,5800.00,82000,5613.15
2012-07-30,5700.00,5800.00,5700.00,5700.00,15000,5516.37
2012-07-27,5800.00,5900.00,5750.00,5800.00,25000,5613.15
2012-07-26,5800.00,6000.00,5750.00,5800.00,91500,5613.15
2012-07-25,5750.00,5750.00,5550.00,5750.00,84000,5564.76
2012-07-24,5550.00,5600.00,5300.00,5550.00,27000,5371.20
2012-07-23,5550.00,5550.00,5400.00,5550.00,15000,5371.20
2012-07-20,5550.00,5600.00,5500.00,5550.00,25500,5371.20
2012-07-19,5550.00,5550.00,5450.00,5550.00,13000,5371.20
2012-07-18,5450.00,5450.00,5400.00,5450.00,5500,5274.42
2012-07-17,5500.00,5600.00,5350.00,5500.00,6000,5322.81
2012-07-16,5550.00,5550.00,5450.00,5550.00,15500,5371.20
2012-07-13,5550.00,5650.00,5550.00,5550.00,14000,5293.78
2012-07-12,5550.00,5550.00,5550.00,5550.00,24000,5293.78
2012-07-11,5600.00,5700.00,5600.00,5600.00,6000,5341.47
2012-07-10,5600.00,5700.00,5600.00,5600.00,18500,5341.47
2012-07-09,5550.00,5550.00,5450.00,5550.00,50500,5293.78
2012-07-06,5500.00,5650.00,5500.00,5500.00,38000,5246.09
2012-07-05,5550.00,5700.00,5500.00,5550.00,43000,5293.78
2012-07-04,5600.00,5650.00,5600.00,5600.00,29000,5341.47
2012-07-03,5650.00,5700.00,5400.00,5650.00,81000,5389.16
2012-07-02,5600.00,5700.00,5500.00,5600.00,21500,5341.47
2012-06-29,5800.00,5800.00,5400.00,5800.00,83000,5532.24
2012-06-28,5400.00,5800.00,5100.00,5800.00,509500,5532.24
2012-06-27,5350.00,5550.00,5350.00,5400.00,69500,5150.70
2012-06-26,5350.00,5350.00,5350.00,5350.00,2500,5103.01
2012-06-25,5400.00,5400.00,5300.00,5400.00,7500,5150.70
2012-06-22,5400.00,5400.00,5300.00,5400.00,19500,5150.70
2012-06-21,5350.00,5450.00,5350.00,5350.00,24500,5103.01
2012-06-20,5400.00,5400.00,5350.00,5400.00,28000,5150.70
2012-06-19,5300.00,5400.00,5300.00,5300.00,45500,5055.32
2012-06-18,5300.00,5400.00,5300.00,5300.00,15000,5055.32
2012-06-15,5300.00,5350.00,5200.00,5300.00,43500,5055.32
2012-06-14,5350.00,5400.00,5250.00,5350.00,60500,5103.01
2012-06-13,5350.00,5450.00,5350.00,5350.00,105000,5103.01
2012-06-12,5400.00,5450.00,5350.00,5400.00,34500,5150.70
2012-06-11,5350.00,5500.00,5300.00,5350.00,123000,5103.01
2012-06-08,5350.00,5600.00,5350.00,5350.00,317000,5103.01
