Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,480.00,480.00,480.00,480.00,20000,451.12
2013-10-17,480.00,480.00,480.00,480.00,51500,451.12
2013-10-16,490.00,500.00,480.00,480.00,101000,451.12
2013-10-15,490.00,490.00,490.00,490.00,000,460.52
2013-10-14,490.00,490.00,490.00,490.00,000,460.52
2013-10-11,490.00,500.00,490.00,490.00,49500,460.52
2013-10-10,495.00,495.00,495.00,495.00,14000,465.22
2013-10-09,495.00,495.00,490.00,490.00,8500,460.52
2013-10-08,475.00,495.00,475.00,495.00,106500,465.22
2013-10-07,490.00,500.00,480.00,480.00,15000,451.12
2013-10-04,490.00,490.00,490.00,490.00,500,460.52
2013-10-03,470.00,470.00,470.00,470.00,15000,441.73
2013-10-02,470.00,470.00,465.00,465.00,35000,437.03
2013-10-01,465.00,490.00,465.00,490.00,8000,460.52
2013-09-30,465.00,465.00,465.00,465.00,2500,437.03
2013-09-27,475.00,485.00,470.00,470.00,84000,441.73
2013-09-26,465.00,500.00,465.00,470.00,13000,441.73
2013-09-25,470.00,510.00,465.00,465.00,122000,437.03
2013-09-24,480.00,480.00,470.00,475.00,116500,446.42
2013-09-23,490.00,490.00,485.00,485.00,28000,455.82
2013-09-20,490.00,490.00,490.00,490.00,406000,460.52
2013-09-19,500.00,500.00,490.00,490.00,406000,460.52
2013-09-18,495.00,495.00,475.00,475.00,30000,446.42
2013-09-17,500.00,500.00,490.00,490.00,29500,460.52
2013-09-16,485.00,530.00,480.00,500.00,37000,469.92
2013-09-13,465.00,490.00,450.00,490.00,268000,460.52
2013-09-12,475.00,510.00,475.00,510.00,5000,479.32
2013-09-11,495.00,495.00,475.00,475.00,27500,446.42
2013-09-10,495.00,500.00,480.00,480.00,44500,451.12
2013-09-09,470.00,520.00,460.00,465.00,14000,437.03
2013-09-06,490.00,490.00,470.00,470.00,29000,441.73
2013-09-05,510.00,510.00,480.00,480.00,406000,451.12
2013-09-04,500.00,550.00,500.00,550.00,3500,516.91
2013-09-03,550.00,580.00,520.00,520.00,65000,488.72
2013-09-02,560.00,580.00,520.00,520.00,49000,488.72
2013-08-30,540.00,580.00,540.00,560.00,3000,526.31
2013-08-29,540.00,560.00,540.00,540.00,6000,507.51
2013-08-28,450.00,540.00,420.00,540.00,149000,507.51
2013-08-27,540.00,540.00,480.00,485.00,165500,455.82
2013-08-26,580.00,580.00,510.00,520.00,296000,488.72
2013-08-23,560.00,560.00,560.00,560.00,500,526.31
2013-08-22,580.00,580.00,530.00,550.00,6000,516.91
2013-08-21,590.00,590.00,520.00,520.00,48000,488.72
2013-08-20,560.00,560.00,495.00,520.00,154000,488.72
2013-08-19,550.00,610.00,520.00,520.00,76500,488.72
2013-08-16,580.00,600.00,570.00,580.00,102500,545.11
2013-08-15,610.00,620.00,600.00,620.00,24500,582.70
2013-08-14,570.00,620.00,570.00,610.00,302500,573.30
2013-08-13,540.00,590.00,540.00,580.00,231500,545.11
2013-08-12,580.00,580.00,550.00,550.00,24500,516.91
2013-08-09,550.00,550.00,550.00,550.00,000,516.91
2013-08-08,550.00,550.00,550.00,550.00,000,516.91
2013-08-07,550.00,550.00,550.00,550.00,000,516.91
2013-08-06,550.00,550.00,550.00,550.00,000,516.91
2013-08-05,550.00,550.00,550.00,550.00,000,516.91
2013-08-02,540.00,560.00,540.00,550.00,62000,516.91
2013-08-01,600.00,600.00,500.00,530.00,184500,498.12
2013-07-31,580.00,580.00,550.00,550.00,5000,516.91
2013-07-30,550.00,580.00,550.00,580.00,2000,545.11
2013-07-29,550.00,560.00,540.00,550.00,166500,516.91
2013-07-26,570.00,570.00,550.00,550.00,283000,516.91
2013-07-25,570.00,580.00,540.00,580.00,126500,545.11
2013-07-24,580.00,580.00,550.00,580.00,190500,545.11
2013-07-23,570.00,600.00,570.00,590.00,86500,554.51
2013-07-22,580.00,590.00,570.00,570.00,99500,535.71
2013-07-19,600.00,600.00,580.00,590.00,83500,554.51
2013-07-18,590.00,600.00,580.00,590.00,30500,554.51
2013-07-17,600.00,600.00,590.00,600.00,133000,563.90
2013-07-16,580.00,600.00,580.00,580.00,144500,545.11
2013-07-15,640.00,640.00,580.00,600.00,67500,563.90
2013-07-12,620.00,630.00,600.00,610.00,69500,573.30
2013-07-11,600.00,630.00,600.00,620.00,28500,582.70
2013-07-10,570.00,610.00,560.00,610.00,127000,573.30
2013-07-09,590.00,620.00,570.00,580.00,331000,545.11
2013-07-08,620.00,650.00,590.00,590.00,239000,554.51
2013-07-05,620.00,650.00,620.00,630.00,99000,592.10
2013-07-04,600.00,630.00,600.00,630.00,713500,592.10
2013-07-03,610.00,630.00,590.00,590.00,578000,554.51
2013-07-02,590.00,620.00,580.00,610.00,138000,573.30
2013-07-01,590.00,600.00,550.00,590.00,66500,554.51
2013-06-28,600.00,610.00,580.00,600.00,330000,563.90
2013-06-27,600.00,640.00,600.00,600.00,548500,563.90
2013-06-26,610.00,610.00,580.00,610.00,576000,573.30
2013-06-25,590.00,590.00,560.00,590.00,472000,554.51
2013-06-24,580.00,630.00,550.00,580.00,635500,545.11
2013-06-21,640.00,660.00,620.00,640.00,1057500,572.36
2013-06-20,650.00,670.00,630.00,650.00,1057000,581.31
2013-06-19,670.00,730.00,670.00,670.00,2914500,599.19
2013-06-18,700.00,730.00,630.00,700.00,6228000,626.02
2013-06-17,620.00,640.00,620.00,620.00,350000,554.48
2013-06-14,630.00,650.00,610.00,630.00,543000,563.42
2013-06-13,620.00,650.00,600.00,620.00,633500,554.48
2013-06-12,650.00,650.00,620.00,650.00,540500,581.31
2013-06-11,650.00,650.00,600.00,650.00,2182000,581.31
2013-06-10,640.00,710.00,640.00,640.00,1273500,572.36
2013-06-07,670.00,770.00,670.00,670.00,4520500,599.19
2013-06-06,740.00,740.00,740.00,740.00,000,661.79
2013-06-05,740.00,790.00,700.00,740.00,12975500,661.79
2013-06-04,710.00,760.00,630.00,710.00,18147000,634.97
2013-06-03,620.00,700.00,550.00,620.00,10842000,554.48
2013-05-31,590.00,620.00,510.00,590.00,6292500,527.65
2013-05-30,500.00,510.00,485.00,500.00,78500,447.16
2013-05-29,510.00,520.00,500.00,510.00,109000,456.10
2013-05-28,510.00,530.00,495.00,510.00,229500,456.10
2013-05-27,500.00,530.00,485.00,500.00,320500,447.16
2013-05-24,530.00,540.00,510.00,530.00,17500,473.99
2013-05-23,520.00,530.00,500.00,520.00,567500,465.04
2013-05-22,520.00,520.00,500.00,520.00,290000,465.04
2013-05-21,510.00,520.00,500.00,510.00,220500,456.10
2013-05-20,510.00,520.00,495.00,510.00,117500,456.10
2013-05-17,510.00,530.00,500.00,510.00,300500,456.10
2013-05-16,510.00,530.00,510.00,510.00,362000,456.10
2013-05-15,530.00,540.00,490.00,530.00,1309500,473.99
2013-05-14,490.00,490.00,475.00,490.00,296000,438.22
2013-05-13,480.00,495.00,460.00,480.00,444000,429.27
2013-05-10,470.00,485.00,460.00,470.00,268000,420.33
2013-05-09,460.00,460.00,460.00,460.00,000,411.39
2013-05-08,460.00,460.00,450.00,460.00,81500,411.39
2013-05-07,460.00,460.00,455.00,460.00,131500,411.39
2013-05-06,455.00,455.00,440.00,455.00,145000,406.91
2013-05-03,445.00,460.00,440.00,445.00,19000,397.97
2013-05-02,455.00,460.00,455.00,455.00,180000,406.91
2013-05-01,455.00,480.00,410.00,455.00,718000,406.91
2013-04-30,430.00,440.00,410.00,430.00,107500,384.56
2013-04-29,435.00,445.00,425.00,435.00,120500,389.03
2013-04-26,445.00,445.00,440.00,445.00,14500,397.97
2013-04-25,445.00,445.00,435.00,445.00,62500,397.97
2013-04-24,440.00,445.00,440.00,440.00,10500,393.50
2013-04-23,440.00,440.00,440.00,440.00,000,393.50
2013-04-22,440.00,445.00,440.00,440.00,62000,393.50
2013-04-19,445.00,445.00,435.00,445.00,55500,397.97
2013-04-18,440.00,440.00,440.00,440.00,118000,393.50
2013-04-17,445.00,450.00,440.00,445.00,568000,397.97
2013-04-16,450.00,450.00,445.00,450.00,33500,402.44
2013-04-15,450.00,450.00,440.00,450.00,1500,402.44
2013-04-12,450.00,455.00,445.00,450.00,76000,402.44
2013-04-11,460.00,465.00,450.00,460.00,80000,411.39
2013-04-10,465.00,470.00,460.00,465.00,117500,415.86
2013-04-09,455.00,455.00,455.00,455.00,57500,406.91
2013-04-08,450.00,455.00,445.00,450.00,86000,402.44
2013-04-05,450.00,455.00,450.00,450.00,256000,402.44
2013-04-04,455.00,460.00,455.00,455.00,112500,406.91
2013-04-03,460.00,470.00,455.00,460.00,462000,411.39
2013-04-02,460.00,470.00,455.00,460.00,462000,411.39
2013-04-01,470.00,500.00,465.00,470.00,889500,420.33
2013-03-29,500.00,500.00,500.00,500.00,000,447.16
2013-03-28,500.00,510.00,485.00,500.00,564000,447.16
2013-03-27,520.00,530.00,485.00,520.00,1357000,465.04
2013-03-26,510.00,540.00,450.00,510.00,4157500,456.10
2013-03-25,455.00,460.00,435.00,455.00,698000,406.91
2013-03-22,435.00,455.00,425.00,435.00,2061500,389.03
2013-03-21,420.00,425.00,410.00,420.00,1116000,375.61
2013-03-20,415.00,425.00,415.00,415.00,94500,371.14
2013-03-19,420.00,425.00,415.00,420.00,493500,375.61
2013-03-18,420.00,425.00,415.00,420.00,275500,375.61
2013-03-15,415.00,420.00,410.00,415.00,87000,371.14
2013-03-14,405.00,420.00,405.00,405.00,168500,362.20
2013-03-13,410.00,415.00,410.00,410.00,72000,366.67
2013-03-12,415.00,415.00,415.00,415.00,000,371.14
2013-03-11,410.00,415.00,410.00,410.00,37500,366.67
2013-03-08,415.00,420.00,415.00,415.00,199500,371.14
2013-03-07,420.00,425.00,415.00,420.00,264500,375.61
2013-03-06,420.00,420.00,410.00,420.00,309000,375.61
2013-03-05,410.00,410.00,400.00,410.00,17000,366.67
2013-03-04,400.00,410.00,400.00,400.00,17500,357.73
2013-03-01,405.00,405.00,405.00,405.00,15000,362.20
2013-02-28,400.00,405.00,400.00,400.00,68000,357.73
2013-02-27,400.00,405.00,400.00,400.00,64000,357.73
2013-02-26,400.00,400.00,400.00,400.00,94000,357.73
2013-02-25,405.00,405.00,400.00,405.00,124500,362.20
2013-02-22,400.00,400.00,400.00,400.00,48000,357.73
2013-02-21,400.00,405.00,400.00,400.00,417000,357.73
2013-02-20,405.00,405.00,400.00,405.00,144500,362.20
2013-02-19,400.00,410.00,400.00,400.00,277500,357.73
2013-02-18,405.00,415.00,405.00,405.00,122500,362.20
2013-02-15,405.00,410.00,405.00,405.00,85500,362.20
2013-02-14,410.00,420.00,405.00,410.00,406000,366.67
2013-02-13,410.00,410.00,405.00,410.00,128500,366.67
2013-02-12,405.00,405.00,400.00,405.00,66500,362.20
2013-02-11,400.00,405.00,400.00,400.00,37500,357.73
2013-02-08,410.00,410.00,400.00,410.00,114000,366.67
2013-02-07,400.00,405.00,400.00,400.00,61500,357.73
2013-02-06,410.00,410.00,400.00,410.00,491000,366.67
2013-02-05,400.00,410.00,400.00,400.00,101500,357.73
2013-02-04,405.00,410.00,405.00,405.00,108000,362.20
2013-02-01,410.00,415.00,405.00,410.00,274500,366.67
2013-01-31,415.00,415.00,405.00,415.00,313500,371.14
2013-01-30,415.00,420.00,410.00,415.00,199500,371.14
2013-01-29,420.00,420.00,410.00,420.00,100500,375.61
2013-01-28,420.00,425.00,410.00,420.00,162000,375.61
2013-01-25,420.00,430.00,415.00,420.00,182500,375.61
2013-01-24,430.00,430.00,430.00,430.00,000,384.56
2013-01-23,430.00,435.00,420.00,430.00,329500,384.56
2013-01-22,430.00,430.00,430.00,430.00,000,384.56
2013-01-21,430.00,440.00,415.00,430.00,1972500,384.56
2013-01-18,415.00,420.00,410.00,415.00,479500,371.14
2013-01-17,410.00,415.00,400.00,410.00,373500,366.67
2013-01-16,405.00,405.00,400.00,405.00,40000,362.20
2013-01-15,400.00,400.00,390.00,400.00,141500,357.73
2013-01-14,400.00,400.00,395.00,400.00,207000,357.73
2013-01-11,395.00,400.00,395.00,395.00,45000,353.26
2013-01-10,405.00,410.00,400.00,405.00,102000,362.20
2013-01-09,405.00,405.00,405.00,405.00,25500,362.20
2013-01-08,405.00,420.00,390.00,405.00,913500,362.20
2013-01-07,395.00,405.00,395.00,395.00,144500,353.26
2013-01-04,405.00,415.00,405.00,405.00,146500,362.20
2013-01-03,410.00,415.00,390.00,410.00,640000,366.67
2013-01-02,395.00,405.00,380.00,395.00,318500,353.26
2013-01-01,395.00,395.00,395.00,395.00,000,353.26
2012-12-31,395.00,395.00,395.00,395.00,000,353.26
2012-12-28,395.00,400.00,395.00,395.00,48000,353.26
2012-12-27,395.00,395.00,395.00,395.00,17500,353.26
2012-12-26,405.00,410.00,395.00,405.00,148500,362.20
2012-12-25,395.00,395.00,395.00,395.00,000,353.26
2012-12-24,395.00,395.00,395.00,395.00,000,353.26
2012-12-21,395.00,395.00,390.00,395.00,28500,353.26
2012-12-20,400.00,400.00,390.00,400.00,47000,357.73
2012-12-19,400.00,400.00,385.00,400.00,303000,357.73
2012-12-18,400.00,405.00,395.00,400.00,192000,357.73
2012-12-17,405.00,410.00,400.00,405.00,239000,362.20
2012-12-14,410.00,410.00,400.00,410.00,225500,366.67
2012-12-13,400.00,410.00,400.00,400.00,187000,357.73
2012-12-12,410.00,410.00,400.00,410.00,239000,366.67
2012-12-11,410.00,415.00,405.00,410.00,370000,366.67
2012-12-10,405.00,405.00,405.00,405.00,57500,362.20
2012-12-07,415.00,415.00,405.00,415.00,127500,371.14
2012-12-06,415.00,415.00,410.00,415.00,148000,371.14
2012-12-05,410.00,420.00,410.00,410.00,394500,366.67
2012-12-04,400.00,420.00,400.00,400.00,181500,357.73
2012-12-03,400.00,420.00,400.00,400.00,216000,357.73
2012-11-30,410.00,410.00,405.00,410.00,78500,366.67
2012-11-29,415.00,425.00,410.00,415.00,687500,371.14
2012-11-28,410.00,415.00,410.00,410.00,494500,366.67
2012-11-27,415.00,420.00,410.00,415.00,136500,371.14
2012-11-26,420.00,430.00,415.00,420.00,113000,375.61
2012-11-23,415.00,415.00,415.00,415.00,138500,371.14
2012-11-22,420.00,420.00,410.00,420.00,337000,375.61
2012-11-21,420.00,425.00,420.00,420.00,333500,375.61
2012-11-20,420.00,445.00,415.00,420.00,938000,375.61
2012-11-19,435.00,440.00,425.00,435.00,681500,389.03
2012-11-15,430.00,430.00,430.00,430.00,000,384.56
2012-11-14,430.00,450.00,420.00,430.00,2233500,384.56
2012-11-13,425.00,450.00,395.00,425.00,4859500,380.08
2012-11-12,400.00,405.00,390.00,400.00,656000,357.73
2012-11-09,395.00,400.00,390.00,395.00,344500,353.26
2012-11-08,400.00,400.00,395.00,400.00,224500,357.73
2012-11-07,400.00,405.00,400.00,400.00,376500,357.73
2012-11-06,405.00,415.00,400.00,405.00,719000,362.20
2012-11-05,400.00,410.00,395.00,400.00,340000,357.73
2012-11-02,400.00,405.00,395.00,400.00,786000,357.73
2012-11-01,400.00,415.00,395.00,400.00,2260000,357.73
2012-10-31,400.00,480.00,390.00,400.00,6599000,357.73
2012-10-30,475.00,480.00,460.00,475.00,1291000,424.80
2012-10-29,460.00,475.00,445.00,460.00,760500,411.39
2012-10-26,440.00,440.00,440.00,440.00,000,393.50
2012-10-25,440.00,445.00,435.00,440.00,434000,393.50
2012-10-24,435.00,450.00,435.00,435.00,83500,389.03
2012-10-23,435.00,455.00,430.00,435.00,303500,389.03
2012-10-22,440.00,450.00,440.00,440.00,47000,393.50
2012-10-19,450.00,460.00,440.00,450.00,164500,402.44
2012-10-18,460.00,465.00,455.00,460.00,416500,411.39
2012-10-17,460.00,460.00,445.00,460.00,499500,411.39
2012-10-16,455.00,490.00,440.00,455.00,2743500,406.91
2012-10-15,445.00,460.00,410.00,445.00,1534000,397.97
2012-10-12,420.00,445.00,410.00,420.00,991500,375.61
2012-10-11,410.00,415.00,405.00,410.00,296000,366.67
2012-10-10,405.00,410.00,395.00,405.00,92500,362.20
2012-10-09,400.00,410.00,400.00,400.00,87000,357.73
2012-10-08,405.00,415.00,405.00,405.00,121500,362.20
2012-10-05,410.00,420.00,400.00,410.00,740000,366.67
2012-10-04,405.00,420.00,390.00,405.00,519500,362.20
2012-10-03,410.00,410.00,400.00,410.00,55000,366.67
2012-10-02,410.00,425.00,410.00,410.00,67000,366.67
2012-10-01,405.00,405.00,395.00,405.00,41500,362.20
2012-09-28,410.00,410.00,400.00,410.00,36500,366.67
2012-09-27,405.00,415.00,400.00,405.00,82500,362.20
2012-09-26,400.00,415.00,400.00,400.00,115500,357.73
2012-09-25,400.00,425.00,400.00,400.00,61500,357.73
2012-09-24,410.00,410.00,410.00,410.00,63500,366.67
2012-09-21,420.00,420.00,410.00,420.00,39000,375.61
2012-09-20,425.00,425.00,395.00,425.00,16500,380.08
2012-09-19,410.00,420.00,405.00,410.00,29000,366.67
2012-09-18,415.00,420.00,410.00,415.00,39000,371.14
2012-09-17,425.00,440.00,420.00,425.00,409000,380.08
2012-09-14,420.00,420.00,410.00,420.00,349000,375.61
2012-09-13,405.00,410.00,390.00,405.00,231000,362.20
2012-09-12,390.00,390.00,385.00,390.00,112500,348.78
2012-09-11,385.00,390.00,380.00,385.00,273000,344.31
2012-09-10,395.00,400.00,380.00,395.00,177000,353.26
2012-09-07,390.00,410.00,390.00,390.00,194500,348.78
2012-09-06,400.00,405.00,400.00,400.00,25000,357.73
2012-09-05,400.00,405.00,395.00,400.00,263500,357.73
2012-09-04,415.00,425.00,400.00,415.00,111500,371.14
2012-09-03,415.00,430.00,400.00,415.00,497000,371.14
2012-08-31,400.00,400.00,385.00,400.00,38500,357.73
2012-08-30,390.00,410.00,380.00,390.00,104500,348.78
2012-08-29,395.00,410.00,395.00,395.00,93500,353.26
2012-08-28,410.00,415.00,400.00,410.00,276500,366.67
2012-08-27,395.00,415.00,395.00,395.00,54000,353.26
2012-08-24,405.00,410.00,400.00,405.00,120500,362.20
2012-08-23,415.00,415.00,410.00,415.00,81500,371.14
2012-08-22,415.00,415.00,415.00,415.00,000,371.14
2012-08-21,415.00,415.00,415.00,415.00,000,371.14
2012-08-20,415.00,415.00,415.00,415.00,000,371.14
2012-08-17,415.00,415.00,415.00,415.00,000,371.14
2012-08-16,415.00,425.00,400.00,415.00,198500,371.14
2012-08-15,425.00,425.00,420.00,425.00,151000,380.08
2012-08-14,425.00,425.00,420.00,425.00,61000,380.08
2012-08-13,425.00,430.00,425.00,425.00,67000,380.08
2012-08-10,425.00,435.00,420.00,425.00,287500,380.08
2012-08-09,430.00,440.00,425.00,430.00,252500,384.56
2012-08-08,425.00,440.00,425.00,425.00,462500,380.08
2012-08-07,425.00,440.00,425.00,425.00,559500,380.08
2012-08-06,445.00,480.00,440.00,445.00,548000,397.97
2012-08-03,465.00,475.00,450.00,465.00,492000,415.86
2012-08-02,470.00,500.00,470.00,470.00,1529500,420.33
2012-08-01,500.00,520.00,420.00,500.00,5794000,447.16
2012-07-31,420.00,420.00,395.00,420.00,2898000,375.61
2012-07-30,390.00,400.00,380.00,390.00,565500,348.78
2012-07-27,385.00,405.00,385.00,385.00,1184500,344.31
2012-07-26,400.00,410.00,365.00,400.00,4716500,357.73
2012-07-25,365.00,365.00,350.00,365.00,494000,326.43
2012-07-24,345.00,350.00,345.00,345.00,177000,308.54
2012-07-23,350.00,355.00,350.00,350.00,808500,313.01
2012-07-20,360.00,365.00,360.00,360.00,294500,321.95
2012-07-19,360.00,370.00,360.00,360.00,633500,321.95
2012-07-18,360.00,370.00,345.00,360.00,1868500,321.95
2012-07-17,350.00,350.00,340.00,350.00,735000,313.01
2012-07-16,340.00,350.00,340.00,340.00,107000,304.07
2012-07-13,345.00,355.00,335.00,345.00,70000,308.54
2012-07-12,340.00,355.00,340.00,340.00,1525500,304.07
2012-07-11,345.00,360.00,340.00,345.00,476000,308.54
2012-07-10,345.00,345.00,340.00,345.00,60000,308.54
2012-07-09,345.00,365.00,345.00,345.00,101000,308.54
2012-07-06,345.00,355.00,345.00,345.00,165500,308.54
2012-07-05,345.00,350.00,335.00,345.00,204500,308.54
2012-07-04,355.00,355.00,350.00,355.00,165500,317.48
2012-07-03,355.00,365.00,345.00,355.00,520000,317.48
2012-07-02,355.00,370.00,350.00,355.00,189000,317.48
2012-06-29,335.00,355.00,335.00,350.00,463000,313.01
2012-06-28,340.00,345.00,335.00,335.00,42500,299.60
2012-06-27,340.00,345.00,340.00,340.00,98500,304.07
2012-06-26,340.00,345.00,335.00,340.00,584500,304.07
2012-06-25,355.00,355.00,340.00,340.00,174000,304.07
2012-06-22,355.00,355.00,345.00,355.00,44500,317.48
2012-06-21,350.00,360.00,350.00,350.00,127000,313.01
2012-06-20,360.00,375.00,345.00,360.00,1766000,321.95
2012-06-19,345.00,360.00,345.00,345.00,99500,308.54
2012-06-18,345.00,350.00,345.00,345.00,710500,308.54
2012-06-15,330.00,350.00,330.00,330.00,440500,295.12
2012-06-14,335.00,355.00,320.00,335.00,1043000,299.60
2012-06-13,350.00,350.00,345.00,350.00,95500,313.01
2012-06-12,345.00,355.00,345.00,345.00,491000,308.54
2012-06-11,355.00,365.00,355.00,355.00,957000,317.48
2012-06-08,350.00,355.00,340.00,350.00,622500,313.01
2012-06-07,350.00,380.00,350.00,350.00,1694500,313.01
2012-06-06,360.00,365.00,345.00,360.00,1499500,321.95
2012-06-05,340.00,370.00,340.00,340.00,1595000,304.07
2012-06-04,345.00,380.00,340.00,345.00,932000,308.54
2012-06-01,385.00,405.00,380.00,385.00,1132500,344.31
2012-05-31,390.00,405.00,385.00,390.00,1125000,348.78
2012-05-30,400.00,430.00,400.00,400.00,3511500,357.73
2012-05-29,405.00,420.00,385.00,405.00,4592500,362.20
2012-05-28,380.00,405.00,365.00,380.00,933500,339.84
2012-05-25,380.00,400.00,375.00,380.00,424000,339.84
2012-05-24,400.00,410.00,395.00,400.00,486500,357.73
2012-05-23,400.00,415.00,395.00,400.00,412000,357.73
2012-05-22,425.00,435.00,400.00,425.00,1313500,380.08
2012-05-21,405.00,410.00,385.00,405.00,1043500,362.20
2012-05-18,420.00,420.00,420.00,420.00,000,375.61
2012-05-17,420.00,420.00,420.00,420.00,000,375.61
2012-05-16,420.00,445.00,375.00,420.00,2430000,375.61
2012-05-15,430.00,485.00,415.00,430.00,6913500,384.56
2012-05-14,480.00,590.00,475.00,480.00,3666000,429.27
2012-05-11,550.00,570.00,490.00,550.00,9876000,491.87
2012-05-10,500.00,510.00,465.00,500.00,3902500,447.16
2012-05-09,470.00,510.00,470.00,470.00,6123500,420.33
2012-05-08,485.00,500.00,400.00,485.00,12513000,433.74
2012-05-07,400.00,425.00,370.00,400.00,3142500,357.73
2012-05-04,385.00,415.00,385.00,385.00,1786000,344.31
2012-05-03,390.00,395.00,380.00,390.00,711000,348.78
2012-05-02,395.00,400.00,375.00,395.00,3739000,353.26
2012-05-01,370.00,395.00,335.00,370.00,9464000,330.90
2012-04-30,330.00,330.00,325.00,330.00,23500,295.12
2012-04-27,325.00,335.00,325.00,325.00,613500,290.65
2012-04-26,335.00,335.00,325.00,335.00,903500,299.60
2012-04-25,330.00,330.00,325.00,330.00,979500,295.12
2012-04-24,325.00,330.00,325.00,325.00,2931500,290.65
2012-04-23,325.00,335.00,325.00,325.00,545000,290.65
2012-04-20,330.00,330.00,325.00,330.00,581000,295.12
2012-04-19,330.00,335.00,320.00,330.00,7222000,295.12
2012-04-18,320.00,325.00,315.00,320.00,528000,286.18
2012-04-17,315.00,325.00,310.00,315.00,744500,281.71
2012-04-16,315.00,315.00,305.00,315.00,854000,281.71
2012-04-13,310.00,320.00,310.00,310.00,519000,277.24
2012-04-12,320.00,330.00,320.00,320.00,383000,286.18
2012-04-11,325.00,325.00,315.00,325.00,2593000,290.65
2012-04-10,320.00,330.00,315.00,320.00,3453500,286.18
2012-04-09,320.00,320.00,305.00,320.00,1649500,286.18
2012-04-06,315.00,315.00,315.00,315.00,000,281.71
2012-04-05,315.00,350.00,310.00,315.00,9681000,281.71
2012-04-04,320.00,325.00,305.00,320.00,6009000,286.18
2012-04-03,300.00,300.00,300.00,300.00,000,268.30
2012-04-02,300.00,305.00,295.00,300.00,1903000,268.30
2012-03-30,295.00,300.00,295.00,295.00,1449000,263.82
2012-03-29,300.00,305.00,295.00,300.00,7175000,268.30
2012-03-28,295.00,320.00,280.00,295.00,16444500,263.82
2012-03-27,275.00,295.00,275.00,275.00,15876500,245.94
2012-03-26,280.00,280.00,275.00,280.00,1189500,250.41
2012-03-23,275.00,275.00,275.00,275.00,000,245.94
2012-03-22,275.00,290.00,270.00,275.00,13788000,245.94
2012-03-21,270.00,275.00,260.00,270.00,1208500,241.47
2012-03-20,265.00,290.00,265.00,265.00,9149000,236.99
2012-03-19,270.00,275.00,265.00,270.00,2361500,241.47
2012-03-16,270.00,270.00,265.00,270.00,364000,241.47
2012-03-15,270.00,270.00,265.00,270.00,120000,241.47
2012-03-14,270.00,270.00,260.00,270.00,607500,241.47
2012-03-13,265.00,280.00,265.00,265.00,1149000,236.99
2012-03-12,275.00,285.00,255.00,275.00,5226000,245.94
2012-03-09,255.00,265.00,255.00,255.00,170000,228.05
2012-03-08,265.00,265.00,255.00,265.00,1070500,236.99
2012-03-07,260.00,265.00,250.00,260.00,1241500,232.52
2012-03-06,250.00,260.00,230.00,250.00,829000,223.58
2012-03-05,260.00,270.00,255.00,260.00,342500,232.52
2012-03-02,260.00,270.00,260.00,260.00,375500,232.52
2012-03-01,265.00,270.00,260.00,265.00,210500,236.99
2012-02-29,265.00,270.00,260.00,265.00,740000,236.99
2012-02-28,260.00,270.00,260.00,260.00,455000,232.52
2012-02-27,265.00,275.00,260.00,265.00,463500,236.99
2012-02-24,270.00,280.00,265.00,270.00,914500,241.47
2012-02-23,280.00,290.00,280.00,280.00,673000,250.41
2012-02-22,280.00,285.00,280.00,280.00,353500,250.41
2012-02-21,285.00,295.00,285.00,285.00,969500,254.88
2012-02-20,290.00,295.00,285.00,290.00,884500,259.35
2012-02-17,290.00,300.00,290.00,290.00,922000,259.35
2012-02-16,295.00,310.00,290.00,295.00,1453500,263.82
2012-02-15,295.00,300.00,290.00,295.00,1362500,263.82
2012-02-14,290.00,300.00,280.00,290.00,1532000,259.35
2012-02-13,300.00,325.00,295.00,300.00,8904000,268.30
2012-02-10,315.00,390.00,305.00,315.00,230884500,281.71
2012-02-09,370.00,370.00,305.00,370.00,82015500,330.90
2012-02-08,330.00,330.00,290.00,330.00,10490000,295.12
2012-02-07,300.00,300.00,290.00,300.00,1249500,268.30
2012-02-06,300.00,300.00,290.00,300.00,3516500,268.30
2012-02-03,300.00,320.00,295.00,300.00,4844500,268.30
2012-02-02,315.00,335.00,310.00,315.00,17165500,281.71
2012-02-01,325.00,355.00,320.00,325.00,89962000,290.65
2012-01-31,340.00,425.00,335.00,340.00,291810000,304.07
2012-01-30,420.00,435.00,375.00,420.00,71201000,375.61
2012-01-27,400.00,400.00,325.00,400.00,35039500,357.73
2012-01-26,320.00,335.00,300.00,320.00,3252000,286.18
2012-01-25,315.00,315.00,305.00,315.00,1455500,281.71
2012-01-24,315.00,330.00,280.00,315.00,24800000,281.71
2012-01-23,280.00,280.00,280.00,280.00,000,250.41
2012-01-20,280.00,290.00,265.00,280.00,1179500,250.41
2012-01-19,265.00,265.00,265.00,265.00,50500,236.99
2012-01-18,270.00,270.00,230.00,270.00,6000,241.47
2012-01-17,285.00,285.00,285.00,285.00,22000,254.88
2012-01-16,285.00,285.00,285.00,285.00,22000,254.88
2012-01-13,285.00,285.00,285.00,285.00,000,254.88
2012-01-12,285.00,285.00,285.00,285.00,22000,254.88
2012-01-11,285.00,290.00,265.00,285.00,22000,254.88
2012-01-10,265.00,300.00,255.00,265.00,205000,236.99
