Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,2043.37,2061.14,2012.28,2038.93,25573800,1921.864
2014-02-25,2047.81,2074.47,2025.60,2043.37,49830700,1926.049
2014-02-24,2043.37,2070.02,2016.72,2034.49,29486700,1917.679
2014-02-21,1954.53,2065.58,1954.53,2052.26,54792000,1934.429
2014-02-20,1941.20,1954.53,1914.55,1936.76,27781500,1825.56
2014-02-19,1954.53,1967.86,1918.99,1954.53,32054800,1842.31
2014-02-18,1963.41,2007.83,1941.20,1954.53,58263100,1842.31
2014-02-17,1803.50,1976.74,1803.50,1963.41,95090400,1850.68
2014-02-14,1732.42,1790.17,1732.42,1785.73,75880100,1683.202
2014-02-13,1692.44,1732.42,1692.44,1714.65,31747000,1616.203
2014-02-12,1719.10,1727.98,1696.89,1701.33,19703600,1603.647
2014-02-11,1688.00,1714.65,1683.56,1705.77,35601500,1607.833
2014-02-10,1719.10,1736.87,1661.35,1679.12,32151600,1582.713
2014-02-07,1723.54,1736.87,1692.44,1701.33,46925300,1603.647
2014-02-06,1679.12,1710.21,1674.68,1705.77,43828100,1607.833
2014-02-05,1608.04,1665.79,1608.04,1665.79,62270800,1570.148
2014-02-04,1590.28,1608.04,1559.18,1590.28,29828200,1498.973
2014-02-03,1581.39,1639.14,1581.39,1616.93,38455500,1524.093
2014-01-31,1581.39,1581.39,1581.39,1581.39,000,1490.594
2014-01-30,1528.09,1599.16,1510.32,1581.39,26229400,1490.594
2014-01-29,1532.53,1585.83,1532.53,1581.39,21438700,1490.594
2014-01-28,1501.43,1532.53,1492.55,1523.64,14485700,1436.16
2014-01-27,1554.74,1554.74,1474.78,1505.88,26176900,1419.419
2014-01-24,1576.95,1608.04,1563.62,1576.95,23308800,1486.409
2014-01-23,1599.16,1616.93,1581.39,1603.60,25836800,1511.529
2014-01-22,1616.93,1634.70,1568.07,1590.28,42539500,1498.973
2014-01-21,1581.39,1643.58,1572.51,1616.93,52830600,1524.093
2014-01-20,1554.74,1590.28,1545.85,1568.07,38699100,1478.039
2014-01-17,1474.78,1559.18,1465.90,1550.30,50278200,1461.289
2014-01-16,1501.43,1523.64,1470.34,1496.99,25793700,1411.04
2014-01-15,1501.43,1536.97,1470.34,1492.55,58216200,1406.855
2014-01-14,1483.67,1483.67,1483.67,1483.67,000,1398.484
2014-01-13,1394.82,1496.99,1394.82,1483.67,55185300,1398.484
2014-01-10,1310.42,1385.94,1310.42,1381.50,35778200,1302.181
2014-01-09,1288.21,1332.63,1288.21,1305.98,11951700,1230.997
2014-01-08,1279.33,1314.86,1266.00,1310.42,8971500,1235.182
2014-01-07,1305.98,1305.98,1270.44,1270.44,9961800,1197.497
2014-01-06,1323.75,1337.08,1297.10,1305.98,6212100,1230.997
2014-01-03,1341.52,1359.29,1323.75,1332.63,23640700,1256.116
2014-01-02,1350.40,1394.82,1341.52,1368.17,28396400,1289.616
2014-01-01,1341.52,1341.52,1341.52,1341.52,000,1264.496
2013-12-31,1341.52,1341.52,1341.52,1341.52,000,1264.496
2013-12-30,1341.52,1359.29,1332.63,1341.52,9986800,1264.496
2013-12-27,1323.75,1350.40,1314.86,1341.52,8891000,1264.496
2013-12-26,1314.86,1314.86,1314.86,1314.86,000,1239.367
2013-12-25,1314.86,1314.86,1314.86,1314.86,000,1239.367
2013-12-24,1297.10,1332.63,1297.10,1314.86,9426200,1239.367
2013-12-23,1350.40,1350.40,1297.10,1305.98,12799000,1230.997
2013-12-20,1377.05,1385.94,1341.52,1341.52,14303400,1264.496
2013-12-19,1465.90,1465.90,1377.05,1377.05,38110800,1297.986
2013-12-18,1412.59,1421.48,1385.94,1421.48,17494400,1339.865
2013-12-17,1394.82,1430.36,1394.82,1403.71,13050100,1323.115
2013-12-16,1421.48,1421.48,1368.17,1394.82,13876800,1314.736
2013-12-13,1457.01,1465.90,1421.48,1421.48,13626900,1339.865
2013-12-12,1457.01,1510.32,1448.13,1457.01,39059100,1373.355
2013-12-11,1465.90,1501.43,1448.13,1457.01,24926200,1373.355
2013-12-10,1501.43,1510.32,1457.01,1465.90,17173700,1381.735
2013-12-09,1501.43,1519.20,1474.78,1492.55,9613100,1406.855
2013-12-06,1510.32,1545.85,1474.78,1483.67,21124500,1398.484
2013-12-05,1528.09,1528.09,1474.78,1510.32,26457500,1423.604
2013-12-04,1545.85,1554.74,1519.20,1528.09,17402700,1440.354
2013-12-03,1554.74,1581.39,1519.20,1554.74,46766000,1465.474
2013-12-02,1430.36,1554.74,1430.36,1536.97,65134000,1448.724
2013-11-29,1403.71,1430.36,1394.82,1421.48,9024400,1339.865
2013-11-28,1457.01,1465.90,1394.82,1403.71,12774800,1323.115
2013-11-27,1457.01,1465.90,1430.36,1448.13,6580200,1364.985
2013-11-26,1501.43,1501.43,1448.13,1448.13,12269500,1364.985
2013-11-25,1492.55,1510.32,1483.67,1501.43,13137800,1415.225
2013-11-22,1510.32,1519.20,1474.78,1474.78,13149100,1390.105
2013-11-21,1501.43,1519.20,1474.78,1483.67,10856800,1398.484
2013-11-20,1528.09,1545.85,1501.43,1510.32,12911000,1423.604
2013-11-19,1492.55,1528.09,1465.90,1528.09,13487300,1440.354
2013-11-18,1528.09,1536.97,1492.55,1492.55,12895300,1406.855
2013-11-15,1563.62,1581.39,1501.43,1510.32,21246000,1423.604
2013-11-14,1492.55,1554.74,1492.55,1545.85,28784100,1457.094
2013-11-13,1510.32,1510.32,1430.36,1474.78,26464300,1390.105
2013-11-12,1590.28,1608.04,1528.09,1528.09,21808300,1440.354
2013-11-11,1652.47,1670.23,1590.28,1599.16,19977500,1507.344
2013-11-08,1670.23,1688.00,1634.70,1643.58,14245400,1549.213
2013-11-07,1652.47,1705.77,1652.47,1670.23,14009100,1574.333
2013-11-06,1661.35,1705.77,1643.58,1652.47,24921700,1557.593
2013-11-05,1670.23,1670.23,1670.23,1670.23,000,1574.333
2013-11-04,1679.12,1696.89,1652.47,1670.23,13382700,1574.333
2013-11-01,1723.54,1750.19,1679.12,1679.12,30258700,1582.713
2013-10-31,1799.05,1821.27,1732.42,1732.42,31661100,1632.952
2013-10-30,1843.48,1865.69,1799.05,1821.27,14782900,1716.701
2013-10-29,1910.11,1910.11,1821.27,1821.27,34086800,1716.701
2013-10-28,1799.05,1910.11,1799.05,1887.90,92099200,1779.505
2013-10-25,1821.27,1821.27,1776.84,1776.84,42195500,1674.822
2013-10-24,1723.54,1799.05,1723.54,1799.05,62574400,1695.757
2013-10-23,1723.54,1759.08,1714.65,1741.31,37732000,1641.332
2013-10-22,1750.19,1759.08,1705.77,1714.65,40467200,1616.203
2013-10-21,1776.84,1799.05,1741.31,1759.08,51684800,1658.082
2013-10-18,1679.12,1759.08,1652.47,1750.19,72790200,1649.702
2013-10-17,1688.00,1696.89,1661.35,1661.35,20249900,1565.963
2013-10-16,1670.23,1688.00,1661.35,1670.23,10932300,1574.333
2013-10-15,1661.35,1661.35,1661.35,1661.35,000,1565.963
2013-10-14,1661.35,1661.35,1661.35,1661.35,000,1565.963
2013-10-11,1705.77,1705.77,1661.35,1661.35,31550300,1565.963
2013-10-10,1661.35,1679.12,1643.58,1661.35,29832100,1565.963
2013-10-09,1643.58,1670.23,1625.81,1652.47,25042700,1557.593
2013-10-08,1652.47,1705.77,1643.58,1652.47,59042300,1557.593
2013-10-07,1821.27,1843.48,1652.47,1652.47,81464600,1557.593
2013-10-04,1821.27,1843.48,1776.84,1821.27,15057000,1716.701
2013-10-03,1821.27,1865.69,1799.05,1821.27,10324400,1716.701
2013-10-02,1887.90,1910.11,1799.05,1821.27,37652100,1716.701
2013-10-01,1776.84,1887.90,1776.84,1821.27,43171400,1716.701
2013-09-30,1843.48,1887.90,1767.96,1799.05,36731900,1695.757
2013-09-27,1932.32,1976.74,1887.90,1887.90,40685000,1779.505
2013-09-26,1821.27,1910.11,1799.05,1887.90,52057400,1779.505
2013-09-25,1865.69,1910.11,1776.84,1821.27,34619200,1716.701
2013-09-24,1910.11,2021.16,1865.69,1865.69,64431000,1758.571
2013-09-23,1865.69,1932.32,1843.48,1932.32,40908400,1821.375
2013-09-20,1932.32,2021.16,1887.90,1932.32,58647700,1821.375
2013-09-19,1714.65,1976.74,1714.65,1954.53,189599000,1842.31
2013-09-18,1705.77,1723.54,1661.35,1661.35,41081800,1565.963
2013-09-17,1732.42,1759.08,1688.00,1688.00,65751900,1591.083
2013-09-16,1634.70,1799.05,1634.70,1732.42,176136900,1632.952
2013-09-13,1519.20,1625.81,1492.55,1616.93,185075300,1524.093
2013-09-12,1465.90,1528.09,1457.01,1510.32,101737600,1423.604
2013-09-11,1510.32,1563.62,1439.24,1448.13,108499600,1364.985
2013-09-10,1439.24,1536.97,1439.24,1492.55,145004800,1406.855
2013-09-09,1394.82,1430.36,1359.29,1421.48,82213700,1339.865
2013-09-06,1430.36,1448.13,1341.52,1359.29,32230700,1281.246
2013-09-05,1554.74,1581.39,1421.48,1430.36,24341400,1348.235
2013-09-04,1616.93,1625.81,1528.09,1536.97,20041700,1448.724
2013-09-03,1670.23,1714.65,1616.93,1616.93,20242600,1524.093
2013-09-02,1776.84,1799.05,1652.47,1661.35,36582800,1565.963
2013-08-30,1767.96,1821.27,1741.31,1759.08,36190000,1658.082
2013-08-29,1821.27,1843.48,1705.77,1767.96,38154700,1666.452
2013-08-28,1590.28,1799.05,1501.43,1799.05,29933900,1695.757
2013-08-27,1767.96,1776.84,1590.28,1634.70,11020000,1540.843
2013-08-26,1954.53,1954.53,1776.84,1776.84,8773400,1674.822
2013-08-23,2043.37,2176.63,1865.69,1865.69,23489300,1758.571
2013-08-22,2132.21,2132.21,1910.11,2021.16,23433100,1905.114
2013-08-21,2132.21,2243.27,2110.00,2176.63,15466100,2051.658
2013-08-20,2176.63,2221.06,2065.58,2154.42,9935000,2030.723
2013-08-19,2576.42,2576.42,2176.63,2243.27,27968100,2114.472
2013-08-16,2731.90,2731.90,2554.21,2598.63,7020300,2449.428
2013-08-15,2731.90,2754.11,2687.48,2731.90,3053100,2575.047
2013-08-14,2754.11,2820.74,2709.69,2731.90,4478700,2575.047
2013-08-13,2731.90,2798.53,2709.69,2754.11,5258100,2595.982
2013-08-12,2731.90,2776.32,2687.48,2731.90,876800,2575.047
2013-08-09,2754.11,2754.11,2754.11,2754.11,000,2595.982
2013-08-08,2754.11,2754.11,2754.11,2754.11,000,2595.982
2013-08-07,2754.11,2754.11,2754.11,2754.11,000,2595.982
2013-08-06,2754.11,2754.11,2754.11,2754.11,000,2595.982
2013-08-05,2754.11,2754.11,2754.11,2754.11,000,2595.982
2013-08-02,2798.53,2842.95,2731.90,2754.11,2982200,2595.982
2013-08-01,2754.11,2820.74,2687.48,2754.11,4984100,2595.982
2013-07-31,2665.27,2731.90,2643.06,2731.90,1184600,2575.047
2013-07-30,2687.48,2731.90,2643.06,2665.27,2278100,2512.242
2013-07-29,2709.69,2754.11,2620.85,2687.48,3276000,2533.177
2013-07-26,2776.32,2776.32,2731.90,2731.90,2367100,2575.047
2013-07-25,2776.32,2776.32,2687.48,2754.11,8586000,2595.982
2013-07-24,2865.16,2931.79,2731.90,2776.32,10536600,2616.916
2013-07-23,2887.37,2909.58,2842.95,2842.95,6034200,2679.721
2013-07-22,2820.74,2887.37,2754.11,2865.16,6670200,2700.656
2013-07-19,2842.95,2909.58,2798.53,2820.74,5200200,2658.786
2013-07-18,2754.11,2865.16,2754.11,2842.95,17087000,2679.721
2013-07-17,2798.53,2820.74,2709.69,2754.11,13403500,2595.982
2013-07-16,2620.85,2865.16,2620.85,2798.53,45885800,2637.851
2013-07-15,2532.00,2620.85,2532.00,2598.63,8338300,2449.428
2013-07-12,2643.06,2687.48,2509.79,2532.00,10824800,2386.624
2013-07-11,2576.42,2754.11,2554.21,2643.06,25335900,2491.308
2013-07-10,2221.06,2643.06,2132.21,2554.21,54526400,2407.559
2013-07-09,2376.53,2398.74,2132.21,2198.84,23949700,2072.593
2013-07-08,2487.58,2487.58,2332.11,2354.32,9022100,2219.146
2013-07-05,2554.21,2576.42,2354.32,2532.00,27362500,2386.624
2013-07-04,2687.48,2731.90,2465.37,2532.00,18775400,2386.624
2013-07-03,2887.37,2887.37,2665.27,2687.48,6178900,2533.177
2013-07-02,2954.00,2976.21,2865.16,2887.37,6395600,2721.591
2013-07-01,2931.79,2998.42,2887.37,2931.79,10664900,2763.46
2013-06-28,2954.00,2976.21,2842.95,2954.00,16949700,2784.395
2013-06-27,2931.79,3087.27,2909.58,2931.79,17336900,2763.46
2013-06-26,3020.64,3131.69,2954.00,3020.64,23008200,2847.209
2013-06-25,3087.27,3153.90,2820.74,3087.27,18707800,2910.013
2013-06-24,3042.85,3331.58,3042.85,3042.85,13549300,2868.144
2013-06-21,3376.00,3376.00,3042.85,3376.00,20229100,3182.166
2013-06-20,3264.95,3376.00,3198.32,3264.95,4976200,3077.491
2013-06-19,3353.79,3398.21,3309.37,3353.79,4335200,3161.231
2013-06-18,3353.79,3398.21,3264.95,3353.79,11038100,3161.231
2013-06-17,3264.95,3376.00,3198.32,3264.95,12810900,3077.491
2013-06-14,3242.74,3287.16,3109.48,3242.74,12297600,3056.557
2013-06-13,3065.06,3131.69,2909.58,3065.06,24362200,2889.078
2013-06-12,3065.06,3087.27,2754.11,3065.06,21040600,2889.078
2013-06-11,2909.58,3020.64,2820.74,2909.58,19120900,2742.525
2013-06-10,3020.64,3242.74,2865.16,3020.64,17091500,2847.209
2013-06-07,3153.90,3353.79,3131.69,3153.90,8259000,2972.817
2013-06-06,3331.58,3331.58,3331.58,3331.58,000,3140.296
2013-06-05,3331.58,3420.43,3131.69,3331.58,16977800,3140.296
2013-06-04,3376.00,3442.64,3020.64,3376.00,20884700,3182.166
2013-06-03,3420.43,3553.69,3376.00,3420.43,26312900,3224.044
2013-05-31,3464.85,3487.06,3353.79,3464.85,10835500,3265.914
2013-05-30,3353.79,3464.85,3287.16,3353.79,9947900,3161.231
2013-05-29,3353.79,3420.43,3242.74,3353.79,11203500,3161.231
2013-05-28,3242.74,3331.58,3131.69,3242.74,10123000,3056.557
2013-05-27,3153.90,3198.32,3131.69,3153.90,5957100,2972.817
2013-05-24,3176.11,3220.53,3020.64,3176.11,12797400,2993.752
2013-05-23,3065.06,3109.48,2954.00,3065.06,17843400,2889.078
2013-05-22,3109.48,3131.69,2954.00,3109.48,19657800,2930.948
2013-05-21,2954.00,2976.21,2865.16,2954.00,21356400,2784.395
2013-05-20,2865.16,2887.37,2776.32,2865.16,18546900,2700.656
2013-05-17,2776.32,2776.32,2731.90,2776.32,5372400,2616.916
2013-05-16,2754.11,2798.53,2731.90,2754.11,7832400,2595.982
2013-05-15,2731.90,2776.32,2709.69,2731.90,5442700,2575.047
2013-05-14,2731.90,2776.32,2687.48,2731.90,14024800,2575.047
2013-05-13,2731.90,2820.74,2709.69,2731.90,9075000,2552.903
2013-05-10,2776.32,2865.16,2754.11,2776.32,6598700,2594.412
2013-05-09,2820.74,2820.74,2820.74,2820.74,000,2635.922
2013-05-08,2820.74,2865.16,2798.53,2820.74,20839700,2635.922
2013-05-07,2798.53,2798.53,2643.06,2798.53,26991600,2615.167
2013-05-06,2643.06,2687.48,2620.85,2643.06,11430900,2469.884
2013-05-03,2643.06,2709.69,2620.85,2643.06,11262100,2469.884
2013-05-02,2665.27,2731.90,2643.06,2665.27,17043600,2490.638
2013-05-01,2709.69,2731.90,2620.85,2709.69,25664000,2532.148
2013-04-30,2643.06,2687.48,2598.63,2643.06,17389200,2469.884
2013-04-29,2643.06,2643.06,2576.42,2643.06,10811300,2469.884
2013-04-26,2554.21,2576.42,2509.79,2554.21,8446900,2386.855
2013-04-25,2509.79,2620.85,2487.58,2509.79,16170200,2345.346
2013-04-24,2598.63,2665.27,2598.63,2598.63,9820200,2428.365
2013-04-23,2665.27,2665.27,2665.27,2665.27,000,2490.638
2013-04-22,2665.27,2754.11,2643.06,2665.27,6844700,2490.638
2013-04-19,2731.90,2776.32,2709.69,2731.90,11307600,2552.903
2013-04-18,2709.69,2754.11,2598.63,2709.69,18796200,2532.148
2013-04-17,2598.63,2643.06,2598.63,2598.63,9702500,2428.365
2013-04-16,2620.85,2665.27,2532.00,2620.85,8725000,2449.129
2013-04-15,2620.85,2643.06,2576.42,2620.85,5694900,2449.129
2013-04-12,2620.85,2687.48,2598.63,2620.85,6396100,2449.129
2013-04-11,2643.06,2665.27,2465.37,2643.06,28660900,2469.884
2013-04-10,2465.37,2509.79,2420.95,2465.37,6384900,2303.836
2013-04-09,2465.37,2487.58,2398.74,2465.37,9254600,2303.836
2013-04-08,2443.16,2554.21,2443.16,2443.16,14221200,2283.081
2013-04-05,2532.00,2554.21,2509.79,2532.00,9602400,2366.10
2013-04-04,2509.79,2620.85,2443.16,2509.79,20657400,2345.346
2013-04-03,2687.48,2709.69,2665.27,2687.48,4267600,2511.393
2013-04-02,2687.48,2709.69,2665.27,2687.48,4267600,2511.393
2013-04-01,2665.27,2820.74,2643.06,2665.27,12655000,2490.638
2013-03-29,2754.11,2754.11,2754.11,2754.11,000,2573.658
2013-03-28,2754.11,2820.74,2709.69,2754.11,11342500,2573.658
2013-03-27,2798.53,2798.53,2709.69,2798.53,10269800,2615.167
2013-03-26,2709.69,2731.90,2643.06,2709.69,4944100,2532.148
2013-03-25,2665.27,2709.69,2598.63,2665.27,15478500,2490.638
2013-03-22,2620.85,2687.48,2554.21,2620.85,11803500,2449.129
2013-03-21,2687.48,2798.53,2665.27,2687.48,13142400,2511.393
2013-03-20,2665.27,2709.69,2598.63,2665.27,14323700,2490.638
2013-03-19,2643.06,2665.27,2487.58,2643.06,20307300,2469.884
2013-03-18,2487.58,2532.00,2420.95,2487.58,11598000,2324.591
2013-03-15,2509.79,2576.42,2443.16,2509.79,12622900,2345.346
2013-03-14,2465.37,2465.37,2354.32,2465.37,14839700,2303.836
2013-03-13,2465.37,2509.79,2376.53,2465.37,20176700,2303.836
2013-03-12,2420.95,2420.95,2420.95,2420.95,000,2262.326
2013-03-11,2398.74,2465.37,2332.11,2398.74,12751800,2241.572
2013-03-08,2420.95,2509.79,2309.90,2420.95,19830000,2262.326
2013-03-07,2309.90,2354.32,2309.90,2309.90,4374600,2158.553
2013-03-06,2332.11,2332.11,2132.21,2332.11,7948900,2179.307
2013-03-05,2265.48,2287.69,2243.27,2265.48,4940200,2117.043
2013-03-04,2332.11,2332.11,2332.11,2332.11,000,2179.307
2013-03-01,2332.11,2354.32,2265.48,2332.11,13317400,2179.307
2013-02-28,2287.69,2354.32,2176.63,2287.69,34474000,2137.798
2013-02-27,2198.84,2221.06,2154.42,2198.84,7748500,2054.769
2013-02-26,2154.42,2221.06,2132.21,2154.42,11651500,2013.26
2013-02-25,2198.84,2265.48,2176.63,2198.84,12915500,2054.769
2013-02-22,2243.27,2243.27,2132.21,2243.27,12918400,2096.288
2013-02-21,2176.63,2198.84,2065.58,2176.63,22652500,2034.015
2013-02-20,2087.79,2087.79,1998.95,2087.79,22918100,1950.996
2013-02-19,1998.95,2043.37,1976.74,1998.95,6589200,1867.976
2013-02-18,2021.16,2043.37,1976.74,2021.16,10402100,1888.731
2013-02-15,2021.16,2021.16,1954.53,2021.16,7663500,1888.731
2013-02-14,1976.74,2043.37,1976.74,1976.74,6462500,1847.222
2013-02-13,1998.95,2087.79,1976.74,1998.95,19883500,1867.976
2013-02-12,1976.74,1976.74,1932.32,1976.74,3573700,1847.222
2013-02-11,1954.53,1998.95,1954.53,1954.53,7296600,1826.467
2013-02-08,1998.95,2021.16,1932.32,1998.95,53936600,1867.976
2013-02-07,1932.32,1954.53,1821.27,1932.32,40850500,1805.712
2013-02-06,1843.48,1843.48,1799.05,1843.48,8922500,1722.693
2013-02-05,1799.05,1821.27,1767.96,1799.05,21566300,1681.174
2013-02-04,1799.05,1865.69,1776.84,1799.05,8596700,1681.174
2013-02-01,1843.48,1843.48,1767.96,1843.48,15312500,1722.693
2013-01-31,1776.84,1843.48,1767.96,1776.84,13462600,1660.419
2013-01-30,1843.48,1865.69,1821.27,1843.48,5285700,1722.693
2013-01-29,1821.27,1865.69,1821.27,1821.27,5384200,1701.938
2013-01-28,1843.48,1910.11,1821.27,1843.48,13065800,1722.693
2013-01-25,1865.69,1910.11,1776.84,1865.69,32133900,1743.448
2013-01-24,1799.05,1799.05,1799.05,1799.05,000,1681.174
2013-01-23,1799.05,1887.90,1750.19,1799.05,21813900,1681.174
2013-01-22,1843.48,1843.48,1732.42,1843.48,27137400,1722.693
2013-01-21,1732.42,1776.84,1723.54,1732.42,10429100,1618.91
2013-01-18,1750.19,1799.05,1750.19,1750.19,12019600,1635.515
2013-01-17,1776.84,1887.90,1767.96,1776.84,24354400,1660.419
2013-01-16,1821.27,1843.48,1634.70,1821.27,70728200,1701.938
2013-01-15,1634.70,1634.70,1554.74,1634.70,39021400,1527.592
2013-01-14,1563.62,1581.39,1554.74,1563.62,7822800,1461.17
2013-01-11,1563.62,1581.39,1545.85,1563.62,7944400,1461.17
2013-01-10,1545.85,1581.39,1536.97,1545.85,19549200,1444.564
2013-01-09,1536.97,1625.81,1536.97,1536.97,60115500,1436.266
2013-01-08,1554.74,1599.16,1554.74,1554.74,10210200,1452.872
2013-01-07,1554.74,1581.39,1545.85,1554.74,6887400,1452.872
2013-01-04,1572.51,1608.04,1545.85,1572.51,9603500,1469.477
2013-01-03,1590.28,1599.16,1563.62,1590.28,8238200,1486.083
2013-01-02,1563.62,1625.81,1545.85,1563.62,15654100,1461.17
2013-01-01,1572.51,1572.51,1572.51,1572.51,000,1469.477
2012-12-31,1572.51,1572.51,1572.51,1572.51,000,1469.477
2012-12-28,1563.62,1599.16,1536.97,1563.62,12550900,1461.17
2012-12-27,1572.51,1679.12,1554.74,1572.51,38199700,1469.477
2012-12-26,1563.62,1563.62,1483.67,1563.62,24979100,1461.17
2012-12-25,1483.67,1483.67,1483.67,1483.67,000,1386.458
2012-12-24,1483.67,1483.67,1483.67,1483.67,000,1386.458
2012-12-21,1483.67,1510.32,1448.13,1483.67,19091700,1386.458
2012-12-20,1501.43,1634.70,1492.55,1501.43,37726900,1403.055
2012-12-19,1625.81,1714.65,1599.16,1625.81,28492600,1519.285
2012-12-18,1705.77,1759.08,1679.12,1705.77,11829300,1594.006
2012-12-17,1741.31,1776.84,1723.54,1741.31,13746200,1627.217
2012-12-14,1723.54,1732.42,1670.23,1723.54,11803500,1610.612
2012-12-13,1670.23,1741.31,1581.39,1670.23,24150600,1560.795
2012-12-12,1741.31,1821.27,1732.42,1741.31,9484700,1627.217
2012-12-11,1821.27,1865.69,1776.84,1821.27,14121600,1701.938
2012-12-10,1865.69,1865.69,1776.84,1865.69,8629900,1743.448
2012-12-07,1799.05,1799.05,1759.08,1799.05,9702000,1681.174
2012-12-06,1759.08,1767.96,1732.42,1759.08,13499200,1643.823
2012-12-05,1750.19,1759.08,1643.58,1750.19,21309100,1635.515
2012-12-04,1661.35,1670.23,1572.51,1661.35,16537700,1552.496
2012-12-03,1608.04,1696.89,1599.16,1608.04,18281200,1502.679
2012-11-30,1679.12,1696.89,1608.04,1679.12,35085700,1569.102
2012-11-29,1608.04,1616.93,1554.74,1608.04,17866500,1502.679
2012-11-28,1545.85,1545.85,1492.55,1545.85,12570600,1444.564
2012-11-27,1536.97,1545.85,1501.43,1536.97,17557500,1436.266
2012-11-26,1510.32,1519.20,1439.24,1510.32,12314500,1411.362
2012-11-23,1448.13,1457.01,1394.82,1448.13,16951900,1353.247
2012-11-22,1421.48,1421.48,1332.63,1421.48,32800800,1328.343
2012-11-21,1332.63,1341.52,1314.86,1332.63,5857000,1245.315
2012-11-20,1332.63,1332.63,1323.75,1332.63,4770200,1245.315
2012-11-19,1314.86,1341.52,1297.10,1314.86,8295000,1228.709
2012-11-15,1314.86,1314.86,1314.86,1314.86,000,1228.709
2012-11-14,1314.86,1332.63,1297.10,1314.86,4162400,1228.709
2012-11-13,1332.63,1359.29,1297.10,1332.63,4359900,1245.315
2012-11-12,1359.29,1359.29,1332.63,1359.29,7850900,1270.228
2012-11-09,1332.63,1350.40,1279.33,1332.63,30208000,1245.315
2012-11-08,1297.10,1314.86,1279.33,1297.10,11516400,1212.112
2012-11-07,1323.75,1323.75,1226.02,1323.75,34533100,1237.016
2012-11-06,1226.02,1234.91,1208.25,1226.02,12572800,1145.69
2012-11-05,1226.02,1243.79,1208.25,1226.02,4945200,1145.69
2012-11-02,1243.79,1252.68,1226.02,1243.79,6337600,1162.295
2012-11-01,1234.91,1252.68,1226.02,1234.91,7783400,1153.997
2012-10-31,1252.68,1279.33,1226.02,1252.68,25405700,1170.603
2012-10-30,1226.02,1226.02,1154.95,1226.02,17564800,1145.69
2012-10-29,1172.72,1181.60,1101.64,1172.72,6065800,1095.882
2012-10-26,1181.60,1181.60,1181.60,1181.60,000,1104.18
2012-10-25,1181.60,1190.49,1110.53,1181.60,29081300,1104.18
2012-10-24,1119.41,1128.30,1092.76,1119.41,6585200,1046.065
2012-10-23,1110.53,1154.95,1101.64,1110.53,30472500,1037.767
2012-10-22,1119.41,1128.30,1048.34,1119.41,34201000,1046.065
2012-10-19,1066.11,1092.76,1039.45,1066.11,19912200,996.257
2012-10-18,1039.45,1048.34,1003.92,1039.45,21594400,971.344
2012-10-17,1003.92,1012.80,986.149,1003.92,4811900,938.142
2012-10-16,995.033,1003.92,977.264,995.033,2505500,929.837
2012-10-15,995.033,1012.80,959.496,995.033,5880600,929.837
2012-10-12,968.38,986.149,950.612,968.38,2420000,904.931
2012-10-11,986.149,986.149,968.38,986.149,2939400,921.535
2012-10-10,986.149,1012.80,941.727,986.149,4826500,921.535
2012-10-09,1012.80,1021.69,995.033,1012.80,2394100,946.44
2012-10-08,1012.80,1021.69,977.264,1012.80,13763700,946.44
2012-10-05,1012.80,1012.80,950.612,1012.80,6512600,946.44
2012-10-04,1003.92,1021.69,977.264,1003.92,7061300,938.142
2012-10-03,995.033,1039.45,932.843,995.033,56034700,929.837
2012-10-02,932.843,941.727,915.075,932.843,4631800,871.722
2012-10-01,932.843,932.843,888.422,932.843,4353200,871.722
2012-09-28,923.959,950.612,915.075,923.959,4222600,863.42
2012-09-27,950.612,950.612,932.843,950.612,2631600,888.327
2012-09-26,932.843,959.496,906.191,932.843,7102400,871.722
2012-09-25,959.496,968.38,915.075,959.496,27061400,896.629
2012-09-24,915.075,915.075,817.348,915.075,29940100,855.118
2012-09-21,817.348,826.233,799.58,817.348,5981300,763.794
2012-09-20,799.58,808.464,790.696,799.58,746200,747.191
2012-09-19,808.464,808.464,799.58,808.464,1172800,755.492
2012-09-18,808.464,817.348,799.58,808.464,1224000,755.492
2012-09-17,817.348,826.233,808.464,817.348,1961900,763.794
2012-09-14,826.233,826.233,817.348,826.233,5335300,772.097
2012-09-13,817.348,826.233,808.464,817.348,2297300,763.794
2012-09-12,826.233,826.233,817.348,826.233,2335600,772.097
2012-09-11,826.233,835.117,817.348,826.233,909400,772.097
2012-09-10,835.117,835.117,817.348,835.117,2884800,780.399
2012-09-07,835.117,835.117,817.348,835.117,8624800,780.399
2012-09-06,826.233,826.233,790.696,826.233,8721000,772.097
2012-09-05,799.58,799.58,772.927,799.58,4232200,747.191
2012-09-04,808.464,817.348,790.696,808.464,10150500,755.492
2012-09-03,808.464,808.464,781.812,808.464,4905300,755.492
2012-08-31,799.58,799.58,737.39,799.58,6276200,747.191
2012-08-30,764.043,781.812,755.159,764.043,1196500,713.982
2012-08-29,781.812,799.58,764.043,781.812,4687500,730.587
2012-08-28,799.58,808.464,790.696,799.58,1936000,747.191
2012-08-27,808.464,817.348,808.464,808.464,15700,755.492
2012-08-24,817.348,817.348,799.58,817.348,997800,763.794
2012-08-23,817.348,817.348,808.464,817.348,745700,763.794
2012-08-22,826.233,826.233,826.233,826.233,000,772.097
