Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,400.00,400.00,400.00,400.00,500,400.00
2013-12-02,400.00,400.00,400.00,400.00,500,400.00
2013-11-29,400.00,400.00,400.00,400.00,500,400.00
2013-11-28,400.00,400.00,400.00,400.00,500,400.00
2013-11-27,400.00,400.00,400.00,400.00,500,400.00
2013-11-26,400.00,400.00,400.00,400.00,500,400.00
2013-11-25,400.00,400.00,400.00,400.00,500,400.00
2013-11-22,400.00,400.00,400.00,400.00,500,400.00
2013-11-21,400.00,400.00,400.00,400.00,500,400.00
2013-11-20,400.00,400.00,400.00,400.00,500,400.00
2013-11-19,410.00,410.00,410.00,410.00,11500,410.00
2013-11-18,410.00,410.00,410.00,410.00,11500,410.00
2013-11-15,410.00,410.00,410.00,410.00,11500,410.00
2013-11-14,410.00,410.00,410.00,410.00,73500,410.00
2013-11-13,410.00,420.00,410.00,410.00,73500,410.00
2013-11-12,430.00,430.00,430.00,430.00,500,430.00
2013-11-11,430.00,430.00,430.00,430.00,500,430.00
2013-11-08,430.00,430.00,430.00,430.00,500,430.00
2013-11-07,430.00,430.00,430.00,430.00,500,430.00
2013-11-06,430.00,430.00,430.00,430.00,500,430.00
2013-11-05,430.00,430.00,430.00,430.00,000,430.00
2013-11-04,430.00,430.00,430.00,430.00,500,430.00
2013-11-01,430.00,430.00,430.00,430.00,500,430.00
2013-10-31,430.00,430.00,430.00,430.00,500,430.00
2013-10-30,430.00,430.00,430.00,430.00,1000,430.00
2013-10-29,420.00,420.00,420.00,420.00,500,420.00
2013-10-28,420.00,420.00,420.00,420.00,500,420.00
2013-10-25,420.00,420.00,420.00,420.00,26500,420.00
2013-10-24,420.00,420.00,420.00,420.00,26500,420.00
2013-10-23,420.00,420.00,420.00,420.00,26500,420.00
2013-10-22,420.00,420.00,420.00,420.00,26500,420.00
2013-10-21,420.00,425.00,420.00,425.00,4500,425.00
2013-10-18,415.00,415.00,415.00,415.00,1300000,415.00
2013-10-17,410.00,415.00,410.00,415.00,2259000,415.00
2013-10-16,415.00,415.00,410.00,410.00,21500,410.00
2013-10-15,405.00,405.00,405.00,405.00,000,405.00
2013-10-14,405.00,405.00,405.00,405.00,000,405.00
2013-10-11,405.00,405.00,405.00,405.00,500,405.00
2013-10-10,405.00,405.00,405.00,405.00,500,405.00
2013-10-09,405.00,405.00,405.00,405.00,500,405.00
2013-10-08,405.00,405.00,405.00,405.00,500,405.00
2013-10-07,405.00,405.00,405.00,405.00,500,405.00
2013-10-04,405.00,405.00,405.00,405.00,500,405.00
2013-10-03,405.00,405.00,405.00,405.00,500,405.00
2013-10-02,405.00,405.00,405.00,405.00,500,405.00
2013-10-01,405.00,405.00,405.00,405.00,500,405.00
2013-09-30,405.00,405.00,405.00,405.00,500,405.00
2013-09-27,405.00,405.00,405.00,405.00,500,405.00
2013-09-26,405.00,405.00,405.00,405.00,500,405.00
2013-09-25,405.00,405.00,405.00,405.00,500,405.00
2013-09-24,405.00,405.00,405.00,405.00,25000,405.00
2013-09-23,405.00,405.00,405.00,405.00,25000,405.00
2013-09-20,400.00,400.00,400.00,400.00,1000,400.00
2013-09-19,400.00,400.00,400.00,400.00,1000,400.00
2013-09-18,400.00,400.00,400.00,400.00,1000,400.00
2013-09-17,400.00,405.00,400.00,405.00,74500,405.00
2013-09-16,385.00,395.00,385.00,395.00,1000,395.00
2013-09-13,355.00,370.00,355.00,370.00,1000,370.00
2013-09-12,400.00,400.00,400.00,400.00,2086000,400.00
2013-09-11,400.00,400.00,400.00,400.00,2086000,400.00
2013-09-10,400.00,400.00,400.00,400.00,2086000,400.00
2013-09-09,400.00,400.00,400.00,400.00,2086000,400.00
2013-09-06,400.00,400.00,400.00,400.00,2086000,400.00
2013-09-05,400.00,400.00,400.00,400.00,000,400.00
2013-09-04,400.00,400.00,400.00,400.00,5000,400.00
2013-09-03,400.00,400.00,400.00,400.00,67500,400.00
2013-09-02,400.00,400.00,400.00,400.00,67500,400.00
2013-08-30,400.00,400.00,400.00,400.00,500,400.00
2013-08-29,400.00,400.00,400.00,400.00,500,400.00
2013-08-28,400.00,400.00,400.00,400.00,500,400.00
2013-08-27,400.00,400.00,400.00,400.00,500,400.00
2013-08-26,400.00,400.00,400.00,400.00,500,400.00
2013-08-23,400.00,400.00,400.00,400.00,450000,400.00
2013-08-22,400.00,400.00,400.00,400.00,450000,400.00
2013-08-21,400.00,400.00,400.00,400.00,1000,400.00
2013-08-20,400.00,400.00,400.00,400.00,163500,400.00
2013-08-19,415.00,415.00,415.00,415.00,500,415.00
2013-08-16,415.00,415.00,415.00,415.00,500,415.00
2013-08-15,415.00,415.00,415.00,415.00,38000,415.00
2013-08-14,415.00,415.00,415.00,415.00,32000,415.00
2013-08-13,415.00,415.00,415.00,415.00,2000,415.00
2013-08-12,415.00,415.00,415.00,415.00,2000,415.00
2013-08-09,415.00,415.00,415.00,415.00,000,415.00
2013-08-08,415.00,415.00,415.00,415.00,000,415.00
2013-08-07,415.00,415.00,415.00,415.00,000,415.00
2013-08-06,415.00,415.00,415.00,415.00,000,415.00
2013-08-05,415.00,415.00,415.00,415.00,000,415.00
2013-08-02,415.00,415.00,415.00,415.00,2000,415.00
2013-08-01,415.00,415.00,415.00,415.00,2000,415.00
2013-07-31,420.00,420.00,390.00,415.00,2000,415.00
2013-07-30,415.00,415.00,415.00,415.00,107000,415.00
2013-07-29,415.00,420.00,415.00,415.00,76000,415.00
2013-07-26,415.00,415.00,415.00,415.00,1000,415.00
2013-07-25,395.00,415.00,395.00,415.00,1000,415.00
2013-07-24,415.00,415.00,415.00,415.00,7000,415.00
2013-07-23,415.00,415.00,415.00,415.00,7000,415.00
2013-07-22,410.00,415.00,410.00,415.00,7000,415.00
2013-07-19,410.00,415.00,410.00,415.00,106000,415.00
2013-07-18,415.00,415.00,415.00,415.00,6500,415.00
2013-07-17,415.00,415.00,415.00,415.00,6500,415.00
2013-07-16,410.00,415.00,410.00,415.00,6500,415.00
2013-07-15,410.00,410.00,410.00,410.00,500,410.00
2013-07-12,410.00,410.00,410.00,410.00,500,410.00
2013-07-11,410.00,410.00,410.00,410.00,500,410.00
2013-07-10,410.00,410.00,410.00,410.00,500,410.00
2013-07-09,410.00,410.00,395.00,395.00,69500,395.00
2013-07-08,395.00,405.00,395.00,405.00,167500,405.00
2013-07-05,410.00,410.00,410.00,410.00,162500,410.00
2013-07-04,405.00,410.00,400.00,410.00,162500,410.00
2013-07-03,425.00,425.00,400.00,400.00,50500,400.00
2013-07-02,410.00,410.00,410.00,410.00,1000,410.00
2013-07-01,410.00,410.00,405.00,410.00,1000,410.00
2013-06-28,400.00,400.00,400.00,400.00,63500,400.00
2013-06-27,400.00,405.00,400.00,400.00,63500,400.00
2013-06-26,415.00,420.00,400.00,415.00,7500,415.00
2013-06-25,400.00,420.00,400.00,400.00,6500,400.00
2013-06-24,420.00,420.00,420.00,420.00,1500,420.00
2013-06-21,420.00,420.00,420.00,420.00,1500,420.00
2013-06-20,415.00,430.00,405.00,415.00,108000,415.00
2013-06-19,450.00,450.00,450.00,450.00,500,450.00
2013-06-18,425.00,425.00,425.00,425.00,115500,425.00
2013-06-17,425.00,425.00,400.00,425.00,115500,425.00
2013-06-14,400.00,450.00,400.00,400.00,18000,400.00
2013-06-13,420.00,420.00,420.00,420.00,1000,420.00
2013-06-12,420.00,420.00,420.00,420.00,1000,420.00
2013-06-11,420.00,430.00,420.00,420.00,7500,420.00
2013-06-10,430.00,430.00,430.00,430.00,500,430.00
2013-06-07,430.00,430.00,430.00,430.00,500,430.00
2013-06-06,430.00,430.00,430.00,430.00,000,430.00
2013-06-05,430.00,430.00,430.00,430.00,309000,430.00
2013-06-04,430.00,430.00,425.00,430.00,107500,430.00
2013-06-03,430.00,430.00,425.00,430.00,13500,430.00
2013-05-31,425.00,425.00,425.00,425.00,13500,425.00
2013-05-30,425.00,425.00,425.00,425.00,23000,425.00
2013-05-29,425.00,425.00,425.00,425.00,51000,425.00
2013-05-28,425.00,425.00,420.00,425.00,16500,425.00
2013-05-27,415.00,420.00,415.00,415.00,38000,415.00
2013-05-24,415.00,415.00,415.00,415.00,21500,415.00
2013-05-23,415.00,415.00,400.00,415.00,366500,415.00
2013-05-22,420.00,420.00,400.00,420.00,146500,420.00
2013-05-21,415.00,415.00,410.00,415.00,201000,415.00
2013-05-20,415.00,415.00,405.00,415.00,261500,415.00
2013-05-17,410.00,410.00,405.00,410.00,104000,410.00
2013-05-16,405.00,405.00,400.00,405.00,33000,405.00
2013-05-15,395.00,400.00,395.00,395.00,109000,395.00
2013-05-14,405.00,405.00,395.00,405.00,31000,405.00
2013-05-13,400.00,400.00,400.00,400.00,30500,400.00
2013-05-10,410.00,410.00,410.00,410.00,64500,410.00
2013-05-09,410.00,410.00,410.00,410.00,000,410.00
2013-05-08,410.00,415.00,405.00,410.00,209500,410.00
2013-05-07,405.00,410.00,405.00,405.00,8000,405.00
2013-05-06,410.00,410.00,410.00,410.00,500,410.00
2013-05-03,410.00,410.00,410.00,410.00,69500,410.00
2013-05-02,410.00,410.00,400.00,410.00,17500,410.00
2013-05-01,410.00,415.00,410.00,410.00,91500,410.00
2013-04-30,410.00,415.00,400.00,410.00,208500,410.00
2013-04-29,405.00,410.00,400.00,405.00,488500,405.00
2013-04-26,405.00,405.00,390.00,405.00,216000,405.00
2013-04-25,400.00,400.00,395.00,400.00,86500,400.00
2013-04-24,400.00,400.00,400.00,400.00,1000,400.00
2013-04-23,400.00,400.00,400.00,400.00,000,400.00
2013-04-22,400.00,400.00,395.00,400.00,80000,400.00
2013-04-19,400.00,400.00,395.00,400.00,133500,400.00
2013-04-18,400.00,400.00,395.00,400.00,3000,400.00
2013-04-17,400.00,400.00,390.00,400.00,416500,400.00
2013-04-16,395.00,395.00,390.00,395.00,35500,395.00
2013-04-15,400.00,400.00,390.00,400.00,117500,400.00
2013-04-12,400.00,400.00,395.00,400.00,41000,400.00
2013-04-11,400.00,400.00,395.00,400.00,95000,400.00
2013-04-10,405.00,405.00,395.00,405.00,156000,405.00
2013-04-09,400.00,405.00,395.00,400.00,131000,400.00
2013-04-08,405.00,405.00,400.00,405.00,72000,405.00
2013-04-05,405.00,405.00,395.00,405.00,139500,405.00
2013-04-04,400.00,400.00,395.00,400.00,60000,400.00
2013-04-03,395.00,400.00,390.00,395.00,1437500,395.00
2013-04-02,395.00,400.00,390.00,395.00,1437500,395.00
2013-04-01,390.00,395.00,390.00,390.00,73500,390.00
2013-03-29,390.00,390.00,390.00,390.00,000,390.00
2013-03-28,390.00,390.00,390.00,390.00,26000,390.00
2013-03-27,395.00,400.00,385.00,395.00,44500,395.00
2013-03-26,390.00,400.00,385.00,390.00,319000,390.00
2013-03-25,390.00,390.00,380.00,390.00,751000,390.00
2013-03-22,385.00,385.00,380.00,385.00,468500,385.00
2013-03-21,385.00,385.00,380.00,385.00,524000,385.00
2013-03-20,385.00,385.00,375.00,385.00,187500,385.00
2013-03-19,385.00,390.00,375.00,385.00,227500,385.00
2013-03-18,385.00,415.00,385.00,385.00,11814500,385.00
2013-03-15,395.00,395.00,390.00,395.00,147000,395.00
2013-03-14,395.00,400.00,390.00,395.00,192500,395.00
2013-03-13,395.00,400.00,380.00,395.00,670500,395.00
2013-03-12,390.00,390.00,390.00,390.00,000,390.00
2013-03-11,380.00,390.00,380.00,380.00,130000,380.00
2013-03-08,390.00,390.00,385.00,390.00,17500,390.00
2013-03-07,390.00,390.00,385.00,390.00,36500,390.00
2013-03-06,385.00,385.00,385.00,385.00,12000,385.00
2013-03-05,390.00,395.00,385.00,390.00,50000,390.00
2013-03-04,385.00,385.00,385.00,385.00,000,385.00
2013-03-01,385.00,385.00,375.00,385.00,45500,385.00
2013-02-28,380.00,380.00,380.00,380.00,24000,380.00
2013-02-27,380.00,385.00,370.00,380.00,34500,380.00
2013-02-26,375.00,375.00,375.00,375.00,3500,375.00
2013-02-25,375.00,385.00,370.00,375.00,56500,375.00
2013-02-22,375.00,375.00,375.00,375.00,9500,375.00
2013-02-21,370.00,375.00,370.00,370.00,34000,370.00
2013-02-20,380.00,380.00,375.00,380.00,67000,380.00
2013-02-19,375.00,375.00,375.00,375.00,62000,375.00
2013-02-18,375.00,385.00,375.00,375.00,211000,375.00
2013-02-15,375.00,385.00,370.00,375.00,349000,375.00
2013-02-14,385.00,395.00,385.00,385.00,70500,385.00
2013-02-13,395.00,395.00,385.00,395.00,325500,395.00
2013-02-12,395.00,400.00,390.00,395.00,1943000,395.00
2013-02-11,395.00,400.00,385.00,395.00,4791000,395.00
2013-02-08,390.00,390.00,385.00,390.00,13000,390.00
2013-02-07,390.00,390.00,375.00,390.00,107500,390.00
2013-02-06,390.00,390.00,390.00,390.00,1500,390.00
2013-02-05,395.00,395.00,375.00,395.00,178500,395.00
2013-02-04,395.00,395.00,380.00,395.00,186500,395.00
2013-02-01,395.00,395.00,395.00,395.00,23000,395.00
2013-01-31,395.00,395.00,380.00,395.00,23000,395.00
2013-01-30,400.00,400.00,390.00,400.00,30000,400.00
2013-01-29,395.00,395.00,390.00,395.00,115000,395.00
2013-01-28,390.00,405.00,385.00,390.00,135000,390.00
2013-01-25,400.00,405.00,390.00,400.00,268000,400.00
2013-01-24,380.00,380.00,380.00,380.00,000,380.00
2013-01-23,380.00,395.00,380.00,380.00,148500,380.00
2013-01-22,390.00,390.00,380.00,390.00,145500,390.00
2013-01-21,385.00,385.00,375.00,385.00,87500,385.00
2013-01-18,370.00,370.00,370.00,370.00,237000,370.00
2013-01-17,370.00,370.00,365.00,370.00,237000,370.00
2013-01-16,370.00,375.00,370.00,370.00,84500,370.00
2013-01-15,365.00,380.00,365.00,365.00,179000,365.00
2013-01-14,375.00,375.00,365.00,375.00,33500,375.00
2013-01-11,370.00,370.00,365.00,370.00,110500,370.00
2013-01-10,370.00,370.00,365.00,370.00,72500,370.00
2013-01-09,365.00,365.00,360.00,365.00,237000,365.00
2013-01-08,360.00,360.00,350.00,360.00,159000,360.00
2013-01-07,355.00,360.00,350.00,355.00,1141500,355.00
2013-01-04,355.00,355.00,355.00,355.00,508500,355.00
2013-01-03,355.00,355.00,350.00,355.00,132500,355.00
2013-01-02,350.00,355.00,350.00,350.00,391000,350.00
2013-01-01,350.00,350.00,350.00,350.00,000,350.00
2012-12-31,350.00,350.00,350.00,350.00,000,350.00
2012-12-28,350.00,355.00,350.00,350.00,206500,350.00
2012-12-27,350.00,350.00,350.00,350.00,32500,350.00
2012-12-26,355.00,355.00,350.00,355.00,1000,355.00
2012-12-25,355.00,355.00,355.00,355.00,000,355.00
2012-12-24,355.00,355.00,355.00,355.00,000,355.00
2012-12-21,355.00,355.00,350.00,355.00,153500,355.00
2012-12-20,350.00,355.00,350.00,350.00,2300500,350.00
2012-12-19,350.00,355.00,350.00,350.00,145000,350.00
2012-12-18,350.00,360.00,350.00,350.00,608500,350.00
2012-12-17,355.00,355.00,340.00,355.00,402000,355.00
2012-12-14,340.00,345.00,335.00,340.00,4500,340.00
2012-12-13,345.00,345.00,330.00,345.00,127500,345.00
2012-12-12,335.00,340.00,335.00,335.00,6500,335.00
2012-12-11,340.00,340.00,340.00,340.00,61500,340.00
2012-12-10,340.00,345.00,340.00,340.00,101500,340.00
2012-12-07,345.00,345.00,335.00,345.00,157500,345.00
2012-12-06,345.00,345.00,330.00,345.00,58500,345.00
2012-12-05,350.00,350.00,330.00,350.00,185500,350.00
2012-12-04,350.00,350.00,340.00,350.00,186500,350.00
2012-12-03,350.00,350.00,330.00,350.00,1076000,350.00
2012-11-30,335.00,335.00,330.00,335.00,111500,335.00
2012-11-29,330.00,335.00,330.00,330.00,72000,330.00
2012-11-28,335.00,335.00,330.00,335.00,465500,335.00
2012-11-27,335.00,335.00,320.00,335.00,434000,335.00
2012-11-26,330.00,330.00,315.00,330.00,495000,330.00
2012-11-23,315.00,315.00,315.00,315.00,10000,315.00
2012-11-22,315.00,320.00,315.00,315.00,24000,315.00
2012-11-21,315.00,315.00,315.00,315.00,40000,315.00
2012-11-20,315.00,325.00,310.00,315.00,28000,315.00
2012-11-19,315.00,315.00,315.00,315.00,3500,315.00
2012-11-15,325.00,325.00,325.00,325.00,000,325.00
2012-11-14,325.00,325.00,310.00,325.00,33500,325.00
2012-11-13,325.00,325.00,310.00,325.00,43000,325.00
2012-11-12,310.00,320.00,310.00,310.00,25000,310.00
2012-11-09,315.00,325.00,310.00,315.00,73500,315.00
2012-11-08,315.00,320.00,315.00,315.00,75500,315.00
2012-11-07,325.00,330.00,320.00,325.00,118000,325.00
2012-11-06,325.00,340.00,310.00,325.00,1301500,325.00
2012-11-05,310.00,320.00,305.00,310.00,317500,310.00
2012-11-02,305.00,310.00,305.00,305.00,223000,305.00
2012-11-01,310.00,310.00,305.00,310.00,108500,310.00
2012-10-31,310.00,310.00,305.00,310.00,19500,310.00
2012-10-30,310.00,310.00,305.00,310.00,87500,310.00
2012-10-29,310.00,310.00,305.00,310.00,4000,310.00
2012-10-26,305.00,305.00,305.00,305.00,000,305.00
2012-10-25,305.00,310.00,305.00,305.00,32000,305.00
2012-10-24,305.00,310.00,305.00,305.00,60500,305.00
2012-10-23,310.00,310.00,310.00,310.00,50000,310.00
2012-10-22,310.00,310.00,305.00,310.00,50000,310.00
2012-10-19,310.00,310.00,310.00,310.00,7500,310.00
2012-10-18,305.00,315.00,305.00,305.00,26500,305.00
2012-10-17,310.00,310.00,300.00,310.00,137000,310.00
2012-10-16,300.00,305.00,300.00,300.00,35000,300.00
2012-10-15,310.00,310.00,310.00,310.00,41500,310.00
2012-10-12,310.00,310.00,310.00,310.00,3500,310.00
2012-10-11,310.00,310.00,310.00,310.00,1500,310.00
2012-10-10,310.00,310.00,305.00,310.00,1500,310.00
2012-10-09,310.00,315.00,310.00,310.00,72500,310.00
2012-10-08,310.00,310.00,310.00,310.00,34000,310.00
2012-10-05,310.00,310.00,305.00,310.00,34000,310.00
2012-10-04,310.00,310.00,305.00,310.00,33000,310.00
2012-10-03,305.00,315.00,305.00,305.00,31000,305.00
2012-10-02,310.00,315.00,305.00,310.00,57500,310.00
2012-10-01,315.00,320.00,300.00,315.00,1227500,315.00
2012-09-28,300.00,305.00,295.00,300.00,558000,300.00
2012-09-27,295.00,300.00,295.00,295.00,17000,295.00
2012-09-26,295.00,300.00,295.00,295.00,57000,295.00
2012-09-25,305.00,305.00,295.00,305.00,53500,305.00
2012-09-24,295.00,300.00,295.00,295.00,53500,295.00
2012-09-21,305.00,305.00,295.00,305.00,97500,305.00
2012-09-20,295.00,300.00,295.00,295.00,93500,295.00
2012-09-19,300.00,300.00,295.00,300.00,89500,300.00
2012-09-18,300.00,300.00,295.00,300.00,421500,300.00
2012-09-17,295.00,300.00,290.00,295.00,328500,295.00
2012-09-14,295.00,295.00,290.00,295.00,24000,295.00
2012-09-13,295.00,295.00,290.00,295.00,113500,295.00
2012-09-12,295.00,295.00,295.00,295.00,20000,295.00
2012-09-11,300.00,300.00,295.00,300.00,292000,300.00
2012-09-10,290.00,300.00,290.00,290.00,10500,290.00
2012-09-07,295.00,305.00,290.00,295.00,277500,295.00
2012-09-06,295.00,295.00,290.00,295.00,3500,295.00
2012-09-05,290.00,290.00,290.00,290.00,3500,290.00
2012-09-04,290.00,300.00,290.00,290.00,15000,290.00
2012-09-03,295.00,300.00,290.00,295.00,38500,295.00
2012-08-31,290.00,290.00,290.00,290.00,327000,290.00
2012-08-30,290.00,295.00,290.00,290.00,197000,290.00
2012-08-29,290.00,300.00,290.00,290.00,175000,290.00
2012-08-28,290.00,295.00,290.00,290.00,257500,290.00
2012-08-27,300.00,300.00,300.00,300.00,1000,300.00
2012-08-24,295.00,300.00,295.00,295.00,21000,295.00
2012-08-23,295.00,300.00,290.00,295.00,41500,295.00
2012-08-22,290.00,290.00,290.00,290.00,000,290.00
2012-08-21,290.00,290.00,290.00,290.00,000,290.00
2012-08-20,290.00,290.00,290.00,290.00,000,290.00
2012-08-17,290.00,290.00,290.00,290.00,000,290.00
2012-08-16,290.00,300.00,290.00,290.00,153500,290.00
2012-08-15,295.00,305.00,295.00,295.00,18000,295.00
2012-08-14,300.00,300.00,290.00,300.00,424500,300.00
2012-08-13,295.00,300.00,265.00,295.00,1308500,295.00
2012-08-10,295.00,295.00,295.00,295.00,128000,295.00
2012-08-09,295.00,305.00,295.00,295.00,114500,295.00
2012-08-08,295.00,310.00,295.00,295.00,186500,295.00
2012-08-07,305.00,315.00,305.00,305.00,452500,305.00
2012-08-06,305.00,320.00,300.00,305.00,1159000,305.00
2012-08-03,290.00,295.00,285.00,290.00,171000,290.00
2012-08-02,290.00,300.00,290.00,290.00,627000,290.00
2012-08-01,290.00,305.00,285.00,290.00,5776000,290.00
2012-07-31,295.00,300.00,275.00,295.00,3849000,295.00
2012-07-30,280.00,280.00,275.00,280.00,19500,280.00
2012-07-27,280.00,280.00,270.00,280.00,375500,280.00
2012-07-26,280.00,285.00,275.00,280.00,50000,280.00
2012-07-25,280.00,290.00,275.00,280.00,2373000,280.00
2012-07-24,275.00,285.00,270.00,275.00,1848500,275.00
2012-07-23,270.00,275.00,265.00,270.00,117000,270.00
2012-07-20,270.00,280.00,270.00,270.00,66500,270.00
2012-07-19,280.00,280.00,270.00,280.00,109000,280.00
2012-07-18,280.00,285.00,270.00,280.00,1269000,280.00
2012-07-17,280.00,280.00,270.00,280.00,150000,280.00
2012-07-16,275.00,280.00,270.00,275.00,186500,275.00
2012-07-13,270.00,285.00,270.00,270.00,87000,270.00
2012-07-12,275.00,275.00,265.00,275.00,548000,275.00
2012-07-11,270.00,280.00,270.00,270.00,107500,270.00
2012-07-10,270.00,285.00,270.00,270.00,355000,270.00
2012-07-09,280.00,280.00,270.00,280.00,37000,280.00
2012-07-06,275.00,280.00,270.00,275.00,107000,275.00
2012-07-05,275.00,295.00,270.00,275.00,1515500,275.00
2012-07-04,285.00,305.00,270.00,285.00,7531000,285.00
2012-07-03,270.00,270.00,260.00,270.00,16500,270.00
2012-07-02,270.00,270.00,265.00,270.00,22500,270.00
2012-06-29,275.00,275.00,255.00,255.00,28500,255.00
2012-06-28,270.00,275.00,270.00,275.00,20500,275.00
2012-06-27,275.00,275.00,230.00,270.00,36000,270.00
2012-06-26,270.00,275.00,270.00,275.00,53000,275.00
2012-06-25,280.00,290.00,270.00,270.00,81500,270.00
2012-06-22,280.00,280.00,280.00,280.00,500,280.00
2012-06-21,275.00,275.00,265.00,275.00,47500,275.00
2012-06-20,280.00,280.00,270.00,280.00,58500,280.00
2012-06-19,270.00,270.00,260.00,270.00,5500,270.00
2012-06-18,260.00,260.00,255.00,260.00,24000,260.00
2012-06-15,260.00,260.00,255.00,260.00,141000,260.00
2012-06-14,255.00,270.00,255.00,255.00,291500,255.00
2012-06-13,275.00,275.00,270.00,275.00,332500,275.00
2012-06-12,275.00,275.00,275.00,275.00,49500,275.00
2012-06-11,285.00,285.00,280.00,285.00,19000,285.00
2012-06-08,285.00,290.00,280.00,285.00,218500,285.00
2012-06-07,290.00,290.00,285.00,290.00,29500,290.00
2012-06-06,290.00,300.00,285.00,290.00,67500,290.00
2012-06-05,300.00,300.00,280.00,300.00,151000,300.00
2012-06-04,270.00,280.00,250.00,270.00,13000,270.00
2012-06-01,275.00,280.00,270.00,275.00,153500,275.00
2012-05-31,280.00,285.00,275.00,280.00,212500,280.00
2012-05-30,285.00,295.00,280.00,285.00,172500,285.00
2012-05-29,300.00,300.00,270.00,300.00,450500,300.00
2012-05-28,295.00,305.00,290.00,295.00,66000,295.00
2012-05-25,295.00,300.00,290.00,295.00,18500,295.00
2012-05-24,295.00,295.00,295.00,295.00,17000,295.00
2012-05-23,300.00,305.00,300.00,300.00,79000,300.00
2012-05-22,305.00,310.00,295.00,305.00,137500,305.00
2012-05-21,295.00,305.00,290.00,295.00,426500,295.00
2012-05-18,305.00,305.00,305.00,305.00,000,305.00
2012-05-17,305.00,305.00,305.00,305.00,000,305.00
2012-05-16,305.00,325.00,290.00,305.00,3150500,305.00
2012-05-15,315.00,325.00,305.00,315.00,5894500,315.00
2012-05-14,310.00,355.00,305.00,310.00,20820500,310.00
2012-05-11,305.00,310.00,305.00,305.00,311000,305.00
2012-05-10,310.00,310.00,305.00,310.00,913500,310.00
2012-05-09,305.00,310.00,305.00,305.00,742500,305.00
2012-05-08,305.00,310.00,305.00,305.00,282000,305.00
2012-05-07,305.00,305.00,305.00,305.00,120000,305.00
2012-05-04,305.00,310.00,290.00,305.00,820500,305.00
2012-05-03,310.00,320.00,310.00,310.00,514500,310.00
2012-05-02,315.00,320.00,315.00,315.00,924000,315.00
2012-05-01,320.00,320.00,305.00,320.00,1880000,320.00
2012-04-30,305.00,310.00,305.00,305.00,680000,305.00
2012-04-27,310.00,310.00,305.00,310.00,464500,310.00
2012-04-26,310.00,310.00,305.00,310.00,766500,310.00
2012-04-25,305.00,310.00,305.00,305.00,863000,305.00
2012-04-24,310.00,350.00,300.00,310.00,1096500,310.00
2012-04-23,350.00,415.00,335.00,350.00,80867500,350.00
2012-04-20,360.00,360.00,290.00,360.00,47914000,360.00
2012-04-19,290.00,295.00,290.00,290.00,1023000,290.00
2012-04-18,285.00,290.00,285.00,285.00,340000,285.00
2012-04-17,290.00,290.00,285.00,290.00,455500,290.00
2012-04-16,285.00,285.00,285.00,285.00,142500,285.00
2012-04-13,290.00,290.00,285.00,290.00,345500,290.00
2012-04-12,290.00,290.00,285.00,290.00,136000,290.00
2012-04-11,290.00,290.00,280.00,290.00,349000,290.00
2012-04-10,280.00,285.00,280.00,280.00,828500,280.00
2012-04-09,280.00,290.00,265.00,280.00,596000,280.00
2012-04-06,285.00,285.00,285.00,285.00,000,285.00
2012-04-05,285.00,315.00,285.00,285.00,33796500,285.00
2012-04-04,300.00,310.00,285.00,300.00,14602000,300.00
2012-04-03,285.00,285.00,285.00,285.00,000,285.00
2012-04-02,285.00,300.00,280.00,285.00,17593500,285.00
2012-03-30,280.00,280.00,275.00,280.00,206500,280.00
2012-03-29,275.00,280.00,270.00,275.00,3726000,275.00
2012-03-28,275.00,275.00,270.00,275.00,18500,275.00
2012-03-27,275.00,275.00,270.00,275.00,138000,275.00
2012-03-26,275.00,275.00,270.00,275.00,98500,275.00
2012-03-23,275.00,275.00,275.00,275.00,000,275.00
2012-03-22,275.00,275.00,265.00,275.00,38000,275.00
2012-03-21,265.00,275.00,265.00,265.00,8000,265.00
2012-03-20,270.00,270.00,265.00,270.00,63500,270.00
2012-03-19,260.00,270.00,260.00,260.00,577500,260.00
2012-03-16,260.00,265.00,260.00,260.00,294000,260.00
2012-03-15,260.00,260.00,260.00,260.00,25500,260.00
2012-03-14,260.00,265.00,260.00,260.00,63500,260.00
2012-03-13,265.00,265.00,260.00,265.00,87500,265.00
2012-03-12,260.00,265.00,260.00,260.00,32000,260.00
2012-03-09,265.00,265.00,260.00,265.00,50000,265.00
2012-03-08,260.00,265.00,260.00,260.00,127000,260.00
2012-03-07,260.00,265.00,260.00,260.00,8000,260.00
2012-03-06,260.00,265.00,260.00,260.00,281000,260.00
2012-03-05,260.00,270.00,255.00,260.00,781000,260.00
2012-03-02,270.00,275.00,270.00,270.00,71000,270.00
2012-03-01,270.00,280.00,270.00,270.00,3571000,270.00
2012-02-29,275.00,275.00,270.00,275.00,147000,275.00
2012-02-28,275.00,295.00,270.00,275.00,12915500,275.00
2012-02-27,270.00,275.00,270.00,270.00,257000,270.00
2012-02-24,265.00,270.00,265.00,265.00,1044500,265.00
2012-02-23,265.00,270.00,265.00,265.00,12000,265.00
2012-02-22,265.00,270.00,265.00,265.00,566000,265.00
2012-02-21,265.00,265.00,265.00,265.00,59000,265.00
2012-02-20,265.00,265.00,265.00,265.00,114000,265.00
2012-02-17,265.00,265.00,265.00,265.00,339000,265.00
