Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,50.00,50.00,50.00,50.00,15500,50.00
2015-05-19,50.00,50.00,50.00,50.00,21600,50.00
2015-05-18,50.00,50.00,50.00,50.00,5400,50.00
2015-05-15,50.00,50.00,50.00,50.00,100,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,4200,50.00
2015-05-12,50.00,50.00,50.00,50.00,30000,50.00
2015-05-11,50.00,50.00,50.00,50.00,000,50.00
2015-05-08,50.00,50.00,50.00,50.00,52000,50.00
2015-05-07,50.00,50.00,50.00,50.00,162900,50.00
2015-05-06,50.00,50.00,50.00,50.00,1000,50.00
2015-05-05,50.00,50.00,50.00,50.00,63700,50.00
2015-05-04,50.00,50.00,50.00,50.00,400,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,400,50.00
2015-04-29,50.00,50.00,50.00,50.00,5000,50.00
2015-04-28,50.00,50.00,50.00,50.00,16100,50.00
2015-04-27,50.00,50.00,50.00,50.00,40000,50.00
2015-04-24,50.00,50.00,50.00,50.00,000,50.00
2015-04-23,50.00,50.00,50.00,50.00,800200,50.00
2015-04-22,50.00,50.00,50.00,50.00,000,50.00
2015-04-21,50.00,50.00,50.00,50.00,000,50.00
2015-04-20,50.00,50.00,50.00,50.00,000,50.00
2015-04-17,50.00,50.00,50.00,50.00,100,50.00
2015-04-16,50.00,50.00,50.00,50.00,000,50.00
2015-04-15,50.00,50.00,50.00,50.00,100,50.00
2015-04-14,50.00,50.00,50.00,50.00,000,50.00
2015-04-13,50.00,50.00,50.00,50.00,170200,50.00
2015-04-10,50.00,50.00,50.00,50.00,000,50.00
2015-04-09,50.00,50.00,50.00,50.00,000,50.00
2015-04-08,50.00,50.00,50.00,50.00,5000,50.00
2015-04-07,50.00,50.00,50.00,50.00,500,50.00
2015-04-06,50.00,50.00,50.00,50.00,200,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,100,50.00
2015-04-01,50.00,50.00,50.00,50.00,51200,50.00
2015-03-31,50.00,50.00,50.00,50.00,400,50.00
2015-03-30,50.00,50.00,50.00,50.00,1000,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,50.00,50.00,50.00,50.00,10000,50.00
2015-03-25,50.00,50.00,50.00,50.00,6200,50.00
2015-03-24,50.00,50.00,50.00,50.00,000,50.00
2015-03-23,50.00,50.00,50.00,50.00,000,50.00
2015-03-20,50.00,50.00,50.00,50.00,100,50.00
2015-03-19,50.00,50.00,50.00,50.00,1300,50.00
2015-03-18,50.00,50.00,50.00,50.00,6600,50.00
2015-03-17,50.00,50.00,50.00,50.00,100,50.00
2015-03-16,50.00,50.00,50.00,50.00,100000,50.00
2015-03-13,50.00,50.00,50.00,50.00,2300,50.00
2015-03-12,50.00,50.00,50.00,50.00,16300,50.00
2015-03-11,50.00,50.00,50.00,50.00,000,50.00
2015-03-10,50.00,50.00,50.00,50.00,700,50.00
2015-03-09,50.00,50.00,50.00,50.00,6400,50.00
2015-03-06,50.00,50.00,50.00,50.00,11200,50.00
2015-03-05,50.00,50.00,50.00,50.00,9100,50.00
2015-03-04,50.00,50.00,50.00,50.00,200,50.00
2015-03-03,50.00,50.00,50.00,50.00,2000,50.00
2015-03-02,50.00,50.00,50.00,50.00,7800,50.00
2015-02-27,50.00,50.00,50.00,50.00,1497500,50.00
2015-02-26,50.00,50.00,50.00,50.00,4600,50.00
2015-02-25,50.00,50.00,50.00,50.00,1400,50.00
2015-02-24,50.00,50.00,50.00,50.00,26100,50.00
2015-02-23,50.00,50.00,50.00,50.00,218700,50.00
2015-02-20,50.00,51.00,50.00,50.00,2537200,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,000,50.00
2015-02-17,50.00,50.00,50.00,50.00,000,50.00
2015-02-16,50.00,50.00,50.00,50.00,000,50.00
2015-02-13,50.00,50.00,50.00,50.00,000,50.00
2015-02-12,50.00,50.00,50.00,50.00,000,50.00
2015-02-11,50.00,50.00,50.00,50.00,000,50.00
2015-02-10,50.00,50.00,50.00,50.00,000,50.00
2015-02-09,50.00,50.00,50.00,50.00,000,50.00
2015-02-06,50.00,50.00,50.00,50.00,000,50.00
2015-02-05,50.00,50.00,50.00,50.00,000,50.00
2015-02-04,50.00,50.00,50.00,50.00,000,50.00
2015-02-03,50.00,50.00,50.00,50.00,000,50.00
2015-02-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-30,50.00,50.00,50.00,50.00,000,50.00
2015-01-29,50.00,50.00,50.00,50.00,000,50.00
2015-01-28,50.00,50.00,50.00,50.00,000,50.00
2015-01-27,50.00,50.00,50.00,50.00,000,50.00
2015-01-26,50.00,50.00,50.00,50.00,000,50.00
2015-01-23,50.00,50.00,50.00,50.00,000,50.00
2015-01-22,50.00,50.00,50.00,50.00,000,50.00
2015-01-21,50.00,50.00,50.00,50.00,000,50.00
2015-01-20,50.00,50.00,50.00,50.00,000,50.00
2015-01-19,50.00,50.00,50.00,50.00,000,50.00
2015-01-16,50.00,50.00,50.00,50.00,000,50.00
2015-01-15,50.00,50.00,50.00,50.00,000,50.00
2015-01-14,50.00,50.00,50.00,50.00,000,50.00
2015-01-13,50.00,50.00,50.00,50.00,000,50.00
2015-01-12,50.00,50.00,50.00,50.00,000,50.00
2015-01-09,50.00,50.00,50.00,50.00,000,50.00
2015-01-08,50.00,50.00,50.00,50.00,000,50.00
2015-01-07,50.00,50.00,50.00,50.00,000,50.00
2015-01-06,50.00,50.00,50.00,50.00,000,50.00
2015-01-05,50.00,50.00,50.00,50.00,000,50.00
2015-01-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,50.00,50.00,50.00,50.00,000,50.00
2014-12-29,50.00,50.00,50.00,50.00,000,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,50.00,50.00,50.00,000,50.00
2014-12-23,50.00,50.00,50.00,50.00,000,50.00
2014-12-22,50.00,50.00,50.00,50.00,000,50.00
2014-12-19,50.00,50.00,50.00,50.00,000,50.00
2014-12-18,50.00,50.00,50.00,50.00,000,50.00
2014-12-17,50.00,50.00,50.00,50.00,000,50.00
2014-12-16,50.00,50.00,50.00,50.00,000,50.00
2014-12-15,50.00,50.00,50.00,50.00,000,50.00
2014-12-12,50.00,50.00,50.00,50.00,000,50.00
2014-12-11,50.00,50.00,50.00,50.00,000,50.00
2014-12-10,50.00,50.00,50.00,50.00,000,50.00
2014-12-09,50.00,50.00,50.00,50.00,000,50.00
2014-12-08,50.00,50.00,50.00,50.00,000,50.00
2014-12-05,50.00,50.00,50.00,50.00,1200,50.00
2014-12-04,50.00,50.00,50.00,50.00,11800,50.00
2014-12-03,50.00,50.00,50.00,50.00,2500,50.00
2014-12-02,50.00,50.00,50.00,50.00,52400,50.00
2014-12-01,50.00,50.00,50.00,50.00,600,50.00
2014-11-28,50.00,50.00,50.00,50.00,23900,50.00
2014-11-27,50.00,50.00,50.00,50.00,579600,50.00
2014-11-26,50.00,50.00,50.00,50.00,3500,50.00
2014-11-25,50.00,51.00,50.00,50.00,25418200,50.00
2014-11-24,50.00,52.00,50.00,50.00,28450200,50.00
2014-11-21,50.00,50.00,50.00,50.00,512500,50.00
2014-11-20,50.00,50.00,50.00,50.00,000,50.00
2014-11-19,50.00,50.00,50.00,50.00,300,50.00
2014-11-18,50.00,50.00,50.00,50.00,3900,50.00
2014-11-17,50.00,50.00,50.00,50.00,6102100,50.00
2014-11-14,50.00,50.00,50.00,50.00,2600,50.00
2014-11-13,50.00,50.00,50.00,50.00,4600,50.00
2014-11-12,50.00,50.00,50.00,50.00,1000,50.00
2014-11-11,50.00,50.00,50.00,50.00,6100,50.00
2014-11-10,50.00,50.00,50.00,50.00,19700,50.00
2014-11-07,50.00,50.00,50.00,50.00,4200,50.00
2014-11-06,50.00,50.00,50.00,50.00,200,50.00
2014-11-05,50.00,50.00,50.00,50.00,2300,50.00
2014-11-04,50.00,50.00,50.00,50.00,300,50.00
2014-11-03,50.00,50.00,50.00,50.00,700,50.00
2014-10-31,50.00,50.00,50.00,50.00,102000,50.00
2014-10-30,50.00,52.00,50.00,50.00,10893500,50.00
2014-10-29,50.00,50.00,50.00,50.00,2700,50.00
2014-10-28,50.00,50.00,50.00,50.00,800,50.00
2014-10-27,50.00,50.00,50.00,50.00,1000,50.00
2014-10-24,50.00,50.00,50.00,50.00,2900,50.00
2014-10-23,50.00,50.00,50.00,50.00,500,50.00
2014-10-22,50.00,50.00,50.00,50.00,000,50.00
2014-10-21,50.00,50.00,50.00,50.00,1100,50.00
2014-10-20,50.00,50.00,50.00,50.00,3000,50.00
2014-10-17,50.00,50.00,50.00,50.00,700,50.00
2014-10-16,50.00,50.00,50.00,50.00,000,50.00
2014-10-15,50.00,50.00,50.00,50.00,600,50.00
2014-10-14,50.00,50.00,50.00,50.00,34000,50.00
2014-10-13,50.00,50.00,50.00,50.00,1002600,50.00
2014-10-10,50.00,50.00,50.00,50.00,6000,50.00
2014-10-09,50.00,50.00,50.00,50.00,600,50.00
2014-10-08,50.00,50.00,50.00,50.00,2185800,50.00
2014-10-07,50.00,50.00,50.00,50.00,4500,50.00
2014-10-06,50.00,50.00,50.00,50.00,100,50.00
2014-10-03,50.00,50.00,50.00,50.00,1600,50.00
2014-10-02,50.00,50.00,50.00,50.00,4000,50.00
2014-10-01,50.00,50.00,50.00,50.00,16000,50.00
2014-09-30,50.00,50.00,50.00,50.00,4500,50.00
2014-09-29,50.00,50.00,50.00,50.00,700,50.00
2014-09-26,50.00,50.00,50.00,50.00,000,50.00
2014-09-25,50.00,50.00,50.00,50.00,6100,50.00
2014-09-24,50.00,50.00,50.00,50.00,5100,50.00
2014-09-23,50.00,50.00,50.00,50.00,4600,50.00
2014-09-22,50.00,50.00,50.00,50.00,260900,50.00
2014-09-19,50.00,50.00,50.00,50.00,31300,50.00
2014-09-18,50.00,50.00,50.00,50.00,27200,50.00
2014-09-17,50.00,50.00,50.00,50.00,13000,50.00
2014-09-16,50.00,50.00,50.00,50.00,24500,50.00
2014-09-15,50.00,50.00,50.00,50.00,8000,50.00
2014-09-12,50.00,50.00,50.00,50.00,55100,50.00
2014-09-11,50.00,50.00,50.00,50.00,14500,50.00
2014-09-10,50.00,50.00,50.00,50.00,3700,50.00
2014-09-09,50.00,50.00,50.00,50.00,1000,50.00
2014-09-08,50.00,50.00,50.00,50.00,13000,50.00
2014-09-05,50.00,50.00,50.00,50.00,83400,50.00
2014-09-04,50.00,50.00,50.00,50.00,399600,50.00
2014-09-03,50.00,50.00,50.00,50.00,157400,50.00
2014-09-02,50.00,50.00,50.00,50.00,39100,50.00
2014-09-01,50.00,50.00,50.00,50.00,2600,50.00
2014-08-29,50.00,50.00,50.00,50.00,6400,50.00
2014-08-28,50.00,50.00,50.00,50.00,117500,50.00
2014-08-27,50.00,50.00,50.00,50.00,27000,50.00
2014-08-26,50.00,50.00,50.00,50.00,7500,50.00
2014-08-25,50.00,51.00,50.00,50.00,3863900,50.00
2014-08-22,50.00,50.00,50.00,50.00,10600,50.00
2014-08-21,50.00,51.00,50.00,50.00,3031900,50.00
2014-08-20,51.00,51.00,50.00,51.00,3007500,51.00
2014-08-19,50.00,51.00,50.00,50.00,4775800,50.00
2014-08-18,50.00,51.00,50.00,50.00,6119800,50.00
2014-08-15,50.00,52.00,50.00,50.00,25161800,50.00
2014-08-14,50.00,62.00,50.00,50.00,79387300,50.00
2014-08-13,50.00,50.00,50.00,50.00,200,50.00
2014-08-12,50.00,50.00,50.00,50.00,10058300,50.00
2014-08-11,50.00,50.00,50.00,50.00,100,50.00
2014-08-08,50.00,50.00,50.00,50.00,25100,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,300,50.00
2014-08-05,50.00,50.00,50.00,50.00,1000,50.00
2014-08-04,50.00,50.00,50.00,50.00,14000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,4800,50.00
2014-07-24,50.00,50.00,50.00,50.00,10900,50.00
2014-07-23,50.00,50.00,50.00,50.00,56000,50.00
2014-07-22,50.00,50.00,50.00,50.00,1600,50.00
2014-07-21,50.00,50.00,50.00,50.00,200,50.00
2014-07-18,50.00,50.00,50.00,50.00,1100,50.00
2014-07-17,50.00,50.00,50.00,50.00,95000,50.00
2014-07-16,50.00,50.00,50.00,50.00,1400,50.00
2014-07-15,50.00,50.00,50.00,50.00,141100,50.00
2014-07-14,50.00,50.00,50.00,50.00,4400,50.00
2014-07-11,50.00,50.00,50.00,50.00,54400,50.00
2014-07-10,50.00,50.00,50.00,50.00,10800,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,42000,50.00
2014-07-07,50.00,50.00,50.00,50.00,36900,50.00
2014-07-04,50.00,50.00,50.00,50.00,130600,50.00
2014-07-03,50.00,50.00,50.00,50.00,257600,50.00
2014-07-02,50.00,50.00,50.00,50.00,168600,50.00
2014-07-01,50.00,50.00,50.00,50.00,900,50.00
2014-06-30,50.00,50.00,50.00,50.00,3000,50.00
2014-06-27,50.00,50.00,50.00,50.00,30900,50.00
2014-06-26,50.00,50.00,50.00,50.00,2300,50.00
2014-06-25,50.00,50.00,50.00,50.00,22800,50.00
2014-06-24,50.00,50.00,50.00,50.00,53000,50.00
2014-06-23,50.00,50.00,50.00,50.00,58300,50.00
2014-06-20,50.00,50.00,50.00,50.00,44300,50.00
2014-06-19,50.00,50.00,50.00,50.00,428200,50.00
2014-06-18,50.00,50.00,50.00,50.00,50400,50.00
2014-06-17,50.00,51.00,50.00,50.00,653700,50.00
2014-06-16,50.00,54.00,50.00,50.00,11471000,50.00
2014-06-13,53.00,54.00,52.00,53.00,1963200,53.00
2014-06-12,54.00,56.00,53.00,54.00,12709900,54.00
2014-06-11,57.00,60.00,52.00,57.00,16133200,57.00
2014-06-10,53.00,55.00,52.00,53.00,5249400,53.00
2014-06-09,54.00,60.00,52.00,54.00,6128400,54.00
2014-06-06,60.00,63.00,59.00,60.00,6032500,60.00
2014-06-05,62.00,62.00,58.00,61.00,2173700,61.00
2014-06-04,61.00,63.00,56.00,61.00,12514100,61.00
2014-06-03,56.00,60.00,54.00,56.00,7664400,56.00
2014-06-02,54.00,62.00,54.00,54.00,8375600,54.00
2014-05-30,61.00,64.00,59.00,61.00,2056600,61.00
2014-05-29,63.00,63.00,63.00,63.00,000,63.00
2014-05-28,63.00,66.00,62.00,63.00,1578000,63.00
2014-05-27,66.00,66.00,66.00,66.00,000,66.00
2014-05-26,66.00,68.00,63.00,66.00,1674000,66.00
2014-05-23,68.00,68.00,65.00,68.00,677700,68.00
2014-05-22,69.00,70.00,65.00,69.00,1713000,69.00
2014-05-21,69.00,75.00,67.00,69.00,5152900,69.00
2014-05-20,75.00,75.00,70.00,75.00,418100,75.00
2014-05-19,74.00,75.00,72.00,74.00,77700,74.00
2014-05-16,73.00,74.00,72.00,73.00,118000,73.00
2014-05-15,75.00,75.00,75.00,75.00,000,75.00
2014-05-14,75.00,75.00,72.00,75.00,247600,75.00
2014-05-13,74.00,75.00,72.00,75.00,266900,75.00
2014-05-12,73.00,74.00,72.00,72.00,443000,72.00
2014-05-09,74.00,75.00,73.00,74.00,281100,74.00
2014-05-08,76.00,76.00,74.00,75.00,1018000,75.00
2014-05-07,78.00,79.00,73.00,76.00,1597400,76.00
2014-05-06,75.00,82.00,74.00,77.00,17061600,77.00
2014-05-05,77.00,80.00,71.00,75.00,3481300,75.00
2014-05-02,75.00,76.00,74.00,76.00,43000,76.00
2014-05-01,76.00,76.00,76.00,76.00,000,76.00
2014-04-30,75.00,77.00,73.00,76.00,185300,76.00
2014-04-29,74.00,76.00,73.00,75.00,137500,75.00
2014-04-28,74.00,76.00,72.00,73.00,208900,73.00
2014-04-25,76.00,76.00,73.00,76.00,147200,76.00
2014-04-24,75.00,76.00,72.00,72.00,166800,72.00
2014-04-23,74.00,76.00,72.00,76.00,176200,76.00
2014-04-22,75.00,75.00,72.00,74.00,144000,74.00
2014-04-21,75.00,75.00,73.00,74.00,292900,74.00
2014-04-18,75.00,75.00,75.00,75.00,000,75.00
2014-04-17,73.00,75.00,73.00,75.00,162300,75.00
2014-04-16,74.00,75.00,73.00,75.00,71600,75.00
2014-04-15,75.00,76.00,73.00,75.00,108700,75.00
2014-04-14,76.00,76.00,73.00,75.00,299600,75.00
2014-04-11,75.00,75.00,73.00,74.00,142000,74.00
2014-04-10,75.00,76.00,71.00,75.00,1062000,75.00
2014-04-09,75.00,75.00,75.00,75.00,000,75.00
2014-04-08,80.00,80.00,73.00,75.00,1497300,75.00
2014-04-07,79.00,80.00,76.00,80.00,378100,80.00
2014-04-04,80.00,81.00,77.00,80.00,194700,80.00
2014-04-03,80.00,81.00,79.00,81.00,228800,81.00
2014-04-02,79.00,81.00,77.00,80.00,402600,80.00
2014-04-01,78.00,79.00,77.00,79.00,219200,79.00
2014-03-31,78.00,78.00,78.00,78.00,000,78.00
2014-03-28,75.00,78.00,75.00,78.00,79500,78.00
2014-03-27,76.00,77.00,75.00,77.00,71700,77.00
2014-03-26,77.00,80.00,74.00,76.00,1603800,76.00
2014-03-25,82.00,83.00,77.00,79.00,2106600,79.00
2014-03-24,81.00,84.00,81.00,84.00,1475500,84.00
2014-03-21,82.00,84.00,80.00,82.00,595200,82.00
2014-03-20,84.00,85.00,81.00,84.00,1256500,84.00
2014-03-19,84.00,86.00,83.00,83.00,1133900,83.00
2014-03-18,88.00,88.00,83.00,86.00,1982600,86.00
2014-03-17,88.00,90.00,86.00,86.00,2397700,86.00
2014-03-14,89.00,89.00,87.00,88.00,1399000,88.00
2014-03-13,89.00,90.00,89.00,90.00,780200,90.00
2014-03-12,90.00,91.00,85.00,89.00,2332500,89.00
2014-03-11,90.00,93.00,89.00,90.00,372300,90.00
2014-03-10,87.00,93.00,87.00,90.00,2427200,90.00
2014-03-07,89.00,90.00,87.00,88.00,460900,88.00
2014-03-06,89.00,90.00,87.00,89.00,2708000,89.00
2014-03-05,94.00,97.00,84.00,88.00,17014500,88.00
2014-03-04,101.00,101.00,90.00,94.00,4721100,94.00
2014-03-03,101.00,104.00,99.00,104.00,216200,104.00
2014-02-28,102.00,103.00,100.00,103.00,23700,103.00
2014-02-27,102.00,103.00,101.00,103.00,50100,103.00
2014-02-26,102.00,103.00,102.00,103.00,40300,103.00
2014-02-25,101.00,103.00,97.00,103.00,86000,103.00
2014-02-24,102.00,103.00,101.00,103.00,63100,103.00
2014-02-21,105.00,106.00,103.00,104.00,131500,104.00
2014-02-20,102.00,105.00,99.00,105.00,127500,105.00
2014-02-19,101.00,102.00,100.00,100.00,145300,100.00
2014-02-18,105.00,108.00,100.00,101.00,365900,101.00
2014-02-17,102.00,104.00,100.00,104.00,153700,104.00
2014-02-14,104.00,104.00,101.00,102.00,84100,102.00
2014-02-13,106.00,108.00,101.00,101.00,544000,101.00
2014-02-12,100.00,106.00,100.00,106.00,926500,106.00
2014-02-11,101.00,102.00,101.00,102.00,96700,102.00
2014-02-10,103.00,103.00,100.00,101.00,287600,101.00
2014-02-07,104.00,104.00,100.00,103.00,77400,103.00
2014-02-06,104.00,104.00,103.00,103.00,16900,103.00
2014-02-05,104.00,105.00,101.00,104.00,52500,104.00
2014-02-04,99.00,108.00,99.00,99.00,435300,99.00
2014-02-03,108.00,108.00,100.00,108.00,268600,108.00
2014-01-31,108.00,108.00,108.00,108.00,000,108.00
2014-01-30,108.00,108.00,105.00,108.00,70400,108.00
2014-01-29,109.00,109.00,106.00,107.00,186300,107.00
2014-01-28,108.00,109.00,106.00,109.00,150500,109.00
2014-01-27,109.00,109.00,106.00,106.00,800,106.00
2014-01-24,109.00,109.00,106.00,109.00,50400,109.00
2014-01-23,110.00,110.00,108.00,110.00,75700,110.00
2014-01-22,109.00,110.00,107.00,110.00,104700,110.00
2014-01-21,110.00,113.00,110.00,111.00,350000,111.00
2014-01-20,117.00,117.00,107.00,117.00,553200,117.00
2014-01-17,112.00,117.00,107.00,115.00,203800,115.00
2014-01-16,116.00,119.00,115.00,115.00,26900,115.00
2014-01-15,119.00,119.00,109.00,115.00,126800,115.00
2014-01-14,118.00,118.00,118.00,118.00,000,118.00
2014-01-13,119.00,119.00,111.00,118.00,35200,118.00
2014-01-10,110.00,114.00,100.00,113.00,311900,113.00
2014-01-09,104.00,110.00,101.00,107.00,220600,107.00
2014-01-08,101.00,104.00,97.00,104.00,394500,104.00
2014-01-07,101.00,101.00,98.00,101.00,45100,101.00
2014-01-06,101.00,101.00,98.00,101.00,2700,101.00
2014-01-03,100.00,101.00,100.00,101.00,42500,101.00
2014-01-02,100.00,102.00,97.00,101.00,180500,101.00
2014-01-01,100.00,100.00,100.00,100.00,000,100.00
2013-12-31,100.00,100.00,100.00,100.00,000,100.00
2013-12-30,100.00,105.00,90.00,100.00,3368000,100.00
2013-12-27,111.00,111.00,100.00,100.00,308000,100.00
2013-12-26,107.00,107.00,107.00,107.00,000,107.00
2013-12-25,107.00,107.00,107.00,107.00,000,107.00
2013-12-24,104.00,107.00,96.00,107.00,333500,107.00
2013-12-23,113.00,113.00,100.00,105.00,1250000,105.00
2013-12-20,116.00,119.00,110.00,114.00,1433000,114.00
2013-12-19,127.00,127.00,118.00,119.00,5587500,119.00
2013-12-18,126.00,128.00,126.00,128.00,146000,128.00
2013-12-17,127.00,128.00,127.00,128.00,100500,128.00
2013-12-16,125.00,127.00,124.00,127.00,50000,127.00
2013-12-13,126.00,127.00,126.00,127.00,9500,127.00
2013-12-12,127.00,128.00,127.00,128.00,100500,128.00
2013-12-11,127.00,129.00,127.00,129.00,265500,129.00
2013-12-10,126.00,129.00,126.00,129.00,206000,129.00
2013-12-09,128.00,130.00,128.00,130.00,202500,130.00
2013-12-06,128.00,128.00,128.00,128.00,500,128.00
2013-12-05,128.00,130.00,128.00,130.00,523000,130.00
2013-12-04,124.00,124.00,124.00,124.00,500,124.00
2013-12-03,127.00,128.00,127.00,128.00,273000,128.00
2013-12-02,128.00,128.00,128.00,128.00,636000,128.00
2013-11-29,126.00,128.00,126.00,128.00,636000,128.00
2013-11-28,126.00,126.00,126.00,126.00,5500,126.00
2013-11-27,126.00,126.00,126.00,126.00,5500,126.00
2013-11-26,128.00,128.00,128.00,128.00,3000,128.00
2013-11-25,128.00,128.00,127.00,128.00,3000,128.00
2013-11-22,126.00,128.00,125.00,128.00,460500,128.00
2013-11-21,126.00,128.00,126.00,128.00,251000,128.00
2013-11-20,127.00,128.00,127.00,128.00,505000,128.00
2013-11-19,127.00,128.00,121.00,128.00,1300000,128.00
2013-11-18,129.00,129.00,120.00,128.00,4838500,128.00
2013-11-15,129.00,129.00,128.00,128.00,133500,128.00
2013-11-14,129.00,129.00,127.00,129.00,583000,129.00
2013-11-13,128.00,128.00,127.00,127.00,7000,127.00
2013-11-12,129.00,129.00,127.00,128.00,261000,128.00
2013-11-11,129.00,129.00,128.00,129.00,629500,129.00
2013-11-08,129.00,129.00,128.00,128.00,137500,128.00
2013-11-07,128.00,129.00,127.00,127.00,520000,127.00
2013-11-06,127.00,128.00,127.00,128.00,551000,128.00
2013-11-05,127.00,127.00,127.00,127.00,000,127.00
2013-11-04,127.00,127.00,125.00,127.00,226000,127.00
2013-11-01,127.00,127.00,123.00,127.00,52000,127.00
2013-10-31,130.00,130.00,128.00,130.00,361000,130.00
2013-10-30,130.00,130.00,130.00,130.00,1000,130.00
2013-10-29,130.00,130.00,130.00,130.00,50000,130.00
2013-10-28,130.00,130.00,127.00,130.00,257000,130.00
2013-10-25,128.00,130.00,128.00,130.00,269500,130.00
2013-10-24,124.00,128.00,123.00,127.00,869000,127.00
2013-10-23,122.00,123.00,121.00,123.00,533500,123.00
2013-10-22,122.00,124.00,122.00,122.00,251000,122.00
2013-10-21,126.00,126.00,120.00,123.00,2378500,123.00
2013-10-18,126.00,128.00,124.00,126.00,760000,126.00
2013-10-17,127.00,127.00,125.00,127.00,252000,127.00
2013-10-16,126.00,129.00,124.00,129.00,951000,129.00
2013-10-15,128.00,128.00,128.00,128.00,000,128.00
2013-10-14,128.00,128.00,128.00,128.00,000,128.00
2013-10-11,128.00,129.00,123.00,128.00,3854500,128.00
2013-10-10,127.00,128.00,125.00,128.00,801000,128.00
2013-10-09,127.00,128.00,124.00,128.00,1102500,128.00
2013-10-08,127.00,129.00,122.00,129.00,1275500,129.00
2013-10-07,129.00,130.00,125.00,129.00,547000,129.00
2013-10-04,129.00,130.00,127.00,130.00,319500,130.00
2013-10-03,129.00,129.00,125.00,129.00,336000,129.00
2013-10-02,129.00,130.00,125.00,129.00,1370000,129.00
2013-10-01,130.00,130.00,125.00,129.00,347500,129.00
2013-09-30,128.00,130.00,123.00,123.00,620500,123.00
2013-09-27,129.00,130.00,129.00,130.00,100500,130.00
2013-09-26,128.00,130.00,128.00,130.00,350000,130.00
2013-09-25,128.00,131.00,125.00,130.00,2608000,130.00
2013-09-24,129.00,131.00,125.00,126.00,819500,126.00
2013-09-23,132.00,132.00,132.00,132.00,252500,132.00
2013-09-20,131.00,132.00,129.00,132.00,252500,132.00
2013-09-19,132.00,132.00,130.00,131.00,712500,131.00
2013-09-18,132.00,132.00,130.00,132.00,109500,132.00
2013-09-17,130.00,132.00,129.00,132.00,519500,132.00
2013-09-16,132.00,132.00,132.00,132.00,1000,132.00
2013-09-13,132.00,132.00,132.00,132.00,2500,132.00
2013-09-12,130.00,132.00,129.00,132.00,9500,132.00
2013-09-11,131.00,133.00,130.00,133.00,735000,133.00
2013-09-10,131.00,132.00,127.00,131.00,523000,131.00
2013-09-09,130.00,133.00,129.00,133.00,258000,133.00
2013-09-06,132.00,133.00,130.00,133.00,634000,133.00
2013-09-05,133.00,133.00,131.00,133.00,42500,133.00
2013-09-04,133.00,133.00,131.00,133.00,4000,133.00
2013-09-03,133.00,134.00,131.00,133.00,1350000,133.00
2013-09-02,134.00,134.00,130.00,133.00,262500,133.00
2013-08-30,134.00,134.00,133.00,134.00,10000,134.00
2013-08-29,133.00,134.00,131.00,134.00,260000,134.00
2013-08-28,134.00,134.00,127.00,133.00,106500,133.00
2013-08-27,134.00,134.00,119.00,134.00,1751500,134.00
2013-08-26,134.00,138.00,130.00,133.00,3458500,133.00
2013-08-23,133.00,134.00,130.00,134.00,876000,134.00
2013-08-22,130.00,133.00,130.00,133.00,2000,133.00
2013-08-21,134.00,134.00,124.00,134.00,668500,134.00
2013-08-20,135.00,140.00,129.00,134.00,1462000,134.00
2013-08-19,131.00,131.00,128.00,131.00,16500,131.00
2013-08-16,132.00,132.00,126.00,130.00,168500,130.00
2013-08-15,134.00,134.00,131.00,132.00,166000,132.00
2013-08-14,140.00,140.00,130.00,134.00,3350000,134.00
2013-08-13,135.00,140.00,134.00,140.00,1467000,140.00
2013-08-12,135.00,136.00,133.00,136.00,262000,136.00
2013-08-09,136.00,136.00,136.00,136.00,000,136.00
2013-08-08,136.00,136.00,136.00,136.00,000,136.00
2013-08-07,136.00,136.00,136.00,136.00,000,136.00
2013-08-06,136.00,136.00,136.00,136.00,000,136.00
2013-08-05,136.00,136.00,136.00,136.00,000,136.00
