Date,Open,High,Low,Close,Volume,Adj Close
2013-12-27,530.00,550.00,510.00,550.00,426927500,110.00
2013-12-26,530.00,530.00,530.00,530.00,000,106.00
2013-12-25,530.00,530.00,530.00,530.00,000,106.00
2013-12-24,540.00,550.00,530.00,530.00,290620000,106.00
2013-12-23,560.00,560.00,530.00,540.00,356560000,108.00
2013-12-20,540.00,590.00,530.00,560.00,728692500,112.00
2013-12-19,530.00,540.00,520.00,530.00,327242500,106.00
2013-12-18,530.00,540.00,500.00,530.00,460067500,106.00
2013-12-17,530.00,530.00,520.00,520.00,289982500,104.00
2013-12-16,520.00,530.00,510.00,520.00,309327500,104.00
2013-12-13,500.00,530.00,500.00,520.00,300200000,104.00
2013-12-12,500.00,500.00,495.00,500.00,267237500,100.00
2013-12-11,500.00,510.00,495.00,500.00,587062500,100.00
2013-12-10,500.00,500.00,495.00,500.00,284850000,100.00
2013-12-09,500.00,510.00,495.00,500.00,303765000,100.00
2013-12-06,500.00,520.00,500.00,510.00,258560000,102.00
2013-12-05,520.00,520.00,500.00,500.00,357032500,100.00
2013-12-04,530.00,530.00,510.00,510.00,359867500,102.00
2013-12-03,510.00,530.00,500.00,530.00,429797500,106.00
2013-12-02,500.00,510.00,495.00,510.00,370210000,102.00
2013-11-29,510.00,520.00,500.00,500.00,303457500,100.00
2013-11-28,530.00,530.00,500.00,510.00,289527500,102.00
2013-11-27,530.00,530.00,520.00,530.00,237267500,106.00
2013-11-26,520.00,530.00,520.00,530.00,267302500,106.00
2013-11-25,530.00,540.00,520.00,530.00,312340000,106.00
2013-11-22,530.00,530.00,520.00,530.00,274755000,106.00
2013-11-21,530.00,540.00,520.00,530.00,294762500,106.00
2013-11-20,530.00,530.00,520.00,530.00,146902500,106.00
2013-11-19,530.00,530.00,520.00,530.00,304560000,106.00
2013-11-18,530.00,540.00,520.00,530.00,289887500,106.00
2013-11-15,530.00,540.00,520.00,530.00,331200000,106.00
2013-11-14,520.00,540.00,520.00,530.00,346550000,106.00
2013-11-13,520.00,530.00,520.00,530.00,267605000,106.00
2013-11-12,530.00,540.00,520.00,530.00,268192500,106.00
2013-11-11,530.00,530.00,520.00,530.00,278037500,106.00
2013-11-08,520.00,530.00,520.00,530.00,262707500,106.00
2013-11-07,530.00,540.00,520.00,530.00,297625000,106.00
2013-11-06,540.00,540.00,520.00,530.00,319357500,106.00
2013-11-05,530.00,530.00,530.00,530.00,000,106.00
2013-11-04,530.00,540.00,520.00,530.00,341295000,106.00
2013-11-01,520.00,530.00,520.00,530.00,281352500,106.00
2013-10-31,540.00,540.00,520.00,530.00,343110000,106.00
2013-10-30,540.00,540.00,520.00,540.00,362425000,108.00
2013-10-29,540.00,540.00,530.00,540.00,344767500,108.00
2013-10-28,550.00,550.00,530.00,530.00,202497500,106.00
2013-10-25,560.00,560.00,540.00,550.00,314027500,110.00
2013-10-24,560.00,560.00,540.00,560.00,420107500,112.00
2013-10-23,560.00,580.00,560.00,570.00,270792500,114.00
2013-10-22,570.00,570.00,550.00,560.00,255342500,112.00
2013-10-21,580.00,590.00,570.00,570.00,304922500,114.00
2013-10-18,580.00,600.00,570.00,580.00,318897500,116.00
2013-10-17,560.00,590.00,560.00,580.00,509295000,116.00
2013-10-16,560.00,560.00,540.00,550.00,303727500,110.00
2013-10-15,560.00,560.00,560.00,560.00,000,112.00
2013-10-14,560.00,560.00,560.00,560.00,000,112.00
2013-10-11,560.00,570.00,540.00,560.00,351035000,112.00
2013-10-10,560.00,570.00,550.00,560.00,464060000,112.00
2013-10-09,550.00,570.00,550.00,550.00,520082500,110.00
2013-10-08,550.00,560.00,540.00,550.00,516705000,110.00
2013-10-07,560.00,560.00,540.00,550.00,720020000,110.00
2013-10-04,550.00,550.00,540.00,550.00,667825000,110.00
2013-10-03,570.00,570.00,550.00,550.00,259990000,110.00
2013-10-02,560.00,570.00,560.00,570.00,314405000,114.00
2013-10-01,560.00,570.00,550.00,550.00,347767500,110.00
2013-09-30,620.00,630.00,560.00,560.00,687112500,112.00
2013-09-27,630.00,640.00,620.00,630.00,280477500,126.00
2013-09-26,630.00,640.00,610.00,630.00,315050000,126.00
2013-09-25,640.00,650.00,630.00,630.00,359995000,126.00
2013-09-24,650.00,670.00,630.00,640.00,389550000,128.00
2013-09-23,620.00,650.00,620.00,650.00,426905000,130.00
2013-09-20,600.00,620.00,590.00,620.00,418420000,124.00
2013-09-19,590.00,610.00,590.00,600.00,359220000,120.00
2013-09-18,590.00,590.00,580.00,590.00,285320000,118.00
2013-09-17,600.00,600.00,580.00,590.00,389640000,118.00
2013-09-16,570.00,610.00,560.00,600.00,425825000,120.00
2013-09-13,560.00,570.00,550.00,570.00,299097500,114.00
2013-09-12,570.00,570.00,550.00,560.00,419922500,112.00
2013-09-11,590.00,590.00,560.00,570.00,587467500,114.00
2013-09-10,580.00,600.00,570.00,590.00,484175000,118.00
2013-09-09,580.00,580.00,560.00,580.00,337592500,116.00
2013-09-06,560.00,580.00,550.00,580.00,385747500,116.00
2013-09-05,560.00,570.00,550.00,560.00,377160000,112.00
2013-09-04,570.00,570.00,550.00,560.00,417500000,112.00
2013-09-03,560.00,580.00,560.00,570.00,261122500,114.00
2013-09-02,580.00,580.00,550.00,560.00,448895000,112.00
2013-08-30,580.00,580.00,560.00,580.00,407920000,116.00
2013-08-29,570.00,580.00,560.00,580.00,428270000,116.00
2013-08-28,560.00,580.00,550.00,570.00,422582500,114.00
2013-08-27,590.00,590.00,560.00,560.00,250832500,112.00
2013-08-26,590.00,600.00,580.00,590.00,305615000,118.00
2013-08-23,600.00,600.00,580.00,590.00,337352500,118.00
2013-08-22,580.00,600.00,570.00,600.00,284175000,120.00
2013-08-21,570.00,600.00,570.00,590.00,328210000,118.00
2013-08-20,580.00,580.00,550.00,580.00,344432500,116.00
2013-08-19,610.00,620.00,580.00,580.00,317070000,116.00
2013-08-16,620.00,620.00,600.00,610.00,316862500,122.00
2013-08-15,630.00,630.00,610.00,620.00,292587500,124.00
2013-08-14,630.00,640.00,610.00,630.00,321647500,126.00
2013-08-13,620.00,640.00,620.00,620.00,320430000,124.00
2013-08-12,610.00,620.00,580.00,610.00,373965000,122.00
2013-08-09,610.00,610.00,610.00,610.00,000,122.00
2013-08-08,610.00,610.00,610.00,610.00,000,122.00
2013-08-07,610.00,610.00,610.00,610.00,000,122.00
2013-08-06,610.00,610.00,610.00,610.00,000,122.00
2013-08-05,610.00,610.00,610.00,610.00,000,122.00
2013-08-02,620.00,630.00,610.00,610.00,385092500,122.00
2013-08-01,630.00,630.00,610.00,620.00,456497500,124.00
2013-07-31,640.00,640.00,620.00,630.00,325265000,126.00
2013-07-30,650.00,650.00,630.00,640.00,287245000,128.00
2013-07-29,660.00,660.00,640.00,640.00,285992500,128.00
2013-07-26,640.00,670.00,640.00,650.00,487020000,130.00
2013-07-25,620.00,640.00,620.00,640.00,544507500,128.00
2013-07-24,630.00,630.00,610.00,620.00,223387500,124.00
2013-07-23,630.00,640.00,620.00,630.00,561842500,126.00
2013-07-22,640.00,640.00,620.00,630.00,290487500,126.00
2013-07-19,630.00,640.00,620.00,630.00,573442500,126.00
2013-07-18,630.00,650.00,630.00,630.00,350895000,126.00
2013-07-17,640.00,640.00,630.00,630.00,131930000,126.00
2013-07-16,630.00,640.00,630.00,630.00,308210000,126.00
2013-07-15,650.00,660.00,620.00,630.00,312285000,126.00
2013-07-12,650.00,660.00,640.00,650.00,287142500,130.00
2013-07-11,650.00,670.00,640.00,640.00,297862500,128.00
2013-07-10,650.00,660.00,630.00,650.00,327497500,130.00
2013-07-09,650.00,660.00,630.00,640.00,250065000,128.00
2013-07-08,710.00,710.00,630.00,650.00,667922500,130.00
2013-07-05,720.00,730.00,690.00,700.00,404820000,140.00
2013-07-04,710.00,730.00,700.00,720.00,307435000,144.00
2013-07-03,710.00,710.00,690.00,700.00,290715000,140.00
2013-07-02,730.00,730.00,700.00,710.00,357177500,142.00
2013-07-01,720.00,740.00,700.00,720.00,508520000,144.00
2013-06-28,740.00,740.00,660.00,740.00,451345000,148.00
2013-06-27,670.00,690.00,660.00,670.00,290380000,134.00
2013-06-26,660.00,660.00,630.00,660.00,735905000,132.00
2013-06-25,640.00,660.00,610.00,640.00,432232500,128.00
2013-06-24,640.00,670.00,630.00,640.00,640425000,128.00
2013-06-21,660.00,670.00,630.00,660.00,336347500,132.00
2013-06-20,660.00,670.00,640.00,660.00,852992500,132.00
2013-06-19,660.00,680.00,650.00,660.00,625175000,132.00
2013-06-18,670.00,700.00,660.00,670.00,274660000,134.00
2013-06-17,670.00,690.00,650.00,670.00,510117500,134.00
2013-06-14,650.00,660.00,630.00,650.00,1154765000,130.00
2013-06-13,620.00,630.00,610.00,620.00,216782500,124.00
2013-06-12,630.00,630.00,610.00,630.00,254790000,126.00
2013-06-11,640.00,660.00,620.00,640.00,392567500,128.00
2013-06-10,650.00,660.00,640.00,650.00,315140000,130.00
2013-06-07,650.00,670.00,640.00,650.00,219212500,130.00
2013-06-06,660.00,660.00,660.00,660.00,000,132.00
2013-06-05,660.00,680.00,650.00,660.00,364475000,132.00
2013-06-04,660.00,690.00,640.00,660.00,529580000,132.00
2013-06-03,680.00,700.00,620.00,680.00,591575000,136.00
2013-05-31,630.00,630.00,560.00,630.00,540042500,126.00
2013-05-30,560.00,570.00,520.00,560.00,876497500,112.00
2013-05-29,550.00,560.00,540.00,550.00,327147500,110.00
2013-05-28,550.00,580.00,550.00,550.00,455892500,110.00
2013-05-27,580.00,610.00,580.00,580.00,678290000,116.00
2013-05-24,580.00,590.00,530.00,580.00,469735000,116.00
2013-05-23,540.00,560.00,520.00,540.00,380910000,108.00
2013-05-22,520.00,530.00,510.00,520.00,198495000,104.00
2013-05-21,510.00,520.00,510.00,510.00,235770000,102.00
2013-05-20,520.00,540.00,520.00,520.00,334030000,104.00
2013-05-17,530.00,540.00,500.00,530.00,524380000,106.00
2013-05-16,500.00,510.00,480.00,500.00,564190000,100.00
2013-05-15,480.00,480.00,470.00,480.00,244307500,96.00
2013-05-14,470.00,475.00,470.00,470.00,168710000,94.00
2013-05-13,475.00,485.00,470.00,475.00,253125000,95.00
2013-05-10,480.00,485.00,480.00,480.00,246342500,96.00
2013-05-09,485.00,485.00,485.00,485.00,000,97.00
2013-05-08,485.00,485.00,470.00,485.00,363167500,97.00
2013-05-07,485.00,490.00,475.00,485.00,358420000,97.00
2013-05-06,480.00,485.00,475.00,480.00,249197500,96.00
2013-05-03,480.00,485.00,470.00,480.00,224247500,96.00
2013-05-02,480.00,480.00,475.00,480.00,310817500,96.00
2013-05-01,480.00,490.00,475.00,480.00,542620000,96.00
2013-04-30,490.00,495.00,480.00,490.00,355310000,98.00
2013-04-29,485.00,485.00,470.00,485.00,307560000,97.00
2013-04-26,470.00,470.00,465.00,470.00,220122500,94.00
2013-04-25,470.00,475.00,465.00,470.00,212577500,94.00
2013-04-24,470.00,475.00,470.00,470.00,245775000,94.00
2013-04-23,470.00,470.00,470.00,470.00,000,94.00
2013-04-22,470.00,480.00,465.00,470.00,384075000,94.00
2013-04-19,470.00,470.00,460.00,470.00,491050000,94.00
2013-04-18,465.00,475.00,465.00,465.00,368472500,93.00
2013-04-17,475.00,480.00,470.00,475.00,247087500,95.00
2013-04-16,475.00,480.00,470.00,475.00,350775000,95.00
2013-04-15,480.00,485.00,475.00,480.00,423735000,96.00
2013-04-12,485.00,490.00,480.00,485.00,453845000,97.00
2013-04-11,485.00,490.00,475.00,485.00,419855000,97.00
2013-04-10,475.00,485.00,475.00,475.00,346830000,95.00
2013-04-09,480.00,490.00,475.00,480.00,417607500,96.00
2013-04-08,480.00,485.00,475.00,480.00,227885000,96.00
2013-04-05,485.00,490.00,480.00,485.00,357990000,97.00
2013-04-04,485.00,485.00,475.00,485.00,321477500,97.00
2013-04-03,490.00,500.00,485.00,490.00,418030000,98.00
2013-04-02,490.00,500.00,485.00,490.00,418030000,98.00
2013-04-01,490.00,510.00,450.00,490.00,985097500,98.00
2013-03-29,510.00,510.00,510.00,510.00,000,102.00
2013-03-28,510.00,510.00,430.00,510.00,528642500,102.00
2013-03-27,440.00,440.00,430.00,440.00,356782500,88.00
2013-03-26,430.00,435.00,425.00,430.00,270177500,86.00
2013-03-25,425.00,430.00,415.00,425.00,424590000,85.00
2013-03-22,415.00,420.00,410.00,415.00,234332500,83.00
2013-03-21,415.00,425.00,410.00,415.00,465735000,83.00
2013-03-20,420.00,430.00,415.00,420.00,417930000,84.00
2013-03-19,430.00,450.00,425.00,430.00,542705000,86.00
2013-03-18,435.00,450.00,435.00,435.00,372147500,87.00
2013-03-15,435.00,445.00,430.00,435.00,315570000,87.00
2013-03-14,435.00,450.00,435.00,435.00,471622500,87.00
2013-03-13,440.00,450.00,440.00,440.00,371705000,88.00
2013-03-12,445.00,445.00,445.00,445.00,000,89.00
2013-03-11,445.00,455.00,440.00,445.00,467855000,89.00
2013-03-08,445.00,455.00,435.00,445.00,448312500,89.00
2013-03-07,440.00,445.00,435.00,440.00,256167500,88.00
2013-03-06,440.00,440.00,430.00,440.00,373762500,88.00
2013-03-05,430.00,435.00,430.00,430.00,418820000,86.00
2013-03-04,430.00,445.00,430.00,430.00,442110000,86.00
2013-03-01,435.00,445.00,430.00,435.00,653600000,87.00
2013-02-28,440.00,440.00,420.00,440.00,461870000,88.00
2013-02-27,420.00,425.00,415.00,420.00,586730000,84.00
2013-02-26,415.00,425.00,410.00,415.00,544770000,83.00
2013-02-25,425.00,435.00,415.00,425.00,519695000,85.00
2013-02-22,420.00,420.00,405.00,420.00,575542500,84.00
2013-02-21,405.00,415.00,375.00,405.00,702210000,81.00
2013-02-20,380.00,380.00,375.00,380.00,360970000,76.00
2013-02-19,380.00,385.00,375.00,380.00,523717500,76.00
2013-02-18,375.00,395.00,370.00,375.00,829030000,75.00
2013-02-15,385.00,405.00,385.00,385.00,641010000,77.00
2013-02-14,395.00,400.00,375.00,395.00,849247500,79.00
2013-02-13,375.00,380.00,365.00,375.00,695802500,75.00
2013-02-12,365.00,370.00,345.00,365.00,547140000,73.00
2013-02-11,345.00,350.00,340.00,345.00,705180000,69.00
2013-02-08,345.00,350.00,340.00,345.00,630115000,69.00
2013-02-07,345.00,345.00,335.00,345.00,930825000,69.00
2013-02-06,335.00,340.00,325.00,335.00,1097765000,67.00
2013-02-05,325.00,330.00,320.00,325.00,645372500,65.00
2013-02-04,325.00,330.00,315.00,325.00,1201112500,65.00
2013-02-01,320.00,325.00,315.00,320.00,532980000,64.00
2013-01-31,315.00,320.00,315.00,315.00,901245000,63.00
2013-01-30,320.00,320.00,315.00,320.00,506317500,64.00
2013-01-29,315.00,320.00,305.00,315.00,725457500,63.00
2013-01-28,310.00,310.00,305.00,310.00,296375000,62.00
2013-01-25,305.00,310.00,305.00,305.00,664307500,61.00
2013-01-24,300.00,300.00,300.00,300.00,000,60.00
2013-01-23,300.00,305.00,290.00,300.00,311805000,60.00
2013-01-22,275.00,275.00,275.00,275.00,000,55.00
2013-01-21,275.00,285.00,270.00,275.00,328027500,55.00
2013-01-18,275.00,280.00,270.00,275.00,133117500,55.00
2013-01-17,265.00,270.00,265.00,265.00,105705000,53.00
2013-01-16,265.00,270.00,260.00,265.00,381422500,53.00
2013-01-15,265.00,270.00,260.00,265.00,93245000,53.00
2013-01-14,265.00,275.00,265.00,265.00,265160000,53.00
2013-01-11,275.00,275.00,270.00,275.00,215582500,55.00
2013-01-10,270.00,280.00,270.00,270.00,212055000,54.00
2013-01-09,275.00,285.00,275.00,275.00,94882500,55.00
2013-01-08,280.00,285.00,275.00,280.00,280030000,56.00
2013-01-07,280.00,295.00,270.00,280.00,484440000,56.00
2013-01-04,275.00,280.00,270.00,275.00,98507500,55.00
2013-01-03,275.00,285.00,270.00,275.00,158600000,55.00
2013-01-02,280.00,290.00,275.00,280.00,129647500,56.00
2013-01-01,280.00,280.00,280.00,280.00,000,56.00
2012-12-31,280.00,280.00,280.00,280.00,000,56.00
2012-12-28,285.00,290.00,280.00,285.00,50965000,57.00
2012-12-27,280.00,295.00,280.00,280.00,238065000,56.00
2012-12-26,285.00,295.00,285.00,285.00,113582500,57.00
2012-12-25,300.00,300.00,300.00,300.00,000,60.00
2012-12-24,300.00,300.00,300.00,300.00,000,60.00
2012-12-21,300.00,300.00,285.00,300.00,228740000,60.00
2012-12-20,295.00,300.00,270.00,295.00,330345000,59.00
2012-12-19,265.00,280.00,265.00,265.00,412767500,53.00
2012-12-18,275.00,275.00,270.00,275.00,134205000,55.00
2012-12-17,270.00,275.00,260.00,270.00,604205000,54.00
2012-12-14,265.00,275.00,260.00,265.00,372837500,53.00
2012-12-13,275.00,280.00,270.00,275.00,382627500,55.00
2012-12-12,275.00,280.00,270.00,275.00,397747500,55.00
2012-12-11,265.00,275.00,260.00,265.00,932635000,53.00
2012-12-10,260.00,270.00,260.00,260.00,422772500,52.00
2012-12-07,265.00,270.00,265.00,265.00,359637500,53.00
2012-12-06,265.00,270.00,260.00,265.00,103270000,53.00
2012-12-05,270.00,270.00,260.00,270.00,150802500,54.00
2012-12-04,265.00,275.00,260.00,265.00,202230000,53.00
2012-12-03,270.00,275.00,245.00,270.00,770302500,54.00
2012-11-30,265.00,275.00,255.00,265.00,148830000,53.00
2012-11-29,260.00,280.00,245.00,260.00,554097500,52.00
2012-11-28,275.00,305.00,265.00,275.00,1368442500,55.00
2012-11-27,300.00,305.00,285.00,300.00,699067500,60.00
2012-11-26,295.00,295.00,275.00,295.00,621940000,59.00
2012-11-23,275.00,285.00,255.00,275.00,238477500,55.00
2012-11-22,255.00,260.00,250.00,255.00,82397500,51.00
2012-11-21,255.00,275.00,250.00,255.00,96442500,51.00
2012-11-20,265.00,280.00,255.00,265.00,207330000,53.00
2012-11-19,265.00,270.00,220.00,265.00,548100000,53.00
2012-11-15,220.00,220.00,220.00,220.00,000,44.00
2012-11-14,220.00,225.00,215.00,220.00,156335000,44.00
2012-11-13,220.00,225.00,220.00,220.00,15352500,44.00
2012-11-12,225.00,225.00,220.00,225.00,77737500,45.00
2012-11-09,225.00,225.00,220.00,225.00,77775000,45.00
2012-11-08,225.00,225.00,220.00,225.00,51167500,45.00
2012-11-07,225.00,230.00,220.00,225.00,153660000,45.00
2012-11-06,220.00,225.00,210.00,220.00,54697500,44.00
2012-11-05,215.00,220.00,210.00,215.00,3052500,43.00
2012-11-02,220.00,220.00,210.00,220.00,96245000,44.00
2012-11-01,215.00,220.00,210.00,215.00,15957500,43.00
2012-10-31,225.00,225.00,215.00,225.00,100912500,45.00
2012-10-30,220.00,220.00,215.00,220.00,59085000,44.00
2012-10-29,220.00,220.00,210.00,220.00,24777500,44.00
2012-10-26,215.00,215.00,215.00,215.00,000,43.00
2012-10-25,215.00,220.00,210.00,215.00,47087500,43.00
2012-10-24,215.00,215.00,205.00,215.00,9165000,43.00
2012-10-23,210.00,220.00,205.00,210.00,89797500,42.00
2012-10-22,210.00,210.00,205.00,210.00,6400000,42.00
2012-10-19,210.00,210.00,205.00,210.00,12175000,42.00
2012-10-18,210.00,210.00,205.00,210.00,11037500,42.00
2012-10-17,210.00,210.00,205.00,210.00,817500,42.00
2012-10-16,210.00,215.00,205.00,210.00,66602500,42.00
2012-10-15,210.00,210.00,205.00,210.00,18720000,42.00
2012-10-12,210.00,210.00,205.00,210.00,13825000,42.00
2012-10-11,210.00,215.00,205.00,210.00,171285000,42.00
2012-10-10,210.00,210.00,205.00,210.00,24897500,42.00
2012-10-09,210.00,210.00,200.00,210.00,521335000,42.00
2012-10-08,210.00,220.00,210.00,210.00,47090000,42.00
2012-10-05,210.00,220.00,210.00,210.00,107085000,42.00
2012-10-04,215.00,225.00,200.00,215.00,477035000,43.00
2012-10-03,220.00,225.00,215.00,220.00,49000000,44.00
2012-10-02,220.00,225.00,215.00,220.00,146790000,44.00
2012-10-01,220.00,235.00,220.00,220.00,115625000,44.00
2012-09-28,235.00,235.00,225.00,235.00,212747500,47.00
2012-09-27,230.00,230.00,220.00,230.00,36960000,46.00
2012-09-26,225.00,225.00,215.00,225.00,62832500,45.00
2012-09-25,220.00,225.00,215.00,220.00,94770000,44.00
2012-09-24,220.00,225.00,215.00,220.00,77437500,44.00
2012-09-21,215.00,220.00,215.00,215.00,3305000,43.00
2012-09-20,215.00,225.00,215.00,215.00,74885000,43.00
2012-09-19,220.00,225.00,220.00,220.00,108765000,44.00
2012-09-18,220.00,225.00,215.00,220.00,118187500,44.00
2012-09-17,215.00,230.00,210.00,215.00,112662500,43.00
2012-09-14,210.00,215.00,210.00,210.00,32095000,42.00
2012-09-13,215.00,215.00,205.00,215.00,3845000,43.00
2012-09-12,215.00,215.00,210.00,215.00,2902500,43.00
2012-09-11,215.00,215.00,205.00,215.00,5627500,43.00
2012-09-10,215.00,215.00,210.00,215.00,4775000,43.00
2012-09-07,215.00,215.00,210.00,215.00,27692500,43.00
2012-09-06,215.00,215.00,210.00,215.00,63330000,43.00
2012-09-05,215.00,215.00,205.00,215.00,875000,43.00
2012-09-04,215.00,215.00,210.00,215.00,66782500,43.00
2012-09-03,210.00,215.00,210.00,210.00,7632500,42.00
2012-08-31,215.00,235.00,215.00,215.00,78960000,43.00
2012-08-30,215.00,220.00,215.00,215.00,17137500,43.00
2012-08-29,220.00,225.00,215.00,220.00,114525000,44.00
2012-08-28,215.00,215.00,210.00,215.00,4040000,43.00
2012-08-27,215.00,215.00,210.00,215.00,530000,43.00
2012-08-24,210.00,210.00,200.00,210.00,17430000,42.00
2012-08-23,215.00,220.00,210.00,215.00,34775000,43.00
2012-08-22,215.00,215.00,215.00,215.00,000,43.00
2012-08-21,215.00,215.00,215.00,215.00,000,43.00
2012-08-20,215.00,215.00,215.00,215.00,000,43.00
2012-08-17,215.00,215.00,215.00,215.00,000,43.00
2012-08-16,215.00,220.00,215.00,215.00,1135000,43.00
2012-08-15,220.00,220.00,215.00,220.00,1700000,44.00
2012-08-14,220.00,225.00,215.00,220.00,7070000,44.00
2012-08-13,220.00,225.00,220.00,220.00,73207500,44.00
2012-08-10,220.00,230.00,220.00,220.00,37545000,44.00
2012-08-09,225.00,230.00,220.00,225.00,119315000,45.00
2012-08-08,225.00,230.00,220.00,225.00,128447500,45.00
2012-08-07,220.00,230.00,220.00,220.00,39307500,44.00
2012-08-06,220.00,235.00,220.00,220.00,123667500,44.00
2012-08-03,220.00,225.00,220.00,220.00,35102500,44.00
2012-08-02,215.00,220.00,215.00,215.00,4487500,43.00
2012-08-01,220.00,230.00,220.00,220.00,7527500,44.00
2012-07-31,235.00,245.00,225.00,235.00,108585000,47.00
2012-07-30,225.00,230.00,225.00,225.00,23490000,45.00
2012-07-27,225.00,225.00,220.00,225.00,21350000,45.00
2012-07-26,225.00,225.00,220.00,225.00,26465000,45.00
2012-07-25,225.00,225.00,220.00,225.00,18720000,45.00
2012-07-24,225.00,225.00,220.00,225.00,1517500,45.00
2012-07-23,225.00,225.00,220.00,225.00,5440000,45.00
2012-07-20,230.00,230.00,225.00,230.00,5995000,46.00
2012-07-19,235.00,235.00,220.00,235.00,59255000,47.00
2012-07-18,230.00,230.00,220.00,230.00,35097500,46.00
2012-07-17,225.00,225.00,210.00,225.00,70492500,45.00
2012-07-16,215.00,220.00,210.00,215.00,97397500,43.00
2012-07-13,220.00,220.00,210.00,220.00,28655000,44.00
2012-07-12,220.00,220.00,220.00,220.00,7460000,44.00
2012-07-11,225.00,230.00,220.00,225.00,5617500,45.00
2012-07-10,225.00,230.00,225.00,225.00,967500,45.00
2012-07-09,225.00,230.00,225.00,225.00,4560000,45.00
2012-07-06,225.00,230.00,220.00,225.00,1507500,45.00
2012-07-05,230.00,230.00,225.00,230.00,230000,46.00
2012-07-04,225.00,235.00,225.00,225.00,15795000,45.00
2012-07-03,235.00,240.00,230.00,235.00,5165000,47.00
2012-07-02,240.00,280.00,235.00,240.00,98187500,48.00
2012-06-29,230.00,280.00,225.00,280.00,211470000,56.00
2012-06-28,225.00,245.00,220.00,230.00,343020000,46.00
2012-06-27,220.00,225.00,220.00,225.00,4665000,45.00
2012-06-26,225.00,225.00,215.00,220.00,7465000,44.00
2012-06-25,225.00,225.00,220.00,225.00,8927500,45.00
2012-06-22,225.00,230.00,220.00,225.00,7982500,45.00
2012-06-21,220.00,225.00,215.00,220.00,8002500,44.00
2012-06-20,225.00,225.00,220.00,225.00,10562500,45.00
2012-06-19,220.00,225.00,220.00,220.00,6915000,44.00
2012-06-18,220.00,225.00,220.00,220.00,100547500,44.00
2012-06-15,220.00,230.00,215.00,220.00,36875000,44.00
2012-06-14,220.00,230.00,220.00,220.00,106330000,44.00
2012-06-13,225.00,230.00,225.00,225.00,192037500,45.00
2012-06-12,230.00,230.00,225.00,230.00,50412500,46.00
2012-06-11,235.00,235.00,225.00,235.00,91462500,47.00
2012-06-08,230.00,240.00,225.00,230.00,85895000,46.00
2012-06-07,235.00,235.00,225.00,235.00,97300000,47.00
2012-06-06,235.00,235.00,220.00,235.00,142030000,47.00
2012-06-05,220.00,230.00,215.00,220.00,112492500,44.00
2012-06-04,210.00,245.00,210.00,210.00,205202500,42.00
2012-06-01,235.00,245.00,235.00,235.00,97065000,47.00
2012-05-31,250.00,250.00,235.00,250.00,267370000,50.00
2012-05-30,245.00,245.00,240.00,245.00,36967500,49.00
2012-05-29,245.00,245.00,240.00,245.00,178100000,49.00
2012-05-28,245.00,245.00,240.00,245.00,103552500,49.00
2012-05-25,245.00,245.00,235.00,245.00,116435000,49.00
2012-05-24,245.00,245.00,240.00,245.00,66022500,49.00
2012-05-23,245.00,245.00,235.00,245.00,138340000,49.00
2012-05-22,245.00,245.00,235.00,245.00,69652500,49.00
2012-05-21,240.00,245.00,230.00,240.00,244827500,48.00
2012-05-18,245.00,245.00,245.00,245.00,000,49.00
2012-05-17,245.00,245.00,245.00,245.00,000,49.00
2012-05-16,245.00,250.00,230.00,245.00,95120000,49.00
2012-05-15,255.00,255.00,240.00,255.00,169115000,51.00
2012-05-14,250.00,265.00,245.00,250.00,109592500,50.00
2012-05-11,260.00,275.00,255.00,260.00,185415000,52.00
2012-05-10,265.00,270.00,255.00,265.00,131392500,53.00
2012-05-09,255.00,260.00,250.00,255.00,26937500,51.00
2012-05-08,250.00,260.00,250.00,250.00,101027500,50.00
2012-05-07,255.00,260.00,250.00,255.00,143220000,51.00
2012-05-04,260.00,265.00,255.00,260.00,28240000,52.00
2012-05-03,265.00,265.00,260.00,265.00,140580000,53.00
2012-05-02,265.00,270.00,260.00,265.00,10242500,53.00
2012-05-01,265.00,275.00,265.00,265.00,55780000,53.00
2012-04-30,275.00,280.00,265.00,275.00,144612500,55.00
2012-04-27,265.00,270.00,260.00,265.00,32935000,53.00
2012-04-26,265.00,270.00,260.00,265.00,22457500,53.00
2012-04-25,265.00,270.00,260.00,265.00,121072500,53.00
2012-04-24,265.00,270.00,260.00,265.00,39890000,53.00
2012-04-23,265.00,270.00,260.00,265.00,65637500,53.00
2012-04-20,270.00,270.00,265.00,270.00,93875000,54.00
2012-04-19,270.00,270.00,265.00,270.00,53330000,54.00
2012-04-18,270.00,275.00,265.00,270.00,247362500,54.00
2012-04-17,270.00,270.00,265.00,270.00,65067500,54.00
2012-04-16,265.00,275.00,265.00,265.00,137735000,53.00
2012-04-13,265.00,270.00,265.00,265.00,81475000,53.00
2012-04-12,270.00,280.00,265.00,270.00,174617500,54.00
2012-04-11,270.00,270.00,265.00,270.00,47387500,54.00
2012-04-10,270.00,270.00,265.00,270.00,6325000,54.00
2012-04-09,265.00,275.00,265.00,265.00,71142500,53.00
2012-04-06,270.00,270.00,270.00,270.00,000,54.00
2012-04-05,270.00,275.00,270.00,270.00,82427500,54.00
2012-04-04,265.00,280.00,265.00,265.00,53390000,53.00
