Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,1000.00,1000.00,990.00,1000.00,2428300,1000.00
2015-07-27,1045.00,1050.00,1000.00,1000.00,1120000,1000.00
2015-07-24,1025.00,1035.00,1000.00,1025.00,657900,1025.00
2015-07-23,1030.00,1030.00,1020.00,1025.00,99700,1025.00
2015-07-22,1060.00,1060.00,1020.00,1020.00,184200,1020.00
2015-07-21,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-20,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-17,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-16,1055.00,1055.00,1055.00,1055.00,000,1055.00
2015-07-15,1080.00,1080.00,1050.00,1055.00,56700,1055.00
2015-07-14,1070.00,1075.00,1060.00,1060.00,91500,1060.00
2015-07-13,1075.00,1080.00,1070.00,1070.00,119800,1070.00
2015-07-10,1090.00,1090.00,1075.00,1080.00,111500,1080.00
2015-07-09,1105.00,1105.00,1050.00,1075.00,757000,1075.00
2015-07-08,1110.00,1110.00,1105.00,1110.00,1165400,1110.00
2015-07-07,1105.00,1110.00,1105.00,1105.00,381400,1105.00
2015-07-06,1110.00,1120.00,1100.00,1105.00,209200,1105.00
2015-07-03,1120.00,1120.00,1105.00,1110.00,130400,1110.00
2015-07-02,1110.00,1110.00,1100.00,1105.00,435900,1105.00
2015-07-01,1105.00,1115.00,1100.00,1105.00,114800,1105.00
2015-06-30,1105.00,1115.00,1105.00,1105.00,134400,1105.00
2015-06-29,1100.00,1125.00,1100.00,1105.00,539200,1105.00
2015-06-26,1120.00,1120.00,1105.00,1105.00,133900,1105.00
2015-06-25,1150.00,1150.00,1120.00,1120.00,712200,1120.00
2015-06-24,1170.00,1170.00,1135.00,1145.00,548600,1145.00
2015-06-23,1150.00,1175.00,1145.00,1150.00,1069200,1150.00
2015-06-22,1175.00,1175.00,1145.00,1145.00,123700,1145.00
2015-06-19,1160.00,1175.00,1150.00,1175.00,113100,1175.00
2015-06-18,1155.00,1160.00,1150.00,1160.00,272900,1160.00
2015-06-17,1155.00,1165.00,1140.00,1155.00,315400,1155.00
2015-06-16,1135.00,1165.00,1135.00,1145.00,567900,1145.00
2015-06-15,1165.00,1180.00,1150.00,1150.00,928600,1150.00
2015-06-12,1165.00,1165.00,1155.00,1160.00,403800,1160.00
2015-06-11,1170.00,1180.00,1150.00,1155.00,604500,1155.00
2015-06-10,1185.00,1195.00,1150.00,1175.00,1193400,1175.00
2015-06-09,1140.00,1185.00,1105.00,1185.00,1765500,1185.00
2015-06-08,1200.00,1205.00,1135.00,1185.00,1557500,1185.00
2015-06-05,1225.00,1235.00,1170.00,1200.00,810100,1200.00
2015-06-04,1230.00,1240.00,1200.00,1200.00,649300,1200.00
2015-06-03,1205.00,1250.00,1205.00,1230.00,1437500,1230.00
2015-06-02,1220.00,1220.00,1220.00,1220.00,000,1220.00
2015-06-01,1190.00,1220.00,1180.00,1220.00,984600,1220.00
2015-05-29,1260.00,1275.00,1170.00,1170.00,2897100,1170.00
2015-05-28,1195.00,1280.00,1190.00,1255.00,7272600,1255.00
2015-05-27,1180.00,1195.00,1165.00,1195.00,590100,1195.00
2015-05-26,1185.00,1210.00,1160.00,1180.00,1718900,1180.00
2015-05-25,1190.00,1190.00,1175.00,1175.00,60100,1175.00
2015-05-22,1190.00,1195.00,1175.00,1190.00,693000,1190.00
2015-05-21,1180.00,1195.00,1170.00,1195.00,328400,1195.00
2015-05-20,1200.00,1200.00,1175.00,1195.00,289400,1195.00
2015-05-19,1200.00,1200.00,1175.00,1200.00,288700,1200.00
2015-05-18,1200.00,1200.00,1185.00,1200.00,456400,1200.00
2015-05-15,1205.00,1210.00,1180.00,1200.00,417800,1200.00
2015-05-14,1205.00,1205.00,1205.00,1205.00,000,1205.00
2015-05-13,1210.00,1230.00,1180.00,1205.00,1625200,1205.00
2015-05-12,1210.00,1260.00,1195.00,1205.00,3007100,1205.00
2015-05-11,1180.00,1240.00,1175.00,1210.00,1931400,1210.00
2015-05-08,1160.00,1210.00,1150.00,1180.00,2270000,1180.00
2015-05-07,1180.00,1190.00,1115.00,1175.00,1721400,1175.00
2015-05-06,1175.00,1185.00,1160.00,1185.00,1076500,1185.00
2015-05-05,1180.00,1200.00,1160.00,1200.00,724300,1200.00
2015-05-04,1180.00,1205.00,1150.00,1200.00,1127800,1200.00
2015-05-01,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-04-30,1200.00,1205.00,1165.00,1195.00,2199400,1195.00
2015-04-29,1250.00,1250.00,1190.00,1225.00,2306300,1225.00
2015-04-28,1280.00,1280.00,1200.00,1250.00,611300,1250.00
2015-04-27,1275.00,1280.00,1190.00,1280.00,1655200,1280.00
2015-04-24,1295.00,1305.00,1265.00,1280.00,663000,1280.00
2015-04-23,1330.00,1330.00,1275.00,1280.00,665600,1280.00
2015-04-22,1305.00,1310.00,1265.00,1275.00,462700,1275.00
2015-04-21,1355.00,1365.00,1275.00,1280.00,1164600,1280.00
2015-04-20,1370.00,1380.00,1345.00,1345.00,462300,1345.00
2015-04-17,1380.00,1400.00,1365.00,1380.00,180900,1380.00
2015-04-16,1385.00,1400.00,1375.00,1380.00,214800,1380.00
2015-04-15,1405.00,1405.00,1380.00,1380.00,137500,1380.00
2015-04-14,1425.00,1425.00,1405.00,1405.00,329800,1405.00
2015-04-13,1435.00,1490.00,1435.00,1435.00,178800,1435.00
2015-04-10,1475.00,1480.00,1460.00,1460.00,244200,1460.00
2015-04-09,1470.00,1495.00,1470.00,1475.00,76800,1475.00
2015-04-08,1500.00,1500.00,1485.00,1495.00,295300,1495.00
2015-04-07,1520.00,1530.00,1485.00,1500.00,596800,1500.00
2015-04-06,1495.00,1520.00,1480.00,1490.00,289200,1490.00
2015-04-03,1490.00,1490.00,1490.00,1490.00,000,1490.00
2015-04-02,1500.00,1510.00,1480.00,1490.00,455000,1490.00
2015-04-01,1460.00,1515.00,1450.00,1490.00,577100,1490.00
2015-03-31,1510.00,1535.00,1500.00,1500.00,171000,1500.00
2015-03-30,1490.00,1510.00,1490.00,1500.00,110800,1500.00
2015-03-27,1475.00,1490.00,1470.00,1490.00,145200,1490.00
2015-03-26,1475.00,1485.00,1475.00,1480.00,323800,1480.00
2015-03-25,1510.00,1510.00,1475.00,1485.00,544100,1485.00
2015-03-24,1530.00,1530.00,1510.00,1510.00,264200,1510.00
2015-03-23,1525.00,1530.00,1525.00,1525.00,933700,1525.00
2015-03-20,1515.00,1540.00,1510.00,1525.00,822900,1525.00
2015-03-19,1545.00,1550.00,1520.00,1525.00,870300,1525.00
2015-03-18,1530.00,1535.00,1520.00,1525.00,417400,1525.00
2015-03-17,1525.00,1550.00,1510.00,1520.00,217500,1520.00
2015-03-16,1550.00,1555.00,1520.00,1520.00,265000,1520.00
2015-03-13,1530.00,1550.00,1520.00,1550.00,326900,1550.00
2015-03-12,1515.00,1540.00,1510.00,1520.00,231100,1520.00
2015-03-11,1545.00,1550.00,1505.00,1510.00,295000,1510.00
2015-03-10,1560.00,1565.00,1550.00,1550.00,263000,1550.00
2015-03-09,1595.00,1595.00,1555.00,1555.00,448300,1555.00
2015-03-06,1625.00,1625.00,1595.00,1595.00,86300,1595.00
2015-03-05,1620.00,1625.00,1605.00,1620.00,63100,1620.00
2015-03-04,1620.00,1620.00,1610.00,1615.00,139500,1615.00
2015-03-03,1610.00,1650.00,1610.00,1620.00,219100,1620.00
2015-03-02,1660.00,1680.00,1590.00,1590.00,451200,1590.00
2015-02-27,1600.00,1655.00,1600.00,1655.00,571800,1655.00
2015-02-26,1600.00,1620.00,1590.00,1600.00,71400,1600.00
2015-02-25,1595.00,1610.00,1575.00,1580.00,381500,1580.00
2015-02-24,1645.00,1645.00,1575.00,1600.00,884100,1600.00
2015-02-23,1685.00,1685.00,1630.00,1645.00,455300,1645.00
2015-02-20,1700.00,1700.00,1680.00,1690.00,2051600,1690.00
2015-02-19,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-02-18,1700.00,1700.00,1675.00,1700.00,3529800,1700.00
2015-02-17,1700.00,1705.00,1690.00,1690.00,934800,1690.00
2015-02-16,1710.00,1710.00,1700.00,1705.00,3663600,1705.00
2015-02-13,1695.00,1710.00,1690.00,1705.00,1561000,1705.00
2015-02-12,1660.00,1720.00,1650.00,1680.00,2433200,1680.00
2015-02-11,1640.00,1655.00,1635.00,1650.00,1140300,1650.00
2015-02-10,1605.00,1645.00,1605.00,1640.00,975300,1640.00
2015-02-09,1575.00,1585.00,1565.00,1580.00,614700,1580.00
2015-02-06,1570.00,1580.00,1555.00,1575.00,1831200,1575.00
2015-02-05,1560.00,1575.00,1540.00,1550.00,2404100,1550.00
2015-02-04,1560.00,1570.00,1545.00,1560.00,1822000,1560.00
2015-02-03,1550.00,1570.00,1545.00,1550.00,876400,1550.00
2015-02-02,1520.00,1575.00,1520.00,1535.00,813200,1535.00
2015-01-30,1610.00,1640.00,1520.00,1520.00,5087700,1520.00
2015-01-29,1665.00,1670.00,1600.00,1600.00,3051700,1600.00
2015-01-28,1655.00,1675.00,1655.00,1670.00,1777900,1670.00
2015-01-27,1635.00,1665.00,1635.00,1655.00,1760100,1655.00
2015-01-26,1700.00,1700.00,1625.00,1655.00,1314200,1655.00
2015-01-23,1755.00,1755.00,1705.00,1705.00,737700,1705.00
2015-01-22,1730.00,1755.00,1730.00,1735.00,820500,1735.00
2015-01-21,1740.00,1755.00,1730.00,1740.00,513900,1740.00
2015-01-20,1760.00,1765.00,1735.00,1760.00,512100,1760.00
2015-01-19,1730.00,1780.00,1730.00,1755.00,1443700,1755.00
2015-01-16,1730.00,1735.00,1730.00,1735.00,336000,1735.00
2015-01-15,1740.00,1740.00,1730.00,1740.00,513000,1740.00
2015-01-14,1730.00,1740.00,1730.00,1735.00,1616700,1735.00
2015-01-13,1730.00,1735.00,1730.00,1730.00,1095100,1730.00
2015-01-12,1730.00,1735.00,1730.00,1730.00,1192100,1730.00
2015-01-09,1730.00,1740.00,1725.00,1740.00,2112800,1740.00
2015-01-08,1730.00,1735.00,1730.00,1730.00,1614300,1730.00
2015-01-07,1730.00,1735.00,1730.00,1730.00,2061400,1730.00
2015-01-06,1730.00,1730.00,1685.00,1720.00,1650600,1720.00
2015-01-05,1720.00,1735.00,1695.00,1730.00,7210500,1730.00
2015-01-02,1710.00,1715.00,1700.00,1715.00,591800,1715.00
2015-01-01,1660.00,1660.00,1660.00,1660.00,000,1660.00
2014-12-31,1660.00,1660.00,1660.00,1660.00,000,1660.00
2014-12-30,1715.00,1715.00,1660.00,1660.00,867900,1660.00
2014-12-29,1720.00,1720.00,1650.00,1715.00,1411100,1715.00
2014-12-26,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-12-25,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-12-24,1690.00,1705.00,1670.00,1685.00,593800,1685.00
2014-12-23,1730.00,1735.00,1690.00,1690.00,3744400,1690.00
2014-12-22,1720.00,1730.00,1715.00,1715.00,1120100,1715.00
2014-12-19,1720.00,1740.00,1715.00,1720.00,3309000,1720.00
2014-12-18,1715.00,1720.00,1715.00,1720.00,1412600,1720.00
2014-12-17,1715.00,1735.00,1650.00,1655.00,6534100,1655.00
2014-12-16,1715.00,1715.00,1600.00,1650.00,2073200,1650.00
2014-12-15,1715.00,1725.00,1690.00,1715.00,8392000,1715.00
2014-12-12,1715.00,1720.00,1695.00,1720.00,10197900,1720.00
2014-12-11,1715.00,1720.00,1695.00,1715.00,6542200,1715.00
2014-12-10,1715.00,1720.00,1685.00,1715.00,1374700,1715.00
2014-12-09,1715.00,1720.00,1715.00,1720.00,3140800,1720.00
2014-12-08,1725.00,1730.00,1680.00,1690.00,6147900,1690.00
2014-12-05,1715.00,1730.00,1710.00,1720.00,1878100,1720.00
2014-12-04,1665.00,1715.00,1665.00,1710.00,6972300,1710.00
2014-12-03,1650.00,1665.00,1620.00,1650.00,2027600,1650.00
2014-12-02,1680.00,1695.00,1650.00,1650.00,5532100,1650.00
2014-12-01,1680.00,1685.00,1605.00,1680.00,9866800,1680.00
2014-11-28,1680.00,1685.00,1640.00,1680.00,4142500,1680.00
2014-11-27,1680.00,1690.00,1640.00,1680.00,3962100,1680.00
2014-11-26,1650.00,1675.00,1605.00,1650.00,7731300,1650.00
2014-11-25,1620.00,1640.00,1555.00,1620.00,8780600,1620.00
2014-11-24,1560.00,1585.00,1515.00,1560.00,5890900,1560.00
2014-11-21,1510.00,1520.00,1500.00,1510.00,1631500,1510.00
2014-11-20,1500.00,1510.00,1485.00,1500.00,3105800,1500.00
2014-11-19,1485.00,1510.00,1445.00,1485.00,6414400,1485.00
2014-11-18,1450.00,1460.00,1430.00,1450.00,2008200,1450.00
2014-11-17,1450.00,1460.00,1425.00,1450.00,2032800,1450.00
2014-11-14,1450.00,1465.00,1450.00,1450.00,1743300,1450.00
2014-11-13,1455.00,1455.00,1440.00,1455.00,1144000,1455.00
2014-11-12,1450.00,1475.00,1440.00,1450.00,2273500,1450.00
2014-11-11,1470.00,1480.00,1460.00,1470.00,2836500,1470.00
2014-11-10,1460.00,1475.00,1450.00,1460.00,2009400,1460.00
2014-11-07,1450.00,1470.00,1410.00,1450.00,6321100,1450.00
2014-11-06,1420.00,1440.00,1410.00,1420.00,1603900,1420.00
2014-11-05,1415.00,1455.00,1410.00,1415.00,2929200,1415.00
2014-11-04,1460.00,1530.00,1455.00,1460.00,6011800,1460.00
2014-11-03,1530.00,1580.00,1525.00,1530.00,5243800,1530.00
2014-10-31,1580.00,1610.00,1550.00,1580.00,7015200,1580.00
2014-10-30,1545.00,1560.00,1510.00,1545.00,4286100,1545.00
2014-10-29,1500.00,1570.00,1500.00,1500.00,13131900,1500.00
2014-10-28,1500.00,1540.00,1490.00,1500.00,4162500,1500.00
2014-10-27,1525.00,1590.00,1525.00,1525.00,3693500,1525.00
2014-10-24,1575.00,1610.00,1565.00,1575.00,3705700,1575.00
2014-10-23,1600.00,1660.00,1600.00,1600.00,13580400,1600.00
2014-10-22,1635.00,1660.00,1610.00,1635.00,13121500,1635.00
2014-10-21,1615.00,1645.00,1605.00,1615.00,5848400,1615.00
2014-10-20,1620.00,1645.00,1595.00,1620.00,8131000,1620.00
2014-10-17,1585.00,1645.00,1540.00,1585.00,8188400,1585.00
2014-10-16,1610.00,1635.00,1555.00,1610.00,7135700,1610.00
2014-10-15,1595.00,1705.00,1595.00,1595.00,5250200,1595.00
2014-10-14,1690.00,1715.00,1680.00,1690.00,1839600,1690.00
2014-10-13,1690.00,1750.00,1685.00,1690.00,4624900,1690.00
2014-10-10,1775.00,1830.00,1775.00,1775.00,6295400,1775.00
2014-10-09,1840.00,1930.00,1840.00,1840.00,5866500,1840.00
2014-10-08,1905.00,1945.00,1890.00,1905.00,1992000,1905.00
2014-10-07,1935.00,1960.00,1920.00,1935.00,2816900,1935.00
2014-10-06,1920.00,1960.00,1910.00,1920.00,843500,1920.00
2014-10-03,1940.00,1985.00,1910.00,1940.00,1462600,1940.00
2014-10-02,1965.00,2035.00,1960.00,1965.00,4848200,1965.00
2014-10-01,2045.00,2060.00,2040.00,2045.00,1238300,2045.00
2014-09-30,2045.00,2070.00,2045.00,2045.00,1183400,2045.00
2014-09-29,2075.00,2080.00,2050.00,2075.00,1103300,2075.00
2014-09-26,2065.00,2085.00,2035.00,2065.00,3533500,2065.00
2014-09-25,2095.00,2110.00,2090.00,2095.00,1605900,2095.00
2014-09-24,2090.00,2110.00,2085.00,2090.00,1568700,2090.00
2014-09-23,2100.00,2110.00,2085.00,2100.00,2308900,2100.00
2014-09-22,2105.00,2130.00,2105.00,2105.00,964300,2105.00
2014-09-19,2125.00,2125.00,2095.00,2125.00,2475500,2125.00
2014-09-18,2100.00,2130.00,2100.00,2100.00,2321400,2100.00
2014-09-17,2120.00,2135.00,2105.00,2120.00,4056300,2120.00
2014-09-16,2095.00,2125.00,2070.00,2095.00,3081100,2095.00
2014-09-15,2090.00,2110.00,2075.00,2090.00,2382700,2090.00
2014-09-12,2105.00,2120.00,2075.00,2105.00,4713700,2105.00
2014-09-11,2080.00,2130.00,2080.00,2080.00,7517200,2080.00
2014-09-10,2105.00,2165.00,2105.00,2105.00,10630600,2105.00
2014-09-09,2170.00,2210.00,2170.00,2170.00,4061200,2170.00
2014-09-08,2205.00,2230.00,2205.00,2205.00,3425200,2205.00
2014-09-05,2210.00,2250.00,2205.00,2210.00,6349000,2210.00
2014-09-04,2240.00,2265.00,2225.00,2240.00,6684400,2240.00
2014-09-03,2255.00,2270.00,2230.00,2255.00,8766600,2255.00
2014-09-02,2230.00,2240.00,2195.00,2230.00,5298900,2230.00
2014-09-01,2205.00,2230.00,2200.00,2205.00,6121500,2205.00
2014-08-29,2150.00,2310.00,2150.00,2150.00,14777000,2150.00
2014-08-28,2280.00,2315.00,2275.00,2280.00,9061700,2280.00
2014-08-27,2300.00,2310.00,2195.00,2300.00,23516200,2300.00
2014-08-26,2195.00,2225.00,2165.00,2195.00,4781100,2195.00
2014-08-25,2185.00,2220.00,2180.00,2185.00,3840200,2185.00
2014-08-22,2220.00,2245.00,2220.00,2220.00,3799500,2220.00
2014-08-21,2225.00,2265.00,2200.00,2225.00,5903300,2225.00
2014-08-20,2260.00,2265.00,2245.00,2260.00,4844500,2260.00
2014-08-19,2245.00,2285.00,2235.00,2245.00,7180600,2245.00
2014-08-18,2260.00,2275.00,2220.00,2260.00,10754000,2260.00
2014-08-15,2230.00,2240.00,2215.00,2230.00,7718600,2230.00
2014-08-14,2210.00,2235.00,2185.00,2210.00,13244500,2210.00
2014-08-13,2175.00,2185.00,2155.00,2175.00,5517700,2175.00
2014-08-12,2160.00,2185.00,2150.00,2160.00,5439300,2160.00
2014-08-11,2145.00,2210.00,2130.00,2145.00,8666100,2145.00
2014-08-08,2180.00,2235.00,2180.00,2180.00,6002800,2180.00
2014-08-07,2225.00,2260.00,2225.00,2225.00,10305400,2225.00
2014-08-06,2235.00,2260.00,2225.00,2235.00,10209500,2235.00
2014-08-05,2255.00,2265.00,2180.00,2255.00,28427200,2255.00
2014-08-04,2190.00,2190.00,2085.00,2190.00,16939400,2190.00
2014-08-01,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-07-31,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-07-30,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-07-29,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-07-28,2110.00,2110.00,2110.00,2110.00,000,2110.00
2014-07-25,2110.00,2135.00,2095.00,2110.00,6385400,2110.00
2014-07-24,2110.00,2135.00,2075.00,2110.00,9224900,2110.00
2014-07-23,2070.00,2105.00,2070.00,2070.00,4650200,2070.00
2014-07-22,2075.00,2150.00,2050.00,2075.00,9106700,2075.00
2014-07-21,2140.00,2160.00,2120.00,2140.00,6300500,2140.00
2014-07-18,2120.00,2135.00,2105.00,2120.00,2555300,2120.00
2014-07-17,2125.00,2170.00,2125.00,2125.00,5243400,2125.00
2014-07-16,2155.00,2180.00,2125.00,2155.00,15085100,2155.00
2014-07-15,2125.00,2195.00,2125.00,2125.00,13843800,2125.00
2014-07-14,2170.00,2220.00,2170.00,2170.00,5625100,2170.00
2014-07-11,2215.00,2260.00,2215.00,2215.00,3862900,2215.00
2014-07-10,2245.00,2275.00,2245.00,2245.00,5026800,2245.00
2014-07-09,2250.00,2250.00,2250.00,2250.00,000,2250.00
2014-07-08,2250.00,2310.00,2250.00,2250.00,7498200,2250.00
2014-07-07,2300.00,2315.00,2280.00,2300.00,4980900,2300.00
2014-07-04,2290.00,2310.00,2285.00,2290.00,6991600,2290.00
2014-07-03,2375.00,2390.00,2365.00,2375.00,4667900,2265.00
2014-07-02,2375.00,2385.00,2340.00,2375.00,4750700,2265.00
2014-07-01,2335.00,2345.00,2325.00,2335.00,2682600,2226.85
2014-06-30,2325.00,2345.00,2310.00,2325.00,2987700,2217.32
2014-06-27,2320.00,2350.00,2305.00,2320.00,3587500,2212.55
2014-06-26,2330.00,2345.00,2285.00,2330.00,4860100,2222.08
2014-06-25,2295.00,2305.00,2260.00,2295.00,2481500,2188.71
2014-06-24,2275.00,2325.00,2275.00,2275.00,4215800,2169.63
2014-06-23,2310.00,2360.00,2310.00,2310.00,4628700,2203.01
2014-06-20,2355.00,2375.00,2330.00,2355.00,3263900,2245.93
2014-06-19,2360.00,2395.00,2360.00,2360.00,7304200,2250.69
2014-06-18,2370.00,2410.00,2370.00,2370.00,6749900,2260.23
2014-06-17,2375.00,2390.00,2350.00,2375.00,5449000,2265.00
2014-06-16,2355.00,2425.00,2355.00,2355.00,7349300,2245.93
2014-06-13,2405.00,2450.00,2400.00,2405.00,5044100,2293.61
2014-06-12,2435.00,2465.00,2405.00,2435.00,13397700,2322.22
2014-06-11,2420.00,2435.00,2395.00,2420.00,7940600,2307.92
2014-06-10,2400.00,2440.00,2380.00,2400.00,8467400,2288.84
2014-06-09,2415.00,2515.00,2410.00,2415.00,11738100,2303.15
2014-06-06,2490.00,2520.00,2460.00,2490.00,14002900,2374.67
2014-06-05,2490.00,2490.00,2415.00,2455.00,9323100,2341.29
2014-06-04,2450.00,2490.00,2440.00,2450.00,5929100,2336.53
2014-06-03,2470.00,2505.00,2425.00,2470.00,15019400,2355.60
2014-06-02,2450.00,2460.00,2360.00,2450.00,15034200,2336.53
2014-05-30,2425.00,2500.00,2425.00,2425.00,8142000,2312.68
2014-05-29,2500.00,2500.00,2500.00,2500.00,000,2384.21
2014-05-28,2500.00,2540.00,2465.00,2500.00,14055700,2384.21
2014-05-27,2520.00,2520.00,2520.00,2520.00,000,2403.28
2014-05-26,2520.00,2565.00,2505.00,2520.00,17236200,2403.28
2014-05-23,2495.00,2510.00,2400.00,2495.00,36723000,2379.44
2014-05-22,2420.00,2445.00,2375.00,2420.00,16116000,2307.92
2014-05-21,2380.00,2395.00,2315.00,2380.00,9433500,2269.77
2014-05-20,2335.00,2425.00,2310.00,2335.00,11921800,2226.85
2014-05-19,2390.00,2455.00,2375.00,2390.00,10062300,2279.31
2014-05-16,2420.00,2445.00,2405.00,2420.00,8796900,2307.92
2014-05-15,2420.00,2420.00,2420.00,2420.00,000,2307.92
2014-05-14,2440.00,2465.00,2410.00,2420.00,17021500,2307.92
2014-05-13,2385.00,2485.00,2385.00,2435.00,40393700,2322.22
2014-05-12,2200.00,2380.00,2200.00,2370.00,26354500,2260.23
2014-05-09,2185.00,2230.00,2170.00,2185.00,5214700,2083.80
2014-05-08,2230.00,2245.00,2185.00,2185.00,5107800,2083.80
2014-05-07,2215.00,2255.00,2210.00,2220.00,3336300,2117.18
2014-05-06,2235.00,2275.00,2235.00,2235.00,3716000,2131.48
2014-05-05,2275.00,2280.00,2235.00,2235.00,5678500,2131.48
2014-05-02,2360.00,2370.00,2275.00,2275.00,4358800,2169.63
2014-05-01,2360.00,2360.00,2360.00,2360.00,000,2250.69
2014-04-30,2375.00,2405.00,2350.00,2360.00,9634600,2250.69
2014-04-29,2355.00,2385.00,2325.00,2360.00,6049700,2250.69
2014-04-28,2400.00,2415.00,2355.00,2355.00,9809000,2245.93
2014-04-25,2310.00,2415.00,2305.00,2400.00,18681600,2288.84
2014-04-24,2375.00,2390.00,2295.00,2300.00,21266900,2193.47
2014-04-23,2150.00,2375.00,2145.00,2370.00,47992600,2260.23
2014-04-22,2130.00,2150.00,2095.00,2145.00,5714600,2045.65
2014-04-21,2140.00,2150.00,2120.00,2120.00,1283100,2021.81
2014-04-18,2140.00,2140.00,2140.00,2140.00,000,2040.88
2014-04-17,2160.00,2175.00,2140.00,2140.00,3651400,2040.88
2014-04-16,2130.00,2175.00,2125.00,2150.00,7515500,2050.42
2014-04-15,2160.00,2170.00,2115.00,2120.00,4110500,2021.81
2014-04-14,2160.00,2195.00,2160.00,2160.00,6957100,2059.96
2014-04-11,2100.00,2160.00,2090.00,2155.00,3981100,2055.19
2014-04-10,2150.00,2150.00,2120.00,2120.00,5135900,2021.81
2014-04-09,2145.00,2145.00,2145.00,2145.00,000,2045.65
2014-04-08,2180.00,2180.00,2145.00,2145.00,3160700,2045.65
2014-04-07,2185.00,2185.00,2160.00,2160.00,3644500,2059.96
2014-04-04,2165.00,2170.00,2145.00,2160.00,3734400,2059.96
2014-04-03,2160.00,2180.00,2160.00,2165.00,2172800,2064.73
2014-04-02,2200.00,2215.00,2165.00,2170.00,5614400,2069.49
2014-04-01,2175.00,2220.00,2175.00,2200.00,5043400,2098.11
2014-03-31,2185.00,2185.00,2185.00,2185.00,000,2083.80
2014-03-28,2160.00,2185.00,2160.00,2185.00,3817600,2083.80
2014-03-27,2165.00,2190.00,2155.00,2155.00,3316400,2055.19
2014-03-26,2165.00,2190.00,2160.00,2160.00,4138000,2059.96
2014-03-25,2220.00,2220.00,2155.00,2155.00,6885900,2055.19
2014-03-24,2255.00,2260.00,2220.00,2225.00,2861500,2121.95
2014-03-21,2230.00,2260.00,2190.00,2250.00,6065900,2145.79
2014-03-20,2300.00,2310.00,2220.00,2225.00,9346700,2121.95
2014-03-19,2300.00,2320.00,2295.00,2295.00,5871800,2188.71
2014-03-18,2295.00,2330.00,2285.00,2285.00,7155800,2179.17
2014-03-17,2280.00,2315.00,2270.00,2290.00,6357900,2183.94
2014-03-14,2300.00,2305.00,2270.00,2270.00,4414200,2164.86
2014-03-13,2270.00,2315.00,2270.00,2315.00,4049000,2207.78
2014-03-12,2305.00,2305.00,2265.00,2270.00,7539000,2164.86
2014-03-11,2350.00,2365.00,2305.00,2310.00,8301900,2203.01
2014-03-10,2350.00,2375.00,2345.00,2350.00,4707700,2241.16
2014-03-07,2425.00,2425.00,2375.00,2375.00,5102100,2265.00
2014-03-06,2425.00,2435.00,2410.00,2410.00,3673400,2298.38
2014-03-05,2425.00,2460.00,2400.00,2425.00,9716500,2312.68
2014-03-04,2360.00,2425.00,2355.00,2415.00,9226200,2303.15
2014-03-03,2385.00,2390.00,2350.00,2360.00,3386800,2250.69
2014-02-28,2380.00,2400.00,2355.00,2400.00,6146400,2288.84
2014-02-27,2340.00,2380.00,2310.00,2375.00,6018600,2265.00
2014-02-26,2345.00,2375.00,2315.00,2320.00,4648600,2212.55
2014-02-25,2425.00,2425.00,2345.00,2345.00,5220800,2236.39
2014-02-24,2415.00,2440.00,2400.00,2400.00,2748400,2288.84
2014-02-21,2460.00,2475.00,2415.00,2420.00,8816000,2307.92
2014-02-20,2410.00,2465.00,2380.00,2450.00,10578700,2336.53
2014-02-19,2430.00,2435.00,2415.00,2415.00,5167900,2303.15
2014-02-18,2410.00,2440.00,2390.00,2420.00,10922400,2307.92
2014-02-17,2380.00,2410.00,2365.00,2405.00,9794500,2293.61
2014-02-14,2405.00,2410.00,2365.00,2375.00,4521400,2265.00
2014-02-13,2400.00,2425.00,2360.00,2385.00,12456900,2274.54
2014-02-12,2400.00,2430.00,2370.00,2380.00,14994400,2269.77
2014-02-11,2305.00,2385.00,2305.00,2385.00,15765900,2274.54
2014-02-10,2330.00,2350.00,2305.00,2305.00,15656400,2198.24
2014-02-07,2315.00,2325.00,2295.00,2305.00,8218600,2198.24
2014-02-06,2350.00,2350.00,2265.00,2280.00,18612100,2174.40
2014-02-05,2365.00,2380.00,2335.00,2335.00,5291500,2226.85
2014-02-04,2355.00,2370.00,2305.00,2355.00,3707700,2245.93
2014-02-03,2400.00,2425.00,2395.00,2400.00,1726900,2288.84
2014-01-31,2395.00,2395.00,2395.00,2395.00,000,2284.07
2014-01-30,2420.00,2435.00,2355.00,2395.00,4405800,2284.07
2014-01-29,2420.00,2480.00,2420.00,2455.00,2123900,2341.29
2014-01-28,2470.00,2475.00,2390.00,2415.00,4946400,2303.15
2014-01-27,2480.00,2500.00,2450.00,2460.00,4431800,2346.06
