Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,660.00,660.00,660.00,660.00,000,660.00
2015-05-13,660.00,660.00,660.00,660.00,000,660.00
2015-05-12,660.00,660.00,660.00,660.00,000,660.00
2015-05-11,565.00,660.00,565.00,660.00,1900,660.00
2015-05-08,750.00,750.00,750.00,750.00,000,750.00
2015-05-07,750.00,750.00,750.00,750.00,000,750.00
2015-05-06,750.00,750.00,750.00,750.00,000,750.00
2015-05-05,800.00,800.00,750.00,750.00,200,750.00
2015-05-04,850.00,850.00,850.00,850.00,000,850.00
2015-05-01,850.00,850.00,850.00,850.00,000,850.00
2015-04-30,850.00,850.00,850.00,850.00,000,850.00
2015-04-29,850.00,850.00,850.00,850.00,000,850.00
2015-04-28,850.00,850.00,850.00,850.00,000,850.00
2015-04-27,850.00,850.00,850.00,850.00,000,850.00
2015-04-24,850.00,850.00,850.00,850.00,000,850.00
2015-04-23,850.00,850.00,850.00,850.00,000,850.00
2015-04-22,850.00,850.00,850.00,850.00,000,850.00
2015-04-21,850.00,850.00,850.00,850.00,000,850.00
2015-04-20,850.00,850.00,850.00,850.00,000,850.00
2015-04-17,600.00,850.00,600.00,850.00,1200,850.00
2015-04-16,680.00,680.00,680.00,680.00,000,680.00
2015-04-15,680.00,680.00,680.00,680.00,100,680.00
2015-04-14,590.00,590.00,590.00,590.00,100,590.00
2015-04-13,500.00,500.00,500.00,500.00,000,500.00
2015-04-10,500.00,500.00,500.00,500.00,000,500.00
2015-04-09,500.00,500.00,500.00,500.00,000,500.00
2015-04-08,500.00,500.00,500.00,500.00,000,500.00
2015-04-07,500.00,500.00,500.00,500.00,000,500.00
2015-04-06,500.00,500.00,500.00,500.00,000,500.00
2015-04-03,500.00,500.00,500.00,500.00,000,500.00
2015-04-02,500.00,500.00,500.00,500.00,000,500.00
2015-04-01,500.00,500.00,500.00,500.00,000,500.00
2015-03-31,500.00,500.00,500.00,500.00,000,500.00
2015-03-30,500.00,500.00,500.00,500.00,000,500.00
2015-03-27,500.00,500.00,500.00,500.00,000,500.00
2015-03-26,500.00,500.00,500.00,500.00,000,500.00
2015-03-25,500.00,500.00,500.00,500.00,000,500.00
2015-03-24,500.00,500.00,500.00,500.00,000,500.00
2015-03-23,500.00,500.00,500.00,500.00,000,500.00
2015-03-20,500.00,500.00,500.00,500.00,000,500.00
2015-03-19,500.00,500.00,500.00,500.00,000,500.00
2015-03-18,500.00,500.00,500.00,500.00,000,500.00
2015-03-17,500.00,500.00,500.00,500.00,000,500.00
2015-03-16,500.00,500.00,500.00,500.00,000,500.00
2015-03-13,500.00,500.00,500.00,500.00,000,500.00
2015-03-12,500.00,500.00,500.00,500.00,000,500.00
2015-03-11,500.00,500.00,500.00,500.00,000,500.00
2015-03-10,500.00,500.00,500.00,500.00,000,500.00
2015-03-09,500.00,500.00,500.00,500.00,000,500.00
2015-03-06,500.00,500.00,500.00,500.00,000,500.00
2015-03-05,500.00,500.00,500.00,500.00,000,500.00
2015-03-04,500.00,500.00,500.00,500.00,000,500.00
2015-03-03,500.00,500.00,500.00,500.00,000,500.00
2015-03-02,500.00,500.00,500.00,500.00,000,500.00
2015-02-27,500.00,500.00,500.00,500.00,000,500.00
2015-02-26,500.00,500.00,500.00,500.00,000,500.00
2015-02-25,500.00,500.00,500.00,500.00,000,500.00
2015-02-24,500.00,500.00,500.00,500.00,000,500.00
2015-02-23,500.00,500.00,500.00,500.00,000,500.00
2015-02-20,500.00,500.00,500.00,500.00,000,500.00
2015-02-19,500.00,500.00,500.00,500.00,000,500.00
2015-02-18,500.00,500.00,500.00,500.00,000,500.00
2015-02-17,500.00,500.00,500.00,500.00,000,500.00
2015-02-16,500.00,500.00,500.00,500.00,000,500.00
2015-02-13,500.00,500.00,500.00,500.00,000,500.00
2015-02-12,500.00,500.00,500.00,500.00,000,500.00
2015-02-11,500.00,500.00,500.00,500.00,000,500.00
2015-02-10,500.00,500.00,500.00,500.00,000,500.00
2015-02-09,500.00,500.00,500.00,500.00,000,500.00
2015-02-06,500.00,500.00,500.00,500.00,000,500.00
2015-02-05,500.00,500.00,500.00,500.00,000,500.00
2015-02-04,500.00,500.00,500.00,500.00,000,500.00
2015-02-03,500.00,500.00,500.00,500.00,000,500.00
2015-02-02,500.00,500.00,500.00,500.00,000,500.00
2015-01-30,500.00,500.00,500.00,500.00,000,500.00
2015-01-29,500.00,500.00,500.00,500.00,000,500.00
2015-01-28,500.00,500.00,500.00,500.00,000,500.00
2015-01-27,500.00,500.00,500.00,500.00,000,500.00
2015-01-26,500.00,500.00,500.00,500.00,000,500.00
2015-01-23,500.00,500.00,500.00,500.00,000,500.00
2015-01-22,500.00,500.00,500.00,500.00,000,500.00
2015-01-21,500.00,500.00,500.00,500.00,000,500.00
2015-01-20,500.00,500.00,500.00,500.00,000,500.00
2015-01-19,500.00,500.00,500.00,500.00,000,500.00
2015-01-16,500.00,500.00,500.00,500.00,000,500.00
2015-01-15,500.00,500.00,500.00,500.00,000,500.00
2015-01-14,500.00,500.00,500.00,500.00,000,500.00
2015-01-13,500.00,500.00,500.00,500.00,000,500.00
2015-01-12,500.00,500.00,500.00,500.00,000,500.00
2015-01-09,500.00,500.00,500.00,500.00,000,500.00
2015-01-08,500.00,500.00,500.00,500.00,000,500.00
2015-01-07,500.00,500.00,500.00,500.00,000,500.00
2015-01-06,500.00,500.00,500.00,500.00,000,500.00
2015-01-05,500.00,500.00,500.00,500.00,000,500.00
2015-01-02,500.00,500.00,500.00,500.00,000,500.00
2015-01-01,500.00,500.00,500.00,500.00,000,500.00
2014-12-31,500.00,500.00,500.00,500.00,000,500.00
2014-12-30,550.00,550.00,500.00,500.00,5000,500.00
2014-12-29,640.00,640.00,590.00,590.00,3500,590.00
2014-12-26,700.00,700.00,700.00,700.00,000,700.00
2014-12-25,700.00,700.00,700.00,700.00,000,700.00
2014-12-24,700.00,700.00,700.00,700.00,100,700.00
2014-12-23,610.00,610.00,610.00,610.00,000,610.00
2014-12-22,610.00,610.00,610.00,610.00,000,610.00
2014-12-19,610.00,610.00,610.00,610.00,000,610.00
2014-12-18,610.00,610.00,610.00,610.00,000,610.00
2014-12-17,610.00,610.00,610.00,610.00,000,610.00
2014-12-16,610.00,610.00,610.00,610.00,000,610.00
2014-12-15,610.00,610.00,610.00,610.00,000,610.00
2014-12-12,610.00,610.00,610.00,610.00,000,610.00
2014-12-11,610.00,610.00,610.00,610.00,100,610.00
2014-12-10,510.00,510.00,510.00,510.00,000,510.00
2014-12-09,510.00,510.00,510.00,510.00,000,510.00
2014-12-08,510.00,510.00,510.00,510.00,000,510.00
2014-12-05,510.00,510.00,510.00,510.00,000,510.00
2014-12-04,510.00,510.00,510.00,510.00,000,510.00
2014-12-03,510.00,510.00,510.00,510.00,000,510.00
2014-12-02,510.00,510.00,510.00,510.00,000,510.00
2014-12-01,510.00,510.00,510.00,510.00,000,510.00
2014-11-28,510.00,510.00,510.00,510.00,000,510.00
2014-11-27,510.00,510.00,510.00,510.00,000,510.00
2014-11-26,510.00,510.00,510.00,510.00,000,510.00
2014-11-25,510.00,510.00,510.00,510.00,000,510.00
2014-11-24,510.00,510.00,510.00,510.00,000,510.00
2014-11-21,510.00,510.00,510.00,510.00,000,510.00
2014-11-20,510.00,510.00,510.00,510.00,000,510.00
2014-11-19,510.00,510.00,510.00,510.00,000,510.00
2014-11-18,510.00,510.00,510.00,510.00,000,510.00
2014-11-17,510.00,510.00,510.00,510.00,000,510.00
2014-11-14,510.00,510.00,510.00,510.00,000,510.00
2014-11-13,510.00,510.00,510.00,510.00,000,510.00
2014-11-12,510.00,510.00,510.00,510.00,000,510.00
2014-11-11,510.00,510.00,510.00,510.00,000,510.00
2014-11-10,510.00,510.00,510.00,510.00,000,510.00
2014-11-07,510.00,510.00,510.00,510.00,000,510.00
2014-11-06,510.00,510.00,510.00,510.00,000,510.00
2014-11-05,510.00,510.00,510.00,510.00,000,510.00
2014-11-04,510.00,510.00,510.00,510.00,000,510.00
2014-11-03,510.00,510.00,510.00,510.00,000,510.00
2014-10-31,510.00,510.00,510.00,510.00,000,510.00
2014-10-30,510.00,510.00,510.00,510.00,000,510.00
2014-10-29,510.00,510.00,510.00,510.00,000,510.00
2014-10-28,510.00,510.00,510.00,510.00,000,510.00
2014-10-27,510.00,510.00,510.00,510.00,000,510.00
2014-10-24,510.00,510.00,510.00,510.00,000,510.00
2014-10-23,510.00,510.00,510.00,510.00,000,510.00
2014-10-22,510.00,510.00,510.00,510.00,000,510.00
2014-10-21,510.00,510.00,510.00,510.00,000,510.00
2014-10-20,510.00,510.00,510.00,510.00,000,510.00
2014-10-17,510.00,510.00,510.00,510.00,000,510.00
2014-10-16,510.00,510.00,510.00,510.00,000,510.00
2014-10-15,510.00,510.00,510.00,510.00,000,510.00
2014-10-14,510.00,510.00,510.00,510.00,000,510.00
2014-10-13,510.00,510.00,510.00,510.00,000,510.00
2014-10-10,510.00,510.00,510.00,510.00,000,510.00
2014-10-09,510.00,510.00,510.00,510.00,000,510.00
2014-10-08,510.00,510.00,510.00,510.00,000,510.00
2014-10-07,510.00,510.00,510.00,510.00,000,510.00
2014-10-06,510.00,510.00,510.00,510.00,000,510.00
2014-10-03,510.00,510.00,510.00,510.00,000,510.00
2014-10-02,510.00,510.00,510.00,510.00,000,510.00
2014-10-01,510.00,510.00,510.00,510.00,000,510.00
2014-09-30,510.00,510.00,510.00,510.00,000,510.00
2014-09-29,510.00,510.00,510.00,510.00,000,510.00
2014-09-26,510.00,510.00,510.00,510.00,000,510.00
2014-09-25,510.00,510.00,510.00,510.00,000,510.00
2014-09-24,510.00,510.00,510.00,510.00,000,510.00
2014-09-23,510.00,510.00,510.00,510.00,000,510.00
2014-09-22,510.00,510.00,510.00,510.00,000,510.00
2014-09-19,510.00,510.00,510.00,510.00,000,510.00
2014-09-18,510.00,510.00,510.00,510.00,000,510.00
2014-09-17,510.00,510.00,510.00,510.00,000,510.00
2014-09-16,510.00,510.00,510.00,510.00,000,510.00
2014-09-15,510.00,510.00,510.00,510.00,000,510.00
2014-09-12,510.00,510.00,510.00,510.00,000,510.00
2014-09-11,510.00,510.00,510.00,510.00,000,510.00
2014-09-10,510.00,510.00,510.00,510.00,000,510.00
2014-09-09,510.00,510.00,510.00,510.00,000,510.00
2014-09-08,510.00,510.00,510.00,510.00,1500,510.00
2014-09-05,610.00,610.00,610.00,610.00,000,610.00
2014-09-04,610.00,610.00,610.00,610.00,000,610.00
2014-09-03,610.00,610.00,610.00,610.00,000,610.00
2014-09-02,610.00,610.00,610.00,610.00,000,610.00
2014-09-01,610.00,610.00,610.00,610.00,000,610.00
2014-08-29,610.00,610.00,610.00,610.00,000,610.00
2014-08-28,610.00,610.00,610.00,610.00,000,610.00
2014-08-27,610.00,610.00,610.00,610.00,000,610.00
2014-08-26,610.00,610.00,610.00,610.00,000,610.00
2014-08-25,610.00,610.00,610.00,610.00,000,610.00
2014-08-22,610.00,610.00,610.00,610.00,000,610.00
2014-08-21,610.00,610.00,610.00,610.00,000,610.00
2014-08-20,610.00,610.00,610.00,610.00,000,610.00
2014-08-19,610.00,610.00,610.00,610.00,000,610.00
2014-08-18,610.00,610.00,610.00,610.00,000,610.00
2014-08-15,610.00,610.00,610.00,610.00,000,610.00
2014-08-14,610.00,610.00,610.00,610.00,000,610.00
2014-08-13,610.00,610.00,610.00,610.00,000,610.00
2014-08-12,610.00,610.00,610.00,610.00,000,610.00
2014-08-11,610.00,610.00,610.00,610.00,000,610.00
2014-08-08,610.00,610.00,610.00,610.00,000,610.00
2014-08-07,610.00,610.00,610.00,610.00,000,610.00
2014-08-06,610.00,610.00,610.00,610.00,000,610.00
2014-08-05,610.00,610.00,610.00,610.00,000,610.00
2014-08-04,610.00,610.00,610.00,610.00,000,610.00
2014-08-01,610.00,610.00,610.00,610.00,000,610.00
2014-07-31,610.00,610.00,610.00,610.00,000,610.00
2014-07-30,610.00,610.00,610.00,610.00,000,610.00
2014-07-29,610.00,610.00,610.00,610.00,000,610.00
2014-07-28,610.00,610.00,610.00,610.00,000,610.00
2014-07-25,610.00,610.00,610.00,610.00,000,610.00
2014-07-24,610.00,610.00,610.00,610.00,000,610.00
2014-07-23,610.00,610.00,610.00,610.00,000,610.00
2014-07-22,610.00,610.00,610.00,610.00,000,610.00
2014-07-21,610.00,610.00,610.00,610.00,000,610.00
2014-07-18,610.00,610.00,610.00,610.00,000,610.00
2014-07-17,610.00,610.00,610.00,610.00,000,610.00
2014-07-16,610.00,610.00,610.00,610.00,000,610.00
2014-07-15,610.00,610.00,610.00,610.00,000,610.00
2014-07-14,610.00,610.00,610.00,610.00,000,610.00
2014-07-11,610.00,610.00,610.00,610.00,000,610.00
2014-07-10,610.00,610.00,610.00,610.00,000,610.00
2014-07-09,610.00,610.00,610.00,610.00,000,610.00
2014-07-08,610.00,610.00,610.00,610.00,000,610.00
2014-07-07,610.00,610.00,610.00,610.00,000,610.00
2014-07-04,610.00,610.00,610.00,610.00,000,610.00
2014-07-03,610.00,610.00,610.00,610.00,000,610.00
2014-07-02,610.00,610.00,610.00,610.00,000,610.00
2014-07-01,610.00,610.00,610.00,610.00,000,610.00
2014-06-30,610.00,610.00,610.00,610.00,000,610.00
2014-06-27,610.00,610.00,610.00,610.00,000,610.00
2014-06-26,610.00,610.00,610.00,610.00,000,610.00
2014-06-25,610.00,610.00,610.00,610.00,000,610.00
2014-06-24,610.00,610.00,610.00,610.00,000,610.00
2014-06-23,610.00,610.00,610.00,610.00,000,610.00
2014-06-20,610.00,610.00,610.00,610.00,000,610.00
2014-06-19,610.00,610.00,610.00,610.00,000,610.00
2014-06-18,610.00,610.00,610.00,610.00,000,610.00
2014-06-17,610.00,610.00,610.00,610.00,100,610.00
2014-06-16,620.00,620.00,620.00,620.00,000,620.00
2014-06-13,620.00,620.00,620.00,620.00,000,620.00
2014-06-12,620.00,690.00,620.00,620.00,10800,620.00
2014-06-11,635.00,635.00,635.00,635.00,000,635.00
2014-06-10,635.00,635.00,635.00,635.00,000,635.00
2014-06-09,635.00,635.00,635.00,635.00,000,635.00
2014-06-06,635.00,635.00,635.00,635.00,000,635.00
2014-06-05,635.00,635.00,635.00,635.00,000,635.00
2014-06-04,635.00,635.00,635.00,635.00,000,635.00
2014-06-03,635.00,635.00,635.00,635.00,000,635.00
2014-06-02,635.00,635.00,635.00,635.00,1000,635.00
2014-05-30,750.00,750.00,750.00,750.00,000,750.00
2014-05-29,750.00,750.00,750.00,750.00,000,750.00
2014-05-28,750.00,750.00,750.00,750.00,000,750.00
2014-05-27,750.00,750.00,750.00,750.00,000,750.00
2014-05-26,750.00,750.00,750.00,750.00,100,750.00
2014-05-23,650.00,650.00,650.00,650.00,000,650.00
2014-05-22,650.00,650.00,650.00,650.00,000,650.00
2014-05-21,650.00,650.00,650.00,650.00,000,650.00
2014-05-20,650.00,650.00,650.00,650.00,000,650.00
2014-05-19,650.00,650.00,650.00,650.00,000,650.00
2014-05-16,650.00,650.00,650.00,650.00,000,650.00
2014-05-15,650.00,650.00,650.00,650.00,000,650.00
2014-05-14,650.00,650.00,650.00,650.00,000,650.00
2014-05-13,650.00,650.00,650.00,650.00,4200,650.00
2014-05-12,620.00,620.00,620.00,620.00,300,620.00
2014-05-09,650.00,650.00,650.00,650.00,2200,650.00
2014-05-08,640.00,640.00,640.00,640.00,000,640.00
2014-05-07,640.00,640.00,640.00,640.00,12600,640.00
2014-05-06,620.00,620.00,620.00,620.00,000,620.00
2014-05-05,620.00,620.00,620.00,620.00,3000,620.00
2014-05-02,615.00,620.00,610.00,620.00,11700,620.00
2014-05-01,615.00,615.00,615.00,615.00,000,615.00
2014-04-30,605.00,615.00,605.00,615.00,10700,615.00
2014-04-29,615.00,615.00,605.00,610.00,14000,610.00
2014-04-28,615.00,620.00,615.00,615.00,11700,615.00
2014-04-25,615.00,620.00,610.00,620.00,10800,620.00
2014-04-24,620.00,620.00,615.00,615.00,10000,615.00
2014-04-23,625.00,630.00,620.00,620.00,10800,620.00
2014-04-22,620.00,625.00,615.00,625.00,11700,625.00
2014-04-21,625.00,625.00,620.00,620.00,9300,620.00
2014-04-18,625.00,625.00,625.00,625.00,000,625.00
2014-04-17,630.00,630.00,625.00,625.00,5900,625.00
2014-04-16,620.00,630.00,620.00,630.00,11200,630.00
2014-04-15,620.00,625.00,620.00,625.00,10800,625.00
2014-04-14,615.00,620.00,610.00,620.00,10700,620.00
2014-04-11,615.00,615.00,610.00,615.00,9500,615.00
2014-04-10,620.00,625.00,615.00,615.00,10800,615.00
2014-04-09,625.00,625.00,625.00,625.00,000,625.00
2014-04-08,620.00,625.00,615.00,625.00,10600,625.00
2014-04-07,615.00,620.00,615.00,620.00,7400,620.00
2014-04-04,620.00,620.00,615.00,615.00,8400,615.00
2014-04-03,620.00,620.00,615.00,620.00,7800,620.00
2014-04-02,635.00,635.00,610.00,620.00,37500,620.00
2014-04-01,615.00,625.00,615.00,625.00,13100,625.00
2014-03-31,620.00,620.00,620.00,620.00,000,620.00
2014-03-28,615.00,620.00,615.00,620.00,9600,620.00
2014-03-27,610.00,615.00,610.00,615.00,10700,615.00
2014-03-26,605.00,610.00,605.00,610.00,9300,610.00
2014-03-25,605.00,610.00,605.00,610.00,11200,610.00
2014-03-24,600.00,605.00,600.00,605.00,12500,605.00
2014-03-21,605.00,605.00,600.00,605.00,11000,605.00
2014-03-20,605.00,615.00,605.00,605.00,14400,605.00
2014-03-19,615.00,615.00,610.00,610.00,16000,610.00
2014-03-18,620.00,620.00,615.00,615.00,7200,615.00
2014-03-17,625.00,630.00,620.00,620.00,28000,620.00
2014-03-14,625.00,630.00,625.00,630.00,10500,630.00
2014-03-13,625.00,630.00,620.00,630.00,15700,630.00
2014-03-12,625.00,630.00,625.00,625.00,21200,625.00
2014-03-11,630.00,635.00,625.00,635.00,14900,635.00
2014-03-10,630.00,635.00,630.00,630.00,38600,630.00
2014-03-07,630.00,635.00,630.00,635.00,5500,635.00
2014-03-06,635.00,640.00,635.00,635.00,12700,635.00
2014-03-05,635.00,640.00,630.00,640.00,26400,640.00
2014-03-04,645.00,650.00,640.00,640.00,16900,640.00
2014-03-03,635.00,640.00,635.00,635.00,16800,635.00
2014-02-28,630.00,640.00,630.00,640.00,17500,640.00
2014-02-27,630.00,635.00,625.00,635.00,21200,635.00
2014-02-26,625.00,630.00,625.00,630.00,14800,630.00
2014-02-25,630.00,635.00,625.00,635.00,35700,635.00
2014-02-24,635.00,635.00,625.00,630.00,24300,630.00
2014-02-21,625.00,630.00,625.00,630.00,8700,630.00
2014-02-20,630.00,635.00,630.00,630.00,7300,630.00
2014-02-19,630.00,635.00,630.00,635.00,5400,635.00
2014-02-18,640.00,640.00,635.00,635.00,8200,635.00
2014-02-17,640.00,645.00,640.00,640.00,6600,640.00
2014-02-14,630.00,640.00,630.00,640.00,9800,640.00
2014-02-13,630.00,640.00,630.00,630.00,11300,630.00
2014-02-12,635.00,635.00,630.00,635.00,8900,635.00
2014-02-11,625.00,635.00,625.00,630.00,5300,630.00
2014-02-10,640.00,640.00,625.00,630.00,48100,630.00
2014-02-07,645.00,650.00,635.00,645.00,26600,645.00
2014-02-06,655.00,655.00,650.00,650.00,6500,650.00
2014-02-05,650.00,655.00,650.00,655.00,12300,655.00
2014-02-04,650.00,650.00,645.00,650.00,6000,650.00
2014-02-03,660.00,660.00,650.00,650.00,9700,650.00
2014-01-31,660.00,660.00,660.00,660.00,000,660.00
2014-01-30,670.00,670.00,660.00,660.00,11100,660.00
2014-01-29,660.00,670.00,660.00,670.00,8700,670.00
2014-01-28,665.00,665.00,665.00,665.00,6400,665.00
2014-01-27,670.00,675.00,665.00,665.00,10700,665.00
2014-01-24,675.00,685.00,675.00,675.00,10700,675.00
2014-01-23,680.00,685.00,675.00,685.00,11800,685.00
2014-01-22,675.00,680.00,670.00,680.00,10200,680.00
2014-01-21,665.00,675.00,665.00,675.00,12700,675.00
2014-01-20,665.00,670.00,660.00,670.00,11300,670.00
2014-01-17,660.00,665.00,660.00,665.00,8300,665.00
2014-01-16,655.00,660.00,655.00,660.00,9800,660.00
2014-01-15,655.00,660.00,645.00,660.00,29100,660.00
2014-01-14,655.00,655.00,655.00,655.00,000,655.00
2014-01-13,650.00,660.00,650.00,655.00,11900,655.00
2014-01-10,650.00,655.00,650.00,655.00,10300,655.00
2014-01-09,645.00,655.00,645.00,655.00,10300,655.00
2014-01-08,645.00,650.00,640.00,650.00,11800,650.00
2014-01-07,650.00,650.00,645.00,645.00,10200,645.00
2014-01-06,655.00,655.00,645.00,645.00,13900,645.00
2014-01-03,650.00,660.00,650.00,650.00,19500,650.00
2014-01-02,660.00,660.00,650.00,650.00,16500,650.00
2014-01-01,660.00,660.00,660.00,660.00,000,660.00
2013-12-31,660.00,660.00,660.00,660.00,000,660.00
2013-12-30,640.00,660.00,630.00,660.00,29000,660.00
2013-12-27,630.00,640.00,630.00,640.00,12000,640.00
2013-12-26,630.00,630.00,630.00,630.00,000,630.00
2013-12-25,630.00,630.00,630.00,630.00,000,630.00
2013-12-24,620.00,630.00,620.00,630.00,13500,630.00
2013-12-23,620.00,630.00,620.00,630.00,14500,630.00
2013-12-20,640.00,650.00,620.00,630.00,123500,630.00
2013-12-19,640.00,650.00,630.00,650.00,24000,650.00
2013-12-18,650.00,650.00,640.00,650.00,19000,650.00
2013-12-17,630.00,650.00,630.00,650.00,16500,650.00
2013-12-16,620.00,640.00,620.00,640.00,16500,640.00
2013-12-13,620.00,630.00,620.00,630.00,14000,630.00
2013-12-12,630.00,640.00,630.00,630.00,16000,630.00
2013-12-11,640.00,650.00,640.00,640.00,16500,640.00
2013-12-10,640.00,650.00,640.00,650.00,19500,650.00
2013-12-09,630.00,640.00,630.00,640.00,23500,640.00
2013-12-06,640.00,650.00,630.00,630.00,19500,630.00
2013-12-05,640.00,650.00,640.00,640.00,19000,640.00
2013-12-04,660.00,660.00,650.00,650.00,16000,650.00
2013-12-03,670.00,670.00,660.00,660.00,19000,660.00
2013-12-02,660.00,680.00,660.00,680.00,15500,680.00
2013-11-29,650.00,670.00,650.00,670.00,15000,670.00
2013-11-28,670.00,670.00,660.00,660.00,12500,660.00
2013-11-27,660.00,670.00,650.00,670.00,17000,670.00
2013-11-26,670.00,670.00,660.00,660.00,15500,660.00
2013-11-25,650.00,670.00,650.00,670.00,15500,670.00
2013-11-22,650.00,660.00,650.00,660.00,18000,660.00
2013-11-21,670.00,670.00,650.00,650.00,15000,650.00
2013-11-20,660.00,680.00,660.00,660.00,16500,660.00
2013-11-19,670.00,680.00,670.00,670.00,16500,670.00
2013-11-18,670.00,680.00,660.00,680.00,18500,680.00
2013-11-15,680.00,680.00,670.00,670.00,16500,670.00
2013-11-14,660.00,680.00,660.00,680.00,17000,680.00
2013-11-13,670.00,680.00,670.00,670.00,19000,670.00
2013-11-12,680.00,680.00,680.00,680.00,6000,680.00
2013-11-11,750.00,770.00,670.00,670.00,80000,670.00
2013-11-08,670.00,690.00,670.00,670.00,17000,670.00
2013-11-07,670.00,680.00,670.00,680.00,19500,680.00
2013-11-06,670.00,670.00,650.00,670.00,16000,670.00
2013-11-05,660.00,660.00,660.00,660.00,000,660.00
2013-11-04,650.00,660.00,640.00,660.00,14500,660.00
2013-11-01,660.00,660.00,650.00,650.00,17500,650.00
2013-10-31,670.00,710.00,660.00,660.00,182500,660.00
2013-10-30,660.00,680.00,660.00,660.00,18000,660.00
2013-10-29,690.00,690.00,670.00,670.00,20500,670.00
2013-10-28,670.00,690.00,670.00,690.00,17000,690.00
2013-10-25,670.00,680.00,670.00,680.00,16000,680.00
2013-10-24,660.00,680.00,660.00,680.00,16500,680.00
2013-10-23,660.00,670.00,660.00,670.00,13000,670.00
2013-10-22,680.00,680.00,670.00,670.00,16000,670.00
2013-10-21,660.00,680.00,660.00,680.00,17500,680.00
2013-10-18,680.00,680.00,670.00,670.00,16000,670.00
2013-10-17,660.00,680.00,660.00,680.00,16500,680.00
2013-10-16,670.00,690.00,670.00,670.00,18500,670.00
2013-10-15,680.00,680.00,680.00,680.00,000,680.00
2013-10-14,680.00,680.00,680.00,680.00,000,680.00
2013-10-11,680.00,680.00,670.00,680.00,10500,680.00
2013-10-10,660.00,680.00,660.00,680.00,11500,680.00
2013-10-09,660.00,670.00,650.00,670.00,19500,670.00
2013-10-08,650.00,660.00,650.00,660.00,16500,660.00
2013-10-07,650.00,670.00,650.00,650.00,19000,650.00
2013-10-04,670.00,680.00,660.00,660.00,19500,660.00
2013-10-03,670.00,670.00,660.00,670.00,14000,670.00
2013-10-02,660.00,670.00,660.00,670.00,15500,670.00
2013-10-01,650.00,660.00,640.00,660.00,16500,660.00
2013-09-30,660.00,660.00,650.00,650.00,17000,650.00
2013-09-27,640.00,660.00,640.00,660.00,16000,660.00
2013-09-26,640.00,650.00,640.00,650.00,18000,650.00
2013-09-25,650.00,650.00,640.00,640.00,16000,640.00
2013-09-24,650.00,660.00,650.00,650.00,18000,650.00
2013-09-23,670.00,670.00,660.00,660.00,22500,660.00
2013-09-20,680.00,680.00,670.00,670.00,15500,670.00
2013-09-19,670.00,680.00,670.00,680.00,19500,680.00
2013-09-18,670.00,680.00,670.00,670.00,16500,670.00
2013-09-17,680.00,700.00,680.00,680.00,19000,680.00
2013-09-16,670.00,690.00,670.00,690.00,16000,690.00
2013-09-13,660.00,680.00,660.00,680.00,15000,680.00
2013-09-12,670.00,670.00,660.00,670.00,17000,670.00
2013-09-11,670.00,690.00,670.00,670.00,19000,670.00
2013-09-10,660.00,680.00,660.00,680.00,19500,680.00
2013-09-09,660.00,670.00,660.00,670.00,18500,670.00
2013-09-06,650.00,670.00,650.00,660.00,20500,660.00
2013-09-05,640.00,660.00,640.00,660.00,17000,660.00
2013-09-04,650.00,660.00,650.00,650.00,16500,650.00
2013-09-03,640.00,660.00,640.00,660.00,18500,660.00
2013-09-02,650.00,670.00,650.00,650.00,16000,650.00
2013-08-30,650.00,660.00,650.00,660.00,14000,660.00
2013-08-29,640.00,660.00,640.00,660.00,22000,660.00
2013-08-28,630.00,650.00,630.00,650.00,19500,650.00
2013-08-27,640.00,650.00,640.00,640.00,17500,640.00
2013-08-26,630.00,650.00,630.00,650.00,20000,650.00
2013-08-23,640.00,650.00,640.00,640.00,12000,640.00
2013-08-22,630.00,640.00,620.00,640.00,18000,640.00
2013-08-21,640.00,640.00,620.00,630.00,13500,630.00
2013-08-20,640.00,640.00,630.00,630.00,16500,630.00
2013-08-19,640.00,660.00,640.00,640.00,18000,640.00
2013-08-16,660.00,660.00,650.00,650.00,21000,650.00
2013-08-15,660.00,680.00,660.00,660.00,19000,660.00
2013-08-14,670.00,670.00,660.00,670.00,17000,670.00
2013-08-13,670.00,670.00,660.00,670.00,14500,670.00
2013-08-12,650.00,670.00,650.00,670.00,17500,670.00
2013-08-09,660.00,660.00,660.00,660.00,000,660.00
2013-08-08,660.00,660.00,660.00,660.00,000,660.00
2013-08-07,660.00,660.00,660.00,660.00,000,660.00
2013-08-06,660.00,660.00,660.00,660.00,000,660.00
2013-08-05,660.00,660.00,660.00,660.00,000,660.00
2013-08-02,670.00,670.00,660.00,660.00,14500,660.00
2013-08-01,660.00,660.00,660.00,660.00,8000,660.00
2013-07-31,660.00,670.00,660.00,670.00,11000,670.00
2013-07-30,660.00,670.00,660.00,670.00,17000,670.00
2013-07-29,670.00,680.00,660.00,660.00,19000,660.00
2013-07-26,650.00,670.00,650.00,670.00,36000,670.00
2013-07-25,670.00,680.00,660.00,660.00,22000,660.00
2013-07-24,670.00,690.00,670.00,670.00,21500,670.00
2013-07-23,680.00,700.00,680.00,680.00,20000,680.00
2013-07-22,680.00,690.00,680.00,690.00,17500,690.00
2013-07-19,670.00,690.00,670.00,690.00,21500,690.00
