Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,220.00,220.00,220.00,220.00,000,220.00
2010-01-07,220.00,220.00,220.00,220.00,000,220.00
2010-01-06,220.00,220.00,220.00,220.00,000,220.00
2010-01-05,220.00,220.00,220.00,220.00,000,220.00
2010-01-04,220.00,220.00,220.00,220.00,000,220.00
2009-12-31,220.00,220.00,220.00,220.00,000,220.00
2009-12-30,220.00,220.00,220.00,220.00,000,220.00
2009-12-23,220.00,220.00,220.00,220.00,000,220.00
2009-12-22,220.00,220.00,220.00,220.00,000,220.00
2009-12-21,220.00,220.00,220.00,220.00,000,220.00
2009-12-18,220.00,220.00,220.00,220.00,000,220.00
2009-12-17,220.00,220.00,220.00,220.00,000,220.00
2009-12-16,220.00,220.00,220.00,220.00,000,220.00
2009-12-15,220.00,220.00,220.00,220.00,000,220.00
2009-12-14,220.00,220.00,220.00,220.00,000,220.00
2009-12-11,220.00,220.00,220.00,220.00,000,220.00
2009-12-10,220.00,220.00,220.00,220.00,000,220.00
2009-12-09,220.00,220.00,220.00,220.00,000,220.00
2009-12-08,220.00,220.00,220.00,220.00,000,220.00
2009-12-07,230.00,230.00,230.00,230.00,000,230.00
2009-12-04,230.00,230.00,230.00,230.00,000,230.00
2009-12-03,230.00,230.00,230.00,230.00,000,230.00
2009-12-02,230.00,230.00,230.00,230.00,000,230.00
2009-12-01,230.00,230.00,230.00,230.00,000,230.00
2009-11-30,230.00,230.00,230.00,230.00,000,230.00
2009-11-27,230.00,230.00,230.00,230.00,000,230.00
2009-11-26,230.00,230.00,230.00,230.00,000,230.00
2009-11-25,230.00,230.00,230.00,230.00,000,230.00
2009-11-24,230.00,230.00,230.00,230.00,000,230.00
2009-11-23,230.00,230.00,230.00,230.00,000,230.00
2009-11-20,230.00,230.00,230.00,230.00,000,230.00
2009-11-19,220.00,220.00,220.00,220.00,000,220.00
2009-11-18,220.00,220.00,220.00,220.00,000,220.00
2009-11-17,220.00,220.00,220.00,220.00,000,220.00
2009-11-16,220.00,220.00,220.00,220.00,000,220.00
2009-11-12,220.00,220.00,220.00,220.00,000,220.00
2009-11-11,220.00,220.00,220.00,220.00,000,220.00
2009-11-10,185.00,185.00,185.00,185.00,000,185.00
2009-11-09,275.00,275.00,185.00,185.00,000,185.00
2009-11-06,165.00,165.00,165.00,165.00,000,165.00
2009-11-05,165.00,165.00,165.00,165.00,000,165.00
2009-11-04,165.00,165.00,165.00,165.00,000,165.00
2009-11-03,165.00,165.00,165.00,165.00,000,165.00
2009-11-02,165.00,165.00,165.00,165.00,000,165.00
2009-10-30,165.00,165.00,165.00,165.00,000,165.00
2009-10-29,165.00,165.00,165.00,165.00,000,165.00
2009-10-28,165.00,165.00,165.00,165.00,000,165.00
2009-10-27,165.00,165.00,165.00,165.00,000,165.00
2009-10-26,165.00,165.00,165.00,165.00,000,165.00
2009-10-23,165.00,165.00,165.00,165.00,000,165.00
2009-10-22,165.00,165.00,165.00,165.00,000,165.00
2009-10-21,165.00,165.00,165.00,165.00,000,165.00
2009-10-20,165.00,165.00,165.00,165.00,000,165.00
2009-10-19,165.00,165.00,165.00,165.00,000,165.00
2009-10-16,165.00,165.00,165.00,165.00,000,165.00
2009-10-15,165.00,165.00,165.00,165.00,000,165.00
2009-10-14,165.00,165.00,165.00,165.00,000,165.00
2009-10-13,165.00,165.00,165.00,165.00,000,165.00
2009-10-12,165.00,165.00,165.00,165.00,000,165.00
2009-10-09,165.00,165.00,165.00,165.00,000,165.00
2009-10-08,165.00,165.00,165.00,165.00,000,165.00
2009-10-07,165.00,165.00,165.00,165.00,000,165.00
2009-10-06,165.00,165.00,165.00,165.00,000,165.00
2009-10-05,165.00,165.00,165.00,165.00,000,165.00
2009-10-02,250.00,250.00,250.00,250.00,000,250.00
2009-10-01,250.00,250.00,250.00,250.00,000,250.00
2009-09-30,180.00,180.00,180.00,180.00,000,180.00
2009-09-29,180.00,180.00,180.00,180.00,000,180.00
2009-09-28,180.00,180.00,180.00,180.00,000,180.00
2009-09-25,180.00,180.00,180.00,180.00,000,180.00
2009-09-24,180.00,180.00,180.00,180.00,000,180.00
2009-09-23,180.00,180.00,180.00,180.00,000,180.00
2009-09-22,180.00,180.00,180.00,180.00,000,180.00
2009-09-21,180.00,180.00,180.00,180.00,000,180.00
2009-09-18,180.00,180.00,180.00,180.00,000,180.00
2009-09-17,180.00,180.00,180.00,180.00,000,180.00
2009-09-16,180.00,180.00,180.00,180.00,000,180.00
2009-09-15,180.00,180.00,180.00,180.00,000,180.00
2009-09-14,180.00,180.00,180.00,180.00,000,180.00
2009-09-11,180.00,180.00,180.00,180.00,000,180.00
2009-09-10,180.00,180.00,180.00,180.00,000,180.00
2009-09-09,235.00,235.00,235.00,235.00,000,235.00
2009-09-08,165.00,165.00,165.00,165.00,000,165.00
2009-09-07,265.00,265.00,165.00,165.00,000,165.00
2009-09-04,165.00,165.00,165.00,165.00,000,165.00
2009-09-03,165.00,165.00,165.00,165.00,000,165.00
2009-09-02,165.00,165.00,165.00,165.00,000,165.00
2009-09-01,165.00,165.00,165.00,165.00,000,165.00
2009-08-31,165.00,165.00,165.00,165.00,000,165.00
2009-08-28,165.00,165.00,165.00,165.00,000,165.00
2009-08-27,165.00,165.00,165.00,165.00,000,165.00
2009-08-26,165.00,165.00,165.00,165.00,000,165.00
2009-08-25,165.00,165.00,165.00,165.00,000,165.00
2009-08-24,250.00,250.00,165.00,165.00,000,165.00
2009-08-21,165.00,165.00,165.00,165.00,000,165.00
2009-08-20,165.00,165.00,165.00,165.00,000,165.00
2009-08-19,165.00,165.00,165.00,165.00,000,165.00
2009-08-18,165.00,165.00,165.00,165.00,000,165.00
2009-08-17,165.00,165.00,165.00,165.00,000,165.00
2009-08-14,165.00,165.00,165.00,165.00,000,165.00
2009-08-13,165.00,165.00,165.00,165.00,000,165.00
2009-08-12,180.00,180.00,180.00,180.00,000,180.00
2009-08-11,180.00,180.00,180.00,180.00,000,180.00
2009-08-10,180.00,180.00,180.00,180.00,000,180.00
2009-08-07,180.00,180.00,180.00,180.00,000,180.00
2009-08-06,180.00,180.00,180.00,180.00,000,180.00
2009-08-05,180.00,180.00,180.00,180.00,000,180.00
2009-08-04,189.00,189.00,189.00,189.00,000,189.00
2009-08-03,189.00,189.00,189.00,189.00,000,189.00
2009-07-31,189.00,189.00,189.00,189.00,000,189.00
2009-07-30,189.00,189.00,189.00,189.00,000,189.00
2009-07-29,275.00,275.00,275.00,275.00,000,275.00
2009-07-28,275.00,275.00,275.00,275.00,000,275.00
2009-07-27,275.00,275.00,275.00,275.00,000,275.00
2009-07-24,275.00,275.00,275.00,275.00,000,275.00
2009-07-23,275.00,275.00,275.00,275.00,000,275.00
2009-07-22,275.00,275.00,275.00,275.00,000,275.00
2009-07-21,275.00,275.00,275.00,275.00,000,275.00
2009-07-20,275.00,275.00,275.00,275.00,000,275.00
2009-07-17,275.00,275.00,275.00,275.00,000,275.00
2009-07-16,275.00,275.00,275.00,275.00,000,275.00
2009-07-15,275.00,275.00,275.00,275.00,000,275.00
2009-07-14,275.00,275.00,275.00,275.00,000,275.00
2009-07-13,275.00,275.00,275.00,275.00,000,275.00
2009-07-10,275.00,275.00,275.00,275.00,000,275.00
2009-07-09,275.00,275.00,275.00,275.00,000,275.00
2009-07-08,275.00,275.00,275.00,275.00,000,275.00
2009-07-07,275.00,275.00,275.00,275.00,000,275.00
2009-07-06,275.00,275.00,175.00,175.00,000,175.00
2009-07-03,220.00,220.00,220.00,220.00,000,220.00
2009-07-02,220.00,220.00,220.00,220.00,000,220.00
2009-07-01,220.00,220.00,220.00,220.00,000,220.00
2009-06-30,220.00,220.00,220.00,220.00,000,220.00
2009-06-29,220.00,220.00,220.00,220.00,000,220.00
2009-06-26,220.00,220.00,220.00,220.00,000,220.00
2009-06-25,220.00,220.00,220.00,220.00,500,220.00
2009-06-24,250.00,250.00,250.00,250.00,000,250.00
2009-06-23,250.00,250.00,250.00,250.00,000,250.00
2009-06-22,250.00,250.00,250.00,250.00,000,250.00
2009-06-19,250.00,250.00,250.00,250.00,000,250.00
2009-06-18,250.00,250.00,250.00,250.00,000,250.00
2009-06-17,180.00,180.00,180.00,180.00,000,180.00
2009-06-16,200.00,200.00,200.00,200.00,000,200.00
2009-06-15,200.00,200.00,200.00,200.00,000,200.00
2009-06-12,150.00,150.00,150.00,150.00,000,150.00
2009-06-11,150.00,150.00,150.00,150.00,000,150.00
2009-06-10,150.00,150.00,150.00,150.00,000,150.00
2009-06-09,200.00,200.00,200.00,200.00,000,200.00
2009-06-08,250.00,250.00,250.00,250.00,000,250.00
2009-06-05,250.00,250.00,250.00,250.00,000,250.00
2009-06-04,250.00,250.00,250.00,250.00,000,250.00
2009-06-03,250.00,250.00,250.00,250.00,000,250.00
2009-06-02,250.00,250.00,250.00,250.00,000,250.00
2009-06-01,250.00,250.00,250.00,250.00,000,250.00
2009-05-29,250.00,250.00,250.00,250.00,000,250.00
2009-05-28,250.00,250.00,250.00,250.00,000,250.00
2009-05-27,250.00,250.00,250.00,250.00,000,250.00
2009-05-26,250.00,250.00,250.00,250.00,000,250.00
2009-05-25,250.00,250.00,250.00,250.00,000,250.00
2009-05-22,250.00,250.00,250.00,250.00,000,250.00
2009-05-21,200.00,200.00,200.00,200.00,000,200.00
2009-05-20,200.00,200.00,200.00,200.00,000,200.00
2009-05-19,200.00,200.00,200.00,200.00,000,200.00
2009-05-18,200.00,200.00,200.00,200.00,000,200.00
2009-05-15,200.00,200.00,200.00,200.00,000,200.00
2009-05-14,200.00,200.00,200.00,200.00,000,200.00
2009-05-13,200.00,200.00,200.00,200.00,000,200.00
2009-05-12,200.00,200.00,200.00,200.00,000,200.00
2009-05-11,200.00,200.00,200.00,200.00,000,200.00
2009-05-08,200.00,200.00,200.00,200.00,000,200.00
2009-05-07,200.00,200.00,200.00,200.00,000,200.00
2009-05-06,270.00,270.00,200.00,200.00,000,200.00
2009-05-05,200.00,200.00,200.00,200.00,11000,200.00
2009-05-04,190.00,190.00,190.00,190.00,000,190.00
2009-05-01,190.00,190.00,190.00,190.00,000,190.00
2009-04-30,125.00,125.00,125.00,125.00,000,125.00
2009-04-29,125.00,125.00,125.00,125.00,000,125.00
2009-04-28,125.00,125.00,125.00,125.00,000,125.00
2009-04-27,125.00,125.00,125.00,125.00,000,125.00
2009-04-24,125.00,125.00,125.00,125.00,000,125.00
2009-04-23,125.00,125.00,125.00,125.00,000,125.00
2009-04-22,190.00,190.00,125.00,125.00,000,125.00
2009-04-21,125.00,125.00,125.00,125.00,000,125.00
2009-04-20,125.00,125.00,125.00,125.00,000,125.00
2009-04-17,125.00,125.00,125.00,125.00,000,125.00
2009-04-16,125.00,125.00,125.00,125.00,000,125.00
2009-04-15,125.00,125.00,125.00,125.00,000,125.00
2009-04-14,225.00,225.00,125.00,125.00,000,125.00
2009-04-13,225.00,225.00,200.00,200.00,000,200.00
2009-04-10,180.00,180.00,180.00,180.00,000,180.00
2009-04-09,180.00,180.00,180.00,180.00,000,180.00
2009-04-08,225.00,225.00,180.00,180.00,000,180.00
2009-04-07,225.00,225.00,200.00,200.00,000,200.00
2009-04-06,190.00,190.00,190.00,190.00,70500,190.00
2009-04-03,190.00,190.00,190.00,190.00,000,190.00
2009-04-02,190.00,190.00,190.00,190.00,000,190.00
2009-04-01,180.00,190.00,180.00,190.00,2000,190.00
2009-03-31,240.00,240.00,200.00,200.00,000,200.00
2009-03-30,180.00,180.00,180.00,180.00,2500,180.00
2009-03-27,150.00,150.00,150.00,150.00,4500,150.00
2009-03-26,175.00,175.00,175.00,175.00,000,175.00
2009-03-25,175.00,175.00,175.00,175.00,000,175.00
2009-03-24,160.00,160.00,160.00,160.00,000,160.00
2009-03-23,160.00,160.00,160.00,160.00,000,160.00
2009-03-20,170.00,170.00,110.00,110.00,000,110.00
2009-03-19,160.00,160.00,160.00,160.00,20000,160.00
2009-03-18,170.00,170.00,170.00,170.00,000,170.00
2009-03-17,160.00,160.00,160.00,160.00,000,160.00
2009-03-16,190.00,190.00,190.00,190.00,000,190.00
2009-03-13,190.00,190.00,190.00,190.00,000,190.00
2009-03-12,190.00,190.00,190.00,190.00,000,190.00
2009-03-11,190.00,190.00,190.00,190.00,000,190.00
2009-03-10,190.00,190.00,190.00,190.00,000,190.00
2009-03-09,190.00,190.00,190.00,190.00,000,190.00
2009-03-06,190.00,190.00,190.00,190.00,000,190.00
2009-03-05,160.00,160.00,104.00,104.00,000,104.00
2009-03-04,160.00,160.00,160.00,160.00,000,160.00
2009-03-03,160.00,160.00,160.00,160.00,000,160.00
2009-03-02,155.00,155.00,155.00,155.00,000,155.00
2009-02-27,165.00,165.00,165.00,165.00,000,165.00
2009-02-26,210.00,210.00,210.00,210.00,000,210.00
2009-02-25,170.00,170.00,170.00,170.00,000,170.00
2009-02-24,215.00,215.00,215.00,215.00,000,215.00
2009-02-23,140.00,140.00,140.00,140.00,000,140.00
2009-02-20,140.00,140.00,140.00,140.00,000,140.00
2009-02-19,140.00,140.00,140.00,140.00,000,140.00
2009-02-18,165.00,165.00,165.00,165.00,000,165.00
2009-02-17,165.00,165.00,165.00,165.00,000,165.00
2009-02-16,160.00,160.00,160.00,160.00,000,160.00
2009-02-13,160.00,160.00,160.00,160.00,1500,160.00
2009-02-12,195.00,195.00,145.00,145.00,000,145.00
2009-02-11,120.00,120.00,120.00,120.00,000,120.00
2009-02-10,120.00,120.00,120.00,120.00,000,120.00
2009-02-09,120.00,120.00,120.00,120.00,000,120.00
2009-02-06,120.00,120.00,120.00,120.00,000,120.00
2009-02-05,120.00,120.00,120.00,120.00,000,120.00
2009-02-04,120.00,120.00,120.00,120.00,000,120.00
2009-02-03,165.00,180.00,165.00,180.00,11500,180.00
2009-02-02,117.00,117.00,117.00,117.00,000,117.00
2009-01-30,117.00,117.00,117.00,117.00,000,117.00
2009-01-29,220.00,220.00,180.00,180.00,3000,180.00
2009-01-28,250.00,250.00,220.00,220.00,6000,220.00
2009-01-27,300.00,300.00,250.00,250.00,16000,250.00
2009-01-26,325.00,325.00,325.00,325.00,000,325.00
2009-01-23,325.00,325.00,325.00,325.00,500,325.00
2009-01-22,325.00,325.00,325.00,325.00,000,325.00
2009-01-21,530.00,530.00,530.00,530.00,000,530.00
2009-01-20,450.00,450.00,450.00,450.00,000,450.00
2009-01-19,450.00,450.00,450.00,450.00,000,450.00
2009-01-16,450.00,450.00,450.00,450.00,000,450.00
2009-01-15,450.00,450.00,450.00,450.00,000,450.00
2009-01-14,450.00,450.00,450.00,450.00,000,450.00
2009-01-13,450.00,450.00,450.00,450.00,000,450.00
2009-01-12,450.00,450.00,450.00,450.00,000,450.00
2009-01-09,450.00,450.00,450.00,450.00,000,450.00
2009-01-08,450.00,450.00,450.00,450.00,000,450.00
2009-01-07,450.00,450.00,450.00,450.00,000,450.00
2009-01-06,450.00,450.00,450.00,450.00,000,450.00
2009-01-05,450.00,450.00,450.00,450.00,000,450.00
2009-01-02,450.00,450.00,450.00,450.00,000,450.00
2009-01-01,450.00,450.00,450.00,450.00,000,450.00
2008-12-31,450.00,450.00,450.00,450.00,000,450.00
2008-12-30,450.00,450.00,450.00,450.00,000,450.00
2008-12-29,450.00,450.00,450.00,450.00,000,450.00
2008-12-26,450.00,450.00,450.00,450.00,000,450.00
2008-12-25,450.00,450.00,450.00,450.00,000,450.00
2008-12-24,450.00,450.00,450.00,450.00,000,450.00
2008-12-23,450.00,450.00,450.00,450.00,000,450.00
2008-12-22,450.00,450.00,450.00,450.00,000,450.00
2008-12-19,450.00,450.00,450.00,450.00,000,450.00
2008-12-18,450.00,450.00,450.00,450.00,000,450.00
2008-12-17,480.00,480.00,480.00,480.00,000,480.00
2008-12-16,480.00,480.00,480.00,480.00,000,480.00
2008-12-15,480.00,480.00,480.00,480.00,000,480.00
2008-12-12,480.00,480.00,480.00,480.00,000,480.00
2008-12-11,480.00,480.00,480.00,480.00,000,480.00
2008-12-10,450.00,450.00,450.00,450.00,000,450.00
2008-12-09,480.00,480.00,480.00,480.00,000,480.00
2008-12-08,480.00,480.00,480.00,480.00,000,480.00
2008-12-05,480.00,480.00,480.00,480.00,000,480.00
2008-12-04,485.00,485.00,485.00,485.00,000,485.00
2008-12-03,480.00,480.00,480.00,480.00,000,480.00
2008-12-02,500.00,500.00,500.00,500.00,000,500.00
2008-12-01,490.00,490.00,490.00,490.00,000,490.00
2008-11-28,490.00,490.00,490.00,490.00,000,490.00
2008-11-27,500.00,500.00,500.00,500.00,000,500.00
2008-11-26,500.00,500.00,500.00,500.00,000,500.00
2008-11-25,510.00,510.00,510.00,510.00,000,510.00
2008-11-24,510.00,510.00,510.00,510.00,000,510.00
2008-11-21,430.00,430.00,430.00,430.00,000,430.00
2008-11-20,430.00,430.00,430.00,430.00,000,430.00
2008-11-19,430.00,430.00,430.00,430.00,000,430.00
2008-11-18,430.00,430.00,430.00,430.00,000,430.00
2008-11-17,430.00,430.00,430.00,430.00,000,430.00
2008-11-14,430.00,430.00,430.00,430.00,000,430.00
2008-11-13,430.00,430.00,430.00,430.00,000,430.00
2008-11-12,430.00,430.00,430.00,430.00,000,430.00
2008-11-11,430.00,430.00,430.00,430.00,000,430.00
2008-11-10,430.00,430.00,430.00,430.00,000,430.00
2008-11-07,430.00,430.00,430.00,430.00,000,430.00
2008-11-06,430.00,430.00,430.00,430.00,000,430.00
2008-11-05,470.00,470.00,470.00,470.00,000,470.00
2008-11-04,460.00,460.00,460.00,460.00,000,460.00
2008-11-03,460.00,460.00,460.00,460.00,000,460.00
2008-10-31,430.00,430.00,430.00,430.00,000,430.00
2008-10-30,430.00,430.00,430.00,430.00,000,430.00
2008-10-29,430.00,430.00,430.00,430.00,000,430.00
2008-10-28,430.00,430.00,430.00,430.00,000,430.00
2008-10-27,450.00,450.00,450.00,450.00,000,450.00
2008-10-24,460.00,460.00,460.00,460.00,000,460.00
2008-10-23,470.00,470.00,470.00,470.00,000,470.00
2008-10-22,470.00,470.00,470.00,470.00,000,470.00
2008-10-21,470.00,470.00,470.00,470.00,000,470.00
2008-10-20,470.00,470.00,470.00,470.00,000,470.00
2008-10-17,470.00,470.00,470.00,470.00,000,470.00
2008-10-16,430.00,430.00,430.00,430.00,000,430.00
2008-10-15,430.00,430.00,430.00,430.00,000,430.00
2008-10-14,470.00,470.00,470.00,470.00,000,470.00
2008-10-13,580.00,580.00,580.00,580.00,000,580.00
2008-10-10,580.00,580.00,580.00,580.00,000,580.00
2008-10-09,580.00,580.00,580.00,580.00,000,580.00
2008-10-08,580.00,580.00,580.00,580.00,000,580.00
2008-10-07,560.00,560.00,560.00,560.00,000,560.00
2008-10-06,550.00,550.00,550.00,550.00,000,550.00
2008-10-03,580.00,580.00,580.00,580.00,000,580.00
2008-10-02,580.00,580.00,580.00,580.00,000,580.00
2008-10-01,580.00,580.00,580.00,580.00,000,580.00
2008-09-30,580.00,580.00,580.00,580.00,000,580.00
2008-09-29,580.00,580.00,580.00,580.00,000,580.00
2008-09-26,580.00,580.00,280.00,280.00,000,280.00
2008-09-25,580.00,580.00,580.00,580.00,000,580.00
2008-09-24,555.00,555.00,555.00,555.00,000,555.00
2008-09-23,430.00,430.00,430.00,430.00,000,430.00
2008-09-22,430.00,430.00,430.00,430.00,000,430.00
2008-09-19,575.00,575.00,575.00,575.00,000,575.00
2008-09-18,430.00,430.00,430.00,430.00,000,430.00
2008-09-17,430.00,430.00,430.00,430.00,000,430.00
2008-09-16,430.00,430.00,430.00,430.00,000,430.00
2008-09-15,430.00,430.00,430.00,430.00,000,430.00
2008-09-12,550.00,550.00,550.00,550.00,000,550.00
2008-09-11,450.00,450.00,450.00,450.00,000,450.00
2008-09-10,550.00,550.00,550.00,550.00,000,550.00
2008-09-09,550.00,550.00,550.00,550.00,000,550.00
2008-09-08,550.00,550.00,550.00,550.00,000,550.00
2008-09-05,525.00,525.00,525.00,525.00,000,525.00
2008-09-04,525.00,525.00,525.00,525.00,000,525.00
2008-09-03,530.00,530.00,530.00,530.00,000,530.00
2008-09-02,450.00,450.00,375.00,375.00,000,375.00
2008-09-01,490.00,490.00,490.00,490.00,000,490.00
2008-08-29,490.00,490.00,490.00,490.00,000,490.00
2008-08-28,430.00,430.00,430.00,430.00,000,430.00
2008-08-27,480.00,480.00,480.00,480.00,000,480.00
2008-08-26,430.00,430.00,430.00,430.00,000,430.00
2008-08-25,430.00,430.00,300.00,300.00,000,300.00
2008-08-22,445.00,445.00,445.00,445.00,000,445.00
2008-08-21,445.00,445.00,445.00,445.00,000,445.00
2008-08-20,450.00,450.00,450.00,450.00,000,450.00
2008-08-19,450.00,450.00,450.00,450.00,000,450.00
2008-08-18,400.00,400.00,400.00,400.00,000,400.00
2008-08-15,500.00,500.00,400.00,400.00,000,400.00
2008-08-14,450.00,450.00,450.00,450.00,000,450.00
2008-08-13,450.00,450.00,450.00,450.00,000,450.00
2008-08-12,450.00,450.00,325.00,325.00,000,325.00
2008-08-11,450.00,450.00,450.00,450.00,000,450.00
2008-08-08,450.00,450.00,290.00,290.00,000,290.00
2008-08-07,450.00,450.00,450.00,450.00,000,450.00
2008-08-06,450.00,450.00,450.00,450.00,000,450.00
2008-08-05,450.00,450.00,450.00,450.00,000,450.00
2008-08-04,450.00,450.00,450.00,450.00,000,450.00
2008-08-01,450.00,450.00,450.00,450.00,000,450.00
2008-07-31,460.00,460.00,460.00,460.00,000,460.00
2008-07-30,465.00,465.00,465.00,465.00,000,465.00
2008-07-29,465.00,465.00,465.00,465.00,000,465.00
2008-07-28,490.00,490.00,490.00,490.00,000,490.00
2008-07-25,430.00,430.00,430.00,430.00,15000,430.00
2008-07-24,440.00,440.00,320.00,320.00,000,320.00
2008-07-23,440.00,440.00,295.00,295.00,000,295.00
2008-07-22,490.00,490.00,490.00,490.00,000,490.00
2008-07-21,440.00,440.00,440.00,440.00,000,440.00
2008-07-18,520.00,520.00,520.00,520.00,000,520.00
2008-07-17,530.00,530.00,530.00,530.00,000,530.00
2008-07-16,470.00,470.00,470.00,470.00,000,470.00
2008-07-15,470.00,470.00,470.00,470.00,000,470.00
2008-07-14,450.00,450.00,450.00,450.00,4500,450.00
2008-07-11,465.00,465.00,465.00,465.00,000,465.00
2008-07-10,460.00,460.00,460.00,460.00,000,460.00
2008-07-09,465.00,465.00,410.00,410.00,000,410.00
2008-07-08,465.00,465.00,465.00,465.00,50000,465.00
2008-07-07,460.00,460.00,460.00,460.00,000,460.00
2008-07-04,500.00,500.00,500.00,500.00,000,500.00
2008-07-03,490.00,490.00,490.00,490.00,000,490.00
2008-07-02,485.00,485.00,485.00,485.00,000,485.00
2008-07-01,460.00,460.00,460.00,460.00,000,460.00
2008-06-30,460.00,460.00,460.00,460.00,000,460.00
2008-06-27,450.00,450.00,450.00,450.00,000,450.00
2008-06-26,450.00,450.00,450.00,450.00,000,450.00
2008-06-25,440.00,440.00,440.00,440.00,000,440.00
2008-06-24,440.00,440.00,380.00,380.00,000,380.00
2008-06-23,460.00,460.00,460.00,460.00,000,460.00
2008-06-20,460.00,460.00,460.00,460.00,000,460.00
2008-06-19,460.00,460.00,460.00,460.00,000,460.00
2008-06-18,460.00,460.00,460.00,460.00,000,460.00
2008-06-17,460.00,460.00,460.00,460.00,000,460.00
2008-06-16,475.00,475.00,475.00,475.00,000,475.00
2008-06-13,465.00,465.00,465.00,465.00,000,465.00
2008-06-12,465.00,465.00,465.00,465.00,000,465.00
2008-06-11,465.00,465.00,465.00,465.00,000,465.00
2008-06-10,465.00,465.00,465.00,465.00,000,465.00
2008-06-09,465.00,465.00,465.00,465.00,000,465.00
2008-06-06,465.00,465.00,350.00,350.00,000,350.00
2008-06-05,430.00,465.00,430.00,465.00,10500,465.00
2008-06-04,465.00,470.00,465.00,470.00,110000,470.00
2008-06-03,460.00,490.00,450.00,465.00,117500,465.00
2008-06-02,450.00,450.00,450.00,450.00,000,450.00
2008-05-30,490.00,490.00,490.00,490.00,000,490.00
2008-05-29,540.00,540.00,540.00,540.00,000,540.00
2008-05-28,540.00,540.00,540.00,540.00,000,540.00
2008-05-27,490.00,490.00,490.00,490.00,000,490.00
2008-05-26,510.00,510.00,510.00,510.00,000,510.00
2008-05-23,550.00,550.00,550.00,550.00,000,550.00
2008-05-22,550.00,550.00,550.00,550.00,000,550.00
2008-05-21,450.00,450.00,450.00,450.00,000,450.00
2008-05-20,350.00,350.00,350.00,350.00,000,350.00
2008-05-19,500.00,500.00,350.00,350.00,000,350.00
2008-05-16,540.00,540.00,540.00,540.00,000,540.00
2008-05-15,450.00,450.00,300.00,300.00,000,300.00
2008-05-14,450.00,450.00,390.00,390.00,000,390.00
2008-05-13,480.00,480.00,480.00,480.00,000,480.00
2008-05-12,550.00,550.00,350.00,350.00,000,350.00
2008-05-09,450.00,450.00,350.00,350.00,000,350.00
2008-05-08,500.00,500.00,500.00,500.00,000,500.00
2008-05-07,445.00,445.00,445.00,445.00,000,445.00
2008-05-06,450.00,450.00,450.00,450.00,500,450.00
2008-05-05,500.00,500.00,500.00,500.00,000,500.00
2008-05-02,500.00,500.00,405.00,405.00,000,405.00
2008-05-01,540.00,540.00,540.00,540.00,000,540.00
2008-04-30,540.00,540.00,540.00,540.00,000,540.00
2008-04-29,540.00,540.00,540.00,540.00,000,540.00
2008-04-28,450.00,450.00,450.00,450.00,000,450.00
2008-04-25,450.00,450.00,450.00,450.00,000,450.00
2008-04-24,495.00,495.00,495.00,495.00,000,495.00
2008-04-23,490.00,490.00,490.00,490.00,000,490.00
2008-04-22,450.00,450.00,450.00,450.00,500,450.00
2008-04-21,415.00,450.00,415.00,450.00,16000,450.00
2008-04-18,540.00,540.00,415.00,415.00,000,415.00
2008-04-17,420.00,450.00,415.00,450.00,274000,450.00
2008-04-16,550.00,550.00,550.00,550.00,000,550.00
2008-04-15,560.00,560.00,420.00,420.00,000,420.00
2008-04-14,550.00,550.00,550.00,550.00,000,550.00
2008-04-11,540.00,540.00,420.00,420.00,000,420.00
2008-04-10,550.00,550.00,550.00,550.00,000,550.00
2008-04-09,460.00,460.00,460.00,460.00,000,460.00
2008-04-08,540.00,540.00,540.00,540.00,000,540.00
2008-04-07,470.00,470.00,470.00,470.00,000,470.00
2008-04-04,540.00,540.00,540.00,540.00,000,540.00
2008-04-03,470.00,470.00,420.00,420.00,000,420.00
2008-04-02,430.00,450.00,420.00,450.00,20500,450.00
2008-04-01,500.00,500.00,430.00,430.00,000,430.00
2008-03-31,500.00,500.00,440.00,440.00,000,440.00
2008-03-28,430.00,470.00,420.00,450.00,35000,450.00
2008-03-27,460.00,460.00,440.00,440.00,000,440.00
2008-03-26,460.00,460.00,390.00,390.00,000,390.00
2008-03-25,480.00,480.00,450.00,450.00,000,450.00
2008-03-24,420.00,430.00,420.00,430.00,5000,430.00
2008-03-21,405.00,405.00,405.00,405.00,000,405.00
2008-03-20,405.00,405.00,405.00,405.00,000,405.00
2008-03-19,405.00,405.00,405.00,405.00,2500,405.00
2008-03-18,480.00,480.00,480.00,480.00,000,480.00
2008-03-14,500.00,500.00,500.00,500.00,000,500.00
2008-03-13,470.00,470.00,470.00,470.00,000,470.00
2008-03-12,500.00,500.00,450.00,450.00,000,450.00
2008-03-11,500.00,500.00,500.00,500.00,000,500.00
2008-03-10,500.00,500.00,400.00,400.00,000,400.00
2008-03-07,425.00,425.00,425.00,425.00,000,425.00
2008-03-06,500.00,500.00,425.00,425.00,000,425.00
2008-03-05,500.00,500.00,425.00,425.00,000,425.00
2008-03-04,540.00,540.00,440.00,440.00,000,440.00
2008-03-03,540.00,540.00,400.00,400.00,000,400.00
2008-02-29,500.00,500.00,450.00,450.00,000,450.00
2008-02-28,460.00,460.00,460.00,460.00,15000,460.00
2008-02-27,460.00,490.00,460.00,460.00,5500,460.00
