Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,4300.00,4350.00,4150.00,4150.00,1059000,3858.59
2013-08-22,4200.00,4300.00,4075.00,4300.00,5732500,3998.058
2013-08-21,4300.00,4300.00,4200.00,4275.00,1470500,3974.813
2013-08-20,4375.00,4375.00,4025.00,4200.00,5659500,3905.08
2013-08-19,4475.00,4600.00,4325.00,4325.00,5097000,4021.302
2013-08-16,4600.00,4625.00,4500.00,4525.00,7061500,4207.258
2013-08-15,4500.00,4725.00,4500.00,4625.00,18836500,4300.236
2013-08-14,4500.00,4525.00,4450.00,4500.00,6568000,4184.014
2013-08-13,4450.00,4450.00,4375.00,4450.00,6414000,4137.525
2013-08-12,4250.00,4450.00,4175.00,4350.00,5080000,4044.547
2013-08-09,4200.00,4200.00,4200.00,4200.00,000,3905.08
2013-08-08,4200.00,4200.00,4200.00,4200.00,000,3905.08
2013-08-07,4200.00,4200.00,4200.00,4200.00,000,3905.08
2013-08-06,4200.00,4200.00,4200.00,4200.00,000,3905.08
2013-08-05,4200.00,4200.00,4200.00,4200.00,000,3905.08
2013-08-02,4500.00,4500.00,4175.00,4200.00,14452000,3905.08
2013-08-01,4750.00,4750.00,4450.00,4450.00,21287000,4137.525
2013-07-31,5100.00,5200.00,4950.00,5200.00,4264500,4834.86
2013-07-30,5250.00,5250.00,4950.00,4975.00,3907000,4625.66
2013-07-29,5350.00,5350.00,5100.00,5100.00,1908000,4741.882
2013-07-26,5500.00,5550.00,5400.00,5400.00,685000,5020.817
2013-07-25,5600.00,5600.00,5500.00,5500.00,1477000,5113.795
2013-07-24,5600.00,5600.00,5500.00,5550.00,4314000,5160.284
2013-07-23,5500.00,5600.00,5450.00,5600.00,2089000,5206.773
2013-07-22,5600.00,5600.00,5450.00,5550.00,1377000,5160.284
2013-07-19,5600.00,5650.00,5600.00,5600.00,1947500,5206.773
2013-07-18,5700.00,5700.00,5550.00,5700.00,2460000,5299.751
2013-07-17,5550.00,5650.00,5550.00,5650.00,3145000,5253.262
2013-07-16,5600.00,5650.00,5550.00,5600.00,1488500,5206.773
2013-07-15,5550.00,5650.00,5500.00,5650.00,2594000,5253.262
2013-07-12,5500.00,5650.00,5500.00,5650.00,2046500,5253.262
2013-07-11,5500.00,5600.00,5400.00,5500.00,4653000,5113.795
2013-07-10,5400.00,5500.00,5350.00,5500.00,3421500,5113.795
2013-07-09,5400.00,5550.00,5400.00,5400.00,3154000,5020.817
2013-07-08,5500.00,5550.00,5400.00,5500.00,3300000,5113.795
2013-07-05,5600.00,5650.00,5500.00,5500.00,1231500,5113.795
2013-07-04,5600.00,5650.00,5500.00,5550.00,1038500,5160.284
2013-07-03,5600.00,5600.00,5500.00,5600.00,2370000,5206.773
2013-07-02,5750.00,5800.00,5600.00,5600.00,2861500,5206.773
2013-07-01,5850.00,5850.00,5700.00,5850.00,1432500,5439.218
2013-06-28,5850.00,5850.00,5700.00,5850.00,5158000,5439.218
2013-06-27,5650.00,5850.00,5650.00,5650.00,3198500,5253.262
2013-06-26,5700.00,5700.00,5600.00,5700.00,4995500,5299.751
2013-06-25,5550.00,5700.00,5400.00,5550.00,4428000,5160.284
2013-06-24,5450.00,5550.00,5400.00,5450.00,2600000,5067.306
2013-06-21,5350.00,5500.00,5350.00,5350.00,6067500,4974.327
2013-06-20,5550.00,5700.00,5500.00,5550.00,5179000,5160.284
2013-06-19,5750.00,5750.00,5500.00,5750.00,6508000,5346.24
2013-06-18,5500.00,5600.00,5500.00,5500.00,4607000,5113.795
2013-06-17,5450.00,5500.00,5400.00,5450.00,1548000,5067.306
2013-06-14,5400.00,5600.00,5350.00,5400.00,6262500,5020.817
2013-06-13,5350.00,5650.00,5350.00,5350.00,6373500,4974.327
2013-06-12,5700.00,5700.00,5500.00,5700.00,3163000,5299.751
2013-06-11,5650.00,5750.00,5600.00,5650.00,9977000,5253.262
2013-06-10,5700.00,5800.00,5650.00,5700.00,6850500,5299.751
2013-06-07,5700.00,5900.00,5700.00,5700.00,6085000,5299.751
2013-06-06,5900.00,5900.00,5900.00,5900.00,000,5485.707
2013-06-05,5900.00,5900.00,5700.00,5900.00,5389500,5485.707
2013-06-04,5750.00,5750.00,5650.00,5750.00,3685500,5346.24
2013-06-03,5700.00,5750.00,5600.00,5700.00,6100000,5299.751
2013-05-31,5750.00,5750.00,5650.00,5750.00,10564500,5346.24
2013-05-30,5750.00,5800.00,5600.00,5750.00,18324000,5229.478
2013-05-29,5750.00,5850.00,5700.00,5750.00,5441500,5229.478
2013-05-28,5800.00,5850.00,5600.00,5800.00,10668000,5274.952
2013-05-27,5700.00,5800.00,5600.00,5700.00,8675500,5184.004
2013-05-24,5800.00,5850.00,5750.00,5800.00,4137500,5274.952
2013-05-23,5800.00,6050.00,5750.00,5800.00,16047500,5274.952
2013-05-22,5850.00,6050.00,5700.00,5850.00,24180000,5320.425
2013-05-21,6000.00,6200.00,5950.00,6000.00,7525500,5456.847
2013-05-20,6050.00,6250.00,6050.00,6050.00,7212500,5502.32
2013-05-17,6200.00,6200.00,6100.00,6200.00,1941500,5638.741
2013-05-16,6150.00,6250.00,6100.00,6150.00,3804500,5593.268
2013-05-15,6150.00,6250.00,6150.00,6150.00,1953500,5593.268
2013-05-14,6200.00,6300.00,6200.00,6200.00,2053500,5638.741
2013-05-13,6300.00,6400.00,6200.00,6300.00,7814000,5729.689
2013-05-10,6400.00,6450.00,6350.00,6400.00,2206500,5820.636
2013-05-09,6400.00,6400.00,6400.00,6400.00,000,5820.636
2013-05-08,6400.00,6550.00,6350.00,6400.00,10563000,5820.636
2013-05-07,6400.00,6500.00,6400.00,6400.00,10858500,5820.636
2013-05-06,6400.00,6450.00,6350.00,6400.00,3407500,5820.636
2013-05-03,6400.00,6400.00,6300.00,6400.00,1482000,5820.636
2013-05-02,6350.00,6400.00,6350.00,6350.00,1588000,5775.163
2013-05-01,6350.00,6400.00,6350.00,6350.00,592500,5775.163
2013-04-30,6450.00,6450.00,6250.00,6450.00,5757500,5866.11
2013-04-29,6400.00,6400.00,6200.00,6400.00,5741000,5820.636
2013-04-26,6200.00,6200.00,6150.00,6200.00,2437000,5638.741
2013-04-25,6200.00,6200.00,6150.00,6200.00,4339000,5638.741
2013-04-24,6200.00,6200.00,6150.00,6200.00,2263000,5638.741
2013-04-23,6150.00,6150.00,6150.00,6150.00,000,5593.268
2013-04-22,6150.00,6250.00,6150.00,6150.00,2479500,5593.268
2013-04-19,6250.00,6300.00,6200.00,6250.00,3300500,5684.215
2013-04-18,6200.00,6250.00,6150.00,6200.00,2046000,5638.741
2013-04-17,6250.00,6300.00,6150.00,6250.00,7979000,5684.215
2013-04-16,6200.00,6250.00,6150.00,6200.00,9132500,5638.741
2013-04-15,6200.00,6300.00,6150.00,6200.00,4491000,5638.741
2013-04-12,6200.00,6250.00,6150.00,6200.00,2069500,5638.741
2013-04-11,6250.00,6300.00,6200.00,6250.00,1422000,5684.215
2013-04-10,6300.00,6300.00,6250.00,6300.00,1956500,5729.689
2013-04-09,6250.00,6400.00,6200.00,6250.00,3025000,5684.215
2013-04-08,6350.00,6350.00,6200.00,6350.00,2760500,5775.163
2013-04-05,6250.00,6400.00,6150.00,6250.00,7514000,5684.215
2013-04-04,6250.00,6400.00,6250.00,6250.00,3546000,5684.215
2013-04-03,6450.00,6450.00,6400.00,6450.00,2658500,5866.11
2013-04-02,6450.00,6450.00,6400.00,6450.00,2658500,5866.11
2013-04-01,6450.00,6500.00,6450.00,6450.00,6254500,5866.11
2013-03-29,6450.00,6450.00,6450.00,6450.00,000,5866.11
2013-03-28,6450.00,6450.00,6350.00,6450.00,9795500,5866.11
2013-03-27,6450.00,6450.00,6350.00,6450.00,7581500,5866.11
2013-03-26,6350.00,6500.00,6100.00,6350.00,14099000,5775.163
2013-03-25,6200.00,6450.00,6150.00,6200.00,8228000,5638.741
2013-03-22,6350.00,6550.00,5950.00,6350.00,20884000,5775.163
2013-03-21,6000.00,6100.00,6000.00,6000.00,3776500,5456.847
2013-03-20,6000.00,6000.00,5950.00,6000.00,1795000,5456.847
2013-03-19,5950.00,6050.00,5950.00,5950.00,4456000,5411.373
2013-03-18,5950.00,6100.00,5950.00,5950.00,7492000,5411.373
2013-03-15,6000.00,6100.00,6000.00,6000.00,10894500,5456.847
2013-03-14,6000.00,6100.00,6000.00,6000.00,4226500,5456.847
2013-03-13,6150.00,6200.00,6050.00,6150.00,4834000,5593.268
2013-03-12,6050.00,6050.00,6050.00,6050.00,000,5502.32
2013-03-11,6150.00,6250.00,6100.00,6150.00,6958500,5593.268
2013-03-08,6050.00,6150.00,6050.00,6050.00,2461500,5502.32
2013-03-07,6100.00,6150.00,6000.00,6100.00,4859000,5547.794
2013-03-06,6150.00,6200.00,6000.00,6150.00,4531500,5593.268
2013-03-05,6000.00,6300.00,6000.00,6000.00,4330500,5456.847
2013-03-04,6250.00,6250.00,6250.00,6250.00,000,5684.215
2013-03-01,6250.00,6300.00,6150.00,6250.00,1784000,5684.215
2013-02-28,6300.00,6300.00,6150.00,6300.00,6018000,5729.689
2013-02-27,6200.00,6200.00,6000.00,6200.00,3469500,5638.741
2013-02-26,6150.00,6150.00,6050.00,6150.00,1098000,5593.268
2013-02-25,6200.00,6200.00,6050.00,6200.00,1749500,5638.741
2013-02-22,6150.00,6150.00,6000.00,6150.00,1736000,5593.268
2013-02-21,6000.00,6200.00,6000.00,6000.00,1958000,5456.847
2013-02-20,6150.00,6150.00,6050.00,6150.00,5138500,5593.268
2013-02-19,6100.00,6100.00,5950.00,6100.00,4032500,5547.794
2013-02-18,6050.00,6050.00,5950.00,6050.00,3703000,5502.32
2013-02-15,6000.00,6050.00,5950.00,6000.00,2273500,5456.847
2013-02-14,5950.00,6050.00,5900.00,5950.00,2389500,5411.373
2013-02-13,6000.00,6050.00,5950.00,6000.00,802000,5456.847
2013-02-12,6000.00,6050.00,5900.00,6000.00,562000,5456.847
2013-02-11,5950.00,6050.00,5900.00,5950.00,1231500,5411.373
2013-02-08,6050.00,6100.00,6000.00,6050.00,5475500,5502.32
2013-02-07,6000.00,6050.00,5950.00,6000.00,2246500,5456.847
2013-02-06,5950.00,6050.00,5950.00,5950.00,1407000,5411.373
2013-02-05,6000.00,6000.00,5850.00,6000.00,3358000,5456.847
2013-02-04,5950.00,6100.00,5950.00,5950.00,3519000,5411.373
2013-02-01,6100.00,6100.00,6000.00,6100.00,1833500,5547.794
2013-01-31,6100.00,6100.00,6000.00,6100.00,2428500,5547.794
2013-01-30,6100.00,6150.00,6050.00,6100.00,2373000,5547.794
2013-01-29,6150.00,6150.00,6050.00,6150.00,3282000,5593.268
2013-01-28,6100.00,6100.00,6000.00,6100.00,2104000,5547.794
2013-01-25,6050.00,6050.00,5950.00,6050.00,3666500,5502.32
2013-01-24,5850.00,5850.00,5850.00,5850.00,000,5320.425
2013-01-23,5850.00,6000.00,5850.00,5850.00,1215000,5320.425
2013-01-22,6000.00,6000.00,5850.00,6000.00,2401000,5456.847
2013-01-21,5900.00,5950.00,5850.00,5900.00,1105500,5365.899
2013-01-18,5850.00,5950.00,5750.00,5850.00,3733500,5320.425
2013-01-17,5800.00,5950.00,5800.00,5800.00,2724000,5274.952
2013-01-16,5900.00,5900.00,5800.00,5900.00,1317000,5365.899
2013-01-15,5850.00,5900.00,5800.00,5850.00,1882000,5320.425
2013-01-14,5950.00,5950.00,5650.00,5950.00,1693000,5411.373
2013-01-11,5650.00,5800.00,5650.00,5650.00,1101500,5138.531
2013-01-10,5750.00,5850.00,5750.00,5750.00,677500,5229.478
2013-01-09,5750.00,5900.00,5750.00,5750.00,1514500,5229.478
2013-01-08,5850.00,5950.00,5800.00,5850.00,1533500,5320.425
2013-01-07,5850.00,6000.00,5800.00,5850.00,2294500,5320.425
2013-01-04,5900.00,5950.00,5700.00,5900.00,3918000,5365.899
2013-01-03,5750.00,5800.00,5600.00,5750.00,2389500,5229.478
2013-01-02,5550.00,5750.00,5550.00,5550.00,1361500,5047.583
2013-01-01,5600.00,5600.00,5600.00,5600.00,000,5093.057
2012-12-31,5600.00,5600.00,5600.00,5600.00,000,5093.057
2012-12-28,5650.00,5700.00,5600.00,5650.00,2208000,5138.531
2012-12-27,5600.00,5700.00,5500.00,5600.00,1330500,5093.057
2012-12-26,5650.00,5700.00,5550.00,5650.00,324000,5138.531
2012-12-25,5650.00,5650.00,5650.00,5650.00,000,5138.531
2012-12-24,5650.00,5650.00,5650.00,5650.00,000,5138.531
2012-12-21,5650.00,5800.00,5600.00,5650.00,1012500,5138.531
2012-12-20,5750.00,5750.00,5600.00,5750.00,2415500,5229.478
2012-12-19,5600.00,5700.00,5550.00,5600.00,2401500,5093.057
2012-12-18,5650.00,5650.00,5450.00,5650.00,4761000,5138.531
2012-12-17,5650.00,5650.00,5500.00,5650.00,3025000,5138.531
2012-12-14,5550.00,5600.00,5500.00,5550.00,1882000,5047.583
2012-12-13,5550.00,5650.00,5550.00,5550.00,3236000,5047.583
2012-12-12,5650.00,5750.00,5500.00,5650.00,6401500,5138.531
2012-12-11,5600.00,5750.00,5450.00,5600.00,5394500,5093.057
2012-12-10,5600.00,5700.00,5500.00,5600.00,1668000,5093.057
2012-12-07,5600.00,5700.00,5550.00,5600.00,4713000,5093.057
2012-12-06,5600.00,5750.00,5600.00,5600.00,794000,5093.057
2012-12-05,5700.00,5700.00,5550.00,5700.00,1950500,5184.004
2012-12-04,5600.00,5800.00,5550.00,5600.00,3369500,5093.057
2012-12-03,5700.00,5750.00,5500.00,5700.00,7792500,5184.004
2012-11-30,5400.00,5850.00,5400.00,5400.00,9327500,4911.162
2012-11-29,5800.00,5950.00,5750.00,5800.00,2182500,5274.952
2012-11-28,5900.00,5900.00,5700.00,5900.00,3756000,5365.899
2012-11-27,5750.00,6000.00,5750.00,5750.00,2372000,5229.478
2012-11-26,5950.00,6100.00,5900.00,5950.00,5077000,5411.373
2012-11-23,6100.00,6100.00,6000.00,6100.00,1192500,5547.794
2012-11-22,6050.00,6050.00,5950.00,6050.00,3988000,5502.32
2012-11-21,6000.00,6000.00,5950.00,6000.00,1767000,5456.847
2012-11-20,5950.00,6200.00,5850.00,5950.00,5854000,5411.373
2012-11-19,6200.00,6200.00,6100.00,6200.00,11533000,5638.741
2012-11-15,6250.00,6250.00,6250.00,6250.00,000,5684.215
2012-11-14,6250.00,6250.00,6150.00,6250.00,5212000,5684.215
2012-11-13,6250.00,6250.00,6150.00,6250.00,2004500,5684.215
2012-11-12,6250.00,6250.00,6150.00,6250.00,1199000,5684.215
2012-11-09,6250.00,6250.00,6100.00,6250.00,8536500,5684.215
2012-11-08,6100.00,6150.00,6050.00,6100.00,2577500,5547.794
2012-11-07,6150.00,6150.00,6100.00,6150.00,3678500,5593.268
2012-11-06,6150.00,6200.00,6100.00,6150.00,1848500,5593.268
2012-11-05,6150.00,6200.00,6100.00,6150.00,2232500,5593.268
2012-11-02,6200.00,6200.00,6150.00,6200.00,3757500,5638.741
2012-11-01,6200.00,6200.00,6050.00,6200.00,3949500,5638.741
2012-10-31,6100.00,6150.00,6000.00,6100.00,5909500,5547.794
2012-10-30,6100.00,6100.00,6000.00,6100.00,970000,5547.794
2012-10-29,6050.00,6050.00,5950.00,6050.00,1826500,5502.32
2012-10-26,6050.00,6050.00,6050.00,6050.00,000,5502.32
2012-10-25,6050.00,6100.00,6000.00,6050.00,979500,5502.32
2012-10-24,6100.00,6100.00,6000.00,6100.00,2998500,5547.794
2012-10-23,6100.00,6100.00,6050.00,6100.00,469500,5547.794
2012-10-22,6100.00,6100.00,6000.00,6100.00,1414500,5547.794
2012-10-19,6050.00,6150.00,6000.00,6050.00,3833000,5502.32
2012-10-18,6100.00,6200.00,6100.00,6100.00,2580500,5547.794
2012-10-17,6150.00,6200.00,6100.00,6150.00,3705500,5593.268
2012-10-16,6100.00,6200.00,6050.00,6100.00,768500,5547.794
2012-10-15,6150.00,6300.00,6100.00,6150.00,696500,5593.268
2012-10-12,6250.00,6300.00,6150.00,6250.00,16821500,5684.215
2012-10-11,6050.00,6150.00,6000.00,6050.00,2781000,5502.32
2012-10-10,6150.00,6200.00,6100.00,6150.00,488000,5593.268
2012-10-09,6200.00,6200.00,6150.00,6200.00,574500,5638.741
2012-10-08,6250.00,6250.00,6100.00,6250.00,3703000,5684.215
2012-10-05,6150.00,6200.00,6150.00,6150.00,1523000,5593.268
2012-10-04,6150.00,6200.00,6150.00,6150.00,1674500,5593.268
2012-10-03,6150.00,6200.00,6100.00,6150.00,342500,5593.268
2012-10-02,6150.00,6150.00,6100.00,6150.00,2043500,5593.268
2012-10-01,6100.00,6200.00,6100.00,6100.00,413000,5547.794
2012-09-28,6250.00,6250.00,6150.00,6250.00,6772000,5684.215
2012-09-27,6200.00,6200.00,6100.00,6200.00,1734000,5638.741
2012-09-26,6200.00,6200.00,6100.00,6200.00,1574000,5638.741
2012-09-25,6100.00,6200.00,6100.00,6100.00,2512000,5547.794
2012-09-24,6100.00,6200.00,6100.00,6100.00,944000,5547.794
2012-09-21,6150.00,6150.00,6100.00,6150.00,3245500,5593.268
2012-09-20,6050.00,6100.00,6050.00,6050.00,1037500,5502.32
2012-09-19,6100.00,6200.00,6100.00,6100.00,3696500,5547.794
2012-09-18,6150.00,6200.00,6100.00,6150.00,5830000,5593.268
2012-09-17,6150.00,6150.00,6050.00,6150.00,4346500,5593.268
2012-09-14,6100.00,6150.00,6000.00,6100.00,6143000,5547.794
2012-09-13,5950.00,6000.00,5950.00,5950.00,1477500,5411.373
2012-09-12,5950.00,6050.00,5950.00,5950.00,952500,5411.373
2012-09-11,6000.00,6000.00,5900.00,6000.00,908500,5456.847
2012-09-10,5900.00,6000.00,5900.00,5900.00,4302500,5365.899
2012-09-07,6000.00,6050.00,5950.00,6000.00,8527000,5456.847
2012-09-06,6000.00,6150.00,6000.00,6000.00,6401000,5456.847
2012-09-05,5950.00,6000.00,5950.00,5950.00,1321500,5411.373
2012-09-04,5950.00,6000.00,5950.00,5950.00,2479500,5411.373
2012-09-03,6050.00,6050.00,5950.00,6050.00,7631500,5502.32
2012-08-31,6000.00,6150.00,5950.00,6000.00,4083500,5456.847
2012-08-30,6000.00,6100.00,6000.00,6000.00,1889500,5456.847
2012-08-29,6050.00,6150.00,6050.00,6050.00,2080000,5502.32
2012-08-28,6100.00,6150.00,6050.00,6100.00,2021500,5547.794
2012-08-27,6100.00,6150.00,6000.00,6100.00,894000,5547.794
2012-08-24,6050.00,6150.00,6000.00,6050.00,5204000,5502.32
2012-08-23,6050.00,6100.00,5950.00,6050.00,2486500,5502.32
2012-08-22,5900.00,5900.00,5900.00,5900.00,000,5365.899
2012-08-21,5900.00,5900.00,5900.00,5900.00,000,5365.899
2012-08-20,5900.00,5900.00,5900.00,5900.00,000,5365.899
2012-08-17,5900.00,5900.00,5900.00,5900.00,000,5365.899
2012-08-16,5900.00,6000.00,5900.00,5900.00,4797500,5365.899
2012-08-15,6000.00,6000.00,5900.00,6000.00,2512500,5456.847
2012-08-14,5950.00,6000.00,5900.00,5950.00,1011000,5411.373
2012-08-13,5900.00,6000.00,5900.00,5900.00,2101500,5365.899
2012-08-10,6000.00,6000.00,5950.00,6000.00,1499000,5456.847
2012-08-09,6000.00,6000.00,5950.00,6000.00,2699500,5456.847
2012-08-08,5950.00,6000.00,5900.00,5950.00,3130000,5411.373
2012-08-07,5950.00,6000.00,5900.00,5950.00,1997500,5411.373
2012-08-06,6000.00,6100.00,5950.00,6000.00,4186500,5456.847
2012-08-03,6000.00,6000.00,5900.00,6000.00,3759000,5456.847
2012-08-02,6000.00,6100.00,5950.00,6000.00,3870500,5456.847
2012-08-01,6100.00,6100.00,6000.00,6100.00,3127500,5547.794
2012-07-31,6050.00,6100.00,6000.00,6050.00,7821000,5502.32
2012-07-30,6000.00,6100.00,5950.00,6000.00,3755500,5456.847
2012-07-27,6100.00,6100.00,5950.00,6100.00,2948000,5547.794
2012-07-26,6000.00,6050.00,5900.00,6000.00,2461000,5456.847
2012-07-25,6000.00,6050.00,5950.00,6000.00,4702500,5456.847
2012-07-24,6050.00,6050.00,6000.00,6050.00,6441000,5502.32
2012-07-23,6000.00,6050.00,5800.00,6000.00,10470500,5456.847
2012-07-20,5950.00,6250.00,5950.00,5950.00,22904000,5411.373
2012-07-19,6300.00,6400.00,6200.00,6300.00,27625000,5729.689
2012-07-18,6200.00,6250.00,6100.00,6200.00,5305500,5638.741
2012-07-17,6200.00,6250.00,6100.00,6200.00,3171000,5638.741
2012-07-16,6250.00,6250.00,6150.00,6250.00,2653500,5684.215
2012-07-13,6200.00,6200.00,6050.00,6200.00,2037500,5638.741
2012-07-12,6100.00,6150.00,6050.00,6100.00,6814000,5547.794
2012-07-11,6100.00,6100.00,6050.00,6100.00,2341500,5547.794
2012-07-10,6100.00,6100.00,6000.00,6100.00,2501500,5547.794
2012-07-09,6050.00,6150.00,6000.00,6050.00,3306000,5502.32
2012-07-06,6100.00,6150.00,6050.00,6100.00,4274500,5547.794
2012-07-05,6050.00,6150.00,6050.00,6050.00,2420500,5502.32
2012-07-04,6150.00,6150.00,6050.00,6150.00,7121500,5593.268
2012-07-03,6100.00,6100.00,6050.00,6100.00,9526000,5547.794
2012-07-02,6000.00,6100.00,6000.00,6000.00,6076500,5456.847
2012-06-29,6050.00,6100.00,6000.00,6000.00,6216000,5456.847
2012-06-28,6000.00,6050.00,5950.00,6050.00,7686000,5502.32
2012-06-27,5900.00,6100.00,5900.00,6000.00,10738500,5456.847
2012-06-26,5950.00,6000.00,5850.00,5900.00,3993500,5365.899
2012-06-25,5900.00,5950.00,5850.00,5950.00,3595000,5411.373
2012-06-22,5900.00,5900.00,5800.00,5900.00,6581500,5365.899
2012-06-21,5900.00,5950.00,5800.00,5900.00,11524000,5365.899
2012-06-20,5850.00,5950.00,5750.00,5850.00,12591500,5320.425
2012-06-19,5750.00,5800.00,5700.00,5750.00,4034500,5229.478
2012-06-18,5750.00,5900.00,5750.00,5750.00,5271000,5229.478
2012-06-15,5850.00,5850.00,5750.00,5850.00,5292500,5320.425
2012-06-14,5800.00,5900.00,5700.00,5800.00,3742000,5274.952
2012-06-13,5850.00,5850.00,5750.00,5850.00,1848000,5320.425
2012-06-12,5850.00,5850.00,5700.00,5850.00,6417000,5320.425
2012-06-11,5800.00,6050.00,5750.00,5800.00,15534500,5274.952
2012-06-08,5750.00,5750.00,5650.00,5750.00,2032000,5229.478
2012-06-07,5750.00,5900.00,5700.00,5750.00,8142500,5229.478
2012-06-06,5900.00,5950.00,5500.00,5900.00,21301500,5365.899
2012-06-05,5450.00,5450.00,5000.00,5450.00,8552500,4956.636
2012-06-04,4900.00,5100.00,4900.00,4900.00,11099500,4456.425
2012-06-01,5250.00,5450.00,5200.00,5250.00,12011500,4774.741
2012-05-31,5300.00,5550.00,5300.00,5300.00,5104500,4820.214
2012-05-30,5450.00,5500.00,5350.00,5450.00,3027500,4956.636
2012-05-29,5450.00,5450.00,5250.00,5450.00,2040000,4956.636
2012-05-28,5300.00,5400.00,5050.00,5300.00,3612500,4820.214
2012-05-25,5200.00,5450.00,5150.00,5200.00,11690000,4729.267
2012-05-24,5550.00,5800.00,5500.00,5550.00,5193500,5047.583
2012-05-23,5650.00,5750.00,5500.00,5650.00,12554000,5138.531
2012-05-22,5750.00,5800.00,5600.00,5750.00,5483000,5229.478
2012-05-21,5600.00,5800.00,5500.00,5600.00,10681500,5093.057
2012-05-18,5700.00,5700.00,5700.00,5700.00,000,5184.004
2012-05-17,5700.00,5700.00,5700.00,5700.00,000,5184.004
2012-05-16,5700.00,5750.00,5650.00,5700.00,7147500,5184.004
2012-05-15,5800.00,5800.00,5700.00,5800.00,2994000,5274.952
2012-05-14,5750.00,5750.00,5650.00,5750.00,2342000,5229.478
2012-05-11,5700.00,5750.00,5650.00,5700.00,1088500,5184.004
2012-05-10,5700.00,5750.00,5650.00,5700.00,2426500,5184.004
2012-05-09,5700.00,5800.00,5650.00,5700.00,7008500,5184.004
2012-05-08,5850.00,5900.00,5750.00,5850.00,4455500,5320.425
2012-05-07,5850.00,5950.00,5800.00,5850.00,6212000,5320.425
2012-05-04,6000.00,6050.00,5950.00,6000.00,7763500,5456.847
2012-05-03,6000.00,6050.00,5950.00,6000.00,4975500,5456.847
2012-05-02,6050.00,6050.00,5900.00,6050.00,10516500,5502.32
2012-05-01,5950.00,6000.00,5550.00,5950.00,19947000,5411.373
2012-04-30,5600.00,5700.00,5100.00,5600.00,29452500,5093.057
2012-04-27,5900.00,6350.00,5700.00,5900.00,30797500,5365.899
2012-04-26,6300.00,6350.00,6250.00,6300.00,2225000,5729.689
2012-04-25,6300.00,6300.00,6200.00,6300.00,5710500,5729.689
2012-04-24,6300.00,6400.00,6250.00,6300.00,5715000,5729.689
2012-04-23,6400.00,6400.00,6250.00,6400.00,7477500,5820.636
2012-04-20,6250.00,6250.00,6100.00,6250.00,12827500,5684.215
2012-04-19,6250.00,6300.00,6200.00,6250.00,5857000,5589.239
2012-04-18,6250.00,6300.00,6250.00,6250.00,4834500,5589.239
2012-04-17,6250.00,6300.00,6250.00,6250.00,4781000,5589.239
2012-04-16,6300.00,6300.00,6200.00,6300.00,2522000,5633.952
2012-04-13,6250.00,6300.00,6200.00,6250.00,8480500,5589.239
2012-04-12,6300.00,6300.00,6250.00,6300.00,5033000,5633.952
2012-04-11,6300.00,6400.00,6250.00,6300.00,14690500,5633.952
2012-04-10,6300.00,6400.00,6300.00,6300.00,20980500,5633.952
2012-04-09,6450.00,6450.00,6300.00,6450.00,16440000,5768.094
2012-04-06,6450.00,6450.00,6450.00,6450.00,000,5768.094
2012-04-05,6450.00,6450.00,6400.00,6450.00,17559500,5768.094
2012-04-04,6400.00,6500.00,6400.00,6400.00,22053500,5723.38
2012-04-03,4600.00,4600.00,4600.00,4600.00,000,4113.68
2012-04-02,4600.00,4600.00,4600.00,4600.00,16609500,4113.68
2012-03-30,4600.00,4675.00,4500.00,4600.00,16609500,4113.68
2012-03-29,4500.00,4525.00,4475.00,4500.00,2317000,4024.252
2012-03-28,4500.00,4525.00,4475.00,4500.00,3162500,4024.252
2012-03-27,4525.00,4550.00,4450.00,4525.00,6008000,4046.609
2012-03-26,4450.00,4475.00,4325.00,4450.00,5483500,3979.538
2012-03-23,4325.00,4325.00,4325.00,4325.00,000,3867.753
2012-03-22,4325.00,4350.00,4300.00,4325.00,942500,3867.753
2012-03-21,4325.00,4375.00,4300.00,4325.00,3816000,3867.753
2012-03-20,4350.00,4400.00,4250.00,4350.00,5898500,3890.11
2012-03-19,4350.00,4500.00,4350.00,4350.00,3362500,3890.11
2012-03-16,4425.00,4550.00,4425.00,4425.00,2531500,3957.181
2012-03-15,4500.00,4575.00,4450.00,4500.00,6551500,4024.252
2012-03-14,4475.00,4475.00,4400.00,4475.00,2716500,4001.895
2012-03-13,4375.00,4475.00,4375.00,4375.00,3118500,3912.467
2012-03-12,4400.00,4500.00,4375.00,4400.00,1298500,3934.824
2012-03-09,4475.00,4500.00,4425.00,4475.00,1169500,4001.895
2012-03-08,4450.00,4475.00,4400.00,4450.00,980000,3979.538
2012-03-07,4450.00,4500.00,4425.00,4450.00,1569500,3979.538
2012-03-06,4475.00,4550.00,4450.00,4475.00,2653500,4001.895
2012-03-05,4575.00,4600.00,4525.00,4575.00,1205500,4091.323
2012-03-02,4625.00,4625.00,4475.00,4625.00,4744500,4136.037
2012-03-01,4525.00,4525.00,4400.00,4525.00,1894500,4046.609
2012-02-29,4475.00,4475.00,4325.00,4475.00,5958000,4001.895
2012-02-28,4275.00,4325.00,4225.00,4275.00,2843000,3823.039
2012-02-27,4200.00,4250.00,4150.00,4200.00,1775000,3755.968
2012-02-24,4250.00,4375.00,4200.00,4250.00,10061000,3800.682
