Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-12-06,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-12-05,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-12-04,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-12-03,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-12-02,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-29,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-28,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-27,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-26,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-25,3680.00,3680.00,3680.00,3680.00,6500,840.84
2013-11-22,3720.00,3720.00,3680.00,3680.00,6500,840.84
2013-11-21,3800.00,3800.00,3800.00,3800.00,1500,868.25
2013-11-20,3800.00,3800.00,3800.00,3800.00,1500,868.25
2013-11-19,3800.00,3800.00,3800.00,3800.00,1500,868.25
2013-11-18,3800.00,3800.00,3800.00,3800.00,1500,868.25
2013-11-15,3800.00,3800.00,3800.00,3800.00,1500,868.25
2013-11-14,3840.00,3840.00,3800.00,3800.00,3000,868.25
2013-11-13,3920.00,3920.00,3920.00,3920.00,1500,895.67
2013-11-12,3920.00,3920.00,3920.00,3920.00,5500,895.67
2013-11-11,4040.00,4040.00,3920.00,3920.00,5500,895.67
2013-11-08,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-11-07,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-11-06,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-11-05,4040.00,4040.00,4040.00,4040.00,000,923.09
2013-11-04,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-11-01,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-10-31,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-10-30,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-10-29,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-10-28,4040.00,4040.00,4040.00,4040.00,1500,923.09
2013-10-25,4080.00,4080.00,4040.00,4040.00,1500,923.09
2013-10-24,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-23,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-22,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-21,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-18,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-17,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-16,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-15,4400.00,4400.00,4400.00,4400.00,000,1005.35
2013-10-14,4400.00,4400.00,4400.00,4400.00,000,1005.35
2013-10-11,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-10,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-09,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-08,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-07,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-04,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-03,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-02,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-10-01,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-30,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-27,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-26,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-25,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-24,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-23,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-20,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-19,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-18,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-17,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-16,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-13,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-12,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-11,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-10,4400.00,4400.00,4400.00,4400.00,2500,1005.35
2013-09-09,4400.00,4400.00,4400.00,4400.00,500,1005.35
2013-09-06,4400.00,4400.00,4400.00,4400.00,500,1005.35
2013-09-05,4400.00,4400.00,4400.00,4400.00,500,1005.35
2013-09-04,4800.00,4800.00,4800.00,4800.00,500,1096.74
2013-09-03,4800.00,4800.00,4800.00,4800.00,500,1096.74
2013-09-02,4800.00,4800.00,4800.00,4800.00,500,1096.74
2013-08-30,4800.00,4800.00,4800.00,4800.00,500,1096.74
2013-08-29,4800.00,4800.00,4800.00,4800.00,500,1096.74
2013-08-28,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-27,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-26,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-23,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-22,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-21,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-20,4800.00,4800.00,4800.00,4800.00,12500,1096.74
2013-08-19,5600.00,5600.00,5600.00,5600.00,1000,1279.53
2013-08-16,5600.00,5600.00,5600.00,5600.00,10000,1279.53
2013-08-15,5600.00,5600.00,5600.00,5600.00,10000,1279.53
2013-08-14,5600.00,5600.00,5600.00,5600.00,10000,1279.53
2013-08-13,5600.00,5600.00,5600.00,5600.00,10000,1279.53
2013-08-12,5600.00,5600.00,5600.00,5600.00,10000,1217.51
2013-08-09,5600.00,5600.00,5600.00,5600.00,000,1217.51
2013-08-08,5600.00,5600.00,5600.00,5600.00,000,1217.51
2013-08-07,5600.00,5600.00,5600.00,5600.00,000,1217.51
2013-08-06,5600.00,5600.00,5600.00,5600.00,000,1217.51
2013-08-05,5600.00,5600.00,5600.00,5600.00,000,1217.51
2013-08-02,5600.00,5600.00,5600.00,5600.00,10000,1217.51
2013-08-01,5600.00,5600.00,5600.00,5600.00,10000,1217.51
2013-07-31,6320.00,6320.00,6320.00,6320.00,14000,1374.04
2013-07-30,6320.00,6320.00,6320.00,6320.00,14000,1374.04
2013-07-29,6320.00,6320.00,6320.00,6320.00,14000,1374.04
2013-07-26,6320.00,6320.00,6320.00,6320.00,14000,1374.04
2013-07-25,6400.00,6400.00,6320.00,6320.00,14000,1374.04
2013-07-24,6800.00,6800.00,6800.00,6800.00,7000,1478.40
2013-07-23,5800.00,6400.00,5800.00,6400.00,24000,1391.44
2013-07-22,5400.00,5400.00,5400.00,5400.00,1500,1174.03
2013-07-19,5400.00,5440.00,5400.00,5400.00,1500,1174.03
2013-07-18,5200.00,5200.00,5200.00,5200.00,1500,1130.54
2013-07-17,5400.00,5400.00,5200.00,5200.00,10500,1130.54
2013-07-16,5400.00,5400.00,5400.00,5400.00,1000,1174.03
2013-07-15,5400.00,5400.00,5400.00,5400.00,1000,1174.03
2013-07-12,4440.00,4440.00,4440.00,4440.00,500,965.31
2013-07-11,4440.00,4440.00,4440.00,4440.00,500,965.31
2013-07-10,4440.00,4440.00,4440.00,4440.00,500,965.31
2013-07-09,4800.00,4800.00,4440.00,4440.00,8500,965.31
2013-07-08,4800.00,4800.00,4800.00,4800.00,7500,1043.58
2013-07-05,4800.00,4800.00,4800.00,4800.00,11000,1043.58
2013-07-04,4440.00,4800.00,4440.00,4800.00,11000,1043.58
2013-07-03,4800.00,4800.00,4800.00,4800.00,9000,1043.58
2013-07-02,4800.00,4800.00,4800.00,4800.00,9000,1043.58
2013-07-01,4800.00,4800.00,4800.00,4800.00,9000,1043.58
2013-06-28,4800.00,4800.00,4800.00,4800.00,9000,1043.58
2013-06-27,4800.00,4800.00,4800.00,4800.00,11000,1043.58
2013-06-26,4800.00,4800.00,4800.00,4800.00,11000,1043.58
2013-06-25,4800.00,4800.00,4800.00,4800.00,11000,1043.58
2013-06-24,4800.00,4800.00,4800.00,4800.00,11000,1043.58
2013-06-21,4800.00,4840.00,4800.00,4800.00,11000,1043.58
2013-06-20,4840.00,4840.00,4840.00,4840.00,1500,1052.27
2013-06-19,4840.00,4840.00,4840.00,4840.00,1500,1052.27
2013-06-18,6000.00,6000.00,6000.00,6000.00,1000,1304.47
2013-06-17,6000.00,6000.00,6000.00,6000.00,11000,1304.47
2013-06-14,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-13,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-12,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-11,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-10,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-07,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-06,6000.00,6000.00,6000.00,6000.00,000,1304.47
2013-06-05,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-04,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-06-03,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-31,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-30,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-29,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-28,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-27,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-24,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-23,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-22,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-21,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-20,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-17,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-16,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-15,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-14,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-13,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-10,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-09,6000.00,6000.00,6000.00,6000.00,000,1304.47
2013-05-08,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-07,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-06,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-03,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-02,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-05-01,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-30,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-29,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-26,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-25,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-24,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-23,6000.00,6000.00,6000.00,6000.00,000,1304.47
2013-04-22,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-19,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-18,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-17,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-16,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-04-15,6400.00,6400.00,6400.00,6400.00,200000,1391.44
2013-04-12,6400.00,6400.00,6400.00,6400.00,200000,1391.44
2013-04-11,6400.00,6400.00,6400.00,6400.00,200000,1391.44
2013-04-10,6400.00,6400.00,6400.00,6400.00,200000,1391.44
2013-04-09,6400.00,6400.00,6360.00,6400.00,200000,1391.44
2013-04-08,6400.00,6400.00,6400.00,6400.00,2500,1391.44
2013-04-05,6320.00,6320.00,6320.00,6320.00,1500,1374.04
2013-04-04,6320.00,6320.00,6320.00,6320.00,1500,1374.04
2013-04-03,6320.00,6320.00,6200.00,6320.00,1500,1374.04
2013-04-02,6320.00,6320.00,6200.00,6320.00,1500,1374.04
2013-04-01,6000.00,6000.00,6000.00,6000.00,1000,1304.47
2013-03-29,6000.00,6000.00,6000.00,6000.00,000,1304.47
2013-03-28,6000.00,6000.00,6000.00,6000.00,1000,1304.47
2013-03-27,6000.00,6000.00,5600.00,6000.00,1000,1304.47
2013-03-26,5200.00,5200.00,5200.00,5200.00,1000,1130.54
2013-03-25,5200.00,5200.00,5200.00,5200.00,1000,1130.54
2013-03-22,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-21,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-20,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-19,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-18,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-15,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-14,4840.00,4840.00,4840.00,4840.00,500,1052.27
2013-03-13,4840.00,4840.00,4840.00,4840.00,500,1052.27
2013-03-12,4840.00,4840.00,4840.00,4840.00,000,1052.27
2013-03-11,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-08,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-07,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-06,4840.00,4840.00,4840.00,4840.00,14000,1052.27
2013-03-05,4840.00,5600.00,4840.00,4840.00,14000,1052.27
2013-03-04,5600.00,5600.00,5600.00,5600.00,10000,1217.51
2013-03-01,5600.00,5600.00,5600.00,5600.00,10000,1217.51
2013-02-28,6000.00,6000.00,6000.00,6000.00,13000,1304.47
2013-02-27,6000.00,6000.00,6000.00,6000.00,13000,1304.47
2013-02-26,6000.00,6000.00,6000.00,6000.00,5500,1304.47
2013-02-25,6000.00,6000.00,6000.00,6000.00,5500,1304.47
2013-02-22,6000.00,6000.00,6000.00,6000.00,000,1304.47
2013-02-21,6000.00,6000.00,6000.00,6000.00,5500,1304.47
2013-02-20,6000.00,6000.00,6000.00,6000.00,5500,1304.47
2013-02-19,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-18,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-15,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-14,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-13,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-12,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-11,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-08,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-07,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-06,6000.00,6000.00,6000.00,6000.00,7500,1304.47
2013-02-05,6000.00,6000.00,6000.00,6000.00,13000,1304.47
2013-02-04,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-02-01,6000.00,6000.00,6000.00,6000.00,1500,1304.47
2013-01-31,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-30,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-29,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-28,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-25,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-24,6240.00,6240.00,6240.00,6240.00,000,1356.65
2013-01-23,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-22,6240.00,6240.00,6240.00,6240.00,000,1356.65
2013-01-21,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-18,6240.00,6240.00,6240.00,6240.00,5000,1356.65
2013-01-17,6200.00,6200.00,6200.00,6200.00,4500,1347.96
2013-01-16,6200.00,6200.00,6200.00,6200.00,4500,1347.96
2013-01-15,6200.00,6200.00,6200.00,6200.00,500,1347.96
2013-01-14,6200.00,6200.00,6200.00,6200.00,500,1347.96
2013-01-11,6200.00,6200.00,6200.00,6200.00,500,1347.96
2013-01-10,6040.00,6040.00,6040.00,6040.00,18500,1313.17
2013-01-09,6040.00,6040.00,6040.00,6040.00,18000,1313.17
2013-01-08,6040.00,6040.00,6040.00,6040.00,18000,1313.17
2013-01-07,6040.00,6040.00,6040.00,6040.00,18000,1313.17
2013-01-04,6080.00,6080.00,6080.00,6080.00,1500,1321.87
2013-01-03,6120.00,6120.00,6120.00,6120.00,2000,1330.56
2013-01-02,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2013-01-01,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-31,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-28,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-27,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2012-12-26,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-25,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-24,6120.00,6120.00,6120.00,6120.00,000,1330.56
2012-12-21,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2012-12-20,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2012-12-19,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2012-12-18,6120.00,6120.00,6120.00,6120.00,500,1330.56
2012-12-17,6120.00,6120.00,6120.00,6120.00,7000,1330.56
2012-12-14,6120.00,6120.00,6120.00,6120.00,1000,1330.56
2012-12-13,6240.00,6240.00,6160.00,6240.00,7000,1356.65
2012-12-12,6160.00,6160.00,6160.00,6160.00,000,1339.26
2012-12-11,6160.00,6160.00,6160.00,6160.00,3500,1339.26
2012-12-10,6160.00,6160.00,6160.00,6160.00,3500,1339.26
2012-12-07,6160.00,6160.00,6160.00,6160.00,1000,1339.26
2012-12-06,6160.00,6160.00,6160.00,6160.00,1000,1339.26
2012-12-05,6160.00,6160.00,6160.00,6160.00,2000,1339.26
2012-12-04,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-12-03,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-30,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-29,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-28,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-27,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-26,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-23,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-22,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-21,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-20,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-19,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-15,6200.00,6200.00,6200.00,6200.00,000,1347.96
2012-11-14,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-13,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-12,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-09,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-08,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-07,6200.00,6200.00,6200.00,6200.00,11500,1347.96
2012-11-06,6240.00,6240.00,6240.00,6240.00,11500,1356.65
2012-11-05,6240.00,6240.00,6240.00,6240.00,11500,1356.65
2012-11-02,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-11-01,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-31,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-30,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-29,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-26,6280.00,6280.00,6280.00,6280.00,000,1365.35
2012-10-25,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-24,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-23,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-22,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-19,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-18,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-17,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-16,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-15,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-12,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-11,6280.00,6280.00,6280.00,6280.00,9500,1365.35
2012-10-10,6360.00,6360.00,6360.00,6360.00,9500,1382.74
2012-10-09,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-08,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-05,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-04,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-03,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-02,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-10-01,6400.00,6400.00,6400.00,6400.00,14500,1391.44
2012-09-28,6400.00,6400.00,6400.00,6400.00,14500,1354.91
2012-09-27,6400.00,6400.00,6400.00,6400.00,14500,1354.91
2012-09-26,6400.00,6400.00,6400.00,6400.00,14500,1354.91
2012-09-25,6400.00,6400.00,5200.00,6400.00,14500,1354.91
2012-09-24,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-21,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-20,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-19,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-18,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-17,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-14,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-13,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-12,6400.00,6400.00,6400.00,6400.00,42500,1354.91
2012-09-11,6400.00,6400.00,5600.00,6400.00,42500,1354.91
2012-09-10,5600.00,5600.00,5600.00,5600.00,500,1185.55
2012-09-07,5600.00,5600.00,5600.00,5600.00,500,1185.55
2012-09-06,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-09-05,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-09-04,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-09-03,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-31,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-30,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-29,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-28,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-27,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-24,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-23,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-22,6160.00,6160.00,6160.00,6160.00,000,1304.10
2012-08-21,6160.00,6160.00,6160.00,6160.00,000,1304.10
2012-08-20,6160.00,6160.00,6160.00,6160.00,000,1304.10
2012-08-17,6160.00,6160.00,6160.00,6160.00,000,1304.10
2012-08-16,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-15,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-14,6160.00,6160.00,6160.00,6160.00,500,1304.10
2012-08-13,6400.00,6400.00,6400.00,6400.00,500,1354.91
2012-08-10,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-09,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-08,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-07,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-06,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-03,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-02,6000.00,6000.00,6000.00,6000.00,2500,1270.23
2012-08-01,6000.00,6600.00,6000.00,6000.00,2500,1270.23
2012-07-31,6000.00,6000.00,6000.00,6000.00,20500,1270.23
2012-07-30,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-27,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-26,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-25,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-24,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-23,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-20,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-19,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-18,6360.00,6360.00,6360.00,6360.00,3000,1346.44
2012-07-17,6400.00,6400.00,6400.00,6400.00,500,1354.91
2012-07-16,6400.00,6400.00,6400.00,6400.00,500,1354.91
2012-07-13,5200.00,5200.00,5200.00,5200.00,12000,1100.87
2012-07-12,5200.00,5200.00,5200.00,5200.00,12000,1100.87
2012-07-11,5200.00,5200.00,5200.00,5200.00,12000,1100.87
2012-07-10,5200.00,5200.00,5200.00,5200.00,11500,1100.87
2012-07-09,5200.00,5200.00,5200.00,5200.00,7500,1100.87
2012-07-06,5200.00,5200.00,5200.00,5200.00,7500,1100.87
2012-07-05,5200.00,5200.00,5200.00,5200.00,7500,1100.87
2012-07-04,5200.00,5200.00,5200.00,5200.00,7500,1100.87
2012-07-03,6000.00,6000.00,6000.00,6000.00,4000,1270.23
2012-07-02,6000.00,6000.00,6000.00,6000.00,5000,1270.23
2012-06-29,6000.00,6040.00,6000.00,6000.00,14000,1270.23
2012-06-28,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-27,6000.00,6000.00,6000.00,6000.00,17000,1270.23
2012-06-26,6000.00,6000.00,6000.00,6000.00,7500,1270.23
2012-06-25,6000.00,6000.00,6000.00,6000.00,7500,1270.23
2012-06-22,6000.00,6000.00,6000.00,6000.00,7500,1270.23
2012-06-21,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-20,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-19,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-18,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-15,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-14,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-13,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-12,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-11,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-08,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-07,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-06,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-05,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-04,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-06-01,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-05-31,6000.00,6000.00,6000.00,6000.00,2000,1270.23
2012-05-30,6000.00,6000.00,6000.00,6000.00,5000,1270.23
2012-05-29,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-28,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-25,5000.00,5000.00,5000.00,5000.00,4500,1058.53
2012-05-24,5000.00,5000.00,5000.00,5000.00,4500,1058.53
