Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,136.341,136.341,136.341,136.341,44300,136.341
2013-10-03,136.341,136.341,136.341,136.341,44300,136.341
2013-10-02,136.341,136.341,136.341,136.341,44300,136.341
2013-10-01,139.439,139.439,136.341,136.341,44300,136.341
2013-09-30,148.735,148.735,123.946,142.538,120200,142.538
2013-09-27,127.045,130.143,127.045,130.143,2400,130.143
2013-09-26,127.045,127.045,127.045,127.045,800,127.045
2013-09-25,127.045,127.045,127.045,127.045,800,127.045
2013-09-24,148.735,148.735,123.946,123.946,16100,123.946
2013-09-23,139.439,139.439,139.439,139.439,80600,139.439
2013-09-20,130.143,145.637,127.045,139.439,80600,139.439
2013-09-19,123.946,123.946,123.946,123.946,8000,123.946
2013-09-18,123.946,123.946,123.946,123.946,800,123.946
2013-09-17,123.326,123.326,123.326,123.326,8000,123.326
2013-09-16,123.326,123.326,123.326,123.326,8000,123.326
2013-09-13,123.326,123.326,123.326,123.326,8000,123.326
2013-09-12,123.326,123.326,123.326,123.326,8000,123.326
2013-09-11,122.707,123.326,122.707,123.326,8000,123.326
2013-09-10,127.045,127.045,127.045,127.045,800,127.045
2013-09-09,121.467,121.467,121.467,121.467,9600,121.467
2013-09-06,130.143,130.143,130.143,130.143,800,130.143
2013-09-05,130.143,130.143,130.143,130.143,800,130.143
2013-09-04,127.045,127.045,127.045,127.045,1600,127.045
2013-09-03,127.045,127.045,127.045,127.045,1600,127.045
2013-09-02,123.326,123.326,123.326,123.326,800,123.326
2013-08-30,130.143,130.143,122.707,123.326,8000,123.326
2013-08-29,123.946,123.946,123.946,123.946,8800,123.946
2013-08-28,130.143,130.143,121.467,123.946,8800,123.946
2013-08-27,109.073,114.65,109.073,114.03,33800,114.03
2013-08-26,136.341,136.341,136.341,136.341,800,136.341
2013-08-23,133.242,133.242,133.242,133.242,4800,133.242
2013-08-22,121.467,133.242,121.467,133.242,4800,133.242
2013-08-21,139.439,139.439,139.439,139.439,3200,139.439
2013-08-20,139.439,139.439,139.439,139.439,3200,139.439
2013-08-19,139.439,139.439,139.439,139.439,3200,139.439
2013-08-16,127.045,127.045,127.045,127.045,1600,127.045
2013-08-15,145.637,145.637,145.637,145.637,7200,145.637
2013-08-14,142.538,148.735,142.538,145.637,7200,145.637
2013-08-13,133.242,136.341,130.143,130.143,3200,130.143
2013-08-12,133.242,136.341,133.242,136.341,4800,136.341
2013-08-09,133.242,133.242,133.242,133.242,000,133.242
2013-08-08,133.242,133.242,133.242,133.242,000,133.242
2013-08-07,133.242,133.242,133.242,133.242,000,133.242
2013-08-06,133.242,133.242,133.242,133.242,000,133.242
2013-08-05,133.242,133.242,133.242,133.242,000,133.242
2013-08-02,133.242,133.242,130.143,133.242,4000,133.242
2013-08-01,133.242,133.242,133.242,133.242,3200,133.242
2013-07-31,133.242,133.242,133.242,133.242,3200,133.242
2013-07-30,130.143,133.242,130.143,133.242,3200,133.242
2013-07-29,130.143,130.143,130.143,130.143,800,130.143
2013-07-26,130.143,130.143,130.143,130.143,800,130.143
2013-07-25,127.045,127.045,127.045,127.045,16100,127.045
2013-07-24,127.045,127.045,127.045,127.045,800,127.045
2013-07-23,123.946,123.946,123.946,123.946,232300,123.946
2013-07-22,127.045,127.045,127.045,127.045,63700,127.045
2013-07-19,127.045,127.045,127.045,127.045,800,127.045
2013-07-18,127.045,127.045,127.045,127.045,800,127.045
2013-07-17,127.045,127.045,127.045,127.045,800,127.045
2013-07-16,127.045,127.045,127.045,127.045,800,127.045
2013-07-15,127.045,127.045,127.045,127.045,800,127.045
2013-07-12,123.326,123.326,123.326,123.326,15300,123.326
2013-07-11,127.045,127.045,123.326,123.326,15300,123.326
2013-07-10,123.326,123.326,123.326,123.326,12900,123.326
2013-07-09,117.749,123.326,117.749,123.326,12900,123.326
2013-07-08,127.045,127.045,123.326,123.326,1600,123.326
2013-07-05,122.707,122.707,122.707,122.707,800,122.707
2013-07-04,120.228,120.228,120.228,120.228,1600,120.228
2013-07-03,106.594,122.707,106.594,122.707,35400,122.707
2013-07-02,123.946,123.946,123.946,123.946,16100,123.946
2013-07-01,127.045,127.045,127.045,127.045,1600,127.045
2013-06-28,123.326,123.326,123.326,123.326,6400,123.326
2013-06-27,130.143,130.143,127.045,130.143,8000,130.143
2013-06-26,123.946,123.946,123.946,123.946,4000,123.946
2013-06-25,123.946,123.946,123.946,123.946,62100,123.946
2013-06-24,127.045,127.045,127.045,127.045,800,127.045
2013-06-21,127.045,127.045,120.847,127.045,16900,127.045
2013-06-20,127.045,127.045,127.045,127.045,17700,127.045
2013-06-19,127.045,127.045,123.946,127.045,17700,127.045
2013-06-18,130.143,130.143,130.143,130.143,1600,130.143
2013-06-17,127.045,127.045,127.045,127.045,65300,127.045
2013-06-14,130.143,130.143,130.143,130.143,800,130.143
2013-06-13,130.143,130.143,130.143,130.143,800,130.143
2013-06-12,127.045,127.045,123.946,127.045,5600,127.045
2013-06-11,127.045,127.045,121.467,127.045,37100,127.045
2013-06-10,122.087,127.045,122.087,122.087,111300,122.087
2013-06-07,136.341,139.439,136.341,136.341,52400,136.341
2013-06-06,130.143,130.143,130.143,130.143,000,130.143
2013-06-05,130.143,133.242,127.045,130.143,19300,130.143
2013-06-04,133.242,133.242,133.242,133.242,107300,133.242
2013-06-03,133.242,139.439,127.045,133.242,107300,133.242
2013-05-31,133.242,139.439,133.242,133.242,75800,133.242
2013-05-30,139.439,139.439,127.045,139.439,58800,139.439
2013-05-29,148.735,148.735,148.735,148.735,800,148.735
2013-05-28,142.538,145.637,133.242,142.538,16900,142.538
2013-05-27,142.538,170.426,123.946,142.538,658300,142.538
2013-05-24,151.834,151.834,151.834,151.834,18500,151.834
2013-05-23,151.834,151.834,151.834,151.834,18500,151.834
2013-05-22,151.834,151.834,136.341,151.834,18500,151.834
2013-05-21,154.933,173.525,136.341,154.933,40300,154.933
2013-05-20,154.933,154.933,154.933,154.933,26600,154.933
2013-05-17,154.933,158.031,154.933,154.933,26600,154.933
2013-05-16,158.031,161.13,154.933,158.031,6400,158.031
2013-05-15,148.735,148.735,145.637,148.735,13700,148.735
2013-05-14,148.735,148.735,133.242,148.735,50800,148.735
2013-05-13,148.735,154.933,148.735,148.735,10400,148.735
2013-05-10,148.735,151.834,142.538,148.735,112100,148.735
2013-05-09,133.242,133.242,133.242,133.242,000,133.242
2013-05-08,133.242,139.439,127.045,133.242,148400,133.242
2013-05-07,142.538,145.637,133.242,142.538,302500,142.538
2013-05-06,136.341,164.229,136.341,136.341,292800,136.341
2013-05-03,167.327,167.327,145.637,167.327,8000,167.327
2013-05-02,170.426,173.525,167.327,170.426,14500,170.426
2013-05-01,173.525,185.919,158.031,173.525,91100,173.525
2013-04-30,182.82,201.412,154.933,182.82,210500,182.82
2013-04-29,201.412,201.412,201.412,201.412,60500,201.412
2013-04-26,204.511,210.708,189.018,204.511,12900,204.511
2013-04-25,210.708,216.906,179.722,210.708,390400,210.708
2013-04-24,198.314,254.089,198.314,198.314,2956900,198.314
2013-04-23,164.229,164.229,164.229,164.229,000,164.229
2013-04-22,164.229,164.229,133.242,164.229,1099600,164.229
2013-04-19,133.242,133.242,133.242,133.242,800,133.242
2013-04-18,133.242,133.242,133.242,133.242,800,133.242
2013-04-17,133.242,133.242,133.242,133.242,800,133.242
2013-04-16,130.143,130.143,130.143,130.143,24200,130.143
2013-04-15,133.242,133.242,133.242,133.242,800,133.242
2013-04-12,133.242,133.242,133.242,133.242,800,133.242
2013-04-11,133.242,133.242,133.242,133.242,800,133.242
2013-04-10,133.242,133.242,133.242,133.242,800,133.242
2013-04-09,133.242,133.242,133.242,133.242,800,133.242
2013-04-08,133.242,133.242,133.242,133.242,800,133.242
2013-04-05,133.242,133.242,133.242,133.242,800,133.242
2013-04-04,133.242,133.242,133.242,133.242,800,133.242
2013-04-03,133.242,133.242,133.242,133.242,800,133.242
2013-04-02,133.242,133.242,133.242,133.242,800,133.242
2013-04-01,130.143,130.143,123.946,130.143,15300,130.143
2013-03-29,127.045,127.045,127.045,127.045,000,127.045
2013-03-28,127.045,136.341,127.045,127.045,83100,127.045
2013-03-27,127.045,139.439,127.045,127.045,169400,127.045
2013-03-26,145.637,145.637,145.637,145.637,800,145.637
2013-03-25,145.637,145.637,145.637,145.637,800,145.637
2013-03-22,145.637,145.637,145.637,145.637,2400,145.637
2013-03-21,145.637,145.637,145.637,145.637,2400,145.637
2013-03-20,145.637,145.637,145.637,145.637,2400,145.637
2013-03-19,145.637,145.637,145.637,145.637,2400,145.637
2013-03-18,145.637,145.637,145.637,145.637,2400,145.637
2013-03-15,145.637,145.637,145.637,145.637,2400,145.637
2013-03-14,145.637,145.637,145.637,145.637,2400,145.637
2013-03-13,145.637,145.637,145.637,145.637,2400,145.637
2013-03-12,145.637,145.637,145.637,145.637,000,145.637
2013-03-11,145.637,145.637,145.637,145.637,2400,145.637
2013-03-08,145.637,145.637,145.637,145.637,2400,145.637
2013-03-07,142.538,142.538,127.045,142.538,12100,142.538
2013-03-06,148.735,148.735,148.735,148.735,5600,148.735
2013-03-05,148.735,148.735,148.735,148.735,5600,148.735
2013-03-04,148.735,148.735,148.735,148.735,5600,148.735
2013-03-01,148.735,148.735,148.735,148.735,5600,148.735
2013-02-28,148.735,148.735,148.735,148.735,5600,148.735
2013-02-27,148.735,148.735,133.242,148.735,5600,148.735
2013-02-26,145.637,145.637,145.637,145.637,12100,145.637
2013-02-25,145.637,145.637,133.242,145.637,12100,145.637
2013-02-22,145.637,145.637,145.637,145.637,000,145.637
2013-02-21,145.637,145.637,145.637,145.637,8000,145.637
2013-02-20,145.637,145.637,145.637,145.637,8000,145.637
2013-02-19,145.637,148.735,136.341,145.637,8000,145.637
2013-02-18,145.637,145.637,145.637,145.637,800,145.637
2013-02-15,148.735,148.735,133.242,148.735,4800,148.735
2013-02-14,148.735,148.735,142.538,148.735,16900,148.735
2013-02-13,151.834,161.13,142.538,151.834,10400,151.834
2013-02-12,151.834,151.834,151.834,151.834,1600,151.834
2013-02-11,151.834,151.834,151.834,151.834,800,151.834
2013-02-08,139.439,151.834,139.439,139.439,13700,139.439
2013-02-07,145.637,148.735,139.439,145.637,72600,145.637
2013-02-06,145.637,154.933,136.341,145.637,48400,145.637
2013-02-05,154.933,154.933,139.439,154.933,44300,154.933
2013-02-04,142.538,142.538,133.242,142.538,4000,142.538
2013-02-01,145.637,145.637,133.242,145.637,29800,145.637
2013-01-31,136.341,136.341,136.341,136.341,800,136.341
2013-01-30,136.341,136.341,133.242,136.341,9600,136.341
2013-01-29,136.341,139.439,133.242,136.341,71800,136.341
2013-01-28,133.242,136.341,133.242,133.242,17700,133.242
2013-01-25,130.143,130.143,127.045,130.143,5600,130.143
2013-01-24,133.242,133.242,133.242,133.242,000,133.242
2013-01-23,133.242,133.242,127.045,133.242,8800,133.242
2013-01-22,139.439,139.439,139.439,139.439,000,139.439
2013-01-21,139.439,139.439,139.439,139.439,4800,139.439
2013-01-18,139.439,139.439,139.439,139.439,4800,139.439
2013-01-17,133.242,133.242,133.242,133.242,8800,133.242
2013-01-16,136.341,136.341,123.946,136.341,22500,136.341
2013-01-15,127.045,130.143,127.045,127.045,8800,127.045
2013-01-14,133.242,133.242,127.045,133.242,8000,133.242
2013-01-11,130.143,148.735,127.045,130.143,39500,130.143
2013-01-10,130.143,130.143,130.143,130.143,120200,130.143
2013-01-09,130.143,145.637,130.143,130.143,120200,130.143
2013-01-08,133.242,139.439,118.368,133.242,24200,133.242
2013-01-07,133.242,133.242,123.946,133.242,127400,133.242
2013-01-04,154.933,154.933,154.933,154.933,000,154.933
2013-01-03,154.933,154.933,154.933,154.933,20900,154.933
2013-01-02,154.933,158.031,130.143,154.933,20900,154.933
2013-01-01,142.538,142.538,142.538,142.538,000,142.538
2012-12-31,142.538,142.538,142.538,142.538,000,142.538
2012-12-28,170.426,170.426,139.439,170.426,264600,170.426
2012-12-27,142.538,207.61,139.439,142.538,967300,142.538
2012-12-26,185.919,201.412,173.525,185.919,1037500,185.919
2012-12-25,161.13,161.13,161.13,161.13,000,161.13
2012-12-24,161.13,161.13,161.13,161.13,000,161.13
2012-12-21,161.13,161.13,127.045,161.13,298500,161.13
2012-12-20,139.439,158.031,139.439,139.439,1600,139.439
2012-12-19,142.538,142.538,127.045,142.538,129000,142.538
2012-12-18,167.327,167.327,167.327,167.327,000,167.327
2012-12-17,167.327,167.327,167.327,167.327,1600,167.327
2012-12-14,167.327,167.327,167.327,167.327,000,167.327
2012-12-13,167.327,167.327,167.327,167.327,1600,167.327
2012-12-12,167.327,158.031,158.031,167.327,000,167.327
2012-12-11,167.327,167.327,154.933,167.327,12100,167.327
2012-12-10,158.031,158.031,158.031,158.031,000,158.031
2012-12-07,158.031,158.031,158.031,158.031,1600,158.031
2012-12-06,158.031,158.031,158.031,158.031,1600,158.031
2012-12-05,158.031,158.031,158.031,158.031,1600,158.031
2012-12-04,158.031,158.031,158.031,158.031,1600,158.031
2012-12-03,158.031,158.031,158.031,158.031,1600,158.031
2012-11-30,158.031,158.031,158.031,158.031,1600,158.031
2012-11-29,158.031,158.031,154.933,158.031,1600,158.031
2012-11-28,142.538,142.538,142.538,142.538,6400,142.538
2012-11-27,161.13,161.13,161.13,161.13,4000,161.13
2012-11-26,161.13,161.13,161.13,161.13,4000,161.13
2012-11-23,161.13,161.13,161.13,161.13,4000,161.13
2012-11-22,161.13,161.13,161.13,161.13,4000,161.13
2012-11-21,161.13,161.13,161.13,161.13,4000,161.13
2012-11-20,161.13,161.13,161.13,161.13,4000,161.13
2012-11-19,161.13,161.13,161.13,161.13,4000,161.13
2012-11-15,161.13,161.13,161.13,161.13,000,161.13
2012-11-14,161.13,161.13,161.13,161.13,4000,161.13
2012-11-13,161.13,161.13,142.538,161.13,4000,161.13
2012-11-12,158.031,158.031,158.031,158.031,2400,158.031
2012-11-09,158.031,158.031,158.031,158.031,2400,158.031
2012-11-08,158.031,158.031,158.031,158.031,2400,158.031
2012-11-07,158.031,158.031,127.045,158.031,2400,158.031
2012-11-06,164.229,164.229,164.229,164.229,1600,164.229
2012-11-05,164.229,164.229,164.229,164.229,1600,164.229
2012-11-02,158.031,158.031,158.031,158.031,81400,158.031
2012-11-01,158.031,158.031,158.031,158.031,81400,158.031
2012-10-31,158.031,158.031,158.031,158.031,81400,158.031
2012-10-30,158.031,158.031,158.031,158.031,81400,158.031
2012-10-29,158.031,158.031,158.031,158.031,81400,158.031
2012-10-26,158.031,158.031,158.031,158.031,000,158.031
2012-10-25,158.031,158.031,158.031,158.031,81400,158.031
2012-10-24,158.031,158.031,158.031,158.031,81400,158.031
2012-10-23,158.031,158.031,158.031,158.031,81400,158.031
2012-10-22,158.031,158.031,158.031,158.031,81400,158.031
2012-10-19,158.031,158.031,151.834,158.031,81400,158.031
2012-10-18,161.13,161.13,161.13,161.13,4000,161.13
2012-10-17,161.13,161.13,161.13,161.13,4000,161.13
2012-10-16,161.13,170.426,151.834,161.13,4000,161.13
2012-10-15,161.13,161.13,154.933,161.13,4800,161.13
2012-10-12,164.229,164.229,164.229,164.229,4800,164.229
2012-10-11,164.229,164.229,164.229,164.229,4800,164.229
2012-10-10,164.229,164.229,164.229,164.229,4800,164.229
2012-10-09,164.229,164.229,164.229,164.229,4800,164.229
2012-10-08,164.229,164.229,164.229,164.229,4800,164.229
2012-10-05,164.229,164.229,164.229,164.229,4800,164.229
2012-10-04,164.229,164.229,164.229,164.229,4800,164.229
2012-10-03,164.229,164.229,164.229,164.229,4800,164.229
2012-10-02,164.229,164.229,164.229,164.229,4800,164.229
2012-10-01,164.229,170.426,164.229,164.229,4800,164.229
2012-09-28,151.834,154.933,151.834,151.834,21700,151.834
2012-09-27,173.525,173.525,173.525,173.525,800,173.525
2012-09-26,173.525,173.525,173.525,173.525,800,173.525
2012-09-25,173.525,173.525,173.525,173.525,800,173.525
2012-09-24,173.525,173.525,173.525,173.525,800,173.525
2012-09-21,161.13,192.116,161.13,161.13,1600,161.13
2012-09-20,161.13,161.13,161.13,161.13,4000,161.13
2012-09-19,161.13,161.13,161.13,161.13,4000,161.13
2012-09-18,161.13,176.623,151.834,161.13,4000,161.13
2012-09-17,145.637,145.637,145.637,145.637,16100,145.637
2012-09-14,173.525,173.525,173.525,173.525,1600,173.525
2012-09-13,164.229,176.623,148.735,164.229,4000,164.229
2012-09-12,145.637,148.735,136.341,145.637,15300,145.637
2012-09-11,179.722,179.722,179.722,179.722,800,179.722
2012-09-10,179.722,179.722,179.722,179.722,800,179.722
2012-09-07,179.722,179.722,179.722,179.722,800,179.722
2012-09-06,179.722,179.722,179.722,179.722,800,179.722
2012-09-05,179.722,179.722,179.722,179.722,800,179.722
2012-09-04,179.722,179.722,179.722,179.722,800,179.722
2012-09-03,179.722,179.722,179.722,179.722,800,179.722
2012-08-31,179.722,179.722,179.722,179.722,800,179.722
2012-08-30,179.722,179.722,179.722,179.722,800,179.722
2012-08-29,179.722,179.722,179.722,179.722,800,179.722
2012-08-28,179.722,179.722,179.722,179.722,800,179.722
2012-08-27,179.722,179.722,179.722,179.722,800,179.722
2012-08-24,179.722,179.722,179.722,179.722,800,179.722
2012-08-23,179.722,179.722,179.722,179.722,800,179.722
2012-08-22,179.722,179.722,179.722,179.722,000,179.722
2012-08-21,179.722,179.722,179.722,179.722,000,179.722
2012-08-20,179.722,179.722,179.722,179.722,000,179.722
2012-08-17,179.722,179.722,179.722,179.722,000,179.722
2012-08-16,179.722,179.722,179.722,179.722,800,179.722
2012-08-15,179.722,179.722,179.722,179.722,800,179.722
2012-08-14,179.722,179.722,179.722,179.722,800,179.722
2012-08-13,179.722,179.722,179.722,179.722,800,179.722
2012-08-10,170.426,170.426,170.426,170.426,29800,170.426
2012-08-09,170.426,170.426,161.13,170.426,29800,170.426
2012-08-08,170.426,170.426,167.327,170.426,1600,170.426
2012-08-07,167.327,167.327,161.13,167.327,5600,167.327
2012-08-06,167.327,173.525,167.327,167.327,29000,167.327
2012-08-03,170.426,170.426,167.327,170.426,8800,170.426
2012-08-02,173.525,173.525,173.525,173.525,800,173.525
2012-08-01,170.426,170.426,167.327,170.426,16900,170.426
2012-07-31,173.525,173.525,167.327,173.525,16900,173.525
2012-07-30,176.623,182.82,176.623,176.623,32200,176.623
2012-07-27,176.623,179.722,176.623,176.623,30600,176.623
2012-07-26,173.525,176.623,173.525,173.525,19300,173.525
2012-07-25,176.623,176.623,173.525,176.623,8800,176.623
2012-07-24,176.623,176.623,167.327,176.623,49200,176.623
2012-07-23,185.919,185.919,185.919,185.919,9600,185.919
2012-07-20,185.919,185.919,179.722,185.919,9600,185.919
2012-07-19,179.722,182.82,179.722,179.722,3200,179.722
2012-07-18,189.018,189.018,167.327,189.018,41100,189.018
2012-07-17,182.82,182.82,182.82,182.82,800,182.82
2012-07-16,182.82,182.82,182.82,182.82,800,182.82
2012-07-13,182.82,182.82,182.82,182.82,800,182.82
2012-07-12,182.82,182.82,182.82,182.82,800,182.82
2012-07-11,167.327,167.327,167.327,167.327,40300,167.327
2012-07-10,170.426,170.426,170.426,170.426,27400,170.426
2012-07-09,170.426,170.426,170.426,170.426,27400,170.426
2012-07-06,170.426,173.525,170.426,170.426,27400,170.426
2012-07-05,176.623,176.623,176.623,176.623,41900,176.623
2012-07-04,176.623,176.623,176.623,176.623,41900,176.623
2012-07-03,176.623,176.623,176.623,176.623,41900,176.623
2012-07-02,176.623,176.623,170.426,176.623,41900,176.623
2012-06-29,195.215,179.722,170.426,179.722,27400,179.722
2012-06-28,192.116,195.215,182.82,195.215,4000,195.215
2012-06-27,192.116,201.412,185.919,192.116,28200,192.116
2012-06-26,204.511,210.708,204.511,210.708,4800,210.708
2012-06-25,195.215,207.61,189.018,195.215,21700,195.215
2012-06-22,195.215,213.807,192.116,195.215,75800,195.215
2012-06-21,189.018,192.116,189.018,189.018,14500,189.018
2012-06-20,189.018,189.018,189.018,189.018,4000,189.018
2012-06-19,195.215,195.215,189.018,195.215,4800,195.215
2012-06-18,195.215,195.215,185.919,195.215,187100,195.215
2012-06-15,192.116,192.116,182.82,192.116,40300,192.116
2012-06-14,198.314,198.314,179.722,198.314,106400,198.314
2012-06-13,192.116,192.116,176.623,192.116,40300,192.116
2012-06-12,179.722,179.722,173.525,179.722,12100,179.722
2012-06-11,170.426,176.623,170.426,170.426,15300,170.426
2012-06-08,189.018,189.018,179.722,189.018,8000,189.018
2012-06-07,182.82,182.82,182.82,182.82,20100,182.82
2012-06-06,189.018,189.018,189.018,189.018,4000,189.018
2012-06-05,189.018,189.018,189.018,189.018,4000,189.018
2012-06-04,189.018,189.018,189.018,189.018,4000,189.018
2012-06-01,189.018,189.018,189.018,189.018,4000,189.018
2012-05-31,182.82,182.82,182.82,182.82,8000,182.82
2012-05-30,189.018,192.116,189.018,189.018,18500,189.018
2012-05-29,189.018,189.018,189.018,189.018,3200,189.018
2012-05-28,176.623,176.623,176.623,176.623,28200,176.623
2012-05-25,192.116,192.116,192.116,192.116,8000,192.116
2012-05-24,198.314,198.314,189.018,198.314,132300,198.314
2012-05-23,185.919,185.919,185.919,185.919,800,185.919
2012-05-22,176.623,176.623,176.623,176.623,8000,176.623
2012-05-21,176.623,176.623,176.623,176.623,8000,176.623
2012-05-18,176.623,176.623,176.623,176.623,000,176.623
2012-05-17,176.623,176.623,176.623,176.623,000,176.623
2012-05-16,176.623,176.623,176.623,176.623,8000,176.623
2012-05-15,173.525,173.525,173.525,173.525,3200,173.525
2012-05-14,182.82,182.82,182.82,182.82,3200,182.82
2012-05-11,182.82,182.82,182.82,182.82,3200,182.82
2012-05-10,182.82,182.82,182.82,182.82,3200,182.82
2012-05-09,198.314,198.314,198.314,198.314,20100,198.314
2012-05-08,198.314,198.314,198.314,198.314,20100,198.314
2012-05-07,198.314,198.314,198.314,198.314,20100,198.314
2012-05-04,198.314,198.314,189.018,198.314,20100,198.314
2012-05-03,192.116,192.116,192.116,192.116,4000,192.116
2012-05-02,192.116,192.116,192.116,192.116,4000,192.116
2012-05-01,192.116,192.116,192.116,192.116,4000,192.116
2012-04-30,195.215,195.215,189.018,195.215,52400,195.215
2012-04-27,192.116,192.116,192.116,192.116,17700,192.116
2012-04-26,192.116,192.116,192.116,192.116,33000,192.116
2012-04-25,192.116,192.116,192.116,192.116,33000,192.116
2012-04-24,192.116,201.412,189.018,192.116,33000,192.116
2012-04-23,201.412,201.412,195.215,201.412,35400,201.412
2012-04-20,229.30,229.30,229.30,229.30,5600,229.30
2012-04-19,229.30,229.30,229.30,229.30,5600,229.30
2012-04-18,229.30,229.30,229.30,229.30,5600,229.30
2012-04-17,229.30,229.30,229.30,229.30,5600,229.30
2012-04-16,229.30,229.30,229.30,229.30,5600,229.30
2012-04-13,229.30,229.30,229.30,229.30,5600,229.30
2012-04-12,216.906,216.906,216.906,216.906,8000,216.906
2012-04-11,216.906,216.906,216.906,216.906,8000,216.906
2012-04-10,216.906,232.399,210.708,216.906,8000,216.906
2012-04-09,223.103,232.399,216.906,223.103,30600,223.103
2012-04-06,229.30,229.30,229.30,229.30,000,229.30
2012-04-05,229.30,232.399,210.708,229.30,12900,229.30
2012-04-04,232.399,241.695,207.61,232.399,201700,232.399
2012-04-03,216.906,216.906,216.906,216.906,000,216.906
2012-04-02,216.906,216.906,210.708,216.906,5600,216.906
2012-03-30,216.906,216.906,216.906,216.906,17700,216.906
2012-03-29,216.906,216.906,204.511,216.906,12900,216.906
2012-03-28,216.906,220.004,216.906,216.906,2400,216.906
2012-03-27,220.004,220.004,216.906,220.004,5600,220.004
2012-03-26,213.807,213.807,213.807,213.807,5600,213.807
2012-03-23,210.708,210.708,210.708,210.708,000,210.708
2012-03-22,210.708,213.807,198.314,210.708,365400,210.708
2012-03-21,210.708,220.004,210.708,210.708,14500,210.708
2012-03-20,201.412,216.906,201.412,201.412,173400,201.412
2012-03-19,223.103,232.399,207.61,223.103,323500,223.103
2012-03-16,220.004,223.103,201.412,220.004,173400,220.004
2012-03-15,223.103,232.399,204.511,223.103,342000,223.103
2012-03-14,216.906,223.103,192.116,216.906,267000,216.906
2012-03-13,207.61,210.708,198.314,207.61,21700,207.61
2012-03-12,207.61,207.61,195.215,207.61,4000,207.61
2012-03-09,207.61,210.708,189.018,207.61,11200,207.61
2012-03-08,201.412,207.61,189.018,201.412,46700,201.412
2012-03-07,207.61,213.807,189.018,207.61,75000,207.61
2012-03-06,207.61,226.202,198.314,207.61,610700,207.61
2012-03-05,204.511,223.103,182.82,204.511,254900,204.511
2012-03-02,185.919,189.018,179.722,185.919,45100,185.919
2012-03-01,182.82,189.018,176.623,182.82,47600,182.82
2012-02-29,170.426,170.426,170.426,170.426,800,170.426
2012-02-28,170.426,170.426,170.426,170.426,800,170.426
2012-02-27,176.623,176.623,164.229,176.623,8000,176.623
2012-02-24,170.426,170.426,170.426,170.426,8000,170.426
2012-02-23,179.722,179.722,173.525,179.722,12100,179.722
2012-02-22,176.623,179.722,173.525,176.623,23300,176.623
2012-02-21,176.623,179.722,176.623,176.623,11200,176.623
2012-02-20,179.722,192.116,179.722,179.722,30600,179.722
2012-02-17,185.919,185.919,170.426,185.919,45900,185.919
2012-02-16,182.82,182.82,173.525,182.82,28200,182.82
2012-02-15,182.82,182.82,176.623,182.82,43500,182.82
2012-02-14,179.722,185.919,161.13,179.722,221800,179.722
2012-02-13,173.525,182.82,170.426,173.525,70900,173.525
2012-02-10,173.525,192.116,151.834,173.525,473500,173.525
2012-02-09,198.314,210.708,198.314,198.314,74200,198.314
2012-02-08,195.215,195.215,182.82,195.215,52400,195.215
2012-02-07,182.82,198.314,176.623,182.82,57200,182.82
2012-02-06,195.215,232.399,189.018,195.215,618000,195.215
2012-02-03,189.018,189.018,189.018,189.018,114500,189.018
2012-02-02,182.82,185.919,179.722,182.82,33800,182.82
2012-02-01,182.82,182.82,176.623,182.82,4800,182.82
2012-01-31,182.82,182.82,176.623,182.82,851100,182.82
2012-01-30,182.82,182.82,176.623,182.82,41100,182.82
2012-01-27,182.82,185.919,176.623,182.82,759200,182.82
2012-01-26,182.82,189.018,176.623,182.82,292800,182.82
2012-01-25,182.82,182.82,173.525,182.82,58000,182.82
2012-01-24,185.919,185.919,185.919,185.919,1600,185.919
2012-01-23,182.82,182.82,182.82,182.82,000,182.82
2012-01-20,182.82,182.82,182.82,182.82,8000,182.82
2012-01-19,182.82,185.919,182.82,182.82,8000,182.82
2012-01-18,179.722,179.722,179.722,179.722,24200,179.722
2012-01-17,182.82,185.919,179.722,182.82,45900,182.82
2012-01-16,182.82,182.82,182.82,182.82,28200,182.82
2012-01-13,185.919,185.919,185.919,185.919,000,185.919
2012-01-12,185.919,192.116,185.919,185.919,28200,185.919
2012-01-11,189.018,198.314,189.018,189.018,57200,189.018
2012-01-10,192.116,192.116,179.722,192.116,87900,192.116
2012-01-09,185.919,189.018,179.722,185.919,77400,185.919
2012-01-06,176.623,195.215,161.13,176.623,722000,176.623
2012-01-05,207.61,210.708,192.116,207.61,168600,207.61
2012-01-04,210.708,216.906,210.708,210.708,33800,210.708
2012-01-03,207.61,207.61,207.61,207.61,372700,207.61
2012-01-02,207.61,207.61,207.61,207.61,372700,207.61
2011-12-30,207.61,207.61,207.61,207.61,372700,207.61
2011-12-29,207.61,232.399,207.61,207.61,372700,207.61
2011-12-28,213.807,213.807,192.116,213.807,62900,213.807
2011-12-27,201.412,201.412,201.412,201.412,1600,201.412
2011-12-26,201.412,201.412,201.412,201.412,000,201.412
2011-12-23,201.412,201.412,201.412,201.412,1600,201.412
2011-12-22,192.116,195.215,192.116,192.116,3200,192.116
2011-12-21,198.314,210.708,192.116,198.314,479200,198.314
2011-12-20,195.215,195.215,192.116,195.215,27400,195.215
2011-12-19,213.807,213.807,213.807,213.807,12900,213.807
