Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,335.00,335.00,330.00,330.00,187500,224.28
2009-06-09,330.00,330.00,330.00,330.00,100000,224.28
2009-06-08,330.00,330.00,330.00,330.00,50000,224.28
2009-06-05,330.00,335.00,320.00,320.00,125000,217.48
2009-06-04,330.00,335.00,330.00,335.00,50000,227.67
2009-06-03,335.00,335.00,290.00,290.00,000,197.09
2009-06-02,300.00,330.00,300.00,330.00,50500,224.28
2009-06-01,325.00,325.00,290.00,290.00,000,197.09
2009-05-29,330.00,330.00,295.00,295.00,000,200.49
2009-05-28,325.00,350.00,325.00,330.00,102000,224.28
2009-05-27,325.00,325.00,290.00,290.00,000,197.09
2009-05-26,330.00,330.00,295.00,295.00,000,200.49
2009-05-25,320.00,320.00,300.00,300.00,000,203.89
2009-05-22,335.00,335.00,335.00,335.00,500,227.67
2009-05-21,320.00,320.00,320.00,320.00,000,217.48
2009-05-20,320.00,320.00,320.00,320.00,500,217.48
2009-05-19,350.00,350.00,290.00,310.00,83000,210.68
2009-05-18,275.00,315.00,275.00,315.00,95500,214.08
2009-05-15,285.00,285.00,280.00,280.00,200000,190.29
2009-05-14,290.00,290.00,290.00,290.00,25000,197.09
2009-05-13,340.00,340.00,280.00,280.00,000,190.29
2009-05-12,340.00,340.00,275.00,275.00,000,186.90
2009-05-11,340.00,340.00,340.00,340.00,500,231.07
2009-05-08,255.00,310.00,255.00,310.00,1000,210.68
2009-05-07,285.00,290.00,285.00,285.00,691000,193.69
2009-05-06,280.00,285.00,270.00,285.00,663000,193.69
2009-05-05,285.00,285.00,280.00,285.00,607500,193.69
2009-05-04,280.00,280.00,275.00,280.00,1190000,190.29
2009-05-01,270.00,280.00,270.00,275.00,4976500,186.90
2009-04-30,275.00,280.00,275.00,280.00,61000,190.29
2009-04-29,275.00,280.00,275.00,280.00,230000,190.29
2009-04-28,300.00,300.00,300.00,300.00,1500,203.89
2009-04-27,275.00,275.00,275.00,275.00,10000,186.90
2009-04-24,300.00,300.00,270.00,270.00,000,183.50
2009-04-23,305.00,305.00,275.00,275.00,000,186.90
2009-04-22,275.00,300.00,255.00,300.00,251000,203.89
2009-04-21,260.00,300.00,260.00,300.00,1000,203.89
2009-04-20,300.00,300.00,300.00,300.00,15000,203.89
2009-04-17,300.00,300.00,250.00,250.00,11500,169.91
2009-04-16,300.00,325.00,285.00,300.00,59000,203.89
2009-04-15,330.00,330.00,330.00,330.00,000,224.28
2009-04-14,340.00,340.00,290.00,290.00,000,197.09
2009-04-13,360.00,360.00,280.00,280.00,000,190.29
2009-04-10,275.00,275.00,275.00,275.00,000,186.90
2009-04-09,275.00,275.00,275.00,275.00,000,186.90
2009-04-08,365.00,365.00,275.00,275.00,000,186.90
2009-04-07,365.00,365.00,365.00,365.00,500,248.06
2009-04-06,300.00,350.00,300.00,320.00,87000,217.48
2009-04-03,380.00,380.00,380.00,380.00,000,258.26
2009-04-02,400.00,400.00,400.00,400.00,500,271.85
2009-04-01,355.00,355.00,355.00,355.00,000,241.27
2009-03-31,375.00,375.00,360.00,360.00,5500,244.66
2009-03-30,375.00,375.00,250.00,250.00,000,169.91
2009-03-27,350.00,350.00,350.00,350.00,000,237.87
2009-03-26,350.00,350.00,350.00,350.00,000,237.87
2009-03-25,350.00,350.00,350.00,350.00,000,237.87
2009-03-24,350.00,350.00,350.00,350.00,000,237.87
2009-03-23,330.00,330.00,330.00,330.00,500,224.28
2009-03-20,330.00,330.00,330.00,330.00,000,224.28
2009-03-19,300.00,300.00,300.00,300.00,000,203.89
2009-03-18,300.00,300.00,300.00,300.00,000,203.89
2009-03-17,295.00,295.00,295.00,295.00,000,200.49
2009-03-16,300.00,300.00,300.00,300.00,000,203.89
2009-03-13,295.00,295.00,295.00,295.00,000,200.49
2009-03-12,295.00,295.00,295.00,295.00,000,200.49
2009-03-11,295.00,295.00,295.00,295.00,000,200.49
2009-03-10,300.00,300.00,300.00,300.00,000,203.89
2009-03-09,295.00,295.00,295.00,295.00,000,200.49
2009-03-06,295.00,295.00,295.00,295.00,500,200.49
2009-03-05,250.00,250.00,250.00,250.00,000,169.91
2009-03-04,260.00,260.00,260.00,260.00,000,176.70
2009-03-03,260.00,260.00,260.00,260.00,000,176.70
2009-03-02,270.00,270.00,270.00,270.00,000,183.50
2009-02-27,270.00,270.00,200.00,200.00,000,135.92
2009-02-26,300.00,300.00,300.00,300.00,000,203.89
2009-02-25,270.00,270.00,200.00,200.00,000,135.92
2009-02-24,280.00,280.00,200.00,200.00,000,135.92
2009-02-23,250.00,250.00,250.00,250.00,25000,169.91
2009-02-20,270.00,270.00,250.00,250.00,000,169.91
2009-02-19,295.00,295.00,295.00,295.00,000,200.49
2009-02-18,290.00,290.00,250.00,250.00,000,169.91
2009-02-17,300.00,300.00,300.00,300.00,000,203.89
2009-02-16,300.00,300.00,300.00,300.00,000,203.89
2009-02-13,300.00,300.00,300.00,300.00,500,203.89
2009-02-12,290.00,290.00,290.00,290.00,000,197.09
2009-02-11,295.00,295.00,295.00,295.00,000,200.49
2009-02-10,270.00,270.00,270.00,270.00,20000,183.50
2009-02-09,300.00,300.00,300.00,300.00,500,203.89
2009-02-06,270.00,270.00,270.00,270.00,000,183.50
2009-02-05,300.00,300.00,300.00,300.00,000,203.89
2009-02-04,300.00,300.00,300.00,300.00,000,203.89
2009-02-03,300.00,300.00,300.00,300.00,000,203.89
2009-02-02,270.00,270.00,270.00,270.00,000,183.50
2009-01-30,270.00,270.00,270.00,270.00,000,183.50
2009-01-29,270.00,270.00,270.00,270.00,500,183.50
2009-01-28,300.00,300.00,200.00,200.00,000,135.92
2009-01-27,300.00,300.00,190.00,190.00,000,129.13
2009-01-26,250.00,250.00,250.00,250.00,000,169.91
2009-01-23,250.00,250.00,250.00,250.00,000,169.91
2009-01-22,250.00,250.00,200.00,200.00,000,135.92
2009-01-21,250.00,250.00,200.00,200.00,000,135.92
2009-01-20,250.00,250.00,190.00,190.00,000,129.13
2009-01-19,250.00,250.00,205.00,205.00,000,139.32
2009-01-16,250.00,250.00,225.00,225.00,000,152.92
2009-01-15,250.00,250.00,250.00,250.00,10000,169.91
2009-01-14,250.00,250.00,250.00,250.00,21500,169.91
2009-01-13,260.00,260.00,240.00,240.00,10500,163.11
2009-01-12,260.00,260.00,260.00,260.00,12500,176.70
2009-01-09,285.00,285.00,285.00,285.00,35000,193.69
2009-01-08,315.00,315.00,315.00,315.00,12500,214.08
2009-01-07,325.00,345.00,325.00,345.00,35500,234.47
2009-01-06,350.00,350.00,350.00,350.00,000,237.87
2009-01-05,355.00,355.00,355.00,355.00,25000,241.27
2009-01-02,390.00,390.00,390.00,390.00,000,265.05
2009-01-01,390.00,390.00,390.00,390.00,000,265.05
2008-12-31,390.00,390.00,390.00,390.00,000,265.05
2008-12-30,390.00,390.00,390.00,390.00,000,265.05
2008-12-29,390.00,390.00,390.00,390.00,000,265.05
2008-12-26,390.00,390.00,390.00,390.00,000,265.05
2008-12-25,360.00,360.00,360.00,360.00,000,244.66
2008-12-24,360.00,360.00,360.00,360.00,000,244.66
2008-12-23,360.00,360.00,360.00,360.00,000,244.66
2008-12-22,390.00,390.00,390.00,390.00,500,265.05
2008-12-19,395.00,395.00,395.00,395.00,000,268.45
2008-12-18,390.00,390.00,390.00,390.00,000,265.05
2008-12-17,395.00,395.00,395.00,395.00,000,268.45
2008-12-16,395.00,395.00,395.00,395.00,000,268.45
2008-12-15,395.00,395.00,395.00,395.00,000,268.45
2008-12-12,395.00,395.00,395.00,395.00,000,268.45
2008-12-11,395.00,395.00,360.00,360.00,000,244.66
2008-12-10,395.00,395.00,395.00,395.00,000,268.45
2008-12-09,400.00,400.00,400.00,400.00,500,271.85
2008-12-08,385.00,385.00,385.00,385.00,000,261.66
2008-12-05,385.00,385.00,385.00,385.00,000,261.66
2008-12-04,380.00,380.00,380.00,380.00,000,258.26
2008-12-03,380.00,380.00,380.00,380.00,000,258.26
2008-12-02,385.00,385.00,385.00,385.00,000,261.66
2008-12-01,395.00,395.00,395.00,395.00,000,268.45
2008-11-28,390.00,390.00,390.00,390.00,000,265.05
2008-11-27,385.00,385.00,385.00,385.00,000,261.66
2008-11-26,380.00,380.00,380.00,380.00,000,258.26
2008-11-25,380.00,380.00,380.00,380.00,500,258.26
2008-11-24,365.00,365.00,365.00,365.00,500,248.06
2008-11-21,330.00,330.00,330.00,330.00,500,224.28
2008-11-20,360.00,360.00,360.00,360.00,000,244.66
2008-11-19,375.00,375.00,375.00,375.00,000,254.86
2008-11-18,330.00,330.00,330.00,330.00,000,224.28
2008-11-17,370.00,370.00,370.00,370.00,000,251.46
2008-11-14,365.00,365.00,365.00,365.00,500,248.06
2008-11-13,365.00,365.00,365.00,365.00,000,248.06
2008-11-12,365.00,365.00,365.00,365.00,000,248.06
2008-11-11,390.00,390.00,390.00,390.00,000,265.05
2008-11-10,395.00,395.00,395.00,395.00,000,268.45
2008-11-07,400.00,400.00,400.00,400.00,000,271.85
2008-11-06,390.00,390.00,390.00,390.00,000,265.05
2008-11-05,405.00,405.00,405.00,405.00,500,275.25
2008-11-04,360.00,360.00,360.00,360.00,000,244.66
2008-11-03,390.00,390.00,390.00,390.00,500,265.05
2008-10-31,360.00,360.00,360.00,360.00,000,244.66
2008-10-30,360.00,360.00,360.00,360.00,000,244.66
2008-10-29,360.00,360.00,360.00,360.00,000,244.66
2008-10-28,350.00,350.00,350.00,350.00,000,237.87
2008-10-27,350.00,350.00,350.00,350.00,000,237.87
2008-10-24,350.00,350.00,350.00,350.00,000,237.87
2008-10-23,350.00,350.00,350.00,350.00,000,237.87
2008-10-22,350.00,350.00,350.00,350.00,000,237.87
2008-10-21,360.00,360.00,360.00,360.00,000,244.66
2008-10-20,360.00,360.00,360.00,360.00,000,244.66
2008-10-17,355.00,355.00,355.00,355.00,000,241.27
2008-10-16,350.00,350.00,350.00,350.00,000,237.87
2008-10-15,335.00,370.00,335.00,360.00,195500,244.66
2008-10-14,380.00,400.00,335.00,370.00,214000,251.46
2008-10-13,230.00,230.00,230.00,230.00,000,156.31
2008-10-10,230.00,230.00,230.00,230.00,000,156.31
2008-10-09,230.00,230.00,230.00,230.00,000,156.31
2008-10-08,345.00,345.00,230.00,230.00,000,156.31
2008-10-07,300.00,345.00,300.00,345.00,100500,234.47
2008-10-06,385.00,385.00,300.00,300.00,000,203.89
2008-10-02,385.00,385.00,385.00,385.00,000,261.66
2008-10-01,385.00,385.00,385.00,385.00,000,261.66
2008-09-30,385.00,385.00,385.00,385.00,000,261.66
2008-09-29,385.00,385.00,385.00,385.00,500,261.66
2008-09-26,385.00,385.00,320.00,320.00,000,217.48
2008-09-25,380.00,380.00,380.00,380.00,21500,258.26
2008-09-24,380.00,380.00,380.00,380.00,500,258.26
2008-09-23,370.00,370.00,320.00,320.00,000,217.48
2008-09-22,370.00,370.00,320.00,320.00,000,217.48
2008-09-19,370.00,370.00,340.00,340.00,000,231.07
2008-09-18,340.00,375.00,340.00,375.00,175500,254.86
2008-09-17,380.00,380.00,380.00,380.00,500,258.26
2008-09-16,370.00,370.00,340.00,340.00,000,231.07
2008-09-15,350.00,370.00,350.00,370.00,50500,251.46
2008-09-12,380.00,380.00,380.00,380.00,500,258.26
2008-09-11,355.00,370.00,355.00,370.00,6000,251.46
2008-09-10,370.00,375.00,370.00,370.00,180500,251.46
2008-09-09,375.00,385.00,375.00,385.00,95500,261.66
2008-09-08,385.00,385.00,375.00,375.00,000,254.86
2008-09-05,375.00,385.00,375.00,385.00,83000,261.66
2008-09-04,380.00,385.00,380.00,385.00,18000,261.66
2008-09-03,375.00,385.00,375.00,385.00,49500,261.66
2008-09-02,395.00,395.00,375.00,375.00,000,254.86
2008-09-01,380.00,400.00,370.00,400.00,34000,271.85
2008-08-29,380.00,380.00,380.00,380.00,2000,258.26
2008-08-28,380.00,380.00,380.00,380.00,7500,258.26
2008-08-27,370.00,380.00,370.00,380.00,40500,258.26
2008-08-26,380.00,380.00,375.00,375.00,000,254.86
2008-08-25,385.00,385.00,385.00,385.00,1000,261.66
2008-08-22,385.00,385.00,385.00,385.00,2500,261.66
2008-08-21,385.00,385.00,385.00,385.00,2500,261.66
2008-08-20,370.00,385.00,370.00,385.00,25500,261.66
2008-08-19,370.00,380.00,370.00,380.00,410500,258.26
2008-08-18,350.00,350.00,350.00,350.00,000,237.87
2008-08-15,395.00,395.00,350.00,350.00,000,237.87
2008-08-14,390.00,390.00,350.00,350.00,000,237.87
2008-08-13,395.00,395.00,350.00,350.00,000,237.87
2008-08-12,400.00,410.00,400.00,410.00,118500,278.65
2008-08-07,410.00,410.00,400.00,400.00,28000,271.85
2008-08-05,390.00,400.00,390.00,400.00,6000,271.85
2008-08-04,390.00,400.00,390.00,400.00,15000,271.85
2008-07-30,410.00,410.00,410.00,410.00,000,278.65
2008-07-29,425.00,425.00,410.00,410.00,000,278.65
2008-07-28,430.00,430.00,400.00,400.00,000,271.85
2008-07-25,420.00,420.00,420.00,420.00,30000,285.44
2008-07-24,400.00,410.00,400.00,410.00,15500,278.65
2008-07-23,410.00,410.00,405.00,410.00,16000,278.65
2008-07-22,410.00,410.00,410.00,410.00,25000,278.65
2008-07-21,400.00,400.00,400.00,400.00,50000,271.85
2008-07-18,400.00,415.00,400.00,415.00,126000,282.04
2008-07-17,405.00,435.00,400.00,435.00,179000,295.64
2008-07-16,405.00,435.00,405.00,435.00,35000,295.64
2008-07-15,400.00,435.00,400.00,435.00,2500,295.64
2008-07-14,445.00,445.00,440.00,440.00,000,299.03
2008-07-11,450.00,450.00,445.00,445.00,000,302.43
2008-07-10,450.00,450.00,445.00,445.00,000,302.43
2008-07-09,450.00,450.00,445.00,445.00,000,302.43
2008-07-08,465.00,465.00,400.00,440.00,115000,299.03
2008-07-07,450.00,450.00,445.00,445.00,000,302.43
2008-07-04,450.00,450.00,445.00,445.00,000,302.43
2008-07-03,400.00,450.00,400.00,450.00,1000,305.83
2008-07-02,400.00,410.00,400.00,410.00,96000,278.65
2008-07-01,450.00,450.00,400.00,410.00,145500,278.65
2008-06-30,450.00,490.00,440.00,490.00,60500,333.02
2008-06-27,400.00,480.00,400.00,480.00,151000,326.22
2008-06-26,480.00,480.00,450.00,450.00,85500,305.83
2008-06-25,510.00,510.00,500.00,500.00,000,339.81
2008-06-24,520.00,520.00,500.00,500.00,000,339.81
2008-06-23,520.00,520.00,500.00,500.00,000,339.81
2008-06-20,480.00,520.00,480.00,520.00,1000,353.40
2008-06-19,520.00,520.00,500.00,500.00,000,339.81
2008-06-18,500.00,500.00,490.00,490.00,000,333.02
2008-06-17,520.00,520.00,500.00,500.00,000,339.81
2008-06-16,520.00,520.00,500.00,500.00,000,339.81
2008-06-13,520.00,520.00,510.00,520.00,49500,353.40
2008-06-12,520.00,520.00,500.00,500.00,000,339.81
2008-06-11,520.00,520.00,520.00,520.00,25000,353.40
2008-06-10,530.00,530.00,500.00,500.00,000,339.81
2008-06-09,530.00,530.00,530.00,530.00,1000,360.20
2008-06-06,510.00,510.00,500.00,500.00,000,339.81
2008-06-05,520.00,520.00,500.00,500.00,000,339.81
2008-06-04,520.00,520.00,520.00,520.00,500,353.40
2008-06-03,500.00,500.00,500.00,500.00,251000,339.81
2008-06-02,480.00,510.00,480.00,510.00,100000,346.61
2008-05-30,500.00,500.00,500.00,500.00,568500,339.81
2008-05-29,540.00,540.00,520.00,520.00,000,353.40
2008-05-28,510.00,530.00,510.00,530.00,1500,360.20
2008-05-27,510.00,520.00,510.00,520.00,101000,353.40
2008-05-26,530.00,530.00,520.00,520.00,000,353.40
2008-05-23,560.00,560.00,560.00,560.00,500,380.59
2008-05-22,550.00,550.00,520.00,520.00,000,353.40
2008-05-21,520.00,550.00,520.00,550.00,12500,373.79
2008-05-20,550.00,550.00,550.00,550.00,000,373.79
2008-05-19,510.00,550.00,510.00,550.00,1000,373.79
2008-05-16,530.00,530.00,520.00,520.00,80000,353.40
2008-05-15,520.00,560.00,520.00,560.00,61000,380.59
2008-05-14,540.00,540.00,520.00,530.00,120000,360.20
2008-05-13,540.00,540.00,540.00,540.00,106500,367.00
2008-05-12,550.00,550.00,540.00,540.00,16000,367.00
2008-05-09,540.00,570.00,540.00,570.00,35500,387.39
2008-05-08,570.00,570.00,560.00,560.00,000,380.59
2008-05-07,540.00,570.00,540.00,570.00,50500,387.39
2008-05-06,570.00,570.00,550.00,550.00,000,373.79
2008-05-05,580.00,580.00,580.00,580.00,000,394.18
2008-05-02,580.00,580.00,580.00,580.00,000,394.18
2008-05-01,570.00,570.00,570.00,570.00,000,387.39
2008-04-30,580.00,580.00,570.00,570.00,000,387.39
2008-04-29,580.00,580.00,570.00,570.00,000,387.39
2008-04-28,570.00,570.00,540.00,540.00,000,367.00
2008-04-25,570.00,570.00,570.00,570.00,500,387.39
2008-04-24,540.00,560.00,540.00,560.00,1500,380.59
2008-04-23,580.00,580.00,570.00,570.00,000,387.39
2008-04-22,580.00,580.00,570.00,570.00,000,387.39
2008-04-21,580.00,580.00,570.00,570.00,000,387.39
2008-04-18,580.00,580.00,570.00,570.00,000,387.39
2008-04-17,570.00,570.00,560.00,560.00,000,380.59
2008-04-16,550.00,570.00,550.00,570.00,13000,387.39
2008-04-15,570.00,570.00,560.00,560.00,000,380.59
2008-04-14,570.00,570.00,560.00,560.00,000,380.59
2008-04-11,580.00,580.00,570.00,570.00,000,387.39
2008-04-10,570.00,570.00,570.00,570.00,5000,387.39
2008-04-09,550.00,570.00,550.00,570.00,100500,387.39
2008-04-08,580.00,580.00,570.00,570.00,000,387.39
2008-04-07,580.00,580.00,570.00,570.00,000,387.39
2008-04-04,580.00,580.00,570.00,570.00,000,387.39
2008-04-03,580.00,580.00,570.00,570.00,000,387.39
2008-04-02,580.00,580.00,570.00,570.00,354000,387.39
2008-04-01,580.00,590.00,580.00,590.00,51000,400.98
2008-03-31,580.00,580.00,570.00,580.00,114500,394.18
2008-03-28,590.00,590.00,580.00,580.00,96000,394.18
2008-03-27,580.00,590.00,580.00,590.00,370000,400.98
2008-03-26,600.00,600.00,580.00,600.00,40500,407.77
2008-03-25,600.00,600.00,600.00,600.00,250000,407.77
2008-03-24,600.00,600.00,600.00,600.00,500,407.77
2008-03-21,590.00,590.00,590.00,590.00,000,400.98
2008-03-20,590.00,590.00,590.00,590.00,000,400.98
2008-03-19,590.00,590.00,570.00,590.00,235500,400.98
2008-03-18,590.00,590.00,580.00,580.00,26000,394.18
2008-03-14,600.00,600.00,590.00,590.00,000,400.98
2008-03-13,600.00,600.00,600.00,600.00,135000,407.77
2008-03-12,620.00,620.00,600.00,600.00,63000,407.77
2008-03-11,620.00,620.00,610.00,610.00,000,414.57
2008-03-10,600.00,600.00,600.00,600.00,17500,407.77
2008-03-07,610.00,610.00,610.00,610.00,000,414.57
2008-03-06,600.00,610.00,600.00,610.00,215000,414.57
2008-03-05,610.00,630.00,600.00,630.00,1309500,428.16
2008-03-04,600.00,650.00,600.00,650.00,220500,441.76
2008-03-03,600.00,670.00,600.00,670.00,180500,455.35
2008-02-29,630.00,630.00,610.00,610.00,000,414.57
2008-02-28,640.00,640.00,610.00,610.00,000,414.57
2008-02-27,620.00,620.00,610.00,610.00,000,414.57
2008-02-26,630.00,630.00,630.00,630.00,3500,428.16
2008-02-25,620.00,620.00,610.00,610.00,000,414.57
2008-02-22,630.00,630.00,620.00,620.00,000,421.37
2008-02-21,610.00,630.00,610.00,630.00,106000,428.16
2008-02-20,620.00,620.00,620.00,620.00,5000,421.37
2008-02-19,640.00,640.00,620.00,620.00,000,421.37
2008-02-18,640.00,640.00,620.00,620.00,000,421.37
2008-02-15,640.00,640.00,620.00,620.00,000,421.37
2008-02-14,600.00,640.00,600.00,640.00,1000,434.96
2008-02-13,650.00,650.00,600.00,600.00,000,407.77
2008-02-12,620.00,640.00,610.00,640.00,6000,434.96
2008-02-11,660.00,660.00,600.00,600.00,000,407.77
2008-02-08,670.00,670.00,670.00,670.00,000,455.35
2008-02-07,670.00,670.00,670.00,670.00,000,455.35
2008-02-06,670.00,670.00,670.00,670.00,500,455.35
2008-02-05,650.00,650.00,600.00,600.00,000,407.77
2008-02-04,650.00,650.00,630.00,630.00,000,428.16
2008-02-01,650.00,650.00,620.00,620.00,000,421.37
2008-01-31,650.00,650.00,620.00,620.00,000,421.37
2008-01-30,620.00,620.00,620.00,620.00,14500,421.37
2008-01-29,680.00,680.00,510.00,510.00,000,346.61
2008-01-28,650.00,650.00,650.00,650.00,000,441.76
2008-01-25,650.00,650.00,630.00,630.00,000,428.16
2008-01-24,700.00,700.00,670.00,670.00,2500,455.35
2008-01-23,650.00,650.00,600.00,600.00,000,407.77
2008-01-22,650.00,650.00,470.00,470.00,000,319.42
2008-01-21,650.00,650.00,650.00,650.00,500,441.76
2008-01-18,630.00,645.00,630.00,645.00,63000,438.36
2008-01-17,650.00,650.00,625.00,625.00,000,424.77
2008-01-16,650.00,650.00,600.00,600.00,000,407.77
2008-01-15,630.00,650.00,630.00,650.00,55000,441.76
2008-01-14,680.00,680.00,630.00,675.00,22000,458.75
2008-01-11,650.00,650.00,650.00,650.00,000,441.76
2008-01-10,650.00,650.00,650.00,650.00,000,441.76
2008-01-09,680.00,680.00,650.00,650.00,000,441.76
2008-01-08,680.00,680.00,670.00,680.00,35000,462.14
2008-01-07,670.00,670.00,670.00,670.00,58000,455.35
2008-01-04,630.00,660.00,630.00,660.00,3000,448.55
2008-01-03,670.00,670.00,625.00,625.00,000,424.77
2008-01-02,670.00,670.00,600.00,600.00,000,407.77
2008-01-01,670.00,670.00,670.00,670.00,000,455.35
2007-12-31,670.00,670.00,670.00,670.00,000,455.35
2007-12-28,630.00,670.00,630.00,670.00,13000,455.35
2007-12-27,630.00,630.00,630.00,630.00,20000,428.16
2007-12-26,630.00,630.00,630.00,630.00,50000,428.16
2007-12-25,625.00,625.00,625.00,625.00,000,424.77
2007-12-24,625.00,625.00,625.00,625.00,000,424.77
2007-12-21,625.00,625.00,625.00,625.00,000,424.77
2007-12-20,625.00,625.00,625.00,625.00,000,424.77
2007-12-19,665.00,665.00,625.00,625.00,000,424.77
2007-12-18,650.00,650.00,600.00,650.00,50000,441.76
2007-12-17,630.00,630.00,610.00,610.00,000,414.57
2007-12-14,650.00,650.00,615.00,615.00,000,417.97
2007-12-13,630.00,630.00,630.00,630.00,480000,428.16
2007-12-12,670.00,670.00,670.00,670.00,1000,455.35
2007-12-11,645.00,645.00,635.00,635.00,000,431.56
2007-12-10,635.00,635.00,635.00,635.00,1000,431.56
2007-12-07,660.00,660.00,640.00,640.00,000,434.96
2007-12-06,660.00,660.00,635.00,635.00,000,431.56
2007-12-05,650.00,650.00,635.00,635.00,142000,431.56
2007-12-04,600.00,635.00,600.00,635.00,2000,431.56
2007-12-03,650.00,650.00,630.00,630.00,000,428.16
2007-11-30,635.00,640.00,635.00,640.00,115000,434.96
2007-11-29,645.00,645.00,635.00,635.00,000,431.56
2007-11-28,660.00,660.00,660.00,660.00,1000,448.55
2007-11-27,635.00,650.00,635.00,650.00,20000,441.76
2007-11-26,605.00,655.00,605.00,655.00,66000,445.15
2007-11-23,635.00,635.00,635.00,635.00,10000,431.56
2007-11-22,650.00,650.00,600.00,635.00,2971000,431.56
2007-11-21,650.00,675.00,650.00,675.00,160000,458.75
2007-11-20,660.00,675.00,655.00,675.00,281000,458.75
2007-11-19,675.00,675.00,675.00,675.00,820000,458.75
2007-11-16,675.00,675.00,675.00,675.00,11500000,458.75
2007-11-15,685.00,685.00,665.00,665.00,000,451.95
2007-11-14,690.00,690.00,670.00,670.00,000,455.35
2007-11-13,665.00,685.00,665.00,685.00,85000,465.54
2007-11-12,650.00,690.00,650.00,690.00,18000,468.94
2007-11-09,690.00,690.00,625.00,625.00,000,424.77
2007-11-08,685.00,685.00,650.00,650.00,000,441.76
2007-11-07,700.00,700.00,650.00,650.00,000,441.76
2007-11-06,700.00,700.00,650.00,650.00,000,441.76
2007-11-05,700.00,700.00,650.00,650.00,000,441.76
2007-11-02,700.00,700.00,700.00,700.00,1000,475.74
2007-11-01,650.00,675.00,650.00,675.00,33000,458.75
2007-10-31,655.00,695.00,655.00,695.00,616000,472.34
2007-10-30,650.00,670.00,650.00,670.00,53000,455.35
2007-10-29,650.00,670.00,650.00,670.00,501000,455.35
2007-10-26,650.00,650.00,625.00,625.00,000,424.77
2007-10-25,650.00,650.00,625.00,625.00,000,424.77
2007-10-24,615.00,645.00,615.00,645.00,21000,438.36
2007-10-23,640.00,640.00,625.00,625.00,000,424.77
2007-10-22,625.00,645.00,625.00,645.00,31000,438.36
2007-10-19,645.00,645.00,645.00,645.00,1000,438.36
2007-10-18,625.00,625.00,625.00,625.00,45000,424.77
2007-10-17,625.00,625.00,625.00,625.00,30000,424.77
2007-10-16,625.00,625.00,625.00,625.00,000,424.77
2007-10-15,625.00,625.00,625.00,625.00,000,424.77
2007-10-12,625.00,625.00,625.00,625.00,000,424.77
2007-10-11,625.00,625.00,625.00,625.00,44000,424.77
2007-10-10,625.00,625.00,625.00,625.00,500000,424.77
2007-10-09,600.00,615.00,600.00,615.00,445000,417.97
2007-10-08,600.00,615.00,600.00,615.00,61000,417.97
2007-10-05,595.00,615.00,595.00,615.00,2000,417.97
2007-10-04,615.00,615.00,615.00,615.00,1000,417.97
2007-10-03,615.00,615.00,595.00,595.00,000,404.38
2007-10-02,595.00,610.00,595.00,610.00,65000,414.57
2007-10-01,620.00,620.00,595.00,595.00,000,404.38
2007-09-28,615.00,615.00,590.00,590.00,000,400.98
2007-09-27,590.00,610.00,590.00,610.00,2000,414.57
2007-09-26,595.00,595.00,590.00,595.00,38000,404.38
2007-09-25,590.00,595.00,590.00,595.00,983000,404.38
2007-09-24,590.00,590.00,570.00,590.00,268000,400.98
2007-09-21,585.00,585.00,580.00,580.00,000,394.18
2007-09-20,590.00,590.00,590.00,590.00,6000,400.98
2007-09-19,585.00,585.00,585.00,585.00,66000,397.58
2007-09-18,570.00,585.00,570.00,585.00,72000,397.58
2007-09-17,595.00,595.00,570.00,570.00,000,387.39
2007-09-14,595.00,595.00,595.00,595.00,114000,404.38
2007-09-13,595.00,595.00,595.00,595.00,76000,404.38
2007-09-12,550.00,595.00,550.00,595.00,33000,404.38
2007-09-11,575.00,575.00,575.00,575.00,20000,390.78
2007-09-10,575.00,575.00,575.00,575.00,20000,390.78
2007-09-07,585.00,585.00,570.00,570.00,000,387.39
2007-09-06,570.00,595.00,570.00,595.00,180000,404.38
2007-09-05,620.00,620.00,575.00,575.00,2000,390.78
2007-09-04,615.00,615.00,600.00,600.00,000,407.77
2007-09-03,600.00,620.00,600.00,620.00,5723000,421.37
2007-08-31,600.00,600.00,580.00,580.00,000,394.18
2007-08-30,600.00,600.00,580.00,580.00,000,394.18
2007-08-29,600.00,600.00,575.00,575.00,000,390.78
2007-08-28,590.00,600.00,580.00,600.00,4008000,407.77
2007-08-27,575.00,580.00,575.00,580.00,161000,394.18
2007-08-24,570.00,570.00,570.00,570.00,1000,387.39
2007-08-23,570.00,570.00,550.00,560.00,72000,380.59
2007-08-22,550.00,550.00,550.00,550.00,4050000,373.79
2007-08-21,580.00,580.00,575.00,580.00,27000,394.18
2007-08-20,600.00,600.00,560.00,560.00,000,380.59
2007-08-17,530.00,530.00,530.00,530.00,000,360.20
2007-08-16,585.00,585.00,530.00,530.00,000,360.20
2007-08-15,600.00,600.00,565.00,595.00,6321000,404.38
2007-08-14,620.00,620.00,575.00,575.00,000,390.78
2007-08-13,595.00,595.00,595.00,595.00,000,404.38
2007-08-10,620.00,620.00,595.00,595.00,000,404.38
2007-08-09,625.00,625.00,620.00,620.00,100000,421.37
2007-08-08,620.00,625.00,620.00,625.00,250000,424.77
2007-08-07,640.00,640.00,610.00,610.00,000,414.57
