Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,250.00,250.00,250.00,250.00,100000,241.63
2015-06-03,255.00,260.00,253.00,260.00,69100,251.29
2015-06-02,253.00,253.00,253.00,253.00,000,244.53
2015-06-01,258.00,258.00,253.00,253.00,221100,244.53
2015-05-29,257.00,260.00,257.00,260.00,1500,251.29
2015-05-28,266.00,266.00,257.00,257.00,500,248.39
2015-05-27,258.00,258.00,257.00,257.00,35200,248.39
2015-05-26,265.00,265.00,257.00,257.00,105600,248.39
2015-05-25,258.00,259.00,258.00,258.00,67500,249.36
2015-05-22,267.00,267.00,267.00,267.00,000,258.06
2015-05-21,266.00,267.00,266.00,267.00,500,258.06
2015-05-20,267.00,267.00,255.00,262.00,1200,253.22
2015-05-19,260.00,264.00,255.00,255.00,168400,246.46
2015-05-18,250.00,268.00,250.00,268.00,6800,259.02
2015-05-15,269.00,270.00,255.00,265.00,57800,256.12
2015-05-14,260.00,260.00,260.00,260.00,000,251.29
2015-05-13,250.00,260.00,250.00,260.00,2700,251.29
2015-05-12,256.00,266.00,255.00,266.00,14900,257.09
2015-05-11,251.00,268.00,250.00,268.00,5600,259.02
2015-05-08,270.00,270.00,250.00,257.00,3400,248.39
2015-05-07,269.00,269.00,269.00,269.00,000,259.99
2015-05-06,269.00,269.00,269.00,269.00,500,259.99
2015-05-05,269.00,270.00,250.00,250.00,235500,241.63
2015-05-04,270.00,270.00,270.00,270.00,000,260.96
2015-05-01,270.00,270.00,270.00,270.00,000,260.96
2015-04-30,260.00,277.00,260.00,270.00,24200,260.96
2015-04-29,280.00,280.00,261.00,278.00,10700,268.69
2015-04-28,265.00,265.00,263.00,263.00,111600,254.19
2015-04-27,270.00,270.00,268.00,269.00,635200,259.99
2015-04-24,270.00,275.00,268.00,275.00,1554000,265.79
2015-04-23,275.00,275.00,268.00,270.00,921400,260.96
2015-04-22,275.00,275.00,270.00,270.00,420500,260.96
2015-04-21,277.00,277.00,271.00,271.00,21100,261.92
2015-04-20,272.00,280.00,270.00,272.00,4485300,262.89
2015-04-17,280.00,290.00,271.00,280.00,220800,270.62
2015-04-16,280.00,280.00,266.00,279.00,200600,269.66
2015-04-15,273.00,282.00,270.00,270.00,458200,260.96
2015-04-14,280.00,287.00,273.00,283.00,197600,273.52
2015-04-13,288.00,295.00,275.00,288.00,86500,278.35
2015-04-10,289.00,289.00,289.00,289.00,100,279.32
2015-04-09,290.00,290.00,277.00,289.00,300200,279.32
2015-04-08,297.00,297.00,297.00,297.00,000,287.05
2015-04-07,275.00,297.00,270.00,297.00,2100100,287.05
2015-04-06,276.00,290.00,270.00,290.00,1900100,280.29
2015-04-03,270.00,270.00,270.00,270.00,000,260.96
2015-04-02,265.00,270.00,263.00,270.00,650700,260.96
2015-04-01,276.00,276.00,276.00,276.00,200,266.76
2015-03-31,265.00,278.00,265.00,278.00,287900,268.69
2015-03-30,275.00,275.00,265.00,275.00,3200,265.79
2015-03-27,266.00,276.00,266.00,266.00,207700,257.09
2015-03-26,279.00,279.00,276.00,276.00,3100,266.76
2015-03-25,275.00,275.00,265.00,265.00,110300,256.12
2015-03-24,273.00,278.00,265.00,265.00,1048700,256.12
2015-03-23,263.00,271.00,261.00,264.00,330000,255.16
2015-03-20,268.00,274.00,263.00,274.00,1386700,264.82
2015-03-19,270.00,275.00,267.00,274.00,1271800,264.82
2015-03-18,275.00,275.00,268.00,275.00,1047700,265.79
2015-03-17,271.00,271.00,267.00,267.00,566500,258.06
2015-03-16,261.00,280.00,260.00,280.00,1310100,270.62
2015-03-13,275.00,284.00,255.00,284.00,1039200,274.49
2015-03-12,270.00,274.00,260.00,270.00,248300,260.96
2015-03-11,280.00,280.00,256.00,270.00,500,260.96
2015-03-10,280.00,280.00,270.00,270.00,112300,260.96
2015-03-09,287.00,287.00,275.00,278.00,428100,268.69
2015-03-06,280.00,283.00,280.00,283.00,101000,273.52
2015-03-05,283.00,283.00,277.00,283.00,270900,273.52
2015-03-04,275.00,285.00,275.00,285.00,500200,275.45
2015-03-03,280.00,281.00,276.00,277.00,470400,267.72
2015-03-02,281.00,289.00,281.00,283.00,177300,273.52
2015-02-27,281.00,289.00,275.00,289.00,1418100,279.32
2015-02-26,290.00,290.00,280.00,290.00,568700,280.29
2015-02-25,280.00,295.00,280.00,295.00,1290000,285.12
2015-02-24,295.00,295.00,278.00,295.00,1286200,285.12
2015-02-23,272.00,299.00,272.00,299.00,1054800,288.99
2015-02-20,280.00,295.00,272.00,294.00,560000,284.15
2015-02-19,297.00,297.00,297.00,297.00,000,287.05
2015-02-18,260.00,297.00,245.00,297.00,1216000,287.05
2015-02-17,260.00,281.00,211.00,281.00,1970100,271.59
2015-02-16,260.00,285.00,260.00,270.00,14000,260.96
2015-02-13,275.00,275.00,270.00,270.00,100600,260.96
2015-02-12,266.00,285.00,266.00,266.00,2000,257.09
2015-02-11,261.00,289.00,261.00,289.00,73600,279.32
2015-02-10,294.00,294.00,294.00,294.00,000,284.15
2015-02-09,294.00,294.00,294.00,294.00,000,284.15
2015-02-06,275.00,294.00,275.00,294.00,263500,284.15
2015-02-05,275.00,285.00,275.00,285.00,185200,275.45
2015-02-04,258.00,284.00,258.00,284.00,510100,274.49
2015-02-03,258.00,258.00,258.00,258.00,20100,249.36
2015-02-02,283.00,283.00,283.00,283.00,100,273.52
2015-01-30,269.00,276.00,266.00,270.00,77100,260.96
2015-01-29,290.00,290.00,290.00,290.00,000,280.29
2015-01-28,290.00,290.00,290.00,290.00,100,280.29
2015-01-27,275.00,295.00,275.00,295.00,1000100,285.12
2015-01-26,262.00,279.00,262.00,275.00,6900,265.79
2015-01-23,279.00,279.00,279.00,279.00,1500,269.66
2015-01-22,241.00,275.00,241.00,275.00,2000,265.79
2015-01-21,280.00,280.00,280.00,280.00,400,270.62
2015-01-20,251.00,280.00,232.00,280.00,700,270.62
2015-01-19,290.00,290.00,251.00,287.00,500,277.39
2015-01-16,288.00,288.00,260.00,275.00,2000,265.79
2015-01-15,290.00,290.00,275.00,290.00,5200,280.29
2015-01-14,270.00,291.00,270.00,281.00,19600,271.59
2015-01-13,280.00,291.00,259.00,291.00,267000,281.25
2015-01-12,290.00,296.00,290.00,296.00,300,286.09
2015-01-09,298.00,298.00,280.00,296.00,230500,286.09
2015-01-08,299.00,299.00,285.00,298.00,376700,288.02
2015-01-07,283.00,300.00,283.00,300.00,500400,289.95
2015-01-06,285.00,298.00,280.00,295.00,435100,285.12
2015-01-05,300.00,300.00,300.00,300.00,500000,289.95
2015-01-02,299.00,299.00,299.00,299.00,000,288.99
2015-01-01,299.00,299.00,299.00,299.00,000,288.99
2014-12-31,299.00,299.00,299.00,299.00,000,288.99
2014-12-30,299.00,299.00,299.00,299.00,150100,288.99
2014-12-29,299.00,300.00,295.00,298.00,150500,288.02
2014-12-26,300.00,300.00,300.00,300.00,000,289.95
2014-12-25,300.00,300.00,300.00,300.00,000,289.95
2014-12-24,291.00,300.00,291.00,300.00,280100,289.95
2014-12-23,299.00,300.00,288.00,299.00,311500,288.99
2014-12-22,291.00,300.00,290.00,299.00,386100,288.99
2014-12-19,290.00,300.00,290.00,300.00,1224300,289.95
2014-12-18,302.00,304.00,290.00,290.00,110500,280.29
2014-12-17,300.00,300.00,298.00,298.00,10200,288.02
2014-12-16,256.00,310.00,255.00,310.00,2066000,299.62
2014-12-15,279.00,279.00,279.00,279.00,000,269.66
2014-12-12,261.00,279.00,261.00,279.00,12600,269.66
2014-12-11,280.00,280.00,280.00,280.00,2700,270.62
2014-12-10,270.00,270.00,270.00,270.00,1000,260.96
2014-12-09,272.00,291.00,250.00,280.00,40300,270.62
2014-12-08,291.00,291.00,291.00,291.00,500,281.25
2014-12-05,294.00,294.00,294.00,294.00,50100,284.15
2014-12-04,300.00,301.00,275.00,294.00,330700,284.15
2014-12-03,275.00,300.00,250.00,300.00,3336400,289.95
2014-12-02,224.00,283.00,221.00,283.00,696800,273.52
2014-12-01,216.00,230.00,213.00,227.00,437300,219.40
2014-11-28,217.00,221.00,210.00,217.00,205200,209.73
2014-11-27,223.00,226.00,211.00,223.00,281000,215.53
2014-11-26,225.00,227.00,210.00,225.00,170100,217.46
2014-11-25,227.00,230.00,200.00,227.00,692400,219.40
2014-11-24,220.00,232.00,210.00,220.00,667500,212.63
2014-11-21,236.00,239.00,225.00,236.00,15700,228.10
2014-11-20,236.00,240.00,225.00,236.00,375600,228.10
2014-11-19,239.00,245.00,232.00,239.00,240400,230.99
2014-11-18,235.00,246.00,232.00,235.00,86100,227.13
2014-11-17,238.00,248.00,232.00,245.00,30300,236.79
2014-11-14,238.00,250.00,238.00,238.00,734200,230.03
2014-11-13,236.00,260.00,235.00,236.00,188200,228.10
2014-11-12,252.00,265.00,245.00,252.00,724200,243.56
2014-11-11,251.00,265.00,244.00,251.00,583800,242.59
2014-11-10,248.00,269.00,248.00,248.00,305400,239.69
2014-11-07,269.00,270.00,269.00,269.00,2200,259.99
2014-11-06,262.00,271.00,262.00,262.00,6200,253.22
2014-11-05,268.00,268.00,256.00,268.00,52900,259.02
2014-11-04,256.00,274.00,250.00,256.00,92200,247.43
2014-11-03,269.00,284.00,221.00,269.00,3498500,259.99
2014-10-31,270.00,276.00,263.00,270.00,3000,260.96
2014-10-30,274.00,284.00,262.00,274.00,582400,264.82
2014-10-29,284.00,295.00,278.00,284.00,315200,274.49
2014-10-28,292.00,295.00,276.00,292.00,450700,282.22
2014-10-27,293.00,305.00,271.00,293.00,197700,283.19
2014-10-24,298.00,303.00,292.00,298.00,115400,288.02
2014-10-23,300.00,304.00,292.00,300.00,91700,289.95
2014-10-22,301.00,309.00,290.00,301.00,72600,290.92
2014-10-21,301.00,310.00,287.00,301.00,92600,290.92
2014-10-20,305.00,309.00,304.00,305.00,162300,294.78
2014-10-17,306.00,306.00,278.00,306.00,1058900,295.75
2014-10-16,293.00,293.00,280.00,293.00,118200,283.19
2014-10-15,296.00,300.00,285.00,296.00,41400,286.09
2014-10-14,297.00,298.00,284.00,297.00,818500,287.05
2014-10-13,298.00,298.00,276.00,298.00,10100,288.02
2014-10-10,290.00,295.00,281.00,290.00,159800,280.29
2014-10-09,303.00,303.00,290.00,303.00,44600,292.85
2014-10-08,304.00,304.00,291.00,304.00,990900,293.82
2014-10-07,296.00,305.00,280.00,296.00,1113100,286.09
2014-10-06,278.00,305.00,278.00,278.00,91200,268.69
2014-10-03,302.00,305.00,289.00,302.00,231500,291.88
2014-10-02,305.00,310.00,278.00,305.00,947800,294.78
2014-10-01,306.00,313.00,290.00,306.00,794000,295.75
2014-09-30,299.00,317.00,298.00,299.00,532800,288.99
2014-09-29,314.00,325.00,300.00,314.00,1124900,303.48
2014-09-26,319.00,335.00,315.00,319.00,2735700,308.32
2014-09-25,317.00,319.00,300.00,317.00,2444600,306.38
2014-09-24,312.00,345.00,312.00,312.00,897100,301.55
2014-09-23,342.00,347.00,331.00,342.00,354100,330.55
2014-09-22,348.00,350.00,330.00,348.00,173000,336.34
2014-09-19,348.00,350.00,313.00,348.00,2360100,336.34
2014-09-18,330.00,352.00,330.00,330.00,454600,318.95
2014-09-17,345.00,355.00,341.00,345.00,272700,333.44
2014-09-16,347.00,348.00,338.00,347.00,115400,335.38
2014-09-15,348.00,351.00,340.00,348.00,352600,336.34
2014-09-12,351.00,355.00,343.00,351.00,850100,339.24
2014-09-11,351.00,355.00,346.00,351.00,237500,339.24
2014-09-10,353.00,360.00,342.00,353.00,4826400,341.18
2014-09-09,361.00,365.00,353.00,361.00,2668600,348.91
2014-09-08,361.00,369.00,358.00,361.00,1610600,348.91
2014-09-05,365.00,370.00,360.00,365.00,1817300,352.77
2014-09-04,359.00,375.00,359.00,359.00,2564400,346.98
2014-09-03,373.00,376.00,361.00,373.00,5456500,360.51
2014-09-02,375.00,375.00,355.00,375.00,6327400,362.44
2014-09-01,374.00,379.00,352.00,374.00,1624900,361.47
2014-08-29,371.00,380.00,365.00,371.00,373300,358.57
2014-08-28,372.00,385.00,360.00,372.00,7509400,359.54
2014-08-27,359.00,361.00,345.00,359.00,1609900,346.98
2014-08-26,349.00,350.00,344.00,349.00,402100,337.31
2014-08-25,350.00,350.00,345.00,350.00,179100,338.28
2014-08-22,350.00,350.00,320.00,350.00,803000,338.28
2014-08-21,349.00,361.00,346.00,349.00,2075000,337.31
2014-08-20,362.00,365.00,354.00,362.00,1334100,349.88
2014-08-19,367.00,370.00,360.00,367.00,753900,354.71
2014-08-18,369.00,375.00,365.00,369.00,321200,356.64
2014-08-15,365.00,374.00,349.00,365.00,6789600,352.77
2014-08-14,372.00,377.00,369.00,372.00,1050200,359.54
2014-08-13,371.00,385.00,371.00,371.00,4947400,358.57
2014-08-12,375.00,385.00,374.00,375.00,4150100,362.44
2014-08-11,374.00,374.00,374.00,374.00,000,361.47
2014-08-08,374.00,385.00,360.00,374.00,8050900,361.47
2014-08-07,360.00,365.00,305.00,360.00,10253500,347.94
2014-08-06,304.00,310.00,302.00,304.00,1836000,293.82
2014-08-05,310.00,312.00,307.00,310.00,582900,299.62
2014-08-04,309.00,312.00,306.00,309.00,283100,298.65
2014-08-01,309.00,309.00,309.00,309.00,000,298.65
2014-07-31,309.00,309.00,309.00,309.00,000,298.65
2014-07-30,309.00,309.00,309.00,309.00,000,298.65
2014-07-29,309.00,309.00,309.00,309.00,000,298.65
2014-07-28,309.00,309.00,309.00,309.00,000,298.65
2014-07-25,309.00,310.00,296.00,309.00,1293400,298.65
2014-07-24,306.00,309.00,288.00,306.00,3980900,295.75
2014-07-23,305.00,315.00,280.00,305.00,9848100,294.78
2014-07-22,302.00,310.00,295.00,302.00,562600,291.88
2014-07-21,304.00,312.00,280.00,304.00,1146700,293.82
2014-07-18,303.00,320.00,303.00,303.00,8540800,292.85
2014-07-17,303.00,316.00,278.00,303.00,17309800,290.92
2014-07-16,278.00,287.00,272.00,278.00,8593200,266.92
2014-07-15,277.00,285.00,232.00,277.00,29977200,265.96
2014-07-14,231.00,232.00,206.00,231.00,16739800,221.79
2014-07-11,207.00,207.00,196.00,207.00,5361600,198.75
2014-07-10,194.00,199.00,191.00,194.00,1717400,186.26
2014-07-09,190.00,190.00,190.00,190.00,000,182.42
2014-07-08,190.00,194.00,186.00,190.00,2346600,182.42
2014-07-07,186.00,187.00,185.00,186.00,150200,178.58
2014-07-04,186.00,187.00,186.00,186.00,136500,178.58
2014-07-03,190.00,190.00,186.00,190.00,351800,182.42
2014-07-02,186.00,186.00,183.00,186.00,211900,178.58
2014-07-01,185.00,191.00,180.00,185.00,2367600,177.62
2014-06-30,186.00,192.00,185.00,186.00,2933700,178.58
2014-06-27,185.00,186.00,180.00,185.00,1096200,177.62
2014-06-26,183.00,183.00,175.00,183.00,8627300,175.70
2014-06-25,175.00,177.00,173.00,175.00,8881300,168.02
2014-06-24,175.00,175.00,171.00,175.00,1040000,168.02
2014-06-23,174.00,174.00,173.00,174.00,9270000,167.06
2014-06-20,174.00,174.00,173.00,174.00,5900000,167.06
2014-06-19,173.00,175.00,173.00,173.00,5646100,166.10
2014-06-18,175.00,176.00,174.00,175.00,14044500,168.02
2014-06-17,175.00,175.00,173.00,175.00,3699600,168.02
2014-06-16,174.00,175.00,174.00,174.00,14964500,167.06
2014-06-13,175.00,179.00,171.00,175.00,17439100,168.02
2014-06-12,171.00,175.00,171.00,171.00,1194600,164.18
2014-06-11,175.00,176.00,173.00,175.00,1722500,168.02
2014-06-10,175.00,175.00,173.00,175.00,1794000,168.02
2014-06-09,174.00,182.00,160.00,174.00,46065100,167.06
2014-06-06,166.00,172.00,165.00,166.00,2472300,159.38
2014-06-05,169.00,169.00,152.00,169.00,11223100,162.26
2014-06-04,152.00,153.00,145.00,152.00,2154900,145.94
2014-06-03,147.00,150.00,140.00,147.00,474500,141.14
2014-06-02,141.00,143.00,141.00,141.00,34200,135.38
2014-05-30,144.00,144.00,142.00,144.00,80600,138.26
2014-05-29,144.00,144.00,144.00,144.00,000,138.26
2014-05-28,144.00,149.00,142.00,144.00,395700,138.26
2014-05-27,142.00,142.00,142.00,142.00,000,136.34
2014-05-26,142.00,144.00,142.00,142.00,143900,136.34
2014-05-23,144.00,146.00,142.00,144.00,34100,138.26
2014-05-22,141.00,142.00,140.00,141.00,826900,135.38
2014-05-21,141.00,142.00,140.00,141.00,682100,135.38
2014-05-20,140.00,140.00,137.00,140.00,244900,134.42
2014-05-19,141.00,143.00,139.00,141.00,158800,135.38
2014-05-16,144.00,144.00,140.00,143.00,86300,137.30
2014-05-15,143.00,143.00,143.00,143.00,000,137.30
2014-05-14,141.00,143.00,141.00,143.00,55800,137.30
2014-05-13,142.00,142.00,139.00,142.00,43500,136.34
2014-05-12,138.00,142.00,138.00,142.00,96100,136.34
2014-05-09,141.00,143.00,138.00,138.00,4200,132.50
2014-05-08,143.00,151.00,135.00,141.00,4665700,135.38
2014-05-07,126.00,144.00,126.00,139.00,875300,133.46
2014-05-06,130.00,133.00,125.00,131.00,496900,125.78
2014-05-05,144.00,144.00,128.00,132.00,1178500,126.74
2014-05-02,142.00,144.00,135.00,141.00,25300,135.38
2014-05-01,142.00,142.00,142.00,142.00,000,136.34
2014-04-30,141.00,142.00,137.00,142.00,13000,136.34
2014-04-29,137.00,143.00,137.00,143.00,139200,137.30
2014-04-28,146.00,146.00,135.00,140.00,306900,134.42
2014-04-25,144.00,150.00,143.00,149.00,108000,143.06
2014-04-24,148.00,148.00,144.00,148.00,163900,142.10
2014-04-23,148.00,149.00,144.00,148.00,114800,142.10
2014-04-22,150.00,150.00,145.00,146.00,105700,140.18
2014-04-21,146.00,149.00,145.00,149.00,20300,143.06
2014-04-18,150.00,150.00,150.00,150.00,000,144.02
2014-04-17,149.00,150.00,146.00,150.00,1700,144.02
2014-04-16,150.00,150.00,144.00,150.00,15800,144.02
2014-04-15,149.00,150.00,149.00,150.00,5400,144.02
2014-04-14,150.00,150.00,148.00,148.00,113300,142.10
2014-04-11,150.00,150.00,144.00,149.00,1000,143.06
2014-04-10,150.00,153.00,146.00,147.00,610300,141.14
2014-04-09,153.00,153.00,153.00,153.00,000,146.90
2014-04-08,155.00,155.00,150.00,153.00,401000,146.90
2014-04-07,153.00,153.00,151.00,153.00,593000,146.90
2014-04-04,154.00,155.00,151.00,152.00,698600,145.94
2014-04-03,154.00,157.00,154.00,155.00,119900,148.82
2014-04-02,161.00,161.00,154.00,154.00,537300,147.86
2014-04-01,160.00,170.00,155.00,158.00,948900,151.70
2014-03-31,170.00,170.00,170.00,170.00,000,163.22
2014-03-28,158.00,170.00,158.00,170.00,417400,163.22
2014-03-27,155.00,164.00,155.00,164.00,108000,157.46
2014-03-26,155.00,161.00,153.00,161.00,384500,154.58
2014-03-25,154.00,155.00,149.00,155.00,1121300,148.82
2014-03-24,154.00,157.00,152.00,154.00,301300,147.86
2014-03-21,150.00,154.00,150.00,154.00,544700,147.86
2014-03-20,152.00,154.00,151.00,151.00,1182900,144.98
2014-03-19,153.00,155.00,151.00,155.00,571600,148.82
2014-03-18,153.00,155.00,150.00,150.00,498100,144.02
2014-03-17,152.00,155.00,149.00,150.00,457400,144.02
2014-03-14,151.00,154.00,150.00,150.00,685300,144.02
2014-03-13,157.00,158.00,150.00,150.00,939700,144.02
2014-03-12,150.00,157.00,150.00,154.00,931100,147.86
2014-03-11,153.00,154.00,149.00,150.00,612800,144.02
2014-03-10,150.00,152.00,149.00,150.00,391500,144.02
2014-03-07,149.00,151.00,148.00,150.00,1259800,144.02
2014-03-06,153.00,153.00,148.00,148.00,1581600,142.10
2014-03-05,150.00,154.00,150.00,151.00,18500,144.98
2014-03-04,150.00,152.00,150.00,151.00,62400,144.98
2014-03-03,152.00,152.00,149.00,151.00,984400,144.98
2014-02-28,152.00,160.00,149.00,152.00,1485800,145.94
2014-02-27,151.00,165.00,151.00,152.00,278200,145.94
2014-02-26,151.00,154.00,150.00,150.00,262200,144.02
2014-02-25,152.00,153.00,152.00,152.00,15800,145.94
2014-02-24,152.00,153.00,152.00,152.00,101800,145.94
2014-02-21,156.00,156.00,152.00,152.00,43400,145.94
2014-02-20,154.00,155.00,152.00,152.00,178800,145.94
2014-02-19,155.00,155.00,153.00,153.00,104900,146.90
2014-02-18,156.00,158.00,155.00,155.00,111800,148.82
2014-02-17,153.00,160.00,153.00,157.00,534800,150.74
2014-02-14,155.00,160.00,153.00,153.00,147100,146.90
2014-02-13,151.00,155.00,151.00,154.00,15500,147.86
2014-02-12,160.00,160.00,152.00,152.00,165800,145.94
2014-02-11,151.00,159.00,151.00,152.00,108900,145.94
2014-02-10,150.00,154.00,150.00,152.00,168800,145.94
2014-02-07,150.00,156.00,149.00,151.00,414100,144.98
2014-02-06,147.00,157.00,147.00,157.00,37000,150.74
2014-02-05,156.00,156.00,156.00,156.00,3200,149.78
2014-02-04,147.00,150.00,145.00,147.00,139900,141.14
2014-02-03,147.00,150.00,147.00,150.00,13700,144.02
2014-01-31,150.00,150.00,150.00,150.00,000,144.02
2014-01-30,149.00,150.00,149.00,150.00,335500,144.02
2014-01-29,152.00,154.00,148.00,154.00,457700,147.86
2014-01-28,151.00,153.00,150.00,150.00,75600,144.02
2014-01-27,151.00,157.00,150.00,153.00,169100,146.90
2014-01-24,154.00,160.00,143.00,154.00,145600,147.86
2014-01-23,157.00,165.00,155.00,164.00,4900,157.46
2014-01-22,150.00,155.00,150.00,155.00,40100,148.82
2014-01-21,150.00,159.00,150.00,152.00,811500,145.94
2014-01-20,156.00,156.00,140.00,150.00,80200,144.02
2014-01-17,145.00,148.00,145.00,148.00,600,142.10
2014-01-16,145.00,150.00,145.00,150.00,37000,144.02
2014-01-15,148.00,153.00,145.00,148.00,12300,142.10
2014-01-14,155.00,155.00,155.00,155.00,000,148.82
2014-01-13,142.00,156.00,142.00,155.00,73900,148.82
2014-01-10,145.00,154.00,135.00,146.00,4300,140.18
2014-01-09,148.00,155.00,145.00,155.00,199700,148.82
2014-01-08,149.00,150.00,149.00,150.00,54200,144.02
2014-01-07,145.00,153.00,145.00,150.00,64700,144.02
2014-01-06,150.00,151.00,149.00,150.00,58400,144.02
2014-01-03,153.00,153.00,152.00,152.00,220500,145.94
2014-01-02,153.00,155.00,151.00,155.00,173500,148.82
2014-01-01,151.00,151.00,151.00,151.00,000,144.98
2013-12-31,151.00,151.00,151.00,151.00,000,144.98
2013-12-30,155.00,159.00,151.00,151.00,69500,144.98
2013-12-27,155.00,155.00,155.00,155.00,98500,148.82
2013-12-26,153.00,153.00,153.00,153.00,000,146.90
2013-12-25,153.00,153.00,153.00,153.00,000,146.90
2013-12-24,156.00,156.00,153.00,153.00,144500,146.90
2013-12-23,153.00,153.00,152.00,152.00,171500,145.94
2013-12-20,153.00,153.00,153.00,153.00,186000,146.90
2013-12-19,153.00,154.00,153.00,154.00,204000,147.86
2013-12-18,155.00,155.00,153.00,153.00,121500,146.90
2013-12-17,155.00,155.00,152.00,154.00,135500,147.86
2013-12-16,153.00,153.00,148.00,150.00,221000,144.02
2013-12-13,154.00,154.00,154.00,154.00,10000,147.86
2013-12-12,154.00,154.00,153.00,154.00,129000,147.86
2013-12-11,157.00,157.00,152.00,154.00,249500,147.86
2013-12-10,165.00,168.00,159.00,159.00,108500,152.66
2013-12-09,151.00,157.00,151.00,157.00,186000,150.74
2013-12-06,156.00,158.00,155.00,158.00,173500,151.70
2013-12-05,155.00,156.00,155.00,155.00,221500,148.82
2013-12-04,155.00,156.00,155.00,156.00,121500,149.78
2013-12-03,156.00,156.00,151.00,156.00,253500,149.78
2013-12-02,156.00,170.00,155.00,155.00,246000,148.82
2013-11-29,157.00,157.00,155.00,155.00,176000,148.82
2013-11-28,158.00,158.00,157.00,157.00,161000,150.74
2013-11-27,160.00,164.00,159.00,159.00,213000,152.66
2013-11-26,157.00,157.00,157.00,157.00,90500,150.74
2013-11-25,156.00,159.00,156.00,158.00,340500,151.70
2013-11-22,158.00,158.00,158.00,158.00,236000,151.70
2013-11-21,158.00,160.00,158.00,158.00,322500,151.70
2013-11-20,158.00,160.00,156.00,158.00,351000,151.70
2013-11-19,163.00,168.00,158.00,158.00,181500,151.70
2013-11-18,165.00,165.00,157.00,163.00,305000,156.50
2013-11-15,165.00,165.00,160.00,160.00,301000,153.62
2013-11-14,165.00,168.00,158.00,164.00,432500,157.46
2013-11-13,167.00,168.00,160.00,161.00,407000,154.58
2013-11-12,170.00,170.00,160.00,160.00,623000,153.62
2013-11-11,171.00,171.00,162.00,170.00,484000,163.22
2013-11-08,172.00,172.00,165.00,171.00,503500,164.18
2013-11-07,173.00,173.00,172.00,173.00,418500,166.10
2013-11-06,175.00,175.00,167.00,172.00,363000,165.14
2013-11-05,172.00,172.00,172.00,172.00,000,165.14
2013-11-04,170.00,175.00,166.00,172.00,281500,165.14
2013-11-01,175.00,175.00,166.00,172.00,509500,165.14
2013-10-31,174.00,174.00,172.00,172.00,534500,165.14
2013-10-30,175.00,175.00,166.00,167.00,49000,160.34
2013-10-29,175.00,175.00,172.00,173.00,568000,166.10
2013-10-28,174.00,180.00,174.00,175.00,389500,168.02
2013-10-25,175.00,175.00,170.00,175.00,201500,168.02
2013-10-24,175.00,175.00,173.00,175.00,401500,168.02
2013-10-23,174.00,177.00,171.00,174.00,4487000,167.06
2013-10-22,167.00,170.00,166.00,167.00,662000,160.34
2013-10-21,164.00,168.00,162.00,167.00,1737500,160.34
2013-10-18,165.00,165.00,160.00,161.00,780500,154.58
2013-10-17,166.00,166.00,160.00,161.00,1010500,154.58
2013-10-16,162.00,166.00,160.00,161.00,1379500,154.58
2013-10-15,160.00,160.00,160.00,160.00,000,153.62
2013-10-14,160.00,160.00,160.00,160.00,000,153.62
2013-10-11,164.00,166.00,157.00,160.00,3209000,153.62
2013-10-10,161.00,165.00,161.00,164.00,832000,157.46
2013-10-09,159.00,168.00,156.00,164.00,482000,157.46
2013-10-08,165.00,165.00,160.00,163.00,720000,156.50
2013-10-07,158.00,175.00,158.00,166.00,1275500,159.38
2013-10-04,155.00,159.00,155.00,158.00,717500,151.70
2013-10-03,150.00,161.00,145.00,159.00,1597000,152.66
2013-10-02,145.00,155.00,144.00,151.00,997500,144.98
2013-10-01,144.00,146.00,143.00,144.00,961500,138.26
2013-09-30,143.00,145.00,142.00,143.00,901500,137.30
2013-09-27,144.00,145.00,143.00,144.00,994000,138.26
2013-09-26,144.00,146.00,144.00,144.00,946000,138.26
2013-09-25,145.00,145.00,141.00,142.00,918500,136.34
2013-09-24,148.00,148.00,143.00,143.00,1059000,137.30
2013-09-23,147.00,153.00,143.00,148.00,1111000,142.10
2013-09-20,158.00,158.00,147.00,148.00,791000,142.10
2013-09-19,150.00,162.00,146.00,154.00,11407500,147.86
2013-09-18,152.00,153.00,146.00,149.00,1190500,143.06
2013-09-17,154.00,159.00,147.00,156.00,1838000,149.78
2013-09-16,140.00,153.00,140.00,151.00,1070000,144.98
2013-09-13,144.00,148.00,144.00,144.00,1033000,138.26
2013-09-12,144.00,150.00,142.00,149.00,1050500,143.06
2013-09-11,150.00,150.00,140.00,142.00,1025500,136.34
2013-09-10,140.00,148.00,135.00,147.00,1178500,141.14
2013-09-09,134.00,135.00,133.00,135.00,1108000,129.62
2013-09-06,131.00,135.00,129.00,130.00,1060500,124.82
2013-09-05,132.00,137.00,129.00,130.00,1416500,124.82
2013-09-04,139.00,142.00,130.00,131.00,982000,125.78
2013-09-03,142.00,143.00,135.00,135.00,821000,129.62
2013-09-02,145.00,152.00,141.00,142.00,1024000,136.34
2013-08-30,148.00,148.00,141.00,145.00,888000,139.22
2013-08-29,133.00,141.00,130.00,141.00,1897000,135.38
2013-08-28,145.00,145.00,120.00,136.00,1383500,130.58
2013-08-27,152.00,152.00,135.00,135.00,1435000,129.62
2013-08-26,154.00,154.00,148.00,149.00,1019000,143.06
