Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,355.00,355.00,355.00,355.00,20552500,70.6065
2013-11-06,360.00,360.00,355.00,355.00,17380000,70.6065
2013-11-05,360.00,360.00,360.00,360.00,000,71.601
2013-11-04,360.00,360.00,355.00,360.00,18570000,71.601
2013-11-01,360.00,360.00,355.00,360.00,20450000,71.601
2013-10-31,365.00,365.00,360.00,360.00,19852500,71.601
2013-10-30,370.00,370.00,365.00,365.00,17575000,72.5954
2013-10-29,370.00,370.00,365.00,365.00,17622500,72.5954
2013-10-28,365.00,365.00,365.00,365.00,21332500,72.5954
2013-10-25,365.00,365.00,360.00,365.00,17107500,72.5954
2013-10-24,365.00,370.00,365.00,365.00,18497500,72.5954
2013-10-23,365.00,365.00,365.00,365.00,20835000,72.5954
2013-10-22,360.00,360.00,355.00,360.00,17590000,71.601
2013-10-21,365.00,365.00,360.00,365.00,17482500,72.5954
2013-10-18,365.00,365.00,360.00,360.00,15827500,71.601
2013-10-17,360.00,360.00,360.00,360.00,17637500,71.601
2013-10-16,355.00,355.00,355.00,355.00,21525000,70.6065
2013-10-15,355.00,355.00,355.00,355.00,000,70.6065
2013-10-14,355.00,355.00,355.00,355.00,000,70.6065
2013-10-11,355.00,355.00,355.00,355.00,17295000,70.6065
2013-10-10,345.00,355.00,345.00,355.00,14302500,70.6065
2013-10-09,345.00,345.00,340.00,345.00,21765000,68.6176
2013-10-08,340.00,345.00,340.00,345.00,18245000,68.6176
2013-10-07,340.00,340.00,340.00,340.00,25865000,67.6232
2013-10-04,340.00,340.00,335.00,340.00,8837500,67.6232
2013-10-03,345.00,345.00,335.00,335.00,21185000,66.6287
2013-10-02,345.00,345.00,340.00,340.00,11567500,67.6232
2013-10-01,340.00,340.00,340.00,340.00,12115000,67.6232
2013-09-30,340.00,340.00,335.00,335.00,14930000,66.6287
2013-09-27,335.00,340.00,335.00,340.00,12845000,67.6232
2013-09-26,320.00,330.00,320.00,330.00,19062500,65.6342
2013-09-25,320.00,320.00,320.00,320.00,12132500,63.6453
2013-09-24,320.00,320.00,320.00,320.00,10740000,63.6453
2013-09-23,320.00,320.00,315.00,320.00,11832500,63.6453
2013-09-20,320.00,325.00,320.00,320.00,12815000,63.6453
2013-09-19,315.00,325.00,315.00,320.00,14522500,63.6453
2013-09-18,310.00,310.00,305.00,310.00,10082500,61.6564
2013-09-17,310.00,310.00,305.00,305.00,11767500,60.6619
2013-09-16,305.00,310.00,305.00,310.00,12467500,61.6564
2013-09-13,305.00,305.00,300.00,300.00,4332500,59.6675
2013-09-12,300.00,300.00,300.00,300.00,2520000,59.6675
2013-09-11,305.00,305.00,305.00,305.00,770000,60.6619
2013-09-10,305.00,310.00,305.00,305.00,2102500,60.6619
2013-09-09,310.00,310.00,310.00,310.00,4475000,61.6564
2013-09-06,310.00,310.00,310.00,310.00,2495000,61.6564
2013-09-05,310.00,315.00,310.00,310.00,2600000,61.6564
2013-09-04,315.00,315.00,310.00,310.00,2845000,61.6564
2013-09-03,315.00,315.00,310.00,315.00,4977500,62.6509
2013-09-02,320.00,320.00,310.00,310.00,3227500,61.6564
2013-08-30,320.00,325.00,320.00,320.00,1570000,63.6453
2013-08-29,320.00,320.00,320.00,320.00,4357500,63.6453
2013-08-28,325.00,345.00,310.00,320.00,5127500,63.6453
2013-08-27,335.00,335.00,325.00,325.00,2360000,64.6398
2013-08-26,340.00,340.00,335.00,335.00,2745000,66.6287
2013-08-23,335.00,335.00,335.00,335.00,3022500,66.6287
2013-08-22,340.00,340.00,335.00,335.00,4040000,66.6287
2013-08-21,335.00,340.00,335.00,340.00,4107500,67.6232
2013-08-20,340.00,340.00,335.00,335.00,3000000,66.6287
2013-08-19,345.00,345.00,340.00,345.00,3125000,68.6176
2013-08-16,350.00,350.00,350.00,350.00,587500,69.6121
2013-08-15,355.00,355.00,355.00,355.00,1252500,70.6065
2013-08-14,345.00,355.00,345.00,355.00,5215000,70.6065
2013-08-13,345.00,345.00,345.00,345.00,3040000,68.6176
2013-08-12,340.00,340.00,340.00,340.00,462500,67.6232
2013-08-09,340.00,340.00,340.00,340.00,000,67.6232
2013-08-08,340.00,340.00,340.00,340.00,000,67.6232
2013-08-07,340.00,340.00,340.00,340.00,000,67.6232
2013-08-06,340.00,340.00,340.00,340.00,000,67.6232
2013-08-05,340.00,340.00,340.00,340.00,000,67.6232
2013-08-02,340.00,340.00,335.00,340.00,6745000,67.6232
2013-08-01,340.00,345.00,340.00,340.00,4617500,67.6232
2013-07-31,345.00,345.00,340.00,345.00,4380000,68.6176
2013-07-30,340.00,340.00,340.00,340.00,5140000,67.6232
2013-07-29,335.00,335.00,335.00,335.00,4980000,66.6287
2013-07-26,340.00,340.00,335.00,340.00,4747500,67.6232
2013-07-25,335.00,335.00,335.00,335.00,5065000,66.6287
2013-07-24,340.00,340.00,340.00,340.00,5177500,67.6232
2013-07-23,340.00,340.00,340.00,340.00,4937500,67.6232
2013-07-22,340.00,340.00,340.00,340.00,4962500,67.6232
2013-07-19,340.00,340.00,340.00,340.00,4945000,67.6232
2013-07-18,345.00,345.00,340.00,345.00,4332500,68.6176
2013-07-17,340.00,345.00,340.00,340.00,3647500,67.6232
2013-07-16,345.00,345.00,345.00,345.00,4282500,68.6176
2013-07-15,340.00,345.00,340.00,345.00,3955000,68.6176
2013-07-12,340.00,340.00,340.00,340.00,4057500,67.6232
2013-07-11,340.00,340.00,340.00,340.00,4912500,67.6232
2013-07-10,345.00,345.00,340.00,340.00,5165000,67.6232
2013-07-09,345.00,345.00,345.00,345.00,3847500,68.6176
2013-07-08,345.00,345.00,345.00,345.00,3872500,68.6176
2013-07-05,345.00,345.00,345.00,345.00,4762500,68.6176
2013-07-04,350.00,350.00,345.00,350.00,4320000,69.6121
2013-07-03,350.00,350.00,350.00,350.00,3630000,69.6121
2013-07-02,355.00,355.00,355.00,355.00,3815000,70.6065
2013-07-01,350.00,355.00,350.00,350.00,4850000,69.6121
2013-06-28,355.00,355.00,355.00,355.00,4515000,70.6065
2013-06-27,355.00,355.00,355.00,355.00,4302500,70.6065
2013-06-26,355.00,360.00,355.00,355.00,4005000,70.6065
2013-06-25,355.00,355.00,355.00,355.00,3910000,70.6065
2013-06-24,355.00,360.00,355.00,355.00,3700000,70.6065
2013-06-21,355.00,360.00,350.00,355.00,3405000,70.6065
2013-06-20,360.00,365.00,360.00,360.00,3082500,71.601
2013-06-19,360.00,360.00,360.00,360.00,3620000,71.601
2013-06-18,360.00,360.00,360.00,360.00,4227500,71.601
2013-06-17,360.00,360.00,360.00,360.00,2525000,71.601
2013-06-14,355.00,360.00,355.00,355.00,3807500,70.6065
2013-06-13,355.00,355.00,355.00,355.00,5377500,70.6065
2013-06-12,350.00,355.00,350.00,350.00,3872500,69.6121
2013-06-11,355.00,355.00,350.00,355.00,4762500,70.6065
2013-06-10,360.00,360.00,355.00,360.00,5057500,71.601
2013-06-07,355.00,360.00,355.00,355.00,5762500,70.6065
2013-06-06,360.00,360.00,360.00,360.00,000,71.601
2013-06-05,360.00,360.00,355.00,360.00,3857500,71.601
2013-06-04,360.00,365.00,360.00,360.00,2602500,71.601
2013-06-03,360.00,365.00,360.00,360.00,4012500,71.601
2013-05-31,360.00,365.00,355.00,360.00,1940000,71.601
2013-05-30,360.00,365.00,360.00,360.00,8845000,71.601
2013-05-29,365.00,365.00,360.00,365.00,6072500,72.5954
2013-05-28,360.00,365.00,360.00,360.00,4210000,71.601
2013-05-27,360.00,365.00,355.00,360.00,5162500,71.601
2013-05-24,365.00,365.00,365.00,365.00,8177500,72.5954
2013-05-23,360.00,370.00,360.00,360.00,4832500,71.601
2013-05-22,370.00,375.00,360.00,370.00,6625000,73.5899
2013-05-21,360.00,360.00,360.00,360.00,3760000,71.601
2013-05-20,360.00,360.00,360.00,360.00,2880000,71.601
2013-05-17,360.00,360.00,355.00,360.00,5597500,71.601
2013-05-16,355.00,360.00,355.00,355.00,1710000,70.6065
2013-05-15,360.00,360.00,360.00,360.00,3980000,71.601
2013-05-14,355.00,355.00,355.00,355.00,1607500,70.6065
2013-05-13,355.00,360.00,355.00,355.00,2977500,70.6065
2013-05-10,355.00,360.00,355.00,355.00,3067500,70.6065
2013-05-09,360.00,360.00,360.00,360.00,000,71.601
2013-05-08,360.00,360.00,360.00,360.00,3025000,71.601
2013-05-07,360.00,360.00,355.00,360.00,1970000,71.601
2013-05-06,355.00,360.00,355.00,355.00,2735000,70.6065
2013-05-03,355.00,360.00,355.00,355.00,1770000,70.6065
2013-05-02,355.00,360.00,355.00,355.00,2655000,70.6065
2013-05-01,360.00,360.00,355.00,360.00,5332500,71.601
2013-04-30,355.00,355.00,355.00,355.00,1290000,70.6065
2013-04-29,355.00,355.00,355.00,355.00,7172500,70.6065
2013-04-26,355.00,355.00,350.00,355.00,5832500,70.6065
2013-04-25,350.00,355.00,350.00,350.00,3697500,69.6121
2013-04-24,350.00,350.00,350.00,350.00,6512500,69.6121
2013-04-23,355.00,355.00,355.00,355.00,000,70.6065
2013-04-22,355.00,360.00,350.00,355.00,6277500,70.6065
2013-04-19,350.00,350.00,350.00,350.00,1817500,69.6121
2013-04-18,350.00,350.00,350.00,350.00,7007500,69.6121
2013-04-17,355.00,355.00,355.00,355.00,6427500,70.6065
2013-04-16,350.00,350.00,350.00,350.00,3455000,69.6121
2013-04-15,355.00,355.00,350.00,355.00,5012500,70.6065
2013-04-12,355.00,355.00,355.00,355.00,6362500,70.6065
2013-04-11,355.00,355.00,350.00,355.00,3875000,70.6065
2013-04-10,350.00,350.00,350.00,350.00,2710000,69.6121
2013-04-09,355.00,355.00,355.00,355.00,5592500,70.6065
2013-04-08,355.00,360.00,355.00,355.00,6675000,70.6065
2013-04-05,360.00,365.00,360.00,360.00,6042500,71.601
2013-04-04,360.00,365.00,360.00,360.00,5550000,71.601
2013-04-03,360.00,365.00,360.00,360.00,5537500,71.601
2013-04-02,360.00,365.00,360.00,360.00,5537500,71.601
2013-04-01,365.00,365.00,355.00,365.00,8942500,72.5954
2013-03-29,360.00,360.00,360.00,360.00,000,71.601
2013-03-28,360.00,370.00,350.00,360.00,10335000,71.601
2013-03-27,360.00,395.00,335.00,360.00,36207500,71.601
2013-03-26,335.00,340.00,335.00,335.00,5975000,66.6287
2013-03-25,340.00,340.00,340.00,340.00,6862500,67.6232
2013-03-22,335.00,340.00,335.00,335.00,6625000,66.6287
2013-03-21,335.00,340.00,335.00,335.00,7957500,66.6287
2013-03-20,335.00,340.00,335.00,335.00,5620000,66.6287
2013-03-19,335.00,380.00,305.00,335.00,78142500,66.6287
2013-03-18,310.00,310.00,310.00,310.00,5867500,61.6564
2013-03-15,315.00,315.00,310.00,315.00,7330000,62.6509
2013-03-14,315.00,315.00,315.00,315.00,4242500,62.6509
2013-03-13,320.00,320.00,315.00,320.00,7417500,63.6453
2013-03-12,315.00,315.00,315.00,315.00,000,62.6509
2013-03-11,315.00,325.00,310.00,315.00,9695000,62.6509
2013-03-08,315.00,320.00,310.00,315.00,18637500,62.6509
2013-03-07,310.00,310.00,305.00,310.00,11142500,61.6564
2013-03-06,310.00,315.00,305.00,310.00,12622500,61.6564
2013-03-05,305.00,345.00,295.00,305.00,57927500,60.6619
2013-03-04,295.00,295.00,295.00,295.00,5012500,58.673
2013-03-01,295.00,300.00,290.00,295.00,9285000,58.673
2013-02-28,290.00,295.00,290.00,290.00,6205000,57.6786
2013-02-27,285.00,285.00,280.00,285.00,6585000,56.6841
2013-02-26,280.00,285.00,280.00,280.00,5330000,55.6897
2013-02-25,280.00,285.00,280.00,280.00,2222500,55.6897
2013-02-22,275.00,275.00,275.00,275.00,000,54.6952
2013-02-21,275.00,275.00,270.00,275.00,7730000,54.6952
2013-02-20,275.00,275.00,275.00,275.00,10632500,54.6952
2013-02-19,275.00,275.00,275.00,275.00,10027500,54.6952
2013-02-18,275.00,275.00,275.00,275.00,3585000,54.6952
2013-02-15,280.00,280.00,275.00,280.00,3405000,55.6897
2013-02-14,275.00,275.00,270.00,275.00,6827500,54.6952
2013-02-13,270.00,295.00,270.00,270.00,30915000,53.7007
2013-02-12,270.00,270.00,265.00,270.00,9937500,53.7007
2013-02-11,265.00,265.00,265.00,265.00,6447500,52.7063
2013-02-08,265.00,265.00,265.00,265.00,9350000,52.7063
2013-02-07,265.00,265.00,265.00,265.00,10712500,52.7063
2013-02-06,265.00,265.00,260.00,265.00,11355000,52.7063
2013-02-05,265.00,265.00,260.00,265.00,11057500,52.7063
2013-02-04,265.00,265.00,265.00,265.00,12337500,52.7063
2013-02-01,265.00,265.00,260.00,265.00,11887500,52.7063
2013-01-31,265.00,265.00,265.00,265.00,12052500,52.7063
2013-01-30,265.00,265.00,265.00,265.00,11580000,52.7063
2013-01-29,260.00,260.00,255.00,260.00,22257500,51.7118
2013-01-28,255.00,260.00,255.00,255.00,19312500,50.7174
2013-01-25,260.00,275.00,260.00,260.00,23180000,51.7118
2013-01-24,255.00,255.00,255.00,255.00,000,50.7174
2013-01-23,255.00,260.00,255.00,255.00,5350000,50.7174
2013-01-22,260.00,260.00,260.00,260.00,000,51.7118
2013-01-21,260.00,260.00,260.00,260.00,11842500,51.7118
2013-01-18,260.00,260.00,255.00,260.00,11635000,51.7118
2013-01-17,255.00,255.00,255.00,255.00,9375000,50.7174
2013-01-16,255.00,260.00,255.00,255.00,13017500,50.7174
2013-01-15,260.00,260.00,255.00,260.00,11790000,51.7118
2013-01-14,255.00,260.00,255.00,255.00,12315000,50.7174
2013-01-11,260.00,260.00,250.00,260.00,15695000,51.7118
2013-01-10,260.00,260.00,255.00,260.00,13637500,51.7118
2013-01-09,260.00,260.00,260.00,260.00,14365000,51.7118
2013-01-08,260.00,265.00,255.00,260.00,9222500,51.7118
2013-01-07,260.00,265.00,255.00,260.00,15945000,51.7118
2013-01-04,260.00,260.00,255.00,260.00,13032500,51.7118
2013-01-03,255.00,265.00,255.00,255.00,13720000,50.7174
2013-01-02,265.00,270.00,265.00,265.00,13372500,52.7063
2013-01-01,250.00,250.00,250.00,250.00,000,49.7229
2012-12-31,250.00,250.00,250.00,250.00,000,49.7229
2012-12-28,275.00,275.00,250.00,275.00,40522500,54.6952
2012-12-27,250.00,255.00,225.00,250.00,45455000,49.7229
2012-12-26,220.00,225.00,220.00,220.00,1325000,43.7562
2012-12-25,225.00,225.00,225.00,225.00,000,44.7506
2012-12-24,225.00,225.00,225.00,225.00,000,44.7506
2012-12-21,225.00,225.00,220.00,225.00,2527500,44.7506
2012-12-20,220.00,220.00,215.00,220.00,1237500,43.7562
2012-12-19,215.00,220.00,215.00,215.00,970000,42.7617
2012-12-18,220.00,225.00,220.00,220.00,1385000,43.7562
2012-12-17,225.00,225.00,225.00,225.00,847500,44.7506
2012-12-14,220.00,220.00,220.00,220.00,615000,43.7562
2012-12-13,220.00,225.00,220.00,220.00,1505000,43.7562
2012-12-12,225.00,230.00,225.00,225.00,877500,44.7506
2012-12-11,230.00,230.00,225.00,230.00,800000,45.7451
2012-12-10,225.00,225.00,220.00,225.00,1370000,44.7506
2012-12-07,220.00,225.00,215.00,220.00,1442500,43.7562
2012-12-06,225.00,225.00,220.00,225.00,1137500,44.7506
2012-12-05,220.00,220.00,210.00,220.00,1905000,43.7562
2012-12-04,215.00,215.00,210.00,215.00,1217500,42.7617
2012-12-03,210.00,225.00,210.00,210.00,2182500,41.7672
2012-11-30,220.00,225.00,215.00,220.00,1252500,43.7562
2012-11-29,225.00,230.00,225.00,225.00,1365000,44.7506
2012-11-28,230.00,235.00,230.00,230.00,900000,45.7451
2012-11-27,235.00,245.00,235.00,235.00,1785000,46.7395
2012-11-26,240.00,240.00,230.00,240.00,4447500,47.734
2012-11-23,225.00,230.00,225.00,225.00,907500,44.7506
2012-11-22,235.00,235.00,235.00,235.00,660000,46.7395
2012-11-21,235.00,235.00,225.00,235.00,27015000,46.7395
2012-11-20,230.00,230.00,225.00,230.00,1010000,45.7451
2012-11-19,225.00,225.00,225.00,225.00,312500,44.7506
2012-11-15,230.00,230.00,230.00,230.00,000,45.7451
2012-11-14,230.00,230.00,225.00,230.00,1107500,45.7451
2012-11-13,225.00,225.00,225.00,225.00,812500,44.7506
2012-11-12,220.00,225.00,220.00,220.00,1707500,43.7562
2012-11-09,225.00,225.00,220.00,225.00,1512500,44.7506
2012-11-08,220.00,225.00,220.00,220.00,1707500,43.7562
2012-11-07,230.00,230.00,225.00,230.00,1370000,45.7451
2012-11-06,225.00,225.00,220.00,225.00,1480000,44.7506
2012-11-05,220.00,225.00,215.00,220.00,2290000,43.7562
2012-11-02,225.00,230.00,225.00,225.00,1312500,44.7506
2012-11-01,225.00,230.00,225.00,225.00,1857500,44.7506
2012-10-31,230.00,235.00,230.00,230.00,2237500,45.7451
2012-10-30,235.00,240.00,235.00,235.00,1537500,46.7395
2012-10-29,230.00,235.00,230.00,230.00,1275000,45.7451
2012-10-26,235.00,235.00,235.00,235.00,000,46.7395
2012-10-25,235.00,235.00,230.00,235.00,992500,46.7395
2012-10-24,230.00,230.00,225.00,230.00,965000,45.7451
2012-10-23,225.00,240.00,225.00,225.00,1842500,44.7506
2012-10-22,230.00,235.00,230.00,230.00,1012500,45.7451
2012-10-19,235.00,235.00,230.00,235.00,932500,46.7395
2012-10-18,240.00,240.00,235.00,240.00,1145000,47.734
2012-10-17,235.00,240.00,235.00,235.00,752500,46.7395
2012-10-16,235.00,235.00,230.00,235.00,1290000,46.7395
2012-10-15,225.00,230.00,225.00,225.00,1407500,44.7506
2012-10-12,230.00,230.00,230.00,230.00,570000,45.7451
2012-10-11,225.00,225.00,225.00,225.00,312500,44.7506
2012-10-10,225.00,230.00,225.00,225.00,1427500,44.7506
2012-10-09,230.00,230.00,230.00,230.00,510000,45.7451
2012-10-08,230.00,235.00,230.00,230.00,1260000,45.7451
2012-10-05,235.00,235.00,230.00,235.00,1420000,46.7395
2012-10-04,230.00,230.00,225.00,230.00,1487500,45.7451
2012-10-03,225.00,225.00,225.00,225.00,462500,44.7506
2012-10-02,225.00,230.00,225.00,225.00,1062500,44.7506
2012-10-01,225.00,225.00,225.00,225.00,762500,44.7506
2012-09-28,230.00,230.00,225.00,230.00,2027500,45.7451
2012-09-27,225.00,225.00,215.00,225.00,4087500,44.7506
2012-09-26,215.00,220.00,215.00,215.00,1420000,42.7617
2012-09-25,225.00,225.00,220.00,225.00,1137500,44.7506
2012-09-24,225.00,225.00,220.00,225.00,737500,44.7506
2012-09-21,220.00,230.00,220.00,220.00,907500,43.7562
2012-09-20,225.00,225.00,225.00,225.00,2500,44.7506
2012-09-19,225.00,225.00,220.00,225.00,920000,44.7506
2012-09-18,220.00,225.00,220.00,220.00,1180000,43.7562
2012-09-17,225.00,230.00,225.00,225.00,637500,44.7506
2012-09-14,230.00,230.00,225.00,230.00,767500,45.7451
2012-09-13,225.00,230.00,225.00,225.00,1627500,44.7506
2012-09-12,220.00,225.00,220.00,220.00,1050000,43.7562
2012-09-11,225.00,225.00,220.00,225.00,1930000,44.7506
2012-09-10,230.00,235.00,230.00,230.00,1492500,45.7451
2012-09-07,230.00,235.00,225.00,230.00,3452500,45.7451
2012-09-06,220.00,220.00,210.00,220.00,1485000,43.7562
2012-09-05,215.00,220.00,215.00,215.00,1042500,42.7617
2012-09-04,220.00,225.00,220.00,220.00,600000,43.7562
2012-09-03,225.00,225.00,220.00,225.00,1097500,44.7506
2012-08-31,220.00,220.00,220.00,220.00,837500,43.7562
2012-08-30,215.00,225.00,215.00,215.00,1470000,42.7617
2012-08-29,210.00,230.00,210.00,210.00,3127500,41.7672
2012-08-28,215.00,220.00,215.00,215.00,642500,42.7617
2012-08-27,225.00,230.00,225.00,225.00,377500,44.7506
2012-08-24,225.00,225.00,225.00,225.00,587500,44.7506
2012-08-23,230.00,230.00,225.00,230.00,660000,45.7451
2012-08-22,225.00,225.00,225.00,225.00,000,44.7506
2012-08-21,225.00,225.00,225.00,225.00,000,44.7506
2012-08-20,225.00,225.00,225.00,225.00,000,44.7506
2012-08-17,225.00,225.00,225.00,225.00,000,44.7506
2012-08-16,225.00,225.00,220.00,225.00,1365000,44.7506
2012-08-15,220.00,220.00,220.00,220.00,1225000,43.7562
2012-08-14,220.00,220.00,215.00,220.00,1197500,43.7562
2012-08-13,215.00,225.00,215.00,215.00,2022500,42.7617
2012-08-10,225.00,225.00,225.00,225.00,945000,44.7506
2012-08-09,225.00,235.00,225.00,225.00,1482500,44.7506
2012-08-08,225.00,230.00,220.00,225.00,2362500,44.7506
2012-08-07,220.00,230.00,220.00,220.00,1677500,43.7562
2012-08-06,930.00,950.00,930.00,930.00,9180000,46.2423
2012-08-03,950.00,950.00,930.00,950.00,12290000,47.2368
2012-08-02,920.00,920.00,900.00,920.00,14130000,45.7451
2012-08-01,910.00,920.00,910.00,910.00,7720000,45.2478
2012-07-31,920.00,930.00,910.00,920.00,10070000,45.7451
2012-07-30,920.00,920.00,910.00,920.00,6860000,45.7451
2012-07-27,910.00,910.00,890.00,910.00,7930000,45.2478
2012-07-26,890.00,900.00,890.00,890.00,4240000,44.2534
2012-07-25,910.00,910.00,890.00,910.00,6330000,45.2478
2012-07-24,900.00,900.00,890.00,900.00,6660000,44.7506
2012-07-23,890.00,900.00,890.00,890.00,7770000,44.2534
2012-07-20,900.00,910.00,900.00,900.00,10410000,44.7506
2012-07-19,910.00,910.00,910.00,910.00,7410000,45.2478
2012-07-18,900.00,900.00,900.00,900.00,3950000,44.7506
2012-07-17,900.00,900.00,900.00,900.00,3450000,44.7506
2012-07-16,900.00,900.00,900.00,900.00,2600000,44.7506
2012-07-13,900.00,900.00,900.00,900.00,6360000,44.7506
2012-07-12,900.00,900.00,900.00,900.00,5130000,44.7506
2012-07-11,900.00,900.00,900.00,900.00,5250000,44.7506
2012-07-10,900.00,900.00,900.00,900.00,2280000,44.7506
2012-07-09,900.00,900.00,900.00,900.00,3970000,44.7506
2012-07-06,900.00,900.00,900.00,900.00,3680000,44.7506
2012-07-05,900.00,900.00,890.00,900.00,3680000,44.7506
2012-07-04,890.00,890.00,890.00,890.00,2130000,44.2534
2012-07-03,880.00,880.00,880.00,880.00,5170000,43.7562
2012-07-02,880.00,890.00,880.00,880.00,5170000,43.7562
2012-06-29,890.00,890.00,890.00,890.00,1570000,44.2534
2012-06-28,890.00,890.00,890.00,890.00,2180000,44.2534
2012-06-27,890.00,890.00,890.00,890.00,2000000,44.2534
2012-06-26,890.00,890.00,890.00,890.00,3010000,44.2534
2012-06-25,900.00,900.00,900.00,900.00,7300000,44.7506
2012-06-22,910.00,910.00,900.00,910.00,4210000,45.2478
2012-06-21,910.00,910.00,910.00,910.00,5000000,45.2478
2012-06-20,920.00,920.00,920.00,920.00,8500000,45.7451
2012-06-19,910.00,920.00,910.00,910.00,6600000,45.2478
2012-06-18,910.00,910.00,910.00,910.00,9590000,45.2478
2012-06-15,900.00,900.00,890.00,900.00,3260000,44.7506
2012-06-14,890.00,890.00,890.00,890.00,6160000,44.2534
2012-06-13,890.00,890.00,890.00,890.00,4740000,44.2534
2012-06-12,900.00,910.00,900.00,900.00,2290000,44.7506
2012-06-11,910.00,910.00,910.00,910.00,2860000,45.2478
2012-06-08,900.00,900.00,900.00,900.00,7090000,44.7506
2012-06-07,910.00,910.00,910.00,910.00,2930000,45.2478
2012-06-06,910.00,920.00,910.00,910.00,8220000,45.2478
2012-06-05,900.00,900.00,890.00,900.00,2210000,44.7506
2012-06-04,890.00,890.00,890.00,890.00,5200000,44.2534
2012-06-01,900.00,900.00,890.00,900.00,12160000,44.7506
2012-05-31,890.00,900.00,880.00,890.00,9110000,44.2534
2012-05-30,900.00,900.00,890.00,900.00,4060000,44.7506
2012-05-29,900.00,910.00,900.00,900.00,6500000,44.7506
2012-05-28,910.00,910.00,870.00,910.00,14040000,45.2478
2012-05-25,900.00,900.00,890.00,900.00,4770000,44.7506
2012-05-24,900.00,900.00,890.00,900.00,6000000,44.7506
2012-05-23,890.00,900.00,880.00,890.00,5160000,44.2534
2012-05-22,880.00,890.00,870.00,880.00,8480000,43.7562
2012-05-21,870.00,870.00,860.00,870.00,4380000,43.2589
2012-05-18,870.00,870.00,870.00,870.00,000,43.2589
2012-05-17,870.00,870.00,870.00,870.00,000,43.2589
2012-05-16,870.00,900.00,850.00,870.00,9580000,43.2589
2012-05-15,900.00,900.00,880.00,900.00,7180000,44.7506
2012-05-14,900.00,900.00,880.00,900.00,13790000,44.7506
2012-05-11,900.00,910.00,890.00,900.00,11700000,44.7506
2012-05-10,900.00,900.00,870.00,900.00,5440000,44.7506
2012-05-09,910.00,920.00,900.00,910.00,6000000,45.2478
2012-05-08,900.00,910.00,880.00,900.00,24580000,44.7506
2012-05-07,870.00,880.00,870.00,870.00,3460000,43.2589
2012-05-04,890.00,900.00,890.00,890.00,5020000,44.2534
2012-05-03,890.00,920.00,890.00,890.00,22210000,44.2534
2012-05-02,900.00,930.00,900.00,900.00,87940000,44.7506
2012-05-01,910.00,930.00,870.00,910.00,104540000,45.2478
2012-04-30,880.00,880.00,860.00,880.00,25560000,43.7562
2012-04-27,860.00,870.00,830.00,860.00,57620000,42.7617
2012-04-26,820.00,830.00,810.00,820.00,6750000,40.7728
2012-04-25,810.00,820.00,810.00,810.00,1480000,40.2756
2012-04-24,820.00,830.00,810.00,820.00,2850000,40.7728
2012-04-23,830.00,840.00,820.00,830.00,4990000,41.27
2012-04-20,830.00,840.00,830.00,830.00,8960000,41.27
2012-04-19,830.00,850.00,800.00,830.00,14390000,41.27
2012-04-18,810.00,840.00,720.00,810.00,24840000,40.2756
2012-04-17,710.00,720.00,710.00,710.00,2840000,35.3033
2012-04-16,710.00,710.00,710.00,710.00,2430000,35.3033
2012-04-13,700.00,710.00,700.00,700.00,3150000,34.806
2012-04-12,710.00,710.00,710.00,710.00,2660000,35.3033
2012-04-11,700.00,700.00,690.00,700.00,3040000,34.806
2012-04-10,700.00,700.00,700.00,700.00,5530000,34.806
2012-04-09,690.00,700.00,690.00,690.00,7000000,34.3088
2012-04-06,700.00,700.00,700.00,700.00,000,34.806
2012-04-05,700.00,710.00,700.00,700.00,2550000,34.806
2012-04-04,710.00,710.00,700.00,710.00,3880000,35.3033
2012-04-03,700.00,700.00,700.00,700.00,000,34.806
2012-04-02,700.00,700.00,700.00,700.00,5100000,34.806
2012-03-30,700.00,700.00,700.00,700.00,5850000,34.806
2012-03-29,700.00,700.00,700.00,700.00,7610000,34.806
2012-03-28,700.00,700.00,700.00,700.00,5070000,34.806
2012-03-27,700.00,700.00,700.00,700.00,6630000,34.806
2012-03-26,700.00,700.00,700.00,700.00,11090000,34.806
2012-03-23,700.00,700.00,700.00,700.00,000,34.806
2012-03-22,700.00,700.00,700.00,700.00,19050000,34.806
2012-03-21,690.00,700.00,690.00,690.00,7850000,34.3088
2012-03-20,700.00,700.00,700.00,700.00,22010000,34.806
2012-03-19,690.00,700.00,690.00,690.00,11540000,34.3088
2012-03-16,690.00,710.00,690.00,690.00,14510000,34.3088
2012-03-15,700.00,700.00,690.00,700.00,19800000,34.806
2012-03-14,690.00,700.00,690.00,690.00,14290000,34.3088
2012-03-13,690.00,690.00,680.00,690.00,15400000,34.3088
2012-03-12,680.00,700.00,680.00,680.00,12890000,33.8116
2012-03-09,690.00,700.00,690.00,690.00,9980000,34.3088
2012-03-08,690.00,700.00,690.00,690.00,6660000,34.3088
2012-03-07,700.00,700.00,690.00,700.00,11110000,34.806
2012-03-06,690.00,700.00,690.00,690.00,7120000,34.3088
2012-03-05,700.00,700.00,700.00,700.00,7030000,34.806
2012-03-02,700.00,700.00,700.00,700.00,20750000,34.806
2012-03-01,690.00,700.00,690.00,690.00,5610000,34.3088
2012-02-29,700.00,700.00,700.00,700.00,4850000,34.806
