Date,Open,High,Low,Close,Volume,Adj Close
2013-06-05,50.00,50.00,50.00,50.00,12500,50.00
2013-06-04,50.00,50.00,50.00,50.00,500,50.00
2013-06-03,50.00,50.00,50.00,50.00,500,50.00
2013-05-31,50.00,50.00,50.00,50.00,500,50.00
2013-05-30,50.00,50.00,50.00,50.00,500,50.00
2013-05-29,50.00,50.00,50.00,50.00,1000,50.00
2013-05-28,50.00,50.00,50.00,50.00,1000,50.00
2013-05-27,50.00,50.00,50.00,50.00,1000,50.00
2013-05-24,50.00,50.00,50.00,50.00,1000,50.00
2013-05-23,50.00,50.00,50.00,50.00,1000,50.00
2013-05-22,50.00,50.00,50.00,50.00,1000,50.00
2013-05-21,50.00,50.00,50.00,50.00,1500,50.00
2013-05-20,50.00,50.00,50.00,50.00,50000,50.00
2013-05-17,50.00,50.00,50.00,50.00,6500,50.00
2013-05-16,50.00,50.00,50.00,50.00,6500,50.00
2013-05-15,50.00,50.00,50.00,50.00,50000,50.00
2013-05-14,50.00,50.00,50.00,50.00,2000,50.00
2013-05-13,50.00,50.00,50.00,50.00,2000,50.00
2013-05-10,50.00,50.00,50.00,50.00,2000,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,2000,50.00
2013-05-07,50.00,50.00,50.00,50.00,2000,50.00
2013-05-06,50.00,50.00,50.00,50.00,2000,50.00
2013-05-03,50.00,50.00,50.00,50.00,2000,50.00
2013-05-02,50.00,50.00,50.00,50.00,50000,50.00
2013-05-01,50.00,50.00,50.00,50.00,50000,50.00
2013-04-30,50.00,50.00,50.00,50.00,500,50.00
2013-04-29,50.00,50.00,50.00,50.00,1500,50.00
2013-04-26,50.00,50.00,50.00,50.00,50000,50.00
2013-04-25,50.00,50.00,50.00,50.00,50000,50.00
2013-04-24,50.00,50.00,50.00,50.00,1000,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,50000,50.00
2013-04-19,50.00,50.00,50.00,50.00,50000,50.00
2013-04-18,50.00,50.00,50.00,50.00,70000,50.00
2013-04-17,50.00,50.00,50.00,50.00,1000,50.00
2013-04-16,50.00,50.00,50.00,50.00,523000,50.00
2013-04-15,50.00,50.00,50.00,50.00,523000,50.00
2013-04-12,50.00,50.00,50.00,50.00,4361500,50.00
2013-04-11,50.00,51.00,50.00,50.00,21711500,50.00
2013-04-10,50.00,50.00,50.00,50.00,1000,50.00
2013-04-09,50.00,50.00,50.00,50.00,1401000,50.00
2013-04-08,50.00,50.00,50.00,50.00,2500,50.00
2013-04-05,50.00,50.00,50.00,50.00,2185500,50.00
2013-04-04,50.00,50.00,50.00,50.00,1025500,50.00
2013-04-03,50.00,51.00,50.00,50.00,40768500,50.00
2013-04-02,50.00,51.00,50.00,50.00,40768500,50.00
2013-04-01,50.00,50.00,50.00,50.00,251500,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,1000,50.00
2013-03-27,50.00,50.00,50.00,50.00,1000,50.00
2013-03-26,50.00,50.00,50.00,50.00,6500,50.00
2013-03-25,50.00,50.00,50.00,50.00,6500,50.00
2013-03-22,50.00,50.00,50.00,50.00,6500,50.00
2013-03-21,50.00,50.00,50.00,50.00,6500,50.00
2013-03-20,50.00,50.00,50.00,50.00,500,50.00
2013-03-19,50.00,50.00,50.00,50.00,52500,50.00
2013-03-18,50.00,51.00,50.00,50.00,5101500,50.00
2013-03-15,51.00,51.00,50.00,51.00,6155500,51.00
2013-03-14,51.00,53.00,50.00,51.00,29579500,51.00
2013-03-13,50.00,52.00,50.00,50.00,6275500,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,51.00,52.00,50.00,51.00,33740500,51.00
2013-03-08,50.00,50.00,50.00,50.00,1640000,50.00
2013-03-07,50.00,50.00,50.00,50.00,500,50.00
2013-03-06,50.00,50.00,50.00,50.00,250000,50.00
2013-03-05,50.00,50.00,50.00,50.00,50000,50.00
2013-03-04,50.00,50.00,50.00,50.00,1000,50.00
2013-03-01,50.00,50.00,50.00,50.00,500,50.00
2013-02-28,50.00,50.00,50.00,50.00,500,50.00
2013-02-27,50.00,50.00,50.00,50.00,500,50.00
2013-02-26,50.00,50.00,50.00,50.00,500,50.00
2013-02-25,50.00,50.00,50.00,50.00,500,50.00
2013-02-22,50.00,50.00,50.00,50.00,500,50.00
2013-02-21,50.00,50.00,50.00,50.00,500,50.00
2013-02-20,50.00,50.00,50.00,50.00,500,50.00
2013-02-19,50.00,50.00,50.00,50.00,50000,50.00
2013-02-18,50.00,50.00,50.00,50.00,25000,50.00
2013-02-15,50.00,50.00,50.00,50.00,25000,50.00
2013-02-14,50.00,50.00,50.00,50.00,281000,50.00
2013-02-13,50.00,50.00,50.00,50.00,2500,50.00
2013-02-12,50.00,50.00,50.00,50.00,30000,50.00
2013-02-11,50.00,50.00,50.00,50.00,30000,50.00
2013-02-08,50.00,50.00,50.00,50.00,500,50.00
2013-02-07,50.00,50.00,50.00,50.00,2000,50.00
2013-02-06,50.00,50.00,50.00,50.00,25000,50.00
2013-02-05,50.00,50.00,50.00,50.00,000,50.00
2013-02-04,50.00,50.00,50.00,50.00,23000,50.00
2013-02-01,50.00,50.00,50.00,50.00,500,50.00
2013-01-31,50.00,50.00,50.00,50.00,500,50.00
2013-01-30,50.00,50.00,50.00,50.00,500,50.00
2013-01-29,50.00,50.00,50.00,50.00,50000,50.00
2013-01-28,50.00,50.00,50.00,50.00,50000,50.00
2013-01-25,50.00,50.00,50.00,50.00,50000,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,1000,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,1000,50.00
2013-01-18,50.00,50.00,50.00,50.00,1000,50.00
2013-01-17,50.00,50.00,50.00,50.00,3500,50.00
2013-01-16,50.00,50.00,50.00,50.00,1000,50.00
2013-01-15,50.00,50.00,50.00,50.00,500,50.00
2013-01-14,50.00,50.00,50.00,50.00,500,50.00
2013-01-11,50.00,50.00,50.00,50.00,53000,50.00
2013-01-10,50.00,50.00,50.00,50.00,53000,50.00
2013-01-09,50.00,50.00,50.00,50.00,500,50.00
2013-01-08,50.00,50.00,50.00,50.00,1000,50.00
2013-01-07,50.00,50.00,50.00,50.00,1000,50.00
2013-01-04,50.00,50.00,50.00,50.00,000,50.00
2013-01-03,50.00,50.00,50.00,50.00,500,50.00
2013-01-02,50.00,50.00,50.00,50.00,50000,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,55500,50.00
2012-12-27,50.00,50.00,50.00,50.00,50000,50.00
2012-12-26,50.00,50.00,50.00,50.00,000,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,50000,50.00
2012-12-20,50.00,50.00,50.00,50.00,500,50.00
2012-12-19,50.00,50.00,50.00,50.00,2500,50.00
2012-12-18,50.00,50.00,50.00,50.00,000,50.00
2012-12-17,50.00,50.00,50.00,50.00,1000,50.00
2012-12-14,50.00,50.00,50.00,50.00,500,50.00
2012-12-13,50.00,50.00,50.00,50.00,2500,50.00
2012-12-12,50.00,50.00,50.00,50.00,500,50.00
2012-12-11,50.00,50.00,50.00,50.00,50500,50.00
2012-12-10,50.00,50.00,50.00,50.00,000,50.00
2012-12-07,50.00,50.00,50.00,50.00,500,50.00
2012-12-06,50.00,50.00,50.00,50.00,500,50.00
2012-12-05,50.00,50.00,50.00,50.00,10000,50.00
2012-12-04,50.00,50.00,50.00,50.00,10000,50.00
2012-12-03,50.00,50.00,50.00,50.00,500,50.00
2012-11-30,50.00,50.00,50.00,50.00,50500,50.00
2012-11-29,50.00,50.00,50.00,50.00,1000,50.00
2012-11-28,50.00,50.00,50.00,50.00,1000,50.00
2012-11-27,50.00,50.00,50.00,50.00,1000,50.00
2012-11-26,50.00,50.00,50.00,50.00,1000,50.00
2012-11-23,50.00,50.00,50.00,50.00,500,50.00
2012-11-22,50.00,50.00,50.00,50.00,5500,50.00
2012-11-21,50.00,50.00,50.00,50.00,5500,50.00
2012-11-20,50.00,50.00,50.00,50.00,5500,50.00
2012-11-19,50.00,50.00,50.00,50.00,5500,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,500,50.00
2012-11-13,50.00,50.00,50.00,50.00,500,50.00
2012-11-12,50.00,50.00,50.00,50.00,500,50.00
2012-11-09,50.00,50.00,50.00,50.00,500,50.00
2012-11-08,50.00,50.00,50.00,50.00,500,50.00
2012-11-07,50.00,50.00,50.00,50.00,500,50.00
2012-11-06,50.00,50.00,50.00,50.00,49500,50.00
2012-11-05,50.00,50.00,50.00,50.00,12000,50.00
2012-11-02,50.00,50.00,50.00,50.00,96500,50.00
2012-11-01,50.00,50.00,50.00,50.00,500,50.00
2012-10-31,50.00,50.00,50.00,50.00,75500,50.00
2012-10-30,50.00,50.00,50.00,50.00,500,50.00
2012-10-29,50.00,50.00,50.00,50.00,1000,50.00
2012-10-26,50.00,50.00,50.00,50.00,000,50.00
2012-10-25,50.00,50.00,50.00,50.00,50000,50.00
2012-10-24,50.00,50.00,50.00,50.00,50000,50.00
2012-10-23,50.00,50.00,50.00,50.00,2000,50.00
2012-10-22,50.00,50.00,50.00,50.00,2000,50.00
2012-10-19,50.00,50.00,50.00,50.00,2000,50.00
2012-10-18,50.00,50.00,50.00,50.00,2000,50.00
2012-10-17,50.00,50.00,50.00,50.00,2000,50.00
2012-10-16,50.00,50.00,50.00,50.00,2000,50.00
2012-10-15,50.00,50.00,50.00,50.00,2000,50.00
2012-10-12,50.00,50.00,50.00,50.00,2000,50.00
2012-10-11,50.00,50.00,50.00,50.00,117500,50.00
2012-10-10,50.00,50.00,50.00,50.00,50000,50.00
2012-10-09,50.00,50.00,50.00,50.00,13000,50.00
2012-10-08,50.00,50.00,50.00,50.00,2500,50.00
2012-10-05,50.00,50.00,50.00,50.00,50000,50.00
2012-10-04,50.00,50.00,50.00,50.00,25000,50.00
2012-10-03,50.00,50.00,50.00,50.00,40000,50.00
2012-10-02,50.00,50.00,50.00,50.00,25000,50.00
2012-10-01,50.00,50.00,50.00,50.00,12500,50.00
2012-09-28,50.00,50.00,50.00,50.00,10000,50.00
2012-09-27,50.00,50.00,50.00,50.00,3500,50.00
2012-09-26,50.00,50.00,50.00,50.00,3500,50.00
2012-09-25,50.00,50.00,50.00,50.00,3500,50.00
2012-09-24,50.00,50.00,50.00,50.00,500,50.00
2012-09-21,50.00,50.00,50.00,50.00,500,50.00
2012-09-20,50.00,50.00,50.00,50.00,500,50.00
2012-09-19,50.00,50.00,50.00,50.00,500,50.00
2012-09-18,50.00,50.00,50.00,50.00,500,50.00
2012-09-17,50.00,50.00,50.00,50.00,500,50.00
2012-09-14,50.00,50.00,50.00,50.00,500,50.00
2012-09-13,50.00,50.00,50.00,50.00,500,50.00
2012-09-12,50.00,50.00,50.00,50.00,500,50.00
2012-09-11,50.00,50.00,50.00,50.00,3000,50.00
2012-09-10,50.00,50.00,50.00,50.00,3000,50.00
2012-09-07,50.00,50.00,50.00,50.00,3000,50.00
2012-09-06,50.00,50.00,50.00,50.00,3000,50.00
2012-09-05,50.00,50.00,50.00,50.00,3000,50.00
2012-09-04,50.00,50.00,50.00,50.00,3000,50.00
2012-09-03,50.00,50.00,50.00,50.00,3000,50.00
2012-08-31,50.00,50.00,50.00,50.00,4000,50.00
2012-08-30,50.00,50.00,50.00,50.00,4000,50.00
2012-08-29,50.00,50.00,50.00,50.00,4000,50.00
2012-08-28,50.00,50.00,50.00,50.00,4000,50.00
2012-08-27,50.00,54.00,50.00,50.00,8000,50.00
2012-08-24,50.00,50.00,50.00,50.00,1500,50.00
2012-08-23,50.00,50.00,50.00,50.00,1500,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,1500,50.00
2012-08-15,50.00,50.00,50.00,50.00,1000,50.00
2012-08-14,50.00,50.00,50.00,50.00,2500000,50.00
2012-08-13,50.00,50.00,50.00,50.00,2501000,50.00
2012-08-10,50.00,50.00,50.00,50.00,50000,50.00
2012-08-09,50.00,50.00,50.00,50.00,50000,50.00
2012-08-08,50.00,50.00,50.00,50.00,3057000,50.00
2012-08-07,50.00,50.00,50.00,50.00,3057000,50.00
2012-08-06,50.00,50.00,50.00,50.00,3057000,50.00
2012-08-03,50.00,50.00,50.00,50.00,2570500,50.00
2012-08-02,50.00,50.00,50.00,50.00,19000,50.00
2012-08-01,50.00,50.00,50.00,50.00,2589000,50.00
2012-07-31,50.00,50.00,50.00,50.00,5000,50.00
2012-07-30,50.00,50.00,50.00,50.00,5000,50.00
2012-07-27,50.00,50.00,50.00,50.00,5000,50.00
2012-07-26,50.00,50.00,50.00,50.00,100000,50.00
2012-07-25,50.00,50.00,50.00,50.00,10000,50.00
2012-07-24,50.00,50.00,50.00,50.00,41000,50.00
2012-07-23,50.00,50.00,50.00,50.00,41000,50.00
2012-07-20,50.00,50.00,50.00,50.00,41000,50.00
2012-07-19,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-18,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-17,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-16,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-13,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-12,50.00,50.00,50.00,50.00,1001500,50.00
2012-07-11,50.00,50.00,50.00,50.00,1000000,50.00
2012-07-10,50.00,50.00,50.00,50.00,200000,50.00
2012-07-09,50.00,50.00,50.00,50.00,500,50.00
2012-07-06,50.00,50.00,50.00,50.00,51000,50.00
2012-07-05,50.00,50.00,50.00,50.00,15000,50.00
2012-07-04,50.00,50.00,50.00,50.00,200000,50.00
2012-07-03,50.00,50.00,50.00,50.00,181500,50.00
2012-07-02,50.00,50.00,50.00,50.00,1500500,50.00
2012-06-29,50.00,50.00,50.00,50.00,26000,50.00
2012-06-28,50.00,50.00,50.00,50.00,500,50.00
2012-06-27,50.00,50.00,50.00,50.00,525500,50.00
2012-06-26,50.00,50.00,50.00,50.00,4000,50.00
2012-06-25,50.00,50.00,50.00,50.00,3500000,50.00
2012-06-22,50.00,50.00,50.00,50.00,501000,50.00
2012-06-21,50.00,50.00,50.00,50.00,4126000,50.00
2012-06-20,50.00,50.00,50.00,50.00,1007000,50.00
2012-06-19,50.00,50.00,50.00,50.00,4073000,50.00
2012-06-18,50.00,50.00,50.00,50.00,2510000,50.00
2012-06-15,50.00,50.00,50.00,50.00,2502500,50.00
2012-06-14,50.00,50.00,50.00,50.00,2000000,50.00
2012-06-13,50.00,50.00,50.00,50.00,2500000,50.00
2012-06-12,50.00,50.00,50.00,50.00,125500,50.00
2012-06-11,50.00,50.00,50.00,50.00,125500,50.00
2012-06-08,50.00,50.00,50.00,50.00,45000,50.00
2012-06-07,50.00,50.00,50.00,50.00,45000,50.00
2012-06-06,50.00,50.00,50.00,50.00,3500,50.00
2012-06-05,50.00,50.00,50.00,50.00,500,50.00
2012-06-04,50.00,50.00,50.00,50.00,500,50.00
2012-06-01,50.00,50.00,50.00,50.00,1000,50.00
2012-05-31,50.00,50.00,50.00,50.00,1000,50.00
2012-05-30,50.00,50.00,50.00,50.00,1000,50.00
2012-05-29,50.00,50.00,50.00,50.00,1000,50.00
2012-05-28,50.00,50.00,50.00,50.00,1000,50.00
2012-05-25,50.00,50.00,50.00,50.00,75000,50.00
2012-05-24,50.00,50.00,50.00,50.00,20500,50.00
2012-05-23,50.00,50.00,50.00,50.00,201000,50.00
2012-05-22,50.00,50.00,50.00,50.00,366500,50.00
2012-05-21,50.00,50.00,50.00,50.00,500,50.00
2012-05-18,50.00,50.00,50.00,50.00,000,50.00
2012-05-17,50.00,50.00,50.00,50.00,000,50.00
2012-05-16,50.00,50.00,50.00,50.00,25000,50.00
2012-05-15,50.00,50.00,50.00,50.00,160000,50.00
2012-05-14,50.00,50.00,50.00,50.00,94000,50.00
2012-05-11,50.00,50.00,50.00,50.00,760500,50.00
2012-05-10,50.00,50.00,50.00,50.00,14678500,50.00
2012-05-09,51.00,51.00,50.00,51.00,11160000,51.00
2012-05-08,50.00,52.00,50.00,50.00,4206000,50.00
2012-05-07,51.00,52.00,50.00,51.00,8271500,51.00
2012-05-04,51.00,52.00,50.00,51.00,14995500,51.00
2012-05-03,51.00,52.00,51.00,51.00,5821500,51.00
2012-05-02,51.00,53.00,51.00,51.00,9679500,51.00
2012-05-01,51.00,54.00,51.00,51.00,33130500,51.00
2012-04-30,52.00,54.00,52.00,52.00,18281500,52.00
2012-04-27,54.00,56.00,53.00,54.00,12735500,54.00
2012-04-26,56.00,58.00,54.00,56.00,57206500,56.00
2012-04-25,55.00,57.00,53.00,55.00,140632000,55.00
2012-04-24,52.00,55.00,50.00,52.00,75012000,52.00
2012-04-23,50.00,50.00,50.00,50.00,265500,50.00
2012-04-20,50.00,50.00,50.00,50.00,91000,50.00
2012-04-19,50.00,50.00,50.00,50.00,17000,50.00
2012-04-18,50.00,50.00,50.00,50.00,513000,50.00
2012-04-17,50.00,50.00,50.00,50.00,147000,50.00
2012-04-16,50.00,50.00,50.00,50.00,50500,50.00
2012-04-13,50.00,50.00,50.00,50.00,51500,50.00
2012-04-12,50.00,50.00,50.00,50.00,1083500,50.00
2012-04-11,50.00,52.00,50.00,50.00,14682500,50.00
2012-04-10,50.00,50.00,50.00,50.00,350000,50.00
2012-04-09,50.00,50.00,50.00,50.00,2500,50.00
2012-04-06,50.00,50.00,50.00,50.00,000,50.00
2012-04-05,50.00,50.00,50.00,50.00,2500,50.00
2012-04-04,50.00,50.00,50.00,50.00,2500,50.00
2012-04-03,50.00,50.00,50.00,50.00,000,50.00
2012-04-02,50.00,50.00,50.00,50.00,30000,50.00
2012-03-30,50.00,50.00,50.00,50.00,31000,50.00
2012-03-29,50.00,50.00,50.00,50.00,500,50.00
2012-03-28,50.00,50.00,50.00,50.00,7500,50.00
2012-03-27,50.00,50.00,50.00,50.00,1000,50.00
2012-03-26,50.00,50.00,50.00,50.00,500,50.00
2012-03-23,50.00,50.00,50.00,50.00,000,50.00
2012-03-22,50.00,50.00,50.00,50.00,30000,50.00
2012-03-21,50.00,50.00,50.00,50.00,65000,50.00
2012-03-20,50.00,50.00,50.00,50.00,500,50.00
2012-03-19,50.00,50.00,50.00,50.00,46500,50.00
2012-03-16,50.00,50.00,50.00,50.00,15000,50.00
2012-03-15,50.00,50.00,50.00,50.00,25500,50.00
2012-03-14,50.00,50.00,50.00,50.00,110000,50.00
2012-03-13,50.00,50.00,50.00,50.00,3000,50.00
2012-03-12,50.00,50.00,50.00,50.00,86500,50.00
2012-03-09,50.00,50.00,50.00,50.00,644000,50.00
2012-03-08,50.00,51.00,50.00,50.00,6413000,50.00
2012-03-07,51.00,51.00,50.00,51.00,20170000,51.00
2012-03-06,50.00,50.00,50.00,50.00,126500,50.00
2012-03-05,50.00,50.00,50.00,50.00,3500,50.00
2012-03-02,50.00,50.00,50.00,50.00,3500,50.00
2012-03-01,50.00,50.00,50.00,50.00,93000,50.00
2012-02-29,50.00,51.00,50.00,50.00,8583000,50.00
2012-02-28,50.00,52.00,50.00,50.00,4684500,50.00
2012-02-27,52.00,52.00,50.00,52.00,7726500,52.00
2012-02-24,52.00,53.00,50.00,52.00,18931000,52.00
2012-02-23,54.00,54.00,52.00,54.00,8810500,54.00
2012-02-22,54.00,56.00,53.00,54.00,13792500,54.00
2012-02-21,56.00,59.00,55.00,56.00,28935000,56.00
2012-02-20,56.00,58.00,53.00,56.00,40320000,56.00
2012-02-17,53.00,62.00,52.00,53.00,101453500,53.00
2012-02-16,59.00,62.00,51.00,59.00,241977000,59.00
2012-02-15,52.00,54.00,51.00,52.00,35348500,52.00
2012-02-14,51.00,53.00,50.00,51.00,48742000,51.00
2012-02-13,50.00,50.00,50.00,50.00,150000,50.00
2012-02-10,50.00,50.00,50.00,50.00,150000,50.00
2012-02-09,50.00,50.00,50.00,50.00,150000,50.00
2012-02-08,50.00,50.00,50.00,50.00,150000,50.00
2012-02-07,50.00,50.00,50.00,50.00,1000,50.00
2012-02-06,50.00,50.00,50.00,50.00,1000,50.00
2012-02-03,50.00,50.00,50.00,50.00,500,50.00
2012-02-02,50.00,50.00,50.00,50.00,500,50.00
2012-02-01,50.00,50.00,50.00,50.00,500,50.00
2012-01-31,50.00,50.00,50.00,50.00,50000,50.00
2012-01-30,50.00,50.00,50.00,50.00,50000,50.00
2012-01-27,50.00,50.00,50.00,50.00,50000,50.00
2012-01-26,50.00,50.00,50.00,50.00,25000,50.00
2012-01-25,50.00,50.00,50.00,50.00,25000,50.00
2012-01-24,50.00,50.00,50.00,50.00,25500,50.00
2012-01-23,50.00,50.00,50.00,50.00,000,50.00
2012-01-20,50.00,50.00,50.00,50.00,142500,50.00
2012-01-19,50.00,50.00,50.00,50.00,3334000,50.00
2012-01-18,50.00,50.00,50.00,50.00,1000,50.00
2012-01-17,50.00,50.00,50.00,50.00,1000,50.00
2012-01-16,50.00,50.00,50.00,50.00,1000,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,1000,50.00
2012-01-11,50.00,50.00,50.00,50.00,1000,50.00
2012-01-10,50.00,50.00,50.00,50.00,1000,50.00
2012-01-09,50.00,50.00,50.00,50.00,1000,50.00
2012-01-06,50.00,50.00,50.00,50.00,1000,50.00
2012-01-05,50.00,50.00,50.00,50.00,500,50.00
2012-01-04,50.00,50.00,50.00,50.00,4000,50.00
2012-01-03,50.00,50.00,50.00,50.00,4000,50.00
2012-01-02,50.00,50.00,50.00,50.00,4000,50.00
2011-12-30,50.00,50.00,50.00,50.00,4000,50.00
2011-12-29,50.00,50.00,50.00,50.00,4000,50.00
2011-12-28,50.00,50.00,50.00,50.00,4000,50.00
2011-12-27,50.00,50.00,50.00,50.00,4000,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,4000,50.00
2011-12-22,50.00,50.00,50.00,50.00,4000,50.00
2011-12-21,50.00,50.00,50.00,50.00,4000,50.00
2011-12-20,50.00,50.00,50.00,50.00,3000,50.00
2011-12-19,50.00,50.00,50.00,50.00,20000,50.00
2011-12-16,50.00,50.00,50.00,50.00,20000,50.00
2011-12-15,50.00,50.00,50.00,50.00,20000,50.00
2011-12-14,50.00,50.00,50.00,50.00,20000,50.00
2011-12-13,50.00,50.00,50.00,50.00,20000,50.00
2011-12-12,50.00,50.00,50.00,50.00,20000,50.00
2011-12-09,50.00,50.00,50.00,50.00,20000,50.00
2011-12-08,50.00,50.00,50.00,50.00,20000,50.00
2011-12-07,50.00,50.00,50.00,50.00,20000,50.00
2011-12-06,50.00,50.00,50.00,50.00,20000,50.00
2011-12-05,50.00,50.00,50.00,50.00,20000,50.00
2011-12-02,50.00,50.00,50.00,50.00,20000,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,20000,50.00
2011-11-29,50.00,50.00,50.00,50.00,20000,50.00
2011-11-28,50.00,50.00,50.00,50.00,20000,50.00
2011-11-25,50.00,50.00,50.00,50.00,2000,50.00
2011-11-24,50.00,50.00,50.00,50.00,2000,50.00
2011-11-23,50.00,50.00,50.00,50.00,2000,50.00
2011-11-22,50.00,50.00,50.00,50.00,2000,50.00
2011-11-21,50.00,50.00,50.00,50.00,2000,50.00
2011-11-18,50.00,50.00,50.00,50.00,2000,50.00
2011-11-17,50.00,50.00,50.00,50.00,2000,50.00
2011-11-16,50.00,50.00,50.00,50.00,2000,50.00
2011-11-15,50.00,50.00,50.00,50.00,2000,50.00
2011-11-14,50.00,50.00,50.00,50.00,2000,50.00
2011-11-11,50.00,50.00,50.00,50.00,2000,50.00
2011-11-10,50.00,50.00,50.00,50.00,2000,50.00
2011-11-09,50.00,50.00,50.00,50.00,2000,50.00
2011-11-08,50.00,50.00,50.00,50.00,2000,50.00
2011-11-07,50.00,50.00,50.00,50.00,2000,50.00
2011-11-04,50.00,50.00,50.00,50.00,2000,50.00
2011-11-03,50.00,50.00,50.00,50.00,25000,50.00
2011-11-02,50.00,50.00,50.00,50.00,25000,50.00
2011-11-01,50.00,50.00,50.00,50.00,500,50.00
2011-10-31,50.00,50.00,50.00,50.00,500,50.00
2011-10-28,50.00,50.00,50.00,50.00,500,50.00
2011-10-27,50.00,50.00,50.00,50.00,500,50.00
2011-10-26,50.00,50.00,50.00,50.00,500,50.00
2011-10-25,50.00,50.00,50.00,50.00,1000,50.00
2011-10-24,50.00,50.00,50.00,50.00,1000,50.00
2011-10-21,50.00,50.00,50.00,50.00,2000,50.00
2011-10-20,50.00,50.00,50.00,50.00,500,50.00
2011-10-19,50.00,50.00,50.00,50.00,500,50.00
2011-10-18,50.00,50.00,50.00,50.00,500,50.00
2011-10-17,50.00,50.00,50.00,50.00,500,50.00
2011-10-14,50.00,50.00,50.00,50.00,500,50.00
2011-10-13,50.00,50.00,50.00,50.00,500,50.00
2011-10-12,50.00,50.00,50.00,50.00,500,50.00
2011-10-11,50.00,50.00,50.00,50.00,500,50.00
2011-10-10,50.00,50.00,50.00,50.00,500,50.00
2011-10-07,50.00,50.00,50.00,50.00,500,50.00
2011-10-06,50.00,50.00,50.00,50.00,500,50.00
2011-10-05,50.00,50.00,50.00,50.00,500,50.00
2011-10-04,50.00,50.00,50.00,50.00,500,50.00
2011-10-03,50.00,50.00,50.00,50.00,500,50.00
2011-09-30,50.00,50.00,50.00,50.00,500,50.00
2011-09-29,50.00,50.00,50.00,50.00,500,50.00
2011-09-28,50.00,50.00,50.00,50.00,500,50.00
2011-09-27,50.00,50.00,50.00,50.00,500,50.00
2011-09-26,50.00,50.00,50.00,50.00,500,50.00
2011-09-23,50.00,50.00,50.00,50.00,500,50.00
2011-09-22,50.00,50.00,50.00,50.00,500,50.00
2011-09-21,50.00,50.00,50.00,50.00,500,50.00
2011-09-20,50.00,50.00,50.00,50.00,500,50.00
2011-09-19,50.00,50.00,50.00,50.00,500,50.00
2011-09-16,50.00,50.00,50.00,50.00,500,50.00
2011-09-15,50.00,50.00,50.00,50.00,500,50.00
2011-09-14,50.00,50.00,50.00,50.00,500,50.00
2011-09-13,50.00,50.00,50.00,50.00,500,50.00
2011-09-12,50.00,50.00,50.00,50.00,500,50.00
2011-09-09,50.00,50.00,50.00,50.00,500,50.00
2011-09-08,50.00,50.00,50.00,50.00,500,50.00
2011-09-07,50.00,50.00,50.00,50.00,500,50.00
2011-09-06,50.00,50.00,50.00,50.00,500,50.00
2011-09-05,50.00,50.00,50.00,50.00,000,50.00
2011-08-26,50.00,50.00,50.00,50.00,1000,50.00
2011-08-25,50.00,50.00,50.00,50.00,1000,50.00
2011-08-24,50.00,50.00,50.00,50.00,500,50.00
2011-08-23,50.00,50.00,50.00,50.00,2000,50.00
2011-08-22,50.00,50.00,50.00,50.00,5500,50.00
2011-08-19,50.00,50.00,50.00,50.00,5500,50.00
2011-08-18,50.00,50.00,50.00,50.00,5500,50.00
2011-08-16,50.00,50.00,50.00,50.00,000,50.00
2011-08-15,50.00,50.00,50.00,50.00,5500,50.00
2011-08-12,50.00,50.00,50.00,50.00,500,50.00
2011-08-11,50.00,50.00,50.00,50.00,3500,50.00
