Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-08-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-07-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-06-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-05-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-04-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-03-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-02-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2015-01-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-12-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-11-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-10-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-09-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-08-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-07-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-06-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-05-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-23,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-22,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-16,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-15,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-09,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-08,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-02,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-04-01,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-03-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-26,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-25,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-24,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-21,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-20,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-19,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-18,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-17,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-14,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-13,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-12,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-11,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-10,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-07,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-06,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-05,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-04,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-02-03,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-31,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-30,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-29,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-28,278000.00,278000.00,278000.00,278000.00,000,13900.00
2014-01-27,278000.00,278000.00,278000.00,278000.00,000,13900.00
