Date,Open,High,Low,Close,Volume,Adj Close
2013-09-06,180.00,180.00,180.00,180.00,000,180.00
2013-09-05,180.00,180.00,180.00,180.00,000,180.00
2013-09-04,180.00,180.00,180.00,180.00,000,180.00
2013-09-03,180.00,180.00,180.00,180.00,000,180.00
2013-09-02,180.00,180.00,180.00,180.00,000,180.00
2013-08-30,180.00,180.00,180.00,180.00,000,180.00
2013-08-29,180.00,180.00,180.00,180.00,000,180.00
2013-08-28,180.00,180.00,180.00,180.00,000,180.00
2013-08-27,180.00,180.00,180.00,180.00,000,180.00
2013-08-26,180.00,180.00,180.00,180.00,000,180.00
2013-08-23,180.00,180.00,180.00,180.00,000,180.00
2013-08-22,180.00,180.00,180.00,180.00,000,180.00
2013-08-21,180.00,180.00,180.00,180.00,000,180.00
2013-08-20,180.00,180.00,180.00,180.00,000,180.00
2013-08-19,180.00,180.00,180.00,180.00,000,180.00
2013-08-16,180.00,180.00,180.00,180.00,000,180.00
2013-08-15,180.00,180.00,180.00,180.00,000,180.00
2013-08-14,180.00,180.00,180.00,180.00,000,180.00
2013-08-13,180.00,180.00,180.00,180.00,000,180.00
2013-08-12,180.00,180.00,180.00,180.00,000,180.00
2013-08-09,180.00,180.00,180.00,180.00,000,180.00
2013-08-08,180.00,180.00,180.00,180.00,000,180.00
2013-08-07,180.00,180.00,180.00,180.00,000,180.00
2013-08-06,180.00,180.00,180.00,180.00,000,180.00
2013-08-05,180.00,180.00,180.00,180.00,000,180.00
2013-08-02,180.00,180.00,180.00,180.00,000,180.00
2013-08-01,180.00,180.00,180.00,180.00,000,180.00
2013-07-31,180.00,180.00,180.00,180.00,000,180.00
2013-07-30,180.00,180.00,180.00,180.00,000,180.00
2013-07-29,180.00,180.00,180.00,180.00,000,180.00
2013-07-26,180.00,180.00,180.00,180.00,000,180.00
2013-07-25,180.00,180.00,180.00,180.00,000,180.00
2013-07-24,180.00,180.00,180.00,180.00,000,180.00
2013-07-23,180.00,180.00,180.00,180.00,000,180.00
2013-07-22,180.00,180.00,180.00,180.00,000,180.00
2013-07-19,180.00,180.00,180.00,180.00,000,180.00
2013-07-18,180.00,180.00,180.00,180.00,000,180.00
2013-07-17,180.00,180.00,180.00,180.00,000,180.00
2013-07-16,180.00,180.00,180.00,180.00,000,180.00
2013-07-15,180.00,180.00,180.00,180.00,000,180.00
2013-07-12,180.00,180.00,180.00,180.00,000,180.00
2013-07-11,180.00,180.00,180.00,180.00,000,180.00
2013-07-10,180.00,180.00,180.00,180.00,000,180.00
2013-07-09,180.00,180.00,180.00,180.00,000,180.00
2013-07-08,180.00,180.00,180.00,180.00,000,180.00
2013-07-05,180.00,180.00,180.00,180.00,000,180.00
2013-07-04,180.00,180.00,180.00,180.00,000,180.00
2013-07-03,180.00,180.00,180.00,180.00,000,180.00
2013-07-02,180.00,180.00,180.00,180.00,000,180.00
2013-07-01,180.00,180.00,180.00,180.00,500,180.00
2013-06-28,180.00,180.00,180.00,180.00,500,180.00
2013-06-27,180.00,180.00,180.00,180.00,500,180.00
2013-06-26,180.00,180.00,180.00,180.00,500,180.00
2013-06-25,180.00,180.00,180.00,180.00,500,180.00
2013-06-24,180.00,180.00,180.00,180.00,500,180.00
2013-06-21,180.00,180.00,180.00,180.00,500,180.00
2013-06-20,180.00,180.00,180.00,180.00,500,180.00
2013-06-19,180.00,180.00,180.00,180.00,500,180.00
2013-06-18,180.00,180.00,180.00,180.00,500,180.00
2013-06-17,180.00,180.00,180.00,180.00,500,180.00
2013-06-14,180.00,180.00,180.00,180.00,500,180.00
2013-06-13,180.00,180.00,180.00,180.00,500,180.00
2013-06-12,180.00,180.00,180.00,180.00,500,180.00
2013-06-11,180.00,180.00,180.00,180.00,500,180.00
2013-06-10,180.00,180.00,180.00,180.00,500,180.00
2013-06-07,180.00,180.00,180.00,180.00,500,180.00
2013-06-06,180.00,180.00,180.00,180.00,000,180.00
2013-06-05,180.00,180.00,180.00,180.00,500,180.00
2013-06-04,180.00,180.00,180.00,180.00,500,180.00
2013-06-03,180.00,180.00,180.00,180.00,500,180.00
2013-05-31,180.00,180.00,180.00,180.00,500,180.00
2013-05-30,180.00,180.00,180.00,180.00,500,180.00
2013-05-29,180.00,180.00,180.00,180.00,500,180.00
2013-05-28,180.00,180.00,180.00,180.00,500,180.00
2013-05-27,180.00,180.00,180.00,180.00,500,180.00
2013-05-24,180.00,180.00,180.00,180.00,500,180.00
2013-05-23,180.00,180.00,180.00,180.00,500,180.00
2013-05-22,180.00,180.00,180.00,180.00,500,180.00
2013-05-21,180.00,180.00,180.00,180.00,500,180.00
2013-05-20,180.00,180.00,180.00,180.00,500,180.00
2013-05-17,180.00,180.00,180.00,180.00,500,180.00
2013-05-16,180.00,180.00,180.00,180.00,500,180.00
2013-05-15,180.00,180.00,180.00,180.00,500,180.00
2013-05-14,180.00,180.00,180.00,180.00,500,180.00
2013-05-13,180.00,180.00,180.00,180.00,500,180.00
2013-05-10,180.00,180.00,180.00,180.00,500,180.00
2013-05-09,180.00,180.00,180.00,180.00,000,180.00
2013-05-08,180.00,180.00,180.00,180.00,500,180.00
2013-05-07,180.00,180.00,180.00,180.00,500,180.00
2013-05-06,180.00,180.00,180.00,180.00,500,180.00
2013-05-03,180.00,180.00,180.00,180.00,500,180.00
2013-05-02,180.00,180.00,180.00,180.00,500,180.00
2013-05-01,180.00,180.00,180.00,180.00,500,180.00
2013-04-30,180.00,180.00,180.00,180.00,500,180.00
2013-04-29,180.00,180.00,180.00,180.00,500,180.00
2013-04-26,180.00,180.00,180.00,180.00,500,180.00
2013-04-25,180.00,180.00,180.00,180.00,500,180.00
2013-04-24,180.00,180.00,180.00,180.00,500,180.00
2013-04-23,180.00,180.00,180.00,180.00,000,180.00
2013-04-22,180.00,180.00,180.00,180.00,500,180.00
2013-04-19,180.00,180.00,180.00,180.00,500,180.00
2013-04-18,180.00,180.00,180.00,180.00,500,180.00
2013-04-17,180.00,180.00,180.00,180.00,500,180.00
2013-04-16,180.00,180.00,180.00,180.00,500,180.00
2013-04-15,180.00,180.00,180.00,180.00,500,180.00
2013-04-12,180.00,180.00,180.00,180.00,500,180.00
2013-04-11,180.00,180.00,180.00,180.00,500,180.00
2013-04-10,180.00,180.00,180.00,180.00,500,180.00
2013-04-09,180.00,180.00,180.00,180.00,500,180.00
2013-04-08,180.00,180.00,180.00,180.00,500,180.00
2013-04-05,180.00,180.00,180.00,180.00,500,180.00
2013-04-04,180.00,180.00,180.00,180.00,500,180.00
2013-04-03,180.00,180.00,180.00,180.00,500,180.00
2013-04-02,180.00,180.00,180.00,180.00,500,180.00
2013-04-01,180.00,180.00,180.00,180.00,500,180.00
2013-03-29,180.00,180.00,180.00,180.00,000,180.00
2013-03-28,180.00,180.00,180.00,180.00,500,180.00
2013-03-27,180.00,180.00,180.00,180.00,500,180.00
2013-03-26,180.00,180.00,180.00,180.00,500,180.00
2013-03-25,180.00,180.00,180.00,180.00,500,180.00
2013-03-22,180.00,180.00,180.00,180.00,500,180.00
2013-03-21,180.00,180.00,180.00,180.00,500,180.00
2013-03-20,180.00,180.00,180.00,180.00,500,180.00
2013-03-19,180.00,180.00,180.00,180.00,500,180.00
2013-03-18,180.00,180.00,180.00,180.00,500,180.00
2013-03-15,180.00,180.00,180.00,180.00,500,180.00
2013-03-14,180.00,180.00,180.00,180.00,500,180.00
2013-03-13,180.00,180.00,180.00,180.00,500,180.00
2013-03-12,180.00,180.00,180.00,180.00,000,180.00
2013-03-11,180.00,180.00,180.00,180.00,500,180.00
2013-03-08,180.00,180.00,180.00,180.00,500,180.00
2013-03-07,180.00,180.00,180.00,180.00,500,180.00
2013-03-06,180.00,180.00,180.00,180.00,500,180.00
2013-03-05,180.00,180.00,180.00,180.00,500,180.00
2013-03-04,180.00,180.00,180.00,180.00,000,180.00
2013-03-01,180.00,180.00,180.00,180.00,500,180.00
2013-02-28,180.00,180.00,180.00,180.00,500,180.00
2013-02-27,180.00,180.00,180.00,180.00,500,180.00
2013-02-26,180.00,180.00,180.00,180.00,500,180.00
2013-02-25,180.00,180.00,180.00,180.00,500,180.00
2013-02-22,180.00,180.00,180.00,180.00,000,180.00
2013-02-21,180.00,180.00,180.00,180.00,500,180.00
2013-02-20,180.00,180.00,180.00,180.00,500,180.00
2013-02-19,180.00,180.00,180.00,180.00,500,180.00
2013-02-18,180.00,180.00,180.00,180.00,500,180.00
2013-02-15,180.00,180.00,180.00,180.00,500,180.00
2013-02-14,180.00,180.00,180.00,180.00,500,180.00
2013-02-13,180.00,180.00,180.00,180.00,500,180.00
2013-02-12,180.00,180.00,180.00,180.00,500,180.00
2013-02-11,180.00,180.00,180.00,180.00,500,180.00
2013-02-08,180.00,180.00,180.00,180.00,500,180.00
2013-02-07,180.00,180.00,180.00,180.00,500,180.00
2013-02-06,180.00,180.00,180.00,180.00,500,180.00
2013-02-05,180.00,180.00,180.00,180.00,000,180.00
2013-02-04,180.00,180.00,180.00,180.00,500,180.00
2013-02-01,180.00,180.00,180.00,180.00,500,180.00
2013-01-31,170.00,170.00,170.00,170.00,7500,170.00
2013-01-30,170.00,170.00,170.00,170.00,7500,170.00
2013-01-29,170.00,170.00,170.00,170.00,7500,170.00
2013-01-28,170.00,170.00,170.00,170.00,7500,170.00
2013-01-25,170.00,170.00,170.00,170.00,7500,170.00
2013-01-24,170.00,170.00,170.00,170.00,000,170.00
2013-01-23,170.00,170.00,170.00,170.00,15000,170.00
2013-01-22,170.00,170.00,170.00,170.00,000,170.00
2013-01-21,170.00,170.00,170.00,170.00,15000,170.00
2013-01-18,170.00,170.00,170.00,170.00,15000,170.00
2013-01-17,170.00,170.00,170.00,170.00,15000,170.00
2013-01-16,170.00,170.00,170.00,170.00,15000,170.00
2013-01-15,170.00,170.00,170.00,170.00,15000,170.00
2013-01-14,160.00,160.00,160.00,160.00,5000,160.00
2013-01-11,160.00,160.00,160.00,160.00,5000,160.00
2013-01-10,160.00,160.00,160.00,160.00,5000,160.00
2013-01-09,160.00,160.00,160.00,160.00,5000,160.00
2013-01-08,160.00,160.00,160.00,160.00,5000,160.00
2013-01-07,160.00,160.00,160.00,160.00,5000,160.00
2013-01-04,160.00,160.00,160.00,160.00,000,160.00
2013-01-03,160.00,160.00,160.00,160.00,5000,160.00
2013-01-02,160.00,160.00,160.00,160.00,5000,160.00
2013-01-01,160.00,160.00,160.00,160.00,000,160.00
2012-12-31,160.00,160.00,160.00,160.00,000,160.00
2012-12-28,160.00,160.00,160.00,160.00,000,160.00
2012-12-27,160.00,160.00,160.00,160.00,5000,160.00
2012-12-26,160.00,160.00,160.00,160.00,000,160.00
2012-12-25,160.00,160.00,160.00,160.00,000,160.00
2012-12-24,160.00,160.00,160.00,160.00,000,160.00
2012-12-21,160.00,160.00,160.00,160.00,5000,160.00
2012-12-20,160.00,160.00,160.00,160.00,5000,160.00
2012-12-19,160.00,160.00,160.00,160.00,5000,160.00
2012-12-18,160.00,160.00,160.00,160.00,000,160.00
2012-12-17,160.00,160.00,160.00,160.00,5000,160.00
2012-12-14,160.00,160.00,160.00,160.00,000,160.00
2012-12-13,160.00,160.00,160.00,160.00,5000,160.00
2012-12-12,160.00,160.00,160.00,160.00,000,160.00
2012-12-11,160.00,160.00,160.00,160.00,000,160.00
2012-12-10,160.00,160.00,160.00,160.00,000,160.00
2012-12-07,160.00,160.00,160.00,160.00,5000,160.00
2012-12-06,160.00,160.00,160.00,160.00,5000,160.00
2012-12-05,160.00,160.00,160.00,160.00,5000,160.00
2012-12-04,160.00,160.00,160.00,160.00,5000,160.00
2012-12-03,160.00,160.00,160.00,160.00,5000,160.00
2012-11-30,160.00,160.00,160.00,160.00,5000,160.00
2012-11-29,160.00,160.00,160.00,160.00,5000,160.00
2012-11-28,160.00,160.00,160.00,160.00,5000,160.00
2012-11-27,160.00,160.00,160.00,160.00,5000,160.00
2012-11-26,160.00,160.00,160.00,160.00,5000,160.00
2012-11-23,160.00,160.00,160.00,160.00,5000,160.00
2012-11-22,160.00,160.00,160.00,160.00,5000,160.00
2012-11-21,160.00,160.00,160.00,160.00,5000,160.00
2012-11-20,160.00,160.00,160.00,160.00,5000,160.00
2012-11-19,160.00,160.00,160.00,160.00,5000,160.00
2012-11-15,160.00,160.00,160.00,160.00,000,160.00
2012-11-14,160.00,160.00,160.00,160.00,5000,160.00
2012-11-13,160.00,160.00,160.00,160.00,5000,160.00
2012-11-12,160.00,160.00,160.00,160.00,5000,160.00
2012-11-09,160.00,160.00,160.00,160.00,5000,160.00
2012-11-08,160.00,160.00,160.00,160.00,5000,160.00
2012-11-07,160.00,160.00,160.00,160.00,5000,160.00
2012-11-06,160.00,160.00,160.00,160.00,5000,160.00
2012-11-05,160.00,160.00,160.00,160.00,5000,160.00
2012-11-02,160.00,160.00,160.00,160.00,5000,160.00
2012-11-01,160.00,160.00,160.00,160.00,5000,160.00
2012-10-31,160.00,160.00,160.00,160.00,5000,160.00
2012-10-30,160.00,160.00,160.00,160.00,5000,160.00
2012-10-29,160.00,160.00,160.00,160.00,5000,160.00
2012-10-26,160.00,160.00,160.00,160.00,000,160.00
2012-10-25,160.00,160.00,160.00,160.00,5000,160.00
2012-10-24,160.00,160.00,160.00,160.00,5000,160.00
2012-10-23,160.00,160.00,160.00,160.00,5000,160.00
2012-10-22,160.00,160.00,160.00,160.00,5000,160.00
2012-10-19,160.00,160.00,160.00,160.00,5000,160.00
2012-10-18,160.00,160.00,160.00,160.00,5000,160.00
2012-10-17,160.00,160.00,160.00,160.00,5000,160.00
2012-10-16,160.00,160.00,160.00,160.00,5000,160.00
2012-10-15,160.00,160.00,160.00,160.00,5000,160.00
2012-10-12,160.00,160.00,160.00,160.00,5000,160.00
2012-10-11,160.00,160.00,160.00,160.00,5000,160.00
2012-10-10,160.00,160.00,160.00,160.00,5000,160.00
2012-10-09,160.00,160.00,160.00,160.00,5000,160.00
2012-10-08,160.00,160.00,160.00,160.00,5000,160.00
2012-10-05,160.00,160.00,160.00,160.00,5000,160.00
2012-10-04,160.00,160.00,160.00,160.00,5000,160.00
2012-10-03,160.00,160.00,160.00,160.00,5000,160.00
2012-10-02,160.00,160.00,160.00,160.00,5000,160.00
2012-10-01,160.00,160.00,160.00,160.00,5000,160.00
2012-09-28,160.00,160.00,160.00,160.00,5000,160.00
2012-09-27,160.00,160.00,160.00,160.00,5000,160.00
2012-09-26,160.00,160.00,160.00,160.00,5000,160.00
2012-09-25,160.00,160.00,160.00,160.00,5000,160.00
2012-09-24,160.00,160.00,160.00,160.00,5000,160.00
2012-09-21,160.00,160.00,160.00,160.00,5000,160.00
2012-09-20,160.00,160.00,160.00,160.00,5000,160.00
2012-09-19,160.00,160.00,160.00,160.00,5000,160.00
2012-09-18,160.00,160.00,160.00,160.00,5000,160.00
2012-09-17,160.00,160.00,160.00,160.00,5000,160.00
2012-09-14,160.00,160.00,160.00,160.00,5000,160.00
2012-09-13,160.00,160.00,160.00,160.00,5000,160.00
2012-09-12,160.00,160.00,160.00,160.00,5000,160.00
2012-09-11,160.00,160.00,160.00,160.00,5000,160.00
2012-09-10,160.00,160.00,160.00,160.00,5000,160.00
2012-09-07,160.00,160.00,160.00,160.00,5000,160.00
2012-09-06,160.00,160.00,160.00,160.00,5000,160.00
2012-09-05,160.00,160.00,160.00,160.00,5000,160.00
2012-09-04,160.00,160.00,160.00,160.00,5000,160.00
2012-09-03,160.00,160.00,160.00,160.00,5000,160.00
2012-08-31,160.00,160.00,160.00,160.00,5000,160.00
2012-08-30,160.00,160.00,160.00,160.00,5000,160.00
2012-08-29,160.00,160.00,160.00,160.00,5000,160.00
2012-08-28,160.00,160.00,160.00,160.00,5000,160.00
2012-08-27,160.00,160.00,160.00,160.00,5000,160.00
2012-08-24,160.00,160.00,160.00,160.00,5000,160.00
2012-08-23,160.00,160.00,160.00,160.00,5000,160.00
2012-08-22,160.00,160.00,160.00,160.00,000,160.00
2012-08-21,160.00,160.00,160.00,160.00,000,160.00
2012-08-20,160.00,160.00,160.00,160.00,000,160.00
2012-08-17,160.00,160.00,160.00,160.00,000,160.00
2012-08-16,160.00,160.00,160.00,160.00,5000,160.00
2012-08-15,160.00,160.00,160.00,160.00,5000,160.00
2012-08-14,160.00,160.00,160.00,160.00,5000,160.00
2012-08-13,160.00,160.00,160.00,160.00,5000,160.00
2012-08-10,160.00,160.00,160.00,160.00,5000,160.00
2012-08-09,160.00,160.00,160.00,160.00,5000,160.00
2012-08-08,160.00,160.00,160.00,160.00,5000,160.00
2012-08-07,160.00,160.00,160.00,160.00,5000,160.00
2012-08-06,160.00,160.00,160.00,160.00,5000,160.00
2012-08-03,160.00,160.00,160.00,160.00,5000,160.00
2012-08-02,160.00,160.00,160.00,160.00,5000,160.00
2012-08-01,160.00,160.00,160.00,160.00,5000,160.00
2012-07-31,160.00,160.00,160.00,160.00,5000,160.00
2012-07-30,160.00,160.00,160.00,160.00,5000,160.00
2012-07-27,160.00,160.00,160.00,160.00,5000,160.00
2012-07-26,160.00,160.00,160.00,160.00,5000,160.00
2012-07-25,160.00,160.00,160.00,160.00,5000,160.00
2012-07-24,160.00,160.00,160.00,160.00,5000,160.00
2012-07-23,160.00,160.00,160.00,160.00,5000,159.00
2012-07-20,160.00,160.00,160.00,160.00,5000,159.00
2012-07-19,160.00,160.00,160.00,160.00,30000,159.00
2012-07-18,160.00,160.00,160.00,160.00,30000,159.00
2012-07-17,160.00,160.00,160.00,160.00,30000,159.00
2012-07-16,160.00,160.00,160.00,160.00,30000,159.00
2012-07-13,160.00,160.00,160.00,160.00,30000,159.00
2012-07-12,160.00,160.00,160.00,160.00,30000,159.00
2012-07-11,160.00,160.00,160.00,160.00,30000,159.00
2012-07-10,160.00,160.00,160.00,160.00,30000,159.00
2012-07-09,160.00,160.00,160.00,160.00,30000,159.00
2012-07-06,160.00,160.00,160.00,160.00,30000,159.00
2012-07-05,160.00,160.00,160.00,160.00,30000,159.00
2012-07-04,160.00,160.00,160.00,160.00,30000,159.00
2012-07-03,160.00,160.00,160.00,160.00,30000,159.00
2012-07-02,160.00,160.00,160.00,160.00,30000,159.00
2012-06-29,160.00,160.00,160.00,160.00,30000,159.00
2012-06-28,160.00,160.00,160.00,160.00,30000,159.00
2012-06-27,160.00,160.00,160.00,160.00,30000,159.00
2012-06-26,160.00,160.00,160.00,160.00,30000,159.00
2012-06-25,160.00,160.00,160.00,160.00,30000,159.00
2012-06-22,160.00,160.00,160.00,160.00,30000,159.00
2012-06-21,160.00,160.00,160.00,160.00,30000,159.00
2012-06-20,160.00,160.00,160.00,160.00,30000,159.00
2012-06-19,160.00,160.00,160.00,160.00,30000,159.00
2012-06-18,160.00,160.00,160.00,160.00,30000,159.00
2012-06-15,160.00,160.00,160.00,160.00,30000,159.00
2012-06-14,160.00,160.00,160.00,160.00,30000,159.00
2012-06-13,160.00,160.00,160.00,160.00,30000,159.00
2012-06-12,160.00,160.00,160.00,160.00,30000,159.00
2012-06-11,160.00,160.00,160.00,160.00,30000,159.00
2012-06-08,160.00,160.00,160.00,160.00,30000,159.00
2012-06-07,160.00,160.00,160.00,160.00,30000,159.00
2012-06-06,160.00,160.00,160.00,160.00,30000,159.00
2012-06-05,160.00,160.00,160.00,160.00,30000,159.00
2012-06-04,160.00,160.00,160.00,160.00,30000,159.00
2012-06-01,160.00,160.00,160.00,160.00,30000,159.00
2012-05-31,160.00,160.00,160.00,160.00,30000,159.00
2012-05-30,161.00,161.00,161.00,161.00,500,159.99
2012-05-29,161.00,161.00,161.00,161.00,500,159.99
2012-05-28,161.00,161.00,161.00,161.00,500,159.99
2012-05-25,161.00,161.00,161.00,161.00,500,159.99
2012-05-24,161.00,161.00,161.00,161.00,500,159.99
2012-05-23,161.00,161.00,161.00,161.00,500,159.99
2012-05-22,161.00,161.00,161.00,161.00,500,159.99
2012-05-21,161.00,161.00,161.00,161.00,500,159.99
2012-05-18,161.00,161.00,161.00,161.00,000,159.99
2012-05-17,161.00,161.00,161.00,161.00,000,159.99
2012-05-16,161.00,161.00,161.00,161.00,500,159.99
2012-05-15,161.00,161.00,161.00,161.00,500,159.99
2012-05-14,161.00,161.00,161.00,161.00,500,159.99
2012-05-11,161.00,161.00,161.00,161.00,500,159.99
2012-05-10,161.00,161.00,161.00,161.00,500,159.99
2012-05-09,161.00,161.00,161.00,161.00,500,159.99
2012-05-08,161.00,161.00,161.00,161.00,500,159.99
2012-05-07,161.00,161.00,161.00,161.00,500,159.99
2012-05-04,161.00,161.00,161.00,161.00,500,159.99
2012-05-03,161.00,161.00,161.00,161.00,500,159.99
2012-05-02,161.00,161.00,161.00,161.00,500,159.99
2012-05-01,161.00,161.00,161.00,161.00,500,159.99
2012-04-30,161.00,161.00,161.00,161.00,500,159.99
2012-04-27,161.00,161.00,161.00,161.00,500,159.99
2012-04-26,161.00,161.00,161.00,161.00,500,159.99
2012-04-25,161.00,161.00,161.00,161.00,500,159.99
2012-04-24,161.00,161.00,161.00,161.00,500,159.99
2012-04-23,161.00,161.00,161.00,161.00,500,159.99
2012-04-20,161.00,161.00,161.00,161.00,500,159.99
2012-04-19,161.00,161.00,161.00,161.00,500,159.99
2012-04-18,161.00,161.00,161.00,161.00,500,159.99
2012-04-17,161.00,161.00,161.00,161.00,500,159.99
2012-04-16,161.00,161.00,161.00,161.00,500,159.99
2012-04-13,161.00,161.00,161.00,161.00,500,159.99
2012-04-12,161.00,161.00,161.00,161.00,500,159.99
2012-04-11,161.00,161.00,161.00,161.00,500,159.99
2012-04-10,180.00,180.00,180.00,180.00,500,178.87
2012-04-09,180.00,180.00,180.00,180.00,500,178.87
2012-04-06,180.00,180.00,180.00,180.00,000,178.87
2012-04-05,180.00,180.00,180.00,180.00,500,178.87
2012-04-04,180.00,180.00,180.00,180.00,500,178.87
2012-04-03,180.00,180.00,180.00,180.00,000,178.87
2012-04-02,180.00,180.00,180.00,180.00,500,178.87
2012-03-30,180.00,180.00,180.00,180.00,500,178.87
2012-03-29,180.00,180.00,180.00,180.00,500,178.87
2012-03-28,180.00,180.00,180.00,180.00,500,178.87
2012-03-27,180.00,180.00,180.00,180.00,500,178.87
2012-03-26,180.00,180.00,180.00,180.00,500,178.87
2012-03-23,180.00,180.00,180.00,180.00,000,178.87
2012-03-22,180.00,180.00,180.00,180.00,500,178.87
2012-03-21,180.00,180.00,180.00,180.00,500,178.87
2012-03-20,180.00,180.00,180.00,180.00,500,178.87
2012-03-19,180.00,180.00,180.00,180.00,500,178.87
2012-03-16,180.00,180.00,180.00,180.00,500,178.87
2012-03-15,180.00,180.00,180.00,180.00,500,178.87
2012-03-14,180.00,180.00,180.00,180.00,500,178.87
2012-03-13,170.00,170.00,170.00,170.00,7500,168.94
2012-03-12,170.00,170.00,170.00,170.00,10000,168.94
2012-03-09,170.00,170.00,165.00,170.00,10000,168.94
2012-03-08,160.00,160.00,160.00,160.00,500,159.00
2012-03-07,165.00,165.00,165.00,165.00,000,163.97
2012-03-06,165.00,165.00,165.00,165.00,000,163.97
2012-03-05,165.00,165.00,165.00,165.00,145000,163.97
2012-03-02,165.00,165.00,165.00,165.00,145000,163.97
2012-03-01,165.00,165.00,165.00,165.00,145000,163.97
2012-02-29,165.00,165.00,165.00,165.00,145000,163.97
2012-02-28,165.00,165.00,165.00,165.00,145000,163.97
2012-02-27,165.00,165.00,165.00,165.00,145000,163.97
2012-02-24,165.00,165.00,155.00,165.00,145000,163.97
2012-02-23,165.00,165.00,165.00,165.00,20000,163.97
2012-02-22,165.00,165.00,165.00,165.00,20000,163.97
2012-02-21,165.00,165.00,165.00,165.00,20000,163.97
2012-02-20,165.00,165.00,165.00,165.00,20000,163.97
2012-02-17,175.00,175.00,170.00,175.00,10000,173.91
2012-02-16,165.00,165.00,165.00,165.00,4000,163.97
2012-02-15,165.00,165.00,165.00,165.00,4000,163.97
2012-02-14,165.00,165.00,165.00,165.00,4000,163.97
2012-02-13,165.00,165.00,165.00,165.00,4000,163.97
2012-02-10,165.00,165.00,165.00,165.00,4000,163.97
2012-02-09,165.00,165.00,165.00,165.00,4000,163.97
2012-02-08,165.00,165.00,165.00,165.00,4000,163.97
2012-02-07,165.00,165.00,165.00,165.00,4000,163.97
2012-02-06,165.00,165.00,165.00,165.00,4000,163.97
2012-02-03,165.00,165.00,165.00,165.00,4000,163.97
2012-02-02,165.00,165.00,165.00,165.00,1000,163.97
2012-02-01,165.00,165.00,165.00,165.00,1000,163.97
2012-01-31,165.00,165.00,165.00,165.00,1000,163.97
2012-01-30,170.00,170.00,170.00,170.00,28000,168.94
2012-01-27,170.00,170.00,170.00,170.00,28000,168.94
2012-01-26,170.00,170.00,170.00,170.00,28000,168.94
2012-01-25,170.00,170.00,170.00,170.00,28000,168.94
2012-01-24,170.00,170.00,161.00,170.00,28000,168.94
2012-01-23,165.00,165.00,165.00,165.00,000,163.97
2012-01-20,165.00,165.00,165.00,165.00,25000,163.97
2012-01-19,165.00,165.00,165.00,165.00,25000,163.97
2012-01-18,165.00,165.00,165.00,165.00,12500,163.97
2012-01-17,165.00,165.00,165.00,165.00,12500,163.97
2012-01-16,160.00,160.00,160.00,160.00,30500,159.00
2012-01-13,160.00,160.00,160.00,160.00,000,159.00
2012-01-12,160.00,160.00,160.00,160.00,30500,159.00
2012-01-11,160.00,160.00,160.00,160.00,30500,159.00
2012-01-10,160.00,160.00,160.00,160.00,30500,159.00
2012-01-09,160.00,160.00,160.00,160.00,30500,159.00
2012-01-06,160.00,160.00,160.00,160.00,30500,159.00
2012-01-05,160.00,160.00,160.00,160.00,30500,159.00
2012-01-04,160.00,160.00,160.00,160.00,30500,159.00
2012-01-03,160.00,160.00,160.00,160.00,30500,159.00
2012-01-02,160.00,160.00,160.00,160.00,30500,159.00
2011-12-30,160.00,160.00,155.00,160.00,30500,159.00
2011-12-29,150.00,150.00,150.00,150.00,12500,149.06
2011-12-28,145.00,145.00,145.00,145.00,20500,144.09
2011-12-27,145.00,145.00,135.00,145.00,20500,144.09
2011-12-26,125.00,125.00,125.00,125.00,000,124.22
2011-12-23,125.00,125.00,125.00,125.00,12500,124.22
2011-12-22,120.00,120.00,120.00,120.00,22500,119.25
2011-12-21,120.00,120.00,120.00,120.00,12500,119.25
2011-12-20,110.00,110.00,110.00,110.00,12500,109.31
2011-12-19,97.00,97.00,97.00,97.00,000,96.39
2011-12-16,97.00,97.00,97.00,97.00,11000,96.39
2011-12-15,97.00,97.00,97.00,97.00,11000,96.39
2011-12-14,97.00,97.00,97.00,97.00,11000,96.39
2011-12-13,97.00,97.00,97.00,97.00,11000,96.39
2011-12-12,97.00,97.00,97.00,97.00,11000,96.39
2011-12-09,97.00,97.00,97.00,97.00,11000,96.39
2011-12-08,97.00,97.00,97.00,97.00,1000,96.39
2011-12-07,97.00,97.00,97.00,97.00,1000,96.39
2011-12-06,97.00,97.00,97.00,97.00,1000,96.39
2011-12-05,97.00,97.00,97.00,97.00,1000,96.39
2011-12-02,97.00,97.00,97.00,97.00,1000,96.39
2011-12-01,97.00,97.00,97.00,97.00,000,96.39
2011-11-30,97.00,97.00,97.00,97.00,1000,96.39
2011-11-29,97.00,97.00,97.00,97.00,1000,96.39
2011-11-28,97.00,97.00,97.00,97.00,1000,96.39
2011-11-25,97.00,97.00,97.00,97.00,1000,96.39
2011-11-24,97.00,97.00,97.00,97.00,1000,96.39
2011-11-23,97.00,97.00,97.00,97.00,1000,96.39
2011-11-22,97.00,97.00,97.00,97.00,1000,96.39
2011-11-21,97.00,97.00,97.00,97.00,1000,96.39
2011-11-18,97.00,97.00,97.00,97.00,1000,96.39
2011-11-17,97.00,97.00,97.00,97.00,1000,96.39
2011-11-16,97.00,97.00,97.00,97.00,1000,96.39
2011-11-15,97.00,97.00,97.00,97.00,1000,96.39
