Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,600.00,600.00,580.00,600.00,15000,600.00
2013-02-01,590.00,600.00,590.00,590.00,5000,590.00
2013-01-31,600.00,600.00,600.00,600.00,36500,600.00
2013-01-30,600.00,600.00,590.00,600.00,36500,600.00
2013-01-29,590.00,600.00,590.00,590.00,681500,590.00
2013-01-28,590.00,590.00,590.00,590.00,1022500,590.00
2013-01-25,600.00,600.00,600.00,600.00,68000,600.00
2013-01-24,600.00,600.00,600.00,600.00,000,600.00
2013-01-23,600.00,600.00,580.00,600.00,68000,600.00
2013-01-22,580.00,580.00,580.00,580.00,000,580.00
2013-01-21,580.00,580.00,580.00,580.00,17500,580.00
2013-01-18,600.00,600.00,590.00,600.00,7000,600.00
2013-01-17,600.00,600.00,580.00,600.00,14500,600.00
2013-01-16,590.00,590.00,590.00,590.00,1000,590.00
2013-01-15,580.00,590.00,580.00,580.00,36500,580.00
2013-01-14,600.00,610.00,580.00,600.00,102500,600.00
2013-01-11,610.00,610.00,590.00,610.00,17000,610.00
2013-01-10,610.00,610.00,600.00,610.00,231500,610.00
2013-01-09,600.00,600.00,590.00,600.00,7500,600.00
2013-01-08,590.00,600.00,580.00,590.00,935500,590.00
2013-01-07,590.00,590.00,590.00,590.00,26500,590.00
2013-01-04,600.00,600.00,600.00,600.00,15000,600.00
2013-01-03,610.00,620.00,590.00,610.00,69000,610.00
2013-01-02,580.00,580.00,580.00,580.00,1000,580.00
2013-01-01,590.00,590.00,590.00,590.00,000,590.00
2012-12-31,590.00,590.00,590.00,590.00,000,590.00
2012-12-28,580.00,590.00,580.00,580.00,5000,580.00
2012-12-27,590.00,590.00,590.00,590.00,12500,590.00
2012-12-26,590.00,610.00,590.00,590.00,56500,590.00
2012-12-25,630.00,630.00,630.00,630.00,000,630.00
2012-12-24,630.00,630.00,630.00,630.00,000,630.00
2012-12-21,630.00,630.00,590.00,630.00,2479500,630.00
2012-12-20,620.00,630.00,570.00,620.00,3224000,620.00
2012-12-19,610.00,610.00,580.00,610.00,657500,610.00
2012-12-18,600.00,640.00,600.00,600.00,172000,600.00
2012-12-17,610.00,610.00,610.00,610.00,25000,610.00
2012-12-14,610.00,620.00,610.00,610.00,405500,610.00
2012-12-13,630.00,630.00,590.00,630.00,418500,630.00
2012-12-12,590.00,600.00,590.00,590.00,65500,590.00
2012-12-11,610.00,620.00,610.00,610.00,104500,610.00
2012-12-10,600.00,610.00,600.00,600.00,9000,600.00
2012-12-07,600.00,620.00,580.00,600.00,738000,600.00
2012-12-06,610.00,640.00,550.00,610.00,1222000,610.00
2012-12-05,550.00,560.00,550.00,550.00,36500,550.00
2012-12-04,560.00,560.00,560.00,560.00,81000,560.00
2012-12-03,560.00,560.00,560.00,560.00,81000,560.00
2012-11-30,560.00,570.00,560.00,560.00,81000,560.00
2012-11-29,570.00,570.00,550.00,570.00,156000,570.00
2012-11-28,570.00,590.00,560.00,570.00,50500,570.00
2012-11-27,570.00,570.00,570.00,570.00,2500,570.00
2012-11-26,570.00,580.00,570.00,570.00,32500,570.00
2012-11-23,580.00,600.00,580.00,580.00,37500,580.00
2012-11-22,590.00,600.00,590.00,590.00,13500,590.00
2012-11-21,590.00,600.00,580.00,590.00,108000,590.00
2012-11-20,570.00,590.00,570.00,570.00,303000,570.00
2012-11-19,560.00,580.00,560.00,560.00,44500,560.00
2012-11-15,550.00,550.00,550.00,550.00,000,550.00
2012-11-14,550.00,570.00,550.00,550.00,77500,550.00
2012-11-13,550.00,560.00,550.00,550.00,108500,550.00
2012-11-12,550.00,550.00,550.00,550.00,5500,550.00
2012-11-09,550.00,550.00,550.00,550.00,12500,550.00
2012-11-08,550.00,560.00,550.00,550.00,12500,550.00
2012-11-07,560.00,560.00,560.00,560.00,2500,560.00
2012-11-06,570.00,570.00,570.00,570.00,5000,570.00
2012-11-05,560.00,560.00,560.00,560.00,77500,560.00
2012-11-02,560.00,560.00,560.00,560.00,77500,560.00
2012-11-01,560.00,570.00,560.00,560.00,77500,560.00
2012-10-31,560.00,610.00,560.00,560.00,75500,560.00
2012-10-30,610.00,610.00,610.00,610.00,2500,610.00
2012-10-29,600.00,600.00,600.00,600.00,5500,600.00
2012-10-26,600.00,600.00,600.00,600.00,000,600.00
2012-10-25,600.00,600.00,570.00,600.00,5500,600.00
2012-10-24,600.00,600.00,600.00,600.00,500,600.00
2012-10-23,600.00,600.00,600.00,600.00,500,600.00
2012-10-22,580.00,600.00,580.00,580.00,69500,580.00
2012-10-19,590.00,610.00,580.00,590.00,80000,590.00
2012-10-18,610.00,610.00,600.00,610.00,16500,610.00
2012-10-17,600.00,600.00,600.00,600.00,500,600.00
2012-10-16,600.00,600.00,580.00,600.00,1000,600.00
2012-10-15,580.00,600.00,580.00,580.00,37000,580.00
2012-10-12,580.00,580.00,570.00,580.00,16500,580.00
2012-10-11,580.00,590.00,580.00,580.00,17500,580.00
2012-10-10,600.00,600.00,580.00,600.00,26000,600.00
2012-10-09,580.00,580.00,580.00,580.00,10500,580.00
2012-10-08,600.00,600.00,580.00,600.00,42500,600.00
2012-10-05,600.00,600.00,570.00,600.00,2000,600.00
2012-10-04,570.00,580.00,570.00,570.00,121500,570.00
2012-10-03,580.00,580.00,570.00,580.00,14000,580.00
2012-10-02,590.00,590.00,580.00,590.00,48500,590.00
2012-10-01,590.00,590.00,570.00,590.00,58500,590.00
2012-09-28,590.00,590.00,590.00,590.00,25000,590.00
2012-09-27,600.00,600.00,590.00,600.00,75000,600.00
2012-09-26,580.00,590.00,570.00,580.00,19000,580.00
2012-09-25,620.00,620.00,620.00,620.00,19000,620.00
2012-09-24,620.00,620.00,620.00,620.00,19000,620.00
2012-09-21,590.00,590.00,580.00,590.00,5500,590.00
2012-09-20,610.00,610.00,610.00,610.00,30000,610.00
2012-09-19,610.00,610.00,610.00,610.00,30000,610.00
2012-09-18,610.00,610.00,580.00,610.00,30000,610.00
2012-09-17,600.00,620.00,590.00,600.00,64000,600.00
2012-09-14,580.00,590.00,580.00,580.00,7000,580.00
2012-09-13,570.00,570.00,570.00,570.00,33000,570.00
2012-09-12,570.00,570.00,570.00,570.00,33000,570.00
2012-09-11,570.00,580.00,570.00,570.00,33000,570.00
2012-09-10,600.00,600.00,560.00,600.00,17000,600.00
2012-09-07,570.00,590.00,570.00,570.00,17500,570.00
2012-09-06,580.00,580.00,580.00,580.00,500,580.00
2012-09-05,580.00,580.00,580.00,580.00,22500,580.00
2012-09-04,570.00,570.00,560.00,570.00,30000,570.00
2012-09-03,570.00,590.00,570.00,570.00,14000,570.00
2012-08-31,580.00,590.00,580.00,580.00,19000,580.00
2012-08-30,590.00,590.00,570.00,590.00,68000,590.00
2012-08-29,590.00,600.00,570.00,590.00,179000,590.00
2012-08-28,600.00,600.00,600.00,600.00,8500,600.00
2012-08-27,600.00,600.00,600.00,600.00,8500,600.00
2012-08-24,610.00,610.00,610.00,610.00,7500,610.00
2012-08-23,610.00,610.00,610.00,610.00,30500,610.00
2012-08-22,610.00,610.00,610.00,610.00,000,610.00
2012-08-21,610.00,610.00,610.00,610.00,000,610.00
2012-08-20,610.00,610.00,610.00,610.00,000,610.00
2012-08-17,610.00,610.00,610.00,610.00,000,610.00
2012-08-16,610.00,610.00,580.00,610.00,30500,610.00
2012-08-15,600.00,610.00,600.00,600.00,129000,600.00
2012-08-14,630.00,630.00,610.00,630.00,11000,630.00
2012-08-13,610.00,640.00,610.00,610.00,27500,610.00
2012-08-10,610.00,610.00,600.00,610.00,13500,610.00
2012-08-09,620.00,620.00,580.00,620.00,1032000,620.00
2012-08-08,620.00,630.00,620.00,620.00,13000,620.00
2012-08-07,630.00,630.00,630.00,630.00,13000,630.00
2012-08-06,640.00,650.00,640.00,640.00,3000,640.00
2012-08-03,650.00,650.00,630.00,650.00,28000,650.00
2012-08-02,630.00,640.00,630.00,630.00,23500,630.00
2012-08-01,640.00,640.00,640.00,640.00,114500,640.00
2012-07-31,650.00,650.00,640.00,650.00,60500,650.00
2012-07-30,650.00,680.00,650.00,650.00,77000,650.00
2012-07-27,650.00,660.00,650.00,650.00,11000,650.00
2012-07-26,660.00,660.00,650.00,660.00,32500,660.00
2012-07-25,660.00,660.00,650.00,660.00,12500,660.00
2012-07-24,670.00,670.00,660.00,670.00,42000,670.00
2012-07-23,660.00,700.00,660.00,660.00,599500,660.00
2012-07-20,660.00,690.00,660.00,660.00,47000,660.00
2012-07-19,650.00,650.00,650.00,650.00,26500,650.00
2012-07-18,650.00,650.00,640.00,650.00,18000,650.00
2012-07-17,640.00,640.00,640.00,640.00,500,640.00
2012-07-16,650.00,650.00,650.00,650.00,500,650.00
2012-07-13,670.00,670.00,640.00,670.00,10500,670.00
2012-07-12,660.00,660.00,660.00,660.00,15000,660.00
2012-07-11,660.00,660.00,660.00,660.00,15000,660.00
2012-07-10,660.00,660.00,660.00,660.00,15000,660.00
2012-07-09,660.00,680.00,660.00,660.00,15000,660.00
2012-07-06,680.00,680.00,670.00,680.00,12500,680.00
2012-07-05,680.00,680.00,680.00,680.00,2500,680.00
2012-07-04,680.00,700.00,660.00,680.00,808000,680.00
2012-07-03,660.00,660.00,640.00,660.00,166000,660.00
2012-07-02,640.00,640.00,620.00,640.00,49000,640.00
2012-06-29,590.00,620.00,600.00,620.00,27000,620.00
2012-06-28,610.00,610.00,590.00,590.00,102000,590.00
2012-06-27,610.00,610.00,610.00,610.00,227500,610.00
2012-06-26,590.00,590.00,590.00,590.00,60000,590.00
2012-06-25,600.00,600.00,590.00,590.00,60000,590.00
2012-06-22,600.00,620.00,600.00,600.00,5000,600.00
2012-06-21,620.00,620.00,600.00,620.00,145000,620.00
2012-06-20,610.00,610.00,600.00,610.00,28000,610.00
2012-06-19,610.00,630.00,590.00,610.00,1245000,610.00
2012-06-18,580.00,590.00,580.00,580.00,101500,580.00
2012-06-15,570.00,570.00,570.00,570.00,90000,570.00
2012-06-14,590.00,590.00,580.00,590.00,75000,590.00
2012-06-13,580.00,580.00,580.00,580.00,1500,580.00
2012-06-12,580.00,580.00,580.00,580.00,26000,580.00
2012-06-11,590.00,590.00,590.00,590.00,97500,590.00
2012-06-08,590.00,590.00,590.00,590.00,97500,590.00
2012-06-07,600.00,600.00,600.00,600.00,88500,600.00
2012-06-06,590.00,600.00,570.00,590.00,55000,590.00
2012-06-05,570.00,590.00,570.00,570.00,133500,570.00
2012-06-04,570.00,600.00,570.00,570.00,401000,570.00
2012-06-01,590.00,590.00,580.00,590.00,36500,590.00
2012-05-31,590.00,620.00,590.00,590.00,553500,590.00
2012-05-30,610.00,640.00,600.00,610.00,1730500,610.00
2012-05-29,640.00,650.00,640.00,640.00,638000,640.00
2012-05-28,650.00,660.00,620.00,650.00,3500,650.00
2012-05-25,660.00,680.00,660.00,660.00,236000,660.00
2012-05-24,690.00,690.00,690.00,690.00,1500,690.00
2012-05-23,690.00,700.00,680.00,690.00,314000,690.00
2012-05-22,700.00,710.00,690.00,700.00,1301500,700.00
2012-05-21,690.00,690.00,680.00,690.00,24000,690.00
2012-05-18,710.00,710.00,710.00,710.00,000,710.00
2012-05-17,710.00,710.00,710.00,710.00,000,710.00
2012-05-16,710.00,720.00,700.00,710.00,83000,710.00
2012-05-15,730.00,740.00,720.00,730.00,464500,730.00
2012-05-14,740.00,740.00,730.00,740.00,20000,740.00
2012-05-11,750.00,770.00,750.00,750.00,558000,750.00
2012-05-10,770.00,790.00,760.00,770.00,359000,770.00
2012-05-09,790.00,810.00,790.00,790.00,69500,790.00
2012-05-08,810.00,810.00,800.00,810.00,248500,810.00
2012-05-07,800.00,820.00,800.00,800.00,151500,800.00
2012-05-04,830.00,830.00,820.00,830.00,208000,830.00
2012-05-03,820.00,840.00,800.00,820.00,208000,820.00
2012-05-02,840.00,860.00,840.00,840.00,151000,840.00
2012-05-01,860.00,860.00,840.00,860.00,300500,860.00
2012-04-30,860.00,880.00,840.00,860.00,2154000,860.00
2012-04-27,870.00,890.00,860.00,870.00,486500,870.00
2012-04-26,880.00,880.00,860.00,880.00,1434000,880.00
2012-04-25,870.00,870.00,860.00,870.00,807000,870.00
2012-04-24,860.00,860.00,850.00,860.00,146500,860.00
2012-04-23,860.00,880.00,850.00,860.00,830500,860.00
2012-04-20,860.00,870.00,860.00,860.00,307500,860.00
2012-04-19,860.00,880.00,860.00,860.00,564500,860.00
2012-04-18,860.00,880.00,860.00,860.00,153000,860.00
2012-04-17,870.00,880.00,870.00,870.00,68000,870.00
2012-04-16,880.00,880.00,860.00,880.00,171500,880.00
2012-04-13,870.00,880.00,870.00,870.00,206500,870.00
2012-04-12,880.00,890.00,870.00,880.00,203500,880.00
2012-04-11,870.00,880.00,860.00,870.00,358000,870.00
2012-04-10,880.00,900.00,880.00,880.00,31500,880.00
2012-04-09,890.00,890.00,880.00,890.00,24000,890.00
2012-04-06,900.00,900.00,900.00,900.00,000,900.00
2012-04-05,900.00,900.00,890.00,900.00,296000,900.00
2012-04-04,900.00,900.00,880.00,900.00,224500,900.00
2012-04-03,900.00,900.00,900.00,900.00,000,900.00
2012-04-02,900.00,910.00,900.00,900.00,271500,900.00
2012-03-30,910.00,920.00,900.00,910.00,133000,910.00
2012-03-29,910.00,920.00,900.00,910.00,2705500,910.00
2012-03-28,900.00,910.00,900.00,900.00,101500,900.00
2012-03-27,910.00,910.00,900.00,910.00,1290000,910.00
2012-03-26,900.00,910.00,900.00,900.00,109500,900.00
2012-03-23,900.00,900.00,900.00,900.00,000,900.00
2012-03-22,900.00,910.00,900.00,900.00,415000,900.00
2012-03-21,900.00,910.00,900.00,900.00,747000,900.00
2012-03-20,900.00,910.00,900.00,900.00,523000,900.00
2012-03-19,900.00,910.00,900.00,900.00,169000,900.00
2012-03-16,910.00,920.00,900.00,910.00,294500,910.00
2012-03-15,910.00,930.00,900.00,910.00,1478500,910.00
2012-03-14,930.00,980.00,920.00,930.00,13511500,930.00
2012-03-13,970.00,970.00,920.00,970.00,10733500,970.00
2012-03-12,920.00,920.00,910.00,920.00,204500,920.00
2012-03-09,910.00,940.00,900.00,910.00,8895000,910.00
2012-03-08,910.00,920.00,890.00,910.00,1759000,910.00
2012-03-07,900.00,900.00,890.00,900.00,1114500,900.00
2012-03-06,900.00,900.00,890.00,900.00,741500,900.00
2012-03-05,900.00,900.00,900.00,900.00,66500,900.00
2012-03-02,900.00,930.00,890.00,900.00,3717000,900.00
2012-03-01,890.00,890.00,890.00,890.00,36500,890.00
2012-02-29,890.00,900.00,890.00,890.00,70000,890.00
2012-02-28,890.00,900.00,890.00,890.00,527000,890.00
2012-02-27,890.00,920.00,890.00,890.00,7706500,890.00
2012-02-24,910.00,910.00,890.00,910.00,1254500,910.00
2012-02-23,900.00,900.00,890.00,900.00,957500,900.00
2012-02-22,900.00,900.00,890.00,900.00,1458500,900.00
2012-02-21,900.00,900.00,890.00,900.00,2097000,900.00
2012-02-20,900.00,910.00,890.00,900.00,3261000,900.00
2012-02-17,900.00,900.00,890.00,900.00,1837500,900.00
2012-02-16,890.00,900.00,890.00,890.00,680500,890.00
2012-02-15,900.00,900.00,890.00,900.00,106000,900.00
2012-02-14,910.00,920.00,890.00,910.00,1172000,910.00
2012-02-13,900.00,900.00,890.00,900.00,740000,900.00
2012-02-10,900.00,900.00,890.00,900.00,1608000,900.00
2012-02-09,900.00,910.00,880.00,900.00,356500,900.00
2012-02-08,890.00,890.00,880.00,890.00,381500,890.00
2012-02-07,890.00,890.00,880.00,890.00,52500,890.00
2012-02-06,890.00,900.00,870.00,890.00,585000,890.00
2012-02-03,910.00,920.00,880.00,910.00,907000,910.00
2012-02-02,890.00,890.00,880.00,890.00,282000,890.00
2012-02-01,890.00,890.00,870.00,890.00,63000,890.00
2012-01-31,880.00,900.00,860.00,880.00,279000,880.00
2012-01-30,880.00,920.00,880.00,880.00,696000,880.00
2012-01-27,930.00,980.00,890.00,930.00,18301500,930.00
2012-01-26,930.00,930.00,880.00,930.00,12671000,930.00
2012-01-25,890.00,890.00,880.00,890.00,886000,890.00
2012-01-24,890.00,900.00,870.00,890.00,1876500,890.00
2012-01-23,870.00,870.00,870.00,870.00,000,870.00
2012-01-20,870.00,880.00,870.00,870.00,792000,870.00
2012-01-19,870.00,890.00,860.00,870.00,2836000,870.00
2012-01-18,870.00,910.00,860.00,870.00,5510000,870.00
2012-01-17,850.00,850.00,830.00,850.00,692000,850.00
2012-01-16,830.00,830.00,820.00,830.00,137500,830.00
2012-01-13,830.00,830.00,830.00,830.00,000,830.00
2012-01-12,830.00,880.00,820.00,830.00,1439500,830.00
2012-01-11,830.00,840.00,810.00,830.00,832000,830.00
2012-01-10,820.00,820.00,800.00,820.00,471500,820.00
2012-01-09,800.00,800.00,800.00,800.00,48000,800.00
2012-01-06,800.00,800.00,790.00,800.00,45500,800.00
2012-01-05,800.00,810.00,800.00,800.00,70000,800.00
2012-01-04,820.00,830.00,810.00,820.00,138000,820.00
2012-01-03,800.00,800.00,780.00,800.00,38500,800.00
2012-01-02,780.00,780.00,770.00,780.00,35500,780.00
2011-12-30,790.00,790.00,790.00,790.00,13000,790.00
2011-12-29,790.00,800.00,790.00,790.00,13000,790.00
2011-12-28,800.00,810.00,800.00,800.00,96000,800.00
2011-12-27,790.00,790.00,780.00,790.00,19000,790.00
2011-12-26,780.00,780.00,780.00,780.00,000,780.00
2011-12-23,780.00,830.00,780.00,780.00,49500,780.00
2011-12-22,810.00,810.00,810.00,810.00,10000,810.00
2011-12-21,810.00,810.00,800.00,810.00,50000,810.00
2011-12-20,810.00,810.00,790.00,810.00,7500,810.00
2011-12-19,800.00,810.00,800.00,800.00,159000,800.00
2011-12-16,810.00,850.00,810.00,810.00,1481000,810.00
2011-12-15,810.00,810.00,760.00,810.00,242000,810.00
2011-12-14,770.00,780.00,770.00,770.00,59500,770.00
2011-12-13,770.00,770.00,770.00,770.00,38500,770.00
2011-12-12,770.00,790.00,770.00,770.00,38500,770.00
2011-12-09,790.00,790.00,770.00,790.00,27500,790.00
2011-12-08,790.00,790.00,790.00,790.00,84500,790.00
2011-12-07,790.00,790.00,770.00,790.00,84500,790.00
2011-12-06,780.00,780.00,760.00,780.00,86500,780.00
2011-12-05,790.00,800.00,780.00,790.00,67500,790.00
2011-12-02,770.00,780.00,760.00,770.00,230000,770.00
2011-12-01,770.00,770.00,770.00,770.00,000,770.00
2011-11-30,770.00,780.00,770.00,770.00,25000,770.00
2011-11-29,780.00,780.00,780.00,780.00,2500,780.00
2011-11-28,780.00,780.00,780.00,780.00,5000,780.00
2011-11-25,780.00,780.00,750.00,780.00,71000,780.00
2011-11-24,770.00,810.00,770.00,770.00,18500,770.00
2011-11-23,790.00,790.00,790.00,790.00,8000,790.00
2011-11-22,790.00,790.00,790.00,790.00,15500,790.00
2011-11-21,790.00,800.00,790.00,790.00,41500,790.00
2011-11-18,790.00,790.00,790.00,790.00,22000,790.00
2011-11-17,790.00,790.00,790.00,790.00,2500,790.00
2011-11-16,780.00,800.00,780.00,780.00,125000,780.00
2011-11-15,800.00,810.00,800.00,800.00,18500,800.00
2011-11-14,820.00,820.00,820.00,820.00,500,820.00
2011-11-11,800.00,800.00,790.00,800.00,67000,800.00
2011-11-10,800.00,800.00,790.00,800.00,134500,800.00
2011-11-09,810.00,850.00,810.00,810.00,988500,810.00
2011-11-08,800.00,800.00,800.00,800.00,8000,800.00
2011-11-07,810.00,820.00,810.00,810.00,166000,810.00
2011-11-04,810.00,820.00,800.00,810.00,87500,810.00
2011-11-03,790.00,810.00,790.00,790.00,96000,790.00
2011-11-02,810.00,820.00,800.00,810.00,180500,810.00
2011-11-01,810.00,840.00,810.00,810.00,607500,810.00
2011-10-31,840.00,840.00,830.00,840.00,588500,840.00
2011-10-28,840.00,860.00,830.00,840.00,1563500,840.00
2011-10-27,850.00,860.00,820.00,850.00,1845000,850.00
2011-10-26,820.00,830.00,810.00,820.00,332000,820.00
2011-10-25,830.00,840.00,820.00,830.00,320000,830.00
2011-10-24,830.00,830.00,810.00,830.00,1163000,830.00
2011-10-21,810.00,810.00,790.00,810.00,277000,810.00
2011-10-20,790.00,800.00,780.00,790.00,788500,790.00
2011-10-19,800.00,810.00,800.00,800.00,229500,800.00
2011-10-18,790.00,800.00,780.00,790.00,369500,790.00
2011-10-17,830.00,840.00,820.00,830.00,311000,830.00
2011-10-14,820.00,850.00,770.00,820.00,1390500,820.00
2011-10-13,770.00,790.00,770.00,770.00,660500,770.00
2011-10-12,760.00,800.00,760.00,760.00,1249500,760.00
2011-10-11,740.00,760.00,740.00,740.00,242000,740.00
2011-10-10,740.00,770.00,720.00,740.00,444000,740.00
2011-10-07,720.00,750.00,720.00,720.00,156500,720.00
2011-10-06,730.00,740.00,720.00,730.00,50500,730.00
2011-10-05,700.00,720.00,690.00,700.00,135500,700.00
2011-10-04,700.00,730.00,680.00,700.00,302500,700.00
2011-10-03,730.00,750.00,710.00,730.00,333000,730.00
2011-09-30,770.00,810.00,770.00,770.00,538000,770.00
2011-09-29,800.00,810.00,780.00,800.00,507000,800.00
2011-09-28,800.00,810.00,750.00,800.00,535000,800.00
2011-09-27,760.00,780.00,730.00,760.00,77500,760.00
2011-09-26,710.00,750.00,700.00,710.00,342500,710.00
2011-09-23,760.00,790.00,740.00,760.00,565500,760.00
2011-09-22,750.00,810.00,750.00,750.00,1210000,750.00
2011-09-21,840.00,840.00,810.00,840.00,466500,840.00
2011-09-20,840.00,840.00,800.00,840.00,341500,840.00
2011-09-19,820.00,860.00,820.00,820.00,573000,820.00
2011-09-16,870.00,890.00,840.00,870.00,1720000,870.00
2011-09-15,850.00,910.00,850.00,850.00,1541500,850.00
2011-09-14,880.00,950.00,870.00,880.00,4993500,880.00
2011-09-13,930.00,1010.00,920.00,930.00,10307500,930.00
2011-09-12,940.00,980.00,850.00,940.00,12020000,940.00
2011-09-09,890.00,960.00,820.00,890.00,13850000,890.00
2011-09-08,820.00,820.00,780.00,820.00,9664000,820.00
2011-09-07,790.00,820.00,750.00,790.00,10775500,790.00
2011-09-06,750.00,750.00,730.00,750.00,1067500,750.00
2011-09-05,750.00,770.00,750.00,750.00,387500,750.00
2011-08-26,750.00,770.00,750.00,750.00,260000,750.00
2011-08-25,770.00,790.00,760.00,770.00,847500,770.00
2011-08-24,760.00,770.00,750.00,760.00,137000,760.00
2011-08-23,770.00,780.00,750.00,770.00,856500,770.00
2011-08-22,760.00,760.00,730.00,760.00,1276500,760.00
2011-08-19,760.00,790.00,760.00,760.00,3057500,760.00
2011-08-18,810.00,830.00,800.00,810.00,797500,810.00
2011-08-16,810.00,830.00,800.00,810.00,389000,810.00
2011-08-15,810.00,810.00,790.00,810.00,1086500,810.00
2011-08-12,800.00,820.00,790.00,800.00,2326500,800.00
2011-08-11,780.00,780.00,760.00,780.00,765000,780.00
2011-08-10,770.00,800.00,760.00,770.00,911500,770.00
2011-08-09,750.00,800.00,700.00,750.00,3256000,750.00
2011-08-08,800.00,820.00,720.00,800.00,2787000,800.00
2011-08-05,840.00,890.00,820.00,840.00,2655000,840.00
2011-08-04,940.00,960.00,930.00,940.00,734000,940.00
2011-08-03,940.00,960.00,920.00,940.00,550500,940.00
2011-08-02,960.00,1000.00,940.00,960.00,2581500,960.00
2011-08-01,950.00,1020.00,940.00,950.00,61692000,950.00
2011-07-29,930.00,940.00,880.00,930.00,2545500,930.00
2011-07-28,910.00,920.00,870.00,910.00,3762000,910.00
2011-07-27,880.00,890.00,870.00,880.00,1042500,880.00
2011-07-26,880.00,910.00,870.00,880.00,1287500,880.00
2011-07-25,870.00,880.00,860.00,870.00,409000,870.00
2011-07-22,880.00,920.00,880.00,880.00,1224000,880.00
2011-07-21,900.00,970.00,850.00,900.00,9098500,900.00
2011-07-20,840.00,850.00,840.00,840.00,197500,840.00
2011-07-19,850.00,850.00,830.00,850.00,426000,850.00
2011-07-18,840.00,850.00,830.00,840.00,857000,840.00
2011-07-15,840.00,850.00,830.00,840.00,2422000,840.00
2011-07-14,840.00,850.00,840.00,840.00,496000,840.00
2011-07-13,860.00,860.00,850.00,860.00,188500,860.00
2011-07-12,840.00,850.00,840.00,840.00,411500,840.00
2011-07-11,850.00,870.00,840.00,850.00,1566500,850.00
2011-07-08,840.00,860.00,830.00,840.00,3226500,840.00
2011-07-07,840.00,840.00,820.00,840.00,92500,840.00
2011-07-06,820.00,840.00,820.00,820.00,65000,820.00
2011-07-05,820.00,840.00,820.00,820.00,318500,820.00
2011-07-01,840.00,850.00,830.00,840.00,2095000,789.21
2011-06-30,830.00,850.00,830.00,830.00,323000,779.81
2011-06-28,840.00,840.00,830.00,840.00,137000,789.21
2011-06-27,840.00,850.00,820.00,840.00,200500,789.21
2011-06-24,830.00,850.00,830.00,830.00,788500,779.81
2011-06-23,840.00,840.00,840.00,840.00,17500,789.21
2011-06-22,840.00,850.00,840.00,840.00,199500,789.21
2011-06-21,840.00,850.00,830.00,840.00,101500,789.21
2011-06-20,840.00,850.00,820.00,840.00,392000,789.21
2011-06-17,850.00,860.00,840.00,850.00,1706500,798.60
2011-06-16,840.00,850.00,830.00,840.00,1619000,789.21
2011-06-15,850.00,870.00,840.00,850.00,1048000,798.60
2011-06-14,870.00,870.00,850.00,870.00,157000,817.40
2011-06-13,860.00,880.00,850.00,860.00,147000,808.00
2011-06-10,860.00,900.00,860.00,860.00,1706500,808.00
2011-06-09,850.00,880.00,850.00,850.00,705500,798.60
2011-06-08,850.00,870.00,850.00,850.00,321000,798.60
2011-06-07,860.00,860.00,800.00,860.00,89500,808.00
2011-06-06,850.00,850.00,850.00,850.00,30000,798.60
2011-06-03,860.00,860.00,840.00,860.00,138000,808.00
2011-06-01,850.00,870.00,850.00,850.00,399500,798.60
2011-05-31,850.00,860.00,850.00,850.00,210000,798.60
2011-05-30,850.00,860.00,850.00,850.00,47500,798.60
2011-05-27,860.00,860.00,850.00,860.00,60000,808.00
2011-05-26,850.00,860.00,850.00,850.00,77500,798.60
2011-05-25,860.00,870.00,850.00,860.00,255000,808.00
2011-05-24,850.00,860.00,840.00,850.00,85500,798.60
2011-05-23,850.00,860.00,840.00,850.00,173500,798.60
2011-05-20,850.00,870.00,840.00,850.00,272000,798.60
2011-05-19,850.00,870.00,840.00,850.00,127000,798.60
2011-05-18,860.00,880.00,840.00,860.00,252500,808.00
2011-05-16,860.00,900.00,860.00,860.00,354500,808.00
2011-05-13,890.00,900.00,860.00,890.00,1123000,836.19
2011-05-12,860.00,910.00,830.00,860.00,1695500,808.00
2011-05-11,850.00,850.00,840.00,850.00,71500,798.60
2011-05-10,850.00,850.00,830.00,850.00,182000,798.60
2011-05-09,840.00,850.00,840.00,840.00,166500,789.21
2011-05-06,830.00,850.00,830.00,830.00,271500,779.81
2011-05-05,850.00,850.00,830.00,850.00,133500,798.60
2011-05-04,850.00,850.00,840.00,850.00,198000,798.60
2011-05-03,860.00,860.00,850.00,860.00,300000,808.00
2011-05-02,860.00,890.00,860.00,860.00,1281500,808.00
2011-04-29,860.00,880.00,830.00,860.00,863500,808.00
2011-04-28,840.00,850.00,830.00,840.00,109500,789.21
2011-04-27,850.00,860.00,820.00,850.00,440000,798.60
2011-04-26,830.00,850.00,830.00,830.00,212500,779.81
2011-04-25,830.00,830.00,820.00,830.00,121500,779.81
2011-04-21,840.00,840.00,820.00,840.00,32000,789.21
2011-04-20,830.00,850.00,830.00,830.00,113000,779.81
2011-04-19,840.00,840.00,830.00,840.00,147000,789.21
2011-04-18,830.00,840.00,830.00,830.00,93000,779.81
2011-04-15,840.00,840.00,830.00,840.00,43000,789.21
2011-04-14,830.00,840.00,830.00,830.00,92000,779.81
2011-04-13,840.00,860.00,830.00,840.00,269000,789.21
2011-04-12,820.00,850.00,820.00,820.00,44000,770.42
2011-04-11,840.00,850.00,830.00,840.00,136500,789.21
