Date,Open,High,Low,Close,Volume,Adj Close
2013-07-25,405.00,405.00,405.00,405.00,5000,405.00
2013-07-24,415.00,415.00,415.00,415.00,307000,415.00
2013-07-23,410.00,415.00,410.00,415.00,307000,415.00
2013-07-22,390.00,410.00,390.00,410.00,8000,410.00
2013-07-19,390.00,410.00,390.00,410.00,91000,410.00
2013-07-18,415.00,415.00,415.00,415.00,101500,415.00
2013-07-17,415.00,415.00,415.00,415.00,101500,415.00
2013-07-16,415.00,415.00,415.00,415.00,9281500,415.00
2013-07-15,390.00,425.00,390.00,395.00,23545500,395.00
2013-07-12,425.00,425.00,425.00,425.00,23550000,425.00
2013-07-11,425.00,425.00,425.00,425.00,23550000,425.00
2013-07-10,425.00,425.00,425.00,425.00,23550000,425.00
2013-07-09,435.00,435.00,435.00,435.00,500,435.00
2013-07-08,435.00,435.00,435.00,435.00,500,435.00
2013-07-05,375.00,430.00,375.00,430.00,11000,430.00
2013-07-04,380.00,410.00,380.00,410.00,19500,410.00
2013-07-03,380.00,400.00,380.00,400.00,57000,400.00
2013-07-02,380.00,400.00,380.00,400.00,7500,400.00
2013-07-01,420.00,420.00,410.00,420.00,6500,420.00
2013-06-28,450.00,450.00,420.00,450.00,1226500,450.00
2013-06-27,435.00,435.00,380.00,435.00,534500,435.00
2013-06-26,375.00,400.00,375.00,375.00,548000,375.00
2013-06-25,400.00,400.00,375.00,400.00,345000,400.00
2013-06-24,385.00,390.00,385.00,385.00,51500,385.00
2013-06-21,385.00,385.00,375.00,385.00,1133500,385.00
2013-06-20,375.00,395.00,375.00,375.00,362000,375.00
2013-06-19,405.00,405.00,405.00,405.00,376000,405.00
2013-06-18,405.00,420.00,390.00,405.00,376000,405.00
2013-06-17,400.00,400.00,380.00,400.00,460500,400.00
2013-06-14,410.00,420.00,380.00,410.00,433000,410.00
2013-06-13,380.00,390.00,380.00,380.00,455000,380.00
2013-06-12,395.00,400.00,385.00,395.00,2621500,395.00
2013-06-11,410.00,420.00,390.00,410.00,350000,410.00
2013-06-10,400.00,420.00,400.00,400.00,9119000,400.00
2013-06-07,420.00,420.00,420.00,420.00,8000,420.00
2013-06-06,420.00,420.00,420.00,420.00,000,420.00
2013-06-05,420.00,435.00,420.00,420.00,2622000,420.00
2013-06-04,430.00,445.00,430.00,430.00,713500,430.00
2013-06-03,455.00,465.00,455.00,455.00,6935000,455.00
2013-05-31,475.00,475.00,430.00,475.00,2513000,475.00
2013-05-30,440.00,440.00,430.00,440.00,16500,440.00
2013-05-29,435.00,445.00,435.00,435.00,5774500,435.00
2013-05-28,450.00,470.00,435.00,450.00,4644000,450.00
2013-05-27,465.00,470.00,445.00,465.00,35500,465.00
2013-05-24,460.00,485.00,450.00,460.00,2512500,460.00
2013-05-23,465.00,470.00,450.00,465.00,201500,465.00
2013-05-22,465.00,485.00,450.00,465.00,2653500,465.00
2013-05-21,460.00,460.00,440.00,460.00,900500,460.00
2013-05-20,460.00,465.00,440.00,460.00,2157000,460.00
2013-05-17,450.00,460.00,445.00,450.00,20500,450.00
2013-05-16,460.00,465.00,450.00,460.00,1059500,460.00
2013-05-15,470.00,470.00,455.00,470.00,1062000,470.00
2013-05-14,455.00,465.00,455.00,455.00,1928500,455.00
2013-05-13,475.00,475.00,460.00,475.00,4019000,475.00
2013-05-10,480.00,485.00,460.00,480.00,354000,480.00
2013-05-09,480.00,480.00,480.00,480.00,000,480.00
2013-05-08,480.00,485.00,460.00,480.00,1487000,480.00
2013-05-07,475.00,475.00,460.00,475.00,224500,475.00
2013-05-06,470.00,470.00,460.00,470.00,2409000,470.00
2013-05-03,470.00,480.00,455.00,470.00,383500,470.00
2013-05-02,470.00,480.00,455.00,470.00,3021000,470.00
2013-05-01,480.00,480.00,470.00,480.00,252500,480.00
2013-04-30,470.00,485.00,470.00,470.00,110500,470.00
2013-04-29,480.00,485.00,470.00,480.00,2922500,480.00
2013-04-26,475.00,485.00,465.00,475.00,2346500,475.00
2013-04-25,480.00,485.00,460.00,480.00,5105500,480.00
2013-04-24,470.00,475.00,460.00,470.00,4734000,470.00
2013-04-23,470.00,470.00,470.00,470.00,000,470.00
2013-04-22,470.00,470.00,470.00,470.00,000,470.00
2013-04-19,470.00,480.00,460.00,470.00,249000,470.00
2013-04-18,470.00,480.00,460.00,470.00,39000,470.00
2013-04-17,470.00,485.00,460.00,470.00,765000,470.00
2013-04-16,480.00,485.00,455.00,480.00,2492000,480.00
2013-04-15,475.00,490.00,465.00,475.00,2243000,475.00
2013-04-12,480.00,485.00,460.00,480.00,1830500,480.00
2013-04-11,460.00,495.00,460.00,460.00,5540000,460.00
2013-04-10,460.00,475.00,455.00,460.00,4528500,460.00
2013-04-09,450.00,490.00,425.00,450.00,15211500,450.00
2013-04-08,435.00,435.00,415.00,435.00,305500,435.00
2013-04-05,435.00,455.00,425.00,435.00,3719500,435.00
2013-04-04,425.00,445.00,425.00,425.00,1094500,425.00
2013-04-03,410.00,415.00,400.00,410.00,18869500,410.00
2013-04-02,410.00,415.00,400.00,410.00,18869500,410.00
2013-04-01,395.00,410.00,390.00,395.00,2624000,395.00
2013-03-29,395.00,395.00,395.00,395.00,000,395.00
2013-03-28,395.00,395.00,385.00,395.00,73500,395.00
2013-03-27,395.00,400.00,380.00,395.00,25500,395.00
2013-03-26,395.00,410.00,380.00,395.00,6332500,395.00
2013-03-25,380.00,410.00,370.00,380.00,984500,380.00
2013-03-22,405.00,410.00,380.00,405.00,88000,405.00
2013-03-21,380.00,400.00,380.00,380.00,309000,380.00
2013-03-20,405.00,410.00,380.00,405.00,256500,405.00
2013-03-19,410.00,415.00,395.00,410.00,221000,410.00
2013-03-18,415.00,415.00,415.00,415.00,500,415.00
2013-03-15,415.00,415.00,415.00,415.00,500,415.00
2013-03-14,410.00,410.00,405.00,410.00,150500,410.00
2013-03-13,410.00,415.00,410.00,410.00,325000,410.00
2013-03-12,405.00,405.00,405.00,405.00,000,405.00
2013-03-11,405.00,415.00,405.00,405.00,2896000,405.00
2013-03-08,405.00,405.00,400.00,405.00,263000,405.00
2013-03-07,405.00,405.00,400.00,405.00,333000,405.00
2013-03-06,405.00,410.00,400.00,405.00,165500,405.00
2013-03-05,410.00,415.00,405.00,410.00,35000,410.00
2013-03-04,410.00,415.00,405.00,410.00,89500,410.00
2013-03-01,405.00,415.00,405.00,405.00,464000,405.00
2013-02-28,410.00,415.00,405.00,410.00,250500,410.00
2013-02-27,415.00,420.00,405.00,415.00,293000,415.00
2013-02-26,415.00,420.00,405.00,415.00,4860500,415.00
2013-02-25,410.00,420.00,380.00,410.00,2829500,410.00
2013-02-22,380.00,380.00,340.00,380.00,17099000,380.00
2013-02-21,350.00,430.00,345.00,350.00,10851000,350.00
2013-02-20,345.00,345.00,345.00,345.00,500,345.00
2013-02-19,310.00,310.00,310.00,310.00,6000,310.00
2013-02-18,310.00,345.00,310.00,310.00,4000,310.00
2013-02-15,345.00,350.00,305.00,345.00,216500,345.00
2013-02-14,300.00,300.00,300.00,300.00,132500,300.00
2013-02-13,315.00,350.00,310.00,315.00,83000,315.00
2013-02-12,305.00,305.00,305.00,305.00,16000,305.00
2013-02-11,305.00,305.00,305.00,305.00,16000,305.00
2013-02-08,305.00,305.00,305.00,305.00,13000,305.00
2013-02-07,305.00,305.00,305.00,305.00,50000,305.00
2013-02-06,305.00,305.00,300.00,305.00,50000,305.00
2013-02-05,300.00,310.00,300.00,300.00,16000,300.00
2013-02-04,310.00,310.00,310.00,310.00,19000,310.00
2013-02-01,310.00,310.00,305.00,310.00,19000,310.00
2013-01-31,310.00,325.00,300.00,310.00,7397500,310.00
2013-01-30,320.00,320.00,320.00,320.00,19500,320.00
2013-01-29,320.00,320.00,320.00,320.00,19500,320.00
2013-01-28,320.00,340.00,320.00,320.00,7883000,320.00
2013-01-25,310.00,310.00,300.00,310.00,27000,310.00
2013-01-24,315.00,315.00,315.00,315.00,000,315.00
2013-01-23,315.00,315.00,315.00,315.00,2500,315.00
2013-01-22,315.00,315.00,315.00,315.00,000,315.00
2013-01-21,315.00,315.00,300.00,315.00,2500,315.00
2013-01-18,305.00,305.00,305.00,305.00,500,305.00
2013-01-17,305.00,305.00,305.00,305.00,1000,305.00
2013-01-16,305.00,305.00,305.00,305.00,1000,305.00
2013-01-15,310.00,310.00,310.00,310.00,500,310.00
2013-01-14,315.00,315.00,300.00,315.00,10500,315.00
2013-01-11,345.00,345.00,305.00,345.00,3000,345.00
2013-01-10,300.00,320.00,300.00,300.00,219500,300.00
2013-01-09,345.00,345.00,345.00,345.00,500,345.00
2013-01-08,345.00,345.00,345.00,345.00,500,345.00
2013-01-07,345.00,345.00,345.00,345.00,500,345.00
2013-01-04,345.00,345.00,320.00,345.00,3000,345.00
2013-01-03,305.00,305.00,305.00,305.00,1500,305.00
2013-01-02,300.00,300.00,300.00,300.00,3000,300.00
2013-01-01,325.00,325.00,325.00,325.00,000,325.00
2012-12-31,325.00,325.00,325.00,325.00,000,325.00
2012-12-28,350.00,350.00,310.00,350.00,546000,350.00
2012-12-27,325.00,325.00,325.00,325.00,4500,325.00
2012-12-26,325.00,325.00,325.00,325.00,000,325.00
2012-12-25,325.00,325.00,325.00,325.00,000,325.00
2012-12-24,325.00,325.00,325.00,325.00,000,325.00
2012-12-21,325.00,325.00,325.00,325.00,4500,325.00
2012-12-20,325.00,325.00,325.00,325.00,500,325.00
2012-12-19,325.00,325.00,325.00,325.00,500,325.00
2012-12-18,305.00,305.00,300.00,305.00,1000,305.00
2012-12-17,305.00,305.00,305.00,305.00,500,305.00
2012-12-14,305.00,305.00,305.00,305.00,50000,305.00
2012-12-13,305.00,305.00,305.00,305.00,500,305.00
2012-12-12,305.00,310.00,310.00,305.00,000,305.00
2012-12-11,305.00,305.00,305.00,305.00,2500,305.00
2012-12-10,305.00,310.00,305.00,305.00,20000,305.00
2012-12-07,310.00,310.00,310.00,310.00,13500,310.00
2012-12-06,310.00,310.00,310.00,310.00,13500,310.00
2012-12-05,310.00,310.00,310.00,310.00,13500,310.00
2012-12-04,320.00,325.00,320.00,320.00,32500,320.00
2012-12-03,320.00,320.00,320.00,320.00,18000,320.00
2012-11-30,320.00,335.00,315.00,320.00,3243000,320.00
2012-11-29,325.00,325.00,325.00,325.00,23500,325.00
2012-11-28,325.00,325.00,325.00,325.00,23500,325.00
2012-11-27,325.00,325.00,325.00,325.00,23500,325.00
2012-11-26,325.00,330.00,320.00,325.00,23500,325.00
2012-11-23,320.00,340.00,320.00,320.00,2500,320.00
2012-11-22,335.00,345.00,330.00,335.00,2627000,335.00
2012-11-21,350.00,350.00,315.00,350.00,255500,350.00
2012-11-20,330.00,330.00,330.00,330.00,151500,330.00
2012-11-19,345.00,345.00,345.00,345.00,145500,345.00
2012-11-15,345.00,345.00,345.00,345.00,000,345.00
2012-11-14,345.00,345.00,325.00,345.00,145500,345.00
2012-11-13,335.00,340.00,320.00,335.00,166000,335.00
2012-11-12,370.00,370.00,370.00,370.00,1500,370.00
2012-11-09,370.00,370.00,370.00,370.00,1500,370.00
2012-11-08,370.00,370.00,370.00,370.00,1500,370.00
2012-11-07,350.00,350.00,350.00,350.00,15000,350.00
2012-11-06,340.00,340.00,340.00,340.00,4000,340.00
2012-11-05,340.00,340.00,330.00,340.00,4000,340.00
2012-11-02,335.00,345.00,335.00,335.00,10500,335.00
2012-11-01,335.00,355.00,335.00,335.00,8000,335.00
2012-10-31,340.00,340.00,325.00,340.00,14500,340.00
2012-10-30,355.00,385.00,355.00,355.00,284500,355.00
2012-10-29,370.00,380.00,345.00,370.00,302500,370.00
2012-10-26,345.00,345.00,345.00,345.00,000,345.00
2012-10-25,345.00,345.00,345.00,345.00,1500,345.00
2012-10-24,325.00,330.00,325.00,325.00,3000,325.00
2012-10-23,350.00,350.00,350.00,350.00,1000,350.00
2012-10-22,350.00,350.00,325.00,350.00,1000,350.00
2012-10-19,330.00,330.00,330.00,330.00,5500,330.00
2012-10-18,330.00,330.00,330.00,330.00,5500,330.00
2012-10-17,350.00,350.00,350.00,350.00,52000,350.00
2012-10-16,350.00,350.00,345.00,350.00,52000,350.00
2012-10-15,335.00,335.00,335.00,335.00,4500,335.00
2012-10-12,350.00,360.00,350.00,350.00,43000,350.00
2012-10-11,360.00,360.00,360.00,360.00,3000,360.00
2012-10-10,370.00,370.00,370.00,370.00,2059000,370.00
2012-10-09,350.00,350.00,350.00,350.00,9000,350.00
2012-10-08,375.00,385.00,375.00,375.00,598500,375.00
2012-10-05,355.00,420.00,355.00,355.00,109000,355.00
2012-10-04,375.00,375.00,375.00,375.00,4604000,375.00
2012-10-03,380.00,380.00,380.00,380.00,1000,380.00
2012-10-02,380.00,380.00,380.00,380.00,1000,380.00
2012-10-01,380.00,410.00,380.00,380.00,55500,380.00
2012-09-28,410.00,410.00,370.00,410.00,3421000,410.00
2012-09-27,375.00,375.00,355.00,375.00,45390000,375.00
2012-09-26,355.00,365.00,355.00,355.00,2164000,355.00
2012-09-25,365.00,365.00,365.00,365.00,2750500,365.00
2012-09-24,340.00,365.00,330.00,340.00,9688500,340.00
2012-09-21,375.00,375.00,375.00,375.00,1250000,375.00
2012-09-20,365.00,365.00,360.00,365.00,7912000,365.00
2012-09-19,360.00,360.00,350.00,360.00,2172000,360.00
2012-09-18,360.00,370.00,330.00,360.00,12462000,360.00
2012-09-17,335.00,340.00,330.00,335.00,10354500,335.00
2012-09-14,340.00,350.00,300.00,340.00,7500,340.00
2012-09-13,345.00,350.00,345.00,345.00,12365000,345.00
2012-09-12,350.00,355.00,350.00,350.00,5704000,350.00
2012-09-11,350.00,350.00,335.00,350.00,5838500,350.00
2012-09-10,330.00,360.00,330.00,330.00,4947000,330.00
2012-09-07,330.00,370.00,330.00,330.00,2827500,330.00
2012-09-06,340.00,360.00,340.00,340.00,11310500,340.00
2012-09-05,360.00,360.00,360.00,360.00,1866500,360.00
2012-09-04,360.00,380.00,360.00,360.00,1866500,360.00
2012-09-03,380.00,380.00,345.00,380.00,20285500,380.00
2012-08-31,350.00,350.00,350.00,350.00,23000,350.00
2012-08-30,360.00,365.00,360.00,360.00,3236000,360.00
2012-08-29,360.00,370.00,360.00,360.00,5681000,360.00
2012-08-28,360.00,370.00,350.00,360.00,4011500,360.00
2012-08-27,330.00,330.00,330.00,330.00,10500,330.00
2012-08-24,330.00,330.00,325.00,330.00,10500,330.00
2012-08-23,330.00,330.00,325.00,330.00,6500,330.00
2012-08-22,325.00,325.00,325.00,325.00,000,325.00
2012-08-21,325.00,325.00,325.00,325.00,000,325.00
2012-08-20,325.00,325.00,325.00,325.00,000,325.00
2012-08-17,325.00,325.00,325.00,325.00,000,325.00
2012-08-16,325.00,325.00,325.00,325.00,1000,325.00
2012-08-15,325.00,350.00,325.00,325.00,3000,325.00
2012-08-14,355.00,360.00,355.00,355.00,1000,355.00
2012-08-13,330.00,370.00,330.00,330.00,2571000,330.00
2012-08-10,340.00,380.00,340.00,340.00,3237000,340.00
2012-08-09,355.00,395.00,355.00,355.00,7923500,355.00
2012-08-08,370.00,380.00,340.00,370.00,11899000,370.00
2012-08-07,370.00,370.00,340.00,370.00,17000,370.00
2012-08-06,345.00,355.00,345.00,345.00,33000,345.00
2012-08-03,355.00,360.00,350.00,355.00,3262500,355.00
2012-08-02,360.00,360.00,350.00,360.00,2735500,360.00
2012-08-01,360.00,365.00,350.00,360.00,190000,360.00
2012-07-31,375.00,375.00,375.00,375.00,13000,375.00
2012-07-30,375.00,380.00,375.00,375.00,13000,375.00
2012-07-27,380.00,380.00,380.00,380.00,500,380.00
2012-07-26,350.00,350.00,350.00,350.00,50500,350.00
2012-07-25,350.00,350.00,350.00,350.00,60000,350.00
2012-07-24,350.00,350.00,350.00,350.00,60000,350.00
2012-07-23,350.00,350.00,350.00,350.00,500,350.00
2012-07-20,370.00,370.00,370.00,370.00,135000,370.00
2012-07-19,370.00,370.00,370.00,370.00,79000,370.00
2012-07-18,375.00,385.00,375.00,375.00,2196500,375.00
2012-07-17,370.00,385.00,370.00,370.00,8975500,370.00
2012-07-16,370.00,375.00,345.00,370.00,1265000,370.00
2012-07-13,345.00,365.00,345.00,345.00,60500,345.00
2012-07-12,345.00,345.00,320.00,345.00,24500,345.00
2012-07-11,320.00,320.00,310.00,320.00,8000,320.00
2012-07-10,300.00,300.00,300.00,300.00,24000,300.00
2012-07-09,300.00,300.00,300.00,300.00,24000,300.00
2012-07-06,305.00,310.00,305.00,305.00,17500,305.00
2012-07-05,310.00,320.00,310.00,310.00,20000,310.00
2012-07-04,300.00,300.00,300.00,300.00,13000,300.00
2012-07-03,300.00,300.00,300.00,300.00,19500,300.00
2012-07-02,305.00,310.00,300.00,305.00,6500,305.00
2012-06-29,300.00,300.00,300.00,300.00,2500,300.00
2012-06-28,300.00,300.00,300.00,300.00,2500,300.00
2012-06-27,310.00,310.00,310.00,310.00,8000,310.00
2012-06-26,300.00,300.00,300.00,300.00,428000,300.00
2012-06-25,320.00,320.00,320.00,320.00,50000,320.00
2012-06-22,320.00,320.00,320.00,320.00,50000,320.00
2012-06-21,320.00,320.00,320.00,320.00,50000,320.00
2012-06-20,325.00,325.00,325.00,325.00,9359500,325.00
2012-06-19,325.00,325.00,325.00,325.00,9359500,325.00
2012-06-18,325.00,325.00,325.00,325.00,9359500,325.00
2012-06-15,330.00,330.00,310.00,330.00,4620000,330.00
2012-06-14,335.00,335.00,335.00,335.00,6400000,335.00
2012-06-13,335.00,345.00,310.00,335.00,2801000,335.00
2012-06-12,335.00,340.00,315.00,335.00,8193000,335.00
2012-06-11,345.00,345.00,345.00,345.00,1600000,345.00
2012-06-08,310.00,325.00,310.00,310.00,6419000,310.00
2012-06-07,315.00,330.00,310.00,315.00,5905000,315.00
2012-06-06,310.00,360.00,310.00,310.00,15000,310.00
2012-06-05,310.00,315.00,310.00,310.00,66500,310.00
2012-06-04,300.00,360.00,300.00,300.00,7029500,300.00
2012-06-01,335.00,345.00,335.00,335.00,746000,335.00
2012-05-31,345.00,360.00,340.00,345.00,8686000,345.00
2012-05-30,355.00,365.00,355.00,355.00,5461500,355.00
2012-05-29,365.00,365.00,365.00,365.00,48500,365.00
2012-05-28,375.00,380.00,360.00,375.00,4009000,375.00
2012-05-25,370.00,380.00,370.00,370.00,4839500,370.00
2012-05-24,375.00,390.00,375.00,375.00,13434000,375.00
2012-05-23,380.00,390.00,370.00,380.00,14727500,380.00
2012-05-22,385.00,395.00,370.00,385.00,98500,385.00
2012-05-21,390.00,390.00,370.00,390.00,16614000,390.00
2012-05-18,385.00,385.00,385.00,385.00,000,385.00
2012-05-17,385.00,385.00,385.00,385.00,000,385.00
2012-05-16,385.00,400.00,380.00,385.00,8940500,385.00
2012-05-15,395.00,400.00,395.00,395.00,8607500,395.00
2012-05-14,400.00,405.00,390.00,400.00,12343500,400.00
2012-05-11,385.00,395.00,385.00,385.00,14999000,385.00
2012-05-10,395.00,400.00,385.00,395.00,19235000,395.00
2012-05-09,390.00,390.00,385.00,390.00,1039500,390.00
2012-05-08,390.00,420.00,385.00,390.00,41013500,390.00
2012-05-07,385.00,395.00,360.00,385.00,11293500,385.00
2012-05-04,370.00,375.00,355.00,370.00,34801500,370.00
2012-05-03,350.00,370.00,350.00,350.00,267000,350.00
2012-05-02,355.00,370.00,355.00,355.00,42484500,355.00
2012-05-01,355.00,355.00,350.00,355.00,727000,355.00
2012-04-30,350.00,360.00,350.00,350.00,2889000,350.00
2012-04-27,350.00,355.00,350.00,350.00,277000,350.00
2012-04-26,355.00,355.00,350.00,355.00,94500,355.00
2012-04-25,350.00,360.00,350.00,350.00,2960000,350.00
2012-04-24,350.00,355.00,350.00,350.00,618000,350.00
2012-04-23,350.00,365.00,350.00,350.00,1989500,350.00
2012-04-20,355.00,365.00,355.00,355.00,218000,355.00
2012-04-19,365.00,370.00,355.00,365.00,17626000,365.00
2012-04-18,360.00,365.00,355.00,360.00,326000,360.00
2012-04-17,360.00,370.00,355.00,360.00,3319000,360.00
2012-04-16,365.00,375.00,355.00,365.00,11583500,365.00
2012-04-13,360.00,375.00,355.00,360.00,14525000,360.00
2012-04-12,360.00,365.00,355.00,360.00,8037000,360.00
2012-04-11,355.00,390.00,355.00,355.00,25969000,355.00
2012-04-10,370.00,370.00,360.00,370.00,352000,370.00
2012-04-09,365.00,375.00,360.00,365.00,126000,365.00
2012-04-06,365.00,365.00,365.00,365.00,000,365.00
2012-04-05,365.00,375.00,360.00,365.00,738500,365.00
2012-04-04,360.00,395.00,360.00,360.00,73160500,360.00
2012-04-03,320.00,320.00,320.00,320.00,000,320.00
2012-04-02,320.00,325.00,315.00,320.00,17695000,320.00
2012-03-30,315.00,315.00,305.00,315.00,11774500,315.00
2012-03-29,310.00,320.00,305.00,310.00,17711000,310.00
2012-03-28,310.00,310.00,305.00,310.00,3093000,310.00
2012-03-27,305.00,320.00,305.00,305.00,17708500,305.00
2012-03-26,305.00,320.00,265.00,305.00,57232500,305.00
2012-03-23,260.00,260.00,260.00,260.00,000,260.00
2012-03-22,260.00,260.00,255.00,260.00,140000,260.00
2012-03-21,260.00,265.00,255.00,260.00,772000,260.00
2012-03-20,255.00,275.00,255.00,255.00,11284500,255.00
2012-03-19,255.00,270.00,255.00,255.00,1231500,255.00
2012-03-16,255.00,255.00,250.00,255.00,60500,255.00
2012-03-15,255.00,270.00,255.00,255.00,9396500,255.00
2012-03-14,255.00,265.00,255.00,255.00,410000,255.00
2012-03-13,260.00,265.00,250.00,260.00,752500,260.00
2012-03-12,255.00,265.00,250.00,255.00,174500,255.00
2012-03-09,260.00,275.00,255.00,260.00,954500,260.00
2012-03-08,270.00,275.00,260.00,270.00,8625000,270.00
2012-03-07,255.00,275.00,255.00,255.00,935000,255.00
2012-03-06,275.00,285.00,265.00,275.00,5490000,275.00
2012-03-05,275.00,305.00,245.00,275.00,19563000,275.00
2012-03-02,245.00,245.00,235.00,245.00,1264500,245.00
2012-03-01,230.00,245.00,210.00,230.00,12646500,230.00
2012-02-29,215.00,235.00,210.00,215.00,215500,215.00
2012-02-28,230.00,235.00,200.00,230.00,3647000,230.00
2012-02-27,197.00,205.00,196.00,197.00,15500,197.00
2012-02-24,192.00,210.00,192.00,192.00,28500,192.00
2012-02-23,196.00,205.00,190.00,196.00,82500,196.00
2012-02-22,210.00,210.00,187.00,210.00,27000,210.00
2012-02-21,205.00,205.00,190.00,205.00,1337000,205.00
2012-02-20,188.00,200.00,188.00,188.00,2500,188.00
2012-02-17,185.00,192.00,185.00,185.00,117500,185.00
2012-02-16,200.00,200.00,199.00,200.00,350000,200.00
2012-02-15,195.00,197.00,188.00,195.00,98500,195.00
2012-02-14,199.00,200.00,195.00,199.00,57500,199.00
2012-02-13,195.00,200.00,180.00,195.00,279000,195.00
2012-02-10,178.00,178.00,166.00,178.00,4000,178.00
2012-02-09,200.00,200.00,200.00,200.00,29000,200.00
2012-02-08,199.00,199.00,180.00,199.00,126500,199.00
2012-02-07,200.00,200.00,200.00,200.00,100500,200.00
2012-02-06,195.00,200.00,195.00,195.00,50000,195.00
2012-02-03,200.00,200.00,200.00,200.00,500,200.00
2012-02-02,200.00,200.00,200.00,200.00,160500,200.00
2012-02-01,200.00,200.00,200.00,200.00,25000,200.00
2012-01-31,200.00,205.00,200.00,200.00,291000,200.00
2012-01-30,210.00,210.00,210.00,210.00,14500,210.00
2012-01-27,210.00,215.00,210.00,210.00,115000,210.00
2012-01-26,210.00,210.00,210.00,210.00,260000,210.00
2012-01-25,215.00,220.00,210.00,215.00,207000,215.00
2012-01-24,210.00,215.00,210.00,210.00,138500,210.00
2012-01-23,215.00,215.00,215.00,215.00,000,215.00
2012-01-20,215.00,220.00,215.00,215.00,404500,215.00
2012-01-19,210.00,220.00,210.00,210.00,191000,210.00
2012-01-18,215.00,225.00,215.00,215.00,153500,215.00
2012-01-17,215.00,225.00,215.00,215.00,716000,215.00
2012-01-16,210.00,225.00,210.00,210.00,555500,210.00
2012-01-13,220.00,220.00,220.00,220.00,000,220.00
2012-01-12,220.00,235.00,220.00,220.00,462500,220.00
2012-01-11,225.00,250.00,210.00,225.00,2936000,225.00
2012-01-10,210.00,225.00,205.00,210.00,367500,210.00
2012-01-09,230.00,260.00,225.00,230.00,4960000,230.00
2012-01-06,225.00,225.00,225.00,225.00,1870000,225.00
2012-01-05,225.00,225.00,225.00,225.00,1870000,225.00
2012-01-04,225.00,225.00,225.00,225.00,1870000,225.00
2012-01-03,225.00,225.00,225.00,225.00,1870000,225.00
2012-01-02,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-30,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-29,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-27,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-26,225.00,225.00,225.00,225.00,000,225.00
2011-12-23,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-22,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-21,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-20,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-19,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-16,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-15,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-14,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-13,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-12,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-09,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-08,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-07,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-06,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-05,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-02,225.00,225.00,225.00,225.00,1870000,225.00
2011-12-01,225.00,225.00,225.00,225.00,000,225.00
2011-11-30,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-29,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-25,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-24,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-23,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-22,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-21,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-18,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-17,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-16,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-15,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-14,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-11,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-10,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-09,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-08,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-07,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-04,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-03,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-02,225.00,225.00,225.00,225.00,1870000,225.00
2011-11-01,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-31,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-28,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-27,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-26,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-25,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-24,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-21,225.00,225.00,225.00,225.00,1870000,225.00
2011-10-20,225.00,225.00,225.00,225.00,1870000,225.00
