Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,900.00,900.00,720.00,900.00,7356500,727.83
2013-04-30,720.00,760.00,720.00,720.00,1100500,582.26
2013-04-29,760.00,810.00,760.00,760.00,372000,614.61
2013-04-26,790.00,830.00,780.00,790.00,720500,638.87
2013-04-25,820.00,860.00,800.00,820.00,1568000,663.13
2013-04-24,820.00,870.00,820.00,820.00,1239500,663.13
2013-04-23,900.00,900.00,900.00,900.00,000,727.83
2013-04-22,900.00,950.00,840.00,900.00,8574500,727.83
2013-04-19,920.00,1100.00,860.00,920.00,6689000,744.00
2013-04-18,1100.00,1130.00,1100.00,1100.00,270500,889.57
2013-04-17,1130.00,1160.00,1100.00,1130.00,343000,913.83
2013-04-16,1150.00,1150.00,1120.00,1150.00,198500,930.00
2013-04-15,1150.00,1180.00,1130.00,1150.00,234500,930.00
2013-04-12,1180.00,1180.00,1140.00,1180.00,512000,954.26
2013-04-11,1180.00,1230.00,1180.00,1180.00,334500,954.26
2013-04-10,1230.00,1260.00,1200.00,1230.00,787500,994.70
2013-04-09,1250.00,1290.00,1240.00,1250.00,427500,1010.87
2013-04-08,1250.00,1280.00,1240.00,1250.00,346500,1010.87
2013-04-05,1270.00,1280.00,1260.00,1270.00,308000,1027.05
2013-04-04,1270.00,1300.00,1270.00,1270.00,415000,1027.05
2013-04-03,1310.00,1310.00,1300.00,1310.00,648000,1059.39
2013-04-02,1310.00,1310.00,1300.00,1310.00,648000,1059.39
2013-04-01,1300.00,1330.00,1300.00,1300.00,449500,1051.31
2013-03-29,1330.00,1330.00,1330.00,1330.00,000,1075.57
2013-03-28,1330.00,1360.00,1310.00,1330.00,3073500,1075.57
2013-03-27,1320.00,1340.00,1300.00,1320.00,2290000,1067.48
2013-03-26,1300.00,1320.00,1300.00,1300.00,528000,1051.31
2013-03-25,1300.00,1320.00,1290.00,1300.00,696500,1051.31
2013-03-22,1290.00,1360.00,1280.00,1290.00,1471000,1043.22
2013-03-21,1300.00,1320.00,1300.00,1300.00,464500,1051.31
2013-03-20,1290.00,1320.00,1290.00,1290.00,209000,1043.22
2013-03-19,1310.00,1320.00,1300.00,1310.00,250000,1059.39
2013-03-18,1310.00,1340.00,1300.00,1310.00,307500,1059.39
2013-03-15,1340.00,1350.00,1330.00,1340.00,509500,1083.65
2013-03-14,1340.00,1360.00,1320.00,1340.00,1202500,1083.65
2013-03-13,1330.00,1350.00,1320.00,1330.00,376500,1075.57
2013-03-12,1340.00,1340.00,1340.00,1340.00,000,1083.65
2013-03-11,1330.00,1340.00,1320.00,1330.00,218000,1075.57
2013-03-08,1340.00,1370.00,1340.00,1340.00,231000,1083.65
2013-03-07,1370.00,1410.00,1350.00,1370.00,675500,1107.92
2013-03-06,1390.00,1400.00,1320.00,1390.00,2516000,1124.09
2013-03-05,1320.00,1320.00,1300.00,1320.00,334000,1067.48
2013-03-04,1330.00,1330.00,1330.00,1330.00,000,1075.57
2013-03-01,1330.00,1350.00,1320.00,1330.00,58500,1075.57
2013-02-28,1350.00,1360.00,1330.00,1350.00,216000,1091.74
2013-02-27,1350.00,1370.00,1300.00,1350.00,1816000,1091.74
2013-02-26,1320.00,1350.00,1290.00,1320.00,518000,1067.48
2013-02-25,1320.00,1320.00,1300.00,1320.00,141500,1067.48
2013-02-22,1310.00,1310.00,1300.00,1310.00,54000,1059.39
2013-02-21,1310.00,1310.00,1300.00,1310.00,108500,1059.39
2013-02-20,1310.00,1320.00,1300.00,1310.00,300500,1059.39
2013-02-19,1300.00,1350.00,1300.00,1300.00,447500,1051.31
2013-02-18,1340.00,1350.00,1330.00,1340.00,180500,1083.65
2013-02-15,1340.00,1380.00,1330.00,1340.00,278500,1083.65
2013-02-14,1350.00,1400.00,1320.00,1350.00,383000,1091.74
2013-02-13,1360.00,1380.00,1360.00,1360.00,183000,1099.83
2013-02-12,1370.00,1440.00,1370.00,1370.00,228500,1107.92
2013-02-11,1440.00,1480.00,1440.00,1440.00,246500,1164.52
2013-02-08,1480.00,1510.00,1470.00,1480.00,1222500,1196.87
2013-02-07,1490.00,1510.00,1460.00,1490.00,893500,1204.96
2013-02-06,1490.00,1550.00,1490.00,1490.00,3411000,1204.96
2013-02-05,1500.00,1530.00,1450.00,1500.00,3681000,1213.05
2013-02-04,1460.00,1500.00,1460.00,1460.00,907000,1180.70
2013-02-01,1500.00,1510.00,1420.00,1500.00,2317500,1213.05
2013-01-31,1430.00,1430.00,1340.00,1430.00,2116000,1156.44
2013-01-30,1340.00,1340.00,1280.00,1340.00,693000,1083.65
2013-01-29,1280.00,1300.00,1270.00,1280.00,144000,1035.13
2013-01-28,1300.00,1300.00,1270.00,1300.00,102500,1051.31
2013-01-25,1290.00,1310.00,1290.00,1290.00,107000,1043.22
2013-01-24,1310.00,1310.00,1310.00,1310.00,000,1059.39
2013-01-23,1310.00,1320.00,1300.00,1310.00,176000,1059.39
2013-01-22,1340.00,1340.00,1340.00,1340.00,000,1083.65
2013-01-21,1340.00,1340.00,1320.00,1340.00,75000,1083.65
2013-01-18,1340.00,1360.00,1310.00,1340.00,264500,1083.65
2013-01-17,1340.00,1380.00,1330.00,1340.00,413500,1083.65
2013-01-16,1350.00,1360.00,1330.00,1350.00,439000,1091.74
2013-01-15,1330.00,1400.00,1300.00,1330.00,900500,1075.57
2013-01-14,1360.00,1440.00,1350.00,1360.00,116500,1099.83
2013-01-11,1410.00,1450.00,1410.00,1410.00,54500,1140.26
2013-01-10,1430.00,1500.00,1430.00,1430.00,127500,1156.44
2013-01-09,1440.00,1480.00,1440.00,1440.00,185000,1164.52
2013-01-08,1490.00,1500.00,1470.00,1490.00,83500,1204.96
2013-01-07,1500.00,1520.00,1480.00,1500.00,335500,1213.05
2013-01-04,1520.00,1520.00,1500.00,1520.00,103500,1229.22
2013-01-03,1520.00,1530.00,1490.00,1520.00,86500,1229.22
2013-01-02,1490.00,1510.00,1460.00,1490.00,135000,1204.96
2013-01-01,1510.00,1510.00,1510.00,1510.00,000,1221.13
2012-12-31,1510.00,1510.00,1510.00,1510.00,000,1221.13
2012-12-28,1460.00,1510.00,1460.00,1460.00,123500,1180.70
2012-12-27,1510.00,1550.00,1490.00,1510.00,233000,1221.13
2012-12-26,1570.00,1600.00,1550.00,1570.00,167500,1269.66
2012-12-25,1600.00,1600.00,1600.00,1600.00,000,1293.92
2012-12-24,1600.00,1600.00,1600.00,1600.00,000,1293.92
2012-12-21,1600.00,1620.00,1580.00,1600.00,101500,1293.92
2012-12-20,1630.00,1650.00,1590.00,1630.00,146000,1318.18
2012-12-19,1670.00,1680.00,1630.00,1670.00,315000,1350.53
2012-12-18,1700.00,1720.00,1670.00,1700.00,125500,1374.79
2012-12-17,1710.00,1710.00,1670.00,1710.00,596000,1382.87
2012-12-14,1730.00,1730.00,1680.00,1730.00,120000,1399.05
2012-12-13,1700.00,1780.00,1680.00,1700.00,877500,1374.79
2012-12-12,1730.00,1730.00,1690.00,1730.00,312500,1399.05
2012-12-11,1760.00,1760.00,1700.00,1760.00,290500,1423.31
2012-12-10,1760.00,1780.00,1710.00,1760.00,249500,1423.31
2012-12-07,1770.00,1790.00,1770.00,1770.00,68000,1431.40
2012-12-06,1820.00,1850.00,1770.00,1820.00,3928500,1471.83
2012-12-05,1850.00,1850.00,1790.00,1850.00,1858000,1496.09
2012-12-04,1820.00,1830.00,1790.00,1820.00,2250500,1471.83
2012-12-03,1820.00,1830.00,1760.00,1820.00,2870000,1471.83
2012-11-30,1810.00,1810.00,1720.00,1810.00,1247000,1463.74
2012-11-29,1730.00,1730.00,1680.00,1730.00,181000,1399.05
2012-11-28,1710.00,1720.00,1680.00,1710.00,120000,1382.87
2012-11-27,1710.00,1760.00,1690.00,1710.00,1096500,1382.87
2012-11-26,1740.00,1740.00,1630.00,1740.00,1297500,1407.13
2012-11-23,1680.00,1680.00,1670.00,1680.00,30000,1358.61
2012-11-22,1680.00,1690.00,1650.00,1680.00,545000,1358.61
2012-11-21,1670.00,1700.00,1640.00,1670.00,511000,1350.53
2012-11-20,1680.00,1740.00,1680.00,1680.00,1060000,1358.61
2012-11-19,1750.00,1760.00,1710.00,1750.00,581000,1415.22
2012-11-15,1770.00,1770.00,1770.00,1770.00,000,1431.40
2012-11-14,1770.00,1770.00,1750.00,1770.00,134000,1431.40
2012-11-13,1790.00,1790.00,1750.00,1790.00,88500,1447.57
2012-11-12,1800.00,1800.00,1770.00,1800.00,153000,1455.66
2012-11-09,1810.00,1810.00,1770.00,1810.00,246500,1463.74
2012-11-08,1790.00,1790.00,1780.00,1790.00,78000,1447.57
2012-11-07,1800.00,1800.00,1790.00,1800.00,63000,1455.66
2012-11-06,1810.00,1840.00,1790.00,1810.00,1136500,1463.74
2012-11-05,1820.00,1840.00,1790.00,1820.00,420500,1471.83
2012-11-02,1840.00,1840.00,1810.00,1840.00,154500,1488.00
2012-11-01,1820.00,1900.00,1790.00,1820.00,3909000,1471.83
2012-10-31,1790.00,1830.00,1760.00,1790.00,451000,1447.57
2012-10-30,1790.00,1860.00,1730.00,1790.00,2003500,1447.57
2012-10-29,1750.00,1750.00,1720.00,1750.00,54000,1415.22
2012-10-26,1750.00,1750.00,1750.00,1750.00,000,1415.22
2012-10-25,1750.00,1750.00,1720.00,1750.00,47000,1415.22
2012-10-24,1750.00,1750.00,1730.00,1750.00,84500,1415.22
2012-10-23,1750.00,1760.00,1720.00,1750.00,414000,1415.22
2012-10-22,1730.00,1740.00,1720.00,1730.00,63500,1399.05
2012-10-19,1750.00,1760.00,1710.00,1750.00,143500,1415.22
2012-10-18,1740.00,1740.00,1710.00,1740.00,87000,1407.13
2012-10-17,1740.00,1740.00,1720.00,1740.00,236500,1407.13
2012-10-16,1730.00,1750.00,1730.00,1730.00,152500,1399.05
2012-10-15,1730.00,1750.00,1730.00,1730.00,277500,1399.05
2012-10-12,1730.00,1860.00,1730.00,1730.00,1741000,1399.05
2012-10-11,1850.00,1860.00,1800.00,1850.00,846500,1496.09
2012-10-10,1870.00,1870.00,1820.00,1870.00,405500,1512.26
2012-10-09,1860.00,1860.00,1820.00,1860.00,80500,1504.18
2012-10-08,1850.00,1880.00,1830.00,1850.00,1251500,1496.09
2012-10-05,1870.00,1890.00,1820.00,1870.00,2969500,1512.26
2012-10-04,1830.00,1860.00,1780.00,1830.00,1633000,1479.92
2012-10-03,1800.00,1830.00,1770.00,1800.00,415500,1455.66
2012-10-02,1770.00,1790.00,1760.00,1770.00,213000,1431.40
2012-10-01,1800.00,1800.00,1770.00,1800.00,151000,1455.66
2012-09-28,1800.00,1800.00,1760.00,1800.00,1324000,1455.66
2012-09-27,1770.00,1770.00,1740.00,1770.00,96500,1431.40
2012-09-26,1770.00,1780.00,1700.00,1770.00,419500,1431.40
2012-09-25,1790.00,1790.00,1780.00,1790.00,80000,1447.57
2012-09-24,1800.00,1810.00,1790.00,1800.00,123000,1455.66
2012-09-21,1820.00,1840.00,1770.00,1820.00,4160000,1471.83
2012-09-20,1780.00,1780.00,1750.00,1780.00,325500,1439.48
2012-09-19,1790.00,1790.00,1750.00,1790.00,365500,1447.57
2012-09-18,1780.00,1810.00,1760.00,1780.00,347000,1439.48
2012-09-17,1780.00,1780.00,1760.00,1780.00,86000,1439.48
2012-09-14,1800.00,1850.00,1780.00,1800.00,2583500,1455.66
2012-09-13,1800.00,1840.00,1780.00,1800.00,1397000,1455.66
2012-09-12,1820.00,1830.00,1770.00,1820.00,655000,1471.83
2012-09-11,1780.00,1810.00,1720.00,1780.00,561000,1439.48
2012-09-10,1800.00,1800.00,1760.00,1800.00,141500,1455.66
2012-09-07,1790.00,1840.00,1770.00,1790.00,669000,1447.57
2012-09-06,1850.00,1850.00,1770.00,1850.00,383000,1496.09
2012-09-05,1820.00,1840.00,1790.00,1820.00,322500,1471.83
2012-09-04,1850.00,1860.00,1840.00,1850.00,21000,1496.09
2012-09-03,1870.00,1890.00,1850.00,1870.00,61000,1512.26
2012-08-31,1870.00,1870.00,1840.00,1870.00,135500,1512.26
2012-08-30,1850.00,1880.00,1820.00,1850.00,230000,1496.09
2012-08-29,1890.00,1920.00,1850.00,1890.00,156000,1528.44
2012-08-28,1930.00,1930.00,1870.00,1930.00,1505000,1560.79
2012-08-27,1930.00,1970.00,1900.00,1930.00,124000,1560.79
2012-08-24,1930.00,1930.00,1900.00,1930.00,20000,1560.79
2012-08-23,1940.00,1950.00,1900.00,1940.00,27500,1568.87
2012-08-22,1940.00,1940.00,1940.00,1940.00,000,1568.87
2012-08-21,1940.00,1940.00,1940.00,1940.00,000,1568.87
2012-08-20,1940.00,1940.00,1940.00,1940.00,000,1568.87
2012-08-17,1940.00,1940.00,1940.00,1940.00,000,1568.87
2012-08-16,1940.00,1950.00,1890.00,1940.00,460500,1568.87
2012-08-15,1910.00,1930.00,1900.00,1910.00,170000,1544.61
2012-08-14,1940.00,1940.00,1910.00,1940.00,94500,1568.87
2012-08-13,1950.00,1950.00,1920.00,1950.00,53500,1576.96
2012-08-10,1960.00,1960.00,1940.00,1960.00,133000,1585.05
2012-08-09,1970.00,1970.00,1910.00,1970.00,1782000,1593.13
2012-08-08,1970.00,1970.00,1940.00,1970.00,1079000,1593.13
2012-08-07,1960.00,1960.00,1850.00,1960.00,4736500,1585.05
2012-08-06,1890.00,1930.00,1850.00,1890.00,2311000,1528.44
2012-08-03,1900.00,1910.00,1840.00,1900.00,785000,1536.53
2012-08-02,1880.00,1900.00,1860.00,1880.00,154500,1520.35
2012-08-01,1890.00,1900.00,1870.00,1890.00,139500,1528.44
2012-07-31,1910.00,1920.00,1880.00,1910.00,635000,1544.61
2012-07-30,1910.00,1940.00,1880.00,1910.00,892000,1544.61
2012-07-27,1910.00,1940.00,1860.00,1910.00,2941000,1544.61
2012-07-26,1860.00,1920.00,1830.00,1860.00,703500,1504.18
2012-07-25,1900.00,1920.00,1880.00,1900.00,465500,1536.53
2012-07-24,1910.00,1980.00,1840.00,1910.00,3196000,1544.61
2012-07-23,1870.00,2100.00,1870.00,1870.00,3085000,1512.26
2012-07-20,2100.00,2300.00,2025.00,2100.00,2616000,1698.27
2012-07-19,2100.00,2425.00,1940.00,2100.00,9208500,1698.27
2012-07-18,1940.00,1960.00,1840.00,1940.00,4507000,1568.87
2012-07-17,1840.00,1850.00,1750.00,1840.00,3197000,1488.00
2012-07-16,1790.00,1800.00,1730.00,1790.00,417000,1447.57
2012-07-13,1750.00,1750.00,1730.00,1750.00,272000,1415.22
2012-07-12,1770.00,1770.00,1740.00,1770.00,119500,1409.48
2012-07-11,1770.00,1770.00,1750.00,1770.00,7500,1409.48
2012-07-10,1770.00,1780.00,1750.00,1770.00,257500,1409.48
2012-07-09,1760.00,1780.00,1750.00,1760.00,39500,1401.52
2012-07-06,1780.00,1790.00,1750.00,1780.00,429500,1417.44
2012-07-05,1780.00,1780.00,1760.00,1780.00,108000,1417.44
2012-07-04,1770.00,1830.00,1770.00,1770.00,468000,1409.48
2012-07-03,1800.00,1870.00,1790.00,1800.00,1031000,1433.37
2012-07-02,1810.00,1840.00,1790.00,1810.00,1331000,1441.33
2012-06-29,1800.00,1800.00,1770.00,1800.00,759000,1433.37
2012-06-28,1800.00,1840.00,1780.00,1800.00,1435000,1433.37
2012-06-27,1790.00,1830.00,1780.00,1800.00,964500,1433.37
2012-06-26,1790.00,1790.00,1770.00,1790.00,132000,1425.41
2012-06-25,1790.00,1790.00,1750.00,1790.00,73000,1425.41
2012-06-22,1790.00,1790.00,1760.00,1790.00,119500,1425.41
2012-06-21,1800.00,1800.00,1770.00,1800.00,152500,1433.37
2012-06-20,1810.00,1820.00,1780.00,1810.00,230500,1441.33
2012-06-19,1790.00,1790.00,1760.00,1790.00,63500,1425.41
2012-06-18,1780.00,1800.00,1760.00,1780.00,97000,1417.44
2012-06-15,1790.00,1810.00,1750.00,1790.00,177000,1425.41
2012-06-14,1800.00,1800.00,1720.00,1800.00,331000,1433.37
2012-06-13,1780.00,1800.00,1750.00,1780.00,490500,1417.44
2012-06-12,1770.00,1830.00,1750.00,1770.00,993500,1409.48
2012-06-11,1800.00,1800.00,1770.00,1800.00,51500,1433.37
2012-06-08,1800.00,1810.00,1750.00,1800.00,230500,1433.37
2012-06-07,1770.00,1890.00,1750.00,1770.00,3502000,1409.48
2012-06-06,1830.00,1910.00,1700.00,1830.00,5248500,1457.26
2012-06-05,1700.00,1870.00,1680.00,1700.00,4250000,1353.74
2012-06-04,1680.00,1700.00,1640.00,1680.00,288000,1337.81
2012-06-01,1710.00,1820.00,1690.00,1710.00,4016000,1361.70
2012-05-31,1710.00,1710.00,1650.00,1710.00,508500,1361.70
2012-05-30,1710.00,1710.00,1670.00,1710.00,98000,1361.70
2012-05-29,1720.00,1720.00,1690.00,1720.00,41500,1369.66
2012-05-28,1710.00,1720.00,1680.00,1710.00,163500,1361.70
2012-05-25,1710.00,1720.00,1670.00,1710.00,299500,1361.70
2012-05-24,1720.00,1750.00,1700.00,1720.00,1510000,1369.66
2012-05-23,1710.00,1720.00,1690.00,1710.00,82500,1361.70
2012-05-22,1730.00,1740.00,1660.00,1730.00,157000,1377.63
2012-05-21,1710.00,1710.00,1670.00,1710.00,63000,1361.70
2012-05-18,1720.00,1720.00,1720.00,1720.00,000,1369.66
2012-05-17,1720.00,1720.00,1720.00,1720.00,000,1369.66
2012-05-16,1720.00,1720.00,1670.00,1720.00,259000,1369.66
2012-05-15,1770.00,1770.00,1680.00,1770.00,308500,1409.48
2012-05-14,1730.00,1790.00,1720.00,1730.00,605500,1377.63
2012-05-11,1800.00,1810.00,1720.00,1800.00,1044500,1433.37
2012-05-10,1790.00,1790.00,1770.00,1790.00,112000,1425.41
2012-05-09,1820.00,1830.00,1760.00,1820.00,417000,1449.30
2012-05-08,1800.00,1850.00,1780.00,1800.00,254000,1433.37
2012-05-07,1780.00,1860.00,1780.00,1780.00,535500,1417.44
2012-05-04,1880.00,1920.00,1790.00,1880.00,3027500,1497.07
2012-05-03,1800.00,1830.00,1790.00,1800.00,426000,1433.37
2012-05-02,1810.00,1810.00,1750.00,1810.00,877500,1441.33
2012-05-01,1780.00,1790.00,1740.00,1780.00,1011500,1417.44
2012-04-30,1760.00,2025.00,1760.00,1760.00,4709500,1401.52
2012-04-27,2000.00,2050.00,1980.00,2000.00,1808000,1592.63
2012-04-26,1990.00,2000.00,1890.00,1990.00,2944500,1584.67
2012-04-25,1940.00,1960.00,1920.00,1940.00,555000,1544.85
2012-04-24,1930.00,1940.00,1900.00,1930.00,677500,1536.89
2012-04-23,1930.00,2025.00,1920.00,1930.00,3298500,1536.89
2012-04-20,1980.00,2050.00,1890.00,1980.00,5905500,1576.71
2012-04-19,1920.00,1960.00,1900.00,1920.00,2856500,1528.93
2012-04-18,1930.00,1990.00,1810.00,1930.00,13917000,1536.89
2012-04-17,1800.00,1830.00,1790.00,1800.00,514000,1433.37
2012-04-16,1830.00,1830.00,1810.00,1830.00,149000,1457.26
2012-04-13,1830.00,1870.00,1800.00,1830.00,2627500,1457.26
2012-04-12,1830.00,1830.00,1790.00,1830.00,364500,1457.26
2012-04-11,1820.00,1840.00,1790.00,1820.00,971500,1449.30
2012-04-10,1840.00,1870.00,1800.00,1840.00,1179500,1465.22
2012-04-09,1850.00,1870.00,1800.00,1850.00,1107000,1473.18
2012-04-06,1830.00,1830.00,1830.00,1830.00,000,1457.26
2012-04-05,1830.00,1850.00,1800.00,1830.00,729000,1457.26
2012-04-04,1830.00,1850.00,1810.00,1830.00,531000,1457.26
2012-04-03,1880.00,1880.00,1880.00,1880.00,000,1497.07
2012-04-02,1880.00,1930.00,1830.00,1880.00,1162500,1497.07
2012-03-30,1900.00,1950.00,1880.00,1900.00,1198500,1513.00
2012-03-29,1960.00,1960.00,1880.00,1960.00,1449000,1560.78
2012-03-28,1900.00,1930.00,1880.00,1900.00,1074500,1513.00
2012-03-27,1880.00,1960.00,1880.00,1880.00,2365500,1497.07
2012-03-26,1920.00,1920.00,1790.00,1920.00,5254000,1528.93
2012-03-23,1800.00,1800.00,1800.00,1800.00,000,1433.37
2012-03-22,1800.00,1830.00,1710.00,1800.00,7575000,1433.37
2012-03-21,1710.00,1710.00,1650.00,1710.00,2712500,1361.70
2012-03-20,1670.00,1680.00,1620.00,1670.00,4772500,1329.85
2012-03-19,1620.00,1650.00,1580.00,1620.00,4012000,1290.03
2012-03-16,1590.00,1600.00,1550.00,1590.00,1265500,1266.14
2012-03-15,1570.00,1590.00,1550.00,1570.00,840000,1250.22
2012-03-14,1580.00,1650.00,1560.00,1580.00,3661500,1258.18
2012-03-13,1590.00,1590.00,1470.00,1590.00,5652000,1266.14
2012-03-12,1470.00,1500.00,1460.00,1470.00,940500,1170.58
2012-03-09,1490.00,1490.00,1430.00,1490.00,1860500,1186.51
2012-03-08,1430.00,1430.00,1380.00,1430.00,835000,1138.73
2012-03-07,1400.00,1400.00,1390.00,1400.00,327000,1114.84
2012-03-06,1410.00,1420.00,1390.00,1410.00,338500,1122.81
2012-03-05,1420.00,1430.00,1400.00,1420.00,1601000,1130.77
2012-03-02,1400.00,1400.00,1370.00,1400.00,810000,1114.84
2012-03-01,1390.00,1390.00,1370.00,1390.00,265500,1106.88
2012-02-29,1390.00,1420.00,1370.00,1390.00,1311500,1106.88
2012-02-28,1390.00,1400.00,1370.00,1390.00,229500,1106.88
2012-02-27,1390.00,1400.00,1370.00,1390.00,278000,1106.88
2012-02-24,1400.00,1430.00,1370.00,1400.00,689000,1114.84
2012-02-23,1420.00,1490.00,1390.00,1420.00,4187000,1130.77
2012-02-22,1460.00,1500.00,1380.00,1460.00,6394000,1162.62
2012-02-21,1400.00,1430.00,1380.00,1400.00,1071500,1114.84
2012-02-20,1400.00,1420.00,1380.00,1400.00,1297000,1114.84
2012-02-17,1400.00,1490.00,1380.00,1400.00,4908500,1114.84
2012-02-16,1390.00,1390.00,1320.00,1390.00,767000,1106.88
2012-02-15,1370.00,1400.00,1360.00,1370.00,1602000,1090.95
2012-02-14,1370.00,1380.00,1350.00,1370.00,142500,1090.95
2012-02-13,1350.00,1370.00,1340.00,1350.00,229500,1075.03
2012-02-10,1350.00,1370.00,1340.00,1350.00,79000,1075.03
2012-02-09,1370.00,1370.00,1340.00,1370.00,402000,1090.95
2012-02-08,1370.00,1390.00,1360.00,1370.00,118000,1090.95
2012-02-07,1390.00,1410.00,1350.00,1390.00,358500,1106.88
2012-02-06,1400.00,1440.00,1400.00,1400.00,209000,1114.84
2012-02-03,1440.00,1440.00,1420.00,1440.00,164500,1146.70
2012-02-02,1420.00,1460.00,1420.00,1420.00,214000,1130.77
2012-02-01,1430.00,1430.00,1410.00,1430.00,129000,1138.73
2012-01-31,1430.00,1460.00,1400.00,1430.00,438500,1138.73
2012-01-30,1430.00,1470.00,1420.00,1430.00,447000,1138.73
2012-01-27,1460.00,1540.00,1450.00,1460.00,4353500,1162.62
2012-01-26,1520.00,1540.00,1410.00,1520.00,3030500,1210.40
2012-01-25,1440.00,1440.00,1410.00,1440.00,255500,1146.70
2012-01-24,1440.00,1490.00,1430.00,1440.00,257000,1146.70
2012-01-23,1490.00,1490.00,1490.00,1490.00,000,1186.51
2012-01-20,1490.00,1510.00,1470.00,1490.00,637000,1186.51
2012-01-19,1500.00,1520.00,1460.00,1500.00,3183500,1194.47
2012-01-18,1460.00,1510.00,1430.00,1460.00,1620000,1162.62
2012-01-17,1460.00,1460.00,1400.00,1460.00,959500,1162.62
2012-01-16,1400.00,1410.00,1380.00,1400.00,173500,1114.84
2012-01-13,1400.00,1400.00,1400.00,1400.00,000,1114.84
2012-01-12,1400.00,1410.00,1380.00,1400.00,162000,1114.84
2012-01-11,1380.00,1410.00,1380.00,1380.00,468500,1098.92
2012-01-10,1400.00,1400.00,1370.00,1400.00,140500,1114.84
2012-01-09,1380.00,1380.00,1340.00,1380.00,181000,1098.92
2012-01-06,1380.00,1410.00,1380.00,1380.00,105500,1098.92
2012-01-05,1400.00,1440.00,1380.00,1400.00,679500,1114.84
2012-01-04,1430.00,1460.00,1380.00,1430.00,1960000,1138.73
2012-01-03,1380.00,1420.00,1360.00,1380.00,2537000,1098.92
2012-01-02,1350.00,1370.00,1350.00,1350.00,424500,1075.03
2011-12-30,1340.00,1500.00,1330.00,1340.00,4860500,1067.06
2011-12-29,1440.00,1450.00,1410.00,1440.00,417500,1146.70
2011-12-28,1440.00,1470.00,1410.00,1440.00,423000,1146.70
2011-12-27,1460.00,1530.00,1440.00,1460.00,633000,1162.62
2011-12-26,1510.00,1510.00,1510.00,1510.00,000,1202.44
2011-12-23,1510.00,1580.00,1500.00,1510.00,1191000,1202.44
2011-12-22,1560.00,1570.00,1480.00,1560.00,6832500,1242.25
2011-12-21,1480.00,1480.00,1340.00,1480.00,3437500,1178.55
2011-12-20,1330.00,1350.00,1320.00,1330.00,349000,1059.10
2011-12-19,1310.00,1310.00,1310.00,1310.00,000,1043.17
2011-12-16,1310.00,1350.00,1270.00,1310.00,477500,1043.17
2011-12-15,1270.00,1300.00,1250.00,1270.00,200500,1011.32
2011-12-14,1300.00,1330.00,1300.00,1300.00,307500,1035.21
2011-12-13,1310.00,1370.00,1300.00,1310.00,1070000,1043.17
2011-12-12,1390.00,1430.00,1390.00,1390.00,669000,1106.88
2011-12-09,1420.00,1460.00,1410.00,1420.00,539500,1130.77
2011-12-08,1470.00,1500.00,1470.00,1470.00,625500,1170.58
2011-12-07,1500.00,1500.00,1460.00,1500.00,1267000,1194.47
2011-12-06,1460.00,1480.00,1440.00,1460.00,256000,1162.62
2011-12-05,1480.00,1490.00,1460.00,1480.00,164000,1178.55
2011-12-02,1500.00,1500.00,1480.00,1500.00,190500,1194.47
2011-12-01,1460.00,1460.00,1460.00,1460.00,000,1162.62
2011-11-30,1460.00,1480.00,1430.00,1460.00,613500,1162.62
2011-11-29,1450.00,1480.00,1450.00,1450.00,232000,1154.66
2011-11-28,1440.00,1500.00,1440.00,1440.00,275000,1146.70
2011-11-25,1470.00,1480.00,1460.00,1470.00,210500,1170.58
2011-11-24,1480.00,1520.00,1400.00,1480.00,263500,1178.55
2011-11-23,1480.00,1550.00,1460.00,1480.00,1093000,1178.55
2011-11-22,1520.00,1530.00,1450.00,1520.00,583000,1210.40
2011-11-21,1490.00,1550.00,1470.00,1490.00,594500,1186.51
2011-11-18,1560.00,1580.00,1560.00,1560.00,182500,1242.25
2011-11-17,1590.00,1600.00,1580.00,1590.00,325500,1266.14
2011-11-16,1620.00,1620.00,1570.00,1620.00,1143500,1290.03
2011-11-15,1590.00,1600.00,1570.00,1590.00,170000,1266.14
2011-11-14,1590.00,1630.00,1590.00,1590.00,406000,1266.14
2011-11-11,1610.00,1630.00,1570.00,1610.00,1205000,1282.07
2011-11-10,1590.00,1600.00,1560.00,1590.00,1335500,1266.14
2011-11-09,1640.00,1680.00,1610.00,1640.00,3267500,1305.96
2011-11-08,1610.00,1620.00,1570.00,1610.00,1224000,1282.07
2011-11-07,1580.00,1660.00,1570.00,1580.00,1267000,1258.18
2011-11-04,1640.00,1710.00,1630.00,1640.00,4166500,1305.96
2011-11-03,1650.00,1860.00,1630.00,1650.00,9259000,1313.92
2011-11-02,1770.00,1780.00,1620.00,1770.00,2260000,1409.48
2011-11-01,1700.00,1720.00,1620.00,1700.00,1400500,1353.74
2011-10-31,1730.00,1800.00,1710.00,1730.00,2449000,1377.63
2011-10-28,1820.00,1820.00,1610.00,1820.00,8158500,1449.30
2011-10-27,1710.00,1710.00,1540.00,1710.00,4495500,1361.70
2011-10-26,1560.00,1560.00,1470.00,1560.00,2654000,1242.25
2011-10-25,1540.00,1590.00,1530.00,1540.00,1494500,1226.33
2011-10-24,1560.00,1620.00,1550.00,1560.00,5918000,1242.25
2011-10-21,1550.00,1560.00,1500.00,1550.00,2042500,1234.29
