Date,Open,High,Low,Close,Volume,Adj Close
2013-02-06,750.00,760.00,750.00,750.00,162000,304.71
2013-02-05,750.00,760.00,750.00,750.00,740000,304.71
2013-02-04,750.00,770.00,750.00,750.00,385000,304.71
2013-02-01,760.00,770.00,760.00,760.00,3571000,308.77
2013-01-31,760.00,770.00,750.00,760.00,2833000,308.77
2013-01-30,750.00,810.00,750.00,750.00,36673000,304.71
2013-01-29,760.00,780.00,750.00,760.00,4934000,308.77
2013-01-28,750.00,760.00,740.00,750.00,2833000,304.71
2013-01-25,760.00,760.00,750.00,760.00,1129000,308.77
2013-01-24,750.00,750.00,750.00,750.00,000,304.71
2013-01-23,750.00,790.00,730.00,750.00,7333000,304.71
2013-01-22,740.00,740.00,740.00,740.00,000,300.65
2013-01-21,740.00,740.00,740.00,740.00,40000,300.65
2013-01-18,740.00,740.00,730.00,740.00,105000,300.65
2013-01-17,740.00,740.00,740.00,740.00,108000,300.65
2013-01-16,750.00,750.00,740.00,750.00,229000,304.71
2013-01-15,750.00,750.00,750.00,750.00,100000,304.71
2013-01-14,750.00,750.00,740.00,750.00,156000,304.71
2013-01-11,750.00,750.00,750.00,750.00,36000,304.71
2013-01-10,750.00,750.00,740.00,750.00,927000,304.71
2013-01-09,740.00,750.00,740.00,740.00,285000,300.65
2013-01-08,750.00,750.00,740.00,750.00,979000,304.71
2013-01-07,750.00,760.00,750.00,750.00,475000,304.71
2013-01-04,760.00,760.00,740.00,760.00,19000,308.77
2013-01-03,760.00,760.00,750.00,760.00,40000,308.77
2013-01-02,760.00,760.00,740.00,760.00,56000,308.77
2013-01-01,740.00,740.00,740.00,740.00,000,300.65
2012-12-31,740.00,740.00,740.00,740.00,000,300.65
2012-12-28,740.00,740.00,730.00,740.00,256000,300.65
2012-12-27,740.00,750.00,740.00,740.00,9000,300.65
2012-12-26,750.00,750.00,740.00,750.00,253000,304.71
2012-12-25,750.00,750.00,750.00,750.00,000,304.71
2012-12-24,750.00,750.00,750.00,750.00,000,304.71
2012-12-21,750.00,750.00,750.00,750.00,295000,304.71
2012-12-20,750.00,750.00,740.00,750.00,459000,304.71
2012-12-19,770.00,770.00,750.00,770.00,441000,312.84
2012-12-18,760.00,760.00,760.00,760.00,30000,308.77
2012-12-17,760.00,760.00,760.00,760.00,50000,308.77
2012-12-14,770.00,770.00,770.00,770.00,294000,312.84
2012-12-13,770.00,770.00,750.00,770.00,15000,312.84
2012-12-12,760.00,760.00,760.00,760.00,43000,308.77
2012-12-11,750.00,760.00,750.00,750.00,535000,304.71
2012-12-10,750.00,760.00,750.00,750.00,567000,304.71
2012-12-07,760.00,760.00,760.00,760.00,195000,308.77
2012-12-06,760.00,770.00,760.00,760.00,214000,308.77
2012-12-05,760.00,760.00,760.00,760.00,80000,308.77
2012-12-04,760.00,770.00,760.00,760.00,303000,308.77
2012-12-03,760.00,760.00,760.00,760.00,60000,308.77
2012-11-30,770.00,790.00,770.00,770.00,352000,312.84
2012-11-29,780.00,780.00,770.00,780.00,487000,316.90
2012-11-28,770.00,780.00,760.00,770.00,958000,312.84
2012-11-27,780.00,780.00,770.00,780.00,530000,316.90
2012-11-26,780.00,780.00,770.00,780.00,60000,316.90
2012-11-23,780.00,780.00,760.00,780.00,363000,316.90
2012-11-22,770.00,770.00,770.00,770.00,155000,312.84
2012-11-21,770.00,770.00,760.00,770.00,283000,312.84
2012-11-20,760.00,770.00,760.00,760.00,445000,308.77
2012-11-19,760.00,760.00,760.00,760.00,354000,308.77
2012-11-15,760.00,760.00,760.00,760.00,000,308.77
2012-11-14,760.00,770.00,760.00,760.00,135000,308.77
2012-11-13,770.00,770.00,760.00,770.00,374000,312.84
2012-11-12,770.00,770.00,760.00,770.00,301000,312.84
2012-11-09,770.00,770.00,760.00,770.00,108000,312.84
2012-11-08,770.00,790.00,770.00,770.00,560000,312.84
2012-11-07,790.00,790.00,780.00,790.00,568000,320.96
2012-11-06,790.00,800.00,790.00,790.00,1497000,320.96
2012-11-05,800.00,800.00,790.00,800.00,5631000,325.03
2012-11-02,800.00,800.00,790.00,800.00,95000,325.03
2012-11-01,800.00,800.00,790.00,800.00,346000,325.03
2012-10-31,800.00,820.00,790.00,800.00,1762000,325.03
2012-10-30,810.00,820.00,800.00,810.00,241000,329.09
2012-10-29,810.00,820.00,800.00,810.00,1907000,329.09
2012-10-26,800.00,800.00,800.00,800.00,000,325.03
2012-10-25,800.00,820.00,800.00,800.00,10433000,325.03
2012-10-24,800.00,810.00,800.00,800.00,712000,325.03
2012-10-23,800.00,810.00,800.00,800.00,531000,325.03
2012-10-22,800.00,820.00,800.00,800.00,6521000,325.03
2012-10-19,800.00,810.00,800.00,800.00,427000,325.03
2012-10-18,800.00,820.00,800.00,800.00,1640000,325.03
2012-10-17,810.00,810.00,800.00,810.00,2243000,329.09
2012-10-16,810.00,830.00,800.00,810.00,723000,329.09
2012-10-15,810.00,840.00,810.00,810.00,2683000,329.09
2012-10-12,820.00,850.00,820.00,820.00,2464000,333.15
2012-10-11,840.00,860.00,790.00,840.00,14069000,341.28
2012-10-10,800.00,800.00,790.00,800.00,3639000,325.03
2012-10-09,800.00,800.00,790.00,800.00,357000,325.03
2012-10-08,800.00,800.00,790.00,800.00,1029000,325.03
2012-10-05,790.00,810.00,790.00,790.00,746000,320.96
2012-10-04,780.00,810.00,780.00,780.00,1558000,316.90
2012-10-03,800.00,820.00,800.00,800.00,1376000,325.03
2012-10-02,790.00,810.00,790.00,790.00,1044000,320.96
2012-10-01,800.00,810.00,800.00,800.00,128000,325.03
2012-09-28,810.00,820.00,810.00,810.00,828000,329.09
2012-09-27,810.00,820.00,800.00,810.00,2930000,329.09
2012-09-26,790.00,830.00,780.00,790.00,11803000,320.96
2012-09-25,780.00,780.00,770.00,780.00,3377000,316.90
2012-09-24,770.00,780.00,760.00,770.00,2028000,312.84
2012-09-21,770.00,770.00,770.00,770.00,8000,312.84
2012-09-20,780.00,780.00,770.00,780.00,770000,316.90
2012-09-19,770.00,780.00,770.00,770.00,165000,312.84
2012-09-18,770.00,790.00,770.00,770.00,86000,312.84
2012-09-17,800.00,800.00,790.00,800.00,19000,325.03
2012-09-14,780.00,800.00,770.00,780.00,4270000,316.90
2012-09-13,770.00,770.00,770.00,770.00,51000,312.84
2012-09-12,770.00,770.00,770.00,770.00,15000,312.84
2012-09-11,780.00,780.00,760.00,780.00,14000,316.90
2012-09-10,770.00,770.00,760.00,770.00,76000,312.84
2012-09-07,770.00,770.00,770.00,770.00,25000,312.84
2012-09-06,780.00,780.00,770.00,780.00,20000,316.90
2012-09-05,770.00,770.00,760.00,770.00,29000,312.84
2012-09-04,770.00,770.00,760.00,770.00,7000,312.84
2012-09-03,780.00,780.00,770.00,780.00,100000,316.90
2012-08-31,780.00,780.00,760.00,780.00,22000,316.90
2012-08-30,760.00,770.00,760.00,760.00,425000,308.77
2012-08-29,780.00,810.00,780.00,780.00,292000,316.90
2012-08-28,800.00,800.00,790.00,800.00,72000,325.03
2012-08-27,800.00,800.00,800.00,800.00,2000,325.03
2012-08-24,790.00,800.00,790.00,790.00,64000,320.96
2012-08-23,810.00,810.00,790.00,810.00,74000,329.09
2012-08-22,800.00,800.00,800.00,800.00,000,325.03
2012-08-21,800.00,800.00,800.00,800.00,000,325.03
2012-08-20,800.00,800.00,800.00,800.00,000,325.03
2012-08-17,800.00,800.00,800.00,800.00,000,325.03
2012-08-16,800.00,800.00,790.00,800.00,72000,325.03
2012-08-15,790.00,810.00,790.00,790.00,107000,320.96
2012-08-14,790.00,800.00,790.00,790.00,86000,320.96
2012-08-13,790.00,810.00,790.00,790.00,524000,320.96
2012-08-10,800.00,810.00,800.00,800.00,144000,325.03
2012-08-09,800.00,810.00,800.00,800.00,265000,325.03
2012-08-08,800.00,830.00,800.00,800.00,1227000,325.03
2012-08-07,810.00,820.00,810.00,810.00,334000,329.09
2012-08-06,810.00,810.00,800.00,810.00,207000,329.09
2012-08-03,820.00,820.00,800.00,820.00,196000,333.15
2012-08-02,820.00,820.00,800.00,820.00,141000,333.15
2012-08-01,820.00,820.00,800.00,820.00,143000,333.15
2012-07-31,810.00,850.00,800.00,810.00,827000,329.09
2012-07-30,840.00,860.00,820.00,840.00,107000,341.28
2012-07-27,830.00,840.00,820.00,830.00,31000,337.21
2012-07-26,830.00,830.00,820.00,830.00,287000,337.21
2012-07-25,830.00,840.00,830.00,830.00,135000,337.21
2012-07-24,840.00,840.00,830.00,840.00,168000,341.28
2012-07-23,840.00,840.00,820.00,840.00,318000,341.28
2012-07-20,840.00,840.00,840.00,840.00,192000,341.28
2012-07-19,850.00,870.00,840.00,850.00,388000,345.34
2012-07-18,850.00,880.00,840.00,850.00,403000,345.34
2012-07-17,860.00,900.00,810.00,860.00,4795000,349.40
2012-07-16,800.00,810.00,800.00,800.00,489000,325.03
2012-07-13,810.00,810.00,790.00,810.00,584000,329.09
2012-07-12,790.00,800.00,790.00,790.00,122000,320.96
2012-07-11,800.00,800.00,790.00,800.00,467000,325.03
2012-07-10,800.00,800.00,790.00,800.00,62000,325.03
2012-07-09,790.00,790.00,780.00,790.00,157000,320.96
2012-07-06,810.00,810.00,790.00,810.00,171000,329.09
2012-07-05,810.00,810.00,800.00,810.00,243000,329.09
2012-07-04,800.00,810.00,800.00,800.00,113000,325.03
2012-07-03,800.00,800.00,780.00,800.00,188000,325.03
2012-07-02,790.00,800.00,790.00,790.00,286000,320.96
2012-06-29,790.00,800.00,800.00,800.00,1000,325.03
2012-06-28,800.00,810.00,790.00,790.00,128000,320.96
2012-06-27,810.00,820.00,800.00,820.00,349000,308.77
2012-06-26,800.00,810.00,800.00,810.00,186000,305.01
2012-06-25,800.00,810.00,790.00,790.00,98000,297.48
2012-06-22,800.00,810.00,780.00,800.00,479000,301.24
2012-06-21,810.00,810.00,800.00,810.00,97000,305.01
2012-06-20,810.00,810.00,790.00,810.00,368000,305.01
2012-06-19,800.00,800.00,800.00,800.00,104000,301.24
2012-06-18,810.00,810.00,790.00,810.00,131000,305.01
2012-06-15,790.00,790.00,780.00,790.00,15000,297.48
2012-06-14,790.00,800.00,780.00,790.00,272000,297.48
2012-06-13,800.00,800.00,790.00,800.00,96000,301.24
2012-06-12,810.00,820.00,800.00,810.00,40000,305.01
2012-06-11,820.00,820.00,810.00,820.00,48000,308.77
2012-06-08,820.00,820.00,800.00,820.00,195000,308.77
2012-06-07,810.00,860.00,800.00,810.00,987000,305.01
2012-06-06,870.00,870.00,780.00,870.00,796000,327.60
2012-06-05,780.00,790.00,780.00,780.00,83000,293.71
2012-06-04,790.00,790.00,750.00,790.00,818000,297.48
2012-06-01,810.00,830.00,810.00,810.00,103000,305.01
2012-05-31,810.00,840.00,800.00,810.00,355000,305.01
2012-05-30,840.00,870.00,830.00,840.00,484000,316.31
2012-05-29,840.00,840.00,830.00,840.00,311000,316.31
2012-05-28,840.00,840.00,830.00,840.00,110000,316.31
2012-05-25,820.00,850.00,820.00,820.00,236000,308.77
2012-05-24,850.00,860.00,850.00,850.00,96000,320.07
2012-05-23,850.00,860.00,850.00,850.00,202000,320.07
2012-05-22,860.00,870.00,850.00,860.00,2048000,323.84
2012-05-21,850.00,850.00,840.00,850.00,75000,320.07
2012-05-18,860.00,860.00,860.00,860.00,000,323.84
2012-05-17,860.00,860.00,860.00,860.00,000,323.84
2012-05-16,860.00,860.00,830.00,860.00,525000,323.84
2012-05-15,860.00,870.00,860.00,860.00,540000,323.84
2012-05-14,870.00,900.00,860.00,870.00,648000,327.60
2012-05-11,890.00,900.00,890.00,890.00,396000,335.13
2012-05-10,900.00,930.00,900.00,900.00,631000,338.90
2012-05-09,900.00,910.00,890.00,900.00,872000,338.90
2012-05-08,910.00,920.00,900.00,910.00,499000,342.66
2012-05-07,920.00,920.00,910.00,920.00,723000,346.43
2012-05-04,930.00,960.00,930.00,930.00,2298000,350.19
2012-05-03,950.00,960.00,940.00,950.00,1315000,357.73
2012-05-02,960.00,980.00,950.00,960.00,6469000,361.49
2012-05-01,960.00,960.00,890.00,960.00,18176000,361.49
2012-04-30,880.00,890.00,870.00,880.00,171000,331.37
2012-04-27,890.00,890.00,870.00,890.00,148000,335.13
2012-04-26,880.00,880.00,870.00,880.00,26000,331.37
2012-04-25,870.00,870.00,870.00,870.00,1035000,327.60
2012-04-24,870.00,870.00,870.00,870.00,745000,327.60
2012-04-23,870.00,890.00,870.00,870.00,2705000,327.60
2012-04-20,890.00,890.00,860.00,890.00,665000,335.13
2012-04-19,870.00,900.00,860.00,870.00,3474000,327.60
2012-04-18,880.00,910.00,870.00,880.00,4601000,331.37
2012-04-17,910.00,920.00,880.00,910.00,4135000,342.66
2012-04-16,890.00,890.00,860.00,890.00,4650000,335.13
2012-04-13,860.00,870.00,860.00,860.00,296000,323.84
2012-04-12,860.00,860.00,860.00,860.00,631000,323.84
2012-04-11,860.00,860.00,850.00,860.00,638000,323.84
2012-04-10,870.00,890.00,860.00,870.00,2177000,327.60
2012-04-09,860.00,860.00,860.00,860.00,355000,323.84
2012-04-06,860.00,860.00,860.00,860.00,000,323.84
2012-04-05,860.00,870.00,860.00,860.00,180000,323.84
2012-04-04,860.00,890.00,860.00,860.00,3035000,323.84
2012-04-03,890.00,890.00,890.00,890.00,000,335.13
2012-04-02,890.00,890.00,870.00,890.00,1364000,335.13
2012-03-30,890.00,910.00,880.00,890.00,1019000,335.13
2012-03-29,890.00,910.00,880.00,890.00,911000,335.13
2012-03-28,900.00,930.00,870.00,900.00,12875000,338.90
2012-03-27,870.00,870.00,860.00,870.00,1410000,327.60
2012-03-26,860.00,890.00,850.00,860.00,3125000,323.84
2012-03-23,870.00,870.00,870.00,870.00,000,327.60
2012-03-22,870.00,890.00,850.00,870.00,5246000,327.60
2012-03-21,860.00,880.00,840.00,860.00,2098000,323.84
2012-03-20,850.00,860.00,850.00,850.00,330000,320.07
2012-03-19,850.00,860.00,850.00,850.00,351000,320.07
2012-03-16,860.00,870.00,860.00,860.00,2963000,323.84
2012-03-15,860.00,870.00,850.00,860.00,1683000,323.84
2012-03-14,870.00,870.00,860.00,870.00,1636000,327.60
2012-03-13,860.00,860.00,850.00,860.00,461000,323.84
2012-03-12,860.00,870.00,850.00,860.00,1897000,323.84
2012-03-09,860.00,860.00,850.00,860.00,180000,323.84
2012-03-08,850.00,870.00,850.00,850.00,615000,320.07
2012-03-07,850.00,860.00,840.00,850.00,1756000,320.07
2012-03-06,850.00,860.00,840.00,850.00,1532000,320.07
2012-03-05,860.00,880.00,860.00,860.00,716000,323.84
2012-03-02,870.00,880.00,860.00,870.00,1267000,327.60
2012-03-01,850.00,880.00,850.00,850.00,948000,320.07
2012-02-29,870.00,880.00,860.00,870.00,526000,327.60
2012-02-28,870.00,870.00,860.00,870.00,639000,327.60
2012-02-27,850.00,870.00,850.00,850.00,391000,320.07
2012-02-24,870.00,880.00,860.00,870.00,939000,327.60
2012-02-23,890.00,910.00,880.00,890.00,1766000,335.13
2012-02-22,910.00,930.00,890.00,910.00,4154000,342.66
2012-02-21,930.00,930.00,880.00,930.00,8446000,350.19
2012-02-20,890.00,890.00,880.00,890.00,813000,335.13
2012-02-17,890.00,900.00,880.00,890.00,685000,335.13
2012-02-16,880.00,890.00,880.00,880.00,1203000,331.37
2012-02-15,890.00,890.00,880.00,890.00,654000,335.13
2012-02-14,880.00,890.00,870.00,880.00,351000,331.37
2012-02-13,880.00,890.00,870.00,880.00,293000,331.37
2012-02-10,880.00,890.00,860.00,880.00,1178000,331.37
2012-02-09,890.00,910.00,890.00,890.00,2723000,335.13
2012-02-08,890.00,930.00,860.00,890.00,4954000,335.13
2012-02-07,880.00,890.00,860.00,880.00,1168000,331.37
2012-02-06,890.00,910.00,880.00,890.00,2749000,335.13
2012-02-03,890.00,900.00,880.00,890.00,1811000,335.13
2012-02-02,900.00,920.00,900.00,900.00,1545000,338.90
2012-02-01,910.00,930.00,900.00,910.00,1724000,342.66
2012-01-31,910.00,940.00,910.00,910.00,2465000,342.66
2012-01-30,920.00,950.00,910.00,920.00,2518000,346.43
2012-01-27,940.00,960.00,930.00,940.00,3335000,353.96
2012-01-26,940.00,1000.00,940.00,940.00,28619000,353.96
2012-01-25,1000.00,1060.00,980.00,1000.00,224531000,376.55
2012-01-24,1040.00,1080.00,920.00,1040.00,158142000,391.62
2012-01-23,930.00,930.00,930.00,930.00,000,350.19
2012-01-20,930.00,930.00,920.00,930.00,2579000,350.19
2012-01-19,920.00,930.00,920.00,920.00,4046000,346.43
2012-01-18,920.00,930.00,910.00,920.00,1815000,346.43
2012-01-17,920.00,950.00,920.00,920.00,9364000,346.43
2012-01-16,940.00,1010.00,900.00,940.00,77918000,353.96
2012-01-13,900.00,900.00,900.00,900.00,000,338.90
2012-01-12,900.00,920.00,890.00,900.00,2425000,338.90
2012-01-11,890.00,900.00,880.00,890.00,2540000,335.13
2012-01-10,880.00,930.00,880.00,880.00,10886000,331.37
2012-01-09,890.00,940.00,880.00,890.00,9860000,335.13
2012-01-06,910.00,970.00,810.00,910.00,38379000,342.66
2012-01-05,820.00,830.00,800.00,820.00,1606000,308.77
2012-01-04,820.00,820.00,790.00,820.00,960000,308.77
2012-01-03,790.00,790.00,780.00,790.00,152000,297.48
2012-01-02,780.00,790.00,780.00,780.00,623000,293.71
2011-12-30,800.00,800.00,790.00,800.00,281000,301.24
2011-12-29,800.00,800.00,790.00,800.00,223000,301.24
2011-12-28,790.00,790.00,780.00,790.00,8000,297.48
2011-12-27,790.00,790.00,780.00,790.00,134000,297.48
2011-12-26,790.00,790.00,790.00,790.00,000,297.48
2011-12-23,790.00,800.00,790.00,790.00,72000,297.48
2011-12-22,810.00,810.00,800.00,810.00,13000,305.01
2011-12-21,790.00,810.00,790.00,790.00,147000,297.48
2011-12-20,800.00,800.00,800.00,800.00,50000,301.24
2011-12-19,800.00,820.00,790.00,800.00,374000,301.24
2011-12-16,810.00,810.00,800.00,810.00,258000,305.01
2011-12-15,820.00,830.00,780.00,820.00,438000,308.77
2011-12-14,800.00,830.00,790.00,800.00,1031000,301.24
2011-12-13,800.00,800.00,780.00,800.00,42000,301.24
2011-12-12,800.00,810.00,800.00,800.00,3000,301.24
2011-12-09,790.00,790.00,780.00,790.00,12000,297.48
2011-12-08,810.00,810.00,780.00,810.00,96000,305.01
2011-12-07,790.00,790.00,790.00,790.00,155000,297.48
2011-12-06,790.00,790.00,790.00,790.00,2000,297.48
2011-12-05,780.00,780.00,770.00,780.00,207000,293.71
2011-12-02,790.00,810.00,770.00,790.00,482000,297.48
2011-12-01,780.00,780.00,780.00,780.00,000,293.71
2011-11-30,780.00,780.00,780.00,780.00,3000,293.71
2011-11-29,780.00,780.00,780.00,780.00,3000,293.71
2011-11-28,780.00,780.00,780.00,780.00,86000,293.71
2011-11-25,780.00,780.00,750.00,780.00,86000,293.71
2011-11-24,770.00,770.00,770.00,770.00,9000,289.95
2011-11-23,760.00,770.00,760.00,760.00,12000,286.18
2011-11-22,790.00,790.00,760.00,790.00,99000,297.48
2011-11-21,770.00,770.00,760.00,770.00,111000,289.95
2011-11-18,780.00,780.00,770.00,780.00,3000,293.71
2011-11-17,780.00,780.00,770.00,780.00,2000,293.71
2011-11-16,770.00,770.00,760.00,770.00,208000,289.95
2011-11-15,780.00,780.00,770.00,780.00,45000,293.71
2011-11-14,780.00,790.00,780.00,780.00,22000,293.71
2011-11-11,770.00,780.00,760.00,770.00,280000,289.95
2011-11-10,770.00,780.00,760.00,770.00,428000,289.95
2011-11-09,780.00,790.00,780.00,780.00,45000,293.71
2011-11-08,780.00,790.00,770.00,780.00,82000,293.71
2011-11-07,780.00,780.00,770.00,780.00,94000,293.71
2011-11-04,780.00,800.00,780.00,780.00,636000,293.71
2011-11-03,780.00,790.00,760.00,780.00,1158000,293.71
2011-11-02,790.00,800.00,760.00,790.00,3881000,297.48
2011-11-01,800.00,810.00,770.00,800.00,929000,301.24
2011-10-31,830.00,850.00,830.00,830.00,241000,312.54
2011-10-28,880.00,900.00,850.00,880.00,192000,331.37
2011-10-27,880.00,890.00,840.00,880.00,365000,331.37
2011-10-26,860.00,860.00,830.00,860.00,115000,323.84
2011-10-25,820.00,830.00,820.00,820.00,73000,308.77
2011-10-24,830.00,870.00,800.00,830.00,333000,312.54
2011-10-21,800.00,800.00,790.00,800.00,2000,301.24
2011-10-20,790.00,820.00,790.00,790.00,91000,297.48
2011-10-19,820.00,820.00,790.00,820.00,144000,308.77
2011-10-18,770.00,810.00,770.00,770.00,1064000,289.95
2011-10-17,820.00,840.00,790.00,820.00,662000,308.77
2011-10-14,780.00,780.00,770.00,780.00,226000,293.71
2011-10-13,770.00,800.00,770.00,770.00,1047000,289.95
2011-10-12,790.00,790.00,750.00,790.00,326000,297.48
2011-10-11,770.00,770.00,750.00,770.00,388000,289.95
2011-10-10,750.00,750.00,730.00,750.00,42000,282.42
2011-10-07,750.00,760.00,740.00,750.00,86000,282.42
2011-10-06,740.00,770.00,730.00,740.00,984000,278.65
2011-10-05,710.00,730.00,700.00,710.00,233000,267.35
2011-10-04,720.00,750.00,700.00,720.00,4976000,271.12
2011-10-03,770.00,780.00,750.00,770.00,751000,289.95
2011-09-30,810.00,810.00,780.00,810.00,262000,305.01
2011-09-29,800.00,800.00,780.00,800.00,614000,301.24
2011-09-28,790.00,840.00,790.00,790.00,539000,297.48
2011-09-27,830.00,830.00,790.00,830.00,1344000,312.54
2011-09-26,780.00,820.00,770.00,780.00,647000,293.71
2011-09-23,850.00,850.00,790.00,850.00,718000,320.07
2011-09-22,810.00,900.00,810.00,810.00,621000,305.01
2011-09-21,920.00,920.00,900.00,920.00,254000,346.43
2011-09-20,910.00,930.00,910.00,910.00,286000,342.66
2011-09-19,930.00,960.00,930.00,930.00,201000,350.19
2011-09-16,970.00,970.00,930.00,970.00,80000,365.26
2011-09-15,950.00,970.00,940.00,950.00,54000,357.73
2011-09-14,950.00,980.00,930.00,950.00,667000,357.73
2011-09-13,950.00,1000.00,950.00,950.00,1618000,357.73
2011-09-12,950.00,970.00,950.00,950.00,228000,357.73
2011-09-09,980.00,1000.00,960.00,980.00,260000,369.02
2011-09-08,980.00,990.00,960.00,980.00,197000,369.02
2011-09-07,990.00,1030.00,960.00,990.00,639000,372.79
2011-09-06,970.00,970.00,930.00,970.00,2000,365.26
2011-09-05,970.00,970.00,930.00,970.00,270000,365.26
2011-08-26,930.00,960.00,930.00,930.00,347000,350.19
2011-08-25,950.00,990.00,950.00,950.00,113000,357.73
2011-08-24,970.00,980.00,960.00,970.00,341000,365.26
2011-08-23,1000.00,1000.00,980.00,1000.00,254000,376.55
2011-08-22,990.00,990.00,950.00,990.00,679000,372.79
2011-08-19,1000.00,1000.00,970.00,1000.00,859000,376.55
2011-08-18,1030.00,1030.00,1020.00,1030.00,511000,387.85
2011-08-16,1010.00,1080.00,1010.00,1010.00,1805000,380.32
2011-08-15,1010.00,1020.00,1000.00,1010.00,125000,380.32
2011-08-12,980.00,1010.00,980.00,980.00,1934000,369.02
2011-08-11,960.00,990.00,960.00,960.00,739000,361.49
2011-08-10,980.00,1030.00,980.00,980.00,1991000,369.02
2011-08-09,970.00,1010.00,870.00,970.00,3656000,365.26
2011-08-08,940.00,990.00,910.00,940.00,1586000,353.96
2011-08-05,990.00,1060.00,980.00,990.00,4578000,372.79
2011-08-04,1120.00,1140.00,1100.00,1120.00,1305000,421.74
2011-08-03,1130.00,1130.00,1100.00,1130.00,1903000,425.51
2011-08-02,1140.00,1190.00,1140.00,1140.00,2309000,429.27
2011-08-01,1180.00,1190.00,1150.00,1180.00,4641000,444.33
2011-07-29,1150.00,1180.00,1130.00,1150.00,3689000,433.04
2011-07-28,1180.00,1190.00,1160.00,1180.00,2637000,444.33
2011-07-27,1190.00,1210.00,1170.00,1190.00,2303000,448.10
2011-07-26,1200.00,1230.00,1170.00,1200.00,9607000,451.86
2011-07-25,1170.00,1210.00,1110.00,1170.00,8602000,440.57
2011-07-22,1150.00,1230.00,1150.00,1150.00,8993000,433.04
2011-07-21,1210.00,1280.00,1200.00,1210.00,9374000,455.63
2011-07-20,1280.00,1310.00,1200.00,1280.00,24819000,481.99
2011-07-19,1210.00,1270.00,1190.00,1210.00,21838000,455.63
2011-07-18,1230.00,1230.00,1080.00,1230.00,34837000,463.16
2011-07-15,1060.00,1080.00,1030.00,1060.00,5800000,399.15
2011-07-14,1030.00,1040.00,1020.00,1030.00,538000,387.85
2011-07-13,1030.00,1040.00,1020.00,1030.00,934000,387.85
2011-07-12,1020.00,1050.00,1000.00,1020.00,7847000,384.08
2011-07-11,1050.00,1090.00,1030.00,1050.00,15715000,395.38
2011-07-08,1040.00,1050.00,950.00,1040.00,22157000,391.62
2011-07-07,950.00,950.00,930.00,950.00,4078000,357.73
2011-07-06,920.00,930.00,920.00,920.00,1077000,346.43
2011-07-05,920.00,930.00,900.00,920.00,3684000,346.43
2011-07-01,900.00,910.00,890.00,900.00,1702000,338.90
2011-06-30,900.00,900.00,890.00,900.00,907000,338.90
2011-06-28,900.00,900.00,890.00,900.00,5714000,314.72
2011-06-27,920.00,950.00,910.00,920.00,4735000,321.71
2011-06-24,950.00,970.00,900.00,950.00,9878000,332.20
2011-06-23,920.00,930.00,900.00,920.00,2911000,321.71
2011-06-22,900.00,900.00,890.00,900.00,508000,314.72
2011-06-21,890.00,900.00,890.00,890.00,647000,311.22
2011-06-20,890.00,890.00,860.00,890.00,732000,311.22
2011-06-17,870.00,870.00,860.00,870.00,1140000,304.22
2011-06-16,870.00,890.00,860.00,870.00,996000,304.22
2011-06-15,890.00,910.00,880.00,890.00,582000,311.22
2011-06-14,900.00,910.00,890.00,900.00,808000,314.72
2011-06-13,890.00,900.00,890.00,890.00,172000,311.22
2011-06-10,910.00,920.00,900.00,910.00,307000,318.21
2011-06-09,920.00,920.00,900.00,920.00,1461000,321.71
2011-06-08,920.00,920.00,910.00,920.00,629000,321.71
2011-06-07,920.00,930.00,910.00,920.00,669000,321.71
2011-06-06,930.00,930.00,910.00,930.00,283000,325.21
2011-06-03,920.00,930.00,910.00,920.00,1405000,321.71
2011-06-01,940.00,950.00,930.00,940.00,170000,328.70
2011-05-31,950.00,950.00,940.00,950.00,532000,332.20
2011-05-30,950.00,950.00,920.00,950.00,410000,332.20
2011-05-27,960.00,970.00,930.00,960.00,578000,335.70
2011-05-26,960.00,970.00,940.00,960.00,652000,335.70
2011-05-25,970.00,980.00,930.00,970.00,1375000,339.19
2011-05-24,960.00,970.00,920.00,960.00,2914000,335.70
2011-05-23,930.00,950.00,910.00,930.00,4671000,325.21
2011-05-20,950.00,980.00,950.00,950.00,1933000,332.20
2011-05-19,970.00,1000.00,950.00,970.00,1244000,339.19
2011-05-18,990.00,1000.00,980.00,990.00,2380000,346.19
2011-05-16,970.00,1030.00,950.00,970.00,15105000,339.19
2011-05-13,960.00,1000.00,890.00,960.00,15014000,335.70
2011-05-12,900.00,900.00,880.00,900.00,3918000,314.72
2011-05-11,890.00,890.00,870.00,890.00,1395000,311.22
2011-05-10,890.00,890.00,840.00,890.00,1333000,311.22
2011-05-09,850.00,870.00,850.00,850.00,862000,297.23
2011-05-06,870.00,880.00,850.00,870.00,655000,304.22
2011-05-05,870.00,890.00,860.00,870.00,1859000,304.22
2011-05-04,880.00,910.00,870.00,880.00,10236000,307.72
2011-05-03,890.00,900.00,820.00,890.00,12552000,311.22
2011-05-02,830.00,850.00,810.00,830.00,1954000,290.24
2011-04-29,800.00,800.00,800.00,800.00,196000,279.75
2011-04-28,800.00,800.00,800.00,800.00,215000,279.75
2011-04-27,800.00,800.00,790.00,800.00,215000,279.75
2011-04-26,800.00,800.00,790.00,800.00,179000,279.75
2011-04-25,790.00,800.00,790.00,790.00,248000,276.25
