Date,Open,High,Low,Close,Volume,Adj Close
2015-08-20,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-19,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-18,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-17,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-14,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-13,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-12,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-11,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-10,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-07,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-06,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-05,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-04,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-08-03,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-31,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-30,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-29,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-28,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-27,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-24,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-23,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-22,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-21,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-20,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-17,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-16,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-15,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-14,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-13,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-10,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-09,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-08,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-07,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-06,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-03,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-02,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-07-01,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-30,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-29,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-26,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-25,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-24,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-23,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-22,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-19,8500.00,8500.00,8500.00,8500.00,000,8500.00
2015-06-18,8500.00,8500.00,8500.00,8500.00,100,8500.00
2015-06-17,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-06-16,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-06-15,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-06-12,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-06-11,8200.00,8200.00,8200.00,8200.00,000,8200.00
2015-06-10,8000.00,8200.00,8000.00,8200.00,143300,8200.00
2015-06-09,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-08,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-05,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-04,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-03,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-02,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-06-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-29,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-28,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-27,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-26,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-25,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-22,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-21,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-20,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-19,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-18,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-15,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-14,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-13,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-12,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-11,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-08,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-07,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-06,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-05,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-04,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-05-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-04-30,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-04-29,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-04-28,8000.00,8000.00,8000.00,8000.00,000,8000.00
2015-04-27,8000.00,8000.00,8000.00,8000.00,100,8000.00
2015-04-24,7600.00,7600.00,7600.00,7600.00,100,7600.00
2015-04-23,7550.00,7550.00,7550.00,7550.00,5100,7550.00
2015-04-22,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-04-21,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-04-20,7500.00,7500.00,7500.00,7500.00,100,7500.00
2015-04-17,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-16,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-15,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-14,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-13,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-10,7450.00,7450.00,7450.00,7450.00,000,7450.00
2015-04-09,7450.00,7450.00,7450.00,7450.00,100,7450.00
2015-04-08,7400.00,7400.00,7400.00,7400.00,000,7400.00
2015-04-07,7400.00,7400.00,7400.00,7400.00,000,7400.00
2015-04-06,7400.00,7400.00,7400.00,7400.00,100,7400.00
2015-04-03,7350.00,7350.00,7350.00,7350.00,000,7350.00
2015-04-02,7350.00,7350.00,7350.00,7350.00,12600,7350.00
2015-04-01,7300.00,7300.00,7300.00,7300.00,100,7300.00
2015-03-31,7250.00,7250.00,7250.00,7250.00,100,7250.00
2015-03-30,7200.00,7200.00,7200.00,7200.00,100,7200.00
2015-03-27,7150.00,7150.00,7150.00,7150.00,100,7150.00
2015-03-26,7100.00,7100.00,7100.00,7100.00,19900,7100.00
2015-03-25,7000.00,7000.00,7000.00,7000.00,15000,7000.00
2015-03-24,6900.00,6900.00,6900.00,6900.00,000,6900.00
2015-03-23,6900.00,6900.00,6900.00,6900.00,000,6900.00
2015-03-20,6900.00,6900.00,6900.00,6900.00,100,6900.00
2015-03-19,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-03-18,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-03-17,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-03-16,6700.00,6700.00,6700.00,6700.00,15000,6700.00
2015-03-13,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-12,6650.00,6650.00,6650.00,6650.00,1500,6650.00
2015-03-11,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-10,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-09,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-06,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-05,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-04,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-03-03,6650.00,6650.00,6650.00,6650.00,10000,6650.00
2015-03-02,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-27,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-26,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-25,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-24,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-23,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-20,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-19,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-18,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-17,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-16,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-02-13,6550.00,6550.00,6550.00,6550.00,100,6550.00
2015-02-12,6275.00,6275.00,6275.00,6275.00,000,6275.00
2015-02-11,6275.00,6275.00,6275.00,6275.00,000,6275.00
2015-02-10,6275.00,6275.00,6275.00,6275.00,000,6275.00
2015-02-09,6275.00,6275.00,6275.00,6275.00,000,6275.00
2015-02-06,6275.00,6275.00,6275.00,6275.00,200,6275.00
2015-02-05,6250.00,6250.00,6250.00,6250.00,000,6250.00
2015-02-04,6250.00,6250.00,6250.00,6250.00,000,6250.00
2015-02-03,6250.00,6250.00,6250.00,6250.00,25000,6250.00
2015-02-02,6200.00,6200.00,6200.00,6200.00,25000,6200.00
2015-01-30,6100.00,6100.00,6100.00,6100.00,50000,6100.00
2015-01-29,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-28,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-27,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-26,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-23,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-22,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-01-21,6000.00,6000.00,6000.00,6000.00,3500,6000.00
2015-01-20,5900.00,5900.00,5900.00,5900.00,000,5900.00
2015-01-19,5900.00,5900.00,5900.00,5900.00,000,5900.00
2015-01-16,5900.00,5900.00,5900.00,5900.00,000,5900.00
2015-01-15,5900.00,5900.00,5900.00,5900.00,000,5900.00
2015-01-14,5900.00,5900.00,5900.00,5900.00,000,5900.00
2015-01-13,5900.00,5900.00,5900.00,5900.00,43300,5900.00
2015-01-12,5800.00,5800.00,5800.00,5800.00,000,5800.00
2015-01-09,5800.00,5800.00,5800.00,5800.00,000,5800.00
2015-01-08,5800.00,5800.00,5800.00,5800.00,2400,5800.00
2015-01-07,5700.00,5700.00,5700.00,5700.00,000,5700.00
2015-01-06,5700.00,5700.00,5700.00,5700.00,000,5700.00
2015-01-05,5700.00,5700.00,5700.00,5700.00,000,5700.00
2015-01-02,5700.00,5700.00,5700.00,5700.00,000,5700.00
2015-01-01,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-31,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-30,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-29,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-26,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-25,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-24,5700.00,5700.00,5700.00,5700.00,000,5700.00
2014-12-23,5700.00,5700.00,5700.00,5700.00,100,5700.00
2014-12-22,5600.00,5600.00,5600.00,5600.00,000,5600.00
2014-12-19,5600.00,5600.00,5600.00,5600.00,000,5600.00
2014-12-18,5600.00,5600.00,5600.00,5600.00,000,5600.00
2014-12-17,5600.00,5600.00,5600.00,5600.00,000,5600.00
2014-12-16,5600.00,5600.00,5600.00,5600.00,000,5600.00
2014-12-15,5600.00,5600.00,5600.00,5600.00,2400,5600.00
2014-12-12,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-11,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-10,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-09,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-08,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-05,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-04,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-03,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-02,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-12-01,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-28,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-27,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-26,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-25,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-24,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-21,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-20,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-19,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-18,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-17,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-14,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-13,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-12,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-11,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-10,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-11-07,5500.00,5500.00,5500.00,5500.00,11000,5500.00
2014-11-06,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-05,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-04,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-11-03,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-31,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-30,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-29,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-28,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-27,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-24,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-23,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-22,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-21,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-20,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-17,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-16,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-15,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-14,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-13,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-10,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-09,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-08,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-07,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-06,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-03,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-02,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-10-01,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-30,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-29,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-26,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-25,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-24,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-23,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-22,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-19,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-18,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-17,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-16,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-15,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-12,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-11,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-10,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-09,5850.00,5850.00,5850.00,5850.00,000,5850.00
2014-09-08,5850.00,5850.00,5850.00,5850.00,10000,5850.00
2014-09-05,5825.00,5825.00,5825.00,5825.00,500,5825.00
2014-09-04,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-09-03,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-09-02,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-09-01,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-08-29,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-08-28,5825.00,5825.00,5825.00,5825.00,000,5825.00
2014-08-27,5825.00,5825.00,4700.00,5825.00,287900,5825.00
2014-08-26,4675.00,4675.00,4675.00,4675.00,20000,4675.00
2014-08-25,4660.00,4660.00,4660.00,4660.00,20000,4660.00
2014-08-22,4640.00,4640.00,4640.00,4640.00,20000,4640.00
2014-08-21,4620.00,4620.00,4620.00,4620.00,20000,4620.00
2014-08-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-19,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-18,4600.00,4600.00,4600.00,4600.00,000,4600.00
2014-08-15,4600.00,4600.00,4600.00,4600.00,600,4600.00
2014-08-14,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-08-13,4500.00,4500.00,4100.00,4500.00,300,4500.00
2014-08-12,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-08-11,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-08-08,4000.00,4585.00,4000.00,4000.00,20100,4000.00
2014-08-07,4575.00,4575.00,4560.00,4575.00,20000,4575.00
2014-08-06,4550.00,4550.00,4525.00,4550.00,20000,4550.00
2014-08-05,4525.00,4525.00,4525.00,4525.00,20000,4525.00
2014-08-04,4500.00,4500.00,4500.00,4500.00,11000,4500.00
2014-08-01,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-07-31,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-07-30,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-07-29,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-07-28,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-07-25,4500.00,4520.00,4500.00,4500.00,20100,4500.00
2014-07-24,4510.00,4510.00,4500.00,4510.00,20000,4510.00
2014-07-23,4500.00,5500.00,4500.00,4500.00,400,4500.00
2014-07-22,5500.00,5500.00,4560.00,5500.00,20200,5500.00
2014-07-21,4550.00,4550.00,4550.00,4550.00,20000,4550.00
2014-07-18,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-17,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-16,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-15,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-14,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-11,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-10,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-09,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-08,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-07,4550.00,4550.00,4550.00,4550.00,000,4550.00
2014-07-04,4550.00,4550.00,4550.00,4550.00,20000,4550.00
2014-07-03,4505.00,4505.00,4505.00,4505.00,100,4505.00
2014-07-02,5500.00,5500.00,5500.00,5500.00,2000,5500.00
2014-07-01,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-30,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-27,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-26,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-25,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-24,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-23,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-20,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-19,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-18,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-17,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-16,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-13,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-12,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-11,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-10,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-09,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-06,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-05,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-04,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-03,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-06-02,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-30,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-29,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-28,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-27,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-26,6600.00,6600.00,6600.00,6600.00,000,6600.00
2014-05-23,6600.00,6600.00,6600.00,6600.00,20000,6600.00
2014-05-22,6600.00,6600.00,6600.00,6600.00,20000,6600.00
2014-05-21,6600.00,6600.00,6600.00,6600.00,10200,6600.00
2014-05-20,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-19,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-16,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-15,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-14,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-13,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-12,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-09,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-08,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-07,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-06,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-05,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-02,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-05-01,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-30,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-29,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-28,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-25,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-24,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-23,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-22,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-21,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-18,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-17,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-16,7200.00,7200.00,7200.00,7200.00,000,7200.00
2014-04-15,7200.00,7200.00,7200.00,7200.00,100,7200.00
2014-04-14,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-04-11,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-04-10,6800.00,6800.00,6800.00,6800.00,100,6800.00
2014-04-09,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-08,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-07,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-04,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-03,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-02,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-04-01,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-31,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-28,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-27,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-26,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-25,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-24,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-21,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-20,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-19,6000.00,6000.00,6000.00,6000.00,000,6000.00
2014-03-18,6000.00,6000.00,6000.00,6000.00,100,6000.00
2014-03-17,6000.00,6000.00,6000.00,6000.00,100,6000.00
2014-03-14,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-13,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-12,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-11,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-10,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-07,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-06,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-05,5500.00,5500.00,5500.00,5500.00,000,5500.00
2014-03-04,5500.00,5500.00,5500.00,5500.00,100,5500.00
2014-03-03,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-02-28,5000.00,5000.00,5000.00,5000.00,000,5000.00
2014-02-27,5000.00,5000.00,5000.00,5000.00,100,5000.00
2014-02-26,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-25,4000.00,4000.00,4000.00,4000.00,400,4000.00
2014-02-24,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-21,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-20,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-19,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-18,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-17,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-14,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-13,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-12,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-11,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-10,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-07,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-06,4000.00,4000.00,4000.00,4000.00,000,4000.00
2014-02-05,4000.00,4000.00,4000.00,4000.00,1500,4000.00
2014-02-04,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-02-03,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-01-31,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-01-30,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-01-29,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-01-28,4250.00,4250.00,4250.00,4250.00,000,4250.00
2014-01-27,4250.00,4250.00,4250.00,4250.00,000,4250.00
