Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,50.00,51.00,50.00,51.00,264000,51.00
2015-05-26,50.00,51.00,50.00,51.00,30100,51.00
2015-05-25,50.00,50.00,50.00,50.00,55000,50.00
2015-05-22,50.00,51.00,50.00,51.00,1700,51.00
2015-05-21,51.00,51.00,50.00,51.00,24600,51.00
2015-05-20,50.00,50.00,50.00,50.00,22600,50.00
2015-05-19,50.00,50.00,50.00,50.00,10100,50.00
2015-05-18,50.00,50.00,50.00,50.00,3300,50.00
2015-05-15,51.00,51.00,50.00,51.00,6900,51.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,51.00,51.00,50.00,50.00,4100,50.00
2015-05-12,51.00,51.00,50.00,50.00,2700,50.00
2015-05-11,50.00,50.00,50.00,50.00,20500,50.00
2015-05-08,51.00,51.00,50.00,50.00,91500,50.00
2015-05-07,50.00,51.00,50.00,51.00,66900,51.00
2015-05-06,50.00,50.00,50.00,50.00,600,50.00
2015-05-05,50.00,50.00,50.00,50.00,20500,50.00
2015-05-04,50.00,51.00,50.00,51.00,40200,51.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,20900,50.00
2015-04-29,50.00,51.00,50.00,50.00,162900,50.00
2015-04-28,50.00,50.00,50.00,50.00,000,50.00
2015-04-27,50.00,51.00,50.00,50.00,50300,50.00
2015-04-24,50.00,50.00,50.00,50.00,000,50.00
2015-04-23,50.00,50.00,50.00,50.00,93100,50.00
2015-04-22,50.00,50.00,50.00,50.00,800,50.00
2015-04-21,51.00,51.00,50.00,50.00,35800,50.00
2015-04-20,50.00,50.00,50.00,50.00,400,50.00
2015-04-17,50.00,50.00,50.00,50.00,700,50.00
2015-04-16,50.00,50.00,50.00,50.00,6300,50.00
2015-04-15,50.00,51.00,50.00,50.00,35600,50.00
2015-04-14,50.00,50.00,50.00,50.00,303400,50.00
2015-04-13,50.00,50.00,50.00,50.00,10400,50.00
2015-04-10,51.00,51.00,51.00,51.00,100,51.00
2015-04-09,50.00,50.00,50.00,50.00,2000,50.00
2015-04-08,51.00,51.00,50.00,50.00,5200,50.00
2015-04-07,51.00,51.00,50.00,50.00,41200,50.00
2015-04-06,51.00,51.00,50.00,50.00,28200,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,30900,50.00
2015-04-01,50.00,50.00,50.00,50.00,100,50.00
2015-03-31,51.00,51.00,50.00,50.00,200,50.00
2015-03-30,50.00,51.00,50.00,50.00,27200,50.00
2015-03-27,50.00,50.00,50.00,50.00,100,50.00
2015-03-26,50.00,50.00,50.00,50.00,100,50.00
2015-03-25,50.00,50.00,50.00,50.00,100,50.00
2015-03-24,50.00,50.00,50.00,50.00,100,50.00
2015-03-23,50.00,50.00,50.00,50.00,100,50.00
2015-03-20,50.00,50.00,50.00,50.00,200,50.00
2015-03-19,50.00,50.00,50.00,50.00,300,50.00
2015-03-18,50.00,50.00,50.00,50.00,100,50.00
2015-03-17,50.00,50.00,50.00,50.00,600,50.00
2015-03-16,50.00,50.00,50.00,50.00,100,50.00
2015-03-13,50.00,50.00,50.00,50.00,1000,50.00
2015-03-12,50.00,50.00,50.00,50.00,100,50.00
2015-03-11,50.00,50.00,50.00,50.00,100,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,115400,50.00
2015-03-05,50.00,50.00,50.00,50.00,10100,50.00
2015-03-04,50.00,50.00,50.00,50.00,000,50.00
2015-03-03,50.00,50.00,50.00,50.00,2800,50.00
2015-03-02,51.00,51.00,50.00,50.00,1200,50.00
2015-02-27,50.00,50.00,50.00,50.00,100,50.00
2015-02-26,50.00,50.00,50.00,50.00,000,50.00
2015-02-25,50.00,50.00,50.00,50.00,100,50.00
2015-02-24,50.00,50.00,50.00,50.00,5100,50.00
2015-02-23,50.00,50.00,50.00,50.00,600,50.00
2015-02-20,50.00,50.00,50.00,50.00,20300,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,6400,50.00
2015-02-17,50.00,50.00,50.00,50.00,100,50.00
2015-02-16,50.00,50.00,50.00,50.00,4400,50.00
2015-02-13,50.00,50.00,50.00,50.00,500,50.00
2015-02-12,50.00,50.00,50.00,50.00,100,50.00
2015-02-11,50.00,50.00,50.00,50.00,600,50.00
2015-02-10,50.00,50.00,50.00,50.00,100,50.00
2015-02-09,50.00,50.00,50.00,50.00,1100,50.00
2015-02-06,50.00,50.00,50.00,50.00,4200,50.00
2015-02-05,50.00,50.00,50.00,50.00,131000,50.00
2015-02-04,51.00,51.00,50.00,50.00,200,50.00
2015-02-03,50.00,51.00,50.00,50.00,30200,50.00
2015-02-02,50.00,50.00,50.00,50.00,15300,50.00
2015-01-30,50.00,50.00,50.00,50.00,28500,50.00
2015-01-29,50.00,51.00,50.00,50.00,373200,50.00
2015-01-28,50.00,50.00,50.00,50.00,000,50.00
2015-01-27,50.00,50.00,50.00,50.00,100,50.00
2015-01-26,50.00,50.00,50.00,50.00,000,50.00
2015-01-23,50.00,50.00,50.00,50.00,14600,50.00
2015-01-22,50.00,50.00,50.00,50.00,000,50.00
2015-01-21,50.00,50.00,50.00,50.00,5100,50.00
2015-01-20,50.00,50.00,50.00,50.00,000,50.00
2015-01-19,50.00,50.00,50.00,50.00,3400,50.00
2015-01-16,50.00,50.00,50.00,50.00,100,50.00
2015-01-15,50.00,50.00,50.00,50.00,10000,50.00
2015-01-14,50.00,51.00,50.00,50.00,50200,50.00
2015-01-13,51.00,51.00,50.00,51.00,100800,51.00
2015-01-12,50.00,51.00,50.00,50.00,6900,50.00
2015-01-09,51.00,51.00,51.00,51.00,100,51.00
2015-01-08,51.00,51.00,50.00,51.00,17000,51.00
2015-01-07,50.00,51.00,50.00,50.00,30900,50.00
2015-01-06,51.00,51.00,50.00,50.00,8200,50.00
2015-01-05,51.00,51.00,50.00,50.00,62000,50.00
2015-01-02,50.00,51.00,50.00,50.00,15900,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,51.00,51.00,50.00,50.00,47600,50.00
2014-12-29,51.00,51.00,51.00,51.00,200,51.00
2014-12-26,51.00,51.00,51.00,51.00,000,51.00
2014-12-25,51.00,51.00,51.00,51.00,000,51.00
2014-12-24,51.00,51.00,50.00,51.00,100700,51.00
2014-12-23,50.00,50.00,50.00,50.00,1000,50.00
2014-12-22,53.00,53.00,50.00,51.00,6200,51.00
2014-12-19,51.00,52.00,50.00,51.00,223900,51.00
2014-12-18,51.00,51.00,50.00,51.00,682500,51.00
2014-12-17,51.00,52.00,50.00,50.00,53700,50.00
2014-12-16,51.00,51.00,50.00,50.00,66500,50.00
2014-12-15,51.00,51.00,50.00,50.00,43200,50.00
2014-12-12,51.00,51.00,50.00,50.00,57700,50.00
2014-12-11,51.00,51.00,50.00,51.00,165100,51.00
2014-12-10,51.00,51.00,51.00,51.00,200,51.00
2014-12-09,51.00,51.00,50.00,50.00,886000,50.00
2014-12-08,52.00,52.00,50.00,50.00,40300,50.00
2014-12-05,51.00,52.00,51.00,51.00,88600,51.00
2014-12-04,52.00,52.00,50.00,51.00,217600,51.00
2014-12-03,52.00,52.00,50.00,50.00,1058100,50.00
2014-12-02,50.00,52.00,50.00,52.00,3688200,52.00
2014-12-01,52.00,52.00,50.00,52.00,371400,52.00
2014-11-28,52.00,52.00,50.00,52.00,31100,52.00
2014-11-27,52.00,53.00,52.00,52.00,400,52.00
2014-11-26,52.00,53.00,51.00,52.00,170600,52.00
2014-11-25,53.00,53.00,52.00,53.00,29600,53.00
2014-11-24,53.00,53.00,52.00,53.00,8400,53.00
2014-11-21,53.00,53.00,53.00,53.00,15700,53.00
2014-11-20,53.00,53.00,53.00,53.00,100,53.00
2014-11-19,53.00,53.00,51.00,53.00,42900,53.00
2014-11-18,53.00,53.00,51.00,53.00,20300,53.00
2014-11-17,53.00,54.00,53.00,53.00,200,53.00
2014-11-14,53.00,54.00,52.00,53.00,400,53.00
2014-11-13,54.00,54.00,54.00,54.00,200,54.00
2014-11-12,54.00,55.00,51.00,54.00,3600,54.00
2014-11-11,54.00,54.00,53.00,54.00,800,54.00
2014-11-10,53.00,54.00,53.00,53.00,126500,53.00
2014-11-07,53.00,53.00,51.00,53.00,10800,53.00
2014-11-06,51.00,53.00,51.00,51.00,213500,51.00
2014-11-05,53.00,53.00,53.00,53.00,100,53.00
2014-11-04,53.00,53.00,52.00,53.00,25100,53.00
2014-11-03,53.00,53.00,53.00,53.00,200,53.00
2014-10-31,52.00,55.00,52.00,52.00,28000,52.00
2014-10-30,54.00,55.00,53.00,54.00,2000,54.00
2014-10-29,52.00,57.00,52.00,52.00,324000,52.00
2014-10-28,53.00,55.00,52.00,53.00,21700,53.00
2014-10-27,54.00,54.00,54.00,54.00,100,54.00
2014-10-24,53.00,55.00,52.00,53.00,29600,53.00
2014-10-23,53.00,55.00,52.00,53.00,67800,53.00
2014-10-22,52.00,55.00,52.00,52.00,67400,52.00
2014-10-21,52.00,55.00,50.00,52.00,115200,52.00
2014-10-20,55.00,55.00,55.00,55.00,100,55.00
2014-10-17,51.00,55.00,51.00,51.00,10400,51.00
2014-10-16,55.00,55.00,55.00,55.00,100,55.00
2014-10-15,53.00,55.00,53.00,53.00,10100,53.00
2014-10-14,53.00,53.00,53.00,53.00,1600,53.00
2014-10-13,53.00,53.00,53.00,53.00,100,53.00
2014-10-10,55.00,55.00,55.00,55.00,100,55.00
2014-10-09,55.00,55.00,55.00,55.00,100,55.00
2014-10-08,55.00,55.00,55.00,55.00,100,55.00
2014-10-07,55.00,55.00,54.00,55.00,300,55.00
2014-10-06,52.00,54.00,52.00,52.00,3700,52.00
2014-10-03,52.00,54.00,52.00,52.00,12500,52.00
2014-10-02,53.00,53.00,52.00,53.00,7000,53.00
2014-10-01,54.00,55.00,52.00,54.00,25900,54.00
2014-09-30,55.00,55.00,52.00,55.00,3700,55.00
2014-09-29,54.00,55.00,54.00,54.00,300,54.00
2014-09-26,54.00,55.00,52.00,54.00,12300,54.00
2014-09-25,52.00,55.00,52.00,52.00,5000,52.00
2014-09-24,54.00,55.00,54.00,54.00,33200,54.00
2014-09-23,53.00,55.00,53.00,53.00,8600,53.00
2014-09-22,55.00,55.00,55.00,55.00,100,55.00
2014-09-19,55.00,55.00,55.00,55.00,100,55.00
2014-09-18,55.00,55.00,55.00,55.00,100,55.00
2014-09-17,55.00,55.00,55.00,55.00,100,55.00
2014-09-16,55.00,55.00,55.00,55.00,100,55.00
2014-09-15,55.00,55.00,52.00,55.00,300,55.00
2014-09-12,52.00,54.00,52.00,52.00,13300,52.00
2014-09-11,54.00,55.00,54.00,54.00,1700,54.00
2014-09-10,55.00,55.00,53.00,55.00,9700,55.00
2014-09-09,54.00,55.00,54.00,54.00,200,54.00
2014-09-08,56.00,56.00,53.00,56.00,29400,56.00
2014-09-05,53.00,53.00,53.00,53.00,52500,53.00
2014-09-04,53.00,54.00,53.00,53.00,12200,53.00
2014-09-03,53.00,56.00,53.00,53.00,3400,53.00
2014-09-02,54.00,55.00,52.00,54.00,500,54.00
2014-09-01,53.00,54.00,53.00,53.00,10100,53.00
2014-08-29,54.00,54.00,54.00,54.00,100,54.00
2014-08-28,53.00,55.00,53.00,53.00,29800,53.00
2014-08-27,54.00,54.00,54.00,54.00,100,54.00
2014-08-26,52.00,54.00,52.00,52.00,31000,52.00
2014-08-25,53.00,54.00,52.00,53.00,12500,53.00
2014-08-22,54.00,54.00,54.00,54.00,100,54.00
2014-08-21,52.00,54.00,52.00,52.00,1609100,52.00
2014-08-20,53.00,54.00,52.00,53.00,1359400,53.00
2014-08-19,54.00,54.00,52.00,54.00,1003800,54.00
2014-08-18,52.00,54.00,52.00,52.00,10500,52.00
2014-08-15,52.00,54.00,52.00,52.00,222900,52.00
2014-08-14,53.00,60.00,53.00,53.00,549800,53.00
2014-08-13,52.00,54.00,52.00,52.00,11100,52.00
2014-08-12,54.00,54.00,54.00,54.00,200,54.00
2014-08-11,54.00,54.00,53.00,54.00,7100,54.00
2014-08-08,53.00,53.00,53.00,53.00,300,53.00
2014-08-07,53.00,53.00,53.00,53.00,100,53.00
2014-08-06,52.00,53.00,52.00,52.00,1000,52.00
2014-08-05,52.00,53.00,52.00,52.00,15100,52.00
2014-08-04,53.00,53.00,52.00,53.00,3600,53.00
2014-08-01,53.00,53.00,53.00,53.00,000,53.00
2014-07-31,53.00,53.00,53.00,53.00,000,53.00
2014-07-30,53.00,53.00,53.00,53.00,000,53.00
2014-07-29,53.00,53.00,53.00,53.00,000,53.00
2014-07-28,53.00,53.00,53.00,53.00,000,53.00
2014-07-25,53.00,53.00,53.00,53.00,100,53.00
2014-07-24,53.00,53.00,51.00,53.00,40300,53.00
2014-07-23,51.00,53.00,51.00,51.00,83200,51.00
2014-07-22,52.00,53.00,52.00,52.00,41100,52.00
2014-07-21,53.00,54.00,52.00,53.00,700,53.00
2014-07-18,52.00,54.00,52.00,52.00,900,52.00
2014-07-17,54.00,54.00,54.00,54.00,000,54.00
2014-07-16,54.00,54.00,51.00,54.00,31100,54.00
2014-07-15,54.00,55.00,51.00,54.00,38200,54.00
2014-07-14,53.00,56.00,53.00,53.00,400,53.00
2014-07-11,55.00,58.00,55.00,55.00,10100,55.00
2014-07-10,52.00,54.00,52.00,52.00,43200,52.00
2014-07-09,53.00,53.00,53.00,53.00,000,53.00
2014-07-08,53.00,55.00,52.00,53.00,11600,53.00
2014-07-07,55.00,57.00,54.00,55.00,8100,55.00
2014-07-04,53.00,53.00,53.00,53.00,10700,53.00
2014-07-03,54.00,54.00,53.00,54.00,3400,54.00
2014-07-02,53.00,54.00,53.00,53.00,600,53.00
2014-07-01,53.00,54.00,53.00,53.00,39500,53.00
2014-06-30,53.00,57.00,51.00,53.00,3500,53.00
2014-06-27,53.00,53.00,53.00,53.00,8500,53.00
2014-06-26,51.00,60.00,50.00,51.00,2900,51.00
2014-06-25,53.00,53.00,53.00,53.00,1100,53.00
2014-06-24,52.00,53.00,51.00,52.00,3000,52.00
2014-06-23,51.00,52.00,50.00,51.00,14300,51.00
2014-06-20,51.00,53.00,51.00,51.00,17100,51.00
2014-06-19,53.00,53.00,52.00,53.00,1000,53.00
2014-06-18,52.00,52.00,52.00,52.00,100,52.00
2014-06-17,52.00,53.00,51.00,52.00,84200,52.00
2014-06-16,53.00,53.00,51.00,53.00,26100,53.00
2014-06-13,51.00,51.00,50.00,51.00,153800,51.00
2014-06-12,53.00,53.00,51.00,53.00,18100,53.00
2014-06-11,53.00,53.00,53.00,53.00,100,53.00
2014-06-10,52.00,54.00,51.00,52.00,14300,52.00
2014-06-09,52.00,52.00,51.00,52.00,22800,52.00
2014-06-06,52.00,52.00,52.00,52.00,400,52.00
2014-06-05,52.00,52.00,51.00,52.00,40200,52.00
2014-06-04,51.00,53.00,50.00,51.00,89300,51.00
2014-06-03,52.00,53.00,50.00,52.00,33500,52.00
2014-06-02,54.00,55.00,54.00,54.00,20100,54.00
2014-05-30,54.00,55.00,52.00,54.00,26000,54.00
2014-05-29,54.00,54.00,54.00,54.00,000,54.00
2014-05-28,54.00,56.00,52.00,54.00,95200,54.00
2014-05-27,56.00,56.00,56.00,56.00,000,56.00
2014-05-26,56.00,56.00,53.00,56.00,900,56.00
2014-05-23,54.00,56.00,53.00,54.00,67100,54.00
2014-05-22,56.00,58.00,54.00,56.00,21000,56.00
2014-05-21,56.00,56.00,56.00,56.00,30600,56.00
2014-05-20,58.00,59.00,56.00,58.00,104700,58.00
2014-05-19,56.00,59.00,54.00,56.00,53100,56.00
2014-05-16,55.00,57.00,55.00,57.00,16800,57.00
2014-05-15,58.00,58.00,58.00,58.00,000,58.00
2014-05-14,58.00,58.00,58.00,58.00,100,58.00
2014-05-13,56.00,58.00,56.00,57.00,18900,57.00
2014-05-12,56.00,57.00,56.00,56.00,30400,56.00
2014-05-09,58.00,58.00,58.00,58.00,10300,58.00
2014-05-08,55.00,55.00,55.00,55.00,2900,55.00
2014-05-07,58.00,58.00,55.00,58.00,3400,58.00
2014-05-06,58.00,58.00,58.00,58.00,100,58.00
2014-05-05,59.00,59.00,56.00,56.00,46800,56.00
2014-05-02,59.00,59.00,59.00,59.00,5600,59.00
2014-05-01,59.00,59.00,59.00,59.00,000,59.00
2014-04-30,59.00,59.00,58.00,59.00,10700,59.00
2014-04-29,59.00,59.00,59.00,59.00,100,59.00
2014-04-28,56.00,59.00,55.00,58.00,5300,58.00
2014-04-25,57.00,57.00,54.00,55.00,19900,55.00
2014-04-24,57.00,57.00,57.00,57.00,100,57.00
2014-04-23,57.00,57.00,57.00,57.00,200,57.00
2014-04-22,58.00,58.00,58.00,58.00,10300,58.00
2014-04-21,59.00,59.00,58.00,58.00,2100,58.00
2014-04-18,58.00,58.00,58.00,58.00,000,58.00
2014-04-17,56.00,58.00,56.00,58.00,600,58.00
2014-04-16,59.00,59.00,54.00,57.00,21300,57.00
2014-04-15,59.00,59.00,58.00,58.00,200,58.00
2014-04-14,60.00,60.00,55.00,55.00,9500,55.00
2014-04-11,54.00,60.00,54.00,58.00,26200,58.00
2014-04-10,56.00,56.00,54.00,56.00,72000,56.00
2014-04-09,59.00,59.00,59.00,59.00,000,59.00
2014-04-08,59.00,59.00,57.00,59.00,10400,59.00
2014-04-07,59.00,59.00,55.00,58.00,100400,58.00
2014-04-04,61.00,61.00,61.00,61.00,000,61.00
2014-04-03,61.00,61.00,61.00,61.00,100,61.00
2014-04-02,61.00,61.00,60.00,61.00,5200,61.00
2014-04-01,60.00,60.00,60.00,60.00,92500,60.00
2014-03-31,61.00,61.00,61.00,61.00,000,61.00
2014-03-28,56.00,61.00,55.00,61.00,16800,61.00
2014-03-27,60.00,60.00,59.00,59.00,5800,59.00
2014-03-26,57.00,60.00,57.00,60.00,2300,60.00
2014-03-25,60.00,60.00,60.00,60.00,000,60.00
2014-03-24,60.00,60.00,60.00,60.00,200,60.00
2014-03-21,59.00,59.00,59.00,59.00,20800,59.00
2014-03-20,60.00,60.00,58.00,60.00,16100,60.00
2014-03-19,58.00,60.00,58.00,60.00,31200,60.00
2014-03-18,57.00,60.00,57.00,60.00,11100,60.00
2014-03-17,59.00,60.00,59.00,60.00,200,60.00
2014-03-14,57.00,60.00,57.00,60.00,26400,60.00
2014-03-13,58.00,59.00,58.00,59.00,9600,59.00
2014-03-12,58.00,60.00,58.00,60.00,34100,60.00
2014-03-11,58.00,60.00,58.00,60.00,44600,60.00
2014-03-10,60.00,60.00,60.00,60.00,000,60.00
2014-03-07,60.00,60.00,60.00,60.00,000,60.00
2014-03-06,62.00,62.00,60.00,60.00,9600,60.00
2014-03-05,58.00,61.00,58.00,59.00,44900,59.00
2014-03-04,59.00,59.00,58.00,58.00,38500,58.00
2014-03-03,63.00,63.00,58.00,61.00,8400,61.00
2014-02-28,60.00,60.00,55.00,60.00,137200,60.00
2014-02-27,62.00,62.00,60.00,62.00,1600,62.00
2014-02-26,63.00,63.00,59.00,61.00,6100,61.00
2014-02-25,62.00,69.00,60.00,64.00,105800,64.00
2014-02-24,58.00,62.00,58.00,58.00,400,58.00
2014-02-21,63.00,63.00,61.00,61.00,31500,61.00
2014-02-20,61.00,61.00,58.00,61.00,75900,61.00
2014-02-19,58.00,62.00,58.00,62.00,2100,62.00
2014-02-18,64.00,64.00,57.00,63.00,2700,63.00
2014-02-17,60.00,64.00,60.00,64.00,492100,64.00
2014-02-14,64.00,65.00,64.00,64.00,9800,64.00
2014-02-13,61.00,61.00,61.00,61.00,1600,61.00
2014-02-12,59.00,59.00,59.00,59.00,5000,59.00
2014-02-11,56.00,60.00,56.00,60.00,600,60.00
2014-02-10,60.00,68.00,56.00,60.00,700,60.00
2014-02-07,57.00,57.00,57.00,57.00,1300,57.00
2014-02-06,60.00,61.00,58.00,59.00,385100,59.00
2014-02-05,57.00,61.00,57.00,58.00,59700,58.00
2014-02-04,55.00,56.00,55.00,55.00,13500,55.00
2014-02-03,57.00,60.00,57.00,57.00,1400,57.00
2014-01-31,57.00,57.00,57.00,57.00,000,57.00
2014-01-30,57.00,57.00,57.00,57.00,000,57.00
2014-01-29,58.00,58.00,57.00,57.00,29100,57.00
2014-01-28,56.00,61.00,56.00,61.00,3400,61.00
2014-01-27,55.00,57.00,55.00,56.00,300,56.00
2014-01-24,59.00,61.00,59.00,59.00,42600,59.00
2014-01-23,63.00,64.00,61.00,61.00,10500,61.00
2014-01-22,63.00,63.00,63.00,63.00,000,63.00
2014-01-21,63.00,63.00,63.00,63.00,5600,63.00
2014-01-20,63.00,65.00,63.00,65.00,6000,65.00
2014-01-17,63.00,63.00,62.00,62.00,5400,62.00
2014-01-16,62.00,64.00,62.00,62.00,51900,62.00
2014-01-15,64.00,68.00,62.00,68.00,27500,68.00
2014-01-14,67.00,67.00,67.00,67.00,000,67.00
2014-01-13,67.00,67.00,67.00,67.00,200,67.00
2014-01-10,60.00,67.00,60.00,67.00,500,67.00
2014-01-09,60.00,69.00,60.00,69.00,2500,69.00
2014-01-08,62.00,68.00,59.00,67.00,12700,67.00
2014-01-07,72.00,72.00,71.00,71.00,300,71.00
2014-01-06,71.00,71.00,71.00,71.00,100,71.00
2014-01-03,71.00,71.00,71.00,71.00,500,71.00
2014-01-02,71.00,71.00,67.00,71.00,31500,71.00
2014-01-01,66.00,66.00,66.00,66.00,000,66.00
2013-12-31,66.00,66.00,66.00,66.00,000,66.00
2013-12-30,73.00,73.00,66.00,66.00,1000,66.00
2013-12-27,62.00,73.00,62.00,73.00,9000,73.00
2013-12-26,71.00,71.00,71.00,71.00,000,71.00
2013-12-25,71.00,71.00,71.00,71.00,000,71.00
2013-12-24,71.00,76.00,67.00,71.00,7500,71.00
2013-12-23,71.00,71.00,65.00,66.00,4500,66.00
2013-12-20,68.00,68.00,66.00,66.00,6000,66.00
2013-12-19,68.00,69.00,68.00,69.00,11000,69.00
2013-12-18,72.00,73.00,72.00,73.00,5000,73.00
2013-12-17,66.00,76.00,66.00,72.00,48500,72.00
2013-12-16,68.00,74.00,67.00,74.00,36500,74.00
2013-12-13,69.00,71.00,69.00,70.00,15500,70.00
2013-12-12,71.00,72.00,71.00,72.00,77500,72.00
2013-12-11,73.00,77.00,73.00,77.00,1000,77.00
2013-12-10,71.00,72.00,71.00,72.00,32000,72.00
2013-12-09,75.00,76.00,71.00,72.00,16500,72.00
2013-12-06,72.00,72.00,71.00,71.00,22000,71.00
2013-12-05,77.00,77.00,77.00,77.00,500,77.00
2013-12-04,77.00,77.00,77.00,77.00,500,77.00
2013-12-03,77.00,77.00,77.00,77.00,500,77.00
2013-12-02,71.00,75.00,71.00,75.00,1000,75.00
2013-11-29,74.00,76.00,70.00,76.00,35500,76.00
2013-11-28,72.00,74.00,70.00,74.00,73500,74.00
2013-11-27,72.00,72.00,72.00,72.00,10000,72.00
2013-11-26,70.00,78.00,70.00,75.00,42000,75.00
2013-11-25,79.00,79.00,72.00,76.00,2000,76.00
2013-11-22,77.00,79.00,77.00,79.00,5500,79.00
2013-11-21,80.00,80.00,72.00,77.00,28500,77.00
2013-11-20,73.00,81.00,73.00,73.00,210000,73.00
2013-11-19,76.00,76.00,76.00,76.00,3000,76.00
2013-11-18,79.00,79.00,78.00,78.00,3000,78.00
2013-11-15,80.00,80.00,78.00,78.00,60500,78.00
2013-11-14,81.00,81.00,80.00,80.00,55500,80.00
2013-11-13,81.00,81.00,80.00,81.00,27500,81.00
2013-11-12,83.00,83.00,82.00,82.00,11000,82.00
2013-11-11,84.00,85.00,82.00,83.00,253500,83.00
2013-11-08,84.00,85.00,83.00,83.00,1593500,83.00
2013-11-07,84.00,85.00,84.00,84.00,1622500,84.00
2013-11-06,82.00,85.00,82.00,84.00,1487500,84.00
2013-11-05,86.00,86.00,86.00,86.00,000,86.00
2013-11-04,86.00,88.00,85.00,86.00,2139000,86.00
2013-11-01,86.00,87.00,85.00,85.00,1960500,85.00
2013-10-31,86.00,87.00,86.00,86.00,1729500,86.00
2013-10-30,87.00,88.00,86.00,86.00,1957500,86.00
2013-10-29,87.00,88.00,87.00,87.00,1776000,87.00
2013-10-28,87.00,88.00,87.00,87.00,1736000,87.00
2013-10-25,89.00,89.00,85.00,86.00,1430500,86.00
2013-10-24,89.00,89.00,88.00,88.00,2136500,88.00
2013-10-23,88.00,90.00,87.00,89.00,2528500,89.00
2013-10-22,88.00,90.00,87.00,89.00,1987500,89.00
2013-10-21,88.00,90.00,88.00,89.00,2051500,89.00
2013-10-18,88.00,88.00,87.00,88.00,1236500,88.00
2013-10-17,88.00,90.00,87.00,89.00,1704500,89.00
2013-10-16,88.00,89.00,88.00,88.00,1902500,88.00
2013-10-15,89.00,89.00,89.00,89.00,000,89.00
2013-10-14,89.00,89.00,89.00,89.00,000,89.00
2013-10-11,89.00,89.00,88.00,89.00,1798000,89.00
2013-10-10,88.00,90.00,87.00,89.00,2166000,89.00
2013-10-09,88.00,90.00,88.00,88.00,1810000,88.00
2013-10-08,88.00,90.00,88.00,89.00,1796000,89.00
2013-10-07,87.00,93.00,87.00,88.00,2669000,88.00
2013-10-04,87.00,91.00,87.00,88.00,1603000,88.00
2013-10-03,87.00,89.00,85.00,88.00,1719000,88.00
2013-10-02,88.00,93.00,87.00,88.00,2154000,88.00
2013-10-01,84.00,88.00,84.00,87.00,2323500,87.00
2013-09-30,85.00,86.00,84.00,85.00,1879000,85.00
2013-09-27,87.00,90.00,87.00,88.00,1865500,88.00
2013-09-26,85.00,90.00,85.00,87.00,2505000,87.00
2013-09-25,93.00,94.00,84.00,85.00,2083500,85.00
2013-09-24,89.00,91.00,87.00,91.00,2392000,91.00
2013-09-23,90.00,91.00,87.00,89.00,2010000,89.00
2013-09-20,85.00,89.00,83.00,87.00,1974000,87.00
2013-09-19,88.00,94.00,86.00,86.00,3130000,86.00
2013-09-18,83.00,87.00,82.00,86.00,3576000,86.00
2013-09-17,82.00,83.00,82.00,82.00,1787500,82.00
2013-09-16,82.00,83.00,82.00,82.00,2228000,82.00
2013-09-13,84.00,85.00,81.00,82.00,1440000,82.00
2013-09-12,81.00,85.00,80.00,84.00,5833500,84.00
2013-09-11,83.00,83.00,81.00,81.00,1301500,81.00
2013-09-10,82.00,83.00,81.00,82.00,1550500,82.00
2013-09-09,82.00,83.00,81.00,82.00,1278000,82.00
2013-09-06,81.00,84.00,81.00,81.00,2423000,81.00
2013-09-05,80.00,83.00,80.00,81.00,1921500,81.00
2013-09-04,81.00,81.00,81.00,81.00,871500,81.00
2013-09-03,81.00,82.00,81.00,81.00,1096500,81.00
2013-09-02,82.00,83.00,80.00,81.00,1627000,81.00
2013-08-30,81.00,83.00,80.00,81.00,1708500,81.00
2013-08-29,80.00,85.00,80.00,81.00,2627000,81.00
2013-08-28,79.00,80.00,77.00,80.00,965000,80.00
2013-08-27,83.00,83.00,80.00,81.00,1516000,81.00
2013-08-26,84.00,85.00,81.00,83.00,2344500,83.00
2013-08-23,83.00,86.00,81.00,83.00,1910500,83.00
2013-08-22,85.00,85.00,80.00,83.00,2573000,83.00
2013-08-21,84.00,84.00,80.00,80.00,1619000,80.00
2013-08-20,85.00,93.00,80.00,84.00,114500,84.00
2013-08-19,94.00,94.00,88.00,88.00,252500,88.00
2013-08-16,94.00,95.00,93.00,95.00,34500,95.00
2013-08-15,100.00,100.00,93.00,94.00,204500,94.00
2013-08-14,104.00,104.00,93.00,99.00,1261500,99.00
2013-08-13,97.00,121.00,97.00,100.00,18549000,100.00
2013-08-12,94.00,96.00,94.00,96.00,6000,96.00
