Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,90.00,90.00,90.00,90.00,200,90.00
2015-07-03,88.00,88.00,87.00,87.00,11100,87.00
2015-07-02,86.00,90.00,86.00,90.00,34000,90.00
2015-07-01,87.00,87.00,84.00,86.00,41400,86.00
2015-06-30,87.00,88.00,86.00,87.00,46800,87.00
2015-06-29,88.00,88.00,86.00,87.00,74800,87.00
2015-06-26,89.00,89.00,89.00,89.00,2100,89.00
2015-06-25,89.00,89.00,88.00,89.00,63200,89.00
2015-06-24,90.00,90.00,88.00,89.00,211500,89.00
2015-06-23,91.00,91.00,89.00,89.00,137100,89.00
2015-06-22,93.00,93.00,91.00,91.00,44000,91.00
2015-06-19,92.00,93.00,92.00,92.00,101200,92.00
2015-06-18,93.00,93.00,91.00,91.00,60200,91.00
2015-06-17,91.00,92.00,91.00,92.00,500,92.00
2015-06-16,90.00,90.00,90.00,90.00,71000,90.00
2015-06-15,92.00,92.00,88.00,89.00,42600,89.00
2015-06-12,92.00,92.00,88.00,92.00,52900,92.00
2015-06-11,95.00,95.00,91.00,91.00,74000,91.00
2015-06-10,94.00,95.00,92.00,92.00,146600,92.00
2015-06-09,96.00,96.00,88.00,91.00,152900,91.00
2015-06-08,98.00,100.00,96.00,96.00,800,96.00
2015-06-05,97.00,100.00,94.00,95.00,62300,95.00
2015-06-04,100.00,100.00,95.00,97.00,67300,97.00
2015-06-03,101.00,101.00,96.00,98.00,7800,98.00
2015-06-02,98.00,98.00,98.00,98.00,000,98.00
2015-06-01,99.00,100.00,97.00,98.00,46700,98.00
2015-05-29,100.00,100.00,98.00,98.00,62000,98.00
2015-05-28,104.00,104.00,97.00,101.00,97000,101.00
2015-05-27,98.00,104.00,98.00,104.00,143700,104.00
2015-05-26,101.00,101.00,97.00,97.00,28000,97.00
2015-05-25,103.00,103.00,97.00,98.00,199700,98.00
2015-05-22,104.00,105.00,100.00,102.00,123400,102.00
2015-05-21,103.00,103.00,102.00,102.00,25700,102.00
2015-05-20,104.00,106.00,101.00,101.00,774000,101.00
2015-05-19,94.00,107.00,94.00,104.00,1139300,104.00
2015-05-18,92.00,96.00,92.00,94.00,77200,94.00
2015-05-15,96.00,96.00,92.00,92.00,12800,92.00
2015-05-14,94.00,94.00,94.00,94.00,000,94.00
2015-05-13,94.00,95.00,93.00,94.00,40600,94.00
2015-05-12,94.00,94.00,89.00,93.00,48900,93.00
2015-05-11,94.00,95.00,92.00,94.00,15000,94.00
2015-05-08,94.00,94.00,91.00,94.00,1900,94.00
2015-05-07,94.00,94.00,92.00,93.00,31100,93.00
2015-05-06,93.00,93.00,93.00,93.00,1200,93.00
2015-05-05,93.00,93.00,93.00,93.00,20800,93.00
2015-05-04,93.00,93.00,91.00,93.00,12200,93.00
2015-05-01,92.00,92.00,92.00,92.00,000,92.00
2015-04-30,90.00,95.00,90.00,92.00,117800,92.00
2015-04-29,95.00,95.00,90.00,92.00,95600,92.00
2015-04-28,95.00,95.00,93.00,93.00,20400,93.00
2015-04-27,96.00,97.00,91.00,95.00,204300,95.00
2015-04-24,98.00,98.00,94.00,97.00,36200,97.00
2015-04-23,97.00,100.00,97.00,97.00,129700,97.00
2015-04-22,98.00,100.00,95.00,96.00,675000,96.00
2015-04-21,102.00,104.00,98.00,99.00,443000,99.00
2015-04-20,101.00,105.00,101.00,103.00,3400,103.00
2015-04-17,106.00,106.00,101.00,101.00,161400,101.00
2015-04-16,111.00,112.00,105.00,105.00,274400,105.00
2015-04-15,110.00,111.00,110.00,111.00,36900,111.00
2015-04-14,113.00,113.00,110.00,110.00,188900,110.00
2015-04-13,113.00,115.00,113.00,113.00,37400,113.00
2015-04-10,115.00,115.00,114.00,115.00,162900,115.00
2015-04-09,115.00,115.00,113.00,114.00,123100,114.00
2015-04-08,115.00,116.00,113.00,115.00,135200,115.00
2015-04-07,115.00,118.00,115.00,115.00,8200,115.00
2015-04-06,118.00,118.00,114.00,114.00,155800,114.00
2015-04-03,117.00,117.00,117.00,117.00,000,117.00
2015-04-02,117.00,117.00,117.00,117.00,300,117.00
2015-04-01,117.00,118.00,117.00,118.00,500,118.00
2015-03-31,119.00,119.00,117.00,117.00,5400,117.00
2015-03-30,116.00,118.00,115.00,115.00,92700,115.00
2015-03-27,116.00,117.00,116.00,116.00,176000,116.00
2015-03-26,119.00,120.00,116.00,117.00,113700,117.00
2015-03-25,120.00,120.00,119.00,120.00,22100,120.00
2015-03-24,121.00,122.00,120.00,120.00,222300,120.00
2015-03-23,121.00,123.00,121.00,122.00,85800,122.00
2015-03-20,124.00,124.00,119.00,120.00,1143900,120.00
2015-03-19,125.00,125.00,122.00,122.00,160300,122.00
2015-03-18,123.00,124.00,123.00,123.00,186100,123.00
2015-03-17,125.00,126.00,124.00,124.00,98300,124.00
2015-03-16,125.00,128.00,123.00,126.00,610300,126.00
2015-03-13,124.00,124.00,123.00,124.00,203700,124.00
2015-03-12,124.00,126.00,124.00,125.00,150300,125.00
2015-03-11,127.00,127.00,125.00,125.00,762000,125.00
2015-03-10,128.00,128.00,126.00,127.00,13500,127.00
2015-03-09,126.00,126.00,125.00,126.00,146600,126.00
2015-03-06,128.00,128.00,127.00,128.00,162300,128.00
2015-03-05,129.00,135.00,127.00,129.00,1323500,129.00
2015-03-04,128.00,128.00,126.00,128.00,177600,128.00
2015-03-03,128.00,128.00,127.00,128.00,210300,128.00
2015-03-02,128.00,128.00,128.00,128.00,178600,128.00
2015-02-27,128.00,129.00,127.00,129.00,142800,129.00
2015-02-26,129.00,130.00,127.00,129.00,556800,129.00
2015-02-25,130.00,134.00,129.00,129.00,5818800,129.00
2015-02-24,129.00,132.00,129.00,130.00,1877400,130.00
2015-02-23,128.00,131.00,128.00,131.00,3432000,131.00
2015-02-20,128.00,129.00,127.00,129.00,478900,129.00
2015-02-19,128.00,128.00,128.00,128.00,000,128.00
2015-02-18,129.00,129.00,127.00,128.00,104400,128.00
2015-02-17,129.00,129.00,127.00,127.00,55500,127.00
2015-02-16,128.00,131.00,127.00,128.00,4838800,128.00
2015-02-13,130.00,130.00,128.00,128.00,27500,128.00
2015-02-12,130.00,130.00,128.00,128.00,44600,128.00
2015-02-11,129.00,130.00,128.00,128.00,86100,128.00
2015-02-10,130.00,130.00,127.00,127.00,96000,127.00
2015-02-09,130.00,130.00,127.00,129.00,89800,129.00
2015-02-06,129.00,130.00,128.00,128.00,102000,128.00
2015-02-05,128.00,130.00,128.00,130.00,343000,130.00
2015-02-04,129.00,130.00,129.00,129.00,128700,129.00
2015-02-03,131.00,131.00,128.00,128.00,121800,128.00
2015-02-02,130.00,130.00,129.00,129.00,37500,129.00
2015-01-30,129.00,130.00,129.00,129.00,92200,129.00
2015-01-29,129.00,130.00,129.00,129.00,60100,129.00
2015-01-28,129.00,130.00,129.00,129.00,149700,129.00
2015-01-27,129.00,129.00,128.00,128.00,23200,128.00
2015-01-26,129.00,130.00,129.00,129.00,105400,129.00
2015-01-23,129.00,130.00,129.00,129.00,149800,129.00
2015-01-22,129.00,130.00,128.00,129.00,356600,129.00
2015-01-21,129.00,130.00,128.00,129.00,60800,129.00
2015-01-20,131.00,131.00,128.00,129.00,456300,129.00
2015-01-19,131.00,131.00,131.00,131.00,000,131.00
2015-01-16,132.00,133.00,131.00,131.00,430300,131.00
2015-01-15,135.00,135.00,132.00,135.00,754800,135.00
2015-01-14,132.00,133.00,132.00,132.00,271300,132.00
2015-01-13,132.00,134.00,131.00,131.00,247500,131.00
2015-01-12,135.00,135.00,132.00,134.00,56200,134.00
2015-01-09,131.00,135.00,131.00,135.00,172800,135.00
2015-01-08,130.00,136.00,130.00,132.00,433700,132.00
2015-01-07,131.00,131.00,130.00,130.00,213100,130.00
2015-01-06,134.00,134.00,134.00,134.00,165400,134.00
2015-01-05,133.00,133.00,132.00,132.00,300100,132.00
2015-01-02,133.00,133.00,133.00,133.00,17500,133.00
2015-01-01,134.00,134.00,134.00,134.00,000,134.00
2014-12-31,134.00,134.00,134.00,134.00,000,134.00
2014-12-30,133.00,135.00,132.00,134.00,683700,134.00
2014-12-29,134.00,135.00,133.00,134.00,205700,134.00
2014-12-26,134.00,134.00,134.00,134.00,000,134.00
2014-12-25,134.00,134.00,134.00,134.00,000,134.00
2014-12-24,133.00,135.00,132.00,134.00,285000,134.00
2014-12-23,133.00,135.00,133.00,133.00,445600,133.00
2014-12-22,138.00,138.00,133.00,133.00,339400,133.00
2014-12-19,141.00,141.00,133.00,133.00,2347100,133.00
2014-12-18,138.00,140.00,137.00,138.00,1655700,138.00
2014-12-17,138.00,142.00,135.00,139.00,7689400,139.00
2014-12-16,139.00,139.00,131.00,135.00,467300,135.00
2014-12-15,136.00,140.00,134.00,134.00,455600,134.00
2014-12-12,137.00,140.00,136.00,136.00,432400,136.00
2014-12-11,142.00,143.00,137.00,137.00,1231900,137.00
2014-12-10,133.00,149.00,132.00,142.00,10038900,142.00
2014-12-09,132.00,133.00,131.00,133.00,285600,133.00
2014-12-08,130.00,133.00,125.00,131.00,870000,131.00
2014-12-05,134.00,134.00,131.00,131.00,193100,131.00
2014-12-04,133.00,134.00,131.00,133.00,235100,133.00
2014-12-03,132.00,134.00,131.00,133.00,256100,133.00
2014-12-02,131.00,138.00,131.00,132.00,6824300,132.00
2014-12-01,133.00,133.00,130.00,133.00,1132700,133.00
2014-11-28,133.00,133.00,131.00,133.00,5600,133.00
2014-11-27,132.00,134.00,130.00,132.00,253700,132.00
2014-11-26,133.00,133.00,130.00,133.00,25100,133.00
2014-11-25,134.00,135.00,133.00,134.00,57400,134.00
2014-11-24,134.00,135.00,132.00,134.00,212700,134.00
2014-11-21,133.00,133.00,131.00,133.00,220700,133.00
2014-11-20,133.00,133.00,131.00,133.00,28300,133.00
2014-11-19,131.00,135.00,131.00,131.00,168000,131.00
2014-11-18,133.00,133.00,133.00,133.00,000,133.00
2014-11-17,130.00,135.00,126.00,133.00,55900,133.00
2014-11-14,130.00,133.00,128.00,130.00,228100,130.00
2014-11-13,134.00,134.00,129.00,134.00,17500,134.00
2014-11-12,134.00,134.00,130.00,134.00,6600,134.00
2014-11-11,134.00,134.00,130.00,134.00,10700,134.00
2014-11-10,134.00,134.00,130.00,134.00,390200,134.00
2014-11-07,134.00,134.00,132.00,134.00,15800,134.00
2014-11-06,133.00,136.00,127.00,133.00,567600,133.00
2014-11-05,132.00,136.00,132.00,132.00,255300,132.00
2014-11-04,136.00,138.00,135.00,136.00,5800,136.00
2014-11-03,134.00,139.00,134.00,134.00,278900,134.00
2014-10-31,139.00,139.00,137.00,139.00,41200,139.00
2014-10-30,138.00,140.00,137.00,138.00,191100,138.00
2014-10-29,139.00,140.00,137.00,139.00,14000,139.00
2014-10-28,139.00,140.00,135.00,139.00,26200,139.00
2014-10-27,138.00,138.00,137.00,138.00,42600,138.00
2014-10-24,135.00,139.00,135.00,135.00,568600,135.00
2014-10-23,140.00,140.00,138.00,140.00,51500,140.00
2014-10-22,140.00,140.00,138.00,140.00,213900,140.00
2014-10-21,139.00,139.00,136.00,139.00,154700,139.00
2014-10-20,140.00,143.00,138.00,140.00,683700,140.00
2014-10-17,140.00,142.00,139.00,140.00,120100,140.00
2014-10-16,139.00,143.00,139.00,139.00,1106800,139.00
2014-10-15,140.00,140.00,139.00,140.00,227300,140.00
2014-10-14,139.00,139.00,136.00,139.00,249200,139.00
2014-10-13,139.00,142.00,137.00,139.00,269800,139.00
2014-10-10,142.00,142.00,138.00,142.00,185400,142.00
2014-10-09,142.00,145.00,141.00,142.00,7300,142.00
2014-10-08,140.00,141.00,139.00,140.00,265500,140.00
2014-10-07,141.00,142.00,141.00,141.00,185200,141.00
2014-10-06,142.00,147.00,142.00,142.00,48000,142.00
2014-10-03,142.00,146.00,138.00,142.00,526700,142.00
2014-10-02,145.00,146.00,144.00,145.00,156100,145.00
2014-10-01,146.00,148.00,146.00,146.00,449100,146.00
2014-09-30,146.00,146.00,145.00,146.00,165300,146.00
2014-09-29,146.00,152.00,145.00,146.00,103500,146.00
2014-09-26,145.00,152.00,145.00,145.00,157900,145.00
2014-09-25,150.00,153.00,149.00,150.00,155800,150.00
2014-09-24,150.00,152.00,147.00,150.00,57600,150.00
2014-09-23,149.00,149.00,147.00,149.00,39600,149.00
2014-09-22,150.00,153.00,150.00,150.00,34800,150.00
2014-09-19,150.00,153.00,149.00,150.00,73700,150.00
2014-09-18,149.00,150.00,149.00,149.00,102700,149.00
2014-09-17,150.00,152.00,150.00,150.00,6700,150.00
2014-09-16,150.00,154.00,150.00,150.00,20500,150.00
2014-09-15,150.00,154.00,150.00,150.00,5700,150.00
2014-09-12,150.00,154.00,148.00,150.00,208300,150.00
2014-09-11,153.00,154.00,150.00,153.00,18900,153.00
2014-09-10,150.00,156.00,149.00,150.00,962300,150.00
2014-09-09,156.00,156.00,155.00,156.00,89000,156.00
2014-09-08,155.00,160.00,155.00,155.00,394600,155.00
2014-09-05,156.00,160.00,156.00,156.00,235800,156.00
2014-09-04,157.00,161.00,157.00,157.00,396700,157.00
2014-09-03,158.00,162.00,158.00,158.00,668900,158.00
2014-09-02,161.00,166.00,155.00,161.00,20526000,161.00
2014-09-01,156.00,156.00,153.00,156.00,1312600,156.00
2014-08-29,154.00,162.00,154.00,154.00,3673700,154.00
2014-08-28,158.00,159.00,151.00,158.00,737900,158.00
2014-08-27,154.00,155.00,151.00,154.00,314400,154.00
2014-08-26,152.00,156.00,152.00,152.00,432800,152.00
2014-08-25,155.00,156.00,152.00,155.00,190400,155.00
2014-08-22,155.00,157.00,153.00,155.00,538200,155.00
2014-08-21,156.00,157.00,152.00,156.00,135400,156.00
2014-08-20,155.00,158.00,155.00,155.00,207400,155.00
2014-08-19,157.00,159.00,154.00,157.00,406700,157.00
2014-08-18,154.00,169.00,154.00,154.00,1484000,154.00
2014-08-15,154.00,170.00,152.00,154.00,1635300,154.00
2014-08-14,155.00,170.00,154.00,155.00,28138500,155.00
2014-08-13,158.00,160.00,154.00,158.00,1962000,158.00
2014-08-12,152.00,155.00,150.00,152.00,1071500,152.00
2014-08-11,152.00,153.00,146.00,152.00,793700,152.00
2014-08-08,145.00,147.00,141.00,145.00,230400,145.00
2014-08-07,144.00,146.00,140.00,144.00,194900,144.00
2014-08-06,145.00,147.00,142.00,145.00,281800,145.00
2014-08-05,145.00,147.00,143.00,145.00,49500,145.00
2014-08-04,147.00,147.00,144.00,147.00,19000,147.00
2014-08-01,145.00,145.00,145.00,145.00,000,145.00
2014-07-31,145.00,145.00,145.00,145.00,000,145.00
2014-07-30,145.00,145.00,145.00,145.00,000,145.00
2014-07-29,145.00,145.00,145.00,145.00,000,145.00
2014-07-28,145.00,145.00,145.00,145.00,000,145.00
2014-07-25,145.00,150.00,145.00,145.00,44700,145.00
2014-07-24,149.00,149.00,144.00,149.00,199500,149.00
2014-07-23,147.00,150.00,146.00,147.00,301700,147.00
2014-07-22,144.00,147.00,144.00,144.00,29200,144.00
2014-07-21,143.00,150.00,140.00,143.00,450300,143.00
2014-07-18,148.00,151.00,148.00,148.00,257400,148.00
2014-07-17,150.00,155.00,150.00,150.00,174200,150.00
2014-07-16,153.00,155.00,148.00,153.00,405800,153.00
2014-07-15,152.00,154.00,151.00,152.00,58000,152.00
2014-07-14,150.00,153.00,149.00,150.00,637300,150.00
2014-07-11,150.00,154.00,150.00,150.00,963700,150.00
2014-07-10,150.00,157.00,150.00,150.00,388400,150.00
2014-07-09,153.00,153.00,153.00,153.00,000,153.00
2014-07-08,153.00,157.00,152.00,153.00,65700,153.00
2014-07-07,155.00,161.00,152.00,155.00,800000,155.00
2014-07-04,153.00,157.00,153.00,153.00,352300,153.00
2014-07-03,157.00,160.00,152.00,157.00,1120600,157.00
2014-07-02,160.00,160.00,160.00,160.00,000,160.00
2014-07-01,160.00,160.00,160.00,160.00,000,160.00
2014-06-30,160.00,161.00,152.00,160.00,40900,160.00
2014-06-27,161.00,161.00,161.00,161.00,000,161.00
2014-06-26,161.00,164.00,155.00,161.00,26100,161.00
2014-06-25,155.00,160.00,155.00,155.00,64100,155.00
2014-06-24,159.00,159.00,153.00,159.00,3100,159.00
2014-06-23,160.00,160.00,155.00,160.00,20100,160.00
2014-06-20,159.00,159.00,157.00,159.00,12800,159.00
2014-06-19,160.00,163.00,159.00,160.00,21700,160.00
2014-06-18,165.00,165.00,162.00,165.00,7300,165.00
2014-06-17,163.00,163.00,155.00,163.00,462300,163.00
2014-06-16,158.00,160.00,156.00,158.00,81100,158.00
2014-06-13,156.00,160.00,156.00,156.00,428400,156.00
2014-06-12,160.00,165.00,160.00,160.00,216400,160.00
2014-06-11,165.00,165.00,160.00,165.00,127600,165.00
2014-06-10,164.00,167.00,164.00,164.00,11600,164.00
2014-06-09,164.00,164.00,157.00,164.00,300600,164.00
2014-06-06,164.00,165.00,164.00,164.00,21000,164.00
2014-06-05,165.00,165.00,160.00,164.00,162500,164.00
2014-06-04,166.00,167.00,161.00,166.00,92900,166.00
2014-06-03,166.00,168.00,161.00,166.00,164400,166.00
2014-06-02,164.00,164.00,162.00,164.00,34600,164.00
2014-05-30,167.00,169.00,161.00,167.00,60400,167.00
2014-05-29,168.00,168.00,168.00,168.00,000,168.00
2014-05-28,168.00,170.00,165.00,168.00,82200,168.00
2014-05-27,168.00,168.00,168.00,168.00,000,168.00
2014-05-26,168.00,168.00,166.00,168.00,102200,168.00
2014-05-23,169.00,172.00,161.00,169.00,374200,169.00
2014-05-22,170.00,172.00,164.00,170.00,29300,170.00
2014-05-21,168.00,170.00,162.00,168.00,82000,168.00
2014-05-20,168.00,171.00,165.00,168.00,49900,168.00
2014-05-19,165.00,173.00,165.00,165.00,116900,165.00
2014-05-16,169.00,174.00,165.00,171.00,52100,171.00
2014-05-15,171.00,171.00,171.00,171.00,000,171.00
2014-05-14,173.00,175.00,168.00,171.00,639200,171.00
2014-05-13,164.00,172.00,164.00,171.00,5278800,171.00
2014-05-12,162.00,169.00,162.00,164.00,187400,164.00
2014-05-09,165.00,168.00,162.00,162.00,474000,162.00
2014-05-08,168.00,170.00,163.00,166.00,660700,166.00
2014-05-07,162.00,168.00,162.00,168.00,114800,168.00
2014-05-06,165.00,168.00,163.00,165.00,130100,165.00
2014-05-05,165.00,166.00,163.00,164.00,143900,164.00
2014-05-02,173.00,173.00,160.00,165.00,2880900,165.00
2014-05-01,173.00,173.00,173.00,173.00,000,173.00
2014-04-30,174.00,175.00,170.00,173.00,316100,173.00
2014-04-29,176.00,177.00,173.00,175.00,141200,174.52
2014-04-28,177.00,177.00,174.00,174.00,119400,173.52
2014-04-25,178.00,178.00,177.00,177.00,17700,176.51
2014-04-24,177.00,179.00,173.00,177.00,340400,176.51
2014-04-23,176.00,176.00,171.00,175.00,277000,174.52
2014-04-22,177.00,178.00,174.00,176.00,6300,175.52
2014-04-21,176.00,178.00,174.00,174.00,128700,173.52
2014-04-18,178.00,178.00,178.00,178.00,000,177.51
2014-04-17,177.00,178.00,175.00,178.00,98800,177.51
2014-04-16,170.00,176.00,170.00,175.00,350500,174.52
2014-04-15,178.00,180.00,175.00,177.00,3904500,176.51
2014-04-14,174.00,178.00,174.00,176.00,82400,175.52
2014-04-11,172.00,173.00,170.00,173.00,116500,172.53
2014-04-10,172.00,174.00,171.00,173.00,224200,172.53
2014-04-09,175.00,175.00,175.00,175.00,000,174.52
2014-04-08,173.00,180.00,171.00,175.00,944500,174.52
2014-04-07,171.00,173.00,171.00,172.00,137400,171.53
2014-04-04,176.00,176.00,171.00,173.00,138000,172.53
2014-04-03,173.00,174.00,172.00,174.00,134900,173.52
2014-04-02,175.00,176.00,173.00,174.00,534900,173.52
2014-04-01,175.00,175.00,170.00,174.00,115200,173.52
2014-03-31,174.00,174.00,174.00,174.00,000,173.52
2014-03-28,173.00,175.00,170.00,174.00,177500,173.52
2014-03-27,173.00,175.00,170.00,170.00,344900,169.53
2014-03-26,173.00,175.00,171.00,174.00,285900,173.52
2014-03-25,177.00,178.00,173.00,174.00,176400,173.52
2014-03-24,173.00,182.00,173.00,177.00,2969200,176.51
2014-03-21,169.00,185.00,169.00,174.00,2557100,173.52
2014-03-20,176.00,176.00,168.00,168.00,131900,167.54
2014-03-19,176.00,176.00,174.00,176.00,97300,175.52
2014-03-18,175.00,178.00,173.00,176.00,120600,175.52
2014-03-17,182.00,182.00,172.00,176.00,319500,175.52
2014-03-14,182.00,182.00,179.00,179.00,65900,178.51
2014-03-13,182.00,185.00,179.00,182.00,703700,181.50
2014-03-12,190.00,194.00,181.00,182.00,9480400,181.50
2014-03-11,174.00,190.00,170.00,190.00,5032600,189.48
2014-03-10,172.00,174.00,170.00,172.00,14500,171.53
2014-03-07,174.00,174.00,169.00,171.00,6600,170.53
2014-03-06,167.00,171.00,167.00,169.00,167800,168.54
2014-03-05,167.00,170.00,166.00,170.00,189900,169.53
2014-03-04,169.00,170.00,165.00,166.00,23900,165.54
2014-03-03,170.00,170.00,165.00,165.00,6500,164.55
2014-02-28,171.00,171.00,165.00,165.00,73600,164.55
2014-02-27,172.00,172.00,169.00,169.00,25200,168.54
2014-02-26,170.00,172.00,166.00,171.00,60700,170.53
2014-02-25,173.00,174.00,165.00,170.00,264100,169.53
2014-02-24,171.00,174.00,167.00,172.00,321200,171.53
2014-02-21,170.00,171.00,165.00,170.00,30600,169.53
2014-02-20,165.00,170.00,164.00,164.00,288200,163.55
2014-02-19,172.00,173.00,170.00,170.00,99900,169.53
2014-02-18,166.00,170.00,166.00,170.00,310400,169.53
2014-02-17,163.00,172.00,163.00,166.00,288400,165.54
2014-02-14,163.00,164.00,162.00,163.00,24700,162.55
2014-02-13,165.00,166.00,163.00,163.00,3300,162.55
2014-02-12,162.00,165.00,162.00,162.00,33800,161.56
2014-02-11,164.00,164.00,158.00,161.00,58600,160.56
2014-02-10,163.00,164.00,161.00,161.00,11700,160.56
2014-02-07,162.00,164.00,162.00,162.00,121700,161.56
2014-02-06,163.00,163.00,160.00,161.00,1800,160.56
2014-02-05,162.00,164.00,161.00,162.00,10700,161.56
2014-02-04,162.00,162.00,157.00,162.00,65700,161.56
2014-02-03,164.00,164.00,162.00,162.00,400,161.56
2014-01-31,162.00,162.00,162.00,162.00,000,161.56
2014-01-30,166.00,166.00,149.00,162.00,46200,161.56
2014-01-29,166.00,166.00,164.00,164.00,800,163.55
2014-01-28,165.00,165.00,164.00,164.00,3900,163.55
2014-01-27,164.00,166.00,164.00,164.00,21200,163.55
2014-01-24,164.00,166.00,164.00,164.00,21700,163.55
2014-01-23,165.00,167.00,164.00,164.00,10000,163.55
2014-01-22,164.00,165.00,159.00,165.00,216000,164.55
2014-01-21,164.00,164.00,162.00,162.00,55400,161.56
2014-01-20,164.00,164.00,158.00,160.00,33000,159.56
2014-01-17,160.00,162.00,160.00,162.00,4100,161.56
2014-01-16,160.00,163.00,158.00,163.00,80800,162.55
2014-01-15,160.00,164.00,155.00,164.00,152000,163.55
2014-01-14,165.00,165.00,165.00,165.00,000,164.55
2014-01-13,164.00,165.00,163.00,165.00,101000,164.55
2014-01-10,163.00,163.00,159.00,160.00,19300,159.56
2014-01-09,159.00,163.00,155.00,163.00,29700,162.55
2014-01-08,163.00,165.00,160.00,160.00,16800,159.56
2014-01-07,160.00,160.00,160.00,160.00,1000,159.56
2014-01-06,160.00,165.00,160.00,163.00,900,162.55
2014-01-03,163.00,163.00,160.00,160.00,104000,159.56
2014-01-02,167.00,167.00,164.00,165.00,33500,164.55
2014-01-01,164.00,164.00,164.00,164.00,000,163.55
2013-12-31,164.00,164.00,164.00,164.00,000,163.55
2013-12-30,167.00,167.00,163.00,164.00,9000,163.55
2013-12-27,167.00,167.00,167.00,167.00,500,166.54
2013-12-26,163.00,163.00,163.00,163.00,000,162.55
2013-12-25,163.00,163.00,163.00,163.00,000,162.55
2013-12-24,164.00,166.00,163.00,163.00,122000,162.55
2013-12-23,162.00,163.00,160.00,160.00,25000,159.56
2013-12-20,162.00,166.00,162.00,163.00,6500,162.55
2013-12-19,166.00,166.00,162.00,164.00,38500,163.55
2013-12-18,164.00,164.00,164.00,164.00,11000,163.55
2013-12-17,166.00,166.00,164.00,164.00,11000,163.55
2013-12-16,161.00,161.00,161.00,161.00,104500,160.56
2013-12-13,167.00,167.00,161.00,164.00,181500,163.55
2013-12-12,164.00,165.00,162.00,165.00,87000,164.55
2013-12-11,169.00,169.00,164.00,164.00,8500,163.55
2013-12-10,170.00,170.00,161.00,167.00,2000,166.54
2013-12-09,164.00,164.00,160.00,160.00,116500,159.56
2013-12-06,169.00,169.00,162.00,162.00,41000,161.56
2013-12-05,170.00,170.00,163.00,163.00,55000,162.55
2013-12-04,168.00,169.00,165.00,165.00,4000,164.55
2013-12-03,164.00,168.00,164.00,165.00,20000,164.55
2013-12-02,165.00,169.00,161.00,167.00,42000,166.54
2013-11-29,164.00,164.00,164.00,164.00,500,163.55
2013-11-28,166.00,166.00,163.00,163.00,460000,162.55
2013-11-27,171.00,179.00,166.00,167.00,285000,166.54
2013-11-26,180.00,180.00,171.00,171.00,63000,170.53
2013-11-25,172.00,179.00,170.00,175.00,75500,174.52
2013-11-22,180.00,180.00,178.00,180.00,3500,179.51
2013-11-21,175.00,180.00,172.00,176.00,4000,175.52
2013-11-20,175.00,175.00,170.00,170.00,35000,169.53
2013-11-19,180.00,180.00,175.00,175.00,41000,174.52
2013-11-18,177.00,183.00,177.00,180.00,8000,179.51
2013-11-15,177.00,177.00,177.00,177.00,11000,176.51
2013-11-14,181.00,184.00,179.00,179.00,71500,178.51
2013-11-13,183.00,183.00,181.00,181.00,16000,180.50
2013-11-12,186.00,188.00,183.00,183.00,62500,182.50
2013-11-11,187.00,188.00,186.00,187.00,22000,186.49
2013-11-08,188.00,189.00,183.00,187.00,456500,186.49
2013-11-07,190.00,190.00,187.00,187.00,109000,186.49
2013-11-06,187.00,191.00,187.00,189.00,100500,188.48
2013-11-05,189.00,189.00,189.00,189.00,000,188.48
2013-11-04,189.00,189.00,187.00,189.00,61500,188.48
2013-11-01,189.00,190.00,188.00,189.00,62500,188.48
2013-10-31,188.00,189.00,187.00,189.00,104000,188.48
2013-10-30,188.00,190.00,188.00,188.00,100000,187.48
2013-10-29,188.00,190.00,186.00,186.00,133500,185.49
2013-10-28,188.00,190.00,187.00,190.00,25000,189.48
2013-10-25,190.00,190.00,190.00,190.00,500,189.48
2013-10-24,192.00,193.00,190.00,190.00,232500,189.48
2013-10-23,191.00,193.00,190.00,190.00,164000,189.48
2013-10-22,187.00,190.00,187.00,189.00,386000,188.48
2013-10-21,192.00,192.00,188.00,188.00,86500,187.48
2013-10-18,192.00,192.00,186.00,186.00,83000,185.49
2013-10-17,193.00,193.00,189.00,189.00,298500,188.48
2013-10-16,190.00,192.00,188.00,191.00,60000,190.48
2013-10-15,191.00,191.00,191.00,191.00,000,190.48
2013-10-14,191.00,191.00,191.00,191.00,000,190.48
2013-10-11,195.00,200.00,190.00,191.00,6736000,190.48
2013-10-10,180.00,195.00,180.00,195.00,2806000,194.47
2013-10-09,180.00,182.00,179.00,182.00,230000,181.50
2013-10-08,180.00,185.00,179.00,182.00,132000,181.50
2013-10-07,180.00,182.00,179.00,181.00,545500,180.50
2013-10-04,178.00,178.00,177.00,178.00,100000,177.51
2013-10-03,179.00,180.00,176.00,178.00,27500,177.51
2013-10-02,179.00,180.00,179.00,179.00,91500,178.51
2013-10-01,179.00,182.00,176.00,180.00,16500,179.51
2013-09-30,178.00,178.00,175.00,176.00,50500,175.52
2013-09-27,179.00,181.00,176.00,181.00,114500,180.50
2013-09-26,182.00,184.00,180.00,180.00,15000,179.51
2013-09-25,180.00,186.00,180.00,182.00,10000,181.50
2013-09-24,188.00,190.00,181.00,182.00,54500,181.50
2013-09-23,182.00,182.00,180.00,180.00,24000,179.51
