Date,Open,High,Low,Close,Volume,Adj Close
2015-08-27,8100.00,8100.00,8100.00,8100.00,3000,8100.00
2015-08-26,8000.00,8000.00,8000.00,8000.00,2000,8000.00
2015-08-25,7900.00,7900.00,7900.00,7900.00,2000,7900.00
2015-08-24,8150.00,8150.00,8150.00,8150.00,2000,8150.00
2015-08-21,8150.00,8150.00,8150.00,8150.00,4000,8150.00
2015-08-20,8150.00,8150.00,8150.00,8150.00,3000,8150.00
2015-08-19,8150.00,8150.00,8150.00,8150.00,3000,8150.00
2015-08-18,8150.00,8150.00,8150.00,8150.00,3500,8150.00
2015-08-17,8150.00,8150.00,8150.00,8150.00,000,8150.00
2015-08-14,8150.00,8150.00,8150.00,8150.00,3000,8150.00
2015-08-13,8125.00,8125.00,8125.00,8125.00,2000,8125.00
2015-08-12,8125.00,8125.00,8125.00,8125.00,3000,8125.00
2015-08-11,8125.00,8125.00,8125.00,8125.00,4000,8125.00
2015-08-10,8125.00,8125.00,8125.00,8125.00,2800,8125.00
2015-08-07,8125.00,8125.00,8125.00,8125.00,2000,8125.00
2015-08-06,8125.00,8125.00,8125.00,8125.00,3000,8125.00
2015-08-05,8125.00,8125.00,8125.00,8125.00,4500,8125.00
2015-08-04,8125.00,8125.00,8125.00,8125.00,2800,8125.00
2015-08-03,8125.00,8125.00,8125.00,8125.00,3000,8125.00
2015-07-31,8125.00,8125.00,8125.00,8125.00,3000,8125.00
2015-07-30,8125.00,8125.00,8125.00,8125.00,3000,8125.00
2015-07-29,8125.00,8125.00,8125.00,8125.00,4000,8125.00
2015-07-28,8100.00,8100.00,8100.00,8100.00,2000,8100.00
2015-07-27,8100.00,8100.00,8100.00,8100.00,3000,8100.00
2015-07-24,8100.00,8100.00,8100.00,8100.00,2000,8100.00
2015-07-23,8100.00,8100.00,8100.00,8100.00,4000,8100.00
2015-07-22,8100.00,8100.00,8100.00,8100.00,2000,8100.00
2015-07-21,8100.00,8100.00,8100.00,8100.00,000,8100.00
2015-07-20,8100.00,8100.00,8100.00,8100.00,000,8100.00
2015-07-17,8100.00,8100.00,8100.00,8100.00,000,8100.00
2015-07-16,8100.00,8100.00,8100.00,8100.00,000,8100.00
2015-07-15,8100.00,8100.00,8100.00,8100.00,3000,8100.00
2015-07-14,8100.00,8100.00,8100.00,8100.00,3000,8100.00
2015-07-13,8100.00,8100.00,8100.00,8100.00,3000,8100.00
2015-07-10,8075.00,8075.00,8075.00,8075.00,2000,8075.00
2015-07-09,8075.00,8075.00,8075.00,8075.00,3000,8075.00
2015-07-08,8075.00,8075.00,8075.00,8075.00,2000,8075.00
2015-07-07,8075.00,8075.00,8075.00,8075.00,2000,8075.00
2015-07-06,8075.00,8075.00,8075.00,8075.00,3800,8075.00
2015-07-03,8075.00,8075.00,8075.00,8075.00,3500,8075.00
2015-07-02,8050.00,8050.00,8050.00,8050.00,2000,8050.00
2015-07-01,8050.00,8050.00,8050.00,8050.00,4000,8050.00
2015-06-30,8025.00,8025.00,8025.00,8025.00,3000,8025.00
2015-06-29,8000.00,8000.00,8000.00,8000.00,2000,8000.00
2015-06-26,8000.00,8000.00,8000.00,8000.00,4000,8000.00
2015-06-25,8000.00,8000.00,8000.00,8000.00,3000,8000.00
2015-06-24,7950.00,7950.00,7950.00,7950.00,2000,7950.00
2015-06-23,7925.00,7925.00,7900.00,7900.00,3000,7900.00
2015-06-22,7800.00,7800.00,7800.00,7800.00,2000,7800.00
2015-06-19,7800.00,7800.00,7800.00,7800.00,1000,7800.00
2015-06-18,7800.00,7800.00,7800.00,7800.00,2000,7800.00
2015-06-17,7800.00,7800.00,7800.00,7800.00,4000,7800.00
2015-06-16,8075.00,8075.00,8075.00,8075.00,2000,8075.00
2015-06-15,8075.00,8075.00,8075.00,8075.00,3000,8075.00
2015-06-12,8075.00,8075.00,8075.00,8075.00,3000,8075.00
2015-06-11,8025.00,8025.00,8025.00,8025.00,18000,8025.00
2015-06-10,7975.00,7975.00,7975.00,7975.00,16000,7975.00
2015-06-09,7950.00,7950.00,7950.00,7950.00,13000,7950.00
2015-06-08,7900.00,7900.00,7900.00,7900.00,2600,7900.00
2015-06-05,7875.00,7900.00,7875.00,7900.00,3800,7900.00
2015-06-04,7950.00,7950.00,7950.00,7950.00,1000,7950.00
2015-06-03,7900.00,7900.00,7850.00,7850.00,82000,7850.00
2015-06-02,7900.00,7900.00,7900.00,7900.00,000,7900.00
2015-06-01,7900.00,7900.00,7900.00,7900.00,2000,7900.00
2015-05-29,7900.00,7900.00,7825.00,7900.00,85000,7900.00
2015-05-28,7900.00,7900.00,7325.00,7800.00,130600,7800.00
2015-05-27,7775.00,7800.00,7775.00,7800.00,35000,7800.00
2015-05-26,7900.00,7900.00,7825.00,7825.00,101000,7825.00
2015-05-25,7775.00,7800.00,7775.00,7800.00,25000,7800.00
2015-05-22,7875.00,7875.00,7875.00,7875.00,5000,7875.00
2015-05-21,8000.00,8000.00,7875.00,7875.00,57000,7875.00
2015-05-20,7800.00,7875.00,7800.00,7875.00,102000,7875.00
2015-05-19,7800.00,7800.00,7800.00,7800.00,2000,7800.00
2015-05-18,8100.00,8100.00,7800.00,7900.00,92000,7900.00
2015-05-15,8100.00,8100.00,8100.00,8100.00,1000,8100.00
2015-05-14,7975.00,7975.00,7975.00,7975.00,000,7975.00
2015-05-13,8100.00,8100.00,7975.00,7975.00,91000,7975.00
2015-05-12,8100.00,8100.00,7975.00,7975.00,80000,7975.00
2015-05-11,8000.00,8000.00,7975.00,7975.00,66000,7975.00
2015-05-08,8100.00,8100.00,7975.00,8000.00,102000,8000.00
2015-05-07,8100.00,8100.00,8000.00,8000.00,71000,8000.00
2015-05-06,8100.00,8100.00,8025.00,8100.00,76000,8100.00
2015-05-05,8075.00,8100.00,8050.00,8050.00,68000,8050.00
2015-05-04,8200.00,8200.00,8050.00,8075.00,80200,8075.00
2015-05-01,8175.00,8175.00,8175.00,8175.00,000,8175.00
2015-04-30,8125.00,8200.00,8050.00,8175.00,7200,8175.00
2015-04-29,8100.00,8100.00,8050.00,8050.00,5600,8050.00
2015-04-28,8100.00,8100.00,8050.00,8050.00,4800,8050.00
2015-04-27,8100.00,8100.00,8050.00,8050.00,4600,8050.00
2015-04-24,8075.00,8075.00,8025.00,8025.00,3500,8025.00
2015-04-23,8075.00,8075.00,8050.00,8050.00,2600,8050.00
2015-04-22,8050.00,8050.00,8050.00,8050.00,200,8050.00
2015-04-21,8000.00,8025.00,8000.00,8000.00,5100,8000.00
2015-04-20,7850.00,8000.00,7825.00,7925.00,11800,7925.00
2015-04-17,7900.00,7900.00,7825.00,7825.00,6100,7825.00
2015-04-16,7900.00,7900.00,7825.00,7825.00,7100,7825.00
2015-04-15,7900.00,7900.00,7800.00,7800.00,7000,7800.00
2015-04-14,7925.00,7925.00,7850.00,7850.00,9000,7850.00
2015-04-13,7800.00,7850.00,7775.00,7800.00,8500,7800.00
2015-04-10,7875.00,7875.00,7800.00,7825.00,16600,7825.00
2015-04-09,7875.00,7875.00,7875.00,7875.00,1000,7875.00
2015-04-08,7875.00,7875.00,7875.00,7875.00,100,7875.00
2015-04-07,7875.00,7875.00,7875.00,7875.00,000,7875.00
2015-04-06,7875.00,7875.00,7875.00,7875.00,000,7875.00
2015-04-03,7875.00,7875.00,7875.00,7875.00,000,7875.00
2015-04-02,7875.00,7875.00,7825.00,7875.00,8000,7875.00
2015-04-01,7925.00,7925.00,7825.00,7825.00,19800,7825.00
2015-03-31,7925.00,7925.00,7875.00,7900.00,6500,7900.00
2015-03-30,7950.00,7950.00,7875.00,7875.00,10000,7875.00
2015-03-27,7950.00,7950.00,7900.00,7925.00,6000,7925.00
2015-03-26,8000.00,8000.00,7925.00,7925.00,6000,7925.00
2015-03-25,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2015-03-24,8000.00,8000.00,7975.00,8000.00,2600,8000.00
2015-03-23,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2015-03-20,8000.00,8000.00,8000.00,8000.00,800,8000.00
2015-03-19,7750.00,8000.00,7725.00,8000.00,3100,8000.00
2015-03-18,7700.00,7700.00,7700.00,7700.00,1000,7700.00
2015-03-17,7700.00,7700.00,7700.00,7700.00,1200,7700.00
2015-03-16,7700.00,7700.00,7700.00,7700.00,1300,7700.00
2015-03-13,7675.00,7675.00,7650.00,7650.00,2500,7650.00
2015-03-12,7650.00,7650.00,7625.00,7625.00,3000,7625.00
2015-03-11,7625.00,7700.00,7550.00,7600.00,17100,7600.00
2015-03-10,7625.00,7625.00,7625.00,7625.00,2000,7625.00
2015-03-09,7600.00,7600.00,7600.00,7600.00,2000,7600.00
2015-03-06,7625.00,7625.00,7600.00,7600.00,2500,7600.00
2015-03-05,7600.00,7625.00,7600.00,7600.00,2200,7600.00
2015-03-04,7600.00,7600.00,7600.00,7600.00,1000,7600.00
2015-03-03,7600.00,7600.00,7575.00,7575.00,2000,7575.00
2015-03-02,7625.00,7625.00,7575.00,7575.00,2500,7575.00
2015-02-27,7650.00,7650.00,7625.00,7625.00,2000,7625.00
2015-02-26,7525.00,7525.00,7475.00,7475.00,6500,7475.00
2015-02-25,7525.00,7525.00,7500.00,7500.00,2200,7500.00
2015-02-24,7500.00,7500.00,7475.00,7475.00,1700,7475.00
2015-02-23,7500.00,7500.00,7475.00,7475.00,3900,7475.00
2015-02-20,7500.00,7500.00,7500.00,7500.00,900,7500.00
2015-02-19,7500.00,7500.00,7500.00,7500.00,000,7500.00
2015-02-18,7325.00,7500.00,7325.00,7500.00,6200,7500.00
2015-02-17,7375.00,7400.00,7275.00,7275.00,16600,7275.00
2015-02-16,7325.00,7475.00,7325.00,7475.00,3000,7475.00
2015-02-13,7300.00,7300.00,7275.00,7300.00,4000,7300.00
2015-02-12,7325.00,7325.00,7300.00,7300.00,2000,7300.00
2015-02-11,7300.00,7300.00,7275.00,7275.00,2200,7275.00
2015-02-10,7300.00,7300.00,7250.00,7275.00,4600,7275.00
2015-02-09,7300.00,7300.00,7250.00,7275.00,7800,7275.00
2015-02-06,7300.00,7300.00,7275.00,7275.00,5000,7275.00
2015-02-05,7300.00,7300.00,7200.00,7200.00,5300,7200.00
2015-02-04,7500.00,7500.00,7025.00,7300.00,8900,7300.00
2015-02-03,7150.00,7150.00,7050.00,7050.00,6000,7050.00
2015-02-02,7150.00,7150.00,7100.00,7100.00,2500,7100.00
2015-01-30,7100.00,7100.00,7100.00,7100.00,000,7100.00
2015-01-29,7100.00,7100.00,7050.00,7100.00,3100,7100.00
2015-01-28,7050.00,7050.00,7050.00,7050.00,000,7050.00
2015-01-27,7100.00,7100.00,7000.00,7050.00,6900,7050.00
2015-01-26,7050.00,7050.00,7000.00,7000.00,3500,7000.00
2015-01-23,7075.00,7075.00,6975.00,7000.00,10500,7000.00
2015-01-22,7000.00,7050.00,6950.00,6975.00,7200,6975.00
2015-01-21,7000.00,7000.00,6900.00,6925.00,20300,6925.00
2015-01-20,6675.00,7000.00,6650.00,7000.00,30100,7000.00
2015-01-19,6725.00,6725.00,6675.00,6675.00,3500,6675.00
2015-01-16,6700.00,6700.00,6700.00,6700.00,6000,6700.00
2015-01-15,6700.00,6725.00,6700.00,6700.00,12100,6700.00
2015-01-14,6750.00,6750.00,6700.00,6700.00,3000,6700.00
2015-01-13,6800.00,6800.00,6600.00,6700.00,13100,6700.00
2015-01-12,6800.00,6800.00,6700.00,6700.00,22300,6700.00
2015-01-09,6700.00,6700.00,6700.00,6700.00,000,6700.00
2015-01-08,6725.00,6725.00,6675.00,6700.00,20000,6700.00
2015-01-07,6725.00,6800.00,6600.00,6675.00,53800,6675.00
2015-01-06,6650.00,6675.00,6575.00,6575.00,33100,6575.00
2015-01-05,6650.00,6650.00,6600.00,6600.00,2400,6600.00
2015-01-02,6650.00,6650.00,6625.00,6625.00,4800,6625.00
2015-01-01,6650.00,6650.00,6650.00,6650.00,000,6650.00
2014-12-31,6650.00,6650.00,6650.00,6650.00,000,6650.00
2014-12-30,6700.00,6700.00,6350.00,6650.00,49000,6650.00
2014-12-29,6750.00,6750.00,6650.00,6650.00,7500,6650.00
2014-12-26,6725.00,6725.00,6725.00,6725.00,000,6725.00
2014-12-25,6725.00,6725.00,6725.00,6725.00,000,6725.00
2014-12-24,6725.00,6725.00,6725.00,6725.00,000,6725.00
2014-12-23,6750.00,6750.00,6725.00,6725.00,2200,6725.00
2014-12-22,6700.00,6700.00,6700.00,6700.00,1000,6700.00
2014-12-19,6700.00,6700.00,6700.00,6700.00,100,6700.00
2014-12-18,6700.00,6700.00,6700.00,6700.00,1000,6700.00
2014-12-17,6700.00,6700.00,6700.00,6700.00,000,6700.00
2014-12-16,6700.00,6700.00,6700.00,6700.00,500,6700.00
2014-12-15,6700.00,6700.00,6700.00,6700.00,1000,6700.00
2014-12-12,6700.00,6700.00,6700.00,6700.00,2000,6700.00
2014-12-11,6675.00,6700.00,6625.00,6700.00,4000,6700.00
2014-12-10,6675.00,6675.00,6500.00,6650.00,22000,6650.00
2014-12-09,6700.00,6700.00,6650.00,6650.00,4500,6650.00
2014-12-08,6650.00,6650.00,6650.00,6650.00,1000,6650.00
2014-12-05,6700.00,6700.00,6600.00,6600.00,7800,6600.00
2014-12-04,6825.00,6825.00,6700.00,6700.00,9000,6700.00
2014-12-03,6875.00,6875.00,6800.00,6825.00,92000,6825.00
2014-12-02,6900.00,6900.00,6900.00,6900.00,1000,6900.00
2014-12-01,6900.00,6900.00,6825.00,6900.00,13000,6900.00
2014-11-28,6900.00,6925.00,6875.00,6900.00,4500,6900.00
2014-11-27,6900.00,6925.00,6900.00,6900.00,3000,6900.00
2014-11-26,6900.00,6925.00,6900.00,6900.00,3000,6900.00
2014-11-25,6900.00,6925.00,6900.00,6900.00,2500,6900.00
2014-11-24,6900.00,6900.00,6900.00,6900.00,2000,6900.00
2014-11-21,6900.00,6900.00,6900.00,6900.00,000,6900.00
2014-11-20,6900.00,6950.00,6900.00,6900.00,5000,6900.00
2014-11-19,6900.00,6925.00,6900.00,6900.00,3000,6900.00
2014-11-18,6900.00,6925.00,6900.00,6900.00,2700,6900.00
2014-11-17,6925.00,6950.00,6900.00,6900.00,5300,6900.00
2014-11-14,6925.00,6950.00,6925.00,6925.00,4000,6925.00
2014-11-13,6925.00,6950.00,6875.00,6925.00,6000,6925.00
2014-11-12,6925.00,6925.00,6925.00,6925.00,000,6925.00
2014-11-11,6925.00,6950.00,6925.00,6925.00,3000,6925.00
2014-11-10,6925.00,6950.00,6925.00,6925.00,2600,6925.00
2014-11-07,6925.00,6950.00,6925.00,6925.00,2000,6925.00
2014-11-06,6925.00,6925.00,6925.00,6925.00,1000,6925.00
2014-11-05,6925.00,6950.00,6925.00,6925.00,2600,6925.00
2014-11-04,6925.00,6950.00,6925.00,6925.00,3000,6925.00
2014-11-03,6925.00,6950.00,6925.00,6925.00,2000,6925.00
2014-10-31,6925.00,6950.00,6925.00,6925.00,2000,6925.00
2014-10-30,6950.00,6950.00,6950.00,6950.00,000,6950.00
2014-10-29,6950.00,6950.00,6950.00,6950.00,6000,6950.00
2014-10-28,6950.00,6975.00,6950.00,6950.00,2700,6950.00
2014-10-27,6950.00,6975.00,6950.00,6950.00,2600,6950.00
2014-10-24,6950.00,6975.00,6950.00,6950.00,3000,6950.00
2014-10-23,6950.00,6950.00,6950.00,6950.00,1300,6950.00
2014-10-22,6950.00,6950.00,6950.00,6950.00,000,6950.00
2014-10-21,6950.00,6975.00,6925.00,6950.00,6000,6950.00
2014-10-20,6975.00,6975.00,6975.00,6975.00,2000,6975.00
2014-10-17,6950.00,6975.00,6950.00,6950.00,4000,6950.00
2014-10-16,6950.00,6975.00,6950.00,6950.00,2300,6950.00
2014-10-15,6925.00,6975.00,6925.00,6925.00,5400,6925.00
2014-10-14,6950.00,7000.00,6950.00,6950.00,4500,6950.00
2014-10-13,6950.00,6975.00,6950.00,6950.00,4000,6950.00
2014-10-10,6925.00,6950.00,6900.00,6925.00,11000,6925.00
2014-10-09,6925.00,6975.00,6900.00,6925.00,19000,6925.00
2014-10-08,6925.00,6975.00,6925.00,6925.00,17000,6925.00
2014-10-07,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-10-06,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-10-03,7000.00,7000.00,7000.00,7000.00,1800,7000.00
2014-10-02,7000.00,7000.00,7000.00,7000.00,2300,7000.00
2014-10-01,7000.00,7000.00,7000.00,7000.00,2000,7000.00
2014-09-30,7000.00,7000.00,7000.00,7000.00,2000,7000.00
2014-09-29,7000.00,7000.00,6950.00,7000.00,5500,7000.00
2014-09-26,6975.00,7000.00,6975.00,6975.00,4000,6975.00
2014-09-25,6975.00,7000.00,6975.00,6975.00,3000,6975.00
2014-09-24,6975.00,7000.00,6975.00,6975.00,5000,6975.00
2014-09-23,6975.00,7000.00,6975.00,6975.00,4400,6975.00
2014-09-22,6975.00,7000.00,6975.00,6975.00,3800,6975.00
2014-09-19,7000.00,7000.00,7000.00,7000.00,500,7000.00
2014-09-18,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-09-17,7000.00,7000.00,7000.00,7000.00,4700,7000.00
2014-09-16,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-09-15,7000.00,7000.00,7000.00,7000.00,1500,7000.00
2014-09-12,7000.00,7000.00,7000.00,7000.00,2000,7000.00
2014-09-11,7000.00,7000.00,7000.00,7000.00,2000,7000.00
2014-09-10,6975.00,6975.00,6975.00,6975.00,100,6975.00
2014-09-09,6975.00,6975.00,6975.00,6975.00,1000,6975.00
2014-09-08,6975.00,7000.00,6775.00,6975.00,77200,6975.00
2014-09-05,6950.00,7000.00,6900.00,6950.00,23000,6950.00
2014-09-04,6975.00,7000.00,6975.00,6975.00,3300,6975.00
2014-09-03,7000.00,7000.00,7000.00,7000.00,2600,7000.00
2014-09-02,7000.00,7000.00,7000.00,7000.00,2500,7000.00
2014-09-01,7000.00,7000.00,6975.00,7000.00,9100,7000.00
2014-08-29,7000.00,7000.00,7000.00,7000.00,3000,7000.00
2014-08-28,6950.00,7000.00,6950.00,6950.00,15100,6950.00
2014-08-27,7000.00,7000.00,7000.00,7000.00,1000,7000.00
2014-08-26,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-08-25,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-08-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-08-21,7000.00,7000.00,6975.00,7000.00,12000,7000.00
2014-08-20,7000.00,7000.00,7000.00,7000.00,4500,7000.00
2014-08-19,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-08-18,7000.00,7025.00,7000.00,7000.00,23000,7000.00
2014-08-15,7000.00,7000.00,6950.00,7000.00,23000,7000.00
2014-08-14,6900.00,6900.00,6800.00,6900.00,17700,6900.00
2014-08-13,6800.00,6800.00,6775.00,6800.00,26500,6800.00
2014-08-12,6800.00,6800.00,6800.00,6800.00,30000,6800.00
2014-08-11,6800.00,6800.00,6000.00,6800.00,46500,6800.00
2014-08-08,6800.00,6800.00,6800.00,6800.00,10600,6800.00
2014-08-07,6800.00,6800.00,6800.00,6800.00,11600,6800.00
2014-08-06,6800.00,6800.00,6400.00,6800.00,25600,6800.00
2014-08-05,6775.00,6800.00,6400.00,6775.00,36000,6775.00
2014-08-04,6800.00,6800.00,6800.00,6800.00,17500,6800.00
2014-08-01,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-07-31,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-07-30,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-07-29,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-07-28,6800.00,6800.00,6800.00,6800.00,000,6800.00
2014-07-25,6800.00,6800.00,6325.00,6800.00,30100,6800.00
2014-07-24,6800.00,6800.00,6300.00,6800.00,35800,6800.00
2014-07-23,6800.00,6800.00,6800.00,6800.00,36500,6800.00
2014-07-22,6800.00,6800.00,6800.00,6800.00,58000,6800.00
2014-07-21,6800.00,6800.00,6500.00,6800.00,51300,6800.00
2014-07-18,6800.00,6800.00,6800.00,6800.00,147200,6800.00
2014-07-17,6900.00,6900.00,6900.00,6900.00,2000,6900.00
2014-07-16,6900.00,6950.00,6900.00,6900.00,700,6900.00
2014-07-15,6975.00,6975.00,6975.00,6975.00,107100,6975.00
2014-07-14,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-11,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-10,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-09,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-08,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-07,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-04,7000.00,7000.00,7000.00,7000.00,000,7000.00
2014-07-03,7000.00,7000.00,7000.00,7000.00,10000,7000.00
2014-07-02,7000.00,7250.00,7000.00,7000.00,140800,7000.00
2014-07-01,7250.00,7275.00,7250.00,7250.00,142200,7250.00
2014-06-30,7275.00,7400.00,7275.00,7275.00,121000,7275.00
2014-06-27,7400.00,7475.00,7400.00,7400.00,55000,7400.00
2014-06-26,7450.00,7600.00,7450.00,7450.00,206200,7450.00
2014-06-25,7650.00,7700.00,7650.00,7650.00,96000,7650.00
2014-06-24,7700.00,7700.00,7675.00,7700.00,61200,7700.00
2014-06-23,7700.00,7700.00,7575.00,7700.00,50500,7700.00
2014-06-20,7700.00,7700.00,7700.00,7700.00,1000,7700.00
2014-06-19,7700.00,7700.00,7700.00,7700.00,5500,7700.00
2014-06-18,7700.00,7700.00,7700.00,7700.00,5000,7700.00
2014-06-17,7700.00,7700.00,7675.00,7700.00,4000,7700.00
2014-06-16,7700.00,7700.00,7700.00,7700.00,6700,7700.00
2014-06-13,7700.00,7800.00,7675.00,7700.00,35000,7700.00
2014-06-12,7800.00,7800.00,7775.00,7800.00,4500,7800.00
2014-06-11,7800.00,7800.00,7700.00,7800.00,16300,7800.00
2014-06-10,7750.00,7875.00,7675.00,7750.00,29400,7750.00
2014-06-09,7875.00,7900.00,7875.00,7875.00,2000,7875.00
2014-06-06,7875.00,7900.00,7875.00,7875.00,27600,7875.00
2014-06-05,7900.00,7900.00,7875.00,7875.00,45800,7875.00
2014-06-04,7950.00,7950.00,7900.00,7950.00,48000,7950.00
2014-06-03,7850.00,8000.00,7850.00,7850.00,14600,7850.00
2014-06-02,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-30,8000.00,8000.00,8000.00,8000.00,2000,8000.00
2014-05-29,7975.00,7975.00,7975.00,7975.00,000,7975.00
2014-05-28,7975.00,8000.00,7975.00,7975.00,2100,7975.00
2014-05-27,8000.00,8000.00,8000.00,8000.00,000,8000.00
2014-05-26,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-23,8000.00,8000.00,7950.00,8000.00,3800,8000.00
2014-05-22,8000.00,8000.00,8000.00,8000.00,1100,8000.00
2014-05-21,7975.00,7975.00,7975.00,7975.00,200,7975.00
2014-05-20,8000.00,8000.00,8000.00,8000.00,1700,8000.00
2014-05-19,8000.00,8000.00,8000.00,8000.00,5100,8000.00
2014-05-16,7975.00,7975.00,7975.00,7975.00,000,7975.00
2014-05-15,7975.00,7975.00,7975.00,7975.00,000,7975.00
2014-05-14,8000.00,8000.00,7975.00,7975.00,1100,7975.00
2014-05-13,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-12,8000.00,8000.00,8000.00,8000.00,800,8000.00
2014-05-09,8000.00,8000.00,7975.00,8000.00,4500,8000.00
2014-05-08,7975.00,8000.00,7975.00,8000.00,3000,8000.00
2014-05-07,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-06,8000.00,8000.00,7975.00,7975.00,1100,7975.00
2014-05-05,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-02,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2014-05-01,8000.00,8000.00,8000.00,8000.00,000,8000.00
2014-04-30,8000.00,8000.00,8000.00,8000.00,9800,8000.00
2014-04-29,8000.00,8000.00,8000.00,8000.00,800,8000.00
2014-04-28,8075.00,8075.00,7950.00,7950.00,39100,7950.00
2014-04-25,8075.00,8075.00,8075.00,8075.00,2100,8075.00
2014-04-24,8075.00,8075.00,8075.00,8075.00,2000,8075.00
2014-04-23,8075.00,8075.00,8075.00,8075.00,1100,8075.00
2014-04-22,8075.00,8075.00,8075.00,8075.00,2600,8075.00
2014-04-21,8075.00,8075.00,8075.00,8075.00,2500,8075.00
2014-04-18,8075.00,8075.00,8075.00,8075.00,000,8075.00
2014-04-17,8125.00,8125.00,8075.00,8075.00,9000,8075.00
2014-04-16,8125.00,8125.00,8100.00,8100.00,13000,8100.00
2014-04-15,8175.00,8175.00,8125.00,8125.00,21100,8125.00
2014-04-14,8225.00,8225.00,8175.00,8175.00,6600,8175.00
2014-04-11,8225.00,8225.00,8175.00,8200.00,10800,8200.00
2014-04-10,8350.00,8350.00,8150.00,8225.00,62800,8225.00
2014-04-09,8350.00,8350.00,8350.00,8350.00,000,8350.00
2014-04-08,8350.00,8350.00,8350.00,8350.00,2800,8350.00
2014-04-07,8350.00,8350.00,8325.00,8350.00,8700,8350.00
2014-04-04,8350.00,8350.00,8350.00,8350.00,3400,8350.00
2014-04-03,8350.00,8350.00,8350.00,8350.00,2000,8350.00
2014-04-02,8350.00,8350.00,8350.00,8350.00,51600,8350.00
2014-04-01,8475.00,8475.00,8350.00,8350.00,34000,8350.00
2014-03-31,8450.00,8450.00,8450.00,8450.00,000,8450.00
2014-03-28,8475.00,8475.00,8450.00,8450.00,7000,8450.00
2014-03-27,8475.00,8475.00,8475.00,8475.00,5000,8475.00
2014-03-26,8475.00,8475.00,8475.00,8475.00,1300,8475.00
2014-03-25,8475.00,8475.00,8450.00,8475.00,4200,8475.00
2014-03-24,8475.00,8475.00,8475.00,8475.00,3700,8475.00
2014-03-21,8450.00,8450.00,8450.00,8450.00,9000,8450.00
2014-03-20,8475.00,8475.00,8475.00,8475.00,2700,8475.00
2014-03-19,8500.00,8500.00,8475.00,8475.00,4000,8475.00
2014-03-18,8500.00,8500.00,8475.00,8500.00,2700,8500.00
2014-03-17,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2014-03-14,8500.00,8500.00,8500.00,8500.00,1500,8500.00
2014-03-13,8500.00,8500.00,8500.00,8500.00,2000,8500.00
2014-03-12,8500.00,8500.00,8500.00,8500.00,800,8500.00
2014-03-11,8500.00,8500.00,8450.00,8500.00,4400,8500.00
2014-03-10,8500.00,8500.00,8350.00,8500.00,20000,8500.00
2014-03-07,8500.00,8500.00,8500.00,8500.00,5000,8500.00
2014-03-06,8500.00,8500.00,8500.00,8500.00,1000,8500.00
2014-03-05,8500.00,8500.00,8500.00,8500.00,2100,8500.00
2014-03-04,8500.00,8500.00,8500.00,8500.00,3800,8500.00
2014-03-03,8500.00,8500.00,8500.00,8500.00,2700,8500.00
2014-02-28,8675.00,8675.00,8025.00,8500.00,52200,8500.00
2014-02-27,8675.00,8675.00,8675.00,8675.00,2500,8675.00
2014-02-26,8700.00,8700.00,8650.00,8650.00,1800,8650.00
2014-02-25,8700.00,8700.00,8575.00,8700.00,20000,8700.00
2014-02-24,8700.00,8700.00,8700.00,8700.00,2100,8700.00
2014-02-21,8700.00,8700.00,8650.00,8650.00,9000,8650.00
2014-02-20,8675.00,8675.00,8675.00,8675.00,1500,8675.00
2014-02-19,8700.00,8700.00,8700.00,8700.00,000,8700.00
2014-02-18,8700.00,8700.00,8700.00,8700.00,1000,8700.00
2014-02-17,8675.00,8675.00,8625.00,8675.00,3000,8675.00
2014-02-14,8700.00,8700.00,8675.00,8700.00,3500,8700.00
2014-02-13,8700.00,8700.00,8675.00,8675.00,1500,8675.00
