Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,3250.00,3290.00,3185.00,3260.00,1138600,3260.00
2015-09-09,3250.00,3370.00,2965.00,3250.00,6044200,3250.00
2015-09-08,3250.00,3250.00,3125.00,3250.00,2349600,3250.00
2015-09-07,3475.00,3475.00,3265.00,3270.00,291700,3270.00
2015-09-04,3600.00,3600.00,3420.00,3475.00,530500,3475.00
2015-09-03,3700.00,3720.00,3560.00,3600.00,390900,3600.00
2015-09-02,3790.00,3790.00,3670.00,3700.00,1893000,3700.00
2015-09-01,3900.00,3900.00,3790.00,3790.00,161400,3790.00
2015-08-31,4015.00,4020.00,3755.00,4000.00,646700,4000.00
2015-08-28,3945.00,4040.00,3940.00,4000.00,1329600,4000.00
2015-08-27,3925.00,4005.00,3770.00,3945.00,872300,3945.00
2015-08-26,3875.00,3875.00,3600.00,3875.00,260300,3875.00
2015-08-25,3905.00,4000.00,3625.00,3800.00,443800,3800.00
2015-08-24,3900.00,3905.00,3710.00,3905.00,243700,3905.00
2015-08-21,4200.00,4200.00,3990.00,4100.00,418700,4100.00
2015-08-20,4300.00,4385.00,4250.00,4270.00,211400,4270.00
2015-08-19,4370.00,4375.00,4195.00,4290.00,212700,4290.00
2015-08-18,4700.00,4700.00,4350.00,4370.00,672400,4370.00
2015-08-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2015-08-14,4595.00,4650.00,4540.00,4600.00,505100,4600.00
2015-08-13,4530.00,4595.00,4450.00,4595.00,279400,4595.00
2015-08-12,4565.00,4605.00,4500.00,4500.00,332900,4500.00
2015-08-11,4680.00,4680.00,4440.00,4580.00,810200,4580.00
2015-08-10,4800.00,4820.00,4680.00,4680.00,72600,4680.00
2015-08-07,4700.00,4800.00,4645.00,4800.00,230800,4800.00
2015-08-06,4705.00,4830.00,4700.00,4700.00,543700,4700.00
2015-08-05,4760.00,4800.00,4665.00,4700.00,338800,4700.00
2015-08-04,4760.00,4810.00,4760.00,4780.00,439000,4780.00
2015-08-03,4660.00,4775.00,4660.00,4760.00,2593900,4760.00
2015-07-31,4500.00,4650.00,4500.00,4650.00,1048600,4650.00
2015-07-30,4595.00,4605.00,4525.00,4595.00,615200,4595.00
2015-07-29,4650.00,4650.00,4570.00,4590.00,816400,4590.00
2015-07-28,4650.00,4660.00,4600.00,4625.00,1585000,4625.00
2015-07-27,4675.00,4675.00,4595.00,4630.00,1899600,4630.00
2015-07-24,5025.00,5025.00,4615.00,4675.00,4189400,4675.00
2015-07-23,5000.00,5050.00,4975.00,4995.00,371900,4995.00
2015-07-22,5050.00,5050.00,4950.00,5000.00,152100,5000.00
2015-07-21,4990.00,4990.00,4990.00,4990.00,000,4990.00
2015-07-20,4990.00,4990.00,4990.00,4990.00,000,4990.00
2015-07-17,4990.00,4990.00,4990.00,4990.00,000,4990.00
2015-07-16,4990.00,4990.00,4990.00,4990.00,000,4990.00
2015-07-15,5175.00,5225.00,4990.00,4990.00,5417500,4990.00
2015-07-14,5450.00,5525.00,5175.00,5175.00,2436500,5175.00
2015-07-13,5300.00,5525.00,5225.00,5400.00,871200,5400.00
2015-07-10,5425.00,5450.00,5275.00,5325.00,289200,5325.00
2015-07-09,5200.00,5475.00,5125.00,5425.00,694500,5425.00
2015-07-08,5250.00,5300.00,5200.00,5250.00,222500,5250.00
2015-07-07,5400.00,5400.00,5250.00,5250.00,304300,5250.00
2015-07-06,5400.00,5500.00,5300.00,5300.00,279700,5300.00
2015-07-03,5425.00,5450.00,5400.00,5400.00,497900,5400.00
2015-07-02,5400.00,5400.00,5300.00,5300.00,329900,5300.00
2015-07-01,5450.00,5450.00,5375.00,5400.00,226400,5400.00
2015-06-30,5475.00,5550.00,5475.00,5525.00,709900,5525.00
2015-06-29,5600.00,5600.00,5425.00,5425.00,336700,5425.00
2015-06-26,5600.00,5650.00,5525.00,5600.00,71700,5600.00
2015-06-25,5475.00,5675.00,5475.00,5600.00,135800,5600.00
2015-06-24,5700.00,5750.00,5475.00,5500.00,272600,5500.00
2015-06-23,5725.00,5750.00,5625.00,5625.00,266500,5625.00
2015-06-22,5750.00,5775.00,5650.00,5650.00,282800,5650.00
2015-06-19,5775.00,5800.00,5675.00,5750.00,378900,5750.00
2015-06-18,5850.00,5850.00,5700.00,5775.00,721500,5775.00
2015-06-17,5600.00,6000.00,5575.00,5800.00,783100,5800.00
2015-06-16,5500.00,5625.00,5450.00,5550.00,202100,5550.00
2015-06-15,5700.00,5700.00,5450.00,5600.00,159200,5600.00
2015-06-12,5625.00,5900.00,5625.00,5700.00,1343700,5700.00
2015-06-11,5550.00,5675.00,5475.00,5575.00,1123400,5575.00
2015-06-10,5575.00,5700.00,5450.00,5500.00,206500,5500.00
2015-06-09,5700.00,5700.00,5500.00,5550.00,356100,5550.00
2015-06-08,5675.00,5775.00,5625.00,5700.00,289100,5700.00
2015-06-05,5725.00,5900.00,5700.00,5700.00,601100,5700.00
2015-06-04,5650.00,5725.00,5650.00,5700.00,211500,5700.00
2015-06-03,5675.00,5850.00,5550.00,5550.00,2764700,5550.00
2015-06-02,5750.00,5750.00,5750.00,5750.00,000,5750.00
2015-06-01,5800.00,5825.00,5725.00,5750.00,777800,5750.00
2015-05-29,5800.00,5800.00,5700.00,5800.00,408900,5800.00
2015-05-28,5650.00,5900.00,5650.00,5800.00,1548100,5800.00
2015-05-27,5775.00,5800.00,5575.00,5600.00,651300,5600.00
2015-05-26,5425.00,5975.00,5400.00,5800.00,1587500,5800.00
2015-05-25,5500.00,5550.00,5425.00,5450.00,33900,5450.00
2015-05-22,5600.00,5600.00,5500.00,5550.00,58900,5550.00
2015-05-21,5650.00,5700.00,5525.00,5575.00,696900,5575.00
2015-05-20,5400.00,5750.00,5350.00,5625.00,811100,5625.00
2015-05-19,5300.00,5400.00,5300.00,5375.00,425600,5375.00
2015-05-18,5375.00,5375.00,5275.00,5350.00,198800,5350.00
2015-05-15,5350.00,5400.00,5325.00,5375.00,248300,5375.00
2015-05-14,5350.00,5350.00,5350.00,5350.00,000,5350.00
2015-05-13,5300.00,5400.00,5275.00,5350.00,403900,5350.00
2015-05-12,5300.00,5400.00,5225.00,5300.00,289500,5300.00
2015-05-11,5300.00,5400.00,5250.00,5250.00,378900,5250.00
2015-05-08,5375.00,5400.00,5275.00,5300.00,440000,5300.00
2015-05-07,5350.00,5400.00,5350.00,5375.00,443700,5375.00
2015-05-06,5425.00,5425.00,5350.00,5400.00,906300,5400.00
2015-05-05,5500.00,5600.00,5375.00,5375.00,323100,5375.00
2015-05-04,5575.00,5675.00,5375.00,5500.00,895200,5500.00
2015-05-01,5575.00,5575.00,5575.00,5575.00,000,5575.00
2015-04-30,5500.00,5625.00,5450.00,5575.00,889300,5575.00
2015-04-29,5450.00,5575.00,5200.00,5500.00,1097900,5500.00
2015-04-28,5400.00,5625.00,5200.00,5450.00,2715300,5450.00
2015-04-27,5600.00,5600.00,5425.00,5500.00,2563900,5500.00
2015-04-24,5600.00,5625.00,5525.00,5600.00,1497200,5600.00
2015-04-23,5725.00,5750.00,5425.00,5550.00,1098700,5550.00
2015-04-22,5800.00,5900.00,5725.00,5725.00,388500,5725.00
2015-04-21,5575.00,5800.00,5575.00,5775.00,3560200,5775.00
2015-04-20,5625.00,5625.00,5475.00,5550.00,167500,5550.00
2015-04-17,5500.00,5600.00,5500.00,5575.00,3839700,5575.00
2015-04-16,5425.00,5625.00,5425.00,5575.00,3444500,5575.00
2015-04-15,5650.00,5650.00,5450.00,5500.00,3923300,5500.00
2015-04-14,5675.00,5700.00,5550.00,5700.00,3312000,5700.00
2015-04-13,5775.00,5850.00,5575.00,5775.00,396800,5775.00
2015-04-10,5925.00,5975.00,5800.00,5800.00,722400,5800.00
2015-04-09,5725.00,5950.00,5700.00,5900.00,1880800,5900.00
2015-04-08,6000.00,6025.00,5550.00,5725.00,1894100,5725.00
2015-04-07,6000.00,6025.00,5900.00,6000.00,2750600,6000.00
2015-04-06,6000.00,6050.00,5975.00,6000.00,4543100,6000.00
2015-04-03,6000.00,6000.00,6000.00,6000.00,000,6000.00
2015-04-02,5925.00,6075.00,5900.00,6000.00,10480400,6000.00
2015-04-01,5250.00,6050.00,5250.00,5900.00,25738700,5900.00
2015-03-31,4490.00,5475.00,4380.00,5250.00,16505600,5250.00
2015-03-30,4605.00,4610.00,4480.00,4485.00,2357700,4485.00
2015-03-27,4650.00,4650.00,4575.00,4610.00,1415700,4610.00
2015-03-26,4690.00,4700.00,4560.00,4610.00,1843400,4610.00
2015-03-25,4805.00,4810.00,4600.00,4700.00,1505800,4700.00
2015-03-24,4825.00,4830.00,4800.00,4800.00,673300,4800.00
2015-03-23,4875.00,4895.00,4810.00,4815.00,347100,4815.00
2015-03-20,4930.00,4930.00,4800.00,4845.00,1828800,4845.00
2015-03-19,5000.00,5025.00,4930.00,4930.00,3310400,4930.00
2015-03-18,4970.00,4980.00,4870.00,4900.00,4577600,4900.00
2015-03-17,4985.00,5000.00,4955.00,4970.00,1638800,4970.00
2015-03-16,5000.00,5025.00,4980.00,4985.00,910900,4985.00
2015-03-13,5025.00,5050.00,4980.00,5000.00,1102900,5000.00
2015-03-12,5125.00,5200.00,4975.00,5000.00,1789100,5000.00
2015-03-11,5250.00,5250.00,5050.00,5125.00,1949500,5125.00
2015-03-10,5350.00,5350.00,5225.00,5275.00,630500,5275.00
2015-03-09,5350.00,5350.00,5225.00,5350.00,404100,5350.00
2015-03-06,5350.00,5450.00,5325.00,5350.00,304000,5350.00
2015-03-05,5350.00,5500.00,5350.00,5350.00,273600,5350.00
2015-03-04,5500.00,5600.00,5450.00,5450.00,1219000,5450.00
2015-03-03,5425.00,5700.00,5350.00,5475.00,3691600,5475.00
2015-03-02,5475.00,5500.00,5375.00,5425.00,849400,5425.00
2015-02-27,5450.00,5500.00,5400.00,5475.00,446900,5475.00
2015-02-26,5475.00,5500.00,5425.00,5475.00,554200,5475.00
2015-02-25,5400.00,5475.00,5400.00,5450.00,835100,5450.00
2015-02-24,5400.00,5450.00,5350.00,5400.00,724100,5400.00
2015-02-23,5350.00,5450.00,5325.00,5400.00,807000,5400.00
2015-02-20,5375.00,5600.00,5250.00,5300.00,1665500,5300.00
2015-02-19,5350.00,5350.00,5350.00,5350.00,000,5350.00
2015-02-18,5250.00,5400.00,5200.00,5350.00,890800,5350.00
2015-02-17,5375.00,5425.00,5175.00,5200.00,1136000,5200.00
2015-02-16,5375.00,5450.00,5300.00,5350.00,865000,5350.00
2015-02-13,5625.00,5650.00,5325.00,5375.00,2497500,5375.00
2015-02-12,5700.00,5750.00,5625.00,5625.00,4720200,5625.00
2015-02-11,5800.00,5825.00,5650.00,5700.00,1470000,5700.00
2015-02-10,5950.00,5950.00,5775.00,5800.00,273700,5800.00
2015-02-09,5800.00,5950.00,5725.00,5950.00,493500,5950.00
2015-02-06,5850.00,5900.00,5775.00,5825.00,80500,5825.00
2015-02-05,5900.00,5925.00,5800.00,5850.00,51800,5850.00
2015-02-04,5925.00,5950.00,5825.00,5875.00,505300,5875.00
2015-02-03,5825.00,5900.00,5750.00,5875.00,609100,5875.00
2015-02-02,5875.00,5900.00,5750.00,5775.00,139400,5775.00
2015-01-30,5875.00,6025.00,5875.00,5875.00,691900,5875.00
2015-01-29,5950.00,5950.00,5850.00,5850.00,402300,5850.00
2015-01-28,5950.00,5975.00,5900.00,5975.00,50000,5975.00
2015-01-27,5875.00,6050.00,5850.00,6000.00,1046700,6000.00
2015-01-26,6100.00,6125.00,5800.00,5875.00,1708100,5875.00
2015-01-23,5775.00,6225.00,5775.00,6100.00,3338200,6100.00
2015-01-22,5500.00,5750.00,5475.00,5750.00,1654500,5750.00
2015-01-21,5600.00,5600.00,5450.00,5500.00,526400,5500.00
2015-01-20,5700.00,5700.00,5400.00,5600.00,900500,5600.00
2015-01-19,5575.00,5725.00,5575.00,5700.00,2191400,5700.00
2015-01-16,5450.00,5575.00,5400.00,5575.00,826600,5575.00
2015-01-15,5450.00,5450.00,5300.00,5450.00,471400,5450.00
2015-01-14,5400.00,5500.00,5400.00,5450.00,1550700,5450.00
2015-01-13,5375.00,5425.00,5375.00,5400.00,960200,5400.00
2015-01-12,5400.00,5450.00,5375.00,5400.00,1239200,5400.00
2015-01-09,5400.00,5450.00,5325.00,5400.00,1837800,5400.00
2015-01-08,5175.00,5375.00,5150.00,5325.00,8200100,5325.00
2015-01-07,4985.00,5150.00,4985.00,5125.00,11493200,5125.00
2015-01-06,4920.00,5000.00,4875.00,4985.00,1734400,4985.00
2015-01-05,5050.00,5075.00,4900.00,4935.00,2588500,4935.00
2015-01-02,5050.00,5100.00,5025.00,5025.00,573400,5025.00
2015-01-01,5075.00,5075.00,5075.00,5075.00,000,5075.00
2014-12-31,5075.00,5075.00,5075.00,5075.00,000,5075.00
2014-12-30,5000.00,5075.00,4990.00,5075.00,1680600,5075.00
2014-12-29,5000.00,5025.00,4995.00,5000.00,3287200,5000.00
2014-12-26,4990.00,4990.00,4990.00,4990.00,000,4990.00
2014-12-25,4990.00,4990.00,4990.00,4990.00,000,4990.00
2014-12-24,5000.00,5050.00,4985.00,4990.00,5224900,4990.00
2014-12-23,5000.00,5000.00,4990.00,5000.00,1606400,5000.00
2014-12-22,5000.00,5050.00,4980.00,4985.00,1529300,4985.00
2014-12-19,5100.00,5150.00,4990.00,4995.00,2213800,4995.00
2014-12-18,5200.00,5250.00,5050.00,5050.00,684500,5050.00
2014-12-17,5150.00,5200.00,5050.00,5100.00,1071900,5100.00
2014-12-16,5175.00,5175.00,5050.00,5075.00,866700,5075.00
2014-12-15,5150.00,5325.00,5150.00,5175.00,411300,5175.00
2014-12-12,5400.00,5450.00,5325.00,5325.00,348500,5325.00
2014-12-11,5425.00,5450.00,5400.00,5400.00,269700,5400.00
2014-12-10,5500.00,5500.00,5450.00,5475.00,92400,5475.00
2014-12-09,5425.00,5525.00,5375.00,5500.00,491700,5500.00
2014-12-08,5650.00,5650.00,5400.00,5425.00,242700,5425.00
2014-12-05,5625.00,5650.00,5600.00,5600.00,307000,5600.00
2014-12-04,5725.00,5725.00,5550.00,5600.00,533400,5600.00
2014-12-03,5700.00,5775.00,5500.00,5725.00,866500,5725.00
2014-12-02,5575.00,5650.00,5525.00,5650.00,443700,5650.00
2014-12-01,5600.00,5650.00,5525.00,5575.00,791300,5575.00
2014-11-28,5600.00,5600.00,5525.00,5600.00,282300,5600.00
2014-11-27,5525.00,5600.00,5500.00,5525.00,615500,5525.00
2014-11-26,5500.00,5525.00,5275.00,5500.00,671500,5500.00
2014-11-25,5350.00,5475.00,5325.00,5350.00,177700,5350.00
2014-11-24,5375.00,5600.00,5300.00,5375.00,329200,5375.00
2014-11-21,5450.00,5525.00,5300.00,5450.00,2589200,5450.00
2014-11-20,5525.00,5600.00,5425.00,5525.00,194400,5525.00
2014-11-19,5575.00,5700.00,5525.00,5575.00,142800,5575.00
2014-11-18,5625.00,5625.00,5375.00,5625.00,872700,5625.00
2014-11-17,5500.00,5500.00,5325.00,5425.00,194700,5425.00
2014-11-14,5500.00,5500.00,5250.00,5500.00,3462800,5500.00
2014-11-13,5250.00,5325.00,5225.00,5250.00,2572700,5250.00
2014-11-12,5200.00,5225.00,5100.00,5200.00,4041300,5200.00
2014-11-11,5100.00,5150.00,5025.00,5100.00,5889700,5100.00
2014-11-10,4980.00,5075.00,4960.00,4980.00,1865100,4980.00
2014-11-07,4990.00,5175.00,4990.00,4990.00,1405500,4990.00
2014-11-06,5150.00,5250.00,5100.00,5150.00,1237300,5150.00
2014-11-05,5100.00,5150.00,5075.00,5100.00,336800,5100.00
2014-11-04,5100.00,5200.00,5100.00,5100.00,573500,5100.00
2014-11-03,5175.00,5350.00,5125.00,5175.00,4702800,5175.00
2014-10-31,5300.00,5375.00,5275.00,5300.00,1539700,5300.00
2014-10-30,5350.00,5525.00,5300.00,5350.00,2057700,5350.00
2014-10-29,5525.00,5575.00,5525.00,5525.00,154300,5525.00
2014-10-28,5525.00,5725.00,5500.00,5525.00,950800,5525.00
2014-10-27,5625.00,5775.00,5575.00,5625.00,114300,5625.00
2014-10-24,5675.00,5675.00,5525.00,5675.00,440100,5675.00
2014-10-23,5575.00,5675.00,5575.00,5575.00,323800,5575.00
2014-10-22,5675.00,5725.00,5575.00,5675.00,803400,5675.00
2014-10-21,5600.00,5625.00,5450.00,5600.00,865800,5600.00
2014-10-20,5550.00,5700.00,5500.00,5550.00,1023600,5550.00
2014-10-17,5575.00,5625.00,5125.00,5575.00,2484800,5575.00
2014-10-16,5150.00,5150.00,5025.00,5150.00,712900,5150.00
2014-10-15,5150.00,5200.00,5025.00,5150.00,346200,5150.00
2014-10-14,5075.00,5125.00,5050.00,5075.00,264300,5075.00
2014-10-13,5075.00,5150.00,5000.00,5075.00,716400,5075.00
2014-10-10,5200.00,5350.00,5125.00,5200.00,530700,5200.00
2014-10-09,5275.00,5300.00,5025.00,5275.00,928300,5275.00
2014-10-08,4980.00,5000.00,4925.00,4980.00,297500,4980.00
2014-10-07,5025.00,5075.00,4995.00,5025.00,829900,5025.00
2014-10-06,5025.00,5075.00,5000.00,5025.00,1059200,5025.00
2014-10-03,5075.00,5350.00,5025.00,5075.00,2091600,5075.00
2014-10-02,5375.00,5375.00,5150.00,5375.00,1528100,5375.00
2014-10-01,5375.00,5500.00,5350.00,5375.00,527700,5375.00
2014-09-30,5500.00,5500.00,5350.00,5500.00,3778100,5500.00
2014-09-29,5500.00,5500.00,5200.00,5500.00,718800,5500.00
2014-09-26,5400.00,5500.00,5400.00,5400.00,567900,5400.00
2014-09-25,5500.00,5800.00,5500.00,5500.00,5034900,5500.00
2014-09-24,5725.00,5800.00,5700.00,5725.00,442600,5725.00
2014-09-23,5775.00,5900.00,5775.00,5775.00,513400,5775.00
2014-09-22,5825.00,5900.00,5800.00,5825.00,104200,5825.00
2014-09-19,5800.00,5975.00,5800.00,5800.00,345000,5800.00
2014-09-18,5950.00,6000.00,5850.00,5950.00,1195400,5950.00
2014-09-17,6000.00,6050.00,5800.00,6000.00,2600800,6000.00
2014-09-16,5850.00,5875.00,5775.00,5850.00,361900,5850.00
2014-09-15,5850.00,5900.00,5775.00,5850.00,306500,5850.00
2014-09-12,5900.00,5950.00,5750.00,5900.00,1553800,5900.00
2014-09-11,5875.00,5950.00,5700.00,5875.00,2327500,5875.00
2014-09-10,5700.00,5850.00,5525.00,5700.00,2095800,5700.00
2014-09-09,5850.00,6000.00,5800.00,5850.00,1379100,5850.00
2014-09-08,5950.00,6025.00,5800.00,5950.00,1503800,5950.00
2014-09-05,5900.00,6050.00,5875.00,5900.00,1027200,5900.00
2014-09-04,6000.00,6000.00,5875.00,6000.00,1862500,6000.00
2014-09-03,5975.00,6050.00,5975.00,5975.00,373600,5975.00
2014-09-02,6050.00,6100.00,5850.00,6050.00,1899100,6050.00
2014-09-01,5975.00,6000.00,5925.00,5975.00,198600,5975.00
2014-08-29,6025.00,6050.00,5850.00,6025.00,1117400,6025.00
2014-08-28,6050.00,6100.00,5975.00,6050.00,2013700,6050.00
2014-08-27,5975.00,6025.00,5800.00,5975.00,4195200,5975.00
2014-08-26,6025.00,6100.00,5900.00,6025.00,2479800,6025.00
2014-08-25,6075.00,6100.00,5800.00,6075.00,4018600,6075.00
2014-08-22,5975.00,6100.00,5900.00,5975.00,396900,5975.00
2014-08-21,6100.00,6125.00,5825.00,6100.00,4490700,6100.00
2014-08-20,5850.00,5950.00,5575.00,5850.00,8788900,5850.00
2014-08-19,5525.00,5700.00,5500.00,5525.00,3437200,5525.00
2014-08-18,5625.00,5750.00,5500.00,5625.00,4848400,5625.00
2014-08-15,5600.00,5675.00,5000.00,5600.00,8902100,5600.00
2014-08-14,5375.00,5400.00,5275.00,5375.00,3238600,5375.00
2014-08-13,5275.00,5275.00,5125.00,5275.00,2645900,5275.00
2014-08-12,5100.00,5175.00,5100.00,5100.00,1377300,5100.00
2014-08-11,5125.00,5275.00,5100.00,5125.00,479100,5125.00
2014-08-08,5100.00,5200.00,5075.00,5100.00,2020500,5100.00
2014-08-07,5200.00,5275.00,5075.00,5200.00,1357500,5200.00
2014-08-06,5150.00,5200.00,5100.00,5150.00,503400,5150.00
2014-08-05,5175.00,5200.00,5050.00,5175.00,2173000,5175.00
2014-08-04,5125.00,5200.00,4970.00,5125.00,1000100,5125.00
2014-08-01,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-07-31,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-07-30,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-07-29,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-07-28,5200.00,5200.00,5200.00,5200.00,000,5200.00
2014-07-25,5200.00,5275.00,5175.00,5200.00,1023900,5200.00
2014-07-24,5225.00,5250.00,5175.00,5225.00,639700,5225.00
2014-07-23,5175.00,5300.00,5175.00,5175.00,1400400,5175.00
2014-07-22,5175.00,5450.00,5075.00,5175.00,2146700,5175.00
2014-07-21,5350.00,5350.00,5125.00,5350.00,2679600,5350.00
2014-07-18,5100.00,5150.00,5025.00,5100.00,1631700,5100.00
2014-07-17,5050.00,5250.00,5050.00,5050.00,2313300,5050.00
2014-07-16,5175.00,5225.00,5050.00,5175.00,1247100,5175.00
2014-07-15,5075.00,5250.00,5025.00,5075.00,3400700,5075.00
2014-07-14,5125.00,5250.00,5125.00,5125.00,3381100,5125.00
2014-07-11,5275.00,5475.00,5200.00,5275.00,2914400,5275.00
2014-07-10,5475.00,5475.00,5000.00,5475.00,15085500,5475.00
2014-07-09,4950.00,4950.00,4950.00,4950.00,000,4950.00
2014-07-08,4950.00,5000.00,4885.00,4950.00,1773200,4950.00
2014-07-07,4900.00,4950.00,4850.00,4900.00,866700,4900.00
2014-07-04,4905.00,4945.00,4870.00,4905.00,613900,4905.00
2014-07-03,4915.00,4940.00,4890.00,4915.00,1212400,4915.00
2014-07-02,4915.00,4960.00,4880.00,4915.00,2948800,4915.00
2014-07-01,4850.00,4910.00,4785.00,4850.00,2695900,4850.00
2014-06-30,4780.00,4800.00,4665.00,4780.00,2407500,4780.00
2014-06-27,4655.00,4750.00,4655.00,4655.00,1690700,4655.00
2014-06-26,4720.00,4775.00,4705.00,4720.00,2582200,4720.00
2014-06-25,4725.00,4860.00,4705.00,4725.00,4083900,4725.00
2014-06-24,4860.00,4905.00,4855.00,4860.00,3606000,4860.00
2014-06-23,4855.00,5000.00,4840.00,4855.00,2995200,4855.00
2014-06-20,4950.00,5025.00,4930.00,4950.00,2044100,4950.00
2014-06-19,4970.00,5150.00,4970.00,4970.00,4763700,4970.00
2014-06-18,5150.00,5275.00,5125.00,5150.00,1961500,5150.00
2014-06-17,5275.00,5350.00,5200.00,5275.00,772700,5275.00
2014-06-16,5300.00,5375.00,5175.00,5300.00,3609200,5300.00
2014-06-13,5400.00,5425.00,5300.00,5400.00,1855300,5380.00
2014-06-12,5400.00,5425.00,5300.00,5400.00,2828200,5380.00
2014-06-11,5375.00,5450.00,5350.00,5375.00,1478300,5355.09
2014-06-10,5375.00,5425.00,5350.00,5375.00,2399400,5355.09
2014-06-09,5350.00,5450.00,5300.00,5350.00,2400400,5330.19
2014-06-06,5400.00,5475.00,5350.00,5400.00,5113000,5380.00
2014-06-05,5375.00,5375.00,5100.00,5325.00,7655900,5305.28
2014-06-04,5100.00,5175.00,5050.00,5100.00,2281100,5081.11
2014-06-03,5075.00,5175.00,5050.00,5075.00,4934900,5056.20
2014-06-02,5050.00,5200.00,5050.00,5050.00,2871300,5031.30
2014-05-30,5175.00,5300.00,5150.00,5175.00,2450500,5155.83
2014-05-29,5200.00,5200.00,5200.00,5200.00,000,5180.74
2014-05-28,5200.00,5225.00,5025.00,5200.00,4479600,5180.74
2014-05-27,5050.00,5050.00,5050.00,5050.00,000,5031.30
2014-05-26,5050.00,5125.00,4970.00,5050.00,6120400,5031.30
2014-05-23,5100.00,5400.00,5000.00,5100.00,5134700,5081.11
2014-05-22,5375.00,5450.00,5300.00,5375.00,2977000,5355.09
2014-05-21,5300.00,5500.00,5250.00,5300.00,1830000,5280.37
2014-05-20,5350.00,5475.00,5100.00,5350.00,4325300,5330.19
2014-05-19,5350.00,5550.00,5325.00,5350.00,3870000,5330.19
2014-05-16,5425.00,5550.00,5400.00,5475.00,5529900,5454.72
2014-05-15,5375.00,5375.00,5375.00,5375.00,000,5355.09
2014-05-14,5750.00,5750.00,5350.00,5375.00,14234500,5355.09
2014-05-13,5900.00,5950.00,5725.00,5725.00,1696900,5703.80
2014-05-12,5850.00,5900.00,5775.00,5875.00,1247200,5853.24
2014-05-09,5775.00,5900.00,5775.00,5800.00,1889800,5778.52
2014-05-08,5750.00,5850.00,5700.00,5750.00,1997500,5728.70
2014-05-07,5900.00,5925.00,5700.00,5700.00,4304700,5678.89
2014-05-06,6000.00,6075.00,5900.00,5925.00,1668600,5903.06
2014-05-05,6125.00,6200.00,5950.00,5975.00,3023900,5952.87
2014-05-02,6375.00,6400.00,6125.00,6125.00,2966100,6102.31
2014-05-01,6375.00,6375.00,6375.00,6375.00,000,6351.39
2014-04-30,6200.00,6375.00,6175.00,6375.00,934400,6351.39
2014-04-29,6100.00,6175.00,6100.00,6100.00,758700,6077.41
2014-04-28,6400.00,6400.00,6075.00,6075.00,3262500,6052.50
2014-04-25,6425.00,6500.00,6325.00,6375.00,526300,6351.39
2014-04-24,6475.00,6525.00,6300.00,6300.00,1212000,6276.67
2014-04-23,6500.00,6575.00,6450.00,6500.00,2357800,6475.93
2014-04-22,6250.00,6500.00,6250.00,6425.00,3947100,6401.20
2014-04-21,6250.00,6300.00,6225.00,6250.00,612200,6226.85
2014-04-18,6200.00,6200.00,6200.00,6200.00,000,6177.04
2014-04-17,6350.00,6350.00,6150.00,6200.00,1265400,6177.04
2014-04-16,6400.00,6500.00,6275.00,6350.00,1325100,6326.48
2014-04-15,6000.00,6350.00,5950.00,6325.00,4317000,6301.57
2014-04-14,6000.00,6025.00,5950.00,5950.00,5956400,5927.96
2014-04-11,5950.00,6050.00,5950.00,6000.00,3454300,5977.78
2014-04-10,6175.00,6225.00,5900.00,5950.00,4240700,5927.96
2014-04-09,6225.00,6225.00,6225.00,6225.00,000,6201.94
2014-04-08,6425.00,6500.00,6225.00,6225.00,4922100,6201.94
2014-04-07,6350.00,6425.00,6325.00,6400.00,3011300,6376.30
2014-04-04,6325.00,6350.00,6250.00,6325.00,2569100,6301.57
2014-04-03,6350.00,6350.00,6300.00,6325.00,2553200,6301.57
2014-04-02,6500.00,6550.00,6350.00,6350.00,1332100,6326.48
2014-04-01,6250.00,6575.00,6225.00,6400.00,4175600,6376.30
2014-03-31,6250.00,6250.00,6250.00,6250.00,000,6226.85
2014-03-28,6575.00,6575.00,6050.00,6250.00,5884300,6226.85
2014-03-27,6600.00,6700.00,6500.00,6575.00,197900,6550.65
2014-03-26,6600.00,6675.00,6600.00,6625.00,521500,6600.46
2014-03-25,6425.00,6550.00,6375.00,6525.00,1387700,6500.83
2014-03-24,6400.00,6500.00,6300.00,6425.00,1842700,6401.20
2014-03-21,6575.00,6600.00,6275.00,6425.00,879200,6401.20
2014-03-20,6725.00,6775.00,6525.00,6525.00,529100,6500.83
2014-03-19,6725.00,6825.00,6700.00,6725.00,2295500,6700.09
2014-03-18,6950.00,6975.00,6550.00,6700.00,4249600,6675.19
2014-03-17,7000.00,7100.00,6925.00,6950.00,3413400,6924.26
2014-03-14,6800.00,7025.00,6750.00,6975.00,2350200,6949.17
2014-03-13,6975.00,6975.00,6800.00,6925.00,736100,6899.35
2014-03-12,6875.00,7000.00,6850.00,6975.00,1997700,6949.17
2014-03-11,6700.00,7000.00,6700.00,6900.00,2337400,6874.44
2014-03-10,6650.00,6700.00,6475.00,6700.00,657300,6675.19
