Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-20,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-19,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-18,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-17,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-14,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-13,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-12,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-11,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-10,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-07,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-06,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-05,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-04,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-08-03,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-31,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-30,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-29,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-28,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-27,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-24,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-23,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-22,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-21,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-20,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-17,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-16,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-15,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-14,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-13,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-10,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-09,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-08,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-07,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-06,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-03,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-02,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-01,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-30,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-29,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-26,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-25,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-24,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-23,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-22,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-06-19,1750.00,1750.00,1750.00,1750.00,100,1750.00
2015-06-18,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-06-17,1650.00,1650.00,1650.00,1650.00,100,1650.00
2015-06-16,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-06-15,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-06-12,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-06-11,1600.00,1600.00,1600.00,1600.00,800,1600.00
2015-06-10,1550.00,1550.00,1550.00,1550.00,800,1550.00
2015-06-09,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-08,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-05,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-04,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-03,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-02,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-06-01,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-29,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-28,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-27,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-26,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-25,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-22,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-21,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-20,1505.00,1505.00,1505.00,1505.00,000,1505.00
2015-05-19,1505.00,1505.00,1505.00,1505.00,100,1505.00
2015-05-18,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-15,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-14,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-13,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-12,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-11,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-08,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-07,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-06,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-05,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-04,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-05-01,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-04-30,2340.00,2340.00,1410.00,1410.00,20200,1410.00
2015-04-29,1405.00,1875.00,1400.00,1875.00,15400,1875.00
2015-04-28,1500.00,1500.00,1500.00,1500.00,000,1500.00
2015-04-27,1500.00,1500.00,1500.00,1500.00,000,1500.00
2015-04-24,1500.00,1500.00,1500.00,1500.00,5000,1500.00
2015-04-23,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-04-22,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-04-21,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-04-20,1410.00,1410.00,1410.00,1410.00,000,1410.00
2015-04-17,1125.00,1420.00,1125.00,1410.00,15100,1410.00
2015-04-16,1500.00,1500.00,1500.00,1500.00,1000,1500.00
2015-04-15,1405.00,1405.00,1405.00,1405.00,600,1405.00
2015-04-14,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-13,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-08,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-07,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-03,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-04-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-27,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-26,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-23,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-20,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-19,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-17,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-16,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-13,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-12,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-05,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-03,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-03-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-27,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-26,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-23,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-20,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-19,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-17,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-16,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-13,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-12,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-09,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-06,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-05,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-02-03,1400.00,1425.00,1400.00,1400.00,2800,1400.00
2015-02-02,1400.00,1400.00,1400.00,1400.00,400,1400.00
2015-01-30,1400.00,1405.00,1400.00,1405.00,201500,1405.00
2015-01-29,1300.00,1300.00,1300.00,1300.00,3900,1300.00
2015-01-28,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-27,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-26,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-23,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-22,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-21,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-20,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-19,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-16,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-15,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-14,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-13,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-12,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-08,1300.00,1300.00,1300.00,1300.00,100,1300.00
2015-01-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-06,1300.00,1300.00,1300.00,1300.00,000,1300.00
2015-01-05,1300.00,1300.00,1300.00,1300.00,23500,1300.00
2015-01-02,1300.00,1300.00,1300.00,1300.00,200,1300.00
2015-01-01,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-12-31,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-12-30,1300.00,1300.00,1300.00,1300.00,200,1300.00
2014-12-29,1350.00,1370.00,1350.00,1350.00,1300,1350.00
2014-12-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-24,2000.00,2000.00,1800.00,1800.00,1100,1800.00
2014-12-23,1600.00,1600.00,1600.00,1600.00,400,1600.00
2014-12-22,1300.00,1305.00,1300.00,1305.00,1500,1305.00
2014-12-19,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-12-17,1200.00,1200.00,1200.00,1200.00,500,1200.00
2014-12-16,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-15,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-12,1150.00,1150.00,1150.00,1150.00,000,1150.00
2014-12-11,1150.00,1150.00,1150.00,1150.00,200,1150.00
2014-12-10,1125.00,1125.00,1125.00,1125.00,500,1125.00
2014-12-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-08,1100.00,1100.00,1100.00,1100.00,1000,1100.00
2014-12-05,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-12-04,1050.00,1050.00,1050.00,1050.00,700,1050.00
2014-12-03,1025.00,1025.00,1025.00,1025.00,4900,1025.00
2014-12-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-24,1000.00,1000.00,1000.00,1000.00,10700,1000.00
2014-11-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-18,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2014-11-17,980.00,980.00,980.00,980.00,000,980.00
2014-11-14,980.00,980.00,980.00,980.00,000,980.00
2014-11-13,980.00,980.00,915.00,980.00,29100,980.00
2014-11-12,920.00,920.00,920.00,920.00,000,920.00
2014-11-11,920.00,930.00,920.00,920.00,1000,920.00
2014-11-10,930.00,930.00,930.00,930.00,300,930.00
2014-11-07,930.00,930.00,930.00,930.00,3000,930.00
2014-11-06,910.00,910.00,910.00,910.00,000,910.00
2014-11-05,910.00,910.00,910.00,910.00,000,910.00
2014-11-04,910.00,910.00,910.00,910.00,000,910.00
2014-11-03,910.00,910.00,910.00,910.00,000,910.00
2014-10-31,910.00,910.00,910.00,910.00,000,910.00
2014-10-30,910.00,915.00,910.00,910.00,15000,910.00
2014-10-29,920.00,920.00,920.00,920.00,5000,920.00
2014-10-28,915.00,915.00,890.00,915.00,10100,915.00
2014-10-27,890.00,890.00,890.00,890.00,2000,890.00
2014-10-24,900.00,900.00,900.00,900.00,000,900.00
2014-10-23,900.00,900.00,900.00,900.00,200,900.00
2014-10-22,890.00,890.00,890.00,890.00,000,890.00
2014-10-21,890.00,890.00,890.00,890.00,100,890.00
2014-10-20,890.00,890.00,880.00,890.00,16000,890.00
2014-10-17,870.00,870.00,840.00,870.00,17100,870.00
2014-10-16,840.00,840.00,840.00,840.00,000,840.00
2014-10-15,840.00,840.00,840.00,840.00,000,840.00
2014-10-14,840.00,840.00,840.00,840.00,100,840.00
2014-10-13,840.00,840.00,840.00,840.00,100,840.00
2014-10-10,850.00,850.00,850.00,850.00,300,850.00
2014-10-09,840.00,840.00,840.00,840.00,1700,840.00
2014-10-08,840.00,840.00,840.00,840.00,1000,840.00
2014-10-07,850.00,850.00,780.00,850.00,46800,850.00
2014-10-06,780.00,780.00,780.00,780.00,28800,780.00
2014-10-03,750.00,755.00,750.00,750.00,2000,750.00
2014-10-02,765.00,810.00,750.00,765.00,12500,765.00
2014-10-01,830.00,830.00,750.00,830.00,300,830.00
2014-09-30,830.00,830.00,790.00,830.00,800,830.00
2014-09-29,780.00,785.00,780.00,780.00,16000,780.00
2014-09-26,790.00,790.00,725.00,790.00,103600,790.00
2014-09-25,790.00,790.00,660.00,790.00,73500,790.00
2014-09-24,650.00,650.00,620.00,650.00,1300,650.00
2014-09-23,620.00,635.00,620.00,620.00,100400,620.00
2014-09-22,635.00,635.00,620.00,635.00,40400,635.00
2014-09-19,630.00,630.00,595.00,630.00,25600,630.00
2014-09-18,600.00,600.00,585.00,600.00,24500,600.00
2014-09-17,580.00,580.00,580.00,580.00,10000,580.00
2014-09-16,580.00,580.00,550.00,580.00,12000,580.00
2014-09-15,545.00,560.00,540.00,545.00,12200,545.00
2014-09-12,545.00,545.00,545.00,545.00,300,545.00
2014-09-11,540.00,540.00,540.00,540.00,000,540.00
2014-09-10,540.00,540.00,540.00,540.00,2500,540.00
2014-09-09,540.00,555.00,540.00,540.00,7200,540.00
2014-09-08,555.00,555.00,555.00,555.00,000,555.00
2014-09-05,555.00,555.00,555.00,555.00,000,555.00
2014-09-04,555.00,555.00,545.00,555.00,9800,555.00
2014-09-03,540.00,540.00,540.00,540.00,000,540.00
2014-09-02,540.00,540.00,540.00,540.00,400,540.00
2014-09-01,550.00,550.00,535.00,550.00,43800,550.00
2014-08-29,540.00,540.00,540.00,540.00,30000,540.00
2014-08-28,535.00,535.00,535.00,535.00,41400,535.00
2014-08-27,545.00,545.00,545.00,545.00,000,545.00
2014-08-26,545.00,545.00,545.00,545.00,10200,545.00
2014-08-25,555.00,555.00,555.00,555.00,100,555.00
2014-08-22,550.00,550.00,545.00,550.00,3700,550.00
2014-08-21,550.00,550.00,550.00,550.00,000,550.00
2014-08-20,550.00,550.00,535.00,550.00,204500,550.00
2014-08-19,540.00,540.00,535.00,540.00,59800,540.00
2014-08-18,540.00,545.00,540.00,540.00,23600,540.00
2014-08-15,550.00,560.00,530.00,550.00,2400,550.00
2014-08-14,530.00,530.00,530.00,530.00,100,530.00
2014-08-13,535.00,545.00,535.00,535.00,25000,535.00
2014-08-12,550.00,550.00,550.00,550.00,500,550.00
2014-08-11,550.00,550.00,545.00,550.00,8600,550.00
2014-08-08,555.00,555.00,530.00,555.00,165500,555.00
2014-08-07,540.00,540.00,530.00,540.00,146100,540.00
2014-08-06,525.00,525.00,525.00,525.00,11500,525.00
2014-08-05,540.00,540.00,525.00,540.00,32600,540.00
2014-08-04,535.00,545.00,520.00,535.00,27900,535.00
2014-08-01,525.00,525.00,525.00,525.00,000,525.00
2014-07-31,525.00,525.00,525.00,525.00,000,525.00
2014-07-30,525.00,525.00,525.00,525.00,000,525.00
2014-07-29,525.00,525.00,525.00,525.00,000,525.00
2014-07-28,525.00,525.00,525.00,525.00,000,525.00
2014-07-25,525.00,545.00,525.00,525.00,63300,525.00
2014-07-24,545.00,550.00,535.00,545.00,20600,545.00
2014-07-23,545.00,550.00,530.00,545.00,16500,545.00
2014-07-22,530.00,540.00,525.00,530.00,64000,530.00
2014-07-21,530.00,540.00,530.00,530.00,10600,530.00
2014-07-18,535.00,545.00,530.00,535.00,3200,535.00
2014-07-17,535.00,550.00,535.00,535.00,60400,535.00
2014-07-16,545.00,550.00,540.00,545.00,181700,545.00
2014-07-15,540.00,550.00,540.00,540.00,171300,540.00
2014-07-14,540.00,545.00,520.00,540.00,186600,540.00
2014-07-11,520.00,550.00,520.00,520.00,285200,520.00
2014-07-10,550.00,570.00,545.00,550.00,666700,550.00
2014-07-08,550.00,690.00,545.00,550.00,5118800,550.00
