Date,Open,High,Low,Close,Volume,Adj Close
2015-08-18,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-17,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-14,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-13,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-12,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-11,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-10,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-07,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-06,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-05,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-04,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-08-03,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-07-31,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-07-30,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-07-29,1550.00,1550.00,1550.00,1550.00,200,1550.00
2015-07-28,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-27,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-24,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-23,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-22,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-21,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-20,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-17,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-16,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-15,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-14,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-13,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-10,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-09,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-08,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-07,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-06,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-03,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-02,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-07-01,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-30,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-29,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-26,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-25,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-24,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-23,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-22,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-19,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-18,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-17,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-16,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-15,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-12,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-11,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-10,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-09,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-08,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-05,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-04,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-03,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-02,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-06-01,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-29,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-28,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-27,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-26,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-25,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-22,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-21,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-20,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-19,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-18,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-15,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-14,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-13,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-12,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-11,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-08,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-07,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-06,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-05,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-04,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-05-01,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-30,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-29,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-28,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-27,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-24,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-23,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-22,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-21,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-20,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-17,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-16,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-15,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-14,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-13,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-10,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-09,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-08,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-07,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-06,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-03,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-02,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-04-01,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-31,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-30,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-27,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-26,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-25,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-24,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-23,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-20,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-19,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-18,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-17,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-16,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-13,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-12,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-11,1590.00,1590.00,1590.00,1590.00,100000,1590.00
2015-03-10,1590.00,1590.00,1590.00,1590.00,50000,1590.00
2015-03-09,1590.00,1620.00,1590.00,1620.00,50100,1620.00
2015-03-06,1590.00,1590.00,1590.00,1590.00,50000,1590.00
2015-03-05,1590.00,1590.00,1590.00,1590.00,000,1590.00
2015-03-04,1590.00,1590.00,1590.00,1590.00,75000,1590.00
2015-03-03,1590.00,1590.00,1590.00,1590.00,75000,1590.00
2015-03-02,1590.00,1590.00,1590.00,1590.00,75000,1590.00
2015-02-27,1590.00,1590.00,1590.00,1590.00,30500,1590.00
2015-02-26,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-02-25,1600.00,1600.00,1600.00,1600.00,10000,1600.00
2015-02-24,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-02-23,1600.00,1600.00,1600.00,1600.00,100,1600.00
2015-02-20,1450.00,1450.00,1450.00,1450.00,51000,1450.00
2015-02-19,1595.00,1595.00,1595.00,1595.00,000,1595.00
2015-02-18,1595.00,1595.00,1595.00,1595.00,10000,1595.00
2015-02-17,1500.00,1600.00,1500.00,1600.00,3300,1600.00
2015-02-16,1500.00,1500.00,1500.00,1500.00,126500,1500.00
2015-02-13,1500.00,1500.00,1500.00,1500.00,000,1500.00
2015-02-12,1500.00,1500.00,1500.00,1500.00,28700,1500.00
2015-02-11,1480.00,1500.00,1480.00,1500.00,13000,1500.00
2015-02-10,1480.00,1500.00,1480.00,1500.00,33000,1500.00
2015-02-09,1480.00,1480.00,1480.00,1480.00,59500,1480.00
2015-02-06,1480.00,1500.00,1480.00,1480.00,90400,1480.00
2015-02-05,1450.00,1450.00,1450.00,1450.00,214400,1450.00
2015-02-04,1450.00,1490.00,1450.00,1450.00,428900,1450.00
2015-02-03,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-02-02,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-01-30,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-01-29,1480.00,1480.00,1480.00,1480.00,25000,1480.00
2015-01-28,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-27,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-26,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-23,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-22,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-21,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-20,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-19,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-16,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-15,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-14,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-13,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-12,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-09,1520.00,1520.00,1520.00,1520.00,000,1520.00
2015-01-08,1520.00,1520.00,1520.00,1520.00,100,1520.00
2015-01-07,1490.00,1490.00,1490.00,1490.00,000,1490.00
2015-01-06,1490.00,1490.00,1490.00,1490.00,000,1490.00
2015-01-05,1490.00,1490.00,1490.00,1490.00,000,1490.00
2015-01-02,1490.00,1490.00,1490.00,1490.00,000,1490.00
2015-01-01,1490.00,1490.00,1490.00,1490.00,000,1490.00
2014-12-31,1490.00,1490.00,1490.00,1490.00,000,1490.00
2014-12-30,1395.00,1490.00,1300.00,1490.00,300,1490.00
2014-12-29,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-26,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-25,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-24,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-23,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-22,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-19,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-18,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-17,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-16,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-15,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-12,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-11,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-10,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-09,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-08,1500.00,1500.00,1500.00,1500.00,202300,1500.00
2014-12-05,1350.00,1495.00,1350.00,1495.00,200,1495.00
2014-12-04,1500.00,1500.00,1500.00,1500.00,98800,1500.00
2014-12-03,1500.00,1500.00,1495.00,1500.00,108900,1500.00
2014-12-02,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-12-01,1500.00,1500.00,1500.00,1500.00,404600,1500.00
2014-11-28,1500.00,1500.00,1490.00,1500.00,404600,1500.00
2014-11-27,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-26,1500.00,1500.00,1500.00,1500.00,310000,1500.00
2014-11-25,1500.00,1500.00,1500.00,1500.00,183000,1500.00
2014-11-24,1500.00,1500.00,1500.00,1500.00,62000,1500.00
2014-11-21,1505.00,1505.00,1505.00,1505.00,000,1505.00
2014-11-20,1505.00,1505.00,1505.00,1505.00,000,1505.00
2014-11-19,1505.00,1510.00,1435.00,1505.00,43000,1505.00
2014-11-18,1500.00,1600.00,1500.00,1500.00,10100,1500.00
2014-11-17,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-14,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-13,1500.00,1500.00,1500.00,1500.00,188000,1500.00
2014-11-12,1500.00,1500.00,1500.00,1500.00,212000,1500.00
2014-11-11,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-10,1500.00,1500.00,1500.00,1500.00,1000,1500.00
2014-11-07,1530.00,1530.00,1500.00,1530.00,2400,1530.00
2014-11-06,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-05,1500.00,1500.00,1440.00,1500.00,401500,1500.00
2014-11-04,1440.00,1440.00,1440.00,1440.00,1000,1440.00
2014-11-03,1445.00,1445.00,1445.00,1445.00,58000,1445.00
2014-10-31,1445.00,1445.00,1440.00,1445.00,32600,1445.00
2014-10-30,1440.00,1440.00,1435.00,1440.00,83300,1440.00
2014-10-29,1440.00,1440.00,1440.00,1440.00,9000,1440.00
2014-10-28,1440.00,1440.00,1440.00,1440.00,121800,1440.00
2014-10-27,1440.00,1445.00,1440.00,1440.00,353400,1440.00
2014-10-24,1435.00,1435.00,1415.00,1435.00,157500,1435.00
2014-10-23,1410.00,1410.00,1395.00,1410.00,122500,1410.00
2014-10-22,1395.00,1395.00,1385.00,1395.00,7000,1395.00
2014-10-21,1385.00,1385.00,1380.00,1385.00,51300,1385.00
2014-10-20,1370.00,1370.00,1370.00,1370.00,244700,1370.00
2014-10-17,1360.00,1360.00,1360.00,1360.00,235500,1360.00
2014-10-16,1360.00,1410.00,1360.00,1360.00,13000,1360.00
2014-10-15,1390.00,1415.00,1355.00,1390.00,124900,1390.00
2014-10-14,1360.00,1360.00,1360.00,1360.00,000,1360.00
2014-10-13,1360.00,1370.00,1350.00,1360.00,368700,1360.00
2014-10-10,1360.00,1410.00,1350.00,1360.00,100900,1360.00
2014-10-09,1360.00,1390.00,1360.00,1360.00,123400,1360.00
2014-10-08,1360.00,1375.00,1290.00,1360.00,365900,1360.00
2014-10-07,1310.00,1310.00,1300.00,1310.00,191400,1310.00
2014-10-06,1300.00,1375.00,1300.00,1300.00,198500,1300.00
2014-10-03,1300.00,1320.00,1250.00,1300.00,240500,1300.00
2014-10-02,1250.00,1250.00,920.00,1250.00,44300,1250.00
2014-10-01,1085.00,1085.00,1085.00,1085.00,000,1085.00
2014-09-30,1085.00,1085.00,1085.00,1085.00,100,1085.00
2014-09-29,1000.00,1025.00,1000.00,1000.00,2100,1000.00
2014-09-26,1025.00,1135.00,1025.00,1025.00,3600,1025.00
2014-09-25,1020.00,1020.00,1020.00,1020.00,100,1020.00
2014-09-24,1100.00,1100.00,1050.00,1100.00,300,1100.00
2014-09-23,1145.00,1145.00,1145.00,1145.00,000,1145.00
2014-09-22,1145.00,1145.00,1145.00,1145.00,100,1145.00
2014-09-19,1110.00,1110.00,1105.00,1110.00,1100,1110.00
2014-09-18,1105.00,1150.00,1105.00,1105.00,1900,1105.00
2014-09-17,1065.00,1165.00,1065.00,1065.00,1300,1065.00
2014-09-16,1165.00,1165.00,1165.00,1165.00,000,1165.00
2014-09-15,1165.00,1165.00,1165.00,1165.00,000,1165.00
2014-09-12,1165.00,1165.00,1165.00,1165.00,000,1165.00
2014-09-11,1165.00,1165.00,1060.00,1165.00,51900,1165.00
2014-09-10,1245.00,1245.00,1245.00,1245.00,100,1245.00
2014-09-09,1200.00,1200.00,1200.00,1200.00,6300,1200.00
2014-09-08,1250.00,1265.00,1250.00,1250.00,22200,1250.00
2014-09-05,1300.00,1300.00,1205.00,1300.00,120000,1300.00
2014-09-04,1200.00,1285.00,1200.00,1200.00,24200,1200.00
2014-09-03,1250.00,1275.00,1250.00,1250.00,11300,1250.00
2014-09-02,1330.00,1330.00,1220.00,1330.00,68600,1330.00
2014-09-01,1330.00,1400.00,1310.00,1330.00,15700,1330.00
2014-08-29,1360.00,1390.00,1335.00,1360.00,105000,1360.00
2014-08-28,1325.00,1350.00,1235.00,1325.00,70100,1325.00
2014-08-27,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-08-26,1200.00,1250.00,1200.00,1200.00,8200,1200.00
2014-08-25,1250.00,1250.00,1180.00,1250.00,17600,1250.00
2014-08-22,1200.00,1200.00,1200.00,1200.00,5200,1200.00
2014-08-21,1250.00,1250.00,1100.00,1250.00,24300,1250.00
2014-08-20,1200.00,1250.00,1200.00,1200.00,9400,1200.00
2014-08-19,1270.00,1270.00,1200.00,1270.00,91600,1270.00
2014-08-18,1050.00,1150.00,980.00,1050.00,30100,1050.00
2014-08-15,970.00,1250.00,970.00,970.00,1300,970.00
2014-08-14,1265.00,1265.00,1265.00,1265.00,100,1265.00
2014-08-13,1210.00,1280.00,1190.00,1210.00,5500,1210.00
2014-08-12,1210.00,1210.00,1210.00,1210.00,000,1210.00
2014-08-11,1210.00,1210.00,1210.00,1210.00,000,1210.00
2014-08-08,1210.00,1255.00,1210.00,1210.00,10800,1210.00
2014-08-07,1315.00,1400.00,1315.00,1315.00,10200,1315.00
2014-08-06,1400.00,1400.00,1365.00,1400.00,13800,1400.00
2014-08-05,1410.00,1420.00,1410.00,1410.00,6600,1410.00
2014-08-04,1500.00,1500.00,1300.00,1500.00,95500,1500.00
2014-08-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-30,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-29,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-28,1400.00,1400.00,1400.00,1400.00,000,1400.00
2014-07-25,1400.00,1400.00,1175.00,1400.00,81000,1400.00
2014-07-24,1275.00,1275.00,1160.00,1275.00,1100,1275.00
2014-07-23,1250.00,1250.00,1140.00,1250.00,100500,1250.00
2014-07-22,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-07-21,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-07-18,1240.00,1250.00,1105.00,1240.00,50000,1240.00
2014-07-17,1120.00,1145.00,1070.00,1120.00,50000,1120.00
2014-07-16,1070.00,1075.00,1000.00,1070.00,6600,1070.00
2014-07-15,1050.00,1250.00,1000.00,1050.00,45900,1050.00
2014-07-14,1250.00,1250.00,835.00,1250.00,109200,1250.00
2014-07-11,1000.00,1250.00,880.00,1000.00,65200,1000.00
2014-07-10,1100.00,1125.00,950.00,1100.00,27000,1100.00
2014-07-09,900.00,900.00,900.00,900.00,000,900.00
2014-07-08,900.00,900.00,895.00,900.00,5000,900.00
2014-07-07,900.00,900.00,850.00,900.00,10000,900.00
2014-07-04,800.00,800.00,800.00,800.00,000,800.00
2014-07-03,800.00,800.00,800.00,800.00,000,800.00
2014-07-02,800.00,800.00,800.00,800.00,000,800.00
2014-07-01,800.00,800.00,800.00,800.00,000,800.00
2014-06-30,800.00,800.00,800.00,800.00,000,800.00
2014-06-27,800.00,800.00,800.00,800.00,000,800.00
2014-06-26,800.00,800.00,800.00,800.00,000,800.00
2014-06-25,800.00,800.00,800.00,800.00,000,800.00
2014-06-24,800.00,800.00,800.00,800.00,000,800.00
2014-06-23,800.00,800.00,800.00,800.00,1000,800.00
2014-06-20,800.00,800.00,800.00,800.00,000,800.00
2014-06-19,800.00,800.00,800.00,800.00,000,800.00
2014-06-18,800.00,800.00,650.00,800.00,200,800.00
2014-06-17,790.00,790.00,790.00,790.00,000,790.00
2014-06-16,790.00,790.00,790.00,790.00,000,790.00
2014-06-13,790.00,790.00,790.00,790.00,000,790.00
2014-06-12,790.00,790.00,790.00,790.00,000,790.00
2014-06-11,790.00,800.00,790.00,790.00,200,790.00
2014-06-10,740.00,740.00,740.00,740.00,000,740.00
2014-06-09,740.00,800.00,740.00,740.00,200,740.00
2014-06-06,790.00,815.00,750.00,790.00,2600,790.00
2014-06-05,810.00,810.00,720.00,805.00,800,805.00
2014-06-04,815.00,815.00,815.00,815.00,000,815.00
2014-06-03,815.00,815.00,815.00,815.00,000,815.00
2014-06-02,815.00,815.00,815.00,815.00,000,815.00
2014-05-30,815.00,815.00,800.00,815.00,10000,815.00
2014-05-29,745.00,745.00,745.00,745.00,000,745.00
2014-05-28,745.00,745.00,745.00,745.00,7100,745.00
2014-05-27,770.00,770.00,770.00,770.00,000,770.00
2014-05-26,770.00,770.00,770.00,770.00,000,770.00
2014-05-23,770.00,770.00,770.00,770.00,100,770.00
2014-05-22,770.00,820.00,770.00,770.00,6000,770.00
2014-05-21,755.00,800.00,755.00,755.00,1200,755.00
2014-05-20,830.00,830.00,740.00,830.00,37200,830.00
2014-05-19,790.00,800.00,735.00,790.00,37000,790.00
2014-05-16,775.00,800.00,735.00,795.00,23700,795.00
2014-05-15,780.00,780.00,780.00,780.00,000,780.00
2014-05-14,690.00,780.00,680.00,780.00,56900,780.00
2014-05-13,790.00,790.00,700.00,740.00,27800,740.00
2014-05-12,700.00,790.00,685.00,775.00,126500,775.00
2014-05-09,510.00,685.00,510.00,685.00,150100,685.00
2014-05-08,550.00,550.00,550.00,550.00,13600,550.00
2014-05-07,520.00,600.00,505.00,580.00,3900,580.00
2014-05-06,500.00,590.00,490.00,585.00,30800,585.00
2014-05-05,520.00,520.00,520.00,520.00,000,520.00
2014-05-02,460.00,525.00,430.00,520.00,2700,520.00
2014-05-01,530.00,530.00,530.00,530.00,000,530.00
2014-04-30,530.00,530.00,530.00,530.00,000,530.00
2014-04-29,530.00,530.00,530.00,530.00,100,530.00
2014-04-28,540.00,540.00,500.00,500.00,2000,500.00
2014-04-25,535.00,560.00,460.00,535.00,4500,535.00
2014-04-24,535.00,535.00,535.00,535.00,000,535.00
2014-04-23,535.00,535.00,535.00,535.00,000,535.00
2014-04-22,535.00,535.00,535.00,535.00,1000,535.00
2014-04-21,540.00,540.00,535.00,535.00,1000,535.00
2014-04-18,540.00,540.00,540.00,540.00,000,540.00
2014-04-17,535.00,540.00,535.00,540.00,600,540.00
2014-04-16,520.00,520.00,520.00,520.00,000,520.00
2014-04-15,520.00,520.00,520.00,520.00,000,520.00
2014-04-14,535.00,535.00,520.00,520.00,1100,520.00
2014-04-11,450.00,450.00,450.00,450.00,100,450.00
2014-04-10,470.00,520.00,470.00,500.00,1400,500.00
2014-04-09,520.00,520.00,520.00,520.00,000,520.00
2014-04-08,520.00,520.00,520.00,520.00,000,520.00
2014-04-07,520.00,520.00,520.00,520.00,100,520.00
2014-04-04,530.00,530.00,530.00,530.00,000,530.00
2014-04-03,530.00,530.00,530.00,530.00,000,530.00
2014-04-02,540.00,540.00,530.00,530.00,200,530.00
2014-04-01,505.00,505.00,495.00,500.00,300,500.00
2014-03-31,490.00,490.00,490.00,490.00,000,490.00
2014-03-28,490.00,490.00,490.00,490.00,100,490.00
2014-03-27,485.00,485.00,485.00,485.00,700,485.00
2014-03-26,530.00,530.00,530.00,530.00,000,530.00
2014-03-25,500.00,530.00,500.00,530.00,400,530.00
2014-03-24,510.00,510.00,510.00,510.00,000,510.00
2014-03-21,510.00,510.00,500.00,510.00,3600,510.00
2014-03-20,530.00,530.00,500.00,500.00,15600,500.00
2014-03-19,530.00,530.00,520.00,530.00,3600,530.00
2014-03-18,515.00,545.00,515.00,525.00,2400,525.00
2014-03-17,550.00,550.00,545.00,545.00,800,545.00
2014-03-14,530.00,555.00,500.00,550.00,18400,550.00
2014-03-13,565.00,565.00,545.00,560.00,2600,560.00
2014-03-12,565.00,565.00,565.00,565.00,000,565.00
2014-03-11,560.00,565.00,555.00,565.00,2200,565.00
2014-03-10,565.00,565.00,565.00,565.00,000,565.00
2014-03-07,545.00,565.00,545.00,565.00,200,565.00
2014-03-06,560.00,570.00,560.00,565.00,6200,565.00
2014-03-05,560.00,560.00,560.00,560.00,7000,560.00
2014-03-04,560.00,580.00,560.00,580.00,1800,580.00
2014-03-03,570.00,580.00,565.00,580.00,4200,580.00
2014-02-28,590.00,600.00,570.00,570.00,3900,570.00
2014-02-27,575.00,595.00,540.00,585.00,104900,585.00
2014-02-26,590.00,590.00,565.00,585.00,6300,585.00
2014-02-25,580.00,585.00,580.00,580.00,4600,580.00
2014-02-24,590.00,610.00,580.00,610.00,7900,610.00
2014-02-21,590.00,620.00,590.00,620.00,1100,620.00
2014-02-20,620.00,620.00,620.00,620.00,000,620.00
2014-02-19,600.00,620.00,600.00,620.00,6100,620.00
2014-02-18,625.00,625.00,625.00,625.00,000,625.00
2014-02-17,625.00,625.00,625.00,625.00,000,625.00
2014-02-14,605.00,625.00,600.00,625.00,2100,625.00
2014-02-13,620.00,640.00,605.00,620.00,10300,620.00
2014-02-12,610.00,615.00,600.00,610.00,2700,610.00
2014-02-11,600.00,600.00,600.00,600.00,100,600.00
2014-02-10,585.00,585.00,585.00,585.00,900,585.00
2014-02-07,600.00,600.00,600.00,600.00,000,600.00
2014-02-06,600.00,600.00,600.00,600.00,100,600.00
2014-02-05,585.00,625.00,580.00,625.00,10100,625.00
2014-02-04,605.00,605.00,590.00,605.00,300,605.00
2014-02-03,600.00,600.00,600.00,600.00,000,600.00
2014-01-31,600.00,600.00,600.00,600.00,000,600.00
2014-01-30,600.00,600.00,600.00,600.00,3000,600.00
2014-01-29,605.00,605.00,600.00,600.00,1900,600.00
2014-01-28,630.00,630.00,630.00,630.00,100,630.00
2014-01-27,600.00,600.00,600.00,600.00,8900,600.00
2014-01-24,630.00,630.00,610.00,630.00,8100,630.00
2014-01-23,610.00,640.00,610.00,630.00,13600,630.00
2014-01-22,615.00,615.00,615.00,615.00,200,615.00
2014-01-21,640.00,640.00,630.00,640.00,400,640.00
2014-01-20,620.00,620.00,620.00,620.00,3200,620.00
2014-01-17,620.00,650.00,600.00,650.00,63100,650.00
2014-01-16,595.00,650.00,585.00,615.00,76100,615.00
2014-01-15,590.00,600.00,585.00,590.00,18000,590.00
2014-01-14,595.00,595.00,595.00,595.00,000,595.00
2014-01-13,600.00,610.00,590.00,595.00,41300,595.00
2014-01-10,650.00,650.00,605.00,630.00,44700,630.00
2014-01-09,585.00,605.00,585.00,605.00,25200,605.00
2014-01-08,600.00,625.00,585.00,590.00,13100,590.00
2014-01-07,605.00,620.00,600.00,620.00,5100,620.00
2014-01-06,605.00,640.00,600.00,635.00,46100,635.00
2014-01-03,620.00,630.00,620.00,620.00,62500,620.00
2014-01-02,650.00,650.00,600.00,620.00,26000,620.00
2014-01-01,640.00,640.00,640.00,640.00,000,640.00
2013-12-31,640.00,640.00,640.00,640.00,000,640.00
