Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,63.00,64.00,62.00,62.00,2435900,62.00
2015-06-12,64.00,65.00,62.00,63.00,884400,63.00
2015-06-11,64.00,67.00,62.00,64.00,32836900,64.00
2015-06-10,55.00,66.00,55.00,64.00,3945200,64.00
2015-06-09,66.00,66.00,63.00,65.00,861800,65.00
2015-06-08,68.00,69.00,64.00,66.00,4714500,66.00
2015-06-05,68.00,69.00,67.00,68.00,99800,68.00
2015-06-04,69.00,70.00,67.00,68.00,697100,68.00
2015-06-03,72.00,72.00,67.00,68.00,3823500,68.00
2015-06-02,71.00,71.00,71.00,71.00,000,71.00
2015-06-01,71.00,71.00,70.00,71.00,391900,71.00
2015-05-29,72.00,72.00,70.00,71.00,553900,71.00
2015-05-28,72.00,73.00,71.00,72.00,715400,72.00
2015-05-27,71.00,73.00,71.00,72.00,1019800,72.00
2015-05-26,72.00,72.00,70.00,72.00,609500,72.00
2015-05-25,71.00,72.00,71.00,72.00,108700,72.00
2015-05-22,72.00,73.00,71.00,72.00,1217200,72.00
2015-05-21,63.00,72.00,63.00,71.00,307100,71.00
2015-05-20,72.00,73.00,71.00,71.00,1996900,71.00
2015-05-19,71.00,73.00,71.00,72.00,599500,72.00
2015-05-18,71.00,73.00,70.00,72.00,690700,72.00
2015-05-15,70.00,76.00,70.00,72.00,4324200,72.00
2015-05-14,70.00,70.00,70.00,70.00,000,70.00
2015-05-13,70.00,71.00,69.00,70.00,1369300,70.00
2015-05-12,71.00,71.00,69.00,71.00,2223000,71.00
2015-05-11,73.00,73.00,70.00,70.00,702500,70.00
2015-05-08,70.00,74.00,70.00,71.00,1549900,71.00
2015-05-07,70.00,71.00,70.00,70.00,635400,70.00
2015-05-06,72.00,72.00,70.00,70.00,1292200,70.00
2015-05-05,70.00,72.00,70.00,71.00,1062100,71.00
2015-05-04,70.00,73.00,70.00,70.00,9358400,70.00
2015-05-01,72.00,72.00,72.00,72.00,000,72.00
2015-04-30,69.00,72.00,69.00,72.00,707000,72.00
2015-04-29,71.00,73.00,68.00,70.00,3622000,70.00
2015-04-28,73.00,73.00,70.00,71.00,2210700,71.00
2015-04-27,75.00,75.00,70.00,72.00,3015500,72.00
2015-04-24,76.00,80.00,75.00,75.00,4795800,75.00
2015-04-23,76.00,78.00,75.00,76.00,604600,76.00
2015-04-22,76.00,78.00,75.00,77.00,912900,77.00
2015-04-21,78.00,79.00,75.00,76.00,2311000,76.00
2015-04-20,79.00,80.00,76.00,77.00,3875800,77.00
2015-04-17,80.00,81.00,77.00,77.00,1998900,77.00
2015-04-16,81.00,82.00,77.00,78.00,2483200,78.00
2015-04-15,80.00,83.00,74.00,81.00,4836700,81.00
2015-04-14,86.00,86.00,79.00,79.00,11374700,79.00
2015-04-13,85.00,89.00,73.00,85.00,56640600,85.00
2015-04-10,73.00,77.00,71.00,73.00,6772200,73.00
2015-04-09,70.00,73.00,70.00,73.00,479300,73.00
2015-04-08,72.00,74.00,71.00,71.00,3918600,71.00
2015-04-07,69.00,74.00,68.00,71.00,9730300,71.00
2015-04-06,68.00,71.00,66.00,69.00,7234600,69.00
2015-04-03,67.00,67.00,67.00,67.00,000,67.00
2015-04-02,67.00,73.00,67.00,67.00,7859800,67.00
2015-04-01,66.00,68.00,65.00,67.00,2530600,67.00
2015-03-31,68.00,69.00,65.00,65.00,2618200,65.00
2015-03-30,67.00,69.00,66.00,67.00,1367500,67.00
2015-03-27,66.00,68.00,65.00,67.00,1109200,67.00
2015-03-26,70.00,70.00,66.00,67.00,1769200,67.00
2015-03-25,69.00,71.00,67.00,68.00,1367800,68.00
2015-03-24,68.00,71.00,66.00,69.00,3413100,69.00
2015-03-23,72.00,73.00,65.00,67.00,9919700,67.00
2015-03-20,74.00,74.00,71.00,72.00,1457800,72.00
2015-03-19,78.00,79.00,73.00,74.00,3327200,74.00
2015-03-18,69.00,80.00,69.00,77.00,16288700,77.00
2015-03-17,71.00,71.00,69.00,70.00,185000,70.00
2015-03-16,68.00,71.00,68.00,70.00,159800,70.00
2015-03-13,70.00,72.00,68.00,70.00,1138300,70.00
2015-03-12,70.00,72.00,70.00,71.00,564100,71.00
2015-03-11,71.00,72.00,69.00,71.00,1380700,71.00
2015-03-10,72.00,74.00,70.00,71.00,6453300,71.00
2015-03-09,72.00,73.00,70.00,72.00,2342400,72.00
2015-03-06,74.00,74.00,71.00,72.00,2354900,72.00
2015-03-05,74.00,74.00,72.00,74.00,1552100,74.00
2015-03-04,77.00,77.00,73.00,74.00,2570200,74.00
2015-03-03,77.00,78.00,76.00,76.00,1595000,76.00
2015-03-02,78.00,79.00,77.00,78.00,1185100,78.00
2015-02-27,78.00,80.00,77.00,79.00,770100,79.00
2015-02-26,78.00,78.00,76.00,78.00,1215000,78.00
2015-02-25,80.00,80.00,76.00,79.00,2074400,79.00
2015-02-24,80.00,81.00,79.00,79.00,1521900,79.00
2015-02-23,81.00,81.00,79.00,79.00,936700,79.00
2015-02-20,80.00,81.00,79.00,80.00,628700,80.00
2015-02-19,80.00,80.00,80.00,80.00,000,80.00
2015-02-18,80.00,82.00,79.00,80.00,3377900,80.00
2015-02-17,81.00,81.00,79.00,80.00,500100,80.00
2015-02-16,81.00,81.00,79.00,81.00,1066600,81.00
2015-02-13,80.00,81.00,80.00,81.00,286700,81.00
2015-02-12,81.00,81.00,80.00,81.00,779000,81.00
2015-02-11,80.00,82.00,79.00,80.00,574100,80.00
2015-02-10,82.00,82.00,80.00,82.00,657200,82.00
2015-02-09,81.00,84.00,80.00,82.00,766700,82.00
2015-02-06,80.00,83.00,80.00,82.00,1019000,82.00
2015-02-05,82.00,82.00,80.00,81.00,479100,81.00
2015-02-04,84.00,84.00,80.00,82.00,5454400,82.00
2015-02-03,82.00,85.00,82.00,83.00,2244400,83.00
2015-02-02,85.00,85.00,80.00,82.00,8681500,82.00
2015-01-30,83.00,85.00,82.00,83.00,596600,83.00
2015-01-29,81.00,84.00,81.00,84.00,250400,84.00
2015-01-28,81.00,83.00,81.00,82.00,321000,82.00
2015-01-27,82.00,83.00,81.00,81.00,2669800,81.00
2015-01-26,82.00,83.00,79.00,82.00,4578800,82.00
2015-01-23,82.00,83.00,80.00,83.00,935000,83.00
2015-01-22,82.00,83.00,80.00,82.00,1895200,82.00
2015-01-21,82.00,85.00,79.00,82.00,1976200,82.00
2015-01-20,84.00,85.00,79.00,82.00,5104000,82.00
2015-01-19,86.00,86.00,84.00,85.00,1477800,85.00
2015-01-16,87.00,88.00,86.00,86.00,1007000,86.00
2015-01-15,87.00,91.00,86.00,87.00,9524800,87.00
2015-01-14,89.00,89.00,85.00,86.00,4233500,86.00
2015-01-13,90.00,90.00,87.00,88.00,3251900,88.00
2015-01-12,90.00,91.00,89.00,89.00,4879600,89.00
2015-01-09,90.00,91.00,89.00,90.00,1873600,90.00
2015-01-08,89.00,91.00,88.00,90.00,2925700,90.00
2015-01-07,88.00,92.00,87.00,89.00,5769500,89.00
2015-01-06,90.00,91.00,87.00,88.00,4246000,88.00
2015-01-05,91.00,96.00,91.00,91.00,9044500,91.00
2015-01-02,91.00,93.00,90.00,91.00,1692200,91.00
2015-01-01,91.00,91.00,91.00,91.00,000,91.00
2014-12-31,91.00,91.00,91.00,91.00,000,91.00
2014-12-30,92.00,94.00,88.00,91.00,3315200,91.00
2014-12-29,93.00,93.00,91.00,92.00,1965200,92.00
2014-12-26,93.00,93.00,93.00,93.00,000,93.00
2014-12-25,93.00,93.00,93.00,93.00,000,93.00
2014-12-24,93.00,95.00,93.00,93.00,2865800,93.00
2014-12-23,96.00,100.00,93.00,94.00,32084700,94.00
2014-12-22,85.00,98.00,85.00,95.00,53157200,95.00
2014-12-19,87.00,88.00,85.00,85.00,1774100,85.00
2014-12-18,87.00,87.00,85.00,86.00,3944900,86.00
2014-12-17,90.00,90.00,84.00,86.00,5440700,86.00
2014-12-16,91.00,91.00,87.00,89.00,6382000,89.00
2014-12-15,93.00,93.00,91.00,91.00,8045700,91.00
2014-12-12,94.00,97.00,93.00,94.00,6293400,94.00
2014-12-11,93.00,97.00,91.00,93.00,6166500,93.00
2014-12-10,93.00,94.00,91.00,93.00,6209100,93.00
2014-12-09,92.00,94.00,92.00,93.00,3827800,93.00
2014-12-08,95.00,96.00,87.00,93.00,10157500,93.00
2014-12-05,95.00,98.00,93.00,94.00,9619300,94.00
2014-12-04,95.00,96.00,92.00,95.00,15934300,95.00
2014-12-03,98.00,98.00,93.00,94.00,15139700,94.00
2014-12-02,96.00,100.00,95.00,97.00,16909600,97.00
2014-12-01,100.00,101.00,96.00,96.00,10762800,96.00
2014-11-28,99.00,102.00,97.00,99.00,36113300,99.00
2014-11-27,98.00,104.00,97.00,98.00,29231200,98.00
2014-11-26,100.00,102.00,94.00,100.00,81297800,100.00
2014-11-25,94.00,96.00,90.00,94.00,28094300,94.00
2014-11-24,92.00,96.00,92.00,92.00,25124800,92.00
2014-11-21,92.00,102.00,89.00,92.00,126377700,92.00
2014-11-20,90.00,95.00,89.00,90.00,38501900,90.00
2014-11-19,92.00,99.00,79.00,92.00,194961300,92.00
2014-11-18,81.00,83.00,73.00,81.00,37023300,81.00
2014-11-17,68.00,82.00,68.00,75.00,66054900,75.00
2014-11-14,68.00,68.00,67.00,68.00,970000,68.00
2014-11-13,68.00,69.00,68.00,68.00,1603100,68.00
2014-11-12,68.00,70.00,67.00,68.00,5044900,68.00
2014-11-11,68.00,69.00,66.00,68.00,13717900,68.00
2014-11-10,66.00,68.00,66.00,66.00,2999800,66.00
2014-11-07,66.00,69.00,66.00,66.00,6721900,66.00
2014-11-06,68.00,70.00,67.00,68.00,14106900,68.00
2014-11-05,67.00,69.00,66.00,67.00,13377700,67.00
2014-11-04,66.00,69.00,66.00,66.00,8638900,66.00
2014-11-03,66.00,67.00,65.00,66.00,3322300,66.00
2014-10-31,67.00,68.00,66.00,67.00,1252400,67.00
2014-10-30,68.00,68.00,65.00,68.00,5878300,68.00
2014-10-29,67.00,68.00,63.00,67.00,25587100,67.00
2014-10-28,64.00,64.00,63.00,64.00,1218100,64.00
2014-10-27,64.00,65.00,63.00,64.00,4741200,64.00
2014-10-24,63.00,65.00,63.00,63.00,902100,63.00
2014-10-23,65.00,65.00,63.00,65.00,2341800,65.00
2014-10-22,63.00,64.00,62.00,63.00,1487200,63.00
2014-10-21,62.00,63.00,62.00,62.00,280400,62.00
2014-10-20,63.00,64.00,62.00,63.00,1448800,63.00
2014-10-17,63.00,64.00,62.00,63.00,4735800,63.00
2014-10-16,62.00,65.00,62.00,62.00,20765300,62.00
2014-10-15,64.00,64.00,63.00,64.00,3244600,64.00
2014-10-14,63.00,64.00,62.00,63.00,8109600,63.00
2014-10-13,63.00,65.00,63.00,63.00,6889000,63.00
2014-10-10,64.00,65.00,63.00,64.00,5002700,64.00
2014-10-09,66.00,67.00,65.00,66.00,2494400,66.00
2014-10-08,66.00,66.00,65.00,66.00,3828700,66.00
2014-10-07,66.00,69.00,64.00,66.00,41665100,66.00
2014-10-06,65.00,66.00,64.00,65.00,4303700,65.00
2014-10-03,65.00,67.00,65.00,65.00,4463900,65.00
2014-10-02,66.00,68.00,65.00,66.00,9944700,66.00
2014-10-01,67.00,69.00,67.00,67.00,9441100,67.00
2014-09-30,67.00,68.00,66.00,67.00,7527000,67.00
2014-09-29,67.00,69.00,67.00,67.00,9843500,67.00
2014-09-26,68.00,68.00,67.00,68.00,2469300,68.00
2014-09-25,68.00,69.00,67.00,68.00,3076500,68.00
2014-09-24,68.00,70.00,68.00,68.00,7566600,68.00
2014-09-23,68.00,69.00,68.00,68.00,8043300,68.00
2014-09-22,67.00,70.00,67.00,67.00,24127500,67.00
2014-09-19,68.00,71.00,68.00,68.00,15178600,68.00
2014-09-18,69.00,70.00,69.00,69.00,2640800,69.00
2014-09-17,70.00,71.00,69.00,70.00,10476000,70.00
2014-09-16,70.00,71.00,68.00,70.00,3507300,70.00
2014-09-15,69.00,71.00,69.00,69.00,9835600,69.00
2014-09-12,70.00,71.00,67.00,70.00,14614700,70.00
2014-09-11,67.00,70.00,67.00,67.00,6754900,67.00
2014-09-10,67.00,71.00,66.00,67.00,18845500,67.00
2014-09-09,67.00,69.00,67.00,67.00,5062500,67.00
2014-09-08,68.00,70.00,68.00,68.00,6053500,68.00
2014-09-05,68.00,72.00,66.00,68.00,22770900,68.00
2014-09-04,67.00,69.00,67.00,67.00,5164300,67.00
2014-09-03,69.00,70.00,68.00,69.00,3633200,69.00
2014-09-02,69.00,70.00,67.00,69.00,4294000,69.00
2014-09-01,68.00,70.00,68.00,68.00,2786700,68.00
2014-08-29,69.00,70.00,68.00,69.00,4841000,69.00
2014-08-28,70.00,71.00,68.00,70.00,7492500,70.00
2014-08-27,70.00,72.00,68.00,70.00,21444000,70.00
2014-08-26,71.00,77.00,66.00,71.00,68122900,71.00
2014-08-25,66.00,66.00,64.00,66.00,3152300,66.00
2014-08-22,66.00,67.00,65.00,66.00,3813400,66.00
2014-08-21,67.00,68.00,65.00,67.00,11182900,67.00
2014-08-20,65.00,66.00,64.00,65.00,6029200,65.00
2014-08-19,65.00,67.00,64.00,65.00,6694100,65.00
2014-08-18,66.00,69.00,65.00,66.00,6594300,66.00
2014-08-15,67.00,73.00,65.00,67.00,32173300,67.00
2014-08-14,68.00,71.00,62.00,68.00,73014800,68.00
2014-08-13,62.00,64.00,62.00,62.00,5193900,62.00
2014-08-12,63.00,64.00,62.00,63.00,13993900,63.00
2014-08-11,63.00,66.00,60.00,63.00,14560400,63.00
2014-08-08,60.00,63.00,60.00,60.00,9582700,60.00
2014-08-07,62.00,67.00,60.00,62.00,36824300,62.00
2014-08-06,63.00,70.00,54.00,63.00,154815400,63.00
2014-08-05,54.00,55.00,54.00,54.00,1774700,54.00
2014-08-04,54.00,56.00,54.00,54.00,914500,54.00
2014-08-01,55.00,55.00,55.00,55.00,000,55.00
2014-07-31,55.00,55.00,55.00,55.00,000,55.00
2014-07-30,55.00,55.00,55.00,55.00,000,55.00
2014-07-29,55.00,55.00,55.00,55.00,000,55.00
2014-07-28,55.00,55.00,55.00,55.00,000,55.00
2014-07-25,55.00,56.00,54.00,55.00,2606100,55.00
2014-07-24,55.00,66.00,55.00,55.00,6097000,55.00
2014-07-23,54.00,57.00,53.00,54.00,7907600,54.00
2014-07-22,54.00,56.00,54.00,54.00,2807100,54.00
2014-07-21,54.00,55.00,54.00,54.00,1029200,54.00
2014-07-18,55.00,55.00,54.00,55.00,216800,55.00
2014-07-17,55.00,56.00,54.00,55.00,4523100,55.00
2014-07-16,54.00,55.00,53.00,54.00,3538600,54.00
2014-07-15,54.00,55.00,53.00,54.00,1257300,54.00
2014-07-14,54.00,55.00,53.00,54.00,1082400,54.00
2014-07-11,54.00,55.00,53.00,54.00,1746500,54.00
2014-07-10,55.00,55.00,53.00,55.00,2743500,55.00
2014-07-09,54.00,54.00,54.00,54.00,000,54.00
2014-07-08,54.00,55.00,53.00,54.00,3076500,54.00
2014-07-07,54.00,58.00,54.00,54.00,5421300,54.00
2014-07-04,55.00,58.00,53.00,55.00,6655000,55.00
2014-07-03,53.00,55.00,53.00,53.00,1988100,53.00
2014-07-02,54.00,55.00,53.00,54.00,720400,54.00
2014-07-01,54.00,55.00,53.00,54.00,1393100,54.00
2014-06-30,55.00,55.00,53.00,55.00,1569300,55.00
2014-06-27,53.00,54.00,52.00,53.00,557300,53.00
2014-06-26,53.00,56.00,52.00,53.00,4718200,53.00
2014-06-25,54.00,57.00,54.00,54.00,2402200,54.00
2014-06-24,55.00,57.00,54.00,55.00,639200,55.00
2014-06-23,55.00,56.00,54.00,55.00,371900,55.00
2014-06-20,55.00,57.00,55.00,55.00,415200,55.00
2014-06-19,56.00,57.00,56.00,56.00,2677300,56.00
2014-06-18,58.00,58.00,56.00,58.00,1641600,58.00
2014-06-17,58.00,58.00,56.00,58.00,326500,58.00
2014-06-16,56.00,57.00,56.00,56.00,2796600,56.00
2014-06-13,58.00,59.00,57.00,58.00,379400,58.00
2014-06-12,58.00,59.00,57.00,58.00,1284000,58.00
2014-06-11,58.00,59.00,57.00,58.00,118900,58.00
2014-06-10,57.00,59.00,57.00,57.00,460300,57.00
2014-06-09,58.00,59.00,57.00,58.00,4304000,58.00
2014-06-06,58.00,60.00,58.00,58.00,655000,58.00
2014-06-05,60.00,60.00,58.00,59.00,1487600,59.00
2014-06-04,59.00,59.00,58.00,59.00,1567800,59.00
2014-06-03,58.00,59.00,58.00,58.00,1616500,58.00
2014-06-02,58.00,59.00,58.00,58.00,1778600,58.00
2014-05-30,59.00,60.00,58.00,59.00,868100,59.00
2014-05-29,60.00,60.00,60.00,60.00,000,60.00
2014-05-28,60.00,60.00,58.00,60.00,722400,60.00
2014-05-27,59.00,59.00,59.00,59.00,000,59.00
2014-05-26,59.00,60.00,58.00,59.00,1462000,59.00
2014-05-23,59.00,60.00,58.00,59.00,1287300,59.00
2014-05-22,60.00,60.00,58.00,60.00,1014600,60.00
2014-05-21,60.00,60.00,57.00,60.00,4035100,60.00
2014-05-20,58.00,60.00,58.00,58.00,2598000,58.00
2014-05-19,60.00,61.00,59.00,60.00,2143900,60.00
2014-05-16,61.00,61.00,59.00,60.00,1096300,60.00
2014-05-15,61.00,61.00,61.00,61.00,000,61.00
2014-05-14,60.00,61.00,59.00,61.00,2312300,61.00
2014-05-13,61.00,61.00,59.00,60.00,10178800,60.00
2014-05-12,60.00,61.00,59.00,60.00,3957800,60.00
2014-05-09,61.00,61.00,59.00,60.00,4048900,60.00
2014-05-08,61.00,62.00,60.00,60.00,8983600,60.00
2014-05-07,60.00,63.00,59.00,60.00,13909300,60.00
2014-05-06,61.00,62.00,59.00,61.00,2612400,61.00
2014-05-05,61.00,62.00,60.00,61.00,2480600,61.00
2014-05-02,60.00,62.00,59.00,60.00,4958500,60.00
2014-05-01,60.00,60.00,60.00,60.00,000,60.00
2014-04-30,62.00,62.00,60.00,60.00,4535200,60.00
2014-04-29,63.00,64.00,61.00,61.00,19858000,61.00
2014-04-28,63.00,63.00,61.00,63.00,4117700,63.00
2014-04-25,62.00,63.00,61.00,63.00,2180300,63.00
2014-04-24,62.00,65.00,61.00,61.00,21797000,61.00
2014-04-23,64.00,64.00,61.00,61.00,3322200,61.00
2014-04-22,65.00,68.00,60.00,62.00,41010800,62.00
2014-04-21,60.00,68.00,60.00,65.00,35106200,65.00
2014-04-18,61.00,61.00,61.00,61.00,000,61.00
2014-04-17,60.00,61.00,59.00,61.00,4286500,61.00
2014-04-16,60.00,61.00,59.00,60.00,1444100,60.00
2014-04-15,60.00,62.00,59.00,60.00,3534000,60.00
2014-04-14,59.00,63.00,59.00,60.00,15026300,60.00
2014-04-11,59.00,61.00,57.00,61.00,3695300,61.00
2014-04-10,62.00,62.00,58.00,58.00,3883200,58.00
2014-04-09,61.00,61.00,61.00,61.00,000,61.00
2014-04-08,65.00,65.00,60.00,61.00,7427600,61.00
2014-04-07,62.00,65.00,61.00,63.00,9106400,63.00
2014-04-04,61.00,64.00,61.00,61.00,8693400,61.00
2014-04-03,62.00,64.00,61.00,61.00,4984700,61.00
2014-04-02,61.00,63.00,60.00,60.00,880700,60.00
2014-04-01,60.00,62.00,60.00,62.00,2839800,62.00
2014-03-31,62.00,62.00,62.00,62.00,000,62.00
2014-03-28,64.00,64.00,60.00,62.00,1347800,62.00
2014-03-27,62.00,64.00,61.00,64.00,826000,64.00
2014-03-26,65.00,65.00,62.00,63.00,1525300,63.00
2014-03-25,66.00,67.00,64.00,64.00,4583300,64.00
2014-03-24,67.00,67.00,64.00,66.00,1085100,66.00
2014-03-21,65.00,68.00,64.00,65.00,1539000,65.00
2014-03-20,67.00,67.00,64.00,65.00,1659900,65.00
2014-03-19,67.00,68.00,66.00,67.00,700400,67.00
2014-03-18,68.00,68.00,65.00,65.00,2107900,65.00
2014-03-17,68.00,69.00,67.00,68.00,4906200,68.00
2014-03-14,69.00,69.00,67.00,67.00,1973900,67.00
2014-03-13,67.00,70.00,67.00,68.00,6489300,68.00
2014-03-12,68.00,71.00,66.00,67.00,14090100,67.00
2014-03-11,69.00,70.00,67.00,67.00,3981900,67.00
2014-03-10,69.00,70.00,67.00,68.00,7117600,68.00
2014-03-07,71.00,74.00,69.00,69.00,6808900,69.00
2014-03-06,69.00,73.00,69.00,71.00,18352300,71.00
2014-03-05,69.00,70.00,68.00,68.00,2987900,68.00
2014-03-04,68.00,70.00,67.00,68.00,8435500,68.00
2014-03-03,74.00,74.00,69.00,69.00,9263600,69.00
2014-02-28,70.00,76.00,70.00,71.00,21290900,71.00
2014-02-27,70.00,74.00,68.00,70.00,17618900,70.00
2014-02-26,62.00,73.00,62.00,70.00,63961000,70.00
2014-02-25,65.00,67.00,63.00,63.00,4765700,63.00
2014-02-24,62.00,67.00,62.00,65.00,15844000,65.00
2014-02-21,62.00,64.00,60.00,62.00,8678500,62.00
2014-02-20,64.00,64.00,60.00,61.00,12273600,61.00
2014-02-19,60.00,66.00,58.00,64.00,45408900,64.00
2014-02-18,52.00,62.00,52.00,60.00,53101800,60.00
2014-02-17,53.00,54.00,52.00,53.00,1171700,53.00
2014-02-14,53.00,54.00,53.00,53.00,163800,53.00
2014-02-13,53.00,53.00,52.00,53.00,273700,53.00
2014-02-12,53.00,54.00,52.00,53.00,3293500,53.00
2014-02-11,52.00,53.00,52.00,52.00,1184300,52.00
2014-02-10,53.00,54.00,52.00,52.00,1229300,52.00
2014-02-07,53.00,54.00,52.00,53.00,2112100,53.00
2014-02-06,53.00,53.00,52.00,52.00,1158100,52.00
2014-02-05,53.00,54.00,52.00,52.00,1833100,52.00
2014-02-04,53.00,54.00,52.00,53.00,2087700,53.00
2014-02-03,53.00,54.00,53.00,53.00,513600,53.00
2014-01-31,54.00,54.00,54.00,54.00,000,54.00
2014-01-30,53.00,54.00,52.00,54.00,469100,54.00
2014-01-29,53.00,54.00,53.00,54.00,2353600,54.00
2014-01-28,53.00,54.00,53.00,53.00,1334900,53.00
2014-01-27,54.00,55.00,53.00,54.00,2116600,54.00
2014-01-24,55.00,55.00,53.00,55.00,5966700,55.00
2014-01-23,54.00,56.00,54.00,55.00,2892400,55.00
2014-01-22,54.00,56.00,54.00,55.00,2749500,55.00
2014-01-21,63.00,63.00,54.00,55.00,3094300,55.00
2014-01-20,56.00,57.00,55.00,55.00,3309300,55.00
2014-01-17,56.00,56.00,55.00,56.00,1410300,56.00
2014-01-16,55.00,57.00,55.00,56.00,3460200,56.00
2014-01-15,53.00,55.00,53.00,55.00,14132400,55.00
2014-01-14,53.00,53.00,53.00,53.00,000,53.00
2014-01-13,53.00,55.00,52.00,53.00,4928400,53.00
2014-01-10,53.00,54.00,52.00,53.00,835600,53.00
2014-01-09,54.00,54.00,52.00,53.00,2018000,53.00
2014-01-08,53.00,55.00,53.00,54.00,1924700,54.00
2014-01-07,53.00,55.00,52.00,54.00,1745600,54.00
2014-01-06,53.00,55.00,52.00,54.00,1815500,54.00
2014-01-03,55.00,55.00,53.00,54.00,1085000,54.00
2014-01-02,54.00,56.00,54.00,54.00,1238000,54.00
2014-01-01,54.00,54.00,54.00,54.00,000,54.00
2013-12-31,54.00,54.00,54.00,54.00,000,54.00
2013-12-30,54.00,55.00,53.00,54.00,2688000,54.00
2013-12-27,53.00,55.00,53.00,54.00,3076000,54.00
2013-12-26,53.00,53.00,53.00,53.00,000,53.00
2013-12-25,53.00,53.00,53.00,53.00,000,53.00
2013-12-24,53.00,54.00,52.00,53.00,1002500,53.00
2013-12-23,53.00,55.00,52.00,53.00,4965000,53.00
2013-12-20,53.00,56.00,53.00,53.00,5638000,53.00
2013-12-19,55.00,57.00,54.00,55.00,3425500,55.00
2013-12-18,56.00,59.00,55.00,55.00,11668500,55.00
2013-12-17,58.00,60.00,56.00,56.00,15165000,56.00
2013-12-16,64.00,67.00,57.00,57.00,53435500,57.00
2013-12-13,56.00,64.00,55.00,63.00,75940500,63.00
2013-12-12,52.00,57.00,52.00,55.00,31080500,55.00
2013-12-11,51.00,52.00,51.00,51.00,932000,51.00
2013-12-10,52.00,52.00,50.00,51.00,1608500,51.00
2013-12-09,52.00,52.00,50.00,51.00,1637000,51.00
2013-12-06,50.00,52.00,50.00,52.00,9771500,52.00
2013-12-05,51.00,51.00,50.00,50.00,2001000,50.00
2013-12-04,50.00,51.00,50.00,50.00,7108500,50.00
2013-12-03,51.00,51.00,50.00,50.00,4886000,50.00
2013-12-02,50.00,52.00,50.00,50.00,10913000,50.00
2013-11-29,56.00,57.00,50.00,50.00,29275000,50.00
2013-11-28,57.00,59.00,55.00,56.00,1574500,56.00
2013-11-27,58.00,59.00,56.00,57.00,1332000,57.00
2013-11-26,59.00,59.00,58.00,58.00,1948500,58.00
2013-11-25,59.00,60.00,59.00,60.00,168000,60.00
2013-11-22,60.00,60.00,58.00,59.00,330500,59.00
2013-11-21,60.00,60.00,58.00,59.00,318000,59.00
2013-11-20,61.00,61.00,58.00,59.00,1205000,59.00
2013-11-19,60.00,60.00,58.00,60.00,1801500,60.00
2013-11-18,60.00,61.00,59.00,60.00,678000,60.00
2013-11-15,60.00,61.00,58.00,59.00,1093000,59.00
2013-11-14,60.00,61.00,59.00,60.00,1415000,60.00
2013-11-13,62.00,63.00,59.00,60.00,2906000,60.00
2013-11-12,62.00,62.00,61.00,61.00,716500,61.00
2013-11-11,61.00,63.00,61.00,61.00,1791500,61.00
2013-11-08,62.00,63.00,61.00,61.00,1342000,61.00
2013-11-07,63.00,63.00,62.00,62.00,1016000,62.00
2013-11-06,61.00,63.00,61.00,62.00,918000,62.00
2013-11-05,62.00,62.00,62.00,62.00,000,62.00
2013-11-04,64.00,65.00,61.00,62.00,2527000,62.00
2013-11-01,65.00,66.00,62.00,63.00,2128500,63.00
2013-10-31,65.00,66.00,64.00,65.00,816500,65.00
2013-10-30,66.00,67.00,65.00,65.00,2871000,65.00
2013-10-29,66.00,68.00,66.00,66.00,1461500,66.00
2013-10-28,66.00,68.00,66.00,66.00,1469000,66.00
2013-10-25,66.00,68.00,65.00,66.00,1560500,66.00
2013-10-24,67.00,67.00,66.00,66.00,1452500,66.00
2013-10-23,68.00,70.00,66.00,66.00,5427000,66.00
2013-10-22,65.00,69.00,64.00,67.00,10512500,67.00
2013-10-21,66.00,67.00,64.00,65.00,1705000,65.00
2013-10-18,65.00,68.00,64.00,65.00,5919500,65.00
2013-10-17,62.00,72.00,62.00,65.00,28625500,65.00
2013-10-16,63.00,64.00,62.00,62.00,864500,62.00
2013-10-15,62.00,62.00,62.00,62.00,000,62.00
2013-10-14,62.00,62.00,62.00,62.00,000,62.00
2013-10-11,63.00,64.00,62.00,62.00,1238500,62.00
2013-10-10,62.00,63.00,61.00,62.00,832500,62.00
2013-10-09,61.00,63.00,61.00,62.00,2397000,62.00
2013-10-08,61.00,63.00,60.00,62.00,1613500,62.00
2013-10-07,61.00,61.00,60.00,61.00,350000,61.00
2013-10-04,62.00,62.00,60.00,61.00,2082000,61.00
2013-10-03,62.00,63.00,61.00,62.00,394000,62.00
2013-10-02,61.00,63.00,61.00,62.00,9262000,62.00
2013-10-01,62.00,63.00,61.00,61.00,808000,61.00
2013-09-30,63.00,63.00,61.00,61.00,1384000,61.00
2013-09-27,63.00,65.00,62.00,64.00,3002500,64.00
2013-09-26,61.00,67.00,61.00,62.00,14252500,62.00
2013-09-25,63.00,63.00,60.00,61.00,2951500,61.00
2013-09-24,63.00,65.00,62.00,62.00,2519500,62.00
2013-09-23,62.00,64.00,62.00,63.00,1246500,63.00
2013-09-20,64.00,66.00,62.00,62.00,1364500,62.00
2013-09-19,63.00,67.00,63.00,64.00,6668000,64.00
2013-09-18,65.00,65.00,62.00,63.00,1542000,63.00
2013-09-17,63.00,65.00,62.00,64.00,2468000,64.00
