Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,700.00,700.00,700.00,700.00,000,697.45
2013-07-18,700.00,700.00,700.00,700.00,000,697.45
2013-07-17,700.00,700.00,700.00,700.00,000,697.45
2013-07-16,700.00,700.00,700.00,700.00,000,697.45
2013-07-15,700.00,700.00,700.00,700.00,000,697.45
2013-07-12,700.00,700.00,700.00,700.00,000,697.45
2013-07-11,700.00,700.00,700.00,700.00,000,697.45
2013-07-10,700.00,700.00,700.00,700.00,000,697.45
2013-07-09,700.00,700.00,700.00,700.00,000,697.45
2013-07-08,700.00,700.00,700.00,700.00,000,697.45
2013-07-05,700.00,700.00,700.00,700.00,000,697.45
2013-07-04,700.00,700.00,700.00,700.00,000,697.45
2013-07-03,700.00,700.00,700.00,700.00,000,697.45
2013-07-02,700.00,700.00,700.00,700.00,000,697.45
2013-07-01,700.00,700.00,700.00,700.00,500,697.45
2013-06-28,700.00,700.00,700.00,700.00,500,697.45
2013-06-27,700.00,700.00,700.00,700.00,500,697.45
2013-06-26,700.00,700.00,700.00,700.00,500,697.45
2013-06-25,700.00,700.00,700.00,700.00,500,697.45
2013-06-24,700.00,700.00,700.00,700.00,500,697.45
2013-06-21,700.00,700.00,700.00,700.00,500,697.45
2013-06-20,700.00,700.00,700.00,700.00,500,697.45
2013-06-19,700.00,700.00,700.00,700.00,500,697.45
2013-06-18,700.00,700.00,700.00,700.00,500,697.45
2013-06-17,700.00,700.00,700.00,700.00,500,697.45
2013-06-14,700.00,700.00,700.00,700.00,500,697.45
2013-06-13,700.00,700.00,700.00,700.00,500,697.45
2013-06-12,700.00,700.00,700.00,700.00,500,697.45
2013-06-11,700.00,700.00,700.00,700.00,500,697.45
2013-06-10,700.00,700.00,700.00,700.00,500,697.45
2013-06-07,700.00,700.00,700.00,700.00,500,697.45
2013-06-06,700.00,700.00,700.00,700.00,000,697.45
2013-06-05,700.00,700.00,700.00,700.00,500,697.45
2013-06-04,700.00,700.00,700.00,700.00,500,697.45
2013-06-03,700.00,700.00,700.00,700.00,500,697.45
2013-05-31,700.00,700.00,700.00,700.00,500,697.45
2013-05-30,700.00,700.00,700.00,700.00,500,697.45
2013-05-29,700.00,700.00,700.00,700.00,500,697.45
2013-05-28,700.00,700.00,700.00,700.00,500,697.45
2013-05-27,700.00,700.00,700.00,700.00,500,697.45
2013-05-24,700.00,700.00,700.00,700.00,500,697.45
2013-05-23,700.00,700.00,700.00,700.00,500,697.45
2013-05-22,700.00,700.00,700.00,700.00,500,697.45
2013-05-21,700.00,700.00,700.00,700.00,500,697.45
2013-05-20,700.00,700.00,700.00,700.00,500,697.45
2013-05-17,700.00,700.00,700.00,700.00,500,697.45
2013-05-16,700.00,700.00,700.00,700.00,500,697.45
2013-05-15,700.00,700.00,700.00,700.00,500,697.45
2013-05-14,700.00,700.00,700.00,700.00,500,697.45
2013-05-13,700.00,700.00,700.00,700.00,500,697.45
2013-05-10,700.00,700.00,700.00,700.00,500,697.45
2013-05-09,700.00,700.00,700.00,700.00,000,697.45
2013-05-08,700.00,700.00,700.00,700.00,500,697.45
2013-05-07,700.00,700.00,700.00,700.00,500,697.45
2013-05-06,700.00,700.00,700.00,700.00,500,697.45
2013-05-03,700.00,700.00,700.00,700.00,500,697.45
2013-05-02,700.00,700.00,700.00,700.00,500,697.45
2013-05-01,700.00,700.00,700.00,700.00,500,697.45
2013-04-30,700.00,700.00,700.00,700.00,500,697.45
2013-04-29,700.00,700.00,700.00,700.00,500,697.45
2013-04-26,700.00,700.00,700.00,700.00,500,697.45
2013-04-25,700.00,700.00,700.00,700.00,500,697.45
2013-04-24,700.00,700.00,700.00,700.00,500,697.45
2013-04-23,700.00,700.00,700.00,700.00,000,697.45
2013-04-22,700.00,700.00,700.00,700.00,500,697.45
2013-04-19,700.00,700.00,700.00,700.00,500,697.45
2013-04-18,700.00,700.00,700.00,700.00,500,697.45
2013-04-17,700.00,700.00,700.00,700.00,500,697.45
2013-04-16,700.00,700.00,700.00,700.00,500,697.45
2013-04-15,700.00,700.00,700.00,700.00,500,697.45
2013-04-12,700.00,700.00,700.00,700.00,500,697.45
2013-04-11,700.00,700.00,700.00,700.00,500,697.45
2013-04-10,700.00,700.00,700.00,700.00,500,697.45
2013-04-09,700.00,700.00,700.00,700.00,500,697.45
2013-04-08,700.00,700.00,700.00,700.00,500,697.45
2013-04-05,700.00,700.00,700.00,700.00,500,697.45
2013-04-04,700.00,700.00,700.00,700.00,500,697.45
2013-04-03,700.00,700.00,700.00,700.00,500,697.45
2013-04-02,700.00,700.00,700.00,700.00,500,697.45
2013-04-01,700.00,700.00,700.00,700.00,500,697.45
2013-03-29,700.00,700.00,700.00,700.00,000,697.45
2013-03-28,700.00,700.00,700.00,700.00,500,697.45
2013-03-27,700.00,700.00,700.00,700.00,500,697.45
2013-03-26,700.00,700.00,700.00,700.00,500,697.45
2013-03-25,700.00,700.00,700.00,700.00,500,697.45
2013-03-22,700.00,700.00,700.00,700.00,500,697.45
2013-03-21,700.00,700.00,700.00,700.00,500,697.45
2013-03-20,700.00,700.00,700.00,700.00,500,697.45
2013-03-19,700.00,700.00,700.00,700.00,500,697.45
2013-03-18,700.00,700.00,700.00,700.00,500,697.45
2013-03-15,700.00,700.00,700.00,700.00,500,697.45
2013-03-14,700.00,700.00,700.00,700.00,500,697.45
2013-03-13,700.00,700.00,700.00,700.00,500,697.45
2013-03-12,700.00,700.00,700.00,700.00,000,697.45
2013-03-11,700.00,700.00,700.00,700.00,500,697.45
2013-03-08,700.00,700.00,700.00,700.00,500,697.45
2013-03-07,700.00,700.00,700.00,700.00,500,697.45
2013-03-06,700.00,700.00,700.00,700.00,500,697.45
2013-03-05,700.00,700.00,700.00,700.00,500,697.45
2013-03-04,700.00,700.00,700.00,700.00,500,697.45
2013-03-01,700.00,700.00,700.00,700.00,500,697.45
2013-02-28,700.00,700.00,700.00,700.00,500,697.45
2013-02-27,700.00,700.00,700.00,700.00,500,697.45
2013-02-26,700.00,700.00,700.00,700.00,500,697.45
2013-02-25,700.00,700.00,700.00,700.00,500,697.45
2013-02-22,700.00,700.00,700.00,700.00,000,697.45
2013-02-21,700.00,700.00,700.00,700.00,500,697.45
2013-02-20,700.00,700.00,700.00,700.00,500,697.45
2013-02-19,700.00,700.00,700.00,700.00,500,697.45
2013-02-18,700.00,700.00,700.00,700.00,500,697.45
2013-02-15,700.00,700.00,700.00,700.00,500,697.45
2013-02-14,700.00,700.00,700.00,700.00,500,697.45
2013-02-13,700.00,700.00,700.00,700.00,500,697.45
2013-02-12,700.00,700.00,700.00,700.00,500,697.45
2013-02-11,700.00,700.00,700.00,700.00,500,697.45
2013-02-08,700.00,700.00,700.00,700.00,500,697.45
2013-02-07,700.00,700.00,700.00,700.00,500,697.45
2013-02-06,700.00,700.00,700.00,700.00,500,697.45
2013-02-05,700.00,700.00,700.00,700.00,000,697.45
2013-02-04,700.00,700.00,700.00,700.00,500,697.45
2013-02-01,700.00,700.00,700.00,700.00,500,697.45
2013-01-31,700.00,700.00,700.00,700.00,500,697.45
2013-01-30,700.00,700.00,700.00,700.00,500,697.45
2013-01-29,700.00,700.00,700.00,700.00,500,697.45
2013-01-28,700.00,700.00,700.00,700.00,500,697.45
2013-01-25,700.00,700.00,700.00,700.00,500,697.45
2013-01-24,700.00,700.00,700.00,700.00,000,697.45
2013-01-23,700.00,700.00,700.00,700.00,500,697.45
2013-01-22,700.00,700.00,700.00,700.00,000,697.45
2013-01-21,700.00,700.00,700.00,700.00,500,697.45
2013-01-18,700.00,700.00,700.00,700.00,500,697.45
2013-01-17,700.00,700.00,700.00,700.00,500,697.45
2013-01-16,700.00,700.00,700.00,700.00,500,697.45
2013-01-15,700.00,700.00,700.00,700.00,500,697.45
2013-01-14,700.00,700.00,700.00,700.00,500,697.45
2013-01-11,700.00,700.00,700.00,700.00,500,697.45
2013-01-10,700.00,700.00,700.00,700.00,500,697.45
2013-01-09,700.00,700.00,700.00,700.00,500,697.45
2013-01-08,700.00,700.00,700.00,700.00,500,697.45
2013-01-07,700.00,700.00,700.00,700.00,500,697.45
2013-01-04,700.00,700.00,700.00,700.00,000,697.45
2013-01-03,700.00,700.00,700.00,700.00,500,697.45
2013-01-02,700.00,700.00,700.00,700.00,500,697.45
2013-01-01,700.00,700.00,700.00,700.00,000,697.45
2012-12-31,700.00,700.00,700.00,700.00,000,697.45
2012-12-28,700.00,700.00,700.00,700.00,000,697.45
2012-12-27,700.00,700.00,700.00,700.00,500,697.45
2012-12-26,700.00,700.00,700.00,700.00,000,697.45
2012-12-25,700.00,700.00,700.00,700.00,000,697.45
2012-12-24,700.00,700.00,700.00,700.00,000,697.45
2012-12-21,700.00,700.00,700.00,700.00,500,697.45
2012-12-20,700.00,700.00,700.00,700.00,500,697.45
2012-12-19,700.00,700.00,700.00,700.00,500,697.45
2012-12-18,700.00,700.00,700.00,700.00,000,697.45
2012-12-17,700.00,700.00,700.00,700.00,500,697.45
2012-12-14,700.00,700.00,700.00,700.00,000,697.45
2012-12-13,700.00,700.00,700.00,700.00,500,697.45
2012-12-12,700.00,700.00,700.00,700.00,000,697.45
2012-12-11,700.00,700.00,700.00,700.00,000,697.45
2012-12-10,700.00,700.00,700.00,700.00,000,697.45
2012-12-07,700.00,700.00,700.00,700.00,500,697.45
2012-12-06,700.00,700.00,700.00,700.00,500,697.45
2012-12-05,700.00,700.00,700.00,700.00,500,697.45
2012-12-04,700.00,700.00,700.00,700.00,500,697.45
2012-12-03,700.00,700.00,700.00,700.00,500,697.45
2012-11-30,700.00,700.00,700.00,700.00,500,697.45
2012-11-29,700.00,700.00,700.00,700.00,500,697.45
2012-11-28,700.00,700.00,700.00,700.00,500,697.45
2012-11-27,700.00,700.00,700.00,700.00,500,697.45
2012-11-26,700.00,700.00,700.00,700.00,500,697.45
2012-11-23,700.00,700.00,700.00,700.00,500,697.45
2012-11-22,700.00,700.00,700.00,700.00,500,697.45
2012-11-21,700.00,700.00,700.00,700.00,500,697.45
2012-11-20,700.00,700.00,700.00,700.00,500,697.45
2012-11-19,700.00,700.00,700.00,700.00,500,697.45
2012-11-15,700.00,700.00,700.00,700.00,000,697.45
2012-11-14,700.00,700.00,700.00,700.00,500,697.45
2012-11-13,700.00,700.00,700.00,700.00,500,697.45
2012-11-12,700.00,700.00,700.00,700.00,500,697.45
2012-11-09,700.00,700.00,700.00,700.00,500,697.45
2012-11-08,700.00,700.00,700.00,700.00,500,697.45
2012-11-07,700.00,700.00,700.00,700.00,1000,697.45
2012-11-06,600.00,600.00,600.00,600.00,2500,597.81
2012-11-05,600.00,600.00,600.00,600.00,2500,597.81
2012-11-02,600.00,600.00,600.00,600.00,2500,597.81
2012-11-01,600.00,600.00,600.00,600.00,2500,597.81
2012-10-31,600.00,600.00,600.00,600.00,2500,597.81
2012-10-30,600.00,600.00,600.00,600.00,2500,597.81
2012-10-29,600.00,600.00,600.00,600.00,2500,597.81
2012-10-26,600.00,600.00,600.00,600.00,000,597.81
2012-10-25,600.00,600.00,600.00,600.00,2500,597.81
2012-10-24,600.00,600.00,600.00,600.00,2500,597.81
2012-10-23,600.00,600.00,600.00,600.00,2500,597.81
2012-10-22,600.00,600.00,600.00,600.00,2500,597.81
2012-10-19,600.00,600.00,600.00,600.00,2500,597.81
2012-10-18,600.00,600.00,600.00,600.00,2500,597.81
2012-10-17,600.00,600.00,600.00,600.00,2500,597.81
2012-10-16,600.00,600.00,600.00,600.00,2500,597.81
2012-10-15,600.00,600.00,600.00,600.00,2500,597.81
2012-10-12,600.00,600.00,600.00,600.00,2500,597.81
2012-10-11,600.00,600.00,600.00,600.00,2500,597.81
2012-10-10,600.00,600.00,600.00,600.00,2500,597.81
2012-10-09,600.00,600.00,600.00,600.00,2500,597.81
2012-10-08,600.00,600.00,600.00,600.00,2500,597.81
2012-10-05,600.00,600.00,600.00,600.00,2500,597.81
2012-10-04,600.00,600.00,600.00,600.00,2500,597.81
2012-10-03,600.00,600.00,600.00,600.00,2500,597.81
2012-10-02,600.00,600.00,600.00,600.00,2500,597.81
2012-10-01,600.00,600.00,600.00,600.00,2500,597.81
2012-09-28,600.00,600.00,600.00,600.00,2500,597.81
2012-09-27,600.00,600.00,600.00,600.00,2500,597.81
2012-09-26,600.00,600.00,600.00,600.00,2500,597.81
2012-09-25,600.00,600.00,600.00,600.00,2500,597.81
2012-09-24,600.00,600.00,600.00,600.00,2500,597.81
2012-09-21,600.00,600.00,570.00,600.00,2500,597.81
2012-09-20,580.00,580.00,580.00,580.00,5000,577.89
2012-09-19,580.00,580.00,580.00,580.00,5000,577.89
2012-09-18,580.00,580.00,580.00,580.00,5000,577.89
2012-09-17,580.00,580.00,580.00,580.00,5000,577.89
2012-09-14,580.00,580.00,580.00,580.00,5000,577.89
2012-09-13,580.00,580.00,580.00,580.00,5000,577.89
2012-09-12,580.00,580.00,580.00,580.00,5000,577.89
2012-09-11,580.00,580.00,580.00,580.00,500,577.89
2012-09-10,580.00,580.00,580.00,580.00,500,577.89
2012-09-07,580.00,580.00,580.00,580.00,500,577.89
2012-09-06,580.00,580.00,580.00,580.00,500,577.89
2012-09-05,580.00,580.00,580.00,580.00,500,577.89
2012-09-04,580.00,580.00,580.00,580.00,500,577.89
2012-09-03,580.00,580.00,580.00,580.00,500,577.89
2012-08-31,580.00,580.00,580.00,580.00,500,577.89
2012-08-30,580.00,580.00,580.00,580.00,500,577.89
2012-08-29,580.00,580.00,580.00,580.00,500,577.89
2012-08-28,580.00,580.00,580.00,580.00,500,577.89
2012-08-27,580.00,580.00,580.00,580.00,500,577.89
2012-08-24,580.00,580.00,580.00,580.00,500,577.89
2012-08-23,580.00,580.00,580.00,580.00,500,577.89
2012-08-22,580.00,580.00,580.00,580.00,000,577.89
2012-08-21,580.00,580.00,580.00,580.00,000,577.89
2012-08-20,580.00,580.00,580.00,580.00,000,577.89
2012-08-17,580.00,580.00,580.00,580.00,000,577.89
2012-08-16,580.00,580.00,580.00,580.00,500,577.89
2012-08-15,580.00,580.00,580.00,580.00,500,577.89
2012-08-14,580.00,580.00,580.00,580.00,500,577.89
2012-08-13,580.00,580.00,580.00,580.00,500,577.89
2012-08-10,580.00,580.00,580.00,580.00,500,577.89
2012-08-09,580.00,580.00,580.00,580.00,500,577.89
2012-08-08,580.00,580.00,580.00,580.00,500,577.89
2012-08-07,580.00,580.00,580.00,580.00,500,577.89
2012-08-06,580.00,580.00,580.00,580.00,500,577.89
2012-08-03,580.00,580.00,580.00,580.00,500,577.89
2012-08-02,580.00,580.00,580.00,580.00,500,577.89
2012-08-01,580.00,580.00,580.00,580.00,500,577.89
2012-07-31,580.00,580.00,580.00,580.00,500,577.89
2012-07-30,580.00,580.00,580.00,580.00,500,577.89
2012-07-27,580.00,580.00,580.00,580.00,500,577.89
2012-07-26,580.00,580.00,580.00,580.00,500,577.89
2012-07-25,580.00,580.00,580.00,580.00,500,577.89
2012-07-24,580.00,580.00,580.00,580.00,500,577.89
2012-07-23,520.00,520.00,490.00,520.00,1500,518.11
2012-07-20,520.00,520.00,520.00,520.00,1500,518.11
2012-07-19,520.00,520.00,520.00,520.00,1500,518.11
2012-07-18,520.00,520.00,520.00,520.00,1500,518.11
2012-07-17,520.00,520.00,520.00,520.00,1500,518.11
2012-07-16,520.00,520.00,520.00,520.00,1500,518.11
2012-07-13,520.00,520.00,520.00,520.00,1500,518.11
2012-07-12,520.00,520.00,520.00,520.00,1500,518.11
2012-07-11,520.00,520.00,520.00,520.00,1500,518.11
2012-07-10,520.00,520.00,520.00,520.00,1500,518.11
2012-07-09,520.00,520.00,520.00,520.00,1500,518.11
2012-07-06,520.00,520.00,520.00,520.00,1500,518.11
2012-07-05,520.00,520.00,520.00,520.00,1500,518.11
2012-07-04,520.00,520.00,520.00,520.00,1500,518.11
2012-07-03,520.00,520.00,520.00,520.00,1500,518.11
2012-07-02,520.00,520.00,520.00,520.00,1500,518.11
2012-06-29,520.00,520.00,520.00,520.00,1500,518.11
2012-06-28,520.00,520.00,520.00,520.00,1500,518.11
2012-06-27,520.00,520.00,520.00,520.00,1500,518.11
2012-06-26,520.00,520.00,520.00,520.00,1500,518.11
2012-06-25,520.00,520.00,520.00,520.00,1500,518.11
2012-06-22,520.00,520.00,520.00,520.00,1500,518.11
2012-06-21,520.00,520.00,520.00,520.00,1500,518.11
2012-06-20,520.00,520.00,520.00,520.00,1500,518.11
2012-06-19,520.00,520.00,520.00,520.00,1500,518.11
2012-06-18,520.00,520.00,520.00,520.00,1500,518.11
2012-06-15,520.00,520.00,520.00,520.00,1500,518.11
2012-06-14,520.00,520.00,520.00,520.00,1500,518.11
2012-06-13,520.00,520.00,520.00,520.00,1500,518.11
2012-06-12,520.00,520.00,520.00,520.00,1500,518.11
2012-06-11,520.00,520.00,520.00,520.00,1500,518.11
2012-06-08,520.00,520.00,520.00,520.00,1500,518.11
2012-06-07,520.00,520.00,520.00,520.00,1500,518.11
2012-06-06,520.00,520.00,520.00,520.00,1500,518.11
2012-06-05,520.00,520.00,520.00,520.00,1500,518.11
2012-06-04,520.00,520.00,520.00,520.00,1500,518.11
2012-06-01,520.00,520.00,520.00,520.00,1500,518.11
2012-05-31,520.00,520.00,520.00,520.00,1500,518.11
2012-05-30,520.00,520.00,520.00,520.00,1500,518.11
2012-05-29,520.00,520.00,520.00,520.00,1500,518.11
2012-05-28,520.00,520.00,520.00,520.00,1500,518.11
2012-05-25,520.00,520.00,520.00,520.00,1500,518.11
2012-05-24,520.00,520.00,520.00,520.00,1500,518.11
2012-05-23,520.00,520.00,520.00,520.00,1500,518.11
2012-05-22,520.00,520.00,520.00,520.00,1500,518.11
2012-05-21,520.00,520.00,520.00,520.00,1500,518.11
2012-05-18,520.00,520.00,520.00,520.00,000,518.11
2012-05-17,520.00,520.00,520.00,520.00,000,518.11
2012-05-16,520.00,520.00,520.00,520.00,1500,518.11
2012-05-15,520.00,520.00,520.00,520.00,1500,518.11
2012-05-14,520.00,520.00,520.00,520.00,1500,518.11
2012-05-11,520.00,520.00,520.00,520.00,1500,518.11
2012-05-10,520.00,520.00,520.00,520.00,1500,518.11
2012-05-09,520.00,520.00,520.00,520.00,1500,518.11
2012-05-08,520.00,520.00,520.00,520.00,1500,518.11
2012-05-07,520.00,520.00,520.00,520.00,1500,518.11
2012-05-04,520.00,520.00,520.00,520.00,1500,518.11
2012-05-03,520.00,520.00,520.00,520.00,1500,518.11
2012-05-02,520.00,520.00,520.00,520.00,1500,518.11
2012-05-01,520.00,520.00,520.00,520.00,1500,518.11
2012-04-30,520.00,520.00,520.00,520.00,1500,518.11
2012-04-27,520.00,520.00,520.00,520.00,1500,518.11
2012-04-26,520.00,520.00,520.00,520.00,1500,518.11
2012-04-25,520.00,520.00,520.00,520.00,1500,518.11
2012-04-24,520.00,520.00,520.00,520.00,1500,518.11
2012-04-23,520.00,520.00,520.00,520.00,1500,518.11
2012-04-20,520.00,520.00,520.00,520.00,1500,518.11
2012-04-19,520.00,520.00,520.00,520.00,1500,518.11
2012-04-18,520.00,520.00,520.00,520.00,1500,518.11
2012-04-17,520.00,520.00,520.00,520.00,1500,518.11
2012-04-16,520.00,520.00,520.00,520.00,1500,518.11
2012-04-13,520.00,520.00,520.00,520.00,1500,518.11
2012-04-12,520.00,520.00,520.00,520.00,1500,518.11
2012-04-11,520.00,520.00,520.00,520.00,1500,518.11
2012-04-10,520.00,520.00,520.00,520.00,1500,518.11
2012-04-09,520.00,520.00,520.00,520.00,1500,518.11
2012-04-06,520.00,520.00,520.00,520.00,000,518.11
2012-04-05,520.00,520.00,520.00,520.00,1500,518.11
2012-04-04,520.00,520.00,520.00,520.00,1500,518.11
2012-04-03,520.00,520.00,520.00,520.00,000,518.11
2012-04-02,520.00,520.00,520.00,520.00,1500,518.11
2012-03-30,520.00,520.00,520.00,520.00,1500,518.11
2012-03-29,520.00,520.00,520.00,520.00,1500,518.11
2012-03-28,520.00,520.00,520.00,520.00,1500,518.11
2012-03-27,520.00,520.00,520.00,520.00,1500,518.11
2012-03-26,520.00,520.00,520.00,520.00,1500,518.11
2012-03-23,520.00,520.00,520.00,520.00,000,518.11
2012-03-22,520.00,520.00,520.00,520.00,1500,518.11
2012-03-21,520.00,520.00,520.00,520.00,1500,518.11
2012-03-20,520.00,520.00,520.00,520.00,1500,518.11
2012-03-19,520.00,520.00,520.00,520.00,1500,518.11
2012-03-16,520.00,520.00,520.00,520.00,1500,518.11
2012-03-15,520.00,520.00,520.00,520.00,1500,518.11
2012-03-14,520.00,520.00,520.00,520.00,1500,518.11
2012-03-13,520.00,520.00,520.00,520.00,1500,518.11
2012-03-12,520.00,520.00,520.00,520.00,1500,518.11
2012-03-09,520.00,520.00,520.00,520.00,000,518.11
2012-03-08,520.00,520.00,520.00,520.00,1500,518.11
2012-03-07,520.00,520.00,520.00,520.00,000,518.11
2012-03-06,520.00,520.00,520.00,520.00,000,518.11
2012-03-05,520.00,520.00,520.00,520.00,1500,518.11
2012-03-02,520.00,520.00,520.00,520.00,1500,518.11
2012-03-01,520.00,520.00,520.00,520.00,1500,518.11
2012-02-29,520.00,520.00,520.00,520.00,1500,518.11
2012-02-28,520.00,520.00,520.00,520.00,1500,518.11
2012-02-27,520.00,520.00,520.00,520.00,1500,518.11
2012-02-24,520.00,520.00,520.00,520.00,1500,518.11
2012-02-23,520.00,520.00,520.00,520.00,1500,518.11
2012-02-22,520.00,520.00,520.00,520.00,1500,518.11
2012-02-21,520.00,520.00,520.00,520.00,1500,518.11
2012-02-20,520.00,520.00,520.00,520.00,1500,518.11
2012-02-17,520.00,520.00,520.00,520.00,1500,518.11
2012-02-16,520.00,520.00,520.00,520.00,1500,518.11
2012-02-15,520.00,560.00,520.00,520.00,1500,518.11
2012-02-14,570.00,570.00,570.00,570.00,5000,567.92
2012-02-13,570.00,570.00,570.00,570.00,5000,567.92
2012-02-10,570.00,570.00,570.00,570.00,5000,567.92
2012-02-09,570.00,570.00,570.00,570.00,5000,567.92
2012-02-08,570.00,570.00,570.00,570.00,5000,567.92
2012-02-07,570.00,570.00,570.00,570.00,5000,567.92
2012-02-06,570.00,570.00,570.00,570.00,5000,567.92
2012-02-03,570.00,570.00,570.00,570.00,5000,567.92
2012-02-02,570.00,570.00,570.00,570.00,5000,567.92
2012-02-01,570.00,570.00,570.00,570.00,5000,567.92
2012-01-31,570.00,570.00,570.00,570.00,5000,567.92
2012-01-30,570.00,570.00,570.00,570.00,5000,567.92
2012-01-27,570.00,570.00,570.00,570.00,5000,567.92
2012-01-26,570.00,570.00,450.00,570.00,5000,567.92
2012-01-25,600.00,600.00,600.00,600.00,1000,597.81
2012-01-24,600.00,600.00,600.00,600.00,1000,597.81
2012-01-23,610.00,610.00,610.00,610.00,000,607.78
2012-01-20,610.00,610.00,610.00,610.00,500,607.78
2012-01-19,610.00,610.00,610.00,610.00,500,607.78
2012-01-18,610.00,610.00,610.00,610.00,500,607.78
2012-01-17,610.00,610.00,610.00,610.00,500,607.78
2012-01-16,610.00,610.00,610.00,610.00,500,607.78
2012-01-13,610.00,610.00,610.00,610.00,000,607.78
2012-01-12,610.00,610.00,610.00,610.00,500,607.78
2012-01-11,610.00,610.00,610.00,610.00,500,607.78
2012-01-10,610.00,610.00,610.00,610.00,500,607.78
2012-01-09,610.00,610.00,610.00,610.00,500,607.78
2012-01-06,610.00,610.00,610.00,610.00,500,607.78
2012-01-05,510.00,510.00,500.00,510.00,1500,508.14
2012-01-04,640.00,640.00,640.00,640.00,1000,637.67
2012-01-03,640.00,640.00,640.00,640.00,1000,637.67
2012-01-02,640.00,640.00,640.00,640.00,1000,637.67
2011-12-30,640.00,640.00,640.00,640.00,1000,637.67
2011-12-29,640.00,640.00,640.00,640.00,1000,637.67
2011-12-28,640.00,640.00,640.00,640.00,1000,637.67
2011-12-27,640.00,640.00,640.00,640.00,1000,637.67
2011-12-26,640.00,640.00,640.00,640.00,000,637.67
2011-12-23,640.00,640.00,640.00,640.00,1000,637.67
2011-12-22,640.00,640.00,640.00,640.00,1000,637.67
2011-12-21,640.00,640.00,640.00,640.00,1000,637.67
2011-12-20,640.00,640.00,640.00,640.00,1000,637.67
2011-12-19,640.00,640.00,640.00,640.00,1000,637.67
2011-12-16,640.00,640.00,640.00,640.00,1000,637.67
2011-12-15,640.00,640.00,640.00,640.00,1000,637.67
2011-12-14,640.00,640.00,640.00,640.00,1000,637.67
2011-12-13,640.00,640.00,640.00,640.00,1000,637.67
2011-12-12,640.00,640.00,640.00,640.00,1000,637.67
2011-12-09,640.00,640.00,640.00,640.00,1000,637.67
2011-12-08,640.00,640.00,640.00,640.00,1000,637.67
2011-12-07,640.00,640.00,640.00,640.00,1000,637.67
2011-12-06,640.00,640.00,640.00,640.00,1000,637.67
2011-12-05,640.00,640.00,640.00,640.00,1000,637.67
2011-12-02,640.00,640.00,640.00,640.00,1000,637.67
2011-12-01,640.00,640.00,640.00,640.00,000,637.67
2011-11-30,640.00,640.00,640.00,640.00,1000,637.67
2011-11-29,640.00,640.00,640.00,640.00,1000,637.67
2011-11-28,640.00,640.00,640.00,640.00,1000,637.67
2011-11-25,640.00,640.00,640.00,640.00,1000,637.67
2011-11-24,640.00,640.00,640.00,640.00,1000,637.67
2011-11-23,640.00,640.00,640.00,640.00,1000,637.67
2011-11-22,640.00,640.00,640.00,640.00,1000,637.67
2011-11-21,640.00,640.00,640.00,640.00,1000,637.67
2011-11-18,640.00,640.00,640.00,640.00,1000,637.67
2011-11-17,640.00,640.00,640.00,640.00,1000,637.67
2011-11-16,640.00,640.00,640.00,640.00,1000,637.67
2011-11-15,640.00,640.00,640.00,640.00,1000,637.67
2011-11-14,640.00,640.00,640.00,640.00,1000,637.67
2011-11-11,640.00,640.00,590.00,640.00,1000,637.67
2011-11-10,690.00,690.00,690.00,690.00,1500,687.49
2011-11-09,690.00,690.00,690.00,690.00,1500,687.49
2011-11-08,690.00,690.00,690.00,690.00,1500,687.49
2011-11-07,690.00,690.00,690.00,690.00,1500,687.49
2011-11-04,690.00,690.00,690.00,690.00,1500,687.49
2011-11-03,690.00,690.00,690.00,690.00,1500,687.49
2011-11-02,690.00,690.00,690.00,690.00,1500,687.49
2011-11-01,690.00,690.00,690.00,690.00,1500,687.49
2011-10-31,690.00,690.00,690.00,690.00,1500,687.49
2011-10-28,690.00,690.00,600.00,690.00,1500,687.49
2011-10-27,710.00,710.00,710.00,710.00,2000,707.41
2011-10-26,710.00,710.00,710.00,710.00,2000,707.41
2011-10-25,710.00,710.00,710.00,710.00,2000,707.41
2011-10-24,710.00,710.00,710.00,710.00,2000,707.41
2011-10-21,710.00,710.00,710.00,710.00,2000,707.41
2011-10-20,750.00,750.00,750.00,750.00,1500,747.27
2011-10-19,750.00,750.00,750.00,750.00,1500,747.27
2011-10-18,750.00,750.00,750.00,750.00,1500,747.27
2011-10-17,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-14,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-13,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-12,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-11,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-10,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-07,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-06,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-05,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-04,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-10-03,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-09-30,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-09-29,3000.00,3000.00,3000.00,3000.00,6000,747.27
2011-09-28,3000.00,3000.00,3000.00,3000.00,6000,747.27
