Date,Open,High,Low,Close,Volume,Adj Close
2015-09-02,4620.00,4900.00,4525.00,4900.00,48500,4767.43
2015-09-01,4875.00,4920.00,4720.00,4720.00,2500,4592.30
2015-08-31,4550.00,4920.00,4500.00,4920.00,32200,4786.88
2015-08-28,4930.00,4940.00,4500.00,4500.00,25500,4378.25
2015-08-27,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-26,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-25,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-24,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-21,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-20,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-19,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-18,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-17,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-14,4945.00,4945.00,4900.00,4900.00,700,4767.43
2015-08-13,4900.00,4910.00,4900.00,4910.00,33500,4777.16
2015-08-12,4500.00,4500.00,4500.00,4500.00,400,4378.25
2015-08-11,4750.00,4945.00,4750.00,4945.00,700,4811.21
2015-08-10,4945.00,4945.00,4945.00,4945.00,000,4811.21
2015-08-07,4945.00,4945.00,4945.00,4945.00,000,4811.21
2015-08-06,4905.00,4945.00,4905.00,4945.00,75400,4811.21
2015-08-05,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-08-04,4900.00,4900.00,4900.00,4900.00,200,4767.43
2015-08-03,4900.00,4910.00,4900.00,4900.00,5400,4767.43
2015-07-31,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-30,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-29,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-28,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-27,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-24,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-23,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-22,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-21,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-20,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-17,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-16,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-15,4970.00,4970.00,4970.00,4970.00,000,4835.53
2015-07-14,4900.00,4970.00,4500.00,4970.00,22900,4835.53
2015-07-13,4700.00,4700.00,4700.00,4700.00,000,4572.84
2015-07-10,4750.00,4750.00,4690.00,4700.00,1000,4572.84
2015-07-09,4890.00,4890.00,4890.00,4890.00,30000,4757.70
2015-07-08,4890.00,4890.00,4890.00,4890.00,100,4757.70
2015-07-07,4950.00,4950.00,4950.00,4950.00,100,4816.07
2015-07-06,4950.00,5100.00,4950.00,5100.00,52500,4962.01
2015-07-03,4990.00,4990.00,4990.00,4990.00,400,4854.99
2015-07-02,4985.00,4985.00,4985.00,4985.00,000,4850.13
2015-07-01,4985.00,4985.00,4985.00,4985.00,15000,4850.13
2015-06-30,4985.00,4985.00,4985.00,4985.00,000,4850.13
2015-06-29,4985.00,4985.00,4985.00,4985.00,20000,4850.13
2015-06-26,4985.00,4985.00,4985.00,4985.00,20000,4850.13
2015-06-25,4950.00,4975.00,4950.00,4975.00,10600,4840.40
2015-06-24,4940.00,4940.00,4940.00,4940.00,100,4806.34
2015-06-23,4900.00,4950.00,4900.00,4940.00,16500,4806.34
2015-06-22,4800.00,4900.00,4800.00,4900.00,2800,4767.43
2015-06-19,4920.00,5000.00,4800.00,4900.00,89200,4767.43
2015-06-18,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-06-17,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-06-16,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-06-15,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-06-12,4800.00,4800.00,4600.00,4800.00,6900,4670.13
2015-06-11,4910.00,5000.00,4305.00,4305.00,18900,4188.52
2015-06-10,4880.00,4880.00,4880.00,4880.00,000,4747.97
2015-06-09,4880.00,4880.00,4880.00,4880.00,000,4747.97
2015-06-08,4880.00,4880.00,4880.00,4880.00,000,4747.97
2015-06-05,4700.00,4880.00,4700.00,4880.00,1700,4747.97
2015-06-04,4700.00,4800.00,4700.00,4700.00,700,4572.84
2015-06-03,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-06-02,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-06-01,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-05-29,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-05-28,4800.00,4900.00,4800.00,4900.00,1500,4767.43
2015-05-27,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-05-26,4700.00,4900.00,4700.00,4900.00,9300,4767.43
2015-05-25,4700.00,4700.00,4700.00,4700.00,6000,4572.84
2015-05-22,4500.00,4500.00,4495.00,4495.00,8900,4373.38
2015-05-21,4650.00,4650.00,4260.00,4260.00,23900,4144.74
2015-05-20,4720.00,4750.00,4555.00,4600.00,172200,4475.54
2015-05-19,4900.00,5000.00,4900.00,5000.00,8300,4864.72
2015-05-18,4900.00,4900.00,4825.00,4825.00,3000,4694.46
2015-05-15,4850.00,4990.00,4700.00,4920.00,23900,4786.88
2015-05-14,4820.00,4820.00,4820.00,4820.00,000,4689.59
2015-05-13,4820.00,4820.00,4820.00,4820.00,100,4689.59
2015-05-12,4895.00,4895.00,4850.00,4850.00,300,4718.78
2015-05-11,4900.00,4900.00,4900.00,4900.00,2100,4767.43
2015-05-08,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-05-07,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-05-06,4900.00,4900.00,4900.00,4900.00,2000,4767.43
2015-05-05,4875.00,4875.00,4875.00,4875.00,20000,4743.10
2015-05-04,5000.00,5000.00,5000.00,5000.00,000,4864.72
2015-05-01,5000.00,5000.00,5000.00,5000.00,000,4864.72
2015-04-30,4500.00,5000.00,4500.00,5000.00,17600,4864.72
2015-04-29,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-28,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-27,4895.00,4895.00,4700.00,4800.00,4300,4670.13
2015-04-24,4910.00,4910.00,4800.00,4800.00,31900,4670.13
2015-04-23,4800.00,4915.00,4800.00,4810.00,10700,4679.86
2015-04-22,4800.00,4800.00,4700.00,4800.00,800,4670.13
2015-04-21,4800.00,4800.00,4800.00,4800.00,300,4670.13
2015-04-20,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-17,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-16,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-15,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-14,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-13,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-10,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-09,4800.00,4800.00,4800.00,4800.00,1500,4670.13
2015-04-08,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-07,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-04-06,4700.00,4800.00,4700.00,4800.00,700,4670.13
2015-04-03,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-04-02,4900.00,4900.00,4900.00,4900.00,500,4767.43
2015-04-01,4805.00,4805.00,4805.00,4805.00,000,4675.00
2015-03-31,4905.00,4905.00,4805.00,4805.00,3200,4675.00
2015-03-30,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-03-27,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-03-26,4750.00,4900.00,4750.00,4900.00,800,4767.43
2015-03-25,4700.00,4700.00,4650.00,4650.00,1100,4524.19
2015-03-24,4850.00,4850.00,4850.00,4850.00,100,4718.78
2015-03-23,4600.00,4900.00,4570.00,4900.00,6900,4767.43
2015-03-20,4700.00,4700.00,4500.00,4700.00,25100,4572.84
2015-03-19,4750.00,4750.00,4750.00,4750.00,800,4621.48
2015-03-18,4850.00,4850.00,4850.00,4850.00,200,4718.78
2015-03-17,4900.00,4900.00,4900.00,4900.00,2000,4767.43
2015-03-16,4900.00,5000.00,4810.00,4900.00,16000,4767.43
2015-03-13,4900.00,4920.00,4850.00,4850.00,12100,4718.78
2015-03-12,4850.00,5000.00,4800.00,4900.00,9100,4767.43
2015-03-11,4750.00,4750.00,4750.00,4750.00,000,4621.48
2015-03-10,4750.00,4750.00,4750.00,4750.00,000,4621.48
2015-03-09,4750.00,4750.00,4750.00,4750.00,400,4621.48
2015-03-06,4765.00,4765.00,4765.00,4765.00,000,4636.08
2015-03-05,4765.00,4765.00,4760.00,4765.00,2500,4636.08
2015-03-04,4825.00,4825.00,4750.00,4750.00,500,4621.48
2015-03-03,4895.00,4895.00,4895.00,4895.00,000,4762.56
2015-03-02,4895.00,4895.00,4895.00,4895.00,000,4762.56
2015-02-27,4895.00,4895.00,4895.00,4895.00,000,4762.56
2015-02-26,4870.00,4900.00,4870.00,4895.00,4200,4762.56
2015-02-25,4850.00,4860.00,4850.00,4860.00,600,4728.51
2015-02-24,4635.00,4715.00,4635.00,4715.00,3200,4587.43
2015-02-23,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-02-20,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-02-19,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-02-18,4800.00,4800.00,4800.00,4800.00,000,4670.13
2015-02-17,4800.00,4800.00,4800.00,4800.00,400,4670.13
2015-02-16,4800.00,4800.00,4800.00,4800.00,200,4670.13
2015-02-13,4950.00,4950.00,4950.00,4950.00,200,4816.07
2015-02-12,4800.00,5000.00,4500.00,5000.00,64600,4864.72
2015-02-11,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-02-10,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-02-09,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-02-06,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-02-05,4900.00,4900.00,4900.00,4900.00,000,4767.43
2015-02-04,4800.00,4900.00,4750.00,4900.00,11800,4767.43
2015-02-03,4800.00,4800.00,4800.00,4800.00,1500,4670.13
2015-02-02,4850.00,4850.00,4850.00,4850.00,000,4718.78
2015-01-30,4850.00,4850.00,4850.00,4850.00,100,4718.78
2015-01-29,5000.00,5050.00,5000.00,5000.00,11100,4864.72
2015-01-28,4950.00,4950.00,4950.00,4950.00,000,4816.07
2015-01-27,4950.00,4950.00,4950.00,4950.00,000,4816.07
2015-01-26,4950.00,4950.00,4950.00,4950.00,000,4816.07
2015-01-23,4950.00,4950.00,4950.00,4950.00,000,4816.07
2015-01-22,4900.00,5000.00,4900.00,4950.00,22500,4816.07
2015-01-21,4800.00,4800.00,4800.00,4800.00,5000,4670.13
2015-01-20,4850.00,4850.00,4850.00,4850.00,100,4718.78
2015-01-19,4850.00,4850.00,4850.00,4850.00,000,4718.78
2015-01-16,4850.00,4850.00,4850.00,4850.00,000,4718.78
2015-01-15,4850.00,5100.00,4850.00,4850.00,14200,4718.78
2015-01-14,4805.00,4805.00,4800.00,4800.00,500,4670.13
2015-01-13,4850.00,4850.00,4800.00,4800.00,14400,4670.13
2015-01-12,5000.00,5000.00,4800.00,4800.00,10200,4670.13
2015-01-09,4950.00,5000.00,4950.00,5000.00,5000,4864.72
2015-01-08,4975.00,4975.00,4975.00,4975.00,000,4840.40
2015-01-07,4950.00,4975.00,4950.00,4975.00,10000,4840.40
2015-01-06,5000.00,5000.00,5000.00,5000.00,000,4864.72
2015-01-05,5000.00,5000.00,5000.00,5000.00,10000,4864.72
2015-01-02,5150.00,5150.00,5150.00,5150.00,000,5010.66
2015-01-01,5150.00,5150.00,5150.00,5150.00,000,5010.66
2014-12-31,5150.00,5150.00,5150.00,5150.00,000,5010.66
2014-12-30,4910.00,5150.00,4900.00,5150.00,8200,5010.66
2014-12-29,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-12-26,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-12-25,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-12-24,4900.00,4900.00,4900.00,4900.00,100,4767.43
2014-12-23,4900.00,4900.00,4900.00,4900.00,100,4767.43
2014-12-22,4900.00,4900.00,4900.00,4900.00,200,4767.43
2014-12-19,4900.00,4900.00,4900.00,4900.00,4000,4767.43
2014-12-18,4915.00,4950.00,4900.00,4950.00,4500,4816.07
2014-12-17,4950.00,4950.00,4935.00,4935.00,1600,4801.48
2014-12-16,4935.00,4935.00,4935.00,4935.00,500,4801.48
2014-12-15,4935.00,4935.00,4935.00,4935.00,000,4801.48
2014-12-12,5000.00,5000.00,4935.00,4935.00,8700,4801.48
2014-12-11,4915.00,5225.00,4910.00,5225.00,3700,5083.63
2014-12-10,5000.00,5000.00,4900.00,4900.00,3700,4767.43
2014-12-09,5200.00,5200.00,5150.00,5200.00,7100,5059.31
2014-12-08,5100.00,5100.00,5100.00,5100.00,200,4962.01
2014-12-05,5100.00,5100.00,5000.00,5000.00,2300,4864.72
2014-12-04,5000.00,5000.00,5000.00,5000.00,5000,4864.72
2014-12-03,5000.00,5025.00,5000.00,5025.00,3200,4889.04
2014-12-02,5000.00,5000.00,4910.00,4915.00,1300,4782.02
2014-12-01,5050.00,5075.00,5000.00,5000.00,3000,4864.72
2014-11-28,4995.00,5000.00,4910.00,4995.00,18700,4859.86
2014-11-27,5200.00,5200.00,5200.00,5200.00,2500,5059.31
2014-11-26,5200.00,5200.00,5200.00,5200.00,2300,5059.31
2014-11-25,5400.00,5500.00,4925.00,5400.00,49800,5253.90
2014-11-24,4900.00,5200.00,4900.00,4900.00,37400,4767.43
2014-11-21,5100.00,5200.00,4850.00,5100.00,12300,4962.01
2014-11-20,4855.00,4855.00,4855.00,4855.00,100,4723.64
2014-11-19,4825.00,4825.00,4825.00,4825.00,000,4694.46
2014-11-18,4825.00,4825.00,4825.00,4825.00,200,4694.46
2014-11-17,4980.00,5000.00,5000.00,5000.00,3800,4864.72
2014-11-14,4980.00,5275.00,4980.00,4980.00,1800,4845.26
2014-11-13,5000.00,5100.00,5000.00,5000.00,12800,4864.72
2014-11-12,5400.00,5400.00,5400.00,5400.00,000,5253.90
2014-11-11,5400.00,5400.00,5400.00,5400.00,000,5253.90
2014-11-10,5400.00,5400.00,5400.00,5400.00,100,5253.90
2014-11-07,5500.00,5500.00,5200.00,5500.00,35600,5351.19
2014-11-06,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-11-05,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-11-04,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-11-03,5350.00,5350.00,5300.00,5350.00,5000,5205.25
2014-10-31,5350.00,5350.00,5250.00,5350.00,30100,5205.25
2014-10-30,5250.00,5300.00,5225.00,5250.00,22100,5107.96
2014-10-29,5250.00,5250.00,5250.00,5250.00,2000,5107.96
2014-10-28,4925.00,5000.00,4925.00,4925.00,1200,4791.75
2014-10-27,5250.00,5250.00,5250.00,5250.00,000,5107.96
2014-10-24,5250.00,5250.00,5250.00,5250.00,000,5107.96
2014-10-23,5250.00,5250.00,5000.00,5250.00,17400,5107.96
2014-10-22,5200.00,5200.00,5150.00,5200.00,15700,5059.31
2014-10-21,5200.00,5200.00,5000.00,5200.00,5000,5059.31
2014-10-20,5200.00,5200.00,5100.00,5200.00,16000,5059.31
2014-10-17,5050.00,5050.00,5050.00,5050.00,000,4913.37
2014-10-16,5050.00,5050.00,5050.00,5050.00,000,4913.37
2014-10-15,5050.00,5050.00,5050.00,5050.00,5000,4913.37
2014-10-14,5050.00,5050.00,5050.00,5050.00,000,4913.37
2014-10-13,5050.00,5050.00,5050.00,5050.00,000,4913.37
2014-10-10,5050.00,5050.00,5000.00,5050.00,2500,4913.37
2014-10-09,5050.00,5050.00,5000.00,5050.00,5100,4913.37
2014-10-08,4800.00,4800.00,4800.00,4800.00,25000,4670.13
2014-10-07,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-10-06,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-10-03,4800.00,5000.00,4800.00,4800.00,3200,4670.13
2014-10-02,5000.00,5000.00,5000.00,5000.00,100,4864.72
2014-10-01,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-09-30,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-09-29,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-09-26,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-09-25,5350.00,5375.00,5350.00,5350.00,9000,5205.25
2014-09-24,5350.00,5350.00,5350.00,5350.00,000,5205.25
2014-09-23,5350.00,5350.00,5300.00,5350.00,16500,5205.25
2014-09-22,5500.00,5500.00,5500.00,5500.00,000,5351.19
2014-09-19,5500.00,5500.00,5450.00,5500.00,10000,5351.19
2014-09-18,5450.00,5475.00,5450.00,5450.00,28000,5302.55
2014-09-17,5475.00,5475.00,5250.00,5475.00,6000,5326.87
2014-09-16,5450.00,5450.00,5375.00,5450.00,200,5302.55
2014-09-15,5200.00,5200.00,5050.00,5200.00,5300,5059.31
2014-09-12,5200.00,5200.00,5175.00,5200.00,1800,5059.31
2014-09-11,5150.00,5150.00,5000.00,5150.00,7800,5010.66
2014-09-10,5025.00,5075.00,5025.00,5025.00,20100,4889.04
2014-09-09,5525.00,5525.00,5500.00,5525.00,7000,5375.52
2014-09-08,5600.00,5625.00,5500.00,5600.00,49700,5448.49
2014-09-05,5525.00,5525.00,5375.00,5525.00,43400,5375.52
2014-09-04,5400.00,5400.00,5250.00,5400.00,70700,5253.90
2014-09-03,5250.00,5250.00,5175.00,5250.00,51200,5107.96
2014-09-02,5175.00,5200.00,5100.00,5175.00,24000,5034.99
2014-09-01,5100.00,5100.00,5050.00,5100.00,23000,4962.01
2014-08-29,5025.00,5025.00,5000.00,5025.00,57500,4889.04
2014-08-28,5000.00,5000.00,5000.00,5000.00,7000,4864.72
2014-08-27,5000.00,5000.00,4790.00,5000.00,15300,4864.72
2014-08-26,5025.00,5025.00,4975.00,5025.00,43100,4889.04
2014-08-25,5000.00,5000.00,4975.00,5000.00,13000,4864.72
2014-08-22,5000.00,5000.00,5000.00,5000.00,000,4864.72
2014-08-21,5000.00,5000.00,4800.00,5000.00,24700,4864.72
2014-08-20,5000.00,5000.00,4950.00,5000.00,700,4864.72
2014-08-19,4705.00,4710.00,4700.00,4705.00,600,4577.70
2014-08-18,5000.00,5000.00,4900.00,5000.00,1600,4864.72
2014-08-15,5025.00,5025.00,5025.00,5025.00,200,4889.04
2014-08-14,5000.00,5025.00,4800.00,5000.00,53000,4864.72
2014-08-13,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-08-12,4800.00,4800.00,4800.00,4800.00,1300,4670.13
2014-08-11,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-08-08,4800.00,4800.00,4800.00,4800.00,1500,4670.13
2014-08-07,4805.00,4805.00,4800.00,4805.00,7100,4675.00
2014-08-06,4800.00,4800.00,4800.00,4800.00,2900,4670.13
2014-08-05,4850.00,5000.00,4800.00,4850.00,28600,4718.78
2014-08-04,5000.00,5000.00,4900.00,5000.00,2600,4864.72
2014-08-01,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-07-31,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-07-30,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-07-29,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-07-28,4900.00,4900.00,4900.00,4900.00,000,4767.43
2014-07-25,4900.00,4900.00,4900.00,4900.00,10000,4767.43
2014-07-24,4995.00,4995.00,4995.00,4995.00,000,4859.86
2014-07-23,4995.00,5175.00,4910.00,4995.00,16200,4859.86
2014-07-22,4910.00,4910.00,4910.00,4910.00,000,4777.16
2014-07-21,4910.00,5000.00,4900.00,4910.00,500,4777.16
2014-07-18,4900.00,5150.00,4900.00,4900.00,2000,4767.43
2014-07-17,5050.00,5050.00,5050.00,5050.00,2000,4913.37
2014-07-16,5300.00,5300.00,5025.00,5300.00,131500,5156.60
2014-07-15,5225.00,5225.00,5000.00,5225.00,113300,5083.63
2014-07-14,5125.00,5125.00,5075.00,5125.00,30000,4986.34
2014-07-11,5075.00,5275.00,5075.00,5075.00,51100,4937.69
2014-07-10,5300.00,5300.00,4510.00,5300.00,43800,5156.60
2014-07-09,5300.00,5300.00,5300.00,5300.00,000,5156.60
2014-07-08,5300.00,5300.00,5175.00,5300.00,61600,5156.60
2014-07-07,5200.00,5200.00,5150.00,5200.00,56000,5059.31
2014-07-04,5200.00,5200.00,5050.00,5200.00,68100,5059.31
2014-07-03,5050.00,5050.00,4700.00,5050.00,87200,4913.37
2014-07-02,5100.00,5100.00,5000.00,5100.00,87600,4962.01
2014-07-01,5100.00,5100.00,4990.00,5100.00,98600,4962.01
2014-06-30,5000.00,5300.00,4900.00,5000.00,95400,4864.72
2014-06-27,4990.00,4990.00,4850.00,4990.00,70500,4854.99
2014-06-26,5000.00,5000.00,5000.00,5000.00,000,4864.72
2014-06-25,5000.00,5000.00,5000.00,5000.00,000,4864.72
2014-06-24,5000.00,5000.00,4700.00,5000.00,9400,4864.72
2014-06-23,4800.00,4800.00,4800.00,4800.00,10800,4670.13
2014-06-20,4575.00,4575.00,4575.00,4575.00,000,4451.22
2014-06-19,4575.00,4575.00,4475.00,4575.00,11000,4451.22
2014-06-18,4475.00,4475.00,4475.00,4475.00,1000,4353.92
2014-06-17,4575.00,4575.00,4575.00,4575.00,000,4451.22
2014-06-16,4575.00,4575.00,4550.00,4575.00,21000,4451.22
2014-06-13,4550.00,4550.00,4410.00,4550.00,5900,4426.90
2014-06-12,4410.00,4600.00,4410.00,4410.00,24600,4290.68
2014-06-11,4600.00,4600.00,4500.00,4600.00,42200,4475.54
2014-06-10,4480.00,4500.00,4470.00,4480.00,9200,4358.79
2014-06-09,4600.00,4650.00,4600.00,4600.00,600,4475.54
2014-06-06,4800.00,4850.00,4800.00,4800.00,5100,4670.13
2014-06-05,4950.00,4950.00,4950.00,4950.00,000,4816.07
2014-06-04,4950.00,4950.00,4500.00,4950.00,17000,4816.07
2014-06-03,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-06-02,4800.00,4800.00,4800.00,4800.00,000,4670.13
2014-05-30,4800.00,4800.00,4315.00,4800.00,50200,4670.13
2014-05-29,4700.00,4700.00,4700.00,4700.00,000,4572.84
2014-05-28,4700.00,4700.00,4700.00,4700.00,000,4572.84
2014-05-27,4700.00,4700.00,4700.00,4700.00,000,4572.84
2014-05-26,4700.00,4700.00,4700.00,4700.00,000,4572.84
2014-05-23,4700.00,4700.00,4700.00,4700.00,100,4572.84
2014-05-22,4700.00,4700.00,4595.00,4700.00,5600,4572.84
2014-05-21,4600.00,4695.00,4600.00,4600.00,2400,4475.54
2014-05-20,4310.00,4400.00,4310.00,4310.00,2000,4193.39
2014-05-19,4700.00,4700.00,4505.00,4700.00,5800,4572.84
2014-05-16,4505.00,4505.00,4505.00,4505.00,100,4383.11
2014-05-15,4600.00,4600.00,4600.00,4600.00,000,4475.54
2014-05-14,4700.00,4700.00,4600.00,4600.00,4400,4475.54
2014-05-13,4500.00,4695.00,4500.00,4695.00,3100,4567.97
2014-05-12,4500.00,4550.00,4500.00,4500.00,7200,4378.25
2014-05-09,4500.00,4600.00,4500.00,4600.00,1000,4475.54
2014-05-08,4350.00,4350.00,4350.00,4350.00,35400,4232.31
2014-05-07,4350.00,4700.00,4350.00,4525.00,39100,4402.57
2014-05-06,4360.00,4360.00,4360.00,4360.00,100,4242.04
2014-05-05,4360.00,4400.00,4360.00,4360.00,11200,4242.04
2014-05-02,4495.00,4500.00,4400.00,4425.00,12200,4305.28
2014-05-01,4500.00,4500.00,4500.00,4500.00,000,4378.25
2014-04-30,4150.00,4500.00,4150.00,4500.00,11600,4378.25
2014-04-29,4250.00,4250.00,4250.00,4250.00,100,4135.01
2014-04-28,4250.00,4250.00,4005.00,4250.00,48300,4135.01
2014-04-25,4205.00,4250.00,4205.00,4205.00,4500,4091.23
2014-04-24,4250.00,4250.00,4250.00,4250.00,9900,4135.01
2014-04-23,4250.00,4250.00,4250.00,4250.00,000,4135.01
2014-04-22,4335.00,4335.00,4250.00,4250.00,8500,4135.01
2014-04-21,4250.00,4250.00,4250.00,4250.00,600,4135.01
2014-04-18,4400.00,4400.00,4400.00,4400.00,000,4280.95
2014-04-17,4400.00,4400.00,4400.00,4400.00,000,4280.95
2014-04-16,4400.00,4400.00,4400.00,4400.00,100,4280.95
2014-04-15,4450.00,4500.00,4450.00,4500.00,11100,4378.25
2014-04-14,4500.00,4500.00,4500.00,4500.00,10300,4378.25
2014-04-11,4500.00,4500.00,4500.00,4500.00,200,4378.25
2014-04-10,4455.00,4455.00,4455.00,4455.00,7000,4334.47
2014-04-09,4455.00,4455.00,4455.00,4455.00,000,4334.47
2014-04-08,4455.00,4455.00,4455.00,4455.00,6000,4334.47
2014-04-07,4495.00,4500.00,4495.00,4500.00,5400,4378.25
2014-04-04,4500.00,4500.00,4500.00,4500.00,500,4378.25
2014-04-03,4500.00,4500.00,4455.00,4455.00,6100,4334.47
2014-04-02,4500.00,4500.00,4500.00,4500.00,1100,4378.25
2014-04-01,4595.00,4595.00,4595.00,4595.00,6000,4470.68
2014-03-31,4695.00,4695.00,4695.00,4695.00,000,4567.97
2014-03-28,4600.00,4700.00,4475.00,4695.00,22000,4567.97
2014-03-27,4600.00,4600.00,4400.00,4410.00,11300,4290.68
2014-03-26,4650.00,4700.00,4650.00,4700.00,4000,4572.84
2014-03-25,4350.00,4695.00,4350.00,4695.00,10600,4567.97
2014-03-24,4500.00,4500.00,4500.00,4500.00,000,4378.25
2014-03-21,4500.00,4500.00,4500.00,4500.00,2000,4378.25
2014-03-20,4285.00,4500.00,4280.00,4500.00,32400,4378.25
2014-03-19,4400.00,4400.00,4255.00,4285.00,21100,4169.07
2014-03-18,4775.00,4775.00,4770.00,4770.00,2400,4640.94
2014-03-17,4775.00,4775.00,4770.00,4770.00,2400,4640.94
2014-03-14,4250.00,4775.00,4115.00,4775.00,9500,4645.81
2014-03-13,4055.00,4550.00,4000.00,4495.00,12100,4373.38
2014-03-12,4225.00,4225.00,4050.00,4050.00,3500,3940.42
2014-03-11,4450.00,4450.00,4450.00,4450.00,100,4329.60
2014-03-10,4695.00,4695.00,4695.00,4695.00,000,4567.97
2014-03-07,4695.00,4695.00,4695.00,4695.00,000,4567.97
2014-03-06,4695.00,4695.00,4695.00,4695.00,000,4567.97
2014-03-05,4290.00,4700.00,4200.00,4695.00,30200,4567.97
2014-03-04,3950.00,4400.00,3950.00,4200.00,19600,4086.37
2014-03-03,4250.00,4250.00,4250.00,4250.00,000,4135.01
2014-02-28,4250.00,4250.00,4250.00,4250.00,000,4135.01
2014-02-27,4375.00,4400.00,4205.00,4250.00,6000,4135.01
2014-02-26,4500.00,4530.00,4375.00,4375.00,900,4256.63
2014-02-25,4690.00,4690.00,4690.00,4690.00,000,4563.11
2014-02-24,4700.00,4700.00,4690.00,4690.00,200,4563.11
2014-02-21,4750.00,4750.00,4750.00,4750.00,000,4621.48
2014-02-20,4750.00,4750.00,4750.00,4750.00,100,4621.48
2014-02-19,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-18,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-17,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-14,4775.00,4775.00,4775.00,4775.00,000,4645.81
2014-02-13,4775.00,4775.00,4775.00,4775.00,000,4645.81
