Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,224.235,234.201,224.235,234.201,51100,234.201
2013-08-20,229.218,234.201,224.235,229.218,801200,229.218
2013-08-19,229.218,234.201,229.218,234.201,504700,234.201
2013-08-16,234.201,239.184,229.218,239.184,76700,239.184
2013-08-15,234.201,234.201,229.218,234.201,268900,234.201
2013-08-14,239.184,239.184,234.201,239.184,80200,239.184
2013-08-13,234.201,234.201,229.218,234.201,287400,234.201
2013-08-12,229.218,239.184,229.218,239.184,51600,239.184
2013-08-09,239.184,239.184,239.184,239.184,000,239.184
2013-08-08,239.184,239.184,239.184,239.184,000,239.184
2013-08-07,239.184,239.184,239.184,239.184,000,239.184
2013-08-06,239.184,239.184,239.184,239.184,000,239.184
2013-08-05,239.184,239.184,239.184,239.184,000,239.184
2013-08-02,234.201,239.184,234.201,239.184,53600,239.184
2013-08-01,234.201,234.201,229.218,234.201,218200,234.201
2013-07-31,229.218,234.201,229.218,234.201,281900,234.201
2013-07-30,234.201,239.184,229.218,239.184,36600,239.184
2013-07-29,239.184,239.184,229.218,239.184,157000,239.184
2013-07-26,234.201,239.184,234.201,239.184,162500,239.184
2013-07-25,234.201,239.184,234.201,239.184,54100,239.184
2013-07-24,229.218,239.184,229.218,239.184,68700,239.184
2013-07-23,229.218,234.201,229.218,234.201,104300,234.201
2013-07-22,229.218,239.184,229.218,239.184,69700,239.184
2013-07-19,234.201,239.184,229.218,239.184,72200,239.184
2013-07-18,229.218,239.184,229.218,239.184,101300,239.184
2013-07-17,224.235,234.201,224.235,234.201,302500,234.201
2013-07-16,234.201,234.201,229.218,229.218,1500,229.218
2013-07-15,224.235,224.235,224.235,224.235,108800,224.235
2013-07-12,224.235,229.218,224.235,229.218,114800,229.218
2013-07-11,224.235,229.218,224.235,229.218,96800,229.218
2013-07-10,224.235,229.218,224.235,229.218,80200,229.218
2013-07-09,224.235,229.218,224.235,229.218,157000,229.218
2013-07-08,229.218,229.218,224.235,224.235,732900,224.235
2013-07-05,224.235,234.201,224.235,234.201,120900,234.201
2013-07-04,224.235,234.201,224.235,229.218,23500,229.218
2013-07-03,224.235,234.201,224.235,229.218,101300,229.218
2013-07-02,229.218,229.218,224.235,229.218,8000,229.218
2013-07-01,234.201,234.201,224.235,234.201,254800,234.201
2013-06-28,224.235,229.218,224.235,224.235,32100,224.235
2013-06-27,229.218,229.218,224.235,229.218,76200,229.218
2013-06-26,229.218,229.218,224.235,229.218,150000,229.218
2013-06-25,229.218,229.218,224.235,229.218,546800,229.218
2013-06-24,229.218,229.218,219.252,229.218,431900,229.218
2013-06-21,224.235,224.235,219.252,224.235,247300,224.235
2013-06-20,229.218,234.201,224.235,229.218,156500,229.218
2013-06-19,239.184,239.184,229.218,239.184,201600,239.184
2013-06-18,239.184,239.184,229.218,239.184,19000,239.184
2013-06-17,239.184,244.167,229.218,239.184,27500,239.184
2013-06-14,239.184,239.184,229.218,239.184,38100,239.184
2013-06-13,239.184,239.184,224.235,239.184,123400,239.184
2013-06-12,234.201,234.201,219.252,234.201,1289300,234.201
2013-06-11,239.184,249.15,224.235,239.184,201600,239.184
2013-06-10,239.184,249.15,239.184,239.184,35100,239.184
2013-06-07,249.15,249.15,239.184,249.15,15000,249.15
2013-06-06,244.167,244.167,244.167,244.167,000,244.167
2013-06-05,244.167,249.15,239.184,244.167,64700,244.167
2013-06-04,244.167,249.15,239.184,244.167,530300,244.167
2013-06-03,254.133,254.133,244.167,254.133,186100,254.133
2013-05-31,254.133,254.133,249.15,254.133,131400,254.133
2013-05-30,249.15,254.133,249.15,249.15,78700,249.15
2013-05-29,254.133,254.133,249.15,254.133,22000,254.133
2013-05-28,254.133,254.133,249.15,254.133,12500,254.133
2013-05-27,254.133,254.133,249.15,254.133,65700,254.133
2013-05-24,254.133,254.133,249.15,254.133,505700,254.133
2013-05-23,254.133,254.133,249.15,254.133,123900,254.133
2013-05-22,259.116,259.116,249.15,259.116,1573300,259.116
2013-05-21,254.133,254.133,249.15,254.133,495100,254.133
2013-05-20,249.15,259.116,249.15,249.15,690800,249.15
2013-05-17,254.133,259.116,254.133,254.133,224700,254.133
2013-05-16,259.116,259.116,249.15,259.116,137400,259.116
2013-05-15,254.133,254.133,249.15,254.133,123900,254.133
2013-05-14,254.133,254.133,249.15,254.133,30600,254.133
2013-05-13,254.133,254.133,249.15,254.133,114300,254.133
2013-05-10,254.133,254.133,249.15,254.133,45600,254.133
2013-05-09,249.15,249.15,249.15,249.15,000,249.15
2013-05-08,249.15,254.133,249.15,249.15,95300,249.15
2013-05-07,254.133,259.116,254.133,254.133,847800,254.133
2013-05-06,254.133,254.133,244.167,254.133,685300,254.133
2013-05-03,244.167,254.133,244.167,244.167,1523100,244.167
2013-05-02,254.133,254.133,249.15,254.133,413900,254.133
2013-05-01,249.15,254.133,249.15,249.15,137400,249.15
2013-04-30,254.133,259.116,249.15,254.133,545300,254.133
2013-04-29,254.133,259.116,249.15,254.133,362700,254.133
2013-04-26,254.133,259.116,249.15,254.133,186100,254.133
2013-04-25,254.133,259.116,249.15,254.133,387300,254.133
2013-04-24,254.133,259.116,249.15,254.133,674700,254.133
2013-04-23,254.133,254.133,254.133,254.133,000,254.133
2013-04-22,254.133,259.116,254.133,254.133,633100,254.133
2013-04-19,254.133,259.116,249.15,254.133,1074100,254.133
2013-04-18,254.133,264.099,254.133,254.133,1583800,254.133
2013-04-17,259.116,269.082,254.133,259.116,730400,259.116
2013-04-16,264.099,269.082,259.116,264.099,478600,264.099
2013-04-15,264.099,279.048,264.099,264.099,975300,264.099
2013-04-12,269.082,303.963,264.099,269.082,70991400,269.082
2013-04-11,289.014,289.014,254.133,289.014,28079000,289.014
2013-04-10,259.116,259.116,249.15,259.116,506700,259.116
2013-04-09,249.15,254.133,249.15,249.15,917600,249.15
2013-04-08,249.15,254.133,249.15,249.15,615500,249.15
2013-04-05,254.133,254.133,249.15,254.133,119400,254.133
2013-04-04,254.133,254.133,249.15,254.133,121400,254.133
2013-04-03,254.133,254.133,244.167,254.133,429400,254.133
2013-04-02,254.133,254.133,244.167,254.133,429400,254.133
2013-04-01,254.133,259.116,249.15,254.133,328100,254.133
2013-03-29,254.133,254.133,254.133,254.133,000,254.133
2013-03-28,254.133,259.116,249.15,254.133,755000,254.133
2013-03-27,259.116,269.082,254.133,259.116,603000,259.116
2013-03-26,259.116,274.065,254.133,259.116,13322300,259.116
2013-03-25,254.133,259.116,254.133,254.133,2361000,254.133
2013-03-22,254.133,259.116,254.133,254.133,639600,254.133
2013-03-21,259.116,264.099,249.15,259.116,512200,259.116
2013-03-20,249.15,269.082,249.15,249.15,1193000,249.15
2013-03-19,259.116,269.082,259.116,259.116,1204000,259.116
2013-03-18,269.082,289.014,254.133,269.082,21732900,269.082
2013-03-15,274.065,274.065,249.15,274.065,17944500,274.065
2013-03-14,249.15,249.15,244.167,249.15,3012700,249.15
2013-03-13,244.167,249.15,244.167,244.167,143400,244.167
2013-03-12,244.167,244.167,244.167,244.167,000,244.167
2013-03-11,244.167,249.15,244.167,244.167,738000,244.167
2013-03-08,244.167,249.15,244.167,244.167,588500,244.167
2013-03-07,244.167,244.167,244.167,244.167,301000,244.167
2013-03-06,244.167,259.116,244.167,244.167,260300,244.167
2013-03-05,244.167,254.133,239.184,244.167,2277700,244.167
2013-03-04,244.167,244.167,244.167,244.167,000,244.167
2013-03-01,244.167,264.099,244.167,244.167,2499000,244.167
2013-02-28,249.15,274.065,234.201,249.15,15654200,249.15
2013-02-27,234.201,234.201,229.218,234.201,242300,234.201
2013-02-26,224.235,229.218,224.235,224.235,139900,224.235
2013-02-25,229.218,229.218,224.235,229.218,89800,229.218
2013-02-22,229.218,229.218,224.235,229.218,35100,229.218
2013-02-21,224.235,234.201,224.235,224.235,123400,224.235
2013-02-20,234.201,239.184,224.235,234.201,497100,234.201
2013-02-19,229.218,234.201,224.235,229.218,1108700,229.218
2013-02-18,224.235,229.218,219.252,224.235,687300,224.235
2013-02-15,219.252,224.235,219.252,219.252,1306900,219.252
2013-02-14,219.252,224.235,219.252,219.252,77200,219.252
2013-02-13,219.252,219.252,219.252,219.252,74200,219.252
2013-02-12,219.252,224.235,219.252,219.252,74200,219.252
2013-02-11,219.252,219.252,219.252,219.252,17500,219.252
2013-02-08,219.252,224.235,219.252,219.252,20500,219.252
2013-02-07,219.252,224.235,219.252,219.252,23000,219.252
2013-02-06,219.252,224.235,219.252,219.252,41100,219.252
2013-02-05,219.252,224.235,219.252,219.252,32600,219.252
2013-02-04,219.252,229.218,219.252,219.252,964700,219.252
2013-02-01,224.235,229.218,219.252,224.235,130400,224.235
2013-01-31,229.218,229.218,219.252,229.218,115800,229.218
2013-01-30,224.235,224.235,219.252,224.235,176000,224.235
2013-01-29,224.235,224.235,219.252,224.235,4000,224.235
2013-01-28,224.235,224.235,224.235,224.235,19500,224.235
2013-01-25,229.218,229.218,219.252,229.218,133400,229.218
2013-01-24,229.218,229.218,229.218,229.218,000,229.218
2013-01-23,229.218,234.201,219.252,229.218,508200,229.218
2013-01-22,224.235,224.235,224.235,224.235,000,224.235
2013-01-21,224.235,224.235,224.235,224.235,4500,224.235
2013-01-18,224.235,229.218,224.235,224.235,28000,224.235
2013-01-17,224.235,229.218,219.252,224.235,64700,224.235
2013-01-16,219.252,224.235,219.252,219.252,11500,219.252
2013-01-15,219.252,219.252,219.252,219.252,28000,219.252
2013-01-14,219.252,229.218,219.252,219.252,28000,219.252
2013-01-11,224.235,224.235,219.252,224.235,101300,224.235
2013-01-10,219.252,224.235,219.252,219.252,182600,219.252
2013-01-09,229.218,229.218,224.235,229.218,1000,229.218
2013-01-08,224.235,224.235,224.235,224.235,5000,224.235
2013-01-07,229.218,229.218,224.235,229.218,59700,229.218
2013-01-04,229.218,229.218,219.252,229.218,19500,229.218
2013-01-03,224.235,224.235,219.252,224.235,28000,224.235
2013-01-02,224.235,229.218,224.235,224.235,53600,224.235
2013-01-01,224.235,224.235,224.235,224.235,000,224.235
2012-12-31,224.235,224.235,224.235,224.235,000,224.235
2012-12-28,224.235,224.235,224.235,224.235,10000,224.235
2012-12-27,224.235,224.235,224.235,224.235,118400,224.235
2012-12-26,224.235,224.235,224.235,224.235,270400,224.235
2012-12-25,224.235,224.235,224.235,224.235,000,224.235
2012-12-24,224.235,224.235,224.235,224.235,000,224.235
2012-12-21,224.235,224.235,219.252,224.235,4000,224.235
2012-12-20,229.218,229.218,224.235,229.218,22500,229.218
2012-12-19,229.218,229.218,224.235,229.218,37600,229.218
2012-12-18,224.235,224.235,224.235,224.235,48100,224.235
2012-12-17,229.218,229.218,224.235,229.218,163500,229.218
2012-12-14,229.218,229.218,224.235,229.218,654200,229.218
2012-12-13,229.218,229.218,224.235,229.218,54100,229.218
2012-12-12,234.201,234.201,229.218,234.201,90800,234.201
2012-12-11,229.218,234.201,229.218,229.218,136900,229.218
2012-12-10,234.201,234.201,229.218,234.201,115800,234.201
2012-12-07,229.218,234.201,229.218,229.218,403300,229.218
2012-12-06,229.218,234.201,224.235,229.218,1248700,229.218
2012-12-05,229.218,239.184,229.218,229.218,579400,229.218
2012-12-04,229.218,234.201,229.218,229.218,107300,229.218
2012-12-03,234.201,239.184,234.201,234.201,578900,234.201
2012-11-30,234.201,244.167,234.201,234.201,1093700,234.201
2012-11-29,249.15,249.15,249.15,249.15,500,249.15
2012-11-28,249.15,249.15,244.167,249.15,145900,249.15
2012-11-27,249.15,249.15,244.167,249.15,51600,249.15
2012-11-26,249.15,254.133,249.15,249.15,101300,249.15
2012-11-23,249.15,269.082,249.15,249.15,357200,249.15
2012-11-22,254.133,259.116,249.15,254.133,686300,254.133
2012-11-21,254.133,254.133,244.167,254.133,324100,254.133
2012-11-20,244.167,249.15,244.167,244.167,409300,244.167
2012-11-19,244.167,244.167,244.167,244.167,500,244.167
2012-11-15,244.167,244.167,244.167,244.167,000,244.167
2012-11-14,244.167,244.167,244.167,244.167,380700,244.167
2012-11-13,244.167,249.15,244.167,244.167,346600,244.167
2012-11-12,244.167,249.15,239.184,244.167,363700,244.167
2012-11-09,244.167,249.15,244.167,244.167,13500,244.167
2012-11-08,244.167,244.167,244.167,244.167,20000,244.167
2012-11-07,244.167,244.167,244.167,244.167,1521100,244.167
2012-11-06,244.167,244.167,244.167,244.167,92800,244.167
2012-11-05,244.167,249.15,244.167,244.167,389300,244.167
2012-11-02,244.167,244.167,244.167,244.167,50100,244.167
2012-11-01,244.167,244.167,244.167,244.167,59700,244.167
2012-10-31,244.167,249.15,244.167,244.167,380200,244.167
2012-10-30,249.15,249.15,229.218,249.15,999900,249.15
2012-10-29,239.184,249.15,239.184,239.184,635600,239.184
2012-10-26,244.167,244.167,244.167,244.167,000,244.167
2012-10-25,244.167,244.167,244.167,244.167,7500,244.167
2012-10-24,244.167,249.15,244.167,244.167,108300,244.167
2012-10-23,244.167,249.15,244.167,244.167,141400,244.167
2012-10-22,244.167,249.15,244.167,244.167,2177400,244.167
2012-10-19,244.167,244.167,244.167,244.167,5500,244.167
2012-10-18,244.167,249.15,244.167,244.167,205100,244.167
2012-10-17,244.167,244.167,244.167,244.167,1005900,244.167
2012-10-16,249.15,249.15,244.167,249.15,46100,249.15
2012-10-15,244.167,249.15,244.167,244.167,113800,244.167
2012-10-12,249.15,254.133,244.167,249.15,659700,249.15
2012-10-11,244.167,244.167,244.167,244.167,44100,244.167
2012-10-10,244.167,244.167,244.167,244.167,707900,244.167
2012-10-09,244.167,244.167,244.167,244.167,115300,244.167
2012-10-08,244.167,244.167,244.167,244.167,1066600,244.167
2012-10-05,244.167,244.167,244.167,244.167,51100,244.167
2012-10-04,244.167,249.15,239.184,244.167,24000,244.167
2012-10-03,244.167,244.167,244.167,244.167,864900,244.167
2012-10-02,244.167,249.15,244.167,244.167,341600,244.167
2012-10-01,244.167,249.15,244.167,244.167,35100,244.167
2012-09-28,249.15,249.15,244.167,249.15,16000,249.15
2012-09-27,244.167,249.15,244.167,244.167,7500,244.167
2012-09-26,244.167,244.167,244.167,244.167,261300,244.167
2012-09-25,244.167,244.167,239.184,244.167,908500,244.167
2012-09-24,244.167,249.15,244.167,244.167,162500,244.167
2012-09-21,244.167,244.167,244.167,244.167,476600,244.167
2012-09-20,244.167,244.167,244.167,244.167,279900,244.167
2012-09-19,244.167,249.15,244.167,244.167,77700,244.167
2012-09-18,249.15,249.15,239.184,249.15,1370600,249.15
2012-09-17,244.167,249.15,239.184,244.167,421900,244.167
2012-09-14,244.167,249.15,239.184,244.167,80700,244.167
2012-09-13,239.184,244.167,239.184,239.184,42100,239.184
2012-09-12,244.167,249.15,244.167,244.167,45100,244.167
2012-09-11,249.15,249.15,249.15,249.15,500,249.15
2012-09-10,244.167,249.15,239.184,244.167,627600,244.167
2012-09-07,244.167,244.167,244.167,244.167,585400,244.167
2012-09-06,244.167,249.15,244.167,244.167,1331500,244.167
2012-09-05,239.184,249.15,239.184,239.184,2323900,239.184
2012-09-04,244.167,249.15,244.167,244.167,545800,244.167
2012-09-03,244.167,249.15,244.167,244.167,240300,244.167
2012-08-31,244.167,249.15,239.184,244.167,274900,244.167
2012-08-30,239.184,254.133,234.201,239.184,2751300,239.184
2012-08-29,239.184,244.167,239.184,239.184,648200,239.184
2012-08-28,244.167,244.167,244.167,244.167,357700,244.167
2012-08-27,244.167,244.167,244.167,244.167,6000,244.167
2012-08-24,244.167,244.167,244.167,244.167,5500,244.167
2012-08-23,244.167,249.15,244.167,244.167,110800,244.167
2012-08-22,244.167,244.167,244.167,244.167,000,244.167
2012-08-21,244.167,244.167,244.167,244.167,000,244.167
2012-08-20,244.167,244.167,244.167,244.167,000,244.167
2012-08-17,244.167,244.167,244.167,244.167,000,244.167
2012-08-16,244.167,249.15,244.167,244.167,455500,244.167
2012-08-15,239.184,249.15,239.184,239.184,653200,239.184
2012-08-14,239.184,244.167,239.184,239.184,515700,239.184
2012-08-13,244.167,249.15,239.184,244.167,702800,244.167
2012-08-10,249.15,249.15,239.184,249.15,543800,249.15
2012-08-09,244.167,249.15,239.184,244.167,884000,244.167
2012-08-08,249.15,249.15,239.184,249.15,807200,249.15
2012-08-07,249.15,249.15,239.184,249.15,1697200,249.15
2012-08-06,244.167,254.133,234.201,244.167,791100,244.167
2012-08-03,244.167,244.167,239.184,244.167,503200,244.167
2012-08-02,249.15,259.116,234.201,249.15,6051500,249.15
2012-08-01,234.201,239.184,229.218,234.201,874900,234.201
2012-07-31,239.184,249.15,234.201,239.184,724900,239.184
2012-07-30,239.184,249.15,229.218,239.184,2305800,239.184
2012-07-27,234.201,234.201,224.235,234.201,319500,234.201
2012-07-26,234.201,234.201,229.218,234.201,752500,234.201
2012-07-25,234.201,234.201,224.235,234.201,424400,234.201
2012-07-24,234.201,239.184,229.218,234.201,320500,234.201
2012-07-23,234.201,234.201,224.235,234.201,1342000,234.201
2012-07-20,239.184,239.184,234.201,239.184,337100,239.184
2012-07-19,239.184,249.15,234.201,239.184,896500,239.184
2012-07-18,239.184,249.15,234.201,239.184,1623500,239.184
2012-07-17,229.218,239.184,229.218,229.218,612000,229.218
2012-07-16,234.201,249.15,229.218,234.201,2094100,234.201
2012-07-13,244.167,254.133,244.167,244.167,2711200,244.167
2012-07-12,249.15,254.133,244.167,249.15,770100,249.15
2012-07-11,254.133,259.116,249.15,254.133,773600,254.133
2012-07-10,259.116,264.099,249.15,259.116,1403700,259.116
2012-07-09,254.133,274.065,254.133,254.133,3832500,254.133
2012-07-06,259.116,298.98,249.15,259.116,10378300,259.116
2012-07-05,298.98,298.98,239.184,298.98,13372900,298.98
2012-07-04,239.184,259.116,224.235,239.184,9383900,239.184
2012-07-03,224.235,229.218,214.269,224.235,2395600,224.235
2012-07-02,224.235,229.218,214.269,224.235,1644000,224.235
2012-06-29,239.184,239.184,224.235,224.235,5454000,224.235
2012-06-28,244.167,249.15,239.184,239.184,329100,239.184
2012-06-27,244.167,249.15,239.184,244.167,132400,244.167
2012-06-26,244.167,249.15,239.184,244.167,34600,244.167
2012-06-25,264.099,264.099,239.184,244.167,756500,244.167
2012-06-22,275.551,280.471,246.028,275.551,1184300,275.551
2012-06-21,250.948,250.948,246.028,250.948,354600,250.948
2012-06-20,246.028,250.948,246.028,246.028,206200,246.028
2012-06-19,250.948,255.869,246.028,250.948,34000,250.948
2012-06-18,246.028,250.948,246.028,246.028,110200,246.028
2012-06-15,241.107,241.107,236.186,241.107,164100,241.107
2012-06-14,241.107,246.028,241.107,241.107,104100,241.107
2012-06-13,246.028,255.869,241.107,246.028,73600,246.028
2012-06-12,241.107,246.028,241.107,241.107,66500,241.107
2012-06-11,246.028,255.869,246.028,246.028,111200,246.028
2012-06-08,241.107,260.789,241.107,241.107,74100,241.107
2012-06-07,250.948,255.869,250.948,250.948,2000,250.948
2012-06-06,250.948,250.948,241.107,250.948,241300,250.948
2012-06-05,241.107,255.869,236.186,241.107,84800,241.107
2012-06-04,241.107,255.869,236.186,241.107,76200,241.107
2012-06-01,241.107,255.869,241.107,241.107,23800,241.107
2012-05-31,250.948,260.789,241.107,250.948,209300,250.948
2012-05-30,250.948,260.789,250.948,250.948,3500,250.948
2012-05-29,255.869,260.789,246.028,255.869,306800,255.869
2012-05-28,260.789,260.789,250.948,260.789,1000,260.789
2012-05-25,260.789,260.789,250.948,260.789,61900,260.789
2012-05-24,255.869,265.71,255.869,255.869,61400,255.869
2012-05-23,255.869,265.71,255.869,255.869,222000,255.869
2012-05-22,255.869,260.789,255.869,255.869,295100,255.869
2012-05-21,255.869,255.869,236.186,255.869,108700,255.869
2012-05-18,255.869,255.869,255.869,255.869,000,255.869
2012-05-17,255.869,255.869,255.869,255.869,000,255.869
2012-05-16,255.869,260.789,246.028,255.869,34000,255.869
2012-05-15,260.789,260.789,246.028,260.789,123900,260.789
2012-05-14,250.948,260.789,250.948,250.948,506000,250.948
2012-05-11,255.869,260.789,255.869,255.869,27400,255.869
2012-05-10,260.789,270.63,255.869,260.789,79700,260.789
2012-05-09,255.869,260.789,255.869,255.869,52800,255.869
2012-05-08,255.869,260.789,255.869,255.869,105100,255.869
2012-05-07,265.71,265.71,250.948,265.71,82800,265.71
2012-05-04,255.869,260.789,255.869,255.869,158500,255.869
2012-05-03,260.789,260.789,255.869,260.789,381000,260.789
2012-05-02,260.789,265.71,260.789,260.789,112700,260.789
2012-05-01,260.789,260.789,255.869,260.789,29400,260.789
2012-04-30,260.789,265.71,250.948,260.789,778300,260.789
2012-04-27,255.869,260.789,250.948,255.869,902800,255.869
2012-04-26,260.789,265.71,260.789,260.789,327700,260.789
2012-04-25,265.71,265.71,255.869,265.71,266700,265.71
2012-04-24,265.71,265.71,260.789,265.71,7600,265.71
2012-04-23,265.71,265.71,265.71,265.71,127500,265.71
2012-04-20,270.63,275.551,260.789,270.63,29900,270.63
2012-04-19,270.63,270.63,260.789,270.63,7100,270.63
2012-04-18,265.71,265.71,260.789,265.71,107700,265.71
2012-04-17,265.71,270.63,265.71,265.71,111700,265.71
2012-04-16,270.63,270.63,265.71,270.63,26400,270.63
2012-04-13,265.71,270.63,265.71,265.71,67000,265.71
2012-04-12,265.71,265.71,265.71,265.71,52800,265.71
2012-04-11,265.71,265.71,265.71,265.71,500,265.71
2012-04-10,270.63,275.551,265.71,270.63,90900,270.63
2012-04-09,270.63,270.63,265.71,270.63,31500,270.63
2012-04-06,275.551,275.551,275.551,275.551,000,275.551
2012-04-05,275.551,275.551,270.63,275.551,179300,275.551
2012-04-04,270.63,270.63,265.71,270.63,72600,270.63
2012-04-03,270.63,270.63,270.63,270.63,000,270.63
2012-04-02,270.63,270.63,265.71,270.63,204700,270.63
2012-03-30,270.63,270.63,270.63,270.63,6600,270.63
2012-03-29,270.63,270.63,270.63,270.63,129000,270.63
2012-03-28,270.63,280.471,270.63,270.63,139200,270.63
2012-03-27,275.551,280.471,270.63,275.551,283500,275.551
2012-03-26,270.63,270.63,270.63,270.63,28900,270.63
2012-03-23,270.63,270.63,270.63,270.63,000,270.63
2012-03-22,270.63,270.63,265.71,270.63,328200,270.63
2012-03-21,275.551,275.551,265.71,275.551,25900,275.551
2012-03-20,265.71,270.63,260.789,265.71,267200,265.71
2012-03-19,270.63,275.551,270.63,270.63,56300,270.63
2012-03-16,280.471,280.471,270.63,280.471,60400,280.471
2012-03-15,275.551,285.392,275.551,275.551,185900,275.551
2012-03-14,285.392,290.313,275.551,285.392,999300,285.392
2012-03-13,285.392,285.392,270.63,285.392,776800,285.392
2012-03-12,275.551,275.551,270.63,275.551,8600,275.551
2012-03-09,270.63,275.551,270.63,270.63,92900,270.63
2012-03-08,270.63,290.313,270.63,270.63,585800,270.63
2012-03-07,270.63,270.63,270.63,270.63,28900,270.63
2012-03-06,275.551,275.551,270.63,275.551,24300,275.551
2012-03-05,270.63,270.63,270.63,270.63,7100,270.63
2012-03-02,275.551,275.551,270.63,275.551,11600,275.551
2012-03-01,270.63,275.551,270.63,270.63,81800,270.63
2012-02-29,275.551,275.551,270.63,275.551,14700,275.551
2012-02-28,270.63,270.63,265.71,270.63,1000,270.63
2012-02-27,270.63,285.392,270.63,270.63,230600,270.63
2012-02-24,280.471,280.471,270.63,280.471,166100,280.471
2012-02-23,270.63,275.551,270.63,270.63,224000,270.63
2012-02-22,275.551,275.551,275.551,275.551,228600,275.551
2012-02-21,275.551,275.551,275.551,275.551,49200,275.551
2012-02-20,280.471,280.471,270.63,280.471,25900,280.471
2012-02-17,285.392,285.392,280.471,285.392,87800,285.392
2012-02-16,290.313,290.313,285.392,290.313,70600,290.313
2012-02-15,295.233,295.233,285.392,295.233,178300,295.233
2012-02-14,285.392,285.392,285.392,285.392,79200,285.392
2012-02-13,285.392,285.392,285.392,285.392,500,285.392
2012-02-10,285.392,290.313,285.392,285.392,656400,285.392
2012-02-09,290.313,295.233,290.313,290.313,6600,290.313
2012-02-08,295.233,295.233,285.392,295.233,450100,295.233
2012-02-07,290.313,290.313,285.392,290.313,437400,290.313
2012-02-06,285.392,285.392,285.392,285.392,368800,285.392
2012-02-03,290.313,290.313,280.471,290.313,189500,290.313
2012-02-02,280.471,285.392,275.551,280.471,2709000,280.471
2012-02-01,270.63,270.63,265.71,270.63,6000,270.63
2012-01-31,275.551,285.392,275.551,275.551,145800,275.551
2012-01-30,280.471,285.392,280.471,280.471,182300,280.471
2012-01-27,275.551,275.551,270.63,275.551,10600,275.551
2012-01-26,265.71,270.63,265.71,265.71,15700,265.71
2012-01-25,280.471,280.471,270.63,280.471,15700,280.471
2012-01-24,280.471,280.471,275.551,280.471,49700,280.471
2012-01-23,280.471,280.471,280.471,280.471,000,280.471
2012-01-20,280.471,285.392,275.551,280.471,186900,280.471
2012-01-19,290.313,300.154,285.392,290.313,1852900,290.313
2012-01-18,285.392,290.313,280.471,285.392,602500,285.392
2012-01-17,285.392,295.233,265.71,285.392,1206600,285.392
2012-01-16,265.71,265.71,260.789,265.71,159500,265.71
2012-01-13,260.789,260.789,260.789,260.789,000,260.789
2012-01-12,260.789,270.63,260.789,260.789,12100,260.789
2012-01-11,265.71,270.63,265.71,265.71,166600,265.71
2012-01-10,265.71,270.63,260.789,265.71,47700,265.71
2012-01-09,260.789,270.63,250.948,260.789,181800,260.789
2012-01-06,260.789,265.71,255.869,260.789,27900,260.789
2012-01-05,265.71,270.63,265.71,265.71,11100,265.71
2012-01-04,270.63,275.551,265.71,270.63,129000,270.63
2012-01-03,265.71,280.471,265.71,265.71,43100,265.71
2012-01-02,275.551,275.551,255.869,275.551,45200,275.551
2011-12-30,265.71,280.471,265.71,265.71,124900,265.71
2011-12-29,265.71,275.551,260.789,265.71,65000,265.71
2011-12-28,265.71,275.551,265.71,265.71,17700,265.71
2011-12-27,280.471,280.471,260.789,280.471,35500,280.471
2011-12-26,265.71,265.71,265.71,265.71,000,265.71
2011-12-23,265.71,270.63,265.71,265.71,17200,265.71
2011-12-22,275.551,280.471,260.789,275.551,48700,275.551
2011-12-21,275.551,275.551,265.71,275.551,59900,275.551
2011-12-20,250.948,270.63,250.948,250.948,253000,250.948
2011-12-19,270.63,270.63,270.63,270.63,000,270.63
2011-12-16,270.63,270.63,260.789,270.63,21800,270.63
2011-12-15,255.869,275.551,246.028,255.869,287500,255.869
2011-12-14,270.63,295.233,265.71,270.63,130000,270.63
2011-12-13,265.71,270.63,265.71,265.71,89900,265.71
2011-12-12,270.63,270.63,265.71,270.63,5000,270.63
2011-12-09,265.71,265.71,265.71,265.71,4500,265.71
2011-12-08,265.71,270.63,265.71,265.71,34000,265.71
2011-12-07,270.63,270.63,265.71,270.63,53800,270.63
2011-12-06,260.789,260.789,260.789,260.789,5000,260.789
2011-12-05,265.71,265.71,265.71,265.71,1000,265.71
2011-12-02,270.63,280.471,270.63,270.63,28400,270.63
2011-12-01,260.789,260.789,260.789,260.789,000,260.789
2011-11-30,260.789,270.63,260.789,260.789,16700,260.789
2011-11-29,260.789,270.63,260.789,260.789,168600,260.789
2011-11-28,270.63,270.63,270.63,270.63,53300,270.63
2011-11-25,270.63,270.63,270.63,270.63,53300,270.63
2011-11-24,275.551,275.551,270.63,275.551,30400,275.551
2011-11-23,270.63,275.551,270.63,270.63,30400,270.63
2011-11-22,275.551,280.471,275.551,275.551,89900,275.551
2011-11-21,280.471,280.471,280.471,280.471,67500,280.471
2011-11-18,280.471,290.313,280.471,280.471,63000,280.471
2011-11-17,290.313,290.313,290.313,290.313,5000,290.313
2011-11-16,290.313,290.313,285.392,290.313,30900,290.313
2011-11-15,285.392,290.313,285.392,285.392,78200,285.392
2011-11-14,290.313,290.313,290.313,290.313,58900,290.313
2011-11-11,285.392,285.392,285.392,285.392,47200,285.392
2011-11-10,285.392,290.313,285.392,285.392,9600,285.392
2011-11-09,290.313,290.313,290.313,290.313,294600,290.313
