Date,Open,High,Low,Close,Volume,Adj Close
2009-05-07,50.00,52.00,50.00,51.00,3710500,51.00
2009-05-06,51.00,51.00,50.00,51.00,170500,51.00
2009-05-05,50.00,52.00,50.00,50.00,2813000,50.00
2009-05-04,50.00,52.00,50.00,51.00,2187500,51.00
2009-05-01,51.00,51.00,50.00,50.00,632000,50.00
2009-04-30,50.00,50.00,50.00,50.00,1450500,50.00
2009-04-29,50.00,51.00,50.00,50.00,677000,50.00
2009-04-28,50.00,50.00,50.00,50.00,7500,50.00
2009-04-27,51.00,51.00,51.00,51.00,1000,51.00
2009-04-24,50.00,50.00,50.00,50.00,6000,50.00
2009-04-23,50.00,50.00,50.00,50.00,830500,50.00
2009-04-22,51.00,53.00,50.00,50.00,10709000,50.00
2009-04-21,52.00,53.00,51.00,51.00,3313500,51.00
2009-04-20,51.00,53.00,50.00,53.00,4702000,53.00
2009-04-17,53.00,53.00,50.00,50.00,641000,50.00
2009-04-16,51.00,54.00,50.00,52.00,7864500,52.00
2009-04-15,50.00,51.00,50.00,51.00,2876500,51.00
2009-04-14,50.00,51.00,50.00,50.00,8840000,50.00
2009-04-13,50.00,50.00,50.00,50.00,1692500,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,1000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,100000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,500,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,25000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,550000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,500,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,591500,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,485500,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,8500,50.00
2008-10-30,50.00,50.00,50.00,50.00,360000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,500000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,500,50.00
2008-10-14,50.00,50.00,50.00,50.00,3676500,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,4000,50.00
2008-09-26,50.00,50.00,50.00,50.00,500,50.00
2008-09-25,50.00,50.00,50.00,50.00,7500,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,100000,50.00
2008-09-19,50.00,50.00,50.00,50.00,30000,50.00
2008-09-18,50.00,50.00,50.00,50.00,30000,50.00
2008-09-17,50.00,50.00,50.00,50.00,500,50.00
2008-09-16,50.00,50.00,50.00,50.00,000,50.00
2008-09-15,50.00,50.00,50.00,50.00,500,50.00
2008-09-12,50.00,50.00,50.00,50.00,5000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,50500,50.00
2008-09-09,50.00,50.00,50.00,50.00,300000,50.00
2008-09-08,51.00,51.00,50.00,50.00,132000,50.00
2008-09-05,50.00,51.00,50.00,50.00,843500,50.00
2008-09-04,50.00,51.00,50.00,51.00,4939500,51.00
2008-09-03,53.00,53.00,50.00,50.00,5643500,50.00
2008-09-02,53.00,54.00,52.00,53.00,986500,53.00
2008-09-01,54.00,54.00,52.00,52.00,1027000,52.00
2008-08-29,55.00,57.00,54.00,55.00,4245000,55.00
2008-08-28,61.00,64.00,53.00,53.00,43447500,53.00
2008-08-27,52.00,60.00,52.00,59.00,5992000,59.00
2008-08-26,51.00,52.00,51.00,51.00,599500,51.00
2008-08-25,52.00,52.00,50.00,50.00,120000,50.00
2008-08-22,51.00,51.00,51.00,51.00,20000,51.00
2008-08-21,50.00,50.00,50.00,50.00,300000,50.00
2008-08-20,50.00,51.00,50.00,50.00,292000,50.00
2008-08-19,50.00,50.00,50.00,50.00,175000,50.00
2008-08-18,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,1053000,50.00
2008-08-14,51.00,52.00,50.00,52.00,537000,52.00
2008-08-12,51.00,51.00,50.00,50.00,1437500,50.00
2008-08-11,51.00,52.00,51.00,51.00,400000,51.00
2008-08-07,55.00,55.00,53.00,53.00,172500,53.00
2008-08-05,53.00,54.00,52.00,54.00,142500,54.00
2008-08-04,55.00,55.00,52.00,55.00,1836500,55.00
2008-07-31,57.00,59.00,55.00,56.00,1211500,56.00
2008-07-30,57.00,57.00,57.00,57.00,000,57.00
2008-07-29,56.00,58.00,55.00,57.00,1349500,57.00
2008-07-28,57.00,57.00,56.00,56.00,680000,56.00
2008-07-25,60.00,60.00,56.00,56.00,000,56.00
2008-07-24,58.00,58.00,58.00,58.00,50000,58.00
2008-07-23,58.00,60.00,58.00,59.00,152000,59.00
2008-07-22,60.00,60.00,57.00,57.00,000,57.00
2008-07-21,60.00,61.00,60.00,61.00,109500,61.00
2008-07-18,55.00,63.00,55.00,63.00,106500,63.00
2008-07-17,56.00,56.00,56.00,56.00,250000,56.00
2008-07-16,56.00,57.00,56.00,57.00,107500,57.00
2008-07-15,63.00,63.00,59.00,59.00,000,59.00
2008-07-14,64.00,64.00,60.00,60.00,000,60.00
2008-07-11,63.00,65.00,63.00,65.00,51500,65.00
2008-07-10,64.00,64.00,59.00,59.00,000,59.00
2008-07-09,64.00,64.00,60.00,60.00,000,60.00
2008-07-08,65.00,65.00,60.00,60.00,000,60.00
2008-07-07,64.00,64.00,61.00,61.00,000,61.00
2008-07-04,62.00,62.00,61.00,61.00,400000,61.00
2008-07-03,59.00,62.00,59.00,60.00,515000,60.00
2008-07-02,62.00,62.00,61.00,61.00,27000,61.00
2008-07-01,62.00,65.00,62.00,64.00,1104500,64.00
2008-06-30,68.00,70.00,64.00,64.00,107500,64.00
2008-06-27,65.00,65.00,63.00,64.00,257000,64.00
2008-06-26,64.00,69.00,64.00,69.00,1500,69.00
2008-06-25,64.00,65.00,64.00,64.00,1114000,64.00
2008-06-24,65.00,65.00,65.00,65.00,450000,65.00
2008-06-23,65.00,65.00,65.00,65.00,750000,65.00
2008-06-20,63.00,65.00,63.00,64.00,749000,64.00
2008-06-19,63.00,68.00,63.00,68.00,12500,68.00
2008-06-18,68.00,68.00,68.00,68.00,500,68.00
2008-06-17,68.00,69.00,65.00,65.00,151000,65.00
2008-06-16,65.00,68.00,65.00,68.00,117000,68.00
2008-06-13,61.00,64.00,61.00,64.00,450000,64.00
2008-06-12,71.00,71.00,64.00,64.00,000,64.00
2008-06-11,64.00,64.00,64.00,64.00,4000,64.00
2008-06-10,64.00,64.00,64.00,64.00,30000,64.00
2008-06-09,69.00,69.00,65.00,65.00,000,65.00
2008-06-06,71.00,71.00,68.00,68.00,15500,68.00
2008-06-05,64.00,67.00,64.00,67.00,52000,67.00
2008-06-04,66.00,66.00,65.00,65.00,72500,65.00
2008-06-03,69.00,69.00,67.00,67.00,303500,67.00
2008-06-02,73.00,73.00,69.00,69.00,189000,69.00
2008-05-30,75.00,76.00,70.00,71.00,83500,71.00
2008-05-29,75.00,75.00,71.00,72.00,592500,72.00
2008-05-28,73.00,75.00,71.00,74.00,1907000,74.00
2008-05-27,69.00,73.00,69.00,71.00,6111000,71.00
2008-05-26,63.00,69.00,63.00,65.00,335000,65.00
2008-05-23,65.00,70.00,65.00,70.00,1585000,70.00
2008-05-22,68.00,68.00,63.00,65.00,725500,65.00
2008-05-21,69.00,69.00,65.00,68.00,439500,68.00
2008-05-20,66.00,66.00,66.00,66.00,000,66.00
2008-05-19,70.00,70.00,66.00,66.00,2000000,66.00
2008-05-16,63.00,68.00,62.00,68.00,4725000,68.00
2008-05-15,63.00,66.00,60.00,61.00,2801500,61.00
2008-05-14,60.00,67.00,60.00,63.00,993500,63.00
2008-05-13,65.00,65.00,61.00,65.00,1937000,65.00
2008-05-12,59.00,65.00,59.00,65.00,327500,65.00
2008-05-09,59.00,59.00,56.00,56.00,710000,56.00
2008-05-08,60.00,63.00,58.00,58.00,489000,58.00
2008-05-07,58.00,60.00,58.00,60.00,525000,60.00
2008-05-06,60.00,60.00,59.00,59.00,3453500,59.00
2008-05-05,56.00,65.00,56.00,58.00,126000,58.00
2008-05-02,58.00,66.00,58.00,66.00,2035000,66.00
2008-05-01,55.00,55.00,55.00,55.00,000,55.00
2008-04-30,56.00,56.00,55.00,55.00,137500,55.00
2008-04-29,58.00,58.00,58.00,58.00,35000,58.00
2008-04-28,58.00,58.00,58.00,58.00,17500,58.00
2008-04-25,58.00,58.00,57.00,57.00,450000,57.00
2008-04-24,59.00,60.00,56.00,59.00,38000,59.00
2008-04-23,55.00,56.00,55.00,56.00,55000,56.00
2008-04-22,55.00,55.00,55.00,55.00,162500,55.00
2008-04-21,65.00,65.00,57.00,57.00,2651500,57.00
2008-04-18,59.00,65.00,59.00,65.00,53000,65.00
2008-04-17,57.00,59.00,57.00,59.00,40000,59.00
2008-04-16,59.00,59.00,59.00,59.00,20000,59.00
2008-04-15,57.00,58.00,57.00,58.00,6775000,58.00
2008-04-14,57.00,59.00,57.00,58.00,1222500,58.00
2008-04-11,55.00,57.00,55.00,57.00,75000,57.00
2008-04-10,54.00,55.00,54.00,55.00,150000,55.00
2008-04-09,55.00,57.00,53.00,57.00,1147500,57.00
2008-04-08,56.00,60.00,56.00,60.00,70500,60.00
2008-04-07,58.00,58.00,58.00,58.00,1738000,58.00
2008-04-04,60.00,60.00,60.00,60.00,5000,60.00
2008-04-03,58.00,59.00,57.00,59.00,4228500,59.00
2008-04-02,60.00,60.00,59.00,60.00,2120500,60.00
2008-04-01,59.00,60.00,58.00,58.00,4731500,58.00
2008-03-31,60.00,60.00,60.00,60.00,97000,60.00
2008-03-28,61.00,61.00,61.00,61.00,399000,61.00
2008-03-27,58.00,62.00,58.00,60.00,4735000,60.00
2008-03-26,57.00,60.00,57.00,60.00,110500,60.00
2008-03-25,58.00,59.00,57.00,58.00,19656500,58.00
2008-03-24,57.00,58.00,57.00,58.00,580500,58.00
2008-03-21,57.00,57.00,57.00,57.00,000,57.00
2008-03-20,57.00,57.00,57.00,57.00,000,57.00
2008-03-19,58.00,58.00,57.00,57.00,118500,57.00
2008-03-18,58.00,60.00,57.00,57.00,2190000,57.00
2008-03-17,55.00,60.00,55.00,57.00,2282500,57.00
2008-03-14,62.00,63.00,60.00,61.00,890500,61.00
2008-03-13,64.00,64.00,64.00,64.00,338000,64.00
2008-03-12,74.00,74.00,65.00,68.00,979500,68.00
2008-03-11,70.00,70.00,65.00,67.00,978500,67.00
2008-03-10,67.00,68.00,66.00,68.00,2455000,68.00
2008-03-07,70.00,70.00,70.00,70.00,000,70.00
2008-03-06,70.00,70.00,70.00,70.00,5000,70.00
2008-03-05,71.00,71.00,68.00,68.00,000,68.00
2008-03-04,71.00,71.00,68.00,69.00,331000,69.00
2008-03-03,75.00,75.00,70.00,71.00,351500,71.00
2008-02-29,71.00,74.00,71.00,73.00,681500,73.00
2008-02-28,70.00,76.00,70.00,71.00,4503500,71.00
2008-02-27,68.00,70.00,68.00,68.00,55500,68.00
2008-02-26,68.00,71.00,68.00,69.00,300000,69.00
2008-02-25,70.00,70.00,68.00,68.00,111000,68.00
2008-02-22,70.00,71.00,68.00,68.00,1420000,68.00
2008-02-21,66.00,72.00,66.00,69.00,3232000,69.00
2008-02-20,70.00,70.00,65.00,65.00,1545000,65.00
2008-02-19,69.00,70.00,69.00,70.00,168000,70.00
2008-02-18,69.00,70.00,69.00,70.00,536500,70.00
2008-02-15,70.00,70.00,67.00,67.00,000,67.00
2008-02-14,70.00,71.00,70.00,71.00,420500,71.00
2008-02-13,68.00,70.00,68.00,70.00,100500,70.00
2008-02-12,68.00,72.00,68.00,70.00,164000,70.00
2008-02-11,70.00,71.00,70.00,70.00,312500,70.00
2008-02-08,72.00,72.00,72.00,72.00,000,72.00
2008-02-07,72.00,72.00,72.00,72.00,000,72.00
2008-02-06,77.00,77.00,70.00,72.00,1479000,72.00
2008-02-05,73.00,75.00,72.00,75.00,835000,75.00
2008-02-04,69.00,72.00,69.00,72.00,42000,72.00
2008-02-01,72.00,76.00,68.00,68.00,2696000,68.00
2008-01-31,66.00,71.00,66.00,69.00,1070000,69.00
2008-01-30,69.00,71.00,67.00,67.00,1009500,67.00
2008-01-29,68.00,72.00,68.00,68.00,645500,68.00
2008-01-28,64.00,70.00,64.00,68.00,279500,68.00
2008-01-25,67.00,72.00,67.00,72.00,616500,72.00
2008-01-24,69.00,69.00,67.00,67.00,248000,67.00
2008-01-23,65.00,69.00,65.00,69.00,1862500,69.00
2008-01-22,66.00,66.00,62.00,64.00,1100000,64.00
2008-01-21,80.00,80.00,74.00,75.00,681500,75.00
2008-01-18,80.00,80.00,76.00,76.00,000,76.00
2008-01-17,79.00,80.00,75.00,80.00,285000,80.00
2008-01-16,78.00,81.00,75.00,76.00,438000,76.00
2008-01-15,82.00,82.00,75.00,81.00,831000,81.00
2008-01-14,82.00,82.00,82.00,82.00,106000,82.00
2008-01-11,86.00,86.00,86.00,86.00,000,86.00
2008-01-10,86.00,86.00,86.00,86.00,000,86.00
2008-01-09,83.00,88.00,83.00,86.00,1477000,86.00
2008-01-08,84.00,84.00,82.00,83.00,2595500,83.00
2008-01-07,83.00,85.00,83.00,84.00,206000,84.00
2008-01-04,83.00,84.00,83.00,84.00,512500,84.00
2008-01-03,85.00,85.00,85.00,85.00,110000,85.00
2008-01-02,83.00,84.00,81.00,84.00,607000,84.00
2008-01-01,87.00,87.00,87.00,87.00,000,87.00
2007-12-31,87.00,87.00,87.00,87.00,000,87.00
2007-12-28,88.00,88.00,87.00,87.00,2455000,87.00
2007-12-27,83.00,96.00,83.00,96.00,567500,96.00
2007-12-26,85.00,85.00,85.00,85.00,15000,85.00
2007-12-25,84.00,84.00,84.00,84.00,000,84.00
2007-12-24,84.00,84.00,84.00,84.00,000,84.00
2007-12-21,84.00,84.00,84.00,84.00,000,84.00
2007-12-20,84.00,84.00,84.00,84.00,000,84.00
2007-12-19,86.00,86.00,84.00,84.00,96000,84.00
2007-12-18,85.00,85.00,84.00,85.00,687000,85.00
2007-12-17,87.00,87.00,83.00,86.00,1028500,86.00
2007-12-14,89.00,89.00,87.00,87.00,450000,87.00
2007-12-13,88.00,89.00,87.00,88.00,477000,88.00
2007-12-12,91.00,91.00,87.00,87.00,982500,87.00
2007-12-11,89.00,92.00,89.00,91.00,365000,91.00
2007-12-10,90.00,90.00,90.00,90.00,200500,90.00
2007-12-07,91.00,91.00,90.00,90.00,535000,90.00
2007-12-06,91.00,93.00,91.00,91.00,632000,91.00
2007-12-05,91.00,91.00,90.00,90.00,982500,90.00
2007-12-04,95.00,95.00,90.00,91.00,389500,91.00
2007-12-03,95.00,95.00,91.00,94.00,101000,94.00
2007-11-30,97.00,97.00,91.00,91.00,502500,91.00
2007-11-29,93.00,96.00,92.00,96.00,1372000,96.00
2007-11-28,92.00,95.00,92.00,95.00,60500,95.00
2007-11-27,94.00,94.00,91.00,91.00,000,91.00
2007-11-26,93.00,93.00,92.00,92.00,122000,92.00
2007-11-23,93.00,95.00,93.00,93.00,672500,93.00
2007-11-22,96.00,97.00,91.00,92.00,332000,92.00
2007-11-21,94.00,97.00,90.00,97.00,1019000,97.00
2007-11-20,92.00,96.00,90.00,94.00,2306500,94.00
2007-11-19,102.00,102.00,93.00,95.00,5575500,95.00
2007-11-16,98.00,99.00,98.00,98.00,750000,98.00
2007-11-15,103.00,103.00,98.00,101.00,840500,101.00
2007-11-14,101.00,103.00,100.00,100.00,3559000,100.00
2007-11-13,98.00,101.00,98.00,99.00,5063000,99.00
2007-11-12,100.00,100.00,98.00,98.00,3673500,98.00
2007-11-09,104.00,107.00,101.00,101.00,4372500,101.00
2007-11-08,100.00,107.00,99.00,105.00,34504000,105.00
2007-11-07,103.00,103.00,99.00,99.00,5737500,99.00
2007-11-06,102.00,103.00,100.00,103.00,6616000,103.00
2007-11-05,102.00,109.00,98.00,100.00,34836500,100.00
2007-11-02,99.00,102.00,98.00,102.00,8064500,102.00
2007-11-01,103.00,103.00,99.00,100.00,7428000,100.00
2007-10-31,100.00,103.00,100.00,102.00,9657500,102.00
2007-10-30,86.00,103.00,86.00,99.00,23752500,99.00
2007-10-29,91.00,91.00,85.00,86.00,1670000,86.00
2007-10-26,89.00,91.00,86.00,86.00,1017500,86.00
2007-10-25,85.00,89.00,85.00,89.00,1816500,89.00
2007-10-24,89.00,92.00,85.00,85.00,1979000,85.00
2007-10-23,85.00,90.00,85.00,89.00,5338500,89.00
2007-10-22,86.00,87.00,83.00,83.00,5290000,83.00
2007-10-19,93.00,94.00,91.00,91.00,1707500,91.00
2007-10-18,95.00,96.00,94.00,95.00,1261500,95.00
2007-10-17,97.00,98.00,96.00,96.00,751000,96.00
2007-10-16,97.00,97.00,97.00,97.00,000,97.00
2007-10-15,97.00,97.00,97.00,97.00,000,97.00
2007-10-12,97.00,97.00,97.00,97.00,000,97.00
2007-10-11,98.00,98.00,96.00,97.00,639000,97.00
2007-10-10,99.00,99.00,98.00,98.00,2918000,98.00
2007-10-09,100.00,101.00,98.00,99.00,2331000,99.00
2007-10-08,99.00,99.00,96.00,98.00,1024000,98.00
2007-10-05,98.00,100.00,95.00,100.00,3941000,100.00
2007-10-04,99.00,99.00,97.00,98.00,2095000,98.00
2007-10-03,101.00,102.00,99.00,100.00,8400000,100.00
2007-10-02,105.00,106.00,100.00,101.00,22320000,101.00
2007-10-01,105.00,107.00,102.00,103.00,30666000,103.00
2007-09-28,101.00,103.00,100.00,101.00,13260000,101.00
2007-09-27,101.00,101.00,99.00,99.00,6571000,99.00
2007-09-26,101.00,104.00,100.00,100.00,33309000,100.00
2007-09-25,99.00,104.00,99.00,100.00,16666000,100.00
2007-09-24,101.00,103.00,99.00,100.00,6193000,100.00
2007-09-21,99.00,102.00,99.00,99.00,10986500,99.00
2007-09-20,99.00,101.00,97.00,98.00,7147000,98.00
2007-09-19,101.00,101.00,98.00,98.00,3674000,98.00
2007-09-18,99.00,100.00,98.00,99.00,2840500,99.00
2007-09-17,102.00,103.00,99.00,100.00,16428000,100.00
2007-09-14,101.00,104.00,99.00,102.00,25470500,102.00
2007-09-13,97.00,102.00,92.00,100.00,50919000,100.00
2007-09-12,102.00,102.00,94.00,97.00,13757500,97.00
2007-09-11,101.00,108.00,98.00,101.00,178354000,101.00
2007-09-10,100.00,103.00,96.00,99.00,54310500,99.00
2007-09-07,84.00,107.00,84.00,105.00,211865500,105.00
2007-09-06,82.00,87.00,81.00,84.00,5489000,84.00
2007-09-05,84.00,85.00,81.00,82.00,3402000,82.00
2007-09-04,84.00,85.00,81.00,83.00,2544500,83.00
2007-09-03,83.00,86.00,81.00,82.00,4654000,82.00
2007-08-31,82.00,83.00,81.00,81.00,162500,81.00
2007-08-30,84.00,86.00,79.00,82.00,7797500,82.00
2007-08-29,77.00,86.00,76.00,82.00,12673500,82.00
2007-08-28,77.00,84.00,77.00,80.00,6179000,80.00
2007-08-27,71.00,85.00,70.00,77.00,14910500,77.00
2007-08-24,69.00,72.00,67.00,69.00,2143000,69.00
2007-08-23,65.00,71.00,65.00,70.00,4641000,70.00
2007-08-22,62.00,65.00,60.00,64.00,3435500,64.00
2007-08-21,68.00,68.00,62.00,62.00,1230000,62.00
2007-08-20,65.00,70.00,62.00,69.00,3160000,69.00
2007-08-17,61.00,61.00,61.00,61.00,000,61.00
2007-08-16,69.00,69.00,58.00,61.00,2885500,61.00
2007-08-15,77.00,78.00,70.00,71.00,1759000,71.00
2007-08-14,81.00,81.00,80.00,80.00,357000,80.00
2007-08-13,83.00,83.00,83.00,83.00,000,83.00
2007-08-10,81.00,85.00,80.00,83.00,3633000,83.00
2007-08-09,90.00,90.00,80.00,85.00,3382500,85.00
2007-08-08,74.00,95.00,74.00,88.00,4773500,88.00
2007-08-07,76.00,78.00,69.00,74.00,4104000,74.00
2007-08-06,80.00,80.00,72.00,76.00,1241500,76.00
2007-08-03,87.00,87.00,81.00,81.00,555500,81.00
2007-08-02,86.00,86.00,80.00,81.00,1151000,81.00
2007-08-01,85.00,89.00,77.00,86.00,6442000,86.00
2007-07-31,90.00,90.00,86.00,89.00,1151000,89.00
2007-07-30,94.00,94.00,88.00,90.00,867500,90.00
2007-07-27,91.00,91.00,88.00,90.00,4819000,90.00
2007-07-26,95.00,95.00,92.00,92.00,2968500,92.00
2007-07-25,95.00,96.00,95.00,95.00,1157500,95.00
2007-07-24,95.00,97.00,94.00,95.00,2270000,95.00
2007-07-23,99.00,99.00,96.00,97.00,360000,97.00
2007-07-20,98.00,98.00,96.00,96.00,1331500,96.00
2007-07-19,98.00,99.00,97.00,98.00,2442500,98.00
