Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,690.00,700.00,680.00,680.00,16000,680.00
2013-11-14,690.00,690.00,680.00,680.00,2502500,680.00
2013-11-13,690.00,690.00,670.00,670.00,500000,670.00
2013-11-12,710.00,710.00,710.00,710.00,500,710.00
2013-11-11,690.00,720.00,690.00,720.00,551000,720.00
2013-11-08,730.00,730.00,710.00,710.00,1500,710.00
2013-11-07,710.00,730.00,700.00,730.00,5000,730.00
2013-11-06,700.00,710.00,680.00,710.00,1315500,710.00
2013-11-05,700.00,700.00,700.00,700.00,000,700.00
2013-11-04,700.00,700.00,700.00,700.00,2500,700.00
2013-11-01,730.00,730.00,730.00,730.00,172500,730.00
2013-10-31,730.00,730.00,730.00,730.00,172500,730.00
2013-10-30,700.00,730.00,700.00,730.00,172500,730.00
2013-10-29,700.00,700.00,700.00,700.00,12500,700.00
2013-10-28,690.00,730.00,690.00,730.00,26000,730.00
2013-10-25,710.00,730.00,700.00,700.00,70500,700.00
2013-10-24,740.00,740.00,720.00,720.00,41000,720.00
2013-10-23,730.00,730.00,720.00,720.00,1500,720.00
2013-10-22,720.00,720.00,720.00,720.00,3500,720.00
2013-10-21,710.00,730.00,710.00,730.00,41500,730.00
2013-10-18,700.00,720.00,690.00,710.00,965000,710.00
2013-10-17,720.00,720.00,700.00,700.00,103000,700.00
2013-10-16,720.00,720.00,720.00,720.00,1000,720.00
2013-10-15,720.00,720.00,720.00,720.00,000,720.00
2013-10-14,720.00,720.00,720.00,720.00,000,720.00
2013-10-11,720.00,720.00,720.00,720.00,1000,720.00
2013-10-10,700.00,720.00,700.00,700.00,33000,700.00
2013-10-09,700.00,700.00,700.00,700.00,5000,700.00
2013-10-08,700.00,710.00,700.00,700.00,100500,700.00
2013-10-07,670.00,670.00,670.00,670.00,4500,670.00
2013-10-04,700.00,700.00,700.00,700.00,500,700.00
2013-10-03,700.00,700.00,700.00,700.00,500,700.00
2013-10-02,730.00,730.00,690.00,690.00,2000,690.00
2013-10-01,700.00,710.00,690.00,710.00,11000,710.00
2013-09-30,690.00,690.00,660.00,690.00,12500,690.00
2013-09-27,700.00,700.00,670.00,670.00,2109000,670.00
2013-09-26,700.00,700.00,690.00,690.00,1000,690.00
2013-09-25,690.00,710.00,690.00,710.00,14500,710.00
2013-09-24,720.00,720.00,720.00,720.00,54000,720.00
2013-09-23,720.00,720.00,720.00,720.00,54000,720.00
2013-09-20,730.00,730.00,700.00,720.00,69500,720.00
2013-09-19,740.00,750.00,710.00,720.00,2396000,720.00
2013-09-18,700.00,750.00,700.00,740.00,32000,740.00
2013-09-17,710.00,710.00,710.00,710.00,500,710.00
2013-09-16,710.00,740.00,710.00,710.00,341500,710.00
2013-09-13,680.00,710.00,680.00,710.00,1696000,710.00
2013-09-12,660.00,690.00,660.00,680.00,152000,680.00
2013-09-11,680.00,690.00,640.00,640.00,1299000,640.00
2013-09-10,670.00,680.00,670.00,680.00,227500,680.00
2013-09-09,670.00,670.00,660.00,670.00,54500,670.00
2013-09-06,660.00,660.00,650.00,650.00,100500,650.00
2013-09-05,660.00,660.00,650.00,660.00,309500,660.00
2013-09-04,630.00,630.00,630.00,630.00,427500,630.00
2013-09-03,630.00,630.00,630.00,630.00,427500,630.00
2013-09-02,630.00,640.00,620.00,620.00,179500,620.00
2013-08-30,620.00,630.00,620.00,630.00,243000,630.00
2013-08-29,600.00,620.00,600.00,600.00,512000,600.00
2013-08-28,590.00,610.00,580.00,600.00,506500,600.00
2013-08-27,650.00,650.00,600.00,610.00,4323000,610.00
2013-08-26,650.00,650.00,650.00,650.00,114500,650.00
2013-08-23,660.00,670.00,650.00,650.00,794000,650.00
2013-08-22,650.00,660.00,650.00,660.00,911000,660.00
2013-08-21,670.00,670.00,660.00,660.00,632500,660.00
2013-08-20,670.00,670.00,640.00,650.00,2767500,650.00
2013-08-19,670.00,680.00,640.00,660.00,2774500,660.00
2013-08-16,690.00,690.00,680.00,690.00,119000,690.00
2013-08-15,730.00,730.00,700.00,700.00,288500,700.00
2013-08-14,690.00,730.00,680.00,730.00,3410500,730.00
2013-08-13,690.00,700.00,680.00,690.00,173000,690.00
2013-08-12,700.00,710.00,670.00,690.00,510000,690.00
2013-08-09,690.00,690.00,690.00,690.00,000,690.00
2013-08-08,690.00,690.00,690.00,690.00,000,690.00
2013-08-07,690.00,690.00,690.00,690.00,000,690.00
2013-08-06,690.00,690.00,690.00,690.00,000,690.00
2013-08-05,690.00,690.00,690.00,690.00,000,690.00
2013-08-02,700.00,700.00,690.00,690.00,108500,690.00
2013-08-01,700.00,700.00,700.00,700.00,10500,700.00
2013-07-31,700.00,700.00,700.00,700.00,694500,700.00
2013-07-30,700.00,710.00,690.00,700.00,1453500,700.00
2013-07-29,720.00,730.00,700.00,700.00,594000,700.00
2013-07-26,730.00,730.00,720.00,720.00,47500,720.00
2013-07-25,740.00,760.00,730.00,730.00,457000,730.00
2013-07-24,730.00,740.00,730.00,740.00,1558500,740.00
2013-07-23,720.00,740.00,720.00,730.00,2175500,725.00
2013-07-22,730.00,730.00,710.00,720.00,521500,715.07
2013-07-19,710.00,720.00,710.00,720.00,2628000,715.07
2013-07-18,700.00,720.00,700.00,710.00,2212500,705.14
2013-07-17,700.00,700.00,700.00,700.00,15500,695.21
2013-07-16,720.00,720.00,710.00,710.00,46000,705.14
2013-07-15,710.00,720.00,710.00,720.00,2500,715.07
2013-07-12,700.00,720.00,690.00,720.00,1624500,715.07
2013-07-11,680.00,690.00,680.00,690.00,1274500,685.27
2013-07-10,680.00,690.00,650.00,670.00,119000,665.41
2013-07-09,680.00,690.00,660.00,680.00,1100000,675.34
2013-07-08,700.00,700.00,680.00,680.00,675000,675.34
2013-07-05,690.00,700.00,690.00,700.00,309000,695.21
2013-07-04,680.00,700.00,680.00,680.00,729000,675.34
2013-07-03,700.00,700.00,670.00,680.00,1488000,675.34
2013-07-02,690.00,710.00,690.00,700.00,75000,695.21
2013-07-01,710.00,710.00,670.00,710.00,162500,705.14
2013-06-28,690.00,700.00,690.00,690.00,46500,685.27
2013-06-27,700.00,720.00,700.00,700.00,291500,695.21
2013-06-26,690.00,700.00,680.00,690.00,242000,685.27
2013-06-25,680.00,680.00,640.00,680.00,2574500,675.34
2013-06-24,650.00,720.00,650.00,650.00,522500,645.55
2013-06-21,700.00,700.00,650.00,700.00,1241500,695.21
2013-06-20,720.00,730.00,680.00,720.00,206000,715.07
2013-06-19,730.00,740.00,710.00,730.00,303500,725.00
2013-06-18,720.00,720.00,710.00,720.00,192000,715.07
2013-06-17,710.00,720.00,700.00,710.00,2500,705.14
2013-06-14,700.00,720.00,700.00,700.00,284000,695.21
2013-06-13,690.00,700.00,680.00,690.00,390500,685.27
2013-06-12,700.00,700.00,670.00,700.00,1508500,695.21
2013-06-11,690.00,730.00,690.00,690.00,2098500,685.27
2013-06-10,740.00,780.00,720.00,740.00,3172500,734.93
2013-06-07,750.00,770.00,750.00,750.00,1373500,744.86
2013-06-06,770.00,770.00,770.00,770.00,000,764.73
2013-06-05,770.00,830.00,760.00,770.00,5244000,764.73
2013-06-04,760.00,790.00,730.00,760.00,1997500,754.79
2013-06-03,760.00,800.00,750.00,760.00,2533000,754.79
2013-05-31,800.00,850.00,790.00,800.00,3585000,794.52
2013-05-30,850.00,890.00,840.00,850.00,1483000,844.18
2013-05-29,860.00,930.00,860.00,860.00,2080000,854.11
2013-05-28,910.00,920.00,910.00,910.00,1727000,903.77
2013-05-27,920.00,940.00,890.00,920.00,5063500,913.70
2013-05-24,880.00,890.00,840.00,880.00,4585500,873.97
2013-05-23,840.00,870.00,820.00,840.00,4706000,834.25
2013-05-22,850.00,880.00,850.00,850.00,684500,844.18
2013-05-21,870.00,880.00,850.00,870.00,2419000,864.04
2013-05-20,870.00,880.00,850.00,870.00,1618500,864.04
2013-05-17,860.00,880.00,790.00,860.00,16355500,854.11
2013-05-16,790.00,790.00,780.00,790.00,738500,784.59
2013-05-15,780.00,800.00,770.00,780.00,2454000,774.66
2013-05-14,780.00,790.00,770.00,780.00,705500,774.66
2013-05-13,790.00,800.00,780.00,790.00,890000,784.59
2013-05-10,790.00,800.00,780.00,790.00,2325000,784.59
2013-05-09,790.00,790.00,790.00,790.00,000,784.59
2013-05-08,790.00,790.00,770.00,790.00,5873500,784.59
2013-05-07,770.00,780.00,730.00,770.00,1184500,764.73
2013-05-06,760.00,780.00,740.00,760.00,177500,754.79
2013-05-03,750.00,760.00,730.00,750.00,722000,744.86
2013-05-02,750.00,770.00,750.00,750.00,962500,744.86
2013-05-01,760.00,770.00,760.00,760.00,865000,754.79
2013-04-30,770.00,770.00,760.00,770.00,248500,764.73
2013-04-29,760.00,770.00,760.00,760.00,327500,754.79
2013-04-26,760.00,760.00,750.00,760.00,211500,754.79
2013-04-25,760.00,770.00,750.00,760.00,700000,754.79
2013-04-24,750.00,760.00,750.00,750.00,143000,744.86
2013-04-23,750.00,750.00,750.00,750.00,000,744.86
2013-04-22,750.00,750.00,750.00,750.00,000,744.86
2013-04-19,750.00,760.00,740.00,750.00,1509500,744.86
2013-04-18,750.00,750.00,750.00,750.00,163500,744.86
2013-04-17,760.00,760.00,740.00,760.00,99000,754.79
2013-04-16,750.00,760.00,740.00,750.00,947000,744.86
2013-04-15,760.00,770.00,750.00,760.00,1060500,754.79
2013-04-12,760.00,760.00,740.00,760.00,503000,754.79
2013-04-11,740.00,750.00,720.00,740.00,3115500,734.93
2013-04-10,740.00,740.00,730.00,740.00,2931000,734.93
2013-04-09,730.00,750.00,730.00,730.00,1626000,725.00
2013-04-08,740.00,750.00,740.00,740.00,991500,734.93
2013-04-05,740.00,740.00,730.00,740.00,1144500,734.93
2013-04-04,740.00,750.00,730.00,740.00,991000,734.93
2013-04-03,740.00,760.00,740.00,740.00,2574500,734.93
2013-04-02,740.00,760.00,740.00,740.00,2574500,734.93
2013-04-01,750.00,770.00,740.00,750.00,3040500,744.86
2013-03-29,740.00,740.00,740.00,740.00,000,734.93
2013-03-28,740.00,790.00,740.00,740.00,1038000,734.93
2013-03-27,770.00,780.00,760.00,770.00,386500,764.73
2013-03-26,760.00,770.00,750.00,760.00,302000,754.79
2013-03-25,770.00,770.00,760.00,770.00,398000,764.73
2013-03-22,770.00,790.00,760.00,770.00,1587500,764.73
2013-03-21,780.00,790.00,760.00,780.00,2983000,774.66
2013-03-20,780.00,780.00,750.00,780.00,1901000,774.66
2013-03-19,760.00,780.00,750.00,760.00,2105000,754.79
2013-03-18,760.00,760.00,740.00,760.00,1502000,754.79
2013-03-15,750.00,750.00,730.00,750.00,1499000,744.86
2013-03-14,740.00,740.00,710.00,740.00,1821500,734.93
2013-03-13,740.00,750.00,730.00,740.00,1772000,734.93
2013-03-12,730.00,730.00,730.00,730.00,000,725.00
2013-03-11,730.00,740.00,720.00,730.00,1491500,725.00
2013-03-08,730.00,750.00,730.00,730.00,1450000,725.00
2013-03-07,730.00,730.00,720.00,730.00,1324500,725.00
2013-03-06,720.00,730.00,720.00,720.00,1160000,715.07
2013-03-05,720.00,730.00,720.00,720.00,1570500,715.07
2013-03-04,720.00,740.00,690.00,720.00,2942000,715.07
2013-03-01,700.00,720.00,680.00,700.00,4188000,695.21
2013-02-28,690.00,700.00,650.00,690.00,7000000,685.27
2013-02-27,650.00,660.00,630.00,650.00,854000,645.55
2013-02-26,640.00,660.00,620.00,640.00,4153000,635.62
2013-02-25,620.00,630.00,620.00,620.00,408000,615.75
2013-02-22,630.00,640.00,600.00,630.00,3210500,625.68
2013-02-21,610.00,630.00,610.00,610.00,1214000,605.82
2013-02-20,630.00,630.00,610.00,630.00,583500,625.68
2013-02-19,620.00,640.00,620.00,620.00,1607500,615.75
2013-02-18,640.00,640.00,620.00,640.00,1292500,635.62
2013-02-15,630.00,640.00,610.00,630.00,4739000,625.68
2013-02-14,630.00,630.00,610.00,630.00,2220500,625.68
2013-02-13,620.00,640.00,610.00,620.00,1260000,615.75
2013-02-12,620.00,630.00,600.00,620.00,1303000,615.75
2013-02-11,610.00,620.00,600.00,610.00,437500,605.82
2013-02-08,610.00,620.00,610.00,610.00,397500,605.82
2013-02-07,620.00,630.00,620.00,620.00,290500,615.75
2013-02-06,630.00,640.00,630.00,630.00,1844000,625.68
2013-02-05,640.00,660.00,610.00,640.00,11947500,635.62
2013-02-04,620.00,640.00,610.00,620.00,2545500,615.75
2013-02-01,630.00,640.00,610.00,630.00,6123000,625.68
2013-01-31,600.00,600.00,560.00,600.00,11628000,595.89
2013-01-30,550.00,560.00,550.00,550.00,4107500,546.23
2013-01-29,550.00,550.00,540.00,550.00,3334500,546.23
2013-01-28,540.00,550.00,540.00,540.00,251000,536.30
2013-01-25,550.00,550.00,550.00,550.00,410000,546.23
2013-01-24,550.00,550.00,550.00,550.00,000,546.23
2013-01-23,550.00,550.00,540.00,550.00,1920000,546.23
2013-01-22,550.00,550.00,550.00,550.00,000,546.23
2013-01-21,550.00,550.00,550.00,550.00,882500,546.23
2013-01-18,550.00,550.00,550.00,550.00,515000,546.23
2013-01-17,550.00,550.00,540.00,550.00,1014500,546.23
2013-01-16,550.00,560.00,540.00,550.00,4043000,546.23
2013-01-15,560.00,560.00,540.00,560.00,2342000,556.16
2013-01-14,540.00,540.00,540.00,540.00,286500,536.30
2013-01-11,540.00,540.00,540.00,540.00,207500,536.30
2013-01-10,550.00,560.00,540.00,550.00,3985500,546.23
2013-01-09,530.00,530.00,530.00,530.00,364000,526.37
2013-01-08,540.00,550.00,540.00,540.00,1898500,536.30
2013-01-07,550.00,560.00,540.00,550.00,2061500,546.23
2013-01-04,540.00,540.00,530.00,540.00,282000,536.30
2013-01-03,530.00,540.00,520.00,530.00,514500,526.37
2013-01-02,520.00,530.00,510.00,520.00,303000,516.44
2013-01-01,510.00,510.00,510.00,510.00,000,506.51
2012-12-31,510.00,510.00,510.00,510.00,000,506.51
2012-12-28,520.00,520.00,510.00,520.00,1574500,516.44
2012-12-27,510.00,520.00,510.00,510.00,4772000,506.51
2012-12-26,520.00,520.00,510.00,520.00,354000,516.44
2012-12-25,520.00,520.00,520.00,520.00,000,516.44
2012-12-24,520.00,520.00,520.00,520.00,000,516.44
2012-12-21,520.00,530.00,520.00,520.00,827000,516.44
2012-12-20,520.00,540.00,520.00,520.00,537500,516.44
2012-12-19,530.00,540.00,520.00,530.00,10949000,526.37
2012-12-18,530.00,530.00,520.00,530.00,8186000,526.37
2012-12-17,520.00,530.00,520.00,520.00,3068000,516.44
2012-12-14,520.00,530.00,520.00,520.00,17286500,516.44
2012-12-13,530.00,540.00,510.00,530.00,7933500,526.37
2012-12-12,500.00,520.00,500.00,500.00,554500,496.58
2012-12-11,520.00,520.00,510.00,520.00,1122000,516.44
2012-12-10,510.00,520.00,500.00,510.00,2975000,506.51
2012-12-07,510.00,520.00,495.00,510.00,2196000,506.51
2012-12-06,510.00,510.00,490.00,510.00,6161000,506.51
2012-12-05,485.00,495.00,485.00,485.00,113500,481.68
2012-12-04,495.00,495.00,485.00,495.00,101500,491.61
2012-12-03,490.00,490.00,490.00,490.00,49500,486.64
2012-11-30,495.00,495.00,485.00,495.00,509000,491.61
2012-11-29,500.00,510.00,485.00,500.00,1382000,496.58
2012-11-28,510.00,510.00,500.00,510.00,323000,506.51
2012-11-27,510.00,510.00,495.00,510.00,245000,506.51
2012-11-26,500.00,530.00,500.00,500.00,2920000,496.58
2012-11-23,510.00,510.00,500.00,510.00,556500,506.51
2012-11-22,500.00,500.00,490.00,500.00,192500,496.58
2012-11-21,510.00,510.00,500.00,510.00,48000,506.51
2012-11-20,510.00,510.00,500.00,510.00,186000,506.51
2012-11-19,510.00,510.00,500.00,510.00,343500,506.51
2012-11-15,510.00,510.00,510.00,510.00,000,506.51
2012-11-14,510.00,510.00,500.00,510.00,360500,506.51
2012-11-13,500.00,510.00,500.00,500.00,113000,496.58
2012-11-12,500.00,510.00,500.00,500.00,7479500,496.58
2012-11-09,510.00,510.00,500.00,510.00,161000,506.51
2012-11-08,500.00,510.00,500.00,500.00,58000,496.58
2012-11-07,510.00,520.00,500.00,510.00,451000,506.51
2012-11-06,510.00,520.00,510.00,510.00,556000,506.51
2012-11-05,520.00,540.00,510.00,520.00,715000,516.44
2012-11-02,540.00,540.00,520.00,540.00,1991000,536.30
2012-11-01,520.00,570.00,510.00,520.00,33364500,516.44
2012-10-31,540.00,540.00,485.00,540.00,14111000,536.30
2012-10-30,490.00,495.00,480.00,490.00,129500,486.64
2012-10-29,485.00,490.00,470.00,485.00,195000,481.68
2012-10-26,490.00,490.00,490.00,490.00,000,486.64
2012-10-25,490.00,490.00,485.00,490.00,377500,486.64
2012-10-24,485.00,490.00,485.00,485.00,612000,481.68
2012-10-23,485.00,490.00,485.00,485.00,523000,481.68
2012-10-22,490.00,495.00,485.00,490.00,379000,486.64
2012-10-19,490.00,490.00,480.00,490.00,1282000,486.64
2012-10-18,485.00,485.00,485.00,485.00,77500,481.68
2012-10-17,485.00,490.00,485.00,485.00,2646000,481.68
2012-10-16,490.00,500.00,485.00,490.00,366000,486.64
2012-10-15,490.00,490.00,490.00,490.00,115500,486.64
2012-10-12,495.00,495.00,495.00,495.00,37500,491.61
2012-10-11,500.00,500.00,490.00,500.00,1000,496.58
2012-10-10,500.00,500.00,495.00,500.00,1426500,496.58
2012-10-09,500.00,510.00,500.00,500.00,1798000,496.58
2012-10-08,500.00,510.00,495.00,500.00,2656500,496.58
2012-10-05,500.00,500.00,490.00,500.00,1277500,496.58
2012-10-04,490.00,495.00,490.00,490.00,91500,486.64
2012-10-03,490.00,490.00,490.00,490.00,1000,486.64
2012-10-02,490.00,490.00,490.00,490.00,74000,486.64
2012-10-01,480.00,485.00,480.00,480.00,808000,476.71
2012-09-28,490.00,495.00,490.00,490.00,11000,486.64
2012-09-27,495.00,495.00,485.00,495.00,3464500,491.61
2012-09-26,485.00,485.00,470.00,485.00,3545500,481.68
2012-09-25,490.00,490.00,485.00,490.00,975500,486.64
2012-09-24,490.00,500.00,485.00,490.00,888500,486.64
2012-09-21,500.00,500.00,500.00,500.00,33500,496.58
2012-09-20,500.00,500.00,485.00,500.00,33500,496.58
2012-09-19,495.00,510.00,480.00,495.00,3376000,491.61
2012-09-18,480.00,480.00,480.00,480.00,98500,476.71
2012-09-17,480.00,485.00,480.00,480.00,98500,476.71
2012-09-14,480.00,480.00,480.00,480.00,310500,476.71
2012-09-13,480.00,480.00,475.00,480.00,15500,476.71
2012-09-12,470.00,475.00,470.00,470.00,457500,466.78
2012-09-11,465.00,475.00,465.00,465.00,8500,461.82
2012-09-10,480.00,480.00,480.00,480.00,836500,476.71
2012-09-07,480.00,485.00,480.00,480.00,836500,476.71
2012-09-06,475.00,475.00,475.00,475.00,10000,471.75
2012-09-05,475.00,475.00,470.00,475.00,447500,471.75
2012-09-04,465.00,465.00,465.00,465.00,500,461.82
2012-09-03,480.00,485.00,475.00,480.00,20000,476.71
2012-08-31,475.00,475.00,450.00,475.00,24500,471.75
2012-08-30,470.00,470.00,470.00,470.00,300000,466.78
2012-08-29,480.00,500.00,480.00,480.00,45000,476.71
2012-08-28,480.00,490.00,480.00,480.00,322500,476.71
2012-08-27,490.00,490.00,480.00,490.00,470500,486.64
2012-08-24,495.00,495.00,480.00,495.00,22000,491.61
2012-08-23,495.00,495.00,485.00,495.00,221500,491.61
2012-08-22,480.00,480.00,480.00,480.00,000,476.71
2012-08-21,480.00,480.00,480.00,480.00,000,476.71
2012-08-20,480.00,480.00,480.00,480.00,000,476.71
2012-08-17,480.00,480.00,480.00,480.00,000,476.71
2012-08-16,480.00,480.00,475.00,480.00,611000,476.71
2012-08-15,480.00,490.00,480.00,480.00,391500,476.71
2012-08-14,490.00,490.00,490.00,490.00,37500,486.64
2012-08-13,495.00,510.00,495.00,495.00,371500,491.61
2012-08-10,495.00,500.00,495.00,495.00,258000,491.61
2012-08-09,500.00,500.00,500.00,500.00,845500,496.58
2012-08-08,500.00,510.00,500.00,500.00,391500,496.58
2012-08-07,500.00,510.00,500.00,500.00,74000,496.58
2012-08-06,510.00,520.00,510.00,510.00,135500,506.51
2012-08-03,510.00,530.00,510.00,510.00,500000,506.51
2012-08-02,520.00,540.00,510.00,520.00,581000,516.44
2012-08-01,520.00,530.00,500.00,520.00,4593500,516.44
2012-07-31,500.00,500.00,480.00,500.00,151000,496.58
2012-07-30,490.00,495.00,470.00,490.00,71000,486.64
2012-07-27,475.00,500.00,475.00,475.00,1000,471.75
2012-07-26,475.00,475.00,475.00,475.00,7500,471.75
2012-07-25,480.00,480.00,480.00,480.00,95000,476.71
2012-07-24,480.00,480.00,480.00,480.00,509000,476.71
2012-07-23,480.00,490.00,480.00,480.00,509000,473.73
2012-07-20,490.00,490.00,490.00,490.00,124500,483.60
2012-07-19,485.00,485.00,480.00,485.00,36500,478.67
2012-07-18,490.00,500.00,485.00,490.00,25000,483.60
2012-07-17,490.00,495.00,490.00,490.00,144000,483.60
2012-07-16,490.00,500.00,480.00,490.00,360000,483.60
2012-07-13,495.00,500.00,480.00,495.00,2092000,488.54
2012-07-12,490.00,500.00,485.00,490.00,402000,483.60
2012-07-11,495.00,495.00,485.00,495.00,173500,488.54
2012-07-10,485.00,490.00,480.00,485.00,714500,478.67
2012-07-09,480.00,485.00,480.00,480.00,83000,473.73
2012-07-06,490.00,490.00,480.00,490.00,95000,483.60
2012-07-05,490.00,495.00,485.00,490.00,375000,483.60
2012-07-04,490.00,510.00,485.00,490.00,399000,483.60
2012-07-03,510.00,510.00,500.00,510.00,4224500,503.34
2012-07-02,490.00,495.00,490.00,490.00,5500,483.60
2012-06-29,480.00,475.00,470.00,470.00,10000,463.86
2012-06-28,485.00,485.00,480.00,480.00,2500,473.73
2012-06-27,495.00,495.00,495.00,495.00,29000,488.54
2012-06-26,485.00,495.00,465.00,495.00,29000,488.54
2012-06-25,485.00,490.00,485.00,485.00,65500,478.67
2012-06-22,485.00,485.00,485.00,485.00,565000,478.67
2012-06-21,490.00,490.00,490.00,490.00,186000,483.60
2012-06-20,490.00,495.00,490.00,490.00,186000,483.60
2012-06-19,490.00,490.00,490.00,490.00,125000,483.60
2012-06-18,490.00,490.00,475.00,490.00,313500,483.60
2012-06-15,465.00,465.00,455.00,465.00,56000,458.93
2012-06-14,455.00,480.00,455.00,455.00,344000,449.06
2012-06-13,480.00,480.00,480.00,480.00,301500,473.73
2012-06-12,480.00,485.00,480.00,480.00,301500,473.73
2012-06-11,485.00,495.00,485.00,485.00,159000,478.67
2012-06-08,485.00,495.00,485.00,485.00,5000,478.67
2012-06-07,490.00,495.00,485.00,490.00,182500,483.60
2012-06-06,485.00,485.00,480.00,485.00,283000,478.67
2012-06-05,470.00,475.00,465.00,470.00,1359000,463.86
2012-06-04,465.00,485.00,450.00,465.00,140000,458.93
2012-06-01,495.00,500.00,490.00,495.00,51000,488.54
2012-05-31,495.00,495.00,485.00,495.00,44500,488.54
2012-05-30,500.00,510.00,495.00,500.00,561500,493.47
2012-05-29,520.00,520.00,510.00,520.00,471000,513.21
2012-05-28,520.00,520.00,500.00,520.00,432000,513.21
2012-05-25,500.00,520.00,495.00,500.00,101000,493.47
2012-05-24,520.00,520.00,495.00,520.00,633500,513.21
2012-05-23,500.00,510.00,500.00,500.00,317500,493.47
2012-05-22,510.00,530.00,500.00,510.00,1321500,503.34
2012-05-21,510.00,510.00,485.00,510.00,882500,503.34
2012-05-18,485.00,485.00,485.00,485.00,000,478.67
2012-05-17,485.00,485.00,485.00,485.00,000,478.67
2012-05-16,485.00,485.00,480.00,485.00,403000,478.67
2012-05-15,485.00,500.00,470.00,485.00,760500,478.67
2012-05-14,490.00,530.00,490.00,490.00,1290500,483.60
2012-05-11,530.00,540.00,520.00,530.00,530500,523.08
2012-05-10,530.00,550.00,530.00,530.00,2154500,523.08
2012-05-09,540.00,540.00,530.00,540.00,769500,532.95
2012-05-08,550.00,550.00,540.00,550.00,859500,542.82
2012-05-07,550.00,550.00,540.00,550.00,833000,542.82
2012-05-04,560.00,560.00,550.00,560.00,770000,552.69
2012-05-03,550.00,550.00,550.00,550.00,126000,542.82
2012-05-02,550.00,560.00,540.00,550.00,466000,542.82
2012-05-01,550.00,550.00,540.00,550.00,477000,542.82
2012-04-30,550.00,560.00,550.00,550.00,436500,542.82
2012-04-27,560.00,570.00,560.00,560.00,374500,552.69
2012-04-26,570.00,570.00,560.00,570.00,938000,562.56
2012-04-25,570.00,580.00,570.00,570.00,3968500,562.56
2012-04-24,570.00,580.00,560.00,570.00,696000,562.56
2012-04-23,570.00,590.00,550.00,570.00,5120000,562.56
2012-04-20,550.00,550.00,530.00,550.00,1103000,542.82
2012-04-19,540.00,540.00,530.00,540.00,110000,532.95
2012-04-18,530.00,540.00,520.00,530.00,155000,523.08
2012-04-17,530.00,530.00,530.00,530.00,142500,523.08
2012-04-16,540.00,540.00,530.00,540.00,210500,532.95
2012-04-13,540.00,550.00,540.00,540.00,94500,532.95
2012-04-12,540.00,540.00,530.00,540.00,322000,532.95
2012-04-11,540.00,550.00,530.00,540.00,339500,532.95
2012-04-10,550.00,570.00,550.00,550.00,543000,542.82
2012-04-09,560.00,570.00,550.00,560.00,857500,552.69
2012-04-06,570.00,570.00,570.00,570.00,000,562.56
2012-04-05,570.00,580.00,560.00,570.00,3327500,562.56
2012-04-04,560.00,580.00,550.00,560.00,2443000,552.69
2012-04-03,540.00,540.00,540.00,540.00,000,532.95
2012-04-02,540.00,550.00,520.00,540.00,2998000,532.95
2012-03-30,510.00,510.00,500.00,510.00,103500,503.34
2012-03-29,510.00,510.00,500.00,510.00,128500,503.34
2012-03-28,510.00,510.00,500.00,510.00,130500,503.34
2012-03-27,500.00,510.00,500.00,500.00,119000,493.47
2012-03-26,510.00,520.00,510.00,510.00,766000,503.34
2012-03-23,500.00,500.00,500.00,500.00,000,493.47
2012-03-22,500.00,520.00,490.00,500.00,1698000,493.47
2012-03-21,490.00,490.00,480.00,490.00,569000,483.60
2012-03-20,485.00,485.00,475.00,485.00,604000,478.67
2012-03-19,475.00,485.00,470.00,475.00,866500,468.80
2012-03-16,465.00,470.00,465.00,465.00,408000,458.93
2012-03-15,470.00,475.00,465.00,470.00,1326000,463.86
2012-03-14,465.00,470.00,460.00,465.00,778500,458.93
2012-03-13,460.00,460.00,460.00,460.00,35500,453.99
2012-03-12,460.00,460.00,455.00,460.00,286500,453.99
2012-03-09,460.00,465.00,460.00,460.00,29000,453.99
2012-03-08,460.00,465.00,460.00,460.00,22000,453.99
2012-03-07,460.00,460.00,455.00,460.00,100000,453.99
2012-03-06,460.00,460.00,460.00,460.00,307500,453.99
2012-03-05,460.00,460.00,460.00,460.00,140000,453.99
2012-03-02,470.00,470.00,465.00,470.00,111500,463.86
2012-03-01,465.00,465.00,465.00,465.00,83000,458.93
2012-02-29,470.00,470.00,470.00,470.00,1712500,463.86
2012-02-28,470.00,470.00,465.00,470.00,693500,463.86
2012-02-27,465.00,465.00,455.00,465.00,530500,458.93
2012-02-24,460.00,475.00,460.00,460.00,1865500,453.99
2012-02-23,470.00,470.00,465.00,470.00,1070000,463.86
2012-02-22,465.00,470.00,460.00,465.00,181500,458.93
2012-02-21,465.00,465.00,465.00,465.00,95000,458.93
2012-02-20,460.00,470.00,460.00,460.00,109000,453.99
2012-02-17,470.00,470.00,460.00,470.00,530000,463.86
2012-02-16,460.00,460.00,460.00,460.00,1000,453.99
2012-02-15,460.00,460.00,455.00,460.00,368500,453.99
2012-02-14,460.00,460.00,455.00,460.00,91000,453.99
2012-02-13,460.00,465.00,450.00,460.00,822000,453.99
2012-02-10,460.00,465.00,460.00,460.00,274500,453.99
2012-02-09,465.00,470.00,460.00,465.00,405000,458.93
2012-02-08,460.00,465.00,460.00,460.00,19000,453.99
