Date,Open,High,Low,Close,Volume,Adj Close
2014-01-01,5000.00,5000.00,5000.00,5000.00,000,5000.00
2013-12-31,5000.00,5000.00,5000.00,5000.00,000,5000.00
2013-12-30,5000.00,5000.00,5000.00,5000.00,10500,5000.00
2013-12-27,5000.00,5000.00,5000.00,5000.00,10500,5000.00
2013-12-26,5000.00,5000.00,5000.00,5000.00,000,5000.00
2013-12-25,5000.00,5000.00,5000.00,5000.00,000,5000.00
2013-12-24,5000.00,5000.00,5000.00,5000.00,10500,5000.00
2013-12-23,5000.00,5000.00,5000.00,5000.00,10500,5000.00
2013-12-20,5000.00,5000.00,5000.00,5000.00,10500,5000.00
2013-12-19,5200.00,5200.00,4950.00,5000.00,10500,5000.00
2013-12-18,4650.00,5150.00,4400.00,4950.00,11000,4950.00
2013-12-17,4400.00,4400.00,4400.00,4400.00,1000,4400.00
2013-12-16,5300.00,5300.00,5300.00,5300.00,1000,5300.00
2013-12-13,5300.00,5300.00,5300.00,5300.00,1000,5300.00
2013-12-12,5300.00,5300.00,5300.00,5300.00,1000,5300.00
2013-12-11,5100.00,5300.00,5100.00,5300.00,1000,5300.00
2013-12-10,5100.00,5100.00,5100.00,5100.00,1000,5100.00
2013-12-09,4950.00,5100.00,4950.00,5100.00,1000,5100.00
2013-12-06,4950.00,4950.00,4950.00,4950.00,3000,4950.00
2013-12-05,4875.00,5000.00,4875.00,4950.00,3000,4950.00
2013-12-04,4875.00,4875.00,4875.00,4875.00,148500,4875.00
2013-12-03,4350.00,4875.00,4100.00,4875.00,148500,4875.00
2013-12-02,4000.00,4500.00,4000.00,4100.00,32500,4100.00
2013-11-29,4400.00,4400.00,3850.00,3850.00,33000,3850.00
2013-11-28,4350.00,4350.00,4050.00,4150.00,27000,4150.00
2013-11-27,4100.00,4100.00,3900.00,4100.00,28500,4100.00
2013-11-26,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-11-25,4425.00,4425.00,4425.00,4425.00,500,4425.00
2013-11-22,4575.00,4575.00,4100.00,4175.00,9500,4175.00
2013-11-21,4200.00,4600.00,4025.00,4325.00,20000,4325.00
2013-11-20,4050.00,4100.00,3950.00,3950.00,22500,3950.00
2013-11-19,4000.00,4550.00,4000.00,4550.00,11000,4550.00
2013-11-18,4550.00,4550.00,4550.00,4550.00,2500,4550.00
2013-11-15,4550.00,4550.00,4550.00,4550.00,2500,4550.00
2013-11-14,4550.00,4550.00,4550.00,4550.00,2500,4550.00
2013-11-13,4575.00,4575.00,4550.00,4550.00,2500,4550.00
2013-11-12,4400.00,4400.00,4400.00,4400.00,2000,4400.00
2013-11-11,4400.00,4400.00,4400.00,4400.00,2000,4400.00
2013-11-08,4450.00,4450.00,4100.00,4400.00,2000,4400.00
2013-11-07,4100.00,4275.00,4100.00,4275.00,1000,4275.00
2013-11-06,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-11-05,4500.00,4500.00,4500.00,4500.00,000,4500.00
2013-11-04,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-11-01,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-10-31,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-10-30,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-10-29,4500.00,4500.00,4300.00,4300.00,2000,4300.00
2013-10-28,4600.00,4600.00,4375.00,4375.00,2000,4375.00
2013-10-25,4600.00,4600.00,4450.00,4450.00,1500,4450.00
2013-10-24,4400.00,4425.00,4350.00,4425.00,1500,4425.00
2013-10-23,4500.00,4500.00,4500.00,4500.00,500,4500.00
2013-10-22,4450.00,4450.00,4450.00,4450.00,1000,4450.00
2013-10-21,4500.00,4500.00,4450.00,4450.00,1000,4450.00
2013-10-18,4500.00,4500.00,4250.00,4325.00,1500,4325.00
2013-10-17,4050.00,4250.00,4000.00,4250.00,31500,4250.00
2013-10-16,4650.00,4650.00,4650.00,4650.00,500,4650.00
2013-10-15,4400.00,4400.00,4400.00,4400.00,000,4400.00
2013-10-14,4400.00,4400.00,4400.00,4400.00,000,4400.00
2013-10-11,4625.00,4625.00,4400.00,4400.00,3000,4400.00
2013-10-10,4425.00,4425.00,4000.00,4375.00,9000,4375.00
2013-10-09,4175.00,4175.00,4175.00,4175.00,4000,4175.00
2013-10-08,4150.00,4175.00,4150.00,4175.00,4000,4175.00
2013-10-07,4200.00,4200.00,4200.00,4200.00,9000,4200.00
2013-10-04,4800.00,4800.00,4200.00,4200.00,9000,4200.00
2013-10-03,4800.00,4800.00,4300.00,4600.00,3500,4600.00
2013-10-02,4625.00,4625.00,4625.00,4625.00,1000,4625.00
2013-10-01,4900.00,4900.00,4900.00,4900.00,500,4900.00
2013-09-30,4950.00,4950.00,4300.00,4825.00,8000,4825.00
2013-09-27,4700.00,4700.00,4700.00,4700.00,500,4700.00
2013-09-26,4900.00,4900.00,4900.00,4900.00,1000,4900.00
2013-09-25,4925.00,4925.00,4900.00,4900.00,1000,4900.00
2013-09-24,4350.00,4675.00,4350.00,4675.00,2000,4675.00
2013-09-23,5000.00,5000.00,5000.00,5000.00,5500,5000.00
2013-09-20,5000.00,5000.00,5000.00,5000.00,5500,5000.00
2013-09-19,5000.00,5000.00,5000.00,5000.00,5500,5000.00
2013-09-18,4750.00,5000.00,4750.00,5000.00,5500,5000.00
2013-09-17,4750.00,4750.00,4750.00,4750.00,2500,4750.00
2013-09-16,4750.00,5000.00,4500.00,4750.00,2500,4750.00
2013-09-13,4750.00,4750.00,4750.00,4750.00,2500,4750.00
2013-09-12,4600.00,4850.00,4600.00,4750.00,2500,4750.00
2013-09-11,4600.00,4600.00,4600.00,4600.00,4000,4600.00
2013-09-10,4600.00,4600.00,4600.00,4600.00,4000,4600.00
2013-09-09,3800.00,4600.00,3800.00,4600.00,4000,4600.00
2013-09-06,4650.00,4650.00,4650.00,4650.00,2000,4650.00
2013-09-05,4650.00,4650.00,4650.00,4650.00,000,4650.00
2013-09-04,4300.00,4650.00,4300.00,4650.00,2000,4650.00
2013-09-03,4300.00,4300.00,4300.00,4300.00,3500,4300.00
2013-09-02,4300.00,4300.00,4300.00,4300.00,3500,4300.00
2013-08-30,3850.00,4300.00,3850.00,4300.00,3500,4300.00
2013-08-29,3875.00,3875.00,3875.00,3875.00,2000,3875.00
2013-08-28,3875.00,3875.00,3875.00,3875.00,2000,3875.00
2013-08-27,3475.00,3875.00,3425.00,3875.00,2000,3875.00
2013-08-26,3975.00,3975.00,3975.00,3975.00,1000,3975.00
2013-08-23,4100.00,4100.00,4100.00,4100.00,60000,4100.00
2013-08-22,4100.00,4100.00,4100.00,4100.00,60000,4100.00
2013-08-21,3400.00,4250.00,3400.00,4100.00,60000,4100.00
2013-08-20,4100.00,4100.00,4100.00,4100.00,1500,4100.00
2013-08-19,4100.00,4100.00,4100.00,4100.00,1500,4100.00
2013-08-16,4200.00,4350.00,4200.00,4350.00,3000,4350.00
2013-08-15,4350.00,4350.00,4350.00,4350.00,1000,4350.00
2013-08-14,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-08-13,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-08-12,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-08-09,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-08-08,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-08-07,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-08-06,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-08-05,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-08-02,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-08-01,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-31,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-30,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-29,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-26,4350.00,4350.00,4350.00,4350.00,500,4350.00
2013-07-25,4500.00,4500.00,4500.00,4500.00,2000,4500.00
2013-07-24,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-23,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-22,4300.00,4300.00,4300.00,4300.00,2000,4300.00
2013-07-19,4375.00,4375.00,4375.00,4375.00,5000,4375.00
2013-07-18,4375.00,4375.00,4375.00,4375.00,5000,4375.00
2013-07-17,4375.00,4375.00,4375.00,4375.00,5000,4375.00
2013-07-16,4375.00,4375.00,4375.00,4375.00,5000,4375.00
2013-07-15,4225.00,4375.00,4225.00,4375.00,5000,4375.00
2013-07-12,4225.00,4225.00,4225.00,4225.00,3000,4225.00
2013-07-11,4225.00,4225.00,4225.00,4225.00,3000,4225.00
2013-07-10,4225.00,4225.00,4225.00,4225.00,3000,4225.00
2013-07-09,4225.00,4225.00,4225.00,4225.00,3000,4225.00
2013-07-08,4225.00,4225.00,4225.00,4225.00,3000,4225.00
2013-07-05,4000.00,4225.00,4000.00,4225.00,3000,4225.00
2013-07-04,4050.00,4250.00,4025.00,4250.00,3500,4250.00
2013-07-03,4200.00,4300.00,4025.00,4300.00,7000,4300.00
2013-07-02,4350.00,4450.00,4250.00,4250.00,5000,4250.00
2013-07-01,4700.00,4700.00,4350.00,4700.00,4000,4700.00
2013-06-28,4500.00,4500.00,4500.00,4500.00,3500,4500.00
2013-06-27,4500.00,4500.00,4500.00,4500.00,3500,4500.00
2013-06-26,4550.00,4550.00,4500.00,4550.00,4000,4550.00
2013-06-25,4600.00,4600.00,4600.00,4600.00,2500,4600.00
2013-06-24,5000.00,5000.00,5000.00,5000.00,2000,5000.00
2013-06-21,5000.00,5000.00,5000.00,5000.00,2000,5000.00
2013-06-20,5000.00,5000.00,5000.00,5000.00,2000,5000.00
2013-06-19,5000.00,5000.00,5000.00,5000.00,2000,5000.00
2013-06-18,5000.00,5000.00,5000.00,5000.00,6000,5000.00
2013-06-17,5000.00,5000.00,5000.00,5000.00,3000,5000.00
2013-06-14,5000.00,5150.00,5000.00,5000.00,2500,5000.00
2013-06-13,5050.00,5050.00,5000.00,5050.00,7500,5050.00
2013-06-12,5350.00,5350.00,5350.00,5350.00,7000,5350.00
2013-06-11,5350.00,5350.00,5250.00,5350.00,7000,5350.00
2013-06-10,5300.00,5500.00,5300.00,5300.00,10000,5300.00
2013-06-07,5600.00,5950.00,5600.00,5600.00,2000,5600.00
2013-06-06,5700.00,5700.00,5700.00,5700.00,000,5700.00
2013-06-05,5700.00,5700.00,5700.00,5700.00,1500,5700.00
2013-06-04,5650.00,5650.00,5650.00,5650.00,500,5650.00
2013-06-03,5650.00,5650.00,5650.00,5650.00,500,5650.00
2013-05-31,5650.00,5650.00,5650.00,5650.00,7500,5650.00
2013-05-30,5700.00,5700.00,5700.00,5700.00,1000,5700.00
2013-05-29,5700.00,5700.00,5700.00,5700.00,1000,5700.00
2013-05-28,5650.00,5650.00,5650.00,5650.00,4500,5650.00
2013-05-27,5650.00,5650.00,5600.00,5650.00,13000,5650.00
2013-05-24,6000.00,6000.00,6000.00,6000.00,500,6000.00
2013-05-23,6000.00,6000.00,6000.00,6000.00,4500,6000.00
2013-05-22,6000.00,6200.00,5950.00,6000.00,4500,6000.00
2013-05-21,5750.00,6000.00,5750.00,5750.00,23000,5750.00
2013-05-20,6000.00,6350.00,6000.00,6000.00,22000,6000.00
2013-05-17,6450.00,6700.00,6450.00,6450.00,17500,6450.00
2013-05-16,6700.00,6950.00,6650.00,6700.00,6500,6700.00
2013-05-15,6800.00,6900.00,6350.00,6800.00,9000,6800.00
2013-05-14,6900.00,7350.00,6900.00,6900.00,33500,6900.00
2013-05-13,7000.00,7500.00,6800.00,7000.00,182500,7000.00
2013-05-10,6350.00,6350.00,5350.00,6350.00,65500,6350.00
2013-05-09,5300.00,5300.00,5300.00,5300.00,000,5300.00
2013-05-08,5300.00,5300.00,5000.00,5300.00,22000,5300.00
2013-05-07,5000.00,5000.00,4875.00,5000.00,5000,5000.00
2013-05-06,4875.00,4875.00,4875.00,4875.00,5000,4875.00
2013-05-03,4875.00,4875.00,4750.00,4875.00,5000,4875.00
2013-05-02,4750.00,4900.00,4500.00,4750.00,12000,4750.00
2013-05-01,4750.00,4750.00,4750.00,4750.00,500,4750.00
2013-04-30,4725.00,4725.00,4525.00,4725.00,1500,4725.00
2013-04-29,4700.00,4700.00,4700.00,4700.00,22000,4700.00
2013-04-26,4700.00,4900.00,4700.00,4700.00,22000,4700.00
2013-04-25,4800.00,5200.00,4800.00,4800.00,13500,4800.00
2013-04-24,4800.00,4800.00,4800.00,4800.00,500,4800.00
2013-04-23,4975.00,4975.00,4975.00,4975.00,000,4975.00
2013-04-22,4975.00,4975.00,4975.00,4975.00,2000,4975.00
2013-04-19,4975.00,4975.00,4975.00,4975.00,2000,4975.00
2013-04-18,4975.00,4975.00,4750.00,4975.00,2000,4975.00
2013-04-17,4950.00,4950.00,4750.00,4950.00,3500,4950.00
2013-04-16,5000.00,5000.00,5000.00,5000.00,500,5000.00
2013-04-15,5000.00,5000.00,5000.00,5000.00,500,5000.00
2013-04-12,5000.00,5000.00,4875.00,5000.00,1000,5000.00
2013-04-11,4775.00,4775.00,4775.00,4775.00,1000,4775.00
2013-04-10,4775.00,4950.00,4775.00,4775.00,14000,4775.00
2013-04-09,4775.00,4775.00,4775.00,4775.00,2000,4775.00
2013-04-08,4775.00,4775.00,4700.00,4775.00,2000,4775.00
2013-04-05,4700.00,4700.00,4700.00,4700.00,1000,4700.00
2013-04-04,4700.00,4700.00,4700.00,4700.00,1000,4700.00
2013-04-03,4650.00,4750.00,4650.00,4650.00,2500,4650.00
2013-04-02,4650.00,4750.00,4650.00,4650.00,2500,4650.00
2013-04-01,4750.00,4750.00,4550.00,4750.00,4500,4750.00
2013-03-29,4525.00,4525.00,4525.00,4525.00,000,4525.00
2013-03-28,4525.00,4650.00,4500.00,4525.00,7500,4525.00
2013-03-27,4800.00,4800.00,4600.00,4800.00,2500,4800.00
2013-03-26,4500.00,4550.00,4500.00,4500.00,7000,4500.00
2013-03-25,4600.00,4600.00,4600.00,4600.00,3000,4600.00
2013-03-22,4700.00,4950.00,4700.00,4700.00,2000,4700.00
2013-03-21,4950.00,5000.00,4600.00,4950.00,5500,4950.00
2013-03-20,4700.00,5000.00,4700.00,4700.00,3000,4700.00
2013-03-19,5000.00,5000.00,5000.00,5000.00,500,5000.00
2013-03-18,4800.00,5200.00,4725.00,4800.00,9000,4800.00
2013-03-15,4700.00,4725.00,4600.00,4700.00,13000,4700.00
2013-03-14,4750.00,4875.00,4600.00,4750.00,96000,4750.00
2013-03-13,4725.00,4750.00,4725.00,4725.00,2500,4725.00
2013-03-12,4600.00,4600.00,4600.00,4600.00,000,4600.00
2013-03-11,4600.00,4800.00,4600.00,4600.00,5000,4600.00
2013-03-08,4600.00,4600.00,4600.00,4600.00,1000,4600.00
2013-03-07,4700.00,4700.00,4600.00,4700.00,3500,4700.00
2013-03-06,4700.00,4700.00,4600.00,4700.00,8000,4700.00
2013-03-05,4500.00,4725.00,4500.00,4500.00,48000,4500.00
2013-03-04,4700.00,4800.00,4700.00,4700.00,4000,4700.00
2013-03-01,4800.00,4800.00,4775.00,4800.00,4000,4800.00
2013-02-28,4800.00,4825.00,4625.00,4800.00,11000,4800.00
2013-02-27,4800.00,4800.00,4500.00,4800.00,9000,4800.00
2013-02-26,4800.00,4800.00,4700.00,4800.00,5000,4800.00
2013-02-25,4800.00,4800.00,4800.00,4800.00,4500,4800.00
2013-02-22,4825.00,4825.00,4800.00,4825.00,2500,4825.00
2013-02-21,4950.00,5150.00,4950.00,4950.00,1000,4950.00
2013-02-20,4950.00,5100.00,4800.00,4950.00,2500,4950.00
2013-02-19,4875.00,4950.00,4500.00,4875.00,6500,4875.00
2013-02-18,4850.00,5150.00,4850.00,4850.00,78500,4850.00
2013-02-15,4900.00,5200.00,4850.00,4900.00,11000,4900.00
2013-02-14,4975.00,5050.00,4975.00,4975.00,7000,4975.00
2013-02-13,5000.00,5100.00,4975.00,5000.00,22000,5000.00
2013-02-12,5100.00,5400.00,5100.00,5100.00,14000,5100.00
2013-02-11,5400.00,5900.00,5400.00,5400.00,16500,5400.00
2013-02-08,5900.00,5900.00,5750.00,5900.00,13500,5900.00
2013-02-07,6250.00,6250.00,6050.00,6250.00,3000,6250.00
2013-02-06,6000.00,6650.00,5800.00,6000.00,10500,6000.00
2013-02-05,6150.00,6500.00,5800.00,6150.00,7000,6150.00
2013-02-04,6350.00,6700.00,5800.00,6350.00,2000,6350.00
2013-02-01,6500.00,6500.00,6400.00,6500.00,4000,6500.00
2013-01-31,6400.00,6400.00,6400.00,6400.00,1500,6400.00
2013-01-30,6200.00,6350.00,6000.00,6200.00,17000,6200.00
2013-01-29,6200.00,6350.00,5850.00,6200.00,13000,6200.00
2013-01-28,6250.00,7100.00,5900.00,6250.00,9500,6250.00
2013-01-25,6700.00,7050.00,6550.00,6700.00,2500,6700.00
2013-01-24,6550.00,6550.00,6550.00,6550.00,000,6550.00
2013-01-23,6550.00,7350.00,6100.00,6550.00,4000,6550.00
2013-01-22,6650.00,6650.00,6650.00,6650.00,000,6650.00
2013-01-21,6650.00,7000.00,6300.00,6650.00,4500,6650.00
2013-01-18,6850.00,6950.00,6500.00,6850.00,11000,6850.00
2013-01-17,6950.00,7000.00,6500.00,6950.00,64000,6950.00
2013-01-16,6500.00,7300.00,6000.00,6500.00,8500,6500.00
2013-01-15,6900.00,7300.00,6550.00,6900.00,46000,6900.00
2013-01-14,7100.00,7100.00,7100.00,7100.00,500,7100.00
2013-01-11,6600.00,7100.00,6600.00,6600.00,1000,6600.00
2013-01-10,6600.00,7100.00,5900.00,6600.00,5500,6600.00
2013-01-09,6750.00,7200.00,6000.00,6750.00,6500,6750.00
2013-01-08,6950.00,7300.00,6850.00,6950.00,2500,6950.00
2013-01-07,6900.00,7150.00,6700.00,6900.00,11500,6900.00
2013-01-04,7000.00,7750.00,7000.00,7000.00,37000,7000.00
2013-01-03,8200.00,8200.00,8200.00,8200.00,500,8200.00
2013-01-02,7700.00,8000.00,6800.00,7700.00,3500,7700.00
2013-01-01,8300.00,8300.00,8300.00,8300.00,000,8300.00
2012-12-31,8300.00,8300.00,8300.00,8300.00,000,8300.00
2012-12-28,7650.00,8200.00,6800.00,7650.00,2500,7650.00
2012-12-27,8300.00,8300.00,8300.00,8300.00,500,8300.00
2012-12-26,8300.00,8300.00,8300.00,8300.00,500,8300.00
2012-12-25,8400.00,8400.00,8400.00,8400.00,000,8400.00
2012-12-24,8400.00,8400.00,8400.00,8400.00,000,8400.00
2012-12-21,8400.00,8400.00,8400.00,8400.00,500,8400.00
2012-12-20,8300.00,8300.00,8300.00,8300.00,500,8300.00
2012-12-19,7950.00,8300.00,7600.00,7950.00,1500,7950.00
2012-12-18,7950.00,8300.00,6400.00,7950.00,1500,7950.00
2012-12-17,7950.00,8400.00,7950.00,7950.00,1000,7950.00
2012-12-14,8200.00,8200.00,8200.00,8200.00,1000,8200.00
2012-12-13,7950.00,8000.00,7950.00,7950.00,1000,7950.00
2012-12-12,7800.00,8500.00,7800.00,7800.00,1000,7800.00
2012-12-11,8000.00,8500.00,8000.00,8000.00,2000,8000.00
2012-12-10,8250.00,8250.00,8200.00,8250.00,1000,8250.00
2012-12-07,8200.00,8200.00,8200.00,8200.00,1000,8200.00
2012-12-06,8100.00,8100.00,8100.00,8100.00,500,8100.00
2012-12-05,8000.00,8200.00,8000.00,8000.00,3500,8000.00
2012-12-04,8000.00,8000.00,7600.00,8000.00,2000,8000.00
2012-12-03,7800.00,7800.00,7800.00,7800.00,500,7800.00
2012-11-30,7550.00,7600.00,6900.00,7550.00,4000,7550.00
2012-11-29,8000.00,8000.00,7750.00,8000.00,1500,8000.00
2012-11-28,7750.00,7750.00,7750.00,7750.00,500,7750.00
2012-11-27,7600.00,8000.00,7400.00,7600.00,1500,7600.00
2012-11-26,7600.00,8000.00,7600.00,7600.00,1500,7600.00
2012-11-23,7600.00,7600.00,7600.00,7600.00,500,7600.00
2012-11-22,7600.00,7600.00,7500.00,7600.00,1500,7600.00
2012-11-21,7500.00,7500.00,7250.00,7500.00,1000,7500.00
2012-11-20,7650.00,7650.00,7650.00,7650.00,5000,7650.00
2012-11-19,7650.00,7650.00,7650.00,7650.00,5000,7650.00
2012-11-15,7650.00,7650.00,7650.00,7650.00,000,7650.00
2012-11-14,7650.00,7700.00,7600.00,7650.00,5000,7650.00
2012-11-13,7600.00,7650.00,7250.00,7600.00,15000,7600.00
2012-11-12,7400.00,7400.00,7000.00,7400.00,1000,7400.00
2012-11-09,7700.00,7700.00,7700.00,7700.00,500,7700.00
2012-11-08,7500.00,7700.00,7200.00,7500.00,10500,7500.00
2012-11-07,7200.00,7500.00,7000.00,7200.00,38500,7200.00
2012-11-06,8000.00,8600.00,7500.00,8000.00,34500,8000.00
2012-11-05,8900.00,9050.00,8500.00,8900.00,12500,8900.00
2012-11-02,8900.00,8900.00,8900.00,8900.00,31000,8900.00
2012-11-01,8900.00,8900.00,8500.00,8900.00,31000,8900.00
2012-10-31,9150.00,9400.00,8900.00,9150.00,63000,9150.00
2012-10-30,9100.00,9300.00,9100.00,9100.00,96000,9100.00
2012-10-29,9350.00,10000.00,8750.00,9350.00,141000,9350.00
2012-10-26,9700.00,9700.00,9700.00,9700.00,000,9700.00
2012-10-25,9700.00,10100.00,9200.00,9700.00,167000,9700.00
2012-10-24,9300.00,10150.00,9300.00,9300.00,147500,9300.00
2012-10-23,10150.00,10150.00,10050.00,10150.00,98000,10150.00
2012-10-22,10100.00,10150.00,9700.00,10100.00,207000,10100.00
2012-10-19,10100.00,10200.00,9550.00,10100.00,186500,10100.00
2012-10-18,9900.00,10100.00,9700.00,9900.00,6500,9900.00
2012-10-17,10100.00,10250.00,10100.00,10100.00,48000,10100.00
2012-10-16,10050.00,10300.00,9400.00,10050.00,337500,10050.00
2012-10-15,9700.00,10200.00,9000.00,9700.00,113500,9700.00
2012-10-12,10200.00,10350.00,10150.00,10200.00,57500,10200.00
2012-10-11,10350.00,10350.00,10000.00,10350.00,147000,10350.00
2012-10-10,10300.00,10450.00,10100.00,10300.00,290500,10300.00
2012-10-09,10100.00,10150.00,9700.00,10100.00,240500,10100.00
2012-10-08,9800.00,9800.00,9800.00,9800.00,5000,9800.00
2012-10-05,9800.00,9900.00,9650.00,9800.00,5000,9800.00
2012-10-04,9600.00,10100.00,9500.00,9600.00,6500,9600.00
2012-10-03,10100.00,10100.00,9950.00,10100.00,106500,10100.00
2012-10-02,10150.00,10200.00,9700.00,10150.00,95000,10150.00
2012-10-01,10100.00,10350.00,9900.00,10100.00,76000,10100.00
2012-09-28,10300.00,10800.00,8650.00,10300.00,559000,10300.00
2012-09-27,10800.00,10850.00,10600.00,10800.00,320000,10800.00
2012-09-26,10750.00,10750.00,10250.00,10750.00,645000,10750.00
2012-09-25,10300.00,10300.00,9900.00,10300.00,499000,10300.00
2012-09-24,9850.00,10000.00,9700.00,9850.00,244500,9850.00
2012-09-21,9800.00,9800.00,9600.00,9800.00,187500,9800.00
2012-09-20,9550.00,9550.00,9200.00,9550.00,418000,9550.00
2012-09-19,9350.00,9400.00,9100.00,9350.00,337500,9350.00
2012-09-18,9150.00,9250.00,8600.00,9150.00,530000,9150.00
2012-09-17,8650.00,8850.00,8450.00,8650.00,606500,8650.00
2012-09-14,8500.00,8500.00,8000.00,8500.00,675000,8500.00
2012-09-13,8000.00,8050.00,7500.00,8000.00,640500,8000.00
2012-09-12,7500.00,7600.00,7500.00,7500.00,31000,7500.00
2012-09-11,7600.00,7650.00,6600.00,7600.00,743000,7600.00
2012-09-10,7150.00,7450.00,7050.00,7150.00,75500,7150.00
2012-09-07,7400.00,7600.00,6900.00,7400.00,813500,7400.00
2012-09-06,7000.00,7000.00,6500.00,7000.00,223500,7000.00
2012-09-05,7000.00,7100.00,6750.00,7000.00,101000,7000.00
2012-09-04,7100.00,7200.00,6300.00,7100.00,115000,7100.00
2012-09-03,7150.00,7300.00,7150.00,7150.00,456000,7150.00
2012-08-31,7200.00,7200.00,6650.00,7200.00,969000,7200.00
2012-08-30,6550.00,6900.00,6200.00,6550.00,926000,6550.00
2012-08-29,6400.00,6400.00,5550.00,6400.00,660500,6400.00
2012-08-28,5500.00,5500.00,4650.00,5500.00,567000,5500.00
2012-08-27,4600.00,4600.00,4600.00,4600.00,500,4600.00
2012-08-24,4600.00,4600.00,4600.00,4600.00,500,4600.00
2012-08-23,4600.00,4600.00,4600.00,4600.00,500,4600.00
2012-08-22,4600.00,4600.00,4600.00,4600.00,000,4600.00
2012-08-21,4600.00,4600.00,4600.00,4600.00,000,4600.00
2012-08-20,4600.00,4600.00,4600.00,4600.00,000,4600.00
2012-08-17,4600.00,4600.00,4600.00,4600.00,000,4600.00
2012-08-16,4600.00,4600.00,4600.00,4600.00,500,4600.00
2012-08-15,4600.00,4600.00,4500.00,4600.00,16000,4600.00
2012-08-14,4675.00,4750.00,4575.00,4675.00,4500,4675.00
2012-08-13,4700.00,4750.00,4550.00,4700.00,56000,4700.00
2012-08-10,4750.00,4800.00,4650.00,4750.00,85500,4750.00
2012-08-09,4750.00,4850.00,4625.00,4750.00,235500,4750.00
2012-08-08,4725.00,4825.00,4250.00,4725.00,891000,4725.00
2012-08-07,4250.00,4250.00,3875.00,4250.00,325500,4250.00
2012-08-06,3875.00,3950.00,3500.00,3875.00,107000,3875.00
2012-08-03,3725.00,4350.00,3675.00,3725.00,419500,3725.00
2012-08-02,4200.00,4275.00,3300.00,4200.00,1114000,4200.00
2012-08-01,3450.00,3450.00,3025.00,3450.00,418000,3450.00
2012-07-31,3025.00,3100.00,2950.00,3025.00,21500,3025.00
2012-07-30,3050.00,3125.00,2975.00,3050.00,78000,3050.00
2012-07-27,3050.00,3150.00,2700.00,3050.00,308000,3050.00
2012-07-26,2650.00,2775.00,2650.00,2650.00,89000,2650.00
2012-07-25,2600.00,2600.00,2500.00,2600.00,2500,2600.00
2012-07-24,2500.00,2550.00,2500.00,2500.00,5500,2500.00
2012-07-23,2500.00,2550.00,2500.00,2500.00,13000,2500.00
2012-07-20,2650.00,2750.00,2650.00,2650.00,11000,2650.00
2012-07-19,2675.00,2850.00,2550.00,2675.00,145500,2675.00
2012-07-18,2500.00,2500.00,2325.00,2500.00,8500,2500.00
2012-07-17,2450.00,2450.00,2450.00,2450.00,11000,2450.00
2012-07-16,2450.00,2500.00,2450.00,2450.00,11000,2450.00
2012-07-13,2400.00,2450.00,2400.00,2400.00,1000,2400.00
2012-07-12,2525.00,2525.00,2300.00,2525.00,66000,2525.00
2012-07-11,2400.00,2500.00,2400.00,2400.00,7500,2400.00
2012-07-10,2575.00,2575.00,2575.00,2575.00,2000,2575.00
2012-07-09,2575.00,2575.00,2500.00,2575.00,2000,2575.00
2012-07-06,2575.00,2625.00,2575.00,2575.00,16500,2575.00
2012-07-05,2750.00,2750.00,2525.00,2750.00,28500,2750.00
2012-07-04,2725.00,2725.00,2700.00,2725.00,7000,2725.00
2012-07-03,2700.00,2825.00,2525.00,2700.00,51000,2700.00
2012-07-02,2750.00,2750.00,2600.00,2750.00,25000,2750.00
2012-06-29,2500.00,2800.00,2575.00,2650.00,6500,2650.00
2012-06-28,2550.00,2550.00,2500.00,2500.00,2500,2500.00
2012-06-27,2800.00,2800.00,2800.00,2800.00,4500,2800.00
2012-06-26,2800.00,2800.00,2800.00,2800.00,4500,2800.00
2012-06-25,2600.00,2800.00,2600.00,2800.00,4500,2800.00
2012-06-22,2475.00,2575.00,2475.00,2475.00,6000,2475.00
2012-06-21,2475.00,2525.00,2400.00,2475.00,13500,2475.00
2012-06-20,2575.00,2575.00,2500.00,2575.00,4500,2575.00
2012-06-19,2575.00,2575.00,2575.00,2575.00,2500,2575.00
