Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,600.583,608.983,600.583,600.583,5380600,600.583
2015-06-23,600.583,604.783,596.384,604.783,4508400,604.783
2015-06-22,596.384,613.183,596.384,600.583,3048000,600.583
2015-06-19,604.783,613.183,596.384,596.384,6979500,596.384
2015-06-18,608.983,608.983,600.583,600.583,3177800,600.583
2015-06-17,608.983,617.383,604.783,608.983,5401300,608.983
2015-06-16,604.783,613.183,600.583,608.983,3947900,608.983
2015-06-15,617.383,621.583,608.983,608.983,3618400,608.983
2015-06-12,634.182,638.382,621.583,625.783,3540900,625.783
2015-06-11,621.583,650.982,617.383,634.182,12627300,634.182
2015-06-10,613.183,629.983,613.183,617.383,4271500,617.383
2015-06-09,634.182,634.182,613.183,613.183,6031900,613.183
2015-06-08,642.582,646.782,629.983,634.182,5988000,634.182
2015-06-05,634.182,646.782,634.182,638.382,5920400,638.382
2015-06-04,638.382,642.582,634.182,634.182,2310000,634.182
2015-06-03,650.982,655.182,634.182,638.382,13778700,638.382
2015-06-02,650.982,650.982,650.982,650.982,000,650.982
2015-06-01,650.982,655.182,642.582,650.982,8883600,650.982
2015-05-29,680.381,680.381,638.382,638.382,12041700,638.382
2015-05-28,692.981,697.181,676.181,680.381,3413700,680.381
2015-05-27,676.181,701.381,671.982,688.781,12157400,688.781
2015-05-26,676.181,688.781,676.181,680.381,4511500,680.381
2015-05-25,671.982,676.181,671.982,671.982,1781700,671.982
2015-05-22,676.181,684.581,676.181,676.181,4310200,676.181
2015-05-21,676.181,680.381,667.782,671.982,5753700,671.982
2015-05-20,676.181,688.781,671.982,676.181,14736500,676.181
2015-05-19,688.781,692.981,684.581,688.781,4408600,688.781
2015-05-18,688.781,701.381,684.581,688.781,7775000,688.781
2015-05-15,697.181,701.381,688.781,688.781,4545900,688.781
2015-05-14,692.981,692.981,692.981,692.981,000,692.981
2015-05-13,684.581,705.581,684.581,692.981,22103400,692.981
2015-05-12,671.982,692.981,667.782,680.381,13543300,680.381
2015-05-11,676.181,684.581,667.782,671.982,9816100,671.982
2015-05-08,676.181,680.381,671.982,671.982,2813000,671.982
2015-05-07,680.381,684.581,667.782,671.982,5288700,671.982
2015-05-06,650.982,684.581,650.982,680.381,16245300,680.381
2015-05-05,659.382,663.582,650.982,650.982,4486000,650.982
2015-05-04,667.782,680.381,650.982,655.182,6593600,655.182
2015-05-01,667.782,667.782,667.782,667.782,000,667.782
2015-04-30,680.381,680.381,663.582,667.782,7439300,667.782
2015-04-29,697.181,701.381,671.982,680.381,5830300,680.381
2015-04-28,692.981,701.381,680.381,697.181,5329700,697.181
2015-04-27,734.98,734.98,692.981,697.181,10497600,697.181
2015-04-24,734.98,734.98,722.38,726.58,4991300,726.58
2015-04-23,726.58,734.98,722.38,730.78,6446900,730.78
2015-04-22,730.78,743.38,726.58,726.58,8474700,726.58
2015-04-21,739.18,743.38,722.38,726.58,8874800,726.58
2015-04-20,739.18,743.38,734.98,734.98,2702600,734.98
2015-04-17,747.579,747.579,739.18,739.18,1725600,739.18
2015-04-16,755.979,755.979,743.38,747.579,2333800,747.579
2015-04-15,743.38,755.979,734.98,755.979,4082200,755.979
2015-04-14,747.579,751.779,734.98,743.38,4710900,743.38
2015-04-13,747.579,764.379,743.38,747.579,5167700,747.579
2015-04-10,776.979,776.979,755.979,760.179,5558700,760.179
2015-04-09,760.179,772.779,747.579,772.779,8537700,772.779
2015-04-08,768.579,768.579,751.779,760.179,4940800,760.179
2015-04-07,768.579,768.579,755.979,768.579,3926100,768.579
2015-04-06,768.579,772.779,760.179,764.379,4165400,764.379
2015-04-03,764.379,764.379,764.379,764.379,000,764.379
2015-04-02,760.179,776.979,751.779,764.379,13457500,764.379
2015-04-01,722.38,768.579,718.18,760.179,14640400,760.179
2015-03-31,726.58,730.78,722.38,726.58,4904500,726.58
2015-03-30,718.18,730.78,718.18,722.38,5230200,722.38
2015-03-27,718.18,730.78,713.98,718.18,7670900,718.18
2015-03-26,730.78,734.98,718.18,722.38,7410200,722.38
2015-03-25,747.579,755.979,734.98,734.98,7568500,734.98
2015-03-24,764.379,764.379,747.579,747.579,8066700,747.579
2015-03-23,760.179,764.379,747.579,755.979,24475400,755.979
2015-03-20,797.978,802.178,743.38,743.38,45747300,743.38
2015-03-19,802.178,810.578,802.178,802.178,4767700,802.178
2015-03-18,802.178,802.178,797.978,797.978,4157900,797.978
2015-03-17,810.578,810.578,797.978,802.178,4703100,802.178
2015-03-16,823.177,823.177,802.178,802.178,9152800,802.178
2015-03-13,827.377,831.577,814.778,818.977,5348300,818.977
2015-03-12,814.778,831.577,806.378,827.377,3989200,827.377
2015-03-11,818.977,823.177,810.578,814.778,4292000,814.778
2015-03-10,831.577,831.577,823.177,823.177,3163100,823.177
2015-03-09,835.777,839.977,827.377,827.377,6110500,827.377
2015-03-06,844.177,848.377,839.977,839.977,5609900,839.977
2015-03-05,844.177,852.576,839.977,844.177,6258300,844.177
2015-03-04,844.177,844.177,831.577,835.777,9416400,835.777
2015-03-03,848.377,856.776,839.977,839.977,5427800,839.977
2015-03-02,844.177,856.776,844.177,848.377,7419900,848.377
2015-02-27,844.177,856.776,839.977,844.177,10660500,844.177
2015-02-26,839.977,844.177,831.577,839.977,7752100,839.977
2015-02-25,848.377,856.776,831.577,835.777,17041600,835.777
2015-02-24,869.376,869.376,844.177,844.177,10081900,844.177
2015-02-23,865.176,873.576,856.776,856.776,7355900,856.776
2015-02-20,869.376,873.576,865.176,865.176,5066800,865.176
2015-02-19,869.376,869.376,869.376,869.376,000,869.376
2015-02-18,869.376,877.776,865.176,869.376,8754400,869.376
2015-02-17,873.576,877.776,865.176,865.176,9459500,865.176
2015-02-16,881.976,886.176,869.376,877.776,11447500,877.776
2015-02-13,886.176,894.575,877.776,881.976,11211800,881.976
2015-02-12,898.775,902.975,881.976,886.176,12965500,886.176
2015-02-11,890.375,907.175,881.976,898.775,38720100,898.775
2015-02-10,869.376,877.776,865.176,869.376,4761700,869.376
2015-02-09,873.576,886.176,865.176,869.376,12005400,869.376
2015-02-06,865.176,877.776,865.176,873.576,10111200,873.576
2015-02-05,881.976,886.176,865.176,869.376,14358600,869.376
2015-02-04,890.375,902.975,881.976,881.976,18648200,881.976
2015-02-03,890.375,898.775,886.176,886.176,13098200,886.176
2015-02-02,890.375,894.575,881.976,886.176,8047600,886.176
2015-01-30,898.775,911.375,894.575,894.575,22733100,894.575
2015-01-29,886.176,907.175,886.176,898.775,24139500,898.775
2015-01-28,886.176,894.575,881.976,881.976,6432900,881.976
2015-01-27,881.976,907.175,881.976,894.575,31584800,894.575
2015-01-26,886.176,894.575,856.776,865.176,19613500,865.176
2015-01-23,890.375,898.775,886.176,890.375,15144700,890.375
2015-01-22,886.176,898.775,877.776,886.176,12513900,886.176
2015-01-21,894.575,898.775,881.976,881.976,9825100,881.976
2015-01-20,886.176,894.575,877.776,886.176,12449000,886.176
2015-01-19,890.375,902.975,877.776,881.976,11850800,881.976
2015-01-16,898.775,911.375,886.176,886.176,14173300,886.176
2015-01-15,898.775,911.375,890.375,898.775,14337100,898.775
2015-01-14,902.975,923.975,898.775,898.775,15991900,898.775
2015-01-13,915.575,932.374,902.975,911.375,14838300,911.375
2015-01-12,907.175,932.374,907.175,915.575,26182800,915.575
2015-01-09,944.974,949.174,911.375,911.375,41870400,911.375
2015-01-08,890.375,953.374,890.375,936.574,87242400,936.574
2015-01-07,860.976,881.976,860.976,873.576,14333000,873.576
2015-01-06,865.176,873.576,852.576,860.976,11705500,860.976
2015-01-05,873.576,881.976,865.176,873.576,9622800,873.576
2015-01-02,894.575,894.575,869.376,877.776,5997100,877.776
2015-01-01,894.575,894.575,894.575,894.575,000,894.575
2014-12-31,894.575,894.575,894.575,894.575,000,894.575
2014-12-30,919.775,928.174,886.176,894.575,21084500,894.575
2014-12-29,915.575,940.774,915.575,919.775,31000000,919.775
2014-12-26,911.375,911.375,911.375,911.375,000,911.375
2014-12-25,911.375,911.375,911.375,911.375,000,911.375
2014-12-24,865.176,928.174,860.976,911.375,80309500,911.375
2014-12-23,823.177,869.376,823.177,860.976,52753100,860.976
2014-12-22,827.377,831.577,814.778,827.377,7484900,827.377
2014-12-19,814.778,823.177,810.578,823.177,7071500,823.177
2014-12-18,823.177,827.377,810.578,810.578,9520900,810.578
2014-12-17,806.378,827.377,806.378,823.177,17718100,823.177
2014-12-16,802.178,823.177,793.778,814.778,21968400,814.778
2014-12-15,806.378,814.778,802.178,802.178,10337100,802.178
2014-12-12,806.378,818.977,802.178,814.778,7478000,814.778
2014-12-11,810.578,814.778,802.178,802.178,7051100,802.178
2014-12-10,814.778,827.377,810.578,810.578,13863900,810.578
2014-12-09,810.578,818.977,802.178,810.578,5146000,810.578
2014-12-08,810.578,814.778,797.978,806.378,13487900,806.378
2014-12-05,827.377,831.577,810.578,810.578,13888400,810.578
2014-12-04,827.377,835.777,814.778,823.177,13665600,823.177
2014-12-03,831.577,839.977,818.977,818.977,10556900,818.977
2014-12-02,827.377,839.977,823.177,827.377,15338100,827.377
2014-12-01,814.778,823.177,806.378,823.177,11018200,823.177
2014-11-28,823.177,827.377,818.977,823.177,9961800,823.177
2014-11-27,823.177,827.377,818.977,823.177,5556400,823.177
2014-11-26,814.778,831.577,810.578,814.778,9417600,814.778
2014-11-25,831.577,839.977,823.177,831.577,14676500,831.577
2014-11-24,839.977,848.377,831.577,839.977,42016800,839.977
2014-11-21,823.177,827.377,806.378,823.177,39956200,823.177
2014-11-20,802.178,802.178,785.378,802.178,19093700,802.178
2014-11-19,781.178,793.778,781.178,781.178,6516000,781.178
2014-11-18,781.178,789.578,781.178,781.178,5878800,781.178
2014-11-17,785.378,789.578,781.178,781.178,4785900,781.178
2014-11-14,785.378,793.778,781.178,785.378,6781000,785.378
2014-11-13,789.578,797.978,772.779,789.578,24341600,789.578
2014-11-12,772.779,785.378,772.779,772.779,9740900,772.779
2014-11-11,772.779,785.378,772.779,772.779,10106500,772.779
2014-11-10,776.979,789.578,776.979,776.979,10939300,776.979
2014-11-07,785.378,797.978,781.178,785.378,10639400,785.378
2014-11-06,793.778,797.978,785.378,793.778,15589800,793.778
2014-11-05,785.378,793.778,785.378,785.378,9918400,785.378
2014-11-04,789.578,802.178,789.578,789.578,10433800,789.578
2014-11-03,793.778,814.778,793.778,793.778,23328500,793.778
2014-10-31,814.778,827.377,806.378,814.778,49936400,814.778
2014-10-30,806.378,814.778,785.378,806.378,47779200,806.378
2014-10-29,789.578,810.578,776.979,789.578,46639300,789.578
2014-10-28,793.778,797.978,789.578,793.778,4941900,793.778
2014-10-27,793.778,814.778,793.778,793.778,10669500,793.778
2014-10-24,806.378,814.778,802.178,806.378,8064900,806.378
2014-10-23,806.378,814.778,802.178,806.378,13753700,806.378
2014-10-22,806.378,814.778,802.178,806.378,22064800,806.378
2014-10-21,797.978,810.578,797.978,797.978,5385800,797.978
2014-10-20,802.178,818.977,802.178,802.178,27374400,802.178
2014-10-17,797.978,835.777,785.378,797.978,95451500,797.978
2014-10-16,831.577,839.977,827.377,831.577,16255800,831.577
2014-10-15,839.977,848.377,831.577,839.977,16064900,839.977
2014-10-14,831.577,839.977,827.377,831.577,10794400,831.577
2014-10-13,827.377,839.977,827.377,827.377,6538200,827.377
2014-10-10,831.577,848.377,831.577,831.577,20007600,831.577
2014-10-09,856.776,860.976,852.576,856.776,6082700,856.776
2014-10-08,852.576,860.976,844.177,852.576,9537400,852.576
2014-10-07,860.976,865.176,848.377,860.976,10749100,860.976
2014-10-06,856.776,877.776,856.776,856.776,6106700,856.776
2014-10-03,860.976,881.976,860.976,860.976,6697000,860.976
2014-10-02,877.776,907.175,873.576,877.776,16409100,877.776
2014-10-01,911.375,932.374,911.375,911.375,8404800,911.375
2014-09-30,932.374,932.374,898.775,932.374,8504700,932.374
2014-09-29,907.175,923.975,907.175,907.175,8107400,907.175
2014-09-26,923.975,949.174,919.775,923.975,11096900,923.975
2014-09-25,953.374,957.574,944.974,953.374,9899400,953.374
2014-09-24,944.974,953.374,940.774,944.974,9828700,944.974
2014-09-23,940.774,944.974,911.375,940.774,12712700,940.774
2014-09-22,923.975,940.774,923.975,923.975,15069800,923.975
2014-09-19,923.975,970.173,923.975,923.975,20028400,923.975
2014-09-18,961.773,970.173,953.374,961.773,10627300,961.773
2014-09-17,957.574,970.173,957.574,957.574,7132100,957.574
2014-09-16,953.374,970.173,949.174,953.374,6082900,953.374
2014-09-15,953.374,953.374,944.974,953.374,4147000,953.374
2014-09-12,957.574,961.773,940.774,957.574,15637000,957.574
2014-09-11,957.574,978.573,957.574,957.574,14574400,957.574
2014-09-10,965.973,991.173,965.973,965.973,15704100,965.973
2014-09-09,999.572,1020.57,995.373,999.572,18705900,999.572
2014-09-08,1016.37,1028.97,1003.77,1016.37,39126300,1016.37
2014-09-05,991.173,1016.37,991.173,991.173,14704800,991.173
2014-09-04,1003.77,1016.37,978.573,1003.77,48870700,1003.77
2014-09-03,970.173,982.773,965.973,970.173,14014000,970.173
2014-09-02,974.373,986.973,974.373,974.373,10692500,974.373
2014-09-01,974.373,986.973,970.173,974.373,14840500,974.373
2014-08-29,1003.77,1012.17,1003.77,1003.77,9969400,1003.77
2014-08-28,1012.17,1020.57,999.572,1012.17,8565700,1012.17
2014-08-27,999.572,1016.37,995.373,999.572,14894100,999.572
2014-08-26,999.572,1033.17,999.572,999.572,15070500,999.572
2014-08-25,1028.97,1033.17,1024.77,1028.97,7918900,1028.97
2014-08-22,1033.17,1049.97,1033.17,1033.17,10538000,1033.17
2014-08-21,1041.57,1054.17,1037.37,1041.57,29899800,1041.57
2014-08-20,1037.37,1045.77,1033.17,1037.37,10065600,1037.37
2014-08-19,1033.17,1041.57,1033.17,1033.17,7780200,1033.17
2014-08-18,1033.17,1045.77,1024.77,1033.17,11272600,1033.17
2014-08-15,1037.37,1054.17,1037.37,1037.37,9375900,1037.37
2014-08-14,1037.37,1058.37,1037.37,1037.37,16189300,1037.37
2014-08-13,1045.77,1054.17,1045.77,1045.77,8611100,1045.77
2014-08-12,1049.97,1058.37,1041.57,1049.97,20162800,1049.97
2014-08-11,1041.57,1054.17,1041.57,1041.57,9463800,1041.57
2014-08-08,1045.77,1066.77,1045.77,1045.77,19148600,1045.77
2014-08-07,1062.57,1070.97,1033.17,1062.57,76800900,1062.57
2014-08-06,1028.97,1037.37,1020.57,1028.97,11799400,1028.97
2014-08-05,1033.17,1049.97,1024.77,1033.17,40658700,1033.17
2014-08-04,1024.77,1049.97,1024.77,1024.77,31721100,1024.77
2014-08-01,1066.77,1066.77,1066.77,1066.77,000,1066.77
2014-07-31,1066.77,1066.77,1066.77,1066.77,000,1066.77
2014-07-30,1066.77,1066.77,1066.77,1066.77,000,1066.77
2014-07-29,1066.77,1066.77,1066.77,1066.77,000,1066.77
2014-07-28,1066.77,1066.77,1066.77,1066.77,000,1066.77
2014-07-25,1066.77,1066.77,1037.37,1066.77,57105600,1066.77
2014-07-24,1062.57,1066.77,957.574,1062.57,177119500,1062.57
2014-07-23,953.374,974.373,953.374,953.374,11813300,953.374
2014-07-22,953.374,991.173,944.974,953.374,26555600,953.374
2014-07-21,978.573,991.173,970.173,978.573,15852100,978.573
2014-07-18,970.173,974.373,932.374,970.173,25047200,970.173
2014-07-17,944.974,970.173,944.974,944.974,10796900,944.974
2014-07-16,957.574,970.173,949.174,957.574,15291700,957.574
2014-07-15,949.174,953.374,940.774,949.174,4094600,949.174
2014-07-14,940.774,949.174,923.975,940.774,4240100,940.774
2014-07-11,940.774,965.973,940.774,940.774,14583800,940.774
2014-07-10,953.374,974.373,949.174,953.374,21672700,953.374
2014-07-09,957.574,957.574,957.574,957.574,000,957.574
2014-07-08,957.574,978.573,957.574,957.574,11144400,957.574
2014-07-07,965.973,974.373,957.574,965.973,10918300,965.973
2014-07-04,965.973,970.173,944.974,965.973,12764700,965.973
2014-07-03,953.374,953.374,919.775,953.374,29849800,953.374
2014-07-02,915.575,932.374,911.375,915.575,13675300,915.575
2014-07-01,923.975,932.374,911.375,923.975,12897000,923.975
2014-06-30,915.575,915.575,898.775,915.575,8911400,915.575
2014-06-27,898.775,928.174,898.775,898.775,12289000,898.775
2014-06-26,915.575,919.775,907.175,915.575,12141700,915.575
2014-06-25,907.175,940.774,902.975,907.175,19138600,907.175
2014-06-24,936.574,944.974,932.374,936.574,5357500,936.574
2014-06-23,940.774,949.174,932.374,940.774,7522300,940.774
2014-06-20,944.974,970.173,944.974,944.974,9915900,944.974
2014-06-19,957.574,974.373,957.574,957.574,6064000,957.574
2014-06-18,970.173,982.773,961.773,970.173,12181100,970.173
2014-06-17,970.173,974.373,953.374,970.173,11168000,970.173
2014-06-16,957.574,957.574,940.774,957.574,8715000,957.574
2014-06-13,957.574,957.574,949.174,957.574,8137600,957.574
2014-06-12,953.374,978.573,949.174,953.374,20789000,953.374
2014-06-11,978.573,982.773,965.973,978.573,16866400,978.573
2014-06-10,965.973,978.573,961.773,965.973,10008900,965.973
2014-06-09,961.773,999.572,961.773,961.773,18980500,961.773
2014-06-06,991.173,1012.17,991.173,991.173,14873000,991.173
2014-06-05,1003.77,1003.77,986.973,1003.77,14735600,1003.77
2014-06-04,999.572,1016.37,995.373,999.572,18523600,999.572
2014-06-03,1007.97,1016.37,982.773,1007.97,46024900,1007.97
2014-06-02,986.973,1003.77,961.773,986.973,51296000,986.973
2014-05-30,1007.97,1028.97,1007.97,1007.97,24657700,1007.97
2014-05-29,1033.17,1033.17,1033.17,1033.17,000,1033.17
2014-05-28,1033.17,1037.37,1016.37,1033.17,18645500,1033.17
2014-05-27,1024.77,1024.77,1024.77,1024.77,000,1024.77
2014-05-26,1024.77,1049.97,1024.77,1024.77,12422200,1024.77
2014-05-23,1041.57,1058.37,1037.37,1041.57,50366000,1041.57
2014-05-22,1049.97,1075.17,999.572,1049.97,64126100,1049.97
2014-05-21,999.572,1007.97,986.973,999.572,17837100,999.572
2014-05-20,1003.77,1028.97,995.373,1003.77,43855600,1003.77
2014-05-19,1007.97,1041.57,1007.97,1007.97,53771300,1007.97
2014-05-16,1033.17,1041.57,1007.97,1024.77,62344300,1024.77
2014-05-15,1058.37,1058.37,1058.37,1058.37,000,1058.37
2014-05-14,1049.97,1070.97,1045.77,1058.37,34864200,1058.37
2014-05-13,1070.97,1083.57,1058.37,1062.57,63035300,1062.57
2014-05-12,1075.17,1083.57,1058.37,1062.57,82971000,1062.57
2014-05-09,1016.37,1070.97,1016.37,1062.57,167474900,1062.57
2014-05-08,999.572,1020.57,986.973,1007.97,74582700,1007.97
2014-05-07,991.173,1012.17,986.973,995.373,72377700,995.373
2014-05-06,974.373,1012.17,970.173,991.173,96184000,991.173
2014-05-05,965.973,978.573,957.574,970.173,32846500,970.173
2014-05-02,986.973,986.973,961.773,965.973,34023000,965.973
2014-05-01,986.973,986.973,986.973,986.973,000,986.973
2014-04-30,1007.97,1024.77,982.773,986.973,38087800,986.973
2014-04-29,1007.97,1024.77,999.572,1007.97,18476800,998.30
2014-04-28,1007.97,1024.77,995.373,1016.37,44381500,1006.619
2014-04-25,1024.77,1028.97,999.572,1003.77,58306700,994.14
2014-04-24,1041.57,1062.57,1016.37,1020.57,94862600,1010.779
2014-04-23,974.373,1041.57,970.173,1041.57,151969400,1031.578
2014-04-22,953.374,974.373,944.974,970.173,51352700,960.866
2014-04-21,944.974,961.773,944.974,953.374,28530900,944.228
2014-04-18,944.974,944.974,944.974,944.974,000,935.908
2014-04-17,953.374,953.374,940.774,944.974,25080400,935.908
2014-04-16,923.975,953.374,915.575,940.774,22278200,931.749
2014-04-15,949.174,965.973,928.174,928.174,59588700,919.27
2014-04-14,907.175,953.374,907.175,944.974,38234100,935.908
2014-04-11,907.175,928.174,894.575,907.175,26300900,898.472
2014-04-10,949.174,949.174,898.775,919.775,54151600,910.951
2014-04-09,944.974,944.974,944.974,944.974,000,935.908
2014-04-08,949.174,957.574,940.774,944.974,40233800,935.908
2014-04-07,957.574,965.973,949.174,949.174,37992700,940.068
2014-04-04,898.775,978.573,898.775,961.773,28532600,952.546
2014-04-03,961.773,982.773,957.574,970.173,51287300,960.866
2014-04-02,965.973,974.373,953.374,957.574,26478200,948.387
2014-04-01,953.374,978.573,953.374,961.773,45727500,952.546
2014-03-31,953.374,953.374,953.374,953.374,000,944.228
2014-03-28,953.374,965.973,949.174,953.374,18845900,944.228
2014-03-27,961.773,961.773,940.774,953.374,38608800,944.228
2014-03-26,970.173,974.373,949.174,961.773,31162200,952.546
2014-03-25,923.975,978.573,923.975,961.773,49761700,952.546
2014-03-24,940.774,974.373,940.774,970.173,43107800,960.866
2014-03-21,957.574,965.973,928.174,953.374,68562900,944.228
2014-03-20,995.373,995.373,944.974,949.174,109893300,940.068
2014-03-19,949.174,999.572,949.174,991.173,185252700,981.664
2014-03-18,915.575,974.373,890.375,944.974,129056300,935.908
2014-03-17,886.176,936.574,886.176,923.975,41878600,915.111
2014-03-14,923.975,932.374,911.375,928.174,32677800,919.27
2014-03-13,923.975,949.174,919.775,928.174,45384300,919.27
2014-03-12,932.374,940.774,919.775,919.775,26404300,910.951
2014-03-11,928.174,940.774,915.575,936.574,35698600,927.589
2014-03-10,944.974,949.174,919.775,923.975,47919600,915.111
2014-03-07,949.174,974.373,936.574,949.174,104624700,940.068
2014-03-06,907.175,953.374,902.975,949.174,163349500,940.068
2014-03-05,890.375,911.375,873.576,907.175,161973600,898.472
2014-03-04,865.176,890.375,865.176,873.576,49193100,865.195
2014-03-03,873.576,881.976,860.976,873.576,19975600,865.195
2014-02-28,881.976,886.176,869.376,873.576,27500200,865.195
2014-02-27,869.376,886.176,865.176,877.776,29105500,869.355
2014-02-26,869.376,877.776,865.176,869.376,12472800,861.036
2014-02-25,886.176,890.375,865.176,869.376,24646200,861.036
2014-02-24,890.375,898.775,877.776,881.976,33830800,873.515
2014-02-21,881.976,894.575,881.976,886.176,25433900,877.674
2014-02-20,890.375,894.575,873.576,877.776,26497800,869.355
2014-02-19,894.575,907.175,890.375,890.375,48539700,881.833
2014-02-18,869.376,902.975,869.376,890.375,118632900,881.833
2014-02-17,860.976,873.576,856.776,869.376,26792800,861.036
2014-02-14,856.776,865.176,852.576,852.576,25637300,844.397
2014-02-13,869.376,877.776,852.576,852.576,39192600,844.397
2014-02-12,873.576,890.375,869.376,869.376,56800200,861.036
2014-02-11,856.776,877.776,852.576,873.576,52225100,865.195
2014-02-10,856.776,869.376,852.576,852.576,31634800,844.397
2014-02-07,848.377,856.776,844.177,848.377,24192900,840.238
2014-02-06,839.977,848.377,835.777,839.977,23990000,831.919
2014-02-05,848.377,852.576,839.977,839.977,17290100,831.919
2014-02-04,844.177,852.576,839.977,844.177,16371800,836.078
2014-02-03,856.776,865.176,852.576,856.776,13128100,848.556
2014-01-31,865.176,865.176,865.176,865.176,000,856.876
2014-01-30,844.177,865.176,835.777,865.176,31252500,856.876
2014-01-29,848.377,856.776,844.177,848.377,25031500,840.238
2014-01-28,848.377,856.776,839.977,844.177,27164500,836.078
2014-01-27,865.176,865.176,839.977,848.377,32322000,840.238
2014-01-24,873.576,881.976,865.176,873.576,20543500,865.195
2014-01-23,881.976,907.175,873.576,877.776,45903700,869.355
2014-01-22,915.575,923.975,881.976,898.775,62583600,890.153
2014-01-21,865.176,919.775,865.176,907.175,75087600,898.472
2014-01-20,848.377,869.376,848.377,865.176,27094000,856.876
2014-01-17,865.176,865.176,844.177,844.177,28954000,836.078
2014-01-16,839.977,873.576,835.777,856.776,79999400,848.556
2014-01-15,835.777,856.776,823.177,831.577,80839600,823.599
2014-01-14,831.577,831.577,831.577,831.577,000,823.599
2014-01-13,831.577,848.377,814.778,831.577,48573100,823.599
2014-01-10,856.776,856.776,818.977,823.177,49542700,815.28
2014-01-09,852.576,865.176,844.177,844.177,17236500,836.078
2014-01-08,844.177,852.576,831.577,848.377,33422200,840.238
2014-01-07,839.977,844.177,797.978,844.177,21262900,836.078
2014-01-06,865.176,881.976,844.177,844.177,17889700,836.078
2014-01-03,907.175,907.175,856.776,873.576,24569700,865.195
2014-01-02,915.575,932.374,907.175,907.175,15859300,898.472
2014-01-01,915.575,915.575,915.575,915.575,000,906.791
2013-12-31,915.575,915.575,915.575,915.575,000,906.791
2013-12-30,915.575,940.774,915.575,915.575,18161800,906.791
2013-12-27,907.175,932.374,898.775,907.175,19296300,898.472
2013-12-26,907.175,907.175,907.175,907.175,000,898.472
2013-12-25,907.175,907.175,907.175,907.175,000,898.472
2013-12-24,865.176,915.575,848.377,907.175,45406600,898.472
2013-12-23,890.375,890.375,831.577,856.776,45370800,848.556
2013-12-20,949.174,965.973,873.576,873.576,46031600,865.195
2013-12-19,991.173,999.572,949.174,957.574,11843100,948.387
2013-12-18,965.973,991.173,957.574,982.773,15173000,973.345
2013-12-17,965.973,982.773,957.574,957.574,10925300,948.387
2013-12-16,1007.97,1007.97,949.174,949.174,17486100,940.068
2013-12-13,1024.77,1033.17,982.773,991.173,26394700,981.664
2013-12-12,1033.17,1041.57,1024.77,1024.77,13414600,1014.939
2013-12-11,1066.77,1066.77,1033.17,1049.97,12299700,1039.897
2013-12-10,1049.97,1075.17,1049.97,1058.37,17273600,1048.216
2013-12-09,1041.57,1066.77,1033.17,1041.57,12390200,1031.578
2013-12-06,1066.77,1083.57,1041.57,1049.97,37117000,1039.897
2013-12-05,1058.37,1091.97,1049.97,1058.37,38280800,1048.216
2013-12-04,1024.77,1066.77,1016.37,1058.37,18439700,1048.216
2013-12-03,1058.37,1058.37,1024.77,1024.77,12467000,1014.939
2013-12-02,1058.37,1083.57,1058.37,1058.37,17157000,1048.216
2013-11-29,1066.77,1075.17,1058.37,1058.37,4829300,1048.216
2013-11-28,1058.37,1100.37,1049.97,1058.37,13205700,1048.216
2013-11-27,1083.57,1100.37,1049.97,1058.37,10622300,1048.216
2013-11-26,1142.37,1142.37,1083.57,1083.57,14275300,1073.175
2013-11-25,1125.57,1159.17,1117.17,1142.37,21201700,1131.411
2013-11-22,1125.57,1125.57,1091.97,1125.57,14947400,1114.772
2013-11-21,1083.57,1117.17,1075.17,1117.17,17468300,1106.452
2013-11-20,1117.17,1125.57,1083.57,1091.97,20698100,1081.494
2013-11-19,1133.97,1142.37,1091.97,1117.17,37664700,1106.452
2013-11-18,1125.57,1175.97,1125.57,1133.97,30145400,1123.091
2013-11-15,1167.57,1184.37,1117.17,1125.57,13308700,1114.772
2013-11-14,1142.37,1167.57,1125.57,1150.77,31715700,1139.73
2013-11-13,1159.17,1159.17,1108.77,1133.97,13717600,1123.091
2013-11-12,1209.57,1209.57,1159.17,1159.17,23352400,1148.049
2013-11-11,1234.77,1234.77,1192.77,1201.17,12989600,1189.647
2013-11-08,1259.97,1259.97,1217.97,1234.77,18854000,1222.924
2013-11-07,1268.36,1276.76,1251.57,1259.97,18148100,1247.882
2013-11-06,1285.16,1301.96,1259.97,1259.97,10249000,1247.882
2013-11-05,1285.16,1285.16,1285.16,1285.16,000,1272.831
2013-11-04,1310.36,1310.36,1285.16,1285.16,7490600,1272.831
2013-11-01,1335.56,1352.36,1301.96,1301.96,10447300,1289.47
2013-10-31,1310.36,1343.96,1276.76,1343.96,30851400,1331.067
2013-10-30,1301.96,1335.56,1301.96,1310.36,10669300,1297.789
2013-10-29,1327.16,1327.16,1301.96,1301.96,7373400,1289.47
2013-10-28,1343.96,1352.36,1310.36,1318.76,10692500,1306.108
2013-10-25,1335.56,1352.36,1327.16,1343.96,13320000,1331.067
2013-10-24,1335.56,1343.96,1318.76,1335.56,10267500,1322.747
2013-10-23,1327.16,1360.76,1327.16,1343.96,26782800,1331.067
2013-10-22,1327.16,1335.56,1310.36,1318.76,9647800,1306.108
2013-10-21,1276.76,1335.56,1268.36,1335.56,37118200,1322.747
