Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,2625.00,2625.00,2625.00,2625.00,000,2410.98
2013-08-05,2625.00,2625.00,2625.00,2625.00,000,2410.98
2013-08-02,2700.00,2775.00,2625.00,2625.00,16500,2410.98
2013-08-01,2600.00,2700.00,2600.00,2600.00,31500,2388.01
2013-07-31,2700.00,2700.00,2600.00,2650.00,96500,2433.94
2013-07-30,2825.00,2900.00,2800.00,2800.00,20500,2571.71
2013-07-29,2850.00,2850.00,2825.00,2825.00,33000,2594.67
2013-07-26,2975.00,3050.00,2950.00,2950.00,181000,2709.48
2013-07-25,2950.00,2950.00,2950.00,2950.00,3500,2709.48
2013-07-24,2900.00,2900.00,2875.00,2900.00,118000,2663.55
2013-07-23,2850.00,2925.00,2825.00,2900.00,102000,2663.55
2013-07-22,2800.00,2850.00,2800.00,2825.00,43500,2594.67
2013-07-19,2725.00,2925.00,2725.00,2800.00,179500,2571.71
2013-07-18,2575.00,2750.00,2550.00,2725.00,171000,2502.82
2013-07-17,2475.00,2550.00,2475.00,2550.00,191000,2342.09
2013-07-16,2500.00,2500.00,2500.00,2500.00,8000,2296.17
2013-07-15,2575.00,2575.00,2575.00,2575.00,17500,2365.05
2013-07-12,2575.00,2575.00,2575.00,2575.00,17500,2365.05
2013-07-11,2750.00,2850.00,2750.00,2850.00,23500,2617.63
2013-07-10,2525.00,2600.00,2525.00,2600.00,21000,2388.01
2013-07-09,2550.00,2550.00,2400.00,2500.00,23000,2296.17
2013-07-08,2550.00,2575.00,2500.00,2575.00,38000,2365.05
2013-07-05,2550.00,2550.00,2550.00,2550.00,1000,2342.09
2013-07-04,2625.00,2625.00,2550.00,2600.00,14500,2388.01
2013-07-03,2625.00,2650.00,2625.00,2625.00,20500,2410.98
2013-07-02,2775.00,2775.00,2700.00,2750.00,49500,2525.78
2013-07-01,2775.00,2775.00,2750.00,2775.00,6000,2548.75
2013-06-28,2800.00,2875.00,2800.00,2800.00,13000,2571.71
2013-06-27,2800.00,2800.00,2675.00,2800.00,31000,2571.71
2013-06-26,2725.00,2800.00,2650.00,2725.00,46000,2502.82
2013-06-25,2600.00,2600.00,2500.00,2600.00,19500,2356.33
2013-06-24,2500.00,2625.00,2200.00,2500.00,79000,2265.70
2013-06-21,2625.00,2625.00,2575.00,2625.00,54500,2378.98
2013-06-20,2700.00,2750.00,2700.00,2700.00,52500,2446.95
2013-06-19,2775.00,2900.00,2750.00,2775.00,194500,2514.93
2013-06-18,2900.00,3000.00,2725.00,2900.00,180000,2628.21
2013-06-17,2775.00,2850.00,2775.00,2775.00,24500,2514.93
2013-06-14,2800.00,2925.00,2775.00,2800.00,60500,2537.58
2013-06-13,2800.00,2825.00,2600.00,2800.00,116500,2537.58
2013-06-12,2800.00,2825.00,2625.00,2800.00,145500,2537.58
2013-06-11,2675.00,2775.00,2650.00,2675.00,245000,2424.30
2013-06-10,2900.00,3000.00,2675.00,2900.00,344500,2628.21
2013-06-07,2875.00,3300.00,2800.00,2875.00,655500,2605.55
2013-06-06,3300.00,3300.00,3300.00,3300.00,000,2990.72
2013-06-05,3300.00,3675.00,3225.00,3300.00,367500,2990.72
2013-06-04,3625.00,4175.00,3550.00,3625.00,575500,3285.26
2013-06-03,4075.00,4175.00,3900.00,4075.00,725000,3693.09
2013-05-31,3925.00,3925.00,3750.00,3925.00,684000,3557.15
2013-05-30,3725.00,3725.00,3475.00,3725.00,797500,3375.89
2013-05-29,3500.00,3550.00,3375.00,3500.00,821000,3171.98
2013-05-28,3400.00,3400.00,3150.00,3400.00,622500,3081.35
2013-05-27,3150.00,3150.00,2925.00,3150.00,1139500,2854.78
2013-05-24,2900.00,2975.00,2825.00,2900.00,302500,2628.21
2013-05-23,2725.00,2950.00,2650.00,2725.00,417000,2469.61
2013-05-22,2675.00,2700.00,2625.00,2675.00,57000,2424.30
2013-05-21,2625.00,2650.00,2600.00,2625.00,61000,2378.98
2013-05-20,2650.00,2650.00,2625.00,2650.00,118000,2401.64
2013-05-17,2650.00,2650.00,2575.00,2650.00,109500,2401.64
2013-05-16,2500.00,2550.00,2500.00,2500.00,52500,2265.70
2013-05-15,2500.00,2550.00,2425.00,2500.00,159500,2265.70
2013-05-14,2425.00,2450.00,2375.00,2425.00,262000,2197.73
2013-05-13,2350.00,2400.00,2350.00,2350.00,6500,2129.76
2013-05-10,2400.00,2450.00,2350.00,2400.00,84500,2175.07
2013-05-09,2350.00,2350.00,2350.00,2350.00,000,2129.76
2013-05-08,2350.00,2350.00,2350.00,2350.00,120000,2129.76
2013-05-07,2350.00,2350.00,2300.00,2350.00,120000,2129.76
2013-05-06,2100.00,2300.00,2100.00,2100.00,20000,1903.19
2013-05-03,2300.00,2325.00,2250.00,2300.00,77500,2084.44
2013-05-02,2275.00,2275.00,2250.00,2275.00,60000,2061.79
2013-05-01,2250.00,2250.00,2200.00,2250.00,101500,2039.13
2013-04-30,2200.00,2275.00,2200.00,2200.00,91500,1993.82
2013-04-29,2250.00,2250.00,2150.00,2250.00,134000,2039.13
2013-04-26,2075.00,2075.00,2075.00,2075.00,7500,1880.53
2013-04-25,2100.00,2175.00,2100.00,2100.00,9000,1903.19
2013-04-24,2225.00,2225.00,2225.00,2225.00,4000,2016.47
2013-04-23,2175.00,2175.00,2175.00,2175.00,000,1971.16
2013-04-22,2175.00,2175.00,2175.00,2175.00,6500,1971.16
2013-04-19,2225.00,2300.00,2200.00,2225.00,61500,2016.47
2013-04-18,2175.00,2175.00,2100.00,2175.00,55500,1971.16
2013-04-17,2125.00,2175.00,2100.00,2125.00,42500,1925.84
2013-04-16,2100.00,2125.00,2100.00,2100.00,62500,1903.19
2013-04-15,2125.00,2125.00,2125.00,2125.00,12500,1925.84
2013-04-12,2125.00,2175.00,2125.00,2125.00,105500,1925.84
2013-04-11,2150.00,2150.00,2075.00,2150.00,89000,1948.50
2013-04-10,2100.00,2100.00,2000.00,2100.00,149500,1903.19
2013-04-09,2075.00,2125.00,2075.00,2075.00,26000,1880.53
2013-04-08,2125.00,2200.00,2125.00,2125.00,32000,1925.84
2013-04-05,2225.00,2225.00,2150.00,2225.00,75000,2016.47
2013-04-04,2175.00,2175.00,2125.00,2175.00,74500,1971.16
2013-04-03,2275.00,2325.00,2250.00,2275.00,125500,2061.79
2013-04-02,2275.00,2325.00,2250.00,2275.00,125500,2061.79
2013-04-01,2275.00,2325.00,2275.00,2275.00,80000,2061.79
2013-03-29,2275.00,2275.00,2275.00,2275.00,000,2061.79
2013-03-28,2275.00,2275.00,2225.00,2275.00,108500,2061.79
2013-03-27,2225.00,2225.00,2150.00,2225.00,195500,2016.47
2013-03-26,2175.00,2250.00,2175.00,2175.00,85500,1971.16
2013-03-25,2200.00,2225.00,2200.00,2200.00,79000,1993.82
2013-03-22,2175.00,2325.00,2075.00,2175.00,314000,1971.16
2013-03-21,2025.00,2150.00,2000.00,2025.00,225500,1835.22
2013-03-20,2000.00,2000.00,1940.00,2000.00,287000,1812.56
2013-03-19,1920.00,1920.00,1910.00,1920.00,26000,1740.06
2013-03-18,1910.00,1910.00,1910.00,1910.00,7000,1730.99
2013-03-15,1910.00,1910.00,1900.00,1910.00,7000,1730.99
2013-03-14,1900.00,1900.00,1890.00,1900.00,62500,1721.93
2013-03-13,1910.00,1960.00,1900.00,1910.00,275000,1730.99
2013-03-12,1890.00,1890.00,1890.00,1890.00,000,1712.87
2013-03-11,1900.00,1900.00,1880.00,1900.00,7500,1721.93
2013-03-08,1890.00,1900.00,1890.00,1890.00,47500,1712.87
2013-03-07,1890.00,1900.00,1860.00,1890.00,409500,1712.87
2013-03-06,1840.00,1870.00,1810.00,1840.00,219000,1667.55
2013-03-05,1810.00,1810.00,1810.00,1810.00,15000,1640.37
2013-03-04,1800.00,1800.00,1800.00,1800.00,000,1631.30
2013-03-01,1800.00,1800.00,1800.00,1800.00,6000,1631.30
2013-02-28,1820.00,1820.00,1800.00,1820.00,129500,1649.43
2013-02-27,1820.00,1830.00,1800.00,1820.00,144000,1649.43
2013-02-26,1800.00,1800.00,1790.00,1800.00,117500,1631.30
2013-02-25,1790.00,1800.00,1770.00,1790.00,119500,1622.24
2013-02-22,1750.00,1750.00,1750.00,1750.00,000,1585.99
2013-02-21,1750.00,1770.00,1750.00,1750.00,181000,1585.99
2013-02-20,1780.00,1780.00,1780.00,1780.00,22500,1613.18
2013-02-19,1770.00,1770.00,1770.00,1770.00,1000,1590.25
2013-02-18,1800.00,1850.00,1790.00,1800.00,73500,1617.20
2013-02-15,1800.00,1810.00,1780.00,1800.00,209500,1617.20
2013-02-14,1790.00,1800.00,1750.00,1790.00,570500,1608.22
2013-02-13,1770.00,1800.00,1760.00,1770.00,232000,1590.25
2013-02-12,1750.00,1770.00,1750.00,1750.00,104500,1572.28
2013-02-11,1770.00,1800.00,1770.00,1770.00,30500,1590.25
2013-02-08,1750.00,1750.00,1750.00,1750.00,63500,1572.28
2013-02-07,1770.00,1780.00,1770.00,1770.00,39000,1590.25
2013-02-06,1780.00,1780.00,1740.00,1780.00,204500,1599.23
2013-02-05,1790.00,1820.00,1730.00,1790.00,291000,1608.22
2013-02-04,1760.00,1820.00,1760.00,1760.00,106500,1581.26
2013-02-01,1770.00,1850.00,1740.00,1770.00,343500,1590.25
2013-01-31,1740.00,1740.00,1730.00,1740.00,86500,1563.30
2013-01-30,1730.00,1750.00,1730.00,1730.00,148000,1554.31
2013-01-29,1740.00,1740.00,1720.00,1740.00,25000,1563.30
2013-01-28,1700.00,1710.00,1690.00,1700.00,52500,1527.36
2013-01-25,1710.00,1730.00,1710.00,1710.00,2500,1536.34
2013-01-24,1720.00,1720.00,1720.00,1720.00,000,1545.33
2013-01-23,1720.00,1720.00,1720.00,1720.00,2500,1545.33
2013-01-22,1730.00,1730.00,1730.00,1730.00,000,1554.31
2013-01-21,1730.00,1730.00,1700.00,1730.00,35000,1554.31
2013-01-18,1700.00,1700.00,1680.00,1700.00,111500,1527.36
2013-01-17,1700.00,1700.00,1700.00,1700.00,65000,1527.36
2013-01-16,1720.00,1720.00,1700.00,1720.00,61500,1545.33
2013-01-15,1710.00,1710.00,1700.00,1710.00,63500,1536.34
2013-01-14,1720.00,1730.00,1700.00,1720.00,25500,1545.33
2013-01-11,1710.00,1740.00,1710.00,1710.00,37000,1536.34
2013-01-10,1730.00,1730.00,1730.00,1730.00,20000,1554.31
2013-01-09,1730.00,1730.00,1730.00,1730.00,20000,1554.31
2013-01-08,1680.00,1700.00,1680.00,1680.00,149500,1509.39
2013-01-07,1700.00,1740.00,1690.00,1700.00,45500,1527.36
2013-01-04,1700.00,1700.00,1700.00,1700.00,2500,1527.36
2013-01-03,1730.00,1730.00,1700.00,1730.00,25000,1554.31
2013-01-02,1710.00,1720.00,1690.00,1710.00,93500,1536.34
2013-01-01,1690.00,1690.00,1690.00,1690.00,000,1518.37
2012-12-31,1690.00,1690.00,1690.00,1690.00,000,1518.37
2012-12-28,1690.00,1690.00,1690.00,1690.00,000,1518.37
2012-12-27,1690.00,1690.00,1610.00,1690.00,6500,1518.37
2012-12-26,1600.00,1600.00,1600.00,1600.00,8000,1437.51
2012-12-25,1560.00,1560.00,1560.00,1560.00,000,1401.58
2012-12-24,1560.00,1560.00,1560.00,1560.00,000,1401.58
2012-12-21,1560.00,1580.00,1560.00,1560.00,45500,1401.58
2012-12-20,1570.00,1620.00,1570.00,1570.00,103500,1410.56
2012-12-19,1640.00,1640.00,1620.00,1640.00,9500,1473.45
2012-12-18,1690.00,1690.00,1690.00,1690.00,500,1518.37
2012-12-17,1670.00,1690.00,1650.00,1670.00,71000,1500.40
2012-12-14,1690.00,1690.00,1680.00,1690.00,17500,1518.37
2012-12-13,1730.00,1730.00,1680.00,1730.00,27000,1554.31
2012-12-12,1710.00,1730.00,1710.00,1710.00,22000,1536.34
2012-12-11,1710.00,1740.00,1710.00,1710.00,13000,1536.34
2012-12-10,1710.00,1730.00,1700.00,1710.00,24500,1536.34
2012-12-07,1740.00,1750.00,1730.00,1740.00,39500,1563.30
2012-12-06,1740.00,1740.00,1730.00,1740.00,8000,1563.30
2012-12-05,1730.00,1750.00,1700.00,1730.00,15000,1554.31
2012-12-04,1720.00,1720.00,1720.00,1720.00,500,1545.33
2012-12-03,1730.00,1740.00,1730.00,1730.00,1500,1554.31
2012-11-30,1740.00,1740.00,1730.00,1740.00,2000,1563.30
2012-11-29,1710.00,1730.00,1710.00,1710.00,14500,1536.34
2012-11-28,1740.00,1750.00,1710.00,1740.00,65000,1563.30
2012-11-27,1740.00,1750.00,1720.00,1740.00,80500,1563.30
2012-11-26,1740.00,1740.00,1730.00,1740.00,66000,1563.30
2012-11-23,1720.00,1720.00,1720.00,1720.00,26000,1545.33
2012-11-22,1700.00,1720.00,1690.00,1700.00,40500,1527.36
2012-11-21,1700.00,1720.00,1700.00,1700.00,29500,1527.36
2012-11-20,1690.00,1720.00,1690.00,1690.00,300000,1518.37
2012-11-19,1700.00,1700.00,1680.00,1700.00,97000,1527.36
2012-11-15,1700.00,1700.00,1700.00,1700.00,000,1527.36
2012-11-14,1700.00,1720.00,1700.00,1700.00,46000,1527.36
2012-11-13,1700.00,1730.00,1690.00,1700.00,248000,1527.36
2012-11-12,1720.00,1720.00,1710.00,1720.00,32500,1545.33
2012-11-09,1700.00,1720.00,1670.00,1700.00,226500,1527.36
2012-11-08,1650.00,1680.00,1640.00,1650.00,104000,1482.44
2012-11-07,1650.00,1750.00,1650.00,1650.00,6500,1482.44
2012-11-06,1670.00,1670.00,1670.00,1670.00,1000,1500.40
2012-11-05,1660.00,1660.00,1640.00,1660.00,3000,1491.42
2012-11-02,1680.00,1680.00,1640.00,1680.00,17500,1509.39
2012-11-01,1660.00,1680.00,1630.00,1660.00,99500,1491.42
2012-10-31,1640.00,1730.00,1640.00,1640.00,754500,1473.45
2012-10-30,1760.00,1760.00,1750.00,1760.00,23000,1581.26
2012-10-29,1750.00,1750.00,1750.00,1750.00,500,1572.28
2012-10-26,1740.00,1740.00,1740.00,1740.00,000,1563.30
2012-10-25,1740.00,1740.00,1730.00,1740.00,19000,1563.30
2012-10-24,1730.00,1730.00,1700.00,1730.00,89000,1554.31
2012-10-23,1730.00,1750.00,1730.00,1730.00,120500,1554.31
2012-10-22,1760.00,1760.00,1760.00,1760.00,8500,1581.26
2012-10-19,1770.00,1770.00,1750.00,1770.00,155000,1590.25
2012-10-18,1770.00,1780.00,1770.00,1770.00,39000,1590.25
2012-10-17,1780.00,1790.00,1770.00,1780.00,13000,1599.23
2012-10-16,1790.00,1800.00,1780.00,1790.00,125500,1608.22
2012-10-15,1780.00,1790.00,1780.00,1780.00,99000,1599.23
2012-10-12,1780.00,1820.00,1770.00,1780.00,361000,1599.23
2012-10-11,1770.00,1770.00,1770.00,1770.00,11000,1590.25
2012-10-10,1760.00,1780.00,1760.00,1760.00,117000,1581.26
2012-10-09,1780.00,1810.00,1750.00,1780.00,76000,1599.23
2012-10-08,1800.00,1840.00,1780.00,1800.00,134000,1617.20
2012-10-05,1790.00,1850.00,1790.00,1790.00,166500,1608.22
2012-10-04,1820.00,1840.00,1750.00,1820.00,544000,1635.17
2012-10-03,1730.00,1740.00,1710.00,1730.00,9000,1554.31
2012-10-02,1740.00,1760.00,1700.00,1740.00,301500,1563.30
2012-10-01,1700.00,1710.00,1680.00,1700.00,156500,1527.36
2012-09-28,1680.00,1690.00,1640.00,1680.00,256000,1509.39
2012-09-27,1650.00,1650.00,1640.00,1650.00,187000,1482.44
2012-09-26,1650.00,1650.00,1630.00,1650.00,112000,1482.44
2012-09-25,1640.00,1670.00,1620.00,1640.00,29500,1473.45
2012-09-24,1650.00,1650.00,1630.00,1650.00,33000,1482.44
2012-09-21,1650.00,1650.00,1630.00,1650.00,15500,1482.44
2012-09-20,1650.00,1650.00,1630.00,1650.00,23000,1482.44
2012-09-19,1650.00,1650.00,1640.00,1650.00,38500,1482.44
2012-09-18,1640.00,1650.00,1630.00,1640.00,194000,1473.45
2012-09-17,1660.00,1660.00,1640.00,1660.00,53000,1491.42
2012-09-14,1670.00,1670.00,1600.00,1670.00,131500,1500.40
2012-09-13,1660.00,1660.00,1630.00,1660.00,231000,1491.42
2012-09-12,1670.00,1680.00,1620.00,1670.00,496500,1500.40
2012-09-11,1650.00,1650.00,1600.00,1650.00,52000,1482.44
2012-09-10,1630.00,1630.00,1540.00,1630.00,43500,1464.47
2012-09-07,1630.00,1640.00,1600.00,1630.00,51500,1464.47
2012-09-06,1620.00,1630.00,1570.00,1620.00,42000,1455.48
2012-09-05,1580.00,1600.00,1530.00,1580.00,57000,1419.54
2012-09-04,1590.00,1640.00,1560.00,1590.00,42000,1428.53
2012-09-03,1620.00,1630.00,1570.00,1620.00,8500,1455.48
2012-08-31,1630.00,1630.00,1550.00,1630.00,11500,1464.47
2012-08-30,1600.00,1650.00,1550.00,1600.00,25000,1437.51
2012-08-29,1630.00,1680.00,1560.00,1630.00,99500,1464.47
2012-08-28,1650.00,1700.00,1650.00,1650.00,6500,1482.44
2012-08-27,1700.00,1700.00,1700.00,1700.00,500,1527.36
2012-08-24,1680.00,1680.00,1610.00,1680.00,1000,1509.39
2012-08-23,1670.00,1750.00,1670.00,1670.00,49000,1500.40
2012-08-22,1710.00,1710.00,1710.00,1710.00,000,1536.34
2012-08-21,1710.00,1710.00,1710.00,1710.00,000,1536.34
2012-08-20,1710.00,1710.00,1710.00,1710.00,000,1536.34
2012-08-17,1710.00,1710.00,1710.00,1710.00,000,1536.34
2012-08-16,1710.00,1730.00,1670.00,1710.00,102000,1536.34
2012-08-15,1750.00,1750.00,1700.00,1750.00,5500,1572.28
2012-08-14,1730.00,1730.00,1720.00,1730.00,1500,1554.31
2012-08-13,1700.00,1720.00,1680.00,1700.00,190000,1527.36
2012-08-10,1710.00,1740.00,1700.00,1710.00,94000,1536.34
2012-08-09,1740.00,1800.00,1720.00,1740.00,101000,1563.30
2012-08-08,1790.00,1820.00,1720.00,1790.00,428000,1608.22
2012-08-07,1740.00,1760.00,1720.00,1740.00,68000,1563.30
2012-08-06,1720.00,1770.00,1640.00,1720.00,522000,1545.33
2012-08-03,1670.00,1680.00,1560.00,1670.00,255000,1500.40
2012-08-02,1620.00,1640.00,1530.00,1620.00,1066000,1455.48
2012-08-01,1520.00,1530.00,1490.00,1520.00,182500,1365.64
2012-07-31,1500.00,1520.00,1480.00,1500.00,456500,1347.67
2012-07-30,1480.00,1520.00,1400.00,1480.00,884000,1329.70
2012-07-27,1390.00,1390.00,1360.00,1390.00,23500,1248.84
2012-07-26,1390.00,1410.00,1360.00,1390.00,76000,1248.84
2012-07-25,1380.00,1390.00,1300.00,1380.00,138500,1239.86
2012-07-24,1350.00,1380.00,1350.00,1350.00,17500,1212.90
2012-07-23,1350.00,1350.00,1350.00,1350.00,1000,1212.90
2012-07-20,1350.00,1350.00,1330.00,1350.00,53000,1212.90
2012-07-19,1340.00,1340.00,1340.00,1340.00,33500,1203.92
2012-07-18,1330.00,1340.00,1330.00,1330.00,164000,1194.93
2012-07-17,1320.00,1320.00,1280.00,1320.00,376000,1185.95
2012-07-16,1290.00,1290.00,1280.00,1290.00,80000,1158.99
2012-07-13,1270.00,1280.00,1250.00,1270.00,31500,1141.03
2012-07-12,1290.00,1290.00,1230.00,1290.00,22000,1158.99
2012-07-11,1250.00,1250.00,1250.00,1250.00,500,1123.06
2012-07-10,1290.00,1290.00,1250.00,1290.00,19500,1158.99
2012-07-09,1290.00,1290.00,1290.00,1290.00,45000,1158.99
2012-07-06,1290.00,1310.00,1270.00,1290.00,45000,1158.99
2012-07-05,1280.00,1280.00,1280.00,1280.00,2500,1150.01
2012-07-04,1290.00,1300.00,1250.00,1290.00,66000,1158.99
2012-07-03,1290.00,1300.00,1240.00,1290.00,72500,1158.99
2012-07-02,1290.00,1290.00,1290.00,1290.00,500,1158.99
2012-06-29,1270.00,1290.00,1290.00,1290.00,500,1158.99
2012-06-28,1240.00,1270.00,1240.00,1270.00,6000,1141.03
2012-06-27,1280.00,1280.00,1210.00,1240.00,48000,1114.07
2012-06-26,1280.00,1280.00,1280.00,1280.00,500,1150.01
2012-06-25,1240.00,1240.00,1240.00,1240.00,4000,1114.07
2012-06-22,1240.00,1250.00,1220.00,1240.00,43500,1114.07
2012-06-21,1260.00,1260.00,1250.00,1260.00,56000,1132.04
2012-06-20,1270.00,1330.00,1260.00,1270.00,125000,1141.03
2012-06-19,1270.00,1330.00,1240.00,1270.00,159500,1141.03
2012-06-18,1260.00,1260.00,1230.00,1260.00,54000,1132.04
2012-06-15,1260.00,1260.00,1260.00,1260.00,7500,1132.04
2012-06-14,1280.00,1280.00,1280.00,1280.00,2500,1150.01
2012-06-13,1280.00,1280.00,1280.00,1280.00,2500,1150.01
2012-06-12,1280.00,1280.00,1250.00,1280.00,51000,1150.01
2012-06-11,1280.00,1280.00,1250.00,1280.00,6000,1150.01
2012-06-08,1250.00,1250.00,1250.00,1250.00,1000,1094.76
2012-06-07,1260.00,1280.00,1260.00,1260.00,12000,1103.51
2012-06-06,1270.00,1270.00,1270.00,1270.00,22000,1112.27
2012-06-05,1260.00,1260.00,1240.00,1260.00,53000,1103.51
2012-06-04,1260.00,1350.00,1220.00,1260.00,239000,1103.51
2012-06-01,1300.00,1300.00,1280.00,1300.00,1000,1138.55
2012-05-31,1310.00,1350.00,1250.00,1310.00,87000,1147.30
2012-05-30,1280.00,1300.00,1280.00,1280.00,214000,1121.03
2012-05-29,1300.00,1370.00,1300.00,1300.00,89500,1138.55
2012-05-28,1340.00,1340.00,1300.00,1340.00,27000,1173.58
2012-05-25,1330.00,1330.00,1290.00,1330.00,126500,1164.82
2012-05-24,1350.00,1360.00,1320.00,1350.00,149500,1182.34
2012-05-23,1360.00,1360.00,1320.00,1360.00,10500,1191.09
2012-05-22,1370.00,1370.00,1320.00,1370.00,22500,1199.85
2012-05-21,1330.00,1330.00,1280.00,1330.00,73000,1164.82
2012-05-18,1300.00,1300.00,1300.00,1300.00,000,1138.55
2012-05-17,1300.00,1300.00,1300.00,1300.00,000,1138.55
2012-05-16,1300.00,1330.00,1290.00,1300.00,100000,1138.55
2012-05-15,1350.00,1360.00,1350.00,1350.00,3500,1182.34
2012-05-14,1340.00,1380.00,1300.00,1340.00,197000,1173.58
2012-05-11,1370.00,1430.00,1360.00,1370.00,354500,1199.85
2012-05-10,1390.00,1400.00,1330.00,1390.00,506500,1217.37
2012-05-09,1320.00,1350.00,1320.00,1320.00,76500,1156.06
2012-05-08,1330.00,1350.00,1320.00,1330.00,90500,1164.82
2012-05-07,1320.00,1330.00,1300.00,1320.00,73000,1156.06
2012-05-04,1350.00,1370.00,1340.00,1350.00,223000,1182.34
2012-05-03,1370.00,1380.00,1350.00,1370.00,149500,1199.85
2012-05-02,1350.00,1400.00,1330.00,1350.00,613500,1182.34
2012-05-01,1360.00,1410.00,1260.00,1360.00,1477500,1191.09
2012-04-30,1280.00,1280.00,1270.00,1280.00,81000,1121.03
2012-04-27,1280.00,1300.00,1280.00,1280.00,40000,1121.03
2012-04-26,1290.00,1360.00,1270.00,1290.00,1123000,1129.79
2012-04-25,1270.00,1310.00,1270.00,1270.00,1614000,1112.27
2012-04-24,1250.00,1270.00,1250.00,1250.00,288500,1094.76
2012-04-23,1250.00,1270.00,1250.00,1250.00,189500,1094.76
2012-04-20,1260.00,1300.00,1260.00,1260.00,588500,1103.51
2012-04-19,1260.00,1320.00,1250.00,1260.00,962500,1103.51
2012-04-18,1260.00,1260.00,1250.00,1260.00,157500,1103.51
2012-04-17,1260.00,1260.00,1230.00,1260.00,91000,1103.51
2012-04-16,1250.00,1250.00,1230.00,1250.00,86500,1094.76
2012-04-13,1250.00,1250.00,1230.00,1250.00,102500,1094.76
2012-04-12,1230.00,1240.00,1210.00,1230.00,92500,1077.24
2012-04-11,1230.00,1230.00,1230.00,1230.00,500,1077.24
2012-04-10,1230.00,1230.00,1210.00,1230.00,4000,1077.24
2012-04-09,1230.00,1230.00,1230.00,1230.00,10000,1077.24
2012-04-06,1200.00,1200.00,1200.00,1200.00,000,1050.97
2012-04-05,1200.00,1220.00,1200.00,1200.00,5500,1050.97
2012-04-04,1220.00,1220.00,1210.00,1220.00,31000,1068.48
2012-04-03,1210.00,1210.00,1210.00,1210.00,000,1059.72
2012-04-02,1210.00,1240.00,1210.00,1210.00,160000,1059.72
2012-03-30,1230.00,1270.00,1220.00,1230.00,430500,1077.24
2012-03-29,1200.00,1200.00,1200.00,1200.00,15000,1050.97
2012-03-28,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-27,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-26,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-23,1220.00,1220.00,1220.00,1220.00,000,1068.48
2012-03-22,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-21,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-20,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-19,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-16,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-15,1220.00,1220.00,1220.00,1220.00,12500,1068.48
2012-03-14,1220.00,1220.00,1220.00,1220.00,30000,1068.48
2012-03-13,1220.00,1220.00,1220.00,1220.00,30000,1068.48
2012-03-12,1220.00,1220.00,1220.00,1220.00,30000,1068.48
2012-03-09,1220.00,1220.00,1220.00,1220.00,27500,1068.48
2012-03-08,1220.00,1220.00,1220.00,1220.00,27500,1068.48
2012-03-07,1220.00,1220.00,1220.00,1220.00,30000,1068.48
2012-03-06,1210.00,1210.00,1210.00,1210.00,000,1059.72
2012-03-05,1210.00,1220.00,1210.00,1210.00,27500,1059.72
2012-03-02,1220.00,1300.00,1210.00,1220.00,278000,1068.48
2012-03-01,1210.00,1210.00,1210.00,1210.00,75000,1059.72
2012-02-29,1210.00,1210.00,1200.00,1210.00,30000,1059.72
2012-02-28,1200.00,1200.00,1200.00,1200.00,42500,1050.97
2012-02-27,1200.00,1200.00,1200.00,1200.00,42500,1050.97
2012-02-24,1160.00,1180.00,1160.00,1160.00,12000,1015.93
2012-02-23,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-22,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-21,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-20,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-17,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-16,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-15,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-14,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-13,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-10,1210.00,1210.00,1210.00,1210.00,10000,1059.72
2012-02-09,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-08,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-07,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-06,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-03,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-02,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-02-01,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-31,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-30,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-27,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-26,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-25,1200.00,1200.00,1200.00,1200.00,500,1050.97
2012-01-24,1200.00,1200.00,1200.00,1200.00,500,1050.97
