Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,1600.00,1600.00,1595.00,1595.00,6290100,1595.00
2015-08-31,1580.00,1595.00,1575.00,1595.00,28682200,1595.00
2015-08-28,1600.00,1600.00,1595.00,1595.00,29941000,1595.00
2015-08-27,1350.00,1600.00,1350.00,1600.00,33963100,1600.00
2015-08-26,1350.00,1350.00,1195.00,1350.00,30494100,1350.00
2015-08-25,1195.00,1195.00,1185.00,1195.00,21075000,1195.00
2015-08-24,1195.00,1195.00,1185.00,1190.00,12181600,1190.00
2015-08-21,1195.00,1195.00,1165.00,1195.00,33485200,1195.00
2015-08-20,1195.00,1195.00,1195.00,1195.00,25490000,1195.00
2015-08-19,1195.00,1195.00,1195.00,1195.00,21730000,1195.00
2015-08-18,1195.00,1195.00,1170.00,1195.00,65453100,1195.00
2015-08-17,1165.00,1165.00,1165.00,1165.00,000,1165.00
2015-08-14,1195.00,1195.00,1165.00,1165.00,1686900,1165.00
2015-08-13,1195.00,1195.00,1195.00,1195.00,20843500,1195.00
2015-08-12,1195.00,1195.00,1170.00,1195.00,64436900,1195.00
2015-08-11,1195.00,1200.00,1165.00,1165.00,15895200,1165.00
2015-08-10,1200.00,1200.00,1200.00,1200.00,17466800,1200.00
2015-08-07,1200.00,1200.00,1200.00,1200.00,53854900,1200.00
2015-08-06,1200.00,1200.00,1200.00,1200.00,20530000,1200.00
2015-08-05,1200.00,1200.00,1200.00,1200.00,8555000,1200.00
2015-08-04,1200.00,1250.00,1185.00,1195.00,49069000,1195.00
2015-08-03,1200.00,1295.00,1190.00,1295.00,14835800,1295.00
2015-07-31,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-07-30,1200.00,1200.00,1200.00,1200.00,27146800,1200.00
2015-07-29,1200.00,1200.00,1200.00,1200.00,12400000,1200.00
2015-07-28,1200.00,1200.00,1190.00,1200.00,3262600,1200.00
2015-07-27,1200.00,1200.00,1200.00,1200.00,22430000,1200.00
2015-07-24,1200.00,1200.00,1200.00,1200.00,10240000,1200.00
2015-07-23,1200.00,1200.00,1200.00,1200.00,9642900,1200.00
2015-07-22,1200.00,1200.00,1200.00,1200.00,7150000,1200.00
2015-07-21,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-07-20,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-07-17,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-07-16,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-07-15,1200.00,1200.00,1195.00,1195.00,3777900,1195.00
2015-07-14,1200.00,1200.00,1200.00,1200.00,1017400,1200.00
2015-07-13,1200.00,1200.00,1200.00,1200.00,1008500,1200.00
2015-07-10,1200.00,1200.00,1200.00,1200.00,1023800,1200.00
2015-07-09,1200.00,1200.00,1200.00,1200.00,1680000,1200.00
2015-07-08,1200.00,1200.00,1200.00,1200.00,3525000,1200.00
2015-07-07,1200.00,1200.00,1200.00,1200.00,840000,1200.00
2015-07-06,1200.00,1200.00,1195.00,1195.00,1003400,1195.00
2015-07-03,1200.00,1200.00,1200.00,1200.00,1012300,1200.00
2015-07-02,1200.00,1200.00,1200.00,1200.00,1004800,1200.00
2015-07-01,1200.00,1200.00,1195.00,1195.00,1010800,1195.00
2015-06-30,1200.00,1200.00,1195.00,1195.00,1038100,1195.00
2015-06-29,1200.00,1200.00,1195.00,1195.00,1040700,1195.00
2015-06-26,1200.00,1200.00,1195.00,1195.00,1003200,1195.00
2015-06-25,1200.00,1200.00,1195.00,1195.00,1007700,1195.00
2015-06-24,1200.00,1200.00,1195.00,1195.00,6278500,1195.00
2015-06-23,1200.00,1250.00,1200.00,1250.00,1011600,1250.00
2015-06-22,1200.00,1200.00,1195.00,1195.00,1031500,1195.00
2015-06-19,1200.00,1270.00,1200.00,1270.00,1000800,1270.00
2015-06-18,1200.00,1200.00,1200.00,1200.00,1020100,1200.00
2015-06-17,1200.00,1200.00,1195.00,1195.00,1046700,1195.00
2015-06-16,1190.00,1190.00,1190.00,1190.00,20000,1190.00
2015-06-15,1200.00,1200.00,1200.00,1200.00,1010700,1200.00
2015-06-12,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-06-11,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-06-10,1195.00,1195.00,1195.00,1195.00,000,1195.00
2015-06-09,1200.00,1200.00,1195.00,1195.00,122400,1195.00
2015-06-08,1200.00,1200.00,1200.00,1200.00,4915000,1200.00
2015-06-05,1205.00,1205.00,1205.00,1205.00,1177900,1205.00
2015-06-04,1205.00,1205.00,1205.00,1205.00,1019600,1205.00
2015-06-03,1205.00,1205.00,1205.00,1205.00,3800000,1205.00
2015-06-02,1205.00,1205.00,1205.00,1205.00,000,1205.00
2015-06-01,1200.00,1205.00,1200.00,1205.00,1011000,1205.00
2015-05-29,1205.00,1205.00,1205.00,1205.00,1079500,1205.00
2015-05-28,1205.00,1205.00,1200.00,1200.00,4810600,1200.00
2015-05-27,1205.00,1205.00,1200.00,1200.00,1043200,1200.00
2015-05-26,1205.00,1205.00,1205.00,1205.00,1036200,1205.00
2015-05-25,1200.00,1205.00,1200.00,1205.00,1005900,1205.00
2015-05-22,1200.00,1200.00,1200.00,1200.00,1002800,1200.00
2015-05-21,1200.00,1200.00,1200.00,1200.00,1018900,1200.00
2015-05-20,1200.00,1205.00,1200.00,1200.00,1044000,1200.00
2015-05-19,1200.00,1200.00,1200.00,1200.00,1041300,1200.00
2015-05-18,1200.00,1200.00,1200.00,1200.00,1003100,1200.00
2015-05-15,1205.00,1205.00,1200.00,1200.00,1021300,1200.00
2015-05-14,1210.00,1210.00,1210.00,1210.00,000,1210.00
2015-05-13,1205.00,1210.00,1205.00,1210.00,1026300,1210.00
2015-05-12,1200.00,1200.00,1200.00,1200.00,1045800,1200.00
2015-05-11,1210.00,1300.00,1205.00,1205.00,387700,1205.00
2015-05-08,1205.00,1205.00,1200.00,1200.00,1009900,1200.00
2015-05-07,1205.00,1205.00,1205.00,1205.00,1054500,1205.00
2015-05-06,1200.00,1200.00,1200.00,1200.00,1024900,1200.00
2015-05-05,1205.00,1205.00,1200.00,1200.00,378300,1200.00
2015-05-04,1205.00,1205.00,1200.00,1200.00,1009300,1200.00
2015-05-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-04-30,1205.00,1210.00,1200.00,1200.00,1025500,1200.00
2015-04-29,1205.00,1205.00,1200.00,1205.00,1010800,1205.00
2015-04-28,1205.00,1205.00,1205.00,1205.00,1010900,1205.00
2015-04-27,1205.00,1205.00,1200.00,1200.00,1024200,1200.00
2015-04-24,1210.00,1210.00,1200.00,1200.00,1059100,1200.00
2015-04-23,1205.00,1210.00,1205.00,1210.00,1022900,1210.00
2015-04-22,1215.00,1215.00,1200.00,1200.00,1025200,1200.00
2015-04-21,1205.00,1215.00,1205.00,1215.00,1018500,1215.00
2015-04-20,1200.00,1205.00,1200.00,1205.00,1007100,1205.00
2015-04-17,1200.00,1205.00,1200.00,1200.00,1403800,1200.00
2015-04-16,1200.00,1200.00,1195.00,1195.00,164700,1195.00
2015-04-15,1200.00,1200.00,1195.00,1195.00,170400,1195.00
2015-04-14,1215.00,1220.00,1210.00,1210.00,1012200,1210.00
2015-04-13,1215.00,1215.00,1205.00,1215.00,1065600,1215.00
2015-04-10,1205.00,1205.00,1205.00,1205.00,1020500,1205.00
2015-04-09,1205.00,1205.00,1200.00,1200.00,1038300,1200.00
2015-04-08,1205.00,1205.00,1200.00,1200.00,5944000,1200.00
2015-04-07,1205.00,1210.00,1200.00,1200.00,1475000,1200.00
2015-04-06,1205.00,1210.00,1200.00,1200.00,1008500,1200.00
2015-04-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-04-02,1200.00,1210.00,1200.00,1200.00,1021500,1200.00
2015-04-01,1200.00,1205.00,1200.00,1200.00,1032700,1200.00
2015-03-31,1205.00,1210.00,1205.00,1210.00,1022600,1210.00
2015-03-30,1205.00,1205.00,1205.00,1205.00,1186900,1205.00
2015-03-27,1220.00,1220.00,1200.00,1205.00,1053400,1205.00
2015-03-26,1230.00,1310.00,1225.00,1225.00,1126700,1225.00
2015-03-25,1210.00,1250.00,1210.00,1225.00,2439900,1225.00
2015-03-24,1200.00,1215.00,1200.00,1210.00,1033700,1210.00
2015-03-23,1205.00,1205.00,1200.00,1205.00,1031400,1205.00
2015-03-20,1205.00,1210.00,1205.00,1210.00,1000600,1210.00
2015-03-19,1205.00,1205.00,1200.00,1200.00,5000100,1200.00
2015-03-18,1205.00,1210.00,1205.00,1205.00,1012800,1205.00
2015-03-17,1205.00,1215.00,1200.00,1200.00,1028900,1200.00
2015-03-16,1205.00,1205.00,1200.00,1200.00,6001000,1200.00
2015-03-13,1205.00,1210.00,1205.00,1210.00,1033800,1210.00
2015-03-12,1205.00,1205.00,1205.00,1205.00,1000000,1205.00
2015-03-11,1205.00,1205.00,1195.00,1195.00,1010000,1195.00
2015-03-10,1200.00,1205.00,1185.00,1200.00,456300,1200.00
2015-03-09,1205.00,1205.00,1205.00,1205.00,5040000,1205.00
2015-03-06,1200.00,1205.00,1200.00,1200.00,22174000,1200.00
2015-03-05,1200.00,1205.00,1200.00,1200.00,520000,1200.00
2015-03-04,1205.00,1205.00,1200.00,1200.00,7034900,1200.00
2015-03-03,1205.00,1205.00,1205.00,1205.00,41050000,1205.00
2015-03-02,1205.00,1205.00,1200.00,1200.00,347400,1200.00
2015-02-27,1215.00,1215.00,1205.00,1205.00,14476800,1205.00
2015-02-26,1205.00,1215.00,1200.00,1215.00,68620400,1215.00
2015-02-25,1200.00,1205.00,1195.00,1195.00,2137100,1195.00
2015-02-24,1200.00,1205.00,1185.00,1205.00,6037500,1205.00
2015-02-23,1205.00,1205.00,1205.00,1205.00,18500000,1205.00
2015-02-20,1205.00,1205.00,1200.00,1200.00,6115100,1200.00
2015-02-19,1205.00,1205.00,1205.00,1205.00,000,1205.00
2015-02-18,1205.00,1205.00,1205.00,1205.00,15540100,1205.00
2015-02-17,1210.00,1210.00,1200.00,1200.00,19626700,1200.00
2015-02-16,1205.00,1210.00,1200.00,1200.00,1000400,1200.00
2015-02-13,1205.00,1210.00,1200.00,1200.00,1002700,1200.00
2015-02-12,1205.00,1205.00,1200.00,1200.00,25862700,1200.00
2015-02-11,1200.00,1210.00,1200.00,1210.00,1671000,1210.00
2015-02-10,1205.00,1210.00,1205.00,1210.00,5991600,1210.00
2015-02-09,1205.00,1210.00,1200.00,1200.00,9075400,1200.00
2015-02-06,1215.00,1215.00,1200.00,1200.00,1052100,1200.00
2015-02-05,1220.00,1225.00,1210.00,1210.00,1110000,1210.00
2015-02-04,1220.00,1220.00,1215.00,1215.00,7597600,1215.00
2015-02-03,1215.00,1215.00,1210.00,1210.00,1002400,1210.00
2015-02-02,1220.00,1220.00,1210.00,1210.00,1116200,1210.00
2015-01-30,1225.00,1225.00,1210.00,1210.00,7029300,1210.00
2015-01-29,1220.00,1225.00,1220.00,1225.00,1002600,1225.00
2015-01-28,1235.00,1235.00,1220.00,1220.00,1000100,1220.00
2015-01-27,1215.00,1235.00,1215.00,1235.00,1013100,1235.00
2015-01-26,1220.00,1220.00,1215.00,1215.00,774600,1215.00
2015-01-23,1220.00,1235.00,1215.00,1215.00,1086700,1215.00
2015-01-22,1220.00,1225.00,1215.00,1215.00,1132500,1215.00
2015-01-21,1220.00,1230.00,1210.00,1210.00,1149600,1210.00
2015-01-20,1235.00,1245.00,1215.00,1215.00,1036500,1215.00
2015-01-19,1220.00,1230.00,1220.00,1230.00,1000000,1230.00
2015-01-16,1215.00,1225.00,1215.00,1220.00,1002600,1220.00
2015-01-15,1230.00,1235.00,1215.00,1230.00,1004400,1230.00
2015-01-14,1215.00,1250.00,1215.00,1225.00,1001000,1225.00
2015-01-13,1225.00,1225.00,1215.00,1215.00,1002500,1215.00
2015-01-12,1225.00,1225.00,1215.00,1225.00,1011200,1225.00
2015-01-09,1225.00,1230.00,1225.00,1230.00,1000000,1230.00
2015-01-08,1220.00,1240.00,1220.00,1225.00,1002200,1225.00
2015-01-07,1225.00,1225.00,1215.00,1215.00,1115000,1215.00
2015-01-06,1220.00,1230.00,1215.00,1215.00,1164600,1215.00
2015-01-05,1240.00,1250.00,1215.00,1215.00,1137800,1215.00
2015-01-02,1260.00,1260.00,1225.00,1240.00,1003200,1240.00
2015-01-01,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-12-31,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-12-30,1440.00,1440.00,1260.00,1260.00,1100000,1260.00
2014-12-29,1235.00,1500.00,1230.00,1500.00,1123600,1500.00
2014-12-26,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-12-25,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-12-24,1235.00,1235.00,1225.00,1225.00,1018100,1225.00
2014-12-23,1375.00,1380.00,1225.00,1230.00,1066000,1230.00
2014-12-22,1375.00,1375.00,1375.00,1375.00,1000000,1375.00
2014-12-19,1370.00,1375.00,1370.00,1375.00,1000000,1375.00
2014-12-18,1365.00,1370.00,1365.00,1370.00,1000000,1370.00
2014-12-17,1365.00,1365.00,1365.00,1365.00,1000000,1365.00
2014-12-16,1395.00,1395.00,1390.00,1390.00,1000000,1390.00
2014-12-15,1400.00,1400.00,1400.00,1400.00,1000100,1400.00
2014-12-12,1395.00,1395.00,1395.00,1395.00,1000000,1395.00
2014-12-11,1395.00,1395.00,1395.00,1395.00,1000000,1395.00
2014-12-10,1400.00,1400.00,1400.00,1400.00,12860000,1400.00
2014-12-09,1390.00,1390.00,1385.00,1385.00,1000000,1385.00
2014-12-08,1390.00,1395.00,1390.00,1395.00,1000000,1395.00
2014-12-05,1390.00,1390.00,1390.00,1390.00,1000000,1390.00
2014-12-04,1390.00,1390.00,1390.00,1390.00,1000000,1390.00
2014-12-03,1390.00,1390.00,1390.00,1390.00,1000000,1390.00
2014-12-02,1390.00,1390.00,1390.00,1390.00,1000000,1390.00
2014-12-01,1395.00,1395.00,1395.00,1395.00,1000000,1395.00
2014-11-28,1450.00,1450.00,1375.00,1450.00,1101200,1450.00
2014-11-27,1400.00,1400.00,1260.00,1400.00,1002500,1400.00
2014-11-26,1260.00,1260.00,1255.00,1260.00,1000000,1260.00
2014-11-25,1250.00,1250.00,1250.00,1250.00,4305000,1250.00
2014-11-24,1265.00,1265.00,1260.00,1265.00,1000100,1265.00
2014-11-21,1265.00,1270.00,1265.00,1265.00,1000000,1265.00
2014-11-20,1270.00,1275.00,1270.00,1270.00,1000000,1270.00
2014-11-19,1280.00,1280.00,1275.00,1280.00,1000000,1280.00
2014-11-18,1275.00,1275.00,1225.00,1275.00,1013000,1275.00
2014-11-17,1270.00,1275.00,1270.00,1275.00,1000000,1275.00
2014-11-14,1270.00,1275.00,1270.00,1270.00,1000000,1270.00
2014-11-13,1280.00,1285.00,1280.00,1280.00,1000000,1280.00
2014-11-12,1285.00,1295.00,1285.00,1285.00,1000000,1285.00
2014-11-11,1285.00,1290.00,1285.00,1285.00,1000000,1285.00
2014-11-10,1295.00,1300.00,1295.00,1295.00,1000000,1295.00
2014-11-07,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-11-06,1300.00,1300.00,1300.00,1300.00,4345000,1300.00
2014-11-05,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-04,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-11-03,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-10-31,1500.00,1500.00,1220.00,1500.00,1897600,1500.00
2014-10-30,1220.00,1230.00,1220.00,1220.00,84500,1220.00
2014-10-29,1225.00,1230.00,1225.00,1225.00,50500,1225.00
2014-10-28,1230.00,1230.00,1230.00,1230.00,50000,1230.00
2014-10-27,1230.00,1230.00,1230.00,1230.00,50000,1230.00
2014-10-24,1230.00,1240.00,1230.00,1230.00,2470000,1230.00
2014-10-23,1230.00,1240.00,1230.00,1230.00,3211200,1230.00
2014-10-22,1240.00,1240.00,1240.00,1240.00,2609800,1240.00
2014-10-21,1240.00,1240.00,1240.00,1240.00,50600,1240.00
2014-10-20,1235.00,1245.00,1230.00,1235.00,1700500,1235.00
2014-10-17,1240.00,1245.00,1240.00,1240.00,6719900,1240.00
2014-10-16,1235.00,1245.00,1235.00,1235.00,7970300,1235.00
2014-10-15,1240.00,1245.00,1240.00,1240.00,9839600,1240.00
2014-10-14,1240.00,1250.00,1240.00,1240.00,1856000,1240.00
2014-10-13,1245.00,1245.00,1240.00,1245.00,4332300,1245.00
2014-10-10,1235.00,1260.00,1235.00,1235.00,4600000,1235.00
2014-10-09,1240.00,1290.00,1240.00,1240.00,1825000,1240.00
2014-10-08,1245.00,1270.00,1245.00,1245.00,1829900,1245.00
2014-10-07,1230.00,1300.00,1230.00,1230.00,2467800,1230.00
2014-10-06,1250.00,1300.00,1250.00,1250.00,2150000,1250.00
2014-10-03,1300.00,1300.00,1300.00,1300.00,5140000,1300.00
2014-10-02,1290.00,1290.00,1290.00,1290.00,200,1290.00
2014-10-01,1330.00,1345.00,1250.00,1330.00,2539100,1330.00
2014-09-30,1400.00,1400.00,1300.00,1400.00,131800,1400.00
2014-09-29,1305.00,1305.00,1250.00,1305.00,10060500,1305.00
2014-09-26,1305.00,1305.00,1305.00,1305.00,6940000,1305.00
2014-09-25,1300.00,1300.00,1300.00,1300.00,1940100,1300.00
2014-09-24,1250.00,1310.00,1245.00,1250.00,108700,1250.00
2014-09-23,1255.00,1385.00,1255.00,1255.00,1477500,1255.00
2014-09-22,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-19,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-18,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-17,1390.00,1390.00,1250.00,1390.00,5100,1390.00
2014-09-16,1250.00,1250.00,1250.00,1250.00,900,1250.00
2014-09-15,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-12,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-11,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-10,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-09,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-09-08,1390.00,1390.00,1390.00,1390.00,9400,1390.00
2014-09-05,1395.00,1395.00,1390.00,1395.00,4000,1395.00
2014-09-04,1380.00,1380.00,1380.00,1380.00,35000,1380.00
2014-09-03,1385.00,1385.00,1385.00,1385.00,000,1385.00
2014-09-02,1385.00,1385.00,1385.00,1385.00,000,1385.00
2014-09-01,1385.00,1385.00,1385.00,1385.00,000,1385.00
2014-08-29,1385.00,1390.00,1385.00,1385.00,3000,1385.00
2014-08-28,1390.00,1390.00,1390.00,1390.00,000,1390.00
2014-08-27,1390.00,1390.00,1390.00,1390.00,1626700,1390.00
2014-08-26,1395.00,1395.00,1395.00,1395.00,1600900,1395.00
2014-08-25,1395.00,1395.00,1395.00,1395.00,1730200,1395.00
2014-08-22,1395.00,1395.00,1395.00,1395.00,1650100,1395.00
2014-08-21,1395.00,1395.00,1395.00,1395.00,1630000,1395.00
2014-08-20,1395.00,1395.00,1360.00,1395.00,1574700,1395.00
2014-08-19,1395.00,1395.00,1390.00,1395.00,1598000,1395.00
2014-08-18,1395.00,1395.00,1395.00,1395.00,1523200,1395.00
2014-08-15,1400.00,1435.00,1400.00,1400.00,1541800,1400.00
2014-08-14,1440.00,1440.00,1350.00,1440.00,3900,1440.00
2014-08-13,1440.00,1440.00,1380.00,1440.00,1562100,1440.00
2014-08-12,1445.00,1445.00,1305.00,1445.00,1593200,1445.00
2014-08-11,1310.00,1350.00,1310.00,1310.00,600,1310.00
2014-08-08,1385.00,1425.00,1385.00,1385.00,1600100,1385.00
2014-08-07,1500.00,1500.00,1340.00,1500.00,1545000,1500.00
2014-08-06,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-08-05,1340.00,1340.00,1340.00,1340.00,200,1340.00
2014-08-04,1345.00,1355.00,1345.00,1345.00,1637000,1345.00
2014-08-01,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-07-31,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-07-30,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-07-29,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-07-28,1500.00,1500.00,1500.00,1500.00,000,1500.00
2014-07-25,1500.00,1500.00,1295.00,1500.00,1770400,1500.00
2014-07-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-07-23,1300.00,1350.00,1300.00,1300.00,1678700,1300.00
2014-07-22,1300.00,1300.00,1250.00,1300.00,6029300,1300.00
2014-07-21,1320.00,1320.00,1250.00,1320.00,2038000,1320.00
2014-07-18,1330.00,1330.00,1270.00,1330.00,4031900,1330.00
2014-07-17,1340.00,1340.00,1275.00,1340.00,3747800,1340.00
2014-07-16,1350.00,1365.00,1300.00,1350.00,1209300,1350.00
2014-07-15,1300.00,1365.00,1295.00,1300.00,9200000,1300.00
2014-07-14,1305.00,1305.00,1305.00,1305.00,1561100,1305.00
2014-07-11,1300.00,1305.00,1295.00,1300.00,2140700,1300.00
2014-07-10,1305.00,1310.00,1295.00,1305.00,1332700,1305.00
2014-07-09,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-07-08,1300.00,1350.00,1300.00,1300.00,1543100,1300.00
2014-07-07,1300.00,1350.00,1300.00,1300.00,13000000,1300.00
2014-07-04,1350.00,1355.00,1340.00,1350.00,8961000,1350.00
2014-07-03,1360.00,1400.00,1345.00,1360.00,6324700,1360.00
2014-07-02,1380.00,1380.00,1345.00,1380.00,791900,1380.00
2014-07-01,1360.00,1370.00,1345.00,1360.00,1832400,1360.00
2014-06-30,1500.00,1500.00,1305.00,1500.00,12771400,1500.00
2014-06-27,1305.00,1310.00,1255.00,1305.00,1108100,1305.00
2014-06-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-25,1250.00,1250.00,1250.00,1250.00,2500,1250.00
2014-06-24,1250.00,1250.00,1250.00,1250.00,3218500,1250.00
2014-06-23,1250.00,1250.00,1250.00,1250.00,3785000,1250.00
2014-06-20,1250.00,1250.00,1250.00,1250.00,5900000,1250.00
2014-06-19,1245.00,1255.00,1245.00,1245.00,4697000,1245.00
2014-06-18,1250.00,1285.00,1250.00,1250.00,9268000,1250.00
2014-06-17,1245.00,1295.00,1245.00,1245.00,41900,1245.00
2014-06-16,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-06-13,1250.00,1280.00,1250.00,1250.00,22401700,1250.00
2014-06-12,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-06-11,1295.00,1330.00,1295.00,1295.00,48400,1295.00
2014-06-10,1330.00,1340.00,1245.00,1330.00,9919400,1330.00
2014-06-09,1250.00,1250.00,1200.00,1250.00,9873200,1250.00
2014-06-06,1200.00,1200.00,1160.00,1200.00,3482700,1200.00
2014-06-05,1160.00,1160.00,1160.00,1160.00,2608000,1160.00
2014-06-04,1160.00,1175.00,1160.00,1160.00,3446700,1160.00
2014-06-03,1180.00,1190.00,1180.00,1180.00,8571400,1180.00
2014-06-02,1190.00,1205.00,1190.00,1190.00,5264900,1190.00
2014-05-30,1205.00,1205.00,1205.00,1205.00,000,1205.00
2014-05-29,1205.00,1205.00,1205.00,1205.00,000,1205.00
2014-05-28,1205.00,1205.00,1205.00,1205.00,000,1205.00
2014-05-27,1205.00,1205.00,1205.00,1205.00,000,1205.00
2014-05-26,1205.00,1205.00,1205.00,1205.00,4224000,1205.00
2014-05-23,1205.00,1215.00,1205.00,1205.00,7365800,1205.00
2014-05-22,1215.00,1225.00,1205.00,1215.00,5608100,1215.00
2014-05-21,1220.00,1220.00,1220.00,1220.00,2900,1220.00
2014-05-20,1220.00,1220.00,1220.00,1220.00,000,1220.00
2014-05-19,1220.00,1225.00,1220.00,1220.00,1882600,1220.00
2014-05-16,1235.00,1235.00,1225.00,1225.00,5009000,1225.00
2014-05-15,1235.00,1235.00,1235.00,1235.00,000,1235.00
2014-05-14,1235.00,1235.00,1230.00,1235.00,3890500,1235.00
2014-05-13,1240.00,1240.00,1235.00,1240.00,2226600,1240.00
2014-05-12,1240.00,1240.00,1240.00,1240.00,1652700,1240.00
2014-05-09,1245.00,1245.00,1240.00,1240.00,9300,1240.00
2014-05-08,1260.00,1260.00,1175.00,1250.00,5895800,1250.00
2014-05-07,1270.00,1275.00,1240.00,1260.00,4834600,1260.00
2014-05-06,1260.00,1270.00,1245.00,1270.00,38500,1270.00
2014-05-05,1305.00,1305.00,1260.00,1260.00,216200,1260.00
2014-05-02,1305.00,1305.00,1305.00,1305.00,2761700,1305.00
2014-05-01,1305.00,1305.00,1305.00,1305.00,000,1305.00
2014-04-30,1300.00,1305.00,1300.00,1305.00,3832100,1305.00
2014-04-29,1315.00,1315.00,1300.00,1305.00,3289400,1305.00
2014-04-28,1315.00,1315.00,1300.00,1315.00,77300,1315.00
2014-04-25,1325.00,1325.00,1320.00,1320.00,2716800,1320.00
2014-04-24,1330.00,1330.00,1320.00,1325.00,49800,1325.00
2014-04-23,1330.00,1330.00,1330.00,1330.00,5000,1330.00
2014-04-22,1340.00,1340.00,1335.00,1335.00,6310900,1335.00
2014-04-21,1340.00,1340.00,1340.00,1340.00,14600,1340.00
2014-04-18,1340.00,1340.00,1340.00,1340.00,000,1340.00
2014-04-17,1350.00,1350.00,1340.00,1340.00,2595100,1340.00
2014-04-16,1360.00,1365.00,1350.00,1350.00,3886700,1350.00
2014-04-15,1370.00,1370.00,1355.00,1360.00,596700,1360.00
2014-04-14,1365.00,1385.00,1365.00,1375.00,10019200,1375.00
2014-04-11,1370.00,1385.00,1365.00,1365.00,1901600,1365.00
2014-04-10,1410.00,1410.00,1365.00,1365.00,2510000,1365.00
2014-04-09,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-04-08,1390.00,1410.00,1390.00,1410.00,5215700,1410.00
2014-04-07,1390.00,1395.00,1390.00,1390.00,579400,1390.00
2014-04-04,1390.00,1390.00,1385.00,1385.00,3961500,1385.00
2014-04-03,1385.00,1400.00,1385.00,1395.00,976500,1395.00
2014-04-02,1385.00,1390.00,1385.00,1390.00,916200,1390.00
2014-04-01,1375.00,1390.00,1375.00,1390.00,753800,1390.00
2014-03-31,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-03-28,1345.00,1375.00,1345.00,1375.00,1032100,1375.00
2014-03-27,1355.00,1355.00,1345.00,1345.00,4325400,1345.00
2014-03-26,1360.00,1365.00,1360.00,1360.00,601800,1360.00
2014-03-25,1375.00,1375.00,1365.00,1365.00,590600,1365.00
2014-03-24,1370.00,1375.00,1370.00,1375.00,1997300,1375.00
2014-03-21,1375.00,1375.00,1375.00,1375.00,1776300,1375.00
2014-03-20,1380.00,1380.00,1370.00,1375.00,3641700,1375.00
2014-03-19,1375.00,1385.00,1375.00,1375.00,706700,1375.00
2014-03-18,1385.00,1385.00,1375.00,1375.00,1906200,1375.00
2014-03-17,1420.00,1420.00,1380.00,1380.00,5309600,1380.00
2014-03-14,1465.00,1465.00,1420.00,1420.00,2214900,1420.00
2014-03-13,1470.00,1470.00,1465.00,1470.00,5668100,1470.00
2014-03-12,1480.00,1480.00,1470.00,1470.00,5181000,1470.00
2014-03-11,1485.00,1485.00,1480.00,1480.00,5198100,1480.00
2014-03-10,1485.00,1495.00,1485.00,1485.00,5157800,1485.00
2014-03-07,1490.00,1490.00,1485.00,1485.00,4787000,1485.00
2014-03-06,1500.00,1500.00,1485.00,1490.00,5686700,1490.00
2014-03-05,1490.00,1500.00,1490.00,1500.00,5413500,1500.00
2014-03-04,1480.00,1495.00,1480.00,1490.00,6139700,1490.00
2014-03-03,1480.00,1485.00,1480.00,1485.00,5568500,1485.00
