Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,375.00,375.00,375.00,375.00,000,358.92
2013-08-07,375.00,375.00,375.00,375.00,000,358.92
2013-08-06,375.00,375.00,375.00,375.00,000,358.92
2013-08-05,375.00,375.00,375.00,375.00,000,358.92
2013-08-02,375.00,375.00,375.00,375.00,17500,358.92
2013-08-01,390.00,390.00,375.00,375.00,49000,358.92
2013-07-31,370.00,380.00,370.00,370.00,109500,354.13
2013-07-30,375.00,375.00,360.00,370.00,87000,354.13
2013-07-29,405.00,405.00,380.00,380.00,20000,363.70
2013-07-26,385.00,385.00,380.00,380.00,3000,363.70
2013-07-25,385.00,395.00,385.00,385.00,31500,368.49
2013-07-24,395.00,395.00,380.00,380.00,50500,363.70
2013-07-23,390.00,395.00,390.00,390.00,36000,373.27
2013-07-22,385.00,385.00,385.00,385.00,52500,368.49
2013-07-19,395.00,400.00,385.00,385.00,206500,368.49
2013-07-18,375.00,395.00,375.00,395.00,307500,378.06
2013-07-17,370.00,370.00,370.00,370.00,69500,354.13
2013-07-16,380.00,380.00,370.00,375.00,259500,358.92
2013-07-15,355.00,370.00,355.00,370.00,109000,354.13
2013-07-12,360.00,365.00,355.00,360.00,2008000,344.56
2013-07-11,355.00,370.00,355.00,355.00,404000,339.78
2013-07-10,370.00,370.00,340.00,355.00,4597000,339.78
2013-07-09,345.00,360.00,345.00,350.00,167500,334.99
2013-07-08,360.00,360.00,350.00,355.00,62500,339.78
2013-07-05,360.00,370.00,360.00,360.00,384000,344.56
2013-07-04,370.00,380.00,360.00,365.00,536500,349.35
2013-07-03,380.00,380.00,365.00,365.00,450500,349.35
2013-07-02,395.00,395.00,380.00,380.00,65500,363.70
2013-07-01,390.00,390.00,390.00,390.00,66500,373.27
2013-06-28,395.00,400.00,385.00,395.00,95500,378.06
2013-06-27,385.00,395.00,385.00,385.00,134500,368.49
2013-06-26,390.00,395.00,385.00,390.00,346500,373.27
2013-06-25,385.00,390.00,380.00,385.00,339500,368.49
2013-06-24,385.00,400.00,385.00,385.00,2219500,368.49
2013-06-21,380.00,380.00,375.00,380.00,279000,363.70
2013-06-20,380.00,385.00,380.00,380.00,876000,363.70
2013-06-19,390.00,395.00,390.00,390.00,286000,373.27
2013-06-18,395.00,405.00,390.00,395.00,557500,378.06
2013-06-17,390.00,395.00,390.00,390.00,123000,373.27
2013-06-14,395.00,400.00,390.00,395.00,54500,378.06
2013-06-13,395.00,400.00,390.00,395.00,5981500,378.06
2013-06-12,400.00,400.00,375.00,400.00,4615000,382.85
2013-06-11,385.00,405.00,385.00,385.00,636500,368.49
2013-06-10,415.00,425.00,410.00,415.00,143500,397.20
2013-06-07,415.00,420.00,410.00,415.00,234000,397.20
2013-06-06,420.00,420.00,420.00,420.00,000,401.99
2013-06-05,420.00,420.00,415.00,420.00,139500,401.99
2013-06-04,415.00,425.00,415.00,415.00,671500,397.20
2013-06-03,425.00,425.00,420.00,425.00,376000,406.77
2013-05-31,430.00,435.00,420.00,430.00,304000,411.56
2013-05-30,425.00,430.00,425.00,425.00,277500,406.77
2013-05-29,430.00,440.00,430.00,430.00,855000,411.56
2013-05-28,435.00,450.00,435.00,435.00,963500,416.34
2013-05-27,445.00,455.00,445.00,445.00,721500,425.92
2013-05-24,450.00,465.00,450.00,450.00,741000,430.70
2013-05-23,450.00,480.00,450.00,450.00,2679000,430.70
2013-05-22,500.00,510.00,495.00,500.00,8329000,440.27
2013-05-21,510.00,510.00,480.00,510.00,4399500,449.08
2013-05-20,500.00,510.00,495.00,500.00,3364500,440.27
2013-05-17,500.00,510.00,500.00,500.00,1060500,440.27
2013-05-16,500.00,530.00,500.00,500.00,655000,440.27
2013-05-15,520.00,520.00,500.00,520.00,1358500,457.88
2013-05-14,500.00,540.00,495.00,500.00,2371000,440.27
2013-05-13,510.00,550.00,500.00,510.00,1889000,449.08
2013-05-10,540.00,560.00,500.00,540.00,9397000,475.49
2013-05-09,510.00,510.00,510.00,510.00,000,449.08
2013-05-08,510.00,510.00,465.00,510.00,13782500,449.08
2013-05-07,465.00,465.00,450.00,465.00,2144000,409.45
2013-05-06,455.00,455.00,435.00,455.00,3107000,400.65
2013-05-03,440.00,445.00,430.00,440.00,1510500,387.44
2013-05-02,430.00,445.00,430.00,430.00,1318500,378.63
2013-05-01,440.00,440.00,435.00,440.00,391500,387.44
2013-04-30,435.00,440.00,430.00,435.00,518500,383.04
2013-04-29,435.00,440.00,430.00,435.00,857500,383.04
2013-04-26,430.00,430.00,430.00,430.00,547000,378.63
2013-04-25,430.00,430.00,425.00,430.00,840500,378.63
2013-04-24,430.00,430.00,420.00,430.00,123500,378.63
2013-04-23,430.00,430.00,430.00,430.00,000,378.63
2013-04-22,430.00,430.00,420.00,430.00,365500,378.63
2013-04-19,430.00,435.00,425.00,430.00,265000,378.63
2013-04-18,430.00,440.00,425.00,430.00,774000,378.63
2013-04-17,430.00,440.00,425.00,430.00,487000,378.63
2013-04-16,430.00,435.00,420.00,430.00,436500,378.63
2013-04-15,430.00,440.00,430.00,430.00,360500,378.63
2013-04-12,435.00,455.00,420.00,435.00,4204000,383.04
2013-04-11,420.00,430.00,415.00,420.00,3318000,369.83
2013-04-10,425.00,435.00,420.00,425.00,3394500,374.23
2013-04-09,430.00,435.00,430.00,430.00,200000,378.63
2013-04-08,435.00,445.00,435.00,435.00,221000,383.04
2013-04-05,435.00,440.00,430.00,435.00,644500,383.04
2013-04-04,435.00,445.00,430.00,435.00,697500,383.04
2013-04-03,445.00,450.00,445.00,445.00,727500,391.84
2013-04-02,445.00,450.00,445.00,445.00,727500,391.84
2013-04-01,445.00,455.00,440.00,445.00,5906500,391.84
2013-03-29,440.00,440.00,440.00,440.00,000,387.44
2013-03-28,440.00,465.00,440.00,440.00,5455500,387.44
2013-03-27,455.00,470.00,410.00,455.00,11287000,400.65
2013-03-26,410.00,415.00,410.00,410.00,151500,361.02
2013-03-25,410.00,410.00,405.00,410.00,59500,361.02
2013-03-22,405.00,410.00,405.00,405.00,111000,356.62
2013-03-21,410.00,415.00,400.00,410.00,171000,361.02
2013-03-20,410.00,420.00,410.00,410.00,233500,361.02
2013-03-19,410.00,420.00,410.00,410.00,81500,361.02
2013-03-18,415.00,420.00,410.00,415.00,138000,365.43
2013-03-15,415.00,420.00,415.00,415.00,304000,365.43
2013-03-14,415.00,420.00,415.00,415.00,127000,365.43
2013-03-13,420.00,430.00,415.00,420.00,567500,369.83
2013-03-12,415.00,415.00,415.00,415.00,000,365.43
2013-03-11,415.00,420.00,410.00,415.00,199500,365.43
2013-03-08,415.00,425.00,410.00,415.00,477000,365.43
2013-03-07,415.00,425.00,415.00,415.00,146500,365.43
2013-03-06,420.00,440.00,415.00,420.00,1267500,369.83
2013-03-05,415.00,430.00,410.00,415.00,2525000,365.43
2013-03-04,410.00,425.00,410.00,410.00,497000,361.02
2013-03-01,415.00,420.00,410.00,415.00,223500,365.43
2013-02-28,410.00,415.00,405.00,410.00,655500,361.02
2013-02-27,410.00,410.00,400.00,410.00,469000,361.02
2013-02-26,405.00,410.00,400.00,405.00,396000,356.62
2013-02-25,405.00,410.00,400.00,405.00,187500,356.62
2013-02-22,410.00,410.00,400.00,410.00,390000,361.02
2013-02-21,400.00,405.00,395.00,400.00,55500,352.22
2013-02-20,400.00,405.00,385.00,400.00,550000,352.22
2013-02-19,400.00,405.00,395.00,400.00,234000,352.22
2013-02-18,405.00,410.00,400.00,405.00,178000,356.62
2013-02-15,405.00,410.00,405.00,405.00,144500,356.62
2013-02-14,410.00,410.00,400.00,410.00,164000,361.02
2013-02-13,405.00,405.00,400.00,405.00,517500,356.62
2013-02-12,405.00,405.00,400.00,405.00,914500,356.62
2013-02-11,405.00,415.00,400.00,405.00,63500,356.62
2013-02-08,405.00,410.00,405.00,405.00,87000,356.62
2013-02-07,410.00,415.00,405.00,410.00,103000,361.02
2013-02-06,410.00,410.00,405.00,410.00,49000,361.02
2013-02-05,410.00,415.00,400.00,410.00,166500,361.02
2013-02-04,405.00,420.00,405.00,405.00,77500,356.62
2013-02-01,415.00,415.00,415.00,415.00,54500,365.43
2013-01-31,420.00,420.00,410.00,420.00,70500,369.83
2013-01-30,420.00,420.00,410.00,420.00,70000,369.83
2013-01-29,410.00,420.00,410.00,410.00,264500,361.02
2013-01-28,420.00,425.00,415.00,420.00,90500,369.83
2013-01-25,420.00,425.00,415.00,420.00,52500,369.83
2013-01-24,420.00,420.00,420.00,420.00,000,369.83
2013-01-23,420.00,420.00,415.00,420.00,247000,369.83
2013-01-22,425.00,425.00,425.00,425.00,000,374.23
2013-01-21,425.00,425.00,420.00,425.00,147500,374.23
2013-01-18,420.00,425.00,415.00,420.00,102000,369.83
2013-01-17,420.00,430.00,415.00,420.00,225000,369.83
2013-01-16,425.00,430.00,420.00,425.00,396000,374.23
2013-01-15,430.00,435.00,415.00,430.00,917500,378.63
2013-01-14,415.00,415.00,405.00,415.00,247000,365.43
2013-01-11,400.00,410.00,395.00,400.00,21500,352.22
2013-01-10,395.00,405.00,395.00,395.00,249500,347.82
2013-01-09,400.00,405.00,400.00,400.00,49000,352.22
2013-01-08,410.00,415.00,410.00,410.00,183000,361.02
2013-01-07,410.00,415.00,405.00,410.00,380500,361.02
2013-01-04,400.00,405.00,390.00,400.00,92500,352.22
2013-01-03,395.00,395.00,380.00,395.00,441500,347.82
2013-01-02,385.00,395.00,380.00,385.00,111500,339.01
2013-01-01,380.00,380.00,380.00,380.00,000,334.61
2012-12-31,380.00,380.00,380.00,380.00,000,334.61
2012-12-28,375.00,385.00,375.00,375.00,456500,330.20
2012-12-27,380.00,390.00,380.00,380.00,229000,334.61
2012-12-26,380.00,385.00,375.00,380.00,311000,334.61
2012-12-25,375.00,375.00,375.00,375.00,000,330.20
2012-12-24,375.00,375.00,375.00,375.00,000,330.20
2012-12-21,375.00,385.00,375.00,375.00,105500,330.20
2012-12-20,380.00,385.00,375.00,380.00,353500,334.61
2012-12-19,385.00,395.00,380.00,385.00,414500,339.01
2012-12-18,400.00,400.00,390.00,400.00,279000,352.22
2012-12-17,400.00,410.00,400.00,400.00,249000,352.22
2012-12-14,415.00,420.00,410.00,415.00,391000,365.43
2012-12-13,410.00,410.00,390.00,410.00,932000,361.02
2012-12-12,395.00,415.00,395.00,395.00,775000,347.82
2012-12-11,410.00,420.00,405.00,410.00,210500,361.02
2012-12-10,415.00,420.00,415.00,415.00,399000,365.43
2012-12-07,420.00,425.00,410.00,420.00,611000,369.83
2012-12-06,440.00,450.00,435.00,440.00,1345500,369.83
2012-12-05,450.00,450.00,440.00,450.00,900000,378.23
2012-12-04,450.00,460.00,445.00,450.00,565000,378.23
2012-12-03,460.00,470.00,460.00,460.00,297500,386.64
2012-11-30,465.00,465.00,455.00,465.00,426500,390.84
2012-11-29,460.00,480.00,460.00,460.00,1920000,386.64
2012-11-28,465.00,480.00,465.00,465.00,2201000,390.84
2012-11-27,470.00,495.00,465.00,470.00,3081500,395.04
2012-11-26,490.00,490.00,455.00,490.00,8174500,411.86
2012-11-23,455.00,475.00,445.00,455.00,2489000,382.44
2012-11-22,470.00,480.00,470.00,470.00,6467500,395.04
2012-11-21,465.00,495.00,465.00,465.00,28897500,390.84
2012-11-20,480.00,480.00,400.00,480.00,23420500,403.45
2012-11-19,395.00,400.00,390.00,395.00,67000,332.01
2012-11-15,395.00,395.00,395.00,395.00,000,332.01
2012-11-14,395.00,405.00,390.00,395.00,151500,332.01
2012-11-13,400.00,405.00,380.00,400.00,654000,336.21
2012-11-12,375.00,380.00,375.00,375.00,316000,315.20
2012-11-09,375.00,380.00,375.00,375.00,464000,315.20
2012-11-08,380.00,390.00,375.00,380.00,1130000,319.40
2012-11-07,390.00,395.00,380.00,390.00,375500,327.80
2012-11-06,395.00,400.00,395.00,395.00,33500,332.01
2012-11-05,400.00,405.00,395.00,400.00,85500,336.21
2012-11-02,405.00,405.00,400.00,405.00,114500,340.41
2012-11-01,405.00,405.00,400.00,405.00,32500,340.41
2012-10-31,405.00,415.00,405.00,405.00,161500,340.41
2012-10-30,410.00,410.00,405.00,410.00,63000,344.61
2012-10-29,410.00,410.00,400.00,410.00,111000,344.61
2012-10-26,405.00,405.00,405.00,405.00,000,340.41
2012-10-25,405.00,410.00,405.00,405.00,489000,340.41
2012-10-24,415.00,415.00,405.00,415.00,104000,348.82
2012-10-23,410.00,415.00,410.00,410.00,20500,344.61
2012-10-22,410.00,415.00,400.00,410.00,218000,344.61
2012-10-19,410.00,415.00,405.00,410.00,352500,344.61
2012-10-18,410.00,420.00,410.00,410.00,105500,344.61
2012-10-17,410.00,425.00,410.00,410.00,492000,344.61
2012-10-16,420.00,425.00,415.00,420.00,684000,353.02
2012-10-15,425.00,430.00,420.00,425.00,288500,357.22
2012-10-12,425.00,430.00,425.00,425.00,81000,357.22
2012-10-11,435.00,440.00,420.00,435.00,724500,365.63
2012-10-10,425.00,430.00,425.00,425.00,308000,357.22
2012-10-09,430.00,435.00,430.00,430.00,50500,361.42
2012-10-08,430.00,435.00,430.00,430.00,320000,361.42
2012-10-05,440.00,440.00,435.00,440.00,62500,369.83
2012-10-04,435.00,440.00,435.00,435.00,54000,365.63
2012-10-03,440.00,440.00,430.00,440.00,392000,369.83
2012-10-02,435.00,440.00,435.00,435.00,977000,365.63
2012-10-01,435.00,445.00,435.00,435.00,180000,365.63
2012-09-28,440.00,440.00,435.00,440.00,139000,369.83
2012-09-27,440.00,450.00,435.00,440.00,312500,369.83
2012-09-26,445.00,445.00,435.00,445.00,231500,374.03
2012-09-25,435.00,440.00,435.00,435.00,126000,365.63
2012-09-24,435.00,440.00,435.00,435.00,88000,365.63
2012-09-21,440.00,445.00,440.00,440.00,66500,369.83
2012-09-20,445.00,445.00,440.00,445.00,154500,374.03
2012-09-19,440.00,450.00,440.00,440.00,332000,369.83
2012-09-18,445.00,450.00,435.00,445.00,857000,374.03
2012-09-17,435.00,440.00,435.00,435.00,322000,365.63
2012-09-14,440.00,450.00,435.00,440.00,612000,369.83
2012-09-13,440.00,445.00,435.00,440.00,236500,369.83
2012-09-12,445.00,445.00,435.00,445.00,86500,374.03
2012-09-11,435.00,450.00,435.00,435.00,473000,365.63
2012-09-10,440.00,450.00,440.00,440.00,153000,369.83
2012-09-07,445.00,455.00,440.00,445.00,884000,374.03
2012-09-06,440.00,445.00,430.00,440.00,1047000,369.83
2012-09-05,440.00,440.00,435.00,440.00,138000,369.83
2012-09-04,440.00,445.00,435.00,440.00,109500,369.83
2012-09-03,440.00,445.00,440.00,440.00,417500,369.83
2012-08-31,445.00,445.00,435.00,445.00,310000,374.03
2012-08-30,440.00,440.00,430.00,440.00,2393000,369.83
2012-08-29,430.00,435.00,420.00,430.00,370000,361.42
2012-08-28,440.00,450.00,430.00,440.00,211000,369.83
2012-08-27,445.00,445.00,440.00,445.00,42500,374.03
2012-08-24,440.00,440.00,425.00,440.00,302500,369.83
2012-08-23,430.00,435.00,425.00,430.00,70500,361.42
2012-08-22,420.00,420.00,420.00,420.00,000,353.02
2012-08-21,420.00,420.00,420.00,420.00,000,353.02
2012-08-20,420.00,420.00,420.00,420.00,000,353.02
2012-08-17,420.00,420.00,420.00,420.00,000,353.02
2012-08-16,420.00,435.00,420.00,420.00,764000,353.02
2012-08-15,430.00,440.00,430.00,430.00,291500,361.42
2012-08-14,435.00,435.00,430.00,435.00,193000,365.63
2012-08-13,430.00,435.00,425.00,430.00,391000,361.42
2012-08-10,440.00,440.00,430.00,440.00,729000,369.83
2012-08-09,440.00,450.00,435.00,440.00,193500,369.83
2012-08-08,445.00,445.00,435.00,445.00,337000,374.03
2012-08-07,440.00,450.00,440.00,440.00,275500,369.83
2012-08-06,445.00,465.00,440.00,445.00,1934500,374.03
2012-08-03,445.00,450.00,440.00,445.00,176500,374.03
2012-08-02,445.00,460.00,445.00,445.00,263500,374.03
2012-08-01,450.00,450.00,435.00,450.00,447500,378.23
2012-07-31,435.00,450.00,435.00,435.00,206000,365.63
2012-07-30,445.00,460.00,445.00,445.00,297500,374.03
2012-07-27,455.00,460.00,445.00,455.00,787000,382.44
2012-07-26,440.00,445.00,440.00,440.00,27500,369.83
2012-07-25,440.00,445.00,420.00,440.00,677500,369.83
2012-07-24,435.00,450.00,435.00,435.00,90000,365.63
2012-07-23,450.00,460.00,440.00,450.00,492500,378.23
2012-07-20,460.00,470.00,460.00,460.00,384500,386.64
2012-07-19,470.00,480.00,460.00,470.00,1312000,395.04
2012-07-18,465.00,470.00,440.00,465.00,3615000,390.84
2012-07-17,450.00,455.00,430.00,450.00,2103500,378.23
2012-07-16,430.00,435.00,425.00,430.00,400000,361.42
2012-07-13,430.00,435.00,425.00,430.00,203500,361.42
2012-07-12,425.00,440.00,425.00,425.00,229500,357.22
2012-07-11,435.00,440.00,435.00,435.00,204000,365.63
2012-07-10,435.00,445.00,430.00,435.00,437500,365.63
2012-07-09,445.00,445.00,440.00,445.00,227000,374.03
2012-07-06,445.00,455.00,445.00,445.00,365000,374.03
2012-07-05,450.00,450.00,440.00,450.00,516500,378.23
2012-07-04,450.00,465.00,445.00,450.00,2175000,378.23
2012-07-03,450.00,460.00,430.00,450.00,2391000,378.23
2012-07-02,435.00,440.00,425.00,435.00,73500,365.63
2012-06-29,425.00,430.00,420.00,430.00,81500,361.42
2012-06-28,440.00,440.00,420.00,425.00,268000,357.22
2012-06-27,430.00,440.00,425.00,440.00,975000,369.83
2012-06-26,430.00,435.00,425.00,430.00,129500,361.42
2012-06-25,435.00,445.00,425.00,430.00,392500,361.42
2012-06-22,435.00,435.00,425.00,435.00,352000,365.63
2012-06-21,435.00,445.00,430.00,435.00,424000,365.63
2012-06-20,445.00,445.00,435.00,445.00,251500,374.03
2012-06-19,440.00,445.00,435.00,440.00,299500,369.83
2012-06-18,440.00,460.00,440.00,440.00,2703500,369.83
2012-06-15,440.00,455.00,435.00,440.00,4065500,369.83
2012-06-14,430.00,460.00,430.00,430.00,819000,361.42
2012-06-13,455.00,475.00,440.00,455.00,5740500,382.44
2012-06-12,445.00,445.00,435.00,445.00,774000,374.03
2012-06-11,445.00,460.00,430.00,445.00,894000,374.03
2012-06-08,430.00,445.00,430.00,430.00,170500,361.42
2012-06-07,450.00,470.00,445.00,450.00,391000,378.23
2012-06-06,455.00,470.00,450.00,455.00,740000,382.44
2012-06-05,450.00,450.00,435.00,450.00,1455000,378.23
2012-06-04,425.00,450.00,400.00,425.00,1527500,357.22
2012-06-01,470.00,490.00,470.00,470.00,274500,395.04
2012-05-31,490.00,490.00,480.00,490.00,1495500,411.86
2012-05-30,495.00,510.00,490.00,495.00,973000,416.06
2012-05-29,510.00,510.00,480.00,510.00,2271000,428.67
2012-05-28,485.00,490.00,475.00,485.00,950000,407.65
2012-05-25,495.00,500.00,490.00,495.00,323000,416.06
2012-05-24,500.00,510.00,495.00,500.00,816500,420.26
2012-05-23,500.00,510.00,495.00,500.00,296000,420.26
2012-05-22,510.00,530.00,500.00,510.00,613000,428.67
2012-05-21,500.00,500.00,490.00,500.00,776500,420.26
2012-05-18,500.00,500.00,500.00,500.00,000,420.26
2012-05-17,500.00,500.00,500.00,500.00,000,420.26
2012-05-16,500.00,520.00,490.00,500.00,2262000,420.26
2012-05-15,520.00,530.00,510.00,520.00,1933500,437.07
2012-05-14,510.00,560.00,510.00,510.00,1448000,428.67
2012-05-11,540.00,570.00,540.00,540.00,5665000,453.88
2012-05-10,530.00,550.00,530.00,530.00,1043500,445.48
2012-05-09,540.00,550.00,520.00,540.00,4364000,453.88
2012-05-08,520.00,550.00,510.00,520.00,5673000,437.07
2012-05-07,500.00,530.00,500.00,500.00,3921000,420.26
2012-05-04,540.00,560.00,530.00,540.00,3074000,453.88
2012-05-03,560.00,570.00,550.00,560.00,2734000,470.69
2012-05-02,560.00,580.00,560.00,560.00,2113500,470.69
2012-05-01,580.00,590.00,570.00,580.00,1885000,487.50
2012-04-30,580.00,590.00,570.00,580.00,3159000,487.50
2012-04-27,580.00,600.00,580.00,580.00,2460000,487.50
2012-04-26,590.00,600.00,580.00,590.00,1840500,495.91
2012-04-25,580.00,600.00,580.00,580.00,3081000,487.50
2012-04-24,580.00,600.00,580.00,580.00,1623000,487.50
2012-04-23,580.00,610.00,580.00,580.00,2421000,487.50
2012-04-20,590.00,610.00,590.00,590.00,1695000,495.91
2012-04-19,610.00,620.00,580.00,610.00,12145000,512.72
2012-04-18,590.00,610.00,580.00,590.00,8896000,495.91
2012-04-17,610.00,630.00,590.00,610.00,6345500,512.72
2012-04-16,630.00,650.00,620.00,630.00,8047500,529.53
2012-04-13,710.00,740.00,680.00,710.00,19511500,533.73
2012-04-12,730.00,740.00,720.00,730.00,10806000,548.77
2012-04-11,730.00,740.00,720.00,730.00,21378500,548.77
2012-04-10,740.00,740.00,720.00,740.00,17878500,556.28
2012-04-09,720.00,730.00,680.00,720.00,28212000,541.25
2012-04-06,690.00,690.00,690.00,690.00,000,518.70
2012-04-05,690.00,710.00,690.00,690.00,7760500,518.70
2012-04-04,700.00,700.00,690.00,700.00,3613500,526.21
2012-04-03,700.00,700.00,700.00,700.00,000,526.21
2012-04-02,700.00,710.00,680.00,700.00,22016000,526.21
2012-03-30,670.00,690.00,670.00,670.00,4009000,503.66
2012-03-29,680.00,690.00,670.00,680.00,7194500,511.18
2012-03-28,680.00,690.00,670.00,680.00,20243000,511.18
2012-03-27,670.00,710.00,670.00,670.00,27497500,503.66
2012-03-26,680.00,700.00,670.00,680.00,11525500,511.18
2012-03-23,670.00,670.00,670.00,670.00,000,503.66
2012-03-22,670.00,690.00,660.00,670.00,10898000,503.66
2012-03-21,660.00,670.00,620.00,660.00,16775500,496.14
2012-03-20,620.00,640.00,610.00,620.00,8159000,466.07
2012-03-19,620.00,630.00,600.00,620.00,6391000,466.07
2012-03-16,600.00,620.00,600.00,600.00,3398500,451.04
2012-03-15,610.00,620.00,580.00,610.00,7162500,458.56
2012-03-14,580.00,590.00,570.00,580.00,5498500,436.01
2012-03-13,570.00,580.00,560.00,570.00,2776000,428.49
2012-03-12,580.00,580.00,560.00,580.00,2538500,436.01
2012-03-09,560.00,570.00,540.00,560.00,2610500,420.97
2012-03-08,540.00,550.00,540.00,540.00,3499500,405.94
2012-03-07,540.00,560.00,540.00,540.00,7629500,405.94
2012-03-06,560.00,570.00,550.00,560.00,9134500,420.97
2012-03-05,560.00,580.00,560.00,560.00,3705000,420.97
2012-03-02,560.00,580.00,560.00,560.00,5805500,420.97
2012-03-01,560.00,590.00,560.00,560.00,5881000,420.97
2012-02-29,580.00,600.00,570.00,580.00,7621500,436.01
2012-02-28,590.00,600.00,580.00,590.00,6905500,443.52
2012-02-27,580.00,590.00,580.00,580.00,1842500,436.01
2012-02-24,580.00,610.00,570.00,580.00,6498500,436.01
2012-02-23,600.00,620.00,600.00,600.00,6046000,451.04
2012-02-22,620.00,620.00,600.00,620.00,4484500,466.07
2012-02-21,620.00,630.00,610.00,620.00,7844000,466.07
2012-02-20,620.00,630.00,610.00,620.00,17692500,466.07
2012-02-17,610.00,620.00,600.00,610.00,4283500,458.56
2012-02-16,600.00,630.00,600.00,600.00,5747000,451.04
2012-02-15,610.00,630.00,610.00,610.00,10255500,458.56
2012-02-14,630.00,630.00,620.00,630.00,9451000,473.59
2012-02-13,620.00,630.00,610.00,620.00,9453500,466.07
2012-02-10,620.00,650.00,620.00,620.00,7503500,466.07
2012-02-09,650.00,650.00,640.00,650.00,8568000,488.63
2012-02-08,650.00,660.00,640.00,650.00,32613000,488.63
2012-02-07,640.00,660.00,640.00,640.00,6440000,481.11
2012-02-06,650.00,690.00,650.00,650.00,21802000,488.63
2012-02-03,670.00,690.00,660.00,670.00,41585000,503.66
2012-02-02,660.00,690.00,650.00,660.00,45198000,496.14
2012-02-01,650.00,650.00,620.00,650.00,48237500,488.63
2012-01-31,620.00,640.00,600.00,620.00,27172000,466.07
2012-01-30,610.00,610.00,600.00,610.00,4684000,458.56
2012-01-27,600.00,620.00,600.00,600.00,8827500,451.04
2012-01-26,610.00,620.00,600.00,610.00,8718500,458.56
2012-01-25,600.00,630.00,600.00,600.00,7783000,451.04
2012-01-24,640.00,650.00,620.00,640.00,16667000,481.11
2012-01-23,640.00,640.00,640.00,640.00,000,481.11
2012-01-20,640.00,660.00,630.00,640.00,25932500,481.11
2012-01-19,640.00,670.00,610.00,640.00,20876000,481.11
2012-01-18,600.00,610.00,600.00,600.00,8030000,451.04
2012-01-17,600.00,630.00,600.00,600.00,15904500,451.04
2012-01-16,620.00,640.00,620.00,620.00,20183000,466.07
2012-01-13,610.00,610.00,610.00,610.00,000,458.56
2012-01-12,610.00,680.00,610.00,610.00,50623500,458.56
2012-01-11,660.00,670.00,620.00,660.00,17516000,496.14
2012-01-10,650.00,760.00,650.00,650.00,32808000,488.63
2012-01-09,730.00,760.00,670.00,730.00,49946500,548.77
2012-01-06,710.00,710.00,640.00,710.00,22852000,533.73
2012-01-05,650.00,670.00,560.00,650.00,62252500,488.63
2012-01-04,570.00,590.00,480.00,570.00,73836500,428.49
2012-01-03,475.00,485.00,475.00,475.00,11882500,357.07
2012-01-02,475.00,480.00,475.00,475.00,5888000,357.07
2011-12-30,475.00,495.00,475.00,475.00,24618500,357.07
2011-12-29,485.00,485.00,465.00,485.00,20006000,364.59
2011-12-28,480.00,495.00,475.00,480.00,13275000,360.83
2011-12-27,490.00,500.00,485.00,490.00,28604500,368.35
2011-12-26,495.00,495.00,495.00,495.00,000,372.11
2011-12-23,495.00,500.00,485.00,495.00,18155000,372.11
2011-12-22,490.00,500.00,490.00,490.00,10105000,368.35
2011-12-21,495.00,530.00,495.00,495.00,32831000,372.11
2011-12-20,500.00,510.00,495.00,500.00,51019000,375.87
2011-12-19,495.00,520.00,495.00,495.00,26726000,372.11
2011-12-16,510.00,520.00,495.00,510.00,40179000,383.38
2011-12-15,495.00,500.00,480.00,495.00,16858000,372.11
2011-12-14,490.00,540.00,485.00,490.00,41934500,368.35
2011-12-13,530.00,570.00,490.00,530.00,70588500,398.42
2011-12-12,510.00,560.00,475.00,510.00,72110500,383.38
2011-12-09,470.00,485.00,470.00,470.00,12391000,353.31
2011-12-08,480.00,490.00,475.00,480.00,13613500,360.83
2011-12-07,485.00,495.00,470.00,485.00,50767000,364.59
2011-12-06,470.00,475.00,465.00,470.00,22912500,353.31
2011-12-05,475.00,480.00,465.00,475.00,33290000,357.07
2011-12-02,470.00,480.00,470.00,470.00,20093000,353.31
2011-12-01,465.00,465.00,465.00,465.00,000,349.56
2011-11-30,465.00,485.00,465.00,465.00,18990500,349.56
2011-11-29,475.00,495.00,475.00,475.00,67878000,357.07
2011-11-28,480.00,495.00,475.00,480.00,48576500,360.83
2011-11-25,470.00,520.00,460.00,470.00,41409500,353.31
2011-11-24,500.00,510.00,475.00,500.00,76423500,375.87
2011-11-23,475.00,495.00,475.00,475.00,22663000,357.07
2011-11-22,490.00,495.00,450.00,490.00,57962500,368.35
2011-11-21,455.00,470.00,455.00,455.00,6353500,342.04
2011-11-18,470.00,475.00,465.00,470.00,13878000,353.31
2011-11-17,475.00,490.00,455.00,475.00,43604500,357.07
2011-11-16,465.00,475.00,445.00,465.00,43645000,349.56
2011-11-15,460.00,510.00,460.00,460.00,28491000,345.80
2011-11-14,510.00,540.00,490.00,510.00,66475500,383.38
2011-11-11,490.00,490.00,455.00,490.00,45618500,368.35
2011-11-10,450.00,475.00,450.00,450.00,15916500,338.28
2011-11-09,485.00,485.00,455.00,485.00,42437000,364.59
2011-11-08,450.00,455.00,435.00,450.00,26603500,338.28
2011-11-07,430.00,450.00,425.00,430.00,20789000,323.25
2011-11-04,425.00,435.00,420.00,425.00,9249000,319.49
2011-11-03,420.00,435.00,405.00,420.00,22485000,315.73
