Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,950.00,950.00,950.00,950.00,000,873.57
2013-06-05,950.00,990.00,950.00,950.00,1510500,873.57
2013-06-04,970.00,1030.00,900.00,970.00,3658500,891.96
2013-06-03,1000.00,1050.00,980.00,1000.00,5857000,919.54
2013-05-31,990.00,1030.00,920.00,990.00,16411500,910.35
2013-05-30,940.00,940.00,890.00,940.00,6866000,864.37
2013-05-29,900.00,940.00,890.00,900.00,8011500,827.59
2013-05-28,920.00,960.00,820.00,920.00,24203500,845.98
2013-05-27,830.00,830.00,760.00,830.00,6771500,763.22
2013-05-24,770.00,780.00,760.00,770.00,2542000,708.05
2013-05-23,760.00,800.00,750.00,760.00,4524500,698.85
2013-05-22,780.00,790.00,760.00,780.00,1924500,717.24
2013-05-21,770.00,790.00,750.00,770.00,3699500,708.05
2013-05-20,770.00,770.00,750.00,770.00,2326000,708.05
2013-05-17,760.00,780.00,750.00,760.00,1856000,698.85
2013-05-16,770.00,800.00,750.00,770.00,2837500,708.05
2013-05-15,790.00,820.00,770.00,790.00,3620000,726.44
2013-05-14,780.00,780.00,770.00,780.00,202000,717.24
2013-05-13,780.00,790.00,770.00,780.00,90500,717.24
2013-05-10,780.00,820.00,760.00,780.00,707000,717.24
2013-05-09,770.00,770.00,770.00,770.00,000,708.05
2013-05-08,770.00,790.00,740.00,770.00,1438000,708.05
2013-05-07,770.00,780.00,730.00,770.00,649500,708.05
2013-05-06,770.00,770.00,740.00,770.00,108000,708.05
2013-05-03,760.00,800.00,760.00,760.00,69000,698.85
2013-05-02,790.00,800.00,760.00,790.00,13500,726.44
2013-05-01,790.00,810.00,760.00,790.00,1246000,726.44
2013-04-30,760.00,770.00,740.00,760.00,436000,698.85
2013-04-29,750.00,780.00,750.00,750.00,1352500,689.66
2013-04-26,770.00,770.00,770.00,770.00,1000,708.05
2013-04-25,790.00,790.00,770.00,790.00,131000,726.44
2013-04-24,760.00,790.00,760.00,760.00,1284500,698.85
2013-04-23,770.00,770.00,770.00,770.00,000,708.05
2013-04-22,770.00,800.00,760.00,770.00,173500,708.05
2013-04-19,770.00,820.00,760.00,770.00,532500,708.05
2013-04-18,780.00,800.00,760.00,780.00,1204000,717.24
2013-04-17,820.00,820.00,800.00,820.00,175500,754.03
2013-04-16,790.00,810.00,750.00,790.00,202000,726.44
2013-04-15,800.00,810.00,800.00,800.00,85500,735.64
2013-04-12,810.00,820.00,810.00,810.00,106500,744.83
2013-04-11,830.00,840.00,810.00,830.00,228000,763.22
2013-04-10,810.00,820.00,800.00,810.00,1275000,744.83
2013-04-09,800.00,820.00,790.00,800.00,596500,735.64
2013-04-08,830.00,840.00,810.00,830.00,259000,763.22
2013-04-05,860.00,860.00,850.00,860.00,277000,790.81
2013-04-04,860.00,880.00,840.00,860.00,446500,790.81
2013-04-03,860.00,860.00,830.00,860.00,422000,790.81
2013-04-02,860.00,860.00,830.00,860.00,422000,790.81
2013-04-01,850.00,890.00,830.00,850.00,1999000,781.61
2013-03-29,850.00,850.00,850.00,850.00,000,781.61
2013-03-28,850.00,870.00,850.00,850.00,736000,781.61
2013-03-27,850.00,880.00,850.00,850.00,414500,781.61
2013-03-26,860.00,860.00,830.00,860.00,121000,790.81
2013-03-25,850.00,850.00,840.00,850.00,118000,781.61
2013-03-22,830.00,880.00,830.00,830.00,496500,763.22
2013-03-21,880.00,900.00,870.00,880.00,2458000,809.20
2013-03-20,860.00,880.00,840.00,860.00,1512000,790.81
2013-03-19,850.00,860.00,840.00,850.00,1163000,781.61
2013-03-18,840.00,860.00,810.00,840.00,2655000,772.42
2013-03-15,820.00,820.00,800.00,820.00,1624500,754.03
2013-03-14,790.00,800.00,730.00,790.00,1774000,726.44
2013-03-13,780.00,800.00,770.00,780.00,1012500,717.24
2013-03-12,790.00,790.00,790.00,790.00,000,726.44
2013-03-11,800.00,810.00,790.00,800.00,528000,735.64
2013-03-08,790.00,820.00,790.00,790.00,1436000,726.44
2013-03-07,810.00,830.00,800.00,810.00,6328500,744.83
2013-03-06,800.00,810.00,760.00,800.00,4906500,735.64
2013-03-05,760.00,780.00,710.00,760.00,1608000,698.85
2013-03-04,790.00,790.00,790.00,790.00,000,726.44
2013-03-01,790.00,810.00,790.00,790.00,1722000,726.44
2013-02-28,780.00,820.00,780.00,780.00,1501000,717.24
2013-02-27,810.00,830.00,790.00,810.00,6375000,744.83
2013-02-26,800.00,860.00,750.00,800.00,19261000,735.64
2013-02-25,750.00,760.00,730.00,750.00,280000,689.66
2013-02-22,730.00,730.00,730.00,730.00,000,671.27
2013-02-21,730.00,790.00,720.00,730.00,1373500,671.27
2013-02-20,720.00,720.00,700.00,720.00,4000,662.07
2013-02-19,720.00,720.00,700.00,720.00,137500,662.07
2013-02-18,700.00,740.00,700.00,700.00,154500,643.68
2013-02-15,730.00,730.00,710.00,730.00,256000,671.27
2013-02-14,720.00,720.00,710.00,720.00,90500,662.07
2013-02-13,720.00,720.00,700.00,720.00,137000,662.07
2013-02-12,720.00,720.00,700.00,720.00,903500,662.07
2013-02-11,720.00,730.00,710.00,720.00,230500,662.07
2013-02-08,720.00,740.00,710.00,720.00,495000,662.07
2013-02-07,730.00,750.00,720.00,730.00,582000,671.27
2013-02-06,750.00,760.00,740.00,750.00,383000,689.66
2013-02-05,760.00,800.00,750.00,760.00,841500,698.85
2013-02-04,790.00,790.00,720.00,790.00,3841500,726.44
2013-02-01,720.00,730.00,700.00,720.00,701000,662.07
2013-01-31,710.00,710.00,700.00,710.00,176000,652.88
2013-01-30,720.00,720.00,680.00,720.00,556500,662.07
2013-01-29,700.00,700.00,680.00,700.00,177500,643.68
2013-01-28,700.00,700.00,690.00,700.00,133000,643.68
2013-01-25,700.00,710.00,700.00,700.00,66500,643.68
2013-01-24,720.00,720.00,720.00,720.00,000,662.07
2013-01-23,720.00,720.00,690.00,720.00,301500,662.07
2013-01-22,720.00,720.00,720.00,720.00,000,662.07
2013-01-21,720.00,720.00,700.00,720.00,220000,662.07
2013-01-18,720.00,720.00,700.00,720.00,51000,662.07
2013-01-17,710.00,720.00,710.00,710.00,33500,652.88
2013-01-16,720.00,720.00,700.00,720.00,99500,662.07
2013-01-15,720.00,740.00,710.00,720.00,115000,662.07
2013-01-14,740.00,740.00,710.00,740.00,333500,680.46
2013-01-11,720.00,720.00,700.00,720.00,524000,662.07
2013-01-10,710.00,710.00,690.00,710.00,66000,652.88
2013-01-09,710.00,710.00,710.00,710.00,33000,652.88
2013-01-08,720.00,720.00,700.00,720.00,15500,662.07
2013-01-07,720.00,720.00,710.00,720.00,13000,662.07
2013-01-04,730.00,730.00,730.00,730.00,000,671.27
2013-01-03,730.00,730.00,720.00,730.00,42500,671.27
2013-01-02,730.00,730.00,710.00,730.00,3000,671.27
2013-01-01,710.00,710.00,710.00,710.00,000,652.88
2012-12-31,710.00,710.00,710.00,710.00,000,652.88
2012-12-28,710.00,710.00,710.00,710.00,000,652.88
2012-12-27,710.00,730.00,710.00,710.00,48000,652.88
2012-12-26,750.00,750.00,710.00,750.00,63000,689.66
2012-12-25,760.00,760.00,760.00,760.00,000,698.85
2012-12-24,760.00,760.00,760.00,760.00,000,698.85
2012-12-21,760.00,760.00,730.00,760.00,60500,698.85
2012-12-20,760.00,760.00,680.00,760.00,489500,698.85
2012-12-19,700.00,710.00,700.00,700.00,369500,643.68
2012-12-18,720.00,720.00,720.00,720.00,34000,662.07
2012-12-17,730.00,740.00,720.00,730.00,155500,671.27
2012-12-14,740.00,750.00,740.00,740.00,13000,680.46
2012-12-13,760.00,770.00,740.00,760.00,598500,698.85
2012-12-12,760.00,770.00,750.00,760.00,237500,698.85
2012-12-11,760.00,780.00,760.00,760.00,357500,698.85
2012-12-10,780.00,800.00,760.00,780.00,1289000,717.24
2012-12-07,770.00,770.00,710.00,770.00,653500,708.05
2012-12-06,730.00,740.00,700.00,730.00,1281500,671.27
2012-12-05,730.00,730.00,720.00,730.00,275500,671.27
2012-12-04,720.00,740.00,720.00,720.00,83000,662.07
2012-12-03,740.00,740.00,720.00,740.00,575000,680.46
2012-11-30,750.00,750.00,730.00,750.00,690000,689.66
2012-11-29,740.00,760.00,740.00,740.00,240000,680.46
2012-11-28,750.00,750.00,730.00,750.00,692500,689.66
2012-11-27,750.00,750.00,720.00,750.00,326000,689.66
2012-11-26,740.00,740.00,720.00,740.00,221000,680.46
2012-11-23,740.00,740.00,720.00,740.00,235000,680.46
2012-11-22,740.00,740.00,720.00,740.00,253000,680.46
2012-11-21,740.00,740.00,720.00,740.00,248000,680.46
2012-11-20,740.00,760.00,710.00,740.00,1865500,680.46
2012-11-19,730.00,780.00,710.00,730.00,3341000,671.27
2012-11-15,780.00,780.00,780.00,780.00,000,717.24
2012-11-14,780.00,790.00,760.00,780.00,946500,717.24
2012-11-13,770.00,780.00,750.00,770.00,419500,708.05
2012-11-12,770.00,810.00,740.00,770.00,842500,708.05
2012-11-09,810.00,830.00,790.00,810.00,2012500,744.83
2012-11-08,810.00,810.00,790.00,810.00,517000,744.83
2012-11-07,820.00,820.00,760.00,820.00,1921500,754.03
2012-11-06,800.00,870.00,780.00,800.00,6295000,735.64
2012-11-05,860.00,910.00,840.00,860.00,2403000,790.81
2012-11-02,900.00,970.00,890.00,900.00,25480500,827.59
2012-11-01,910.00,910.00,880.00,910.00,4275000,836.79
2012-10-31,910.00,940.00,880.00,910.00,7020500,836.79
2012-10-30,900.00,940.00,840.00,900.00,24364000,827.59
2012-10-29,840.00,840.00,820.00,840.00,595500,772.42
2012-10-26,840.00,840.00,840.00,840.00,000,772.42
2012-10-25,840.00,860.00,820.00,840.00,6041000,772.42
2012-10-24,830.00,830.00,790.00,830.00,931500,763.22
2012-10-23,810.00,820.00,790.00,810.00,804000,744.83
2012-10-22,800.00,860.00,790.00,800.00,5848000,735.64
2012-10-19,830.00,830.00,720.00,830.00,10468500,763.22
2012-10-18,720.00,720.00,700.00,720.00,489000,662.07
2012-10-17,710.00,720.00,670.00,710.00,408000,652.88
2012-10-16,700.00,710.00,670.00,700.00,593500,643.68
2012-10-15,670.00,670.00,650.00,670.00,331000,616.09
2012-10-12,640.00,660.00,640.00,640.00,73000,588.51
2012-10-11,650.00,650.00,620.00,650.00,114000,597.70
2012-10-10,630.00,640.00,630.00,630.00,174000,579.31
2012-10-09,640.00,640.00,640.00,640.00,2500,588.51
2012-10-08,630.00,650.00,630.00,630.00,148000,579.31
2012-10-05,630.00,650.00,600.00,630.00,862000,579.31
2012-10-04,640.00,650.00,590.00,640.00,431500,588.51
2012-10-03,640.00,660.00,640.00,640.00,122500,588.51
2012-10-02,650.00,660.00,650.00,650.00,609000,597.70
2012-10-01,650.00,660.00,650.00,650.00,152500,597.70
2012-09-28,660.00,670.00,650.00,660.00,464000,606.90
2012-09-27,670.00,680.00,660.00,670.00,339000,616.09
2012-09-26,660.00,690.00,660.00,660.00,403000,606.90
2012-09-25,690.00,690.00,660.00,690.00,181000,634.49
2012-09-24,680.00,710.00,650.00,680.00,2116500,625.29
2012-09-21,650.00,680.00,650.00,650.00,524500,597.70
2012-09-20,650.00,660.00,650.00,650.00,403500,597.70
2012-09-19,670.00,670.00,660.00,670.00,107000,616.09
2012-09-18,660.00,690.00,660.00,660.00,480500,606.90
2012-09-17,670.00,680.00,660.00,670.00,303000,616.09
2012-09-14,680.00,730.00,650.00,680.00,1719000,625.29
2012-09-13,650.00,670.00,640.00,650.00,1400500,597.70
2012-09-12,670.00,680.00,660.00,670.00,240000,616.09
2012-09-11,660.00,680.00,650.00,660.00,824500,606.90
2012-09-10,680.00,680.00,660.00,680.00,197500,625.29
2012-09-07,670.00,680.00,660.00,670.00,120500,616.09
2012-09-06,670.00,680.00,650.00,670.00,96000,616.09
2012-09-05,650.00,670.00,650.00,650.00,667000,597.70
2012-09-04,660.00,680.00,660.00,660.00,112000,606.90
2012-09-03,680.00,690.00,650.00,680.00,333500,625.29
2012-08-31,690.00,690.00,640.00,690.00,132500,634.49
2012-08-30,660.00,690.00,640.00,660.00,428000,606.90
2012-08-29,660.00,730.00,650.00,660.00,1020500,606.90
2012-08-28,710.00,740.00,680.00,710.00,1521000,652.88
2012-08-27,700.00,700.00,650.00,700.00,194000,643.68
2012-08-24,650.00,650.00,640.00,650.00,105500,597.70
2012-08-23,660.00,660.00,600.00,660.00,217500,606.90
2012-08-22,640.00,640.00,640.00,640.00,000,588.51
2012-08-21,640.00,640.00,640.00,640.00,000,588.51
2012-08-20,640.00,640.00,640.00,640.00,000,588.51
2012-08-17,640.00,640.00,640.00,640.00,000,588.51
2012-08-16,640.00,660.00,640.00,640.00,359000,588.51
2012-08-15,640.00,670.00,630.00,640.00,454000,588.51
2012-08-14,650.00,650.00,640.00,650.00,78000,597.70
2012-08-13,640.00,670.00,640.00,640.00,601500,588.51
2012-08-10,640.00,640.00,630.00,640.00,164000,588.51
2012-08-09,640.00,670.00,640.00,640.00,526000,588.51
2012-08-08,660.00,680.00,660.00,660.00,151000,606.90
2012-08-07,680.00,690.00,640.00,680.00,701000,625.29
2012-08-06,660.00,690.00,650.00,660.00,210500,606.90
2012-08-03,670.00,710.00,630.00,670.00,2036500,616.09
2012-08-02,670.00,700.00,660.00,670.00,608000,616.09
2012-08-01,700.00,730.00,680.00,700.00,713000,643.68
2012-07-31,720.00,770.00,700.00,720.00,3660000,662.07
2012-07-30,730.00,800.00,730.00,730.00,755000,671.27
2012-07-27,770.00,800.00,760.00,770.00,1013000,708.05
2012-07-26,760.00,830.00,760.00,760.00,2151000,698.85
2012-07-25,800.00,840.00,740.00,800.00,6493000,735.64
2012-07-24,740.00,780.00,730.00,740.00,1062000,680.46
2012-07-23,760.00,800.00,750.00,760.00,1401000,698.85
2012-07-20,800.00,840.00,790.00,800.00,2696000,735.64
2012-07-19,850.00,930.00,830.00,850.00,6740000,781.61
2012-07-18,910.00,980.00,840.00,910.00,19068500,836.79
2012-07-17,830.00,850.00,730.00,830.00,7314000,763.22
2012-07-16,730.00,760.00,670.00,730.00,3847500,671.27
2012-07-13,680.00,690.00,650.00,680.00,2409000,625.29
2012-07-12,670.00,670.00,650.00,670.00,314000,616.09
2012-07-11,680.00,680.00,660.00,680.00,54000,625.29
2012-07-10,680.00,690.00,650.00,680.00,917000,625.29
2012-07-09,690.00,690.00,670.00,690.00,290500,634.49
2012-07-06,690.00,700.00,660.00,690.00,1132000,634.49
2012-07-05,700.00,720.00,640.00,700.00,3647000,643.68
2012-07-04,650.00,660.00,630.00,650.00,671000,597.70
2012-07-03,650.00,650.00,620.00,650.00,411500,597.70
2012-07-02,640.00,680.00,630.00,640.00,1060000,588.51
2012-06-29,590.00,660.00,580.00,650.00,4382000,597.70
2012-06-28,600.00,610.00,580.00,590.00,1384500,542.53
2012-06-27,550.00,600.00,510.00,600.00,1149500,551.73
2012-06-26,540.00,570.00,510.00,550.00,154500,505.75
2012-06-25,550.00,560.00,510.00,540.00,205500,496.55
2012-06-22,550.00,570.00,530.00,550.00,357500,505.75
2012-06-21,550.00,610.00,500.00,550.00,4099500,505.75
2012-06-20,495.00,500.00,460.00,495.00,100000,455.17
2012-06-19,485.00,485.00,480.00,485.00,6000,445.98
2012-06-18,485.00,485.00,470.00,485.00,93000,445.98
2012-06-15,485.00,485.00,460.00,485.00,53500,445.98
2012-06-14,475.00,475.00,445.00,475.00,24000,436.78
2012-06-13,485.00,485.00,460.00,485.00,249000,445.98
2012-06-12,495.00,495.00,460.00,495.00,12000,455.17
2012-06-11,495.00,495.00,460.00,495.00,16500,455.17
2012-06-08,485.00,485.00,470.00,485.00,92500,445.98
2012-06-07,495.00,495.00,470.00,495.00,403000,455.17
2012-06-06,500.00,500.00,470.00,500.00,497500,459.77
2012-06-05,480.00,480.00,450.00,480.00,525500,441.38
2012-06-04,470.00,470.00,440.00,470.00,135000,432.19
2012-06-01,480.00,480.00,450.00,480.00,105000,441.38
2012-05-31,475.00,475.00,475.00,475.00,64500,436.78
2012-05-30,475.00,475.00,470.00,475.00,64500,436.78
2012-05-29,480.00,480.00,480.00,480.00,90500,441.38
2012-05-28,480.00,490.00,480.00,480.00,51500,441.38
2012-05-25,475.00,490.00,470.00,475.00,70500,436.78
2012-05-24,490.00,490.00,490.00,490.00,65000,450.58
2012-05-23,480.00,495.00,470.00,480.00,27000,441.38
2012-05-22,500.00,520.00,495.00,500.00,184000,459.77
2012-05-21,520.00,520.00,470.00,520.00,97000,478.16
2012-05-18,480.00,480.00,480.00,480.00,000,441.38
2012-05-17,480.00,480.00,480.00,480.00,000,441.38
2012-05-16,480.00,495.00,480.00,480.00,345500,441.38
2012-05-15,500.00,510.00,490.00,500.00,172000,459.77
2012-05-14,510.00,540.00,500.00,510.00,1295500,468.97
2012-05-11,540.00,550.00,540.00,540.00,355500,496.55
2012-05-10,560.00,570.00,560.00,560.00,294000,514.94
2012-05-09,570.00,580.00,550.00,570.00,556500,524.14
2012-05-08,560.00,580.00,560.00,560.00,342000,514.94
2012-05-07,570.00,580.00,560.00,570.00,1189500,524.14
2012-05-04,580.00,620.00,560.00,580.00,5328000,533.34
2012-05-03,550.00,560.00,540.00,550.00,814000,505.75
2012-05-02,550.00,580.00,550.00,550.00,1246000,505.75
2012-05-01,560.00,570.00,550.00,560.00,453500,514.94
2012-04-30,570.00,580.00,560.00,570.00,564500,524.14
2012-04-27,580.00,580.00,560.00,580.00,775000,533.34
2012-04-26,560.00,600.00,560.00,560.00,700500,514.94
2012-04-25,590.00,600.00,570.00,590.00,1391000,542.53
2012-04-24,580.00,600.00,570.00,580.00,2039500,533.34
2012-04-23,580.00,620.00,570.00,580.00,2372500,533.34
2012-04-20,630.00,640.00,590.00,630.00,4055500,579.31
2012-04-19,630.00,660.00,560.00,630.00,28803500,579.31
2012-04-18,560.00,560.00,495.00,560.00,8459000,514.94
2012-04-17,510.00,530.00,500.00,510.00,1088500,468.97
2012-04-16,520.00,530.00,490.00,520.00,4147000,478.16
2012-04-13,490.00,510.00,485.00,490.00,272000,450.58
2012-04-12,495.00,530.00,460.00,495.00,3552000,455.17
2012-04-11,490.00,490.00,465.00,490.00,76500,450.58
2012-04-10,495.00,495.00,485.00,495.00,4500,455.17
2012-04-09,490.00,495.00,480.00,490.00,43500,450.58
2012-04-06,490.00,490.00,490.00,490.00,000,450.58
2012-04-05,490.00,490.00,475.00,490.00,279000,450.58
2012-04-04,495.00,495.00,470.00,495.00,191500,455.17
2012-04-03,480.00,480.00,480.00,480.00,000,441.38
2012-04-02,480.00,495.00,470.00,480.00,309500,441.38
2012-03-30,480.00,495.00,475.00,480.00,654500,441.38
2012-03-29,485.00,510.00,485.00,485.00,1702500,445.98
2012-03-28,490.00,500.00,485.00,490.00,772000,450.58
2012-03-27,500.00,510.00,490.00,500.00,521500,459.77
2012-03-26,500.00,510.00,500.00,500.00,99000,459.77
2012-03-23,530.00,530.00,530.00,530.00,000,487.36
2012-03-22,530.00,550.00,510.00,530.00,961500,487.36
2012-03-21,510.00,520.00,510.00,510.00,844500,468.97
2012-03-20,510.00,520.00,490.00,510.00,549000,468.97
2012-03-19,495.00,510.00,495.00,495.00,160500,455.17
2012-03-16,500.00,540.00,500.00,500.00,899500,459.77
2012-03-15,530.00,540.00,520.00,530.00,415500,487.36
2012-03-14,530.00,540.00,520.00,530.00,812500,487.36
2012-03-13,520.00,550.00,490.00,520.00,1215000,478.16
2012-03-12,500.00,510.00,490.00,500.00,44500,459.77
2012-03-09,500.00,500.00,490.00,500.00,47000,459.77
2012-03-08,500.00,510.00,495.00,500.00,206500,459.77
2012-03-07,500.00,500.00,465.00,500.00,131000,459.77
2012-03-06,500.00,510.00,490.00,500.00,120500,459.77
2012-03-05,500.00,510.00,490.00,500.00,320000,459.77
2012-03-02,495.00,520.00,490.00,495.00,309000,455.17
2012-03-01,500.00,520.00,490.00,500.00,229000,459.77
2012-02-29,500.00,530.00,495.00,500.00,887000,459.77
2012-02-28,500.00,500.00,490.00,500.00,391000,459.77
2012-02-27,500.00,510.00,490.00,500.00,55000,459.77
2012-02-24,510.00,550.00,495.00,510.00,3081000,468.97
2012-02-23,550.00,570.00,540.00,550.00,759000,505.75
2012-02-22,560.00,600.00,500.00,560.00,7619500,514.94
2012-02-21,520.00,520.00,500.00,520.00,724500,478.16
2012-02-20,520.00,550.00,510.00,520.00,1615000,478.16
2012-02-17,520.00,550.00,500.00,520.00,2124500,478.16
2012-02-16,510.00,530.00,500.00,510.00,1563000,468.97
2012-02-15,520.00,530.00,460.00,520.00,4451500,478.16
2012-02-14,455.00,460.00,440.00,455.00,140500,418.39
2012-02-13,455.00,470.00,400.00,455.00,736500,418.39
2012-02-10,440.00,450.00,430.00,440.00,99500,404.60
2012-02-09,455.00,460.00,450.00,455.00,198000,418.39
2012-02-08,455.00,470.00,455.00,455.00,1285000,418.39
2012-02-07,475.00,480.00,465.00,475.00,176000,436.78
2012-02-06,470.00,475.00,465.00,470.00,354500,432.19
2012-02-03,475.00,480.00,465.00,475.00,1827500,436.78
2012-02-02,480.00,485.00,470.00,480.00,380500,441.38
2012-02-01,485.00,485.00,475.00,485.00,45500,445.98
2012-01-31,480.00,485.00,465.00,480.00,167000,441.38
2012-01-30,485.00,490.00,465.00,485.00,391000,445.98
2012-01-27,490.00,490.00,480.00,490.00,569500,450.58
2012-01-26,485.00,490.00,480.00,485.00,489500,445.98
2012-01-25,485.00,490.00,470.00,485.00,811500,445.98
2012-01-24,485.00,490.00,485.00,485.00,582500,445.98
2012-01-23,485.00,485.00,485.00,485.00,000,445.98
2012-01-20,485.00,485.00,475.00,485.00,235000,445.98
2012-01-19,485.00,485.00,480.00,485.00,277000,445.98
2012-01-18,485.00,490.00,480.00,485.00,766000,445.98
2012-01-17,480.00,500.00,470.00,480.00,2210500,441.38
2012-01-16,485.00,485.00,475.00,485.00,125000,445.98
2012-01-13,485.00,485.00,485.00,485.00,000,445.98
2012-01-12,485.00,490.00,470.00,485.00,641500,445.98
2012-01-11,495.00,500.00,490.00,495.00,1632500,455.17
2012-01-10,495.00,510.00,490.00,495.00,1554500,455.17
2012-01-09,500.00,510.00,495.00,500.00,2128000,459.77
2012-01-06,500.00,520.00,485.00,500.00,2603000,459.77
2012-01-05,485.00,520.00,475.00,485.00,2946500,445.98
2012-01-04,510.00,550.00,485.00,510.00,12025500,468.97
2012-01-03,495.00,540.00,470.00,495.00,12601000,455.17
2012-01-02,520.00,530.00,435.00,520.00,19242500,478.16
2011-12-30,435.00,435.00,435.00,435.00,7439500,400.00
2011-12-29,435.00,450.00,415.00,435.00,7439500,400.00
2011-12-28,420.00,490.00,415.00,420.00,36665000,386.21
2011-12-27,410.00,410.00,320.00,410.00,33546500,377.01
2011-12-26,330.00,330.00,330.00,330.00,000,303.45
2011-12-23,330.00,340.00,280.00,330.00,26270000,303.45
2011-12-22,275.00,285.00,275.00,275.00,2924000,252.87
2011-12-21,275.00,290.00,250.00,275.00,10995500,252.87
2011-12-20,255.00,295.00,250.00,255.00,14498000,234.48
2011-12-19,220.00,220.00,220.00,220.00,000,202.30
2011-12-16,220.00,250.00,205.00,220.00,15152000,202.30
2011-12-15,210.00,215.00,197.00,210.00,3709000,193.10
2011-12-14,205.00,205.00,195.00,205.00,795500,188.51
2011-12-13,200.00,205.00,197.00,200.00,1111500,183.91
2011-12-12,197.00,205.00,194.00,197.00,2496500,181.15
2011-12-09,194.00,195.00,190.00,194.00,544000,178.39
2011-12-08,190.00,194.00,186.00,190.00,790500,174.71
2011-12-07,186.00,187.00,186.00,186.00,29500,171.04
2011-12-06,184.00,184.00,181.00,184.00,529000,169.20
2011-12-05,181.00,185.00,180.00,181.00,205500,166.44
2011-12-02,182.00,188.00,182.00,182.00,2000,167.36
2011-12-01,178.00,178.00,178.00,178.00,000,163.68
2011-11-30,178.00,180.00,177.00,178.00,81000,163.68
2011-11-29,177.00,178.00,177.00,177.00,85000,162.76
2011-11-28,177.00,177.00,177.00,177.00,500,162.76
2011-11-25,177.00,180.00,177.00,177.00,30000,162.76
2011-11-24,180.00,180.00,178.00,180.00,125500,165.52
2011-11-23,178.00,181.00,177.00,178.00,407000,163.68
2011-11-22,177.00,181.00,177.00,177.00,205500,162.76
2011-11-21,176.00,176.00,176.00,176.00,179500,161.84
2011-11-18,177.00,180.00,175.00,177.00,323000,162.76
2011-11-17,176.00,179.00,176.00,176.00,22500,161.84
2011-11-16,179.00,181.00,175.00,179.00,1256000,164.60
2011-11-15,174.00,177.00,173.00,174.00,487500,160.00
2011-11-14,174.00,174.00,173.00,174.00,75500,160.00
2011-11-11,175.00,175.00,172.00,175.00,100500,160.92
2011-11-10,174.00,175.00,172.00,174.00,368000,160.00
2011-11-09,174.00,177.00,173.00,174.00,231000,160.00
2011-11-08,174.00,174.00,174.00,174.00,15000,160.00
2011-11-07,174.00,176.00,172.00,174.00,786000,160.00
2011-11-04,176.00,176.00,173.00,176.00,195000,161.84
2011-11-03,174.00,174.00,172.00,174.00,400000,160.00
2011-11-02,176.00,176.00,173.00,176.00,2272500,161.84
2011-11-01,176.00,176.00,176.00,176.00,30000,161.84
2011-10-31,180.00,181.00,178.00,180.00,101500,165.52
2011-10-28,179.00,181.00,179.00,179.00,664500,164.60
2011-10-27,180.00,182.00,178.00,180.00,692000,165.52
2011-10-26,177.00,182.00,175.00,177.00,441000,162.76
2011-10-25,182.00,184.00,181.00,182.00,53500,167.36
2011-10-24,182.00,185.00,180.00,182.00,55000,167.36
2011-10-21,182.00,184.00,181.00,182.00,25500,167.36
2011-10-20,181.00,185.00,181.00,181.00,173000,166.44
2011-10-19,186.00,190.00,180.00,186.00,184000,171.04
2011-10-18,184.00,187.00,175.00,184.00,236500,169.20
2011-10-17,187.00,187.00,180.00,187.00,799500,171.95
2011-10-14,182.00,182.00,175.00,182.00,10000,167.36
2011-10-13,178.00,195.00,175.00,178.00,1662000,163.68
2011-10-12,180.00,183.00,173.00,180.00,1467000,165.52
2011-10-11,169.00,170.00,160.00,169.00,102000,155.40
2011-10-10,163.00,163.00,158.00,163.00,304000,149.89
2011-10-07,167.00,167.00,167.00,167.00,500,153.56
2011-10-06,159.00,159.00,159.00,159.00,1500,146.21
2011-10-05,159.00,160.00,159.00,159.00,1500,146.21
2011-10-04,158.00,160.00,155.00,158.00,160000,145.29
2011-10-03,162.00,167.00,161.00,162.00,34000,148.97
2011-09-30,164.00,171.00,164.00,164.00,506500,150.81
2011-09-29,168.00,168.00,166.00,168.00,54500,154.48
2011-09-28,168.00,171.00,168.00,168.00,47000,154.48
2011-09-27,168.00,176.00,166.00,168.00,1276000,154.48
2011-09-26,166.00,180.00,166.00,166.00,682000,152.64
2011-09-23,177.00,185.00,177.00,177.00,354000,162.76
2011-09-22,178.00,188.00,178.00,178.00,90500,163.68
2011-09-21,188.00,188.00,185.00,188.00,32500,172.87
2011-09-20,188.00,188.00,185.00,188.00,305500,172.87
2011-09-19,188.00,190.00,185.00,188.00,150000,172.87
2011-09-16,188.00,198.00,185.00,188.00,4643000,172.87
2011-09-15,192.00,193.00,182.00,192.00,606500,176.55
2011-09-14,190.00,190.00,188.00,190.00,444500,174.71
2011-09-13,194.00,194.00,189.00,194.00,28500,178.39
2011-09-12,189.00,191.00,189.00,189.00,312000,173.79
2011-09-09,193.00,195.00,192.00,193.00,636000,177.47
2011-09-08,193.00,195.00,191.00,193.00,353500,177.47
2011-09-07,195.00,195.00,192.00,195.00,95500,179.31
2011-09-06,191.00,193.00,190.00,191.00,345000,175.63
2011-09-05,192.00,199.00,192.00,192.00,364500,176.55
2011-08-26,194.00,194.00,193.00,194.00,116000,178.39
2011-08-25,195.00,199.00,193.00,195.00,258000,179.31
2011-08-24,193.00,199.00,191.00,193.00,765500,177.47
2011-08-23,194.00,195.00,191.00,194.00,213500,178.39
