Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,4220.00,4250.00,4200.00,4220.00,14326500,3795.476
2014-02-03,4320.00,4345.00,4250.00,4270.00,20546700,3840.446
2014-01-31,4360.00,4360.00,4360.00,4360.00,000,3921.392
2014-01-30,4250.00,4360.00,4205.00,4360.00,21644200,3921.392
2014-01-29,4330.00,4380.00,4330.00,4370.00,22981200,3930.386
2014-01-28,4175.00,4340.00,4150.00,4330.00,20454900,3894.41
2014-01-27,4175.00,4220.00,4075.00,4220.00,24099600,3795.476
2014-01-24,4300.00,4305.00,4205.00,4300.00,24743200,3867.428
2014-01-23,4250.00,4295.00,4230.00,4275.00,19768200,3844.943
2014-01-22,4200.00,4270.00,4180.00,4230.00,18924100,3804.47
2014-01-21,4260.00,4310.00,4255.00,4265.00,9465700,3835.949
2014-01-20,4200.00,4270.00,4200.00,4235.00,6695500,3808.967
2014-01-17,4320.00,4370.00,4250.00,4275.00,10418500,3844.943
2014-01-16,4375.00,4375.00,4200.00,4305.00,12464300,3871.925
2014-01-15,4300.00,4420.00,4225.00,4375.00,32867300,3934.883
2014-01-14,4225.00,4225.00,4225.00,4225.00,000,3799.973
2014-01-13,4100.00,4230.00,4085.00,4225.00,55463200,3799.973
2014-01-10,3825.00,3995.00,3800.00,3930.00,14731000,3534.649
2014-01-09,3750.00,3820.00,3725.00,3820.00,19643500,3435.715
2014-01-08,3675.00,3745.00,3675.00,3725.00,18837400,3350.272
2014-01-07,3680.00,3715.00,3670.00,3675.00,26299000,3305.302
2014-01-06,3850.00,3850.00,3660.00,3680.00,18810400,3309.799
2014-01-03,3900.00,3900.00,3825.00,3850.00,13772000,3462.697
2014-01-02,3950.00,4000.00,3925.00,3950.00,15748500,3552.637
2014-01-01,3950.00,3950.00,3950.00,3950.00,000,3552.637
2013-12-31,3950.00,3950.00,3950.00,3950.00,000,3552.637
2013-12-30,3950.00,3950.00,3875.00,3950.00,7849000,3552.637
2013-12-27,3875.00,3950.00,3875.00,3900.00,7095500,3507.667
2013-12-26,3900.00,3900.00,3900.00,3900.00,000,3507.667
2013-12-25,3900.00,3900.00,3900.00,3900.00,000,3507.667
2013-12-24,3950.00,3950.00,3850.00,3900.00,5837000,3507.667
2013-12-23,3900.00,3900.00,3850.00,3900.00,4258000,3507.667
2013-12-20,3925.00,3950.00,3850.00,3900.00,11801000,3507.667
2013-12-19,3925.00,3975.00,3875.00,3925.00,11500500,3530.152
2013-12-18,3925.00,3975.00,3875.00,3900.00,15792500,3507.667
2013-12-17,3875.00,3900.00,3825.00,3900.00,16397500,3507.667
2013-12-16,3825.00,3825.00,3700.00,3800.00,11220000,3417.727
2013-12-13,3850.00,3900.00,3775.00,3825.00,16941000,3440.212
2013-12-12,3925.00,3950.00,3850.00,3850.00,18084000,3462.697
2013-12-11,3975.00,4000.00,3925.00,3975.00,16243000,3575.122
2013-12-10,3950.00,4025.00,3925.00,3975.00,20000000,3575.122
2013-12-09,3950.00,3975.00,3825.00,3900.00,17124000,3507.667
2013-12-06,3900.00,3925.00,3825.00,3900.00,17571500,3507.667
2013-12-05,4100.00,4100.00,3900.00,3925.00,37564000,3530.152
2013-12-04,4150.00,4275.00,4075.00,4075.00,34379000,3665.062
2013-12-03,4250.00,4275.00,4150.00,4200.00,19300000,3777.487
2013-12-02,4125.00,4275.00,4125.00,4250.00,33160000,3822.458
2013-11-29,4100.00,4175.00,4050.00,4100.00,15511000,3687.547
2013-11-28,4125.00,4175.00,4075.00,4125.00,9393000,3710.032
2013-11-27,4175.00,4225.00,4100.00,4125.00,31851500,3710.032
2013-11-26,4300.00,4375.00,4150.00,4150.00,37273500,3732.517
2013-11-25,4375.00,4375.00,4275.00,4325.00,3706000,3889.913
2013-11-22,4400.00,4425.00,4300.00,4300.00,8956500,3867.428
2013-11-21,4325.00,4425.00,4300.00,4350.00,14411000,3912.398
2013-11-20,4425.00,4475.00,4350.00,4375.00,10540500,3934.883
2013-11-19,4475.00,4475.00,4400.00,4475.00,14154500,4024.823
2013-11-18,4400.00,4475.00,4375.00,4475.00,8466000,4024.823
2013-11-15,4425.00,4475.00,4300.00,4300.00,9217500,3867.428
2013-11-14,4250.00,4425.00,4250.00,4350.00,12498000,3912.398
2013-11-13,4300.00,4325.00,4125.00,4200.00,38206500,3777.487
2013-11-12,4525.00,4575.00,4275.00,4325.00,31089000,3889.913
2013-11-11,4625.00,4650.00,4475.00,4525.00,38383000,4069.793
2013-11-08,4650.00,4675.00,4575.00,4600.00,14099000,4137.248
2013-11-07,4600.00,4675.00,4600.00,4625.00,11277000,4159.733
2013-11-06,4775.00,4775.00,4625.00,4650.00,12773500,4182.218
2013-11-05,4600.00,4600.00,4600.00,4600.00,000,4137.248
2013-11-04,4525.00,4675.00,4525.00,4600.00,11113000,4137.248
2013-11-01,4700.00,4825.00,4575.00,4575.00,19535000,4114.763
2013-10-31,4750.00,4800.00,4700.00,4800.00,20086000,4317.129
2013-10-30,4825.00,4825.00,4775.00,4825.00,13646500,4339.614
2013-10-29,4825.00,4825.00,4725.00,4775.00,14999000,4294.644
2013-10-28,4800.00,4875.00,4800.00,4825.00,15336500,4339.614
2013-10-25,4700.00,4850.00,4700.00,4800.00,27781500,4317.129
2013-10-24,4600.00,4750.00,4600.00,4725.00,21901500,4249.673
2013-10-23,4600.00,4650.00,4575.00,4600.00,17088500,4137.248
2013-10-22,4625.00,4625.00,4550.00,4575.00,10726000,4114.763
2013-10-21,4600.00,4675.00,4575.00,4650.00,23834000,4182.218
2013-10-18,4550.00,4600.00,4500.00,4550.00,17051500,4092.278
2013-10-17,4600.00,4600.00,4525.00,4525.00,17123000,4069.793
2013-10-16,4575.00,4625.00,4500.00,4500.00,23263500,4047.308
2013-10-15,4525.00,4525.00,4525.00,4525.00,000,4069.793
2013-10-14,4525.00,4525.00,4525.00,4525.00,000,4069.793
2013-10-11,4475.00,4700.00,4450.00,4525.00,32222500,4069.793
2013-10-10,4425.00,4475.00,4400.00,4425.00,24869000,3979.853
2013-10-09,4350.00,4425.00,4350.00,4375.00,12696500,3934.883
2013-10-08,4250.00,4425.00,4250.00,4425.00,21649500,3979.853
2013-10-07,4300.00,4375.00,4250.00,4350.00,10640500,3912.398
2013-10-04,4300.00,4325.00,4225.00,4250.00,13245000,3822.458
2013-10-03,4300.00,4325.00,4275.00,4300.00,12374000,3867.428
2013-10-02,4325.00,4325.00,4250.00,4275.00,6532500,3844.943
2013-10-01,4100.00,4300.00,4100.00,4250.00,19746500,3822.458
2013-09-30,4125.00,4300.00,4075.00,4075.00,21579500,3665.062
2013-09-27,4300.00,4350.00,4275.00,4275.00,11729000,3844.943
2013-09-26,4275.00,4375.00,4225.00,4225.00,25248500,3799.973
2013-09-25,4100.00,4350.00,4075.00,4350.00,25803500,3912.398
2013-09-24,4325.00,4500.00,4225.00,4250.00,22105000,3822.458
2013-09-23,4300.00,4375.00,4250.00,4325.00,11945000,3889.913
2013-09-20,4625.00,4650.00,4325.00,4325.00,25851000,3889.913
2013-09-19,4500.00,5000.00,4500.00,4625.00,81169500,4159.733
2013-09-18,4350.00,4350.00,4225.00,4225.00,16329000,3799.973
2013-09-17,4400.00,4450.00,4350.00,4400.00,20809500,3957.368
2013-09-16,4325.00,4400.00,4325.00,4400.00,27840500,3957.368
2013-09-13,4250.00,4325.00,4150.00,4275.00,16651500,3844.943
2013-09-12,4200.00,4300.00,4100.00,4275.00,23678500,3844.943
2013-09-11,4175.00,4200.00,4025.00,4150.00,18364500,3732.517
2013-09-10,3725.00,4175.00,3700.00,4100.00,68847500,3687.547
2013-09-09,3525.00,3650.00,3475.00,3650.00,14188000,3282.817
2013-09-06,3450.00,3500.00,3425.00,3450.00,15595000,3102.936
2013-09-05,3550.00,3625.00,3400.00,3500.00,29677500,3147.906
2013-09-04,3625.00,3675.00,3500.00,3500.00,17671000,3147.906
2013-09-03,3525.00,3675.00,3525.00,3675.00,14722500,3305.302
2013-09-02,3800.00,3850.00,3550.00,3550.00,36091500,3192.876
2013-08-30,3800.00,3850.00,3750.00,3850.00,33617000,3462.697
2013-08-29,3725.00,3825.00,3675.00,3825.00,24705000,3440.212
2013-08-28,3500.00,3725.00,3375.00,3675.00,32401000,3305.302
2013-08-27,3700.00,3750.00,3575.00,3600.00,18527000,3237.846
2013-08-26,3725.00,3750.00,3675.00,3725.00,14430000,3350.272
2013-08-23,3750.00,3800.00,3650.00,3675.00,17300000,3305.302
2013-08-22,3725.00,3750.00,3650.00,3700.00,38266500,3327.787
2013-08-21,3750.00,3875.00,3675.00,3750.00,23939500,3372.757
2013-08-20,3800.00,3800.00,3450.00,3700.00,69028500,3327.787
2013-08-19,4000.00,4000.00,3800.00,3875.00,43638000,3485.182
2013-08-16,4300.00,4300.00,4075.00,4100.00,33088000,3687.547
2013-08-15,4350.00,4350.00,4275.00,4300.00,17498500,3867.428
2013-08-14,4350.00,4350.00,4300.00,4350.00,15932000,3912.398
2013-08-13,4250.00,4350.00,4250.00,4350.00,19532500,3912.398
2013-08-12,4300.00,4375.00,4250.00,4300.00,33611500,3867.428
2013-08-09,4300.00,4300.00,4300.00,4300.00,000,3867.428
2013-08-08,4300.00,4300.00,4300.00,4300.00,000,3867.428
2013-08-07,4300.00,4300.00,4300.00,4300.00,000,3867.428
2013-08-06,4300.00,4300.00,4300.00,4300.00,000,3867.428
2013-08-05,4300.00,4300.00,4300.00,4300.00,000,3867.428
2013-08-02,4300.00,4325.00,4250.00,4300.00,7763000,3867.428
2013-08-01,4300.00,4350.00,4175.00,4250.00,26115000,3822.458
2013-07-31,4400.00,4400.00,4250.00,4275.00,27476000,3844.943
2013-07-30,4375.00,4400.00,4375.00,4375.00,6808000,3934.883
2013-07-29,4400.00,4425.00,4275.00,4375.00,15874500,3934.883
2013-07-26,4325.00,4400.00,4300.00,4400.00,21247500,3957.368
2013-07-25,4275.00,4325.00,4200.00,4325.00,20098500,3889.913
2013-07-24,4400.00,4400.00,4250.00,4275.00,14535500,3844.943
2013-07-23,4225.00,4425.00,4225.00,4350.00,20977500,3912.398
2013-07-22,4325.00,4350.00,4225.00,4225.00,12310000,3799.973
2013-07-19,4300.00,4375.00,4275.00,4375.00,11645000,3934.883
2013-07-18,4250.00,4325.00,4250.00,4325.00,14366500,3889.913
2013-07-17,4175.00,4225.00,4150.00,4225.00,18440000,3799.973
2013-07-16,4225.00,4225.00,4125.00,4175.00,20323000,3755.002
2013-07-15,4200.00,4200.00,4100.00,4175.00,16238500,3755.002
2013-07-12,4200.00,4300.00,4150.00,4200.00,28809000,3777.487
2013-07-11,3975.00,4225.00,3975.00,4200.00,39676500,3777.487
2013-07-10,3875.00,3975.00,3800.00,3925.00,24683500,3530.152
2013-07-09,3900.00,3900.00,3775.00,3825.00,27790000,3440.212
2013-07-08,4000.00,4025.00,3850.00,3850.00,32826500,3462.697
2013-07-05,4050.00,4075.00,3975.00,4075.00,29095500,3665.062
2013-07-04,4100.00,4150.00,3900.00,4000.00,35825000,3597.607
2013-07-03,4125.00,4200.00,4025.00,4075.00,29369500,3665.062
2013-07-02,4275.00,4300.00,4125.00,4150.00,23883000,3732.517
2013-07-01,4300.00,4350.00,4275.00,4300.00,19378000,3867.428
2013-06-28,4300.00,4350.00,4250.00,4300.00,56785000,3867.428
2013-06-27,4275.00,4325.00,4250.00,4275.00,28672000,3844.943
2013-06-26,4200.00,4225.00,4075.00,4200.00,48713000,3777.487
2013-06-25,4025.00,4275.00,3975.00,4025.00,59622000,3620.092
2013-06-24,4100.00,4200.00,4050.00,4100.00,42378500,3687.547
2013-06-21,4150.00,4275.00,4100.00,4150.00,53540000,3732.517
2013-06-20,4325.00,4550.00,4325.00,4325.00,42776500,3889.913
2013-06-19,4700.00,4850.00,4700.00,4700.00,33629500,4227.188
2013-06-18,4825.00,4900.00,4700.00,4825.00,21729500,4339.614
2013-06-17,4775.00,4825.00,4625.00,4775.00,20502500,4294.644
2013-06-14,4700.00,4775.00,4550.00,4700.00,42881000,4227.188
2013-06-13,4450.00,4600.00,4350.00,4450.00,44468500,4002.338
2013-06-12,4500.00,4500.00,4325.00,4500.00,53249000,4047.308
2013-06-11,4500.00,4600.00,4250.00,4500.00,96752500,4047.308
2013-06-10,4650.00,4725.00,4550.00,4650.00,37138000,4182.218
2013-06-07,4700.00,4800.00,4600.00,4700.00,30346000,4227.188
2013-06-06,4800.00,4800.00,4800.00,4800.00,000,4317.129
2013-06-05,4800.00,4800.00,4700.00,4800.00,22447500,4317.129
2013-06-04,4750.00,4825.00,4675.00,4750.00,36764500,4272.158
2013-06-03,4750.00,4900.00,4700.00,4750.00,37608500,4272.158
2013-05-31,4875.00,5050.00,4875.00,4875.00,42389000,4384.584
2013-05-30,5050.00,5200.00,5000.00,5050.00,26298500,4541.979
2013-05-29,5200.00,5200.00,5100.00,5200.00,27014000,4676.889
2013-05-28,5050.00,5100.00,4925.00,5050.00,35036500,4541.979
2013-05-27,4950.00,5150.00,4925.00,4950.00,53671500,4452.039
2013-05-24,5100.00,5250.00,5100.00,5100.00,29054000,4586.949
2013-05-23,5250.00,5400.00,5150.00,5250.00,43879000,4721.859
2013-05-22,5450.00,5500.00,5350.00,5450.00,13937000,4901.74
2013-05-21,5400.00,5450.00,5300.00,5400.00,24143000,4856.77
2013-05-20,5400.00,5450.00,5300.00,5400.00,29665500,4856.77
2013-05-17,5300.00,5400.00,5300.00,5300.00,6928500,4766.829
2013-05-16,5400.00,5450.00,5350.00,5400.00,15831500,4856.77
2013-05-15,5400.00,5500.00,5300.00,5400.00,15314500,4856.77
2013-05-14,5500.00,5500.00,5150.00,5500.00,33209500,4946.71
2013-05-13,5250.00,5450.00,5150.00,5250.00,26239500,4721.859
2013-05-10,5400.00,5450.00,5350.00,5400.00,32339000,4856.77
2013-05-09,5350.00,5350.00,5350.00,5350.00,000,4811.80
2013-05-08,5350.00,5500.00,5300.00,5350.00,21303000,4811.80
2013-05-07,5400.00,5450.00,5300.00,5400.00,27186500,4856.77
2013-05-06,5300.00,5350.00,5200.00,5300.00,17589000,4766.829
2013-05-03,5300.00,5450.00,5200.00,5300.00,21802000,4766.829
2013-05-02,5350.00,5550.00,5350.00,5350.00,22442500,4811.80
2013-05-01,5550.00,5600.00,5350.00,5550.00,21264500,4991.68
2013-04-30,5400.00,5450.00,5300.00,5400.00,28076000,4856.77
2013-04-29,5300.00,5300.00,5200.00,5300.00,29767500,4766.829
2013-04-26,5350.00,5350.00,5150.00,5350.00,33567500,4709.852
2013-04-25,5250.00,5300.00,5100.00,5250.00,30597000,4621.818
2013-04-24,5200.00,5300.00,5100.00,5200.00,32039000,4577.80
2013-04-23,5350.00,5350.00,5350.00,5350.00,000,4709.852
2013-04-22,5350.00,5350.00,5050.00,5350.00,23985500,4709.852
2013-04-19,5300.00,5350.00,5250.00,5300.00,23142500,4665.835
2013-04-18,5250.00,5300.00,5150.00,5250.00,23425500,4621.818
2013-04-17,5250.00,5250.00,5000.00,5250.00,37289500,4621.818
2013-04-16,5000.00,5100.00,4950.00,5000.00,23283500,4401.731
2013-04-15,4975.00,5050.00,4950.00,4975.00,9613500,4379.723
2013-04-12,5050.00,5100.00,4975.00,5050.00,22004500,4445.749
2013-04-11,4975.00,5000.00,4900.00,4975.00,12644000,4379.723
2013-04-10,4875.00,4975.00,4875.00,4875.00,13971000,4291.688
2013-04-09,4925.00,5000.00,4875.00,4925.00,33000000,4335.705
2013-04-08,4950.00,5050.00,4950.00,4950.00,20980000,4357.714
2013-04-05,5050.00,5050.00,4875.00,5050.00,45347000,4445.749
2013-04-04,4850.00,4975.00,4850.00,4850.00,23324000,4269.679
2013-04-03,4925.00,5100.00,4900.00,4925.00,11227000,4335.705
2013-04-02,4925.00,5100.00,4900.00,4925.00,11227000,4335.705
2013-04-01,5050.00,5150.00,5000.00,5050.00,27000000,4445.749
2013-03-29,5050.00,5050.00,5050.00,5050.00,000,4445.749
2013-03-28,5050.00,5050.00,4975.00,5050.00,18538000,4445.749
2013-03-27,5000.00,5100.00,4825.00,5000.00,41123500,4401.731
2013-03-26,4825.00,4825.00,4650.00,4825.00,25500000,4247.671
2013-03-25,4650.00,4675.00,4600.00,4650.00,17135500,4093.61
2013-03-22,4525.00,4825.00,4475.00,4525.00,27900000,3983.567
2013-03-21,4775.00,4850.00,4725.00,4775.00,21131000,4203.653
2013-03-20,4825.00,4850.00,4750.00,4825.00,45229000,4247.671
2013-03-19,4800.00,4800.00,4700.00,4800.00,20094500,4225.662
2013-03-18,4700.00,4725.00,4625.00,4700.00,27197500,4137.627
2013-03-15,4675.00,4675.00,4600.00,4675.00,36533500,4115.619
2013-03-14,4675.00,4750.00,4650.00,4675.00,30507500,4115.619
2013-03-13,4775.00,4825.00,4725.00,4775.00,27538500,4203.653
2013-03-12,4775.00,4775.00,4775.00,4775.00,000,4203.653
2013-03-11,4825.00,4850.00,4775.00,4825.00,23419000,4247.671
2013-03-08,4775.00,4875.00,4725.00,4775.00,17517000,4203.653
2013-03-07,4800.00,4800.00,4725.00,4800.00,14571000,4225.662
2013-03-06,4750.00,4800.00,4700.00,4750.00,35851000,4181.645
2013-03-05,4725.00,4775.00,4700.00,4725.00,16904500,4159.636
2013-03-04,4850.00,4850.00,4850.00,4850.00,000,4269.679
2013-03-01,4850.00,4850.00,4600.00,4850.00,62306500,4269.679
2013-02-28,4600.00,4625.00,4400.00,4600.00,49373500,4049.593
2013-02-27,4375.00,4400.00,4325.00,4375.00,34078000,3851.515
2013-02-26,4400.00,4425.00,4350.00,4400.00,19671000,3873.523
2013-02-25,4375.00,4400.00,4325.00,4375.00,28755500,3851.515
2013-02-22,4375.00,4400.00,4325.00,4375.00,35150000,3851.515
2013-02-21,4325.00,4375.00,4275.00,4325.00,45226500,3807.497
2013-02-20,4250.00,4300.00,4225.00,4250.00,12746000,3741.472
2013-02-19,4250.00,4325.00,4200.00,4250.00,29896000,3741.472
2013-02-18,4325.00,4400.00,4325.00,4325.00,7255500,3807.497
2013-02-15,4400.00,4400.00,4350.00,4400.00,17091000,3873.523
2013-02-14,4375.00,4400.00,4325.00,4375.00,29244500,3851.515
2013-02-13,4325.00,4375.00,4250.00,4325.00,31397000,3807.497
2013-02-12,4250.00,4275.00,4225.00,4250.00,13087000,3741.472
2013-02-11,4250.00,4275.00,4200.00,4250.00,17238500,3741.472
2013-02-08,4250.00,4300.00,4225.00,4250.00,31806000,3741.472
2013-02-07,4275.00,4300.00,4175.00,4275.00,44027000,3763.48
2013-02-06,4200.00,4225.00,4175.00,4200.00,23397500,3697.454
2013-02-05,4200.00,4200.00,4150.00,4200.00,13621000,3697.454
2013-02-04,4225.00,4275.00,4100.00,4225.00,41988500,3719.463
2013-02-01,4250.00,4325.00,3950.00,4250.00,164330000,3741.472
2013-01-31,3925.00,3925.00,3875.00,3925.00,30331000,3455.359
2013-01-30,3900.00,3900.00,3850.00,3900.00,24840000,3433.35
2013-01-29,3875.00,3900.00,3850.00,3875.00,22621500,3411.342
2013-01-28,3875.00,3875.00,3825.00,3875.00,6623500,3411.342
2013-01-25,3875.00,3900.00,3850.00,3875.00,37129000,3411.342
2013-01-24,3850.00,3850.00,3850.00,3850.00,000,3389.333
2013-01-23,3850.00,3850.00,3800.00,3850.00,16713500,3389.333
2013-01-22,3800.00,3850.00,3750.00,3800.00,12953500,3345.316
2013-01-21,3850.00,3850.00,3775.00,3850.00,11796000,3389.333
2013-01-18,3850.00,3875.00,3750.00,3850.00,28314500,3389.333
2013-01-17,3725.00,3775.00,3725.00,3725.00,18815000,3279.29
2013-01-16,3750.00,3800.00,3700.00,3750.00,23258000,3301.298
2013-01-15,3800.00,3800.00,3725.00,3800.00,15280000,3345.316
2013-01-14,3725.00,3750.00,3675.00,3725.00,31329500,3279.29
2013-01-11,3675.00,3725.00,3650.00,3675.00,29141500,3235.272
2013-01-10,3700.00,3775.00,3675.00,3700.00,19773000,3257.281
2013-01-09,3775.00,3875.00,3725.00,3775.00,35951000,3323.307
2013-01-08,3875.00,3875.00,3800.00,3875.00,42479000,3411.342
2013-01-07,3800.00,3825.00,3750.00,3800.00,38638000,3345.316
2013-01-04,3800.00,3825.00,3725.00,3800.00,31883000,3345.316
2013-01-03,3725.00,3775.00,3700.00,3725.00,25166000,3279.29
2013-01-02,3725.00,3800.00,3700.00,3725.00,14934500,3279.29
2013-01-01,3750.00,3750.00,3750.00,3750.00,000,3301.298
2012-12-31,3750.00,3750.00,3750.00,3750.00,000,3301.298
2012-12-28,3700.00,3775.00,3700.00,3700.00,34432000,3257.281
2012-12-27,3750.00,3800.00,3725.00,3750.00,20117000,3301.298
2012-12-26,3750.00,3775.00,3675.00,3750.00,22057500,3301.298
2012-12-25,3675.00,3675.00,3675.00,3675.00,000,3235.272
2012-12-24,3675.00,3675.00,3675.00,3675.00,000,3235.272
2012-12-21,3675.00,3700.00,3650.00,3675.00,14783000,3235.272
2012-12-20,3675.00,3675.00,3575.00,3675.00,11616000,3235.272
2012-12-19,3675.00,3675.00,3600.00,3675.00,20913500,3235.272
2012-12-18,3600.00,3650.00,3575.00,3600.00,16792000,3169.246
2012-12-17,3600.00,3625.00,3575.00,3600.00,17607000,3169.246
2012-12-14,3625.00,3625.00,3575.00,3625.00,11307500,3191.255
2012-12-13,3575.00,3600.00,3550.00,3575.00,9554000,3147.238
2012-12-12,3600.00,3625.00,3550.00,3600.00,20029000,3169.246
2012-12-11,3575.00,3625.00,3550.00,3575.00,39877500,3147.238
2012-12-10,3575.00,3600.00,3550.00,3575.00,11105500,3147.238
2012-12-07,3575.00,3575.00,3525.00,3575.00,17848000,3147.238
2012-12-06,3575.00,3625.00,3550.00,3575.00,10274500,3147.238
2012-12-05,3600.00,3625.00,3575.00,3600.00,8456000,3169.246
2012-12-04,3625.00,3650.00,3575.00,3625.00,11672000,3191.255
2012-12-03,3650.00,3700.00,3600.00,3650.00,15146500,3213.264
2012-11-30,3700.00,3700.00,3550.00,3700.00,37764500,3257.281
2012-11-29,3575.00,3625.00,3550.00,3575.00,14212500,3147.238
2012-11-28,3600.00,3600.00,3550.00,3600.00,13864500,3169.246
2012-11-27,3600.00,3625.00,3575.00,3600.00,26140000,3169.246
2012-11-26,3600.00,3675.00,3575.00,3600.00,25297500,3169.246
2012-11-23,3625.00,3650.00,3550.00,3625.00,16602000,3191.255
2012-11-22,3575.00,3625.00,3525.00,3575.00,22800000,3147.238
2012-11-21,3600.00,3650.00,3550.00,3600.00,23227000,3169.246
2012-11-20,3625.00,3725.00,3625.00,3625.00,23329500,3191.255
2012-11-19,3700.00,3725.00,3675.00,3700.00,10621500,3257.281
2012-11-15,3700.00,3700.00,3700.00,3700.00,000,3257.281
2012-11-14,3700.00,3750.00,3675.00,3700.00,12991000,3257.281
2012-11-13,3700.00,3725.00,3675.00,3700.00,12745000,3257.281
2012-11-12,3700.00,3775.00,3700.00,3700.00,7240500,3257.281
2012-11-09,3775.00,3775.00,3700.00,3775.00,7088000,3323.307
2012-11-08,3750.00,3750.00,3700.00,3750.00,10385000,3301.298
2012-11-07,3775.00,3775.00,3650.00,3775.00,20801500,3323.307
2012-11-06,3675.00,3725.00,3650.00,3675.00,15944500,3235.272
2012-11-05,3700.00,3775.00,3675.00,3700.00,20053500,3257.281
2012-11-02,3800.00,3825.00,3725.00,3800.00,21306000,3345.316
2012-11-01,3725.00,3850.00,3725.00,3725.00,30125000,3279.29
2012-10-31,3850.00,3900.00,3825.00,3850.00,17532000,3389.333
2012-10-30,3900.00,3900.00,3850.00,3900.00,5616000,3433.35
2012-10-29,3900.00,3900.00,3850.00,3900.00,11084500,3433.35
2012-10-26,3875.00,3875.00,3875.00,3875.00,000,3411.342
2012-10-25,3875.00,3875.00,3825.00,3875.00,14022000,3411.342
2012-10-24,3875.00,3900.00,3850.00,3875.00,11216000,3411.342
2012-10-23,3900.00,3925.00,3825.00,3900.00,35943500,3433.35
2012-10-22,3925.00,3925.00,3875.00,3925.00,16718000,3455.359
2012-10-19,3900.00,3950.00,3875.00,3900.00,7808500,3433.35
2012-10-18,3925.00,3950.00,3875.00,3925.00,28220000,3455.359
2012-10-17,3875.00,3900.00,3850.00,3875.00,33593000,3411.342
2012-10-16,3875.00,3900.00,3850.00,3875.00,10750000,3411.342
2012-10-15,3900.00,3900.00,3825.00,3900.00,20857500,3433.35
2012-10-12,3825.00,3850.00,3775.00,3825.00,25126500,3367.324
2012-10-11,3800.00,3825.00,3775.00,3800.00,30453000,3345.316
2012-10-10,3825.00,3850.00,3800.00,3825.00,16401500,3367.324
2012-10-09,3875.00,3875.00,3825.00,3875.00,13986500,3411.342
2012-10-08,3850.00,3875.00,3825.00,3850.00,21854500,3389.333
2012-10-05,3850.00,3875.00,3825.00,3850.00,20793000,3389.333
2012-10-04,3875.00,3875.00,3825.00,3875.00,16819500,3411.342
2012-10-03,3850.00,3850.00,3800.00,3850.00,19318000,3389.333
2012-10-02,3850.00,3925.00,3825.00,3850.00,32961000,3389.333
2012-10-01,3875.00,3925.00,3850.00,3875.00,15119500,3411.342
2012-09-28,3925.00,3950.00,3875.00,3925.00,21742500,3455.359
2012-09-27,3950.00,3975.00,3900.00,3950.00,24173500,3477.368
2012-09-26,3950.00,3975.00,3900.00,3950.00,55298000,3477.368
2012-09-25,3900.00,3925.00,3825.00,3900.00,38802500,3433.35
2012-09-24,3850.00,3900.00,3850.00,3850.00,23718000,3389.333
2012-09-21,3925.00,3925.00,3850.00,3925.00,30446000,3455.359
2012-09-20,3925.00,3925.00,3875.00,3925.00,18486000,3455.359
2012-09-19,3900.00,3900.00,3850.00,3900.00,18058000,3433.35
2012-09-18,3900.00,3925.00,3875.00,3900.00,10017000,3433.35
2012-09-17,3950.00,3950.00,3850.00,3950.00,35141500,3477.368
2012-09-14,3875.00,3875.00,3825.00,3875.00,29158500,3411.342
2012-09-13,3800.00,3825.00,3775.00,3800.00,17414500,3345.316
2012-09-12,3775.00,3825.00,3750.00,3775.00,14881500,3323.307
2012-09-11,3800.00,3825.00,3775.00,3800.00,8948500,3345.316
2012-09-10,3825.00,3825.00,3800.00,3825.00,11612000,3367.324
2012-09-07,3800.00,3850.00,3775.00,3800.00,20459000,3345.316
2012-09-06,3800.00,3800.00,3750.00,3800.00,19537000,3345.316
2012-09-05,3775.00,3775.00,3725.00,3775.00,17242500,3323.307
2012-09-04,3775.00,3825.00,3775.00,3775.00,5668000,3323.307
2012-09-03,3825.00,3825.00,3725.00,3825.00,14824000,3367.324
2012-08-31,3725.00,3750.00,3625.00,3725.00,32567500,3279.29
2012-08-30,3675.00,3800.00,3625.00,3675.00,27594500,3235.272
2012-08-29,3800.00,3850.00,3750.00,3800.00,33339500,3345.316
2012-08-28,3850.00,3900.00,3825.00,3850.00,42418500,3389.333
2012-08-27,3875.00,3900.00,3825.00,3875.00,2431000,3411.342
2012-08-24,3875.00,3900.00,3825.00,3875.00,8993500,3411.342
2012-08-23,3875.00,3900.00,3850.00,3875.00,32425000,3411.342
2012-08-22,3825.00,3825.00,3825.00,3825.00,000,3367.324
2012-08-21,3825.00,3825.00,3825.00,3825.00,000,3367.324
2012-08-20,3825.00,3825.00,3825.00,3825.00,000,3367.324
2012-08-17,3825.00,3825.00,3825.00,3825.00,000,3367.324
2012-08-16,3825.00,3825.00,3775.00,3825.00,6517500,3367.324
2012-08-15,3800.00,3800.00,3725.00,3800.00,5256500,3345.316
2012-08-14,3750.00,3775.00,3700.00,3750.00,9326500,3301.298
2012-08-13,3700.00,3800.00,3700.00,3700.00,21594000,3257.281
2012-08-10,3800.00,3800.00,3750.00,3800.00,11627000,3345.316
2012-08-09,3775.00,3800.00,3725.00,3775.00,37067000,3323.307
2012-08-08,3775.00,3800.00,3725.00,3775.00,38133000,3323.307
