Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,225.00,230.00,225.00,230.00,72500,230.00
2008-06-25,225.00,225.00,220.00,225.00,87500,225.00
2008-06-24,240.00,240.00,240.00,240.00,6500,240.00
2008-06-23,240.00,240.00,210.00,210.00,000,210.00
2008-06-20,235.00,240.00,235.00,240.00,110000,240.00
2008-06-19,235.00,240.00,230.00,240.00,20500,240.00
2008-06-18,235.00,245.00,230.00,240.00,686000,240.00
2008-06-17,270.00,270.00,240.00,240.00,809000,240.00
2008-06-16,235.00,270.00,235.00,235.00,180500,235.00
2008-06-13,215.00,225.00,215.00,225.00,870000,225.00
2008-06-12,240.00,240.00,210.00,210.00,000,210.00
2008-06-11,240.00,240.00,210.00,210.00,000,210.00
2008-06-10,205.00,220.00,205.00,220.00,50500,220.00
2008-06-09,225.00,225.00,200.00,200.00,000,200.00
2008-06-06,215.00,215.00,215.00,215.00,25000,215.00
2008-06-05,215.00,215.00,215.00,215.00,1000,215.00
2008-06-04,205.00,205.00,205.00,205.00,25000,205.00
2008-06-03,205.00,205.00,200.00,205.00,75000,205.00
2008-06-02,225.00,225.00,200.00,200.00,000,200.00
2008-05-30,240.00,240.00,200.00,200.00,000,200.00
2008-05-29,205.00,205.00,205.00,205.00,4500,205.00
2008-05-28,200.00,200.00,200.00,200.00,5000,200.00
2008-05-27,220.00,220.00,180.00,180.00,000,180.00
2008-05-26,235.00,235.00,200.00,200.00,000,200.00
2008-05-23,215.00,240.00,215.00,215.00,90000,215.00
2008-05-22,215.00,215.00,200.00,200.00,261500,200.00
2008-05-21,200.00,200.00,200.00,200.00,10000,200.00
2008-05-20,205.00,205.00,205.00,205.00,000,205.00
2008-05-19,210.00,210.00,205.00,205.00,000,205.00
2008-05-16,205.00,205.00,205.00,205.00,15000,205.00
2008-05-15,200.00,200.00,180.00,200.00,41500,200.00
2008-05-14,200.00,200.00,200.00,200.00,5000,200.00
2008-05-13,220.00,220.00,180.00,180.00,000,180.00
2008-05-12,195.00,195.00,195.00,195.00,1000,195.00
2008-05-09,195.00,195.00,160.00,160.00,000,160.00
2008-05-08,150.00,200.00,150.00,200.00,14000,200.00
2008-05-07,200.00,200.00,150.00,150.00,000,150.00
2008-05-06,200.00,200.00,155.00,155.00,000,155.00
2008-05-05,200.00,200.00,200.00,200.00,000,200.00
2008-05-02,200.00,200.00,199.00,200.00,2500,200.00
2008-05-01,170.00,170.00,170.00,170.00,000,170.00
2008-04-30,175.00,175.00,170.00,170.00,30000,170.00
2008-04-29,194.00,194.00,167.00,167.00,000,167.00
2008-04-28,195.00,195.00,165.00,165.00,000,165.00
2008-04-25,150.00,165.00,150.00,165.00,6000,165.00
2008-04-24,200.00,200.00,200.00,200.00,8500,200.00
2008-04-23,220.00,220.00,220.00,220.00,5000,220.00
2008-04-22,225.00,225.00,155.00,155.00,000,155.00
2008-04-21,195.00,195.00,160.00,160.00,000,160.00
2008-04-18,210.00,210.00,150.00,150.00,000,150.00
2008-04-17,190.00,190.00,145.00,145.00,000,145.00
2008-04-16,200.00,200.00,200.00,200.00,500,200.00
2008-04-15,198.00,198.00,159.00,159.00,000,159.00
2008-04-14,163.00,163.00,159.00,159.00,253000,159.00
2008-04-11,173.00,173.00,160.00,160.00,000,160.00
2008-04-10,160.00,160.00,160.00,160.00,10000,160.00
2008-04-09,170.00,170.00,168.00,168.00,180500,168.00
2008-04-08,149.00,149.00,149.00,149.00,15000,149.00
2008-04-07,116.00,116.00,116.00,116.00,000,116.00
2008-04-04,120.00,120.00,120.00,120.00,000,120.00
2008-04-03,111.00,111.00,111.00,111.00,500,111.00
2008-04-02,150.00,150.00,150.00,150.00,13500,150.00
2008-04-01,145.00,170.00,145.00,160.00,70500,160.00
2008-03-31,190.00,190.00,150.00,150.00,000,150.00
2008-03-28,61.00,142.00,61.00,142.00,3500,142.00
2008-03-27,101.00,101.00,101.00,101.00,000,101.00
2008-03-26,76.00,95.00,76.00,95.00,5500,95.00
2008-03-25,100.00,100.00,100.00,100.00,000,100.00
2008-03-24,94.00,94.00,94.00,94.00,000,94.00
2008-03-21,91.00,91.00,91.00,91.00,000,91.00
2008-03-20,91.00,91.00,91.00,91.00,000,91.00
2008-03-19,91.00,91.00,91.00,91.00,500,91.00
2008-03-18,115.00,115.00,115.00,115.00,500,115.00
2008-03-14,200.00,200.00,150.00,150.00,000,150.00
2008-03-13,200.00,200.00,106.00,106.00,000,106.00
2008-03-12,122.00,122.00,122.00,122.00,000,122.00
2008-03-11,200.00,200.00,165.00,165.00,000,165.00
2008-03-10,160.00,160.00,160.00,160.00,46500,160.00
2008-03-07,170.00,170.00,170.00,170.00,000,170.00
2008-03-06,170.00,170.00,170.00,170.00,5000,170.00
2008-03-05,210.00,210.00,160.00,160.00,2500,160.00
2008-03-04,235.00,235.00,200.00,200.00,000,200.00
2008-03-03,225.00,225.00,200.00,200.00,000,200.00
2008-02-29,225.00,225.00,215.00,215.00,000,215.00
2008-02-28,210.00,225.00,210.00,225.00,1500,225.00
2008-02-27,225.00,225.00,210.00,210.00,000,210.00
2008-02-26,225.00,225.00,215.00,215.00,224500,215.00
2008-02-25,200.00,215.00,200.00,215.00,316500,215.00
2008-02-22,200.00,200.00,200.00,200.00,37500,200.00
2008-02-21,245.00,245.00,245.00,245.00,000,245.00
2008-02-20,250.00,250.00,250.00,250.00,500,250.00
2008-02-19,250.00,250.00,250.00,250.00,1000,250.00
2008-02-18,250.00,250.00,205.00,205.00,000,205.00
2008-02-15,250.00,250.00,210.00,210.00,000,210.00
2008-02-14,260.00,260.00,260.00,260.00,000,260.00
2008-02-13,250.00,250.00,250.00,250.00,000,250.00
2008-02-12,240.00,240.00,180.00,180.00,000,180.00
2008-02-11,240.00,240.00,180.00,180.00,000,180.00
2008-02-08,180.00,180.00,180.00,180.00,000,180.00
2008-02-07,180.00,180.00,180.00,180.00,000,180.00
2008-02-06,295.00,295.00,180.00,180.00,000,180.00
2008-02-05,270.00,270.00,200.00,200.00,000,200.00
2008-02-04,275.00,275.00,200.00,200.00,000,200.00
2008-02-01,235.00,235.00,200.00,200.00,000,200.00
2008-01-31,225.00,230.00,225.00,225.00,88500,225.00
2008-01-30,225.00,225.00,175.00,175.00,000,175.00
2008-01-29,200.00,225.00,200.00,215.00,309500,215.00
2008-01-28,285.00,285.00,210.00,210.00,000,210.00
2008-01-25,270.00,270.00,270.00,270.00,000,270.00
2008-01-24,270.00,270.00,150.00,150.00,000,150.00
2008-01-23,215.00,215.00,215.00,215.00,10000,215.00
2008-01-22,215.00,215.00,155.00,155.00,000,155.00
2008-01-21,275.00,275.00,190.00,190.00,000,190.00
2008-01-18,275.00,275.00,180.00,180.00,000,180.00
2008-01-17,200.00,215.00,200.00,215.00,16000,215.00
2008-01-16,275.00,275.00,200.00,200.00,000,200.00
2008-01-15,270.00,270.00,230.00,230.00,000,230.00
2008-01-14,240.00,240.00,240.00,240.00,500,240.00
2008-01-11,250.00,250.00,250.00,250.00,000,250.00
2008-01-10,250.00,250.00,250.00,250.00,000,250.00
2008-01-09,275.00,275.00,250.00,250.00,000,250.00
2008-01-08,255.00,255.00,255.00,255.00,85000,255.00
2008-01-07,250.00,255.00,250.00,255.00,10000,255.00
2008-01-04,275.00,275.00,250.00,250.00,000,250.00
2008-01-03,275.00,275.00,255.00,255.00,000,255.00
2008-01-02,285.00,285.00,285.00,285.00,500,285.00
2008-01-01,275.00,275.00,275.00,275.00,000,275.00
2007-12-31,275.00,275.00,275.00,275.00,000,275.00
2007-12-28,255.00,275.00,250.00,275.00,125500,275.00
2007-12-27,250.00,275.00,250.00,270.00,125000,270.00
2007-12-26,255.00,255.00,255.00,255.00,25000,255.00
2007-12-25,260.00,260.00,260.00,260.00,000,260.00
2007-12-24,260.00,260.00,260.00,260.00,000,260.00
2007-12-21,260.00,260.00,260.00,260.00,000,260.00
2007-12-20,260.00,260.00,260.00,260.00,000,260.00
2007-12-19,260.00,260.00,260.00,260.00,75000,260.00
2007-12-18,295.00,295.00,255.00,255.00,000,255.00
2007-12-17,270.00,270.00,260.00,260.00,177500,260.00
2007-12-14,285.00,285.00,265.00,265.00,000,265.00
2007-12-13,275.00,275.00,270.00,270.00,50000,270.00
2007-12-12,270.00,270.00,270.00,270.00,5000,270.00
2007-12-11,250.00,285.00,250.00,285.00,30500,285.00
2007-12-10,285.00,285.00,250.00,250.00,000,250.00
2007-12-07,275.00,275.00,260.00,260.00,000,260.00
2007-12-06,280.00,280.00,260.00,260.00,000,260.00
2007-12-05,270.00,270.00,265.00,265.00,163500,265.00
2007-12-04,275.00,275.00,270.00,270.00,39500,270.00
2007-12-03,270.00,270.00,270.00,270.00,2000,270.00
2007-11-30,275.00,275.00,275.00,275.00,17500,275.00
2007-11-29,275.00,295.00,275.00,295.00,160000,295.00
2007-11-28,270.00,280.00,270.00,275.00,147000,275.00
2007-11-27,260.00,280.00,260.00,275.00,303000,275.00
2007-11-26,275.00,280.00,265.00,275.00,236000,275.00
2007-11-23,360.00,365.00,275.00,275.00,17498500,275.00
2007-11-22,295.00,350.00,295.00,350.00,8098000,350.00
2007-11-21,290.00,295.00,290.00,295.00,28500,295.00
2007-11-20,300.00,300.00,300.00,300.00,25000,300.00
2007-11-19,300.00,300.00,300.00,300.00,145000,300.00
2007-11-16,325.00,325.00,305.00,305.00,000,305.00
2007-11-15,330.00,330.00,310.00,310.00,000,310.00
2007-11-14,330.00,330.00,315.00,315.00,82000,315.00
2007-11-13,325.00,350.00,320.00,350.00,81000,350.00
2007-11-12,300.00,350.00,300.00,350.00,488500,350.00
2007-11-09,300.00,330.00,300.00,330.00,104000,330.00
2007-11-08,290.00,300.00,290.00,300.00,154500,300.00
2007-11-07,300.00,300.00,300.00,300.00,5000,300.00
2007-11-06,315.00,320.00,290.00,310.00,263500,310.00
2007-11-05,290.00,315.00,290.00,315.00,111000,315.00
2007-11-02,270.00,320.00,270.00,320.00,76000,320.00
2007-11-01,295.00,315.00,295.00,315.00,76000,315.00
2007-10-31,295.00,315.00,285.00,315.00,99500,315.00
2007-10-30,270.00,275.00,270.00,270.00,45000,270.00
2007-10-29,270.00,280.00,270.00,270.00,213500,270.00
2007-10-26,270.00,270.00,270.00,270.00,100000,270.00
2007-10-25,290.00,290.00,270.00,270.00,000,270.00
2007-10-24,275.00,275.00,275.00,275.00,2500,275.00
2007-10-23,270.00,270.00,270.00,270.00,10000,270.00
2007-10-22,295.00,295.00,265.00,265.00,000,265.00
2007-10-19,285.00,285.00,285.00,285.00,100500,285.00
2007-10-18,285.00,285.00,285.00,285.00,140000,285.00
2007-10-17,290.00,290.00,285.00,285.00,287000,285.00
2007-10-16,285.00,285.00,285.00,285.00,000,285.00
2007-10-15,285.00,285.00,285.00,285.00,000,285.00
2007-10-12,285.00,285.00,285.00,285.00,000,285.00
2007-10-11,285.00,315.00,285.00,285.00,123000,285.00
2007-10-10,290.00,290.00,285.00,290.00,87500,290.00
2007-10-09,310.00,310.00,290.00,300.00,128500,300.00
2007-10-08,285.00,290.00,285.00,285.00,50000,285.00
2007-10-05,315.00,315.00,310.00,310.00,1021500,310.00
2007-10-04,345.00,360.00,305.00,325.00,9963000,325.00
2007-10-03,275.00,350.00,275.00,350.00,2543000,350.00
2007-10-02,300.00,300.00,290.00,290.00,000,290.00
2007-10-01,300.00,305.00,300.00,300.00,54000,300.00
2007-09-28,280.00,300.00,275.00,300.00,567500,300.00
2007-09-27,275.00,290.00,270.00,275.00,173500,275.00
2007-09-26,275.00,280.00,270.00,270.00,241000,270.00
2007-09-25,280.00,280.00,265.00,265.00,577000,265.00
2007-09-24,265.00,270.00,265.00,270.00,330000,270.00
2007-09-21,260.00,260.00,260.00,260.00,29500,260.00
2007-09-20,260.00,260.00,260.00,260.00,175000,260.00
2007-09-19,275.00,290.00,260.00,270.00,60000,270.00
2007-09-18,265.00,285.00,260.00,275.00,197500,275.00
2007-09-17,285.00,285.00,260.00,260.00,000,260.00
2007-09-14,255.00,290.00,255.00,290.00,31500,290.00
2007-09-13,295.00,295.00,265.00,285.00,267000,285.00
2007-09-12,270.00,300.00,250.00,290.00,125500,290.00
2007-09-11,315.00,315.00,305.00,305.00,11000,305.00
2007-09-10,245.00,290.00,245.00,290.00,510000,290.00
2007-09-07,295.00,295.00,295.00,295.00,2500,295.00
2007-09-06,290.00,305.00,270.00,290.00,2104500,290.00
2007-09-05,235.00,235.00,235.00,235.00,1000,235.00
2007-09-04,270.00,270.00,240.00,240.00,000,240.00
2007-09-03,250.00,250.00,250.00,250.00,6000,250.00
2007-08-31,250.00,250.00,250.00,250.00,1000000,250.00
2007-08-30,245.00,260.00,245.00,250.00,97500,250.00
2007-08-29,230.00,260.00,230.00,260.00,309500,260.00
2007-08-28,240.00,250.00,240.00,250.00,160000,250.00
2007-08-27,250.00,250.00,250.00,250.00,95000,250.00
2007-08-24,245.00,255.00,240.00,255.00,171000,255.00
2007-08-23,285.00,310.00,235.00,245.00,10470500,245.00
2007-08-22,250.00,295.00,250.00,295.00,358000,295.00
2007-08-21,235.00,245.00,235.00,245.00,78500,245.00
2007-08-20,255.00,255.00,255.00,255.00,90500,255.00
2007-08-17,225.00,225.00,225.00,225.00,000,225.00
2007-08-16,250.00,250.00,225.00,225.00,000,225.00
2007-08-15,250.00,275.00,250.00,275.00,1065000,275.00
2007-08-14,255.00,255.00,250.00,250.00,350000,250.00
2007-08-13,255.00,255.00,255.00,255.00,000,255.00
2007-08-10,285.00,285.00,255.00,255.00,000,255.00
2007-08-09,290.00,290.00,290.00,290.00,11000,290.00
2007-08-08,275.00,290.00,270.00,275.00,105500,275.00
2007-08-07,255.00,275.00,255.00,275.00,90000,275.00
2007-08-06,275.00,295.00,275.00,280.00,180000,280.00
2007-08-03,320.00,320.00,280.00,310.00,70000,310.00
2007-08-02,260.00,310.00,260.00,310.00,97500,310.00
2007-08-01,330.00,330.00,275.00,300.00,492500,300.00
2007-07-31,360.00,375.00,325.00,325.00,19405000,325.00
2007-07-30,300.00,375.00,290.00,360.00,2817000,360.00
2007-07-27,240.00,325.00,240.00,300.00,2855000,300.00
2007-07-26,235.00,250.00,230.00,250.00,890000,250.00
2007-07-25,230.00,235.00,230.00,230.00,165000,230.00
2007-07-24,230.00,235.00,230.00,235.00,261500,235.00
2007-07-23,230.00,235.00,225.00,225.00,162000,225.00
2007-07-20,225.00,225.00,220.00,225.00,255500,225.00
2007-07-19,240.00,240.00,225.00,225.00,53000,225.00
2007-07-18,220.00,220.00,220.00,220.00,2500,220.00
2007-07-17,235.00,235.00,225.00,225.00,000,225.00
2007-07-16,230.00,230.00,230.00,230.00,12500,230.00
2007-07-13,235.00,240.00,235.00,240.00,150000,240.00
2007-07-12,240.00,245.00,240.00,240.00,284000,240.00
2007-07-11,240.00,245.00,235.00,235.00,655500,235.00
2007-07-10,235.00,250.00,230.00,230.00,1100000,230.00
2007-07-09,230.00,235.00,225.00,235.00,557500,235.00
2007-07-06,220.00,235.00,220.00,230.00,709500,230.00
2007-07-05,210.00,220.00,210.00,215.00,63500,215.00
2007-07-04,225.00,225.00,215.00,215.00,000,215.00
2007-07-03,230.00,230.00,215.00,220.00,167000,220.00
2007-07-02,210.00,210.00,210.00,210.00,25000,210.00
2007-06-29,230.00,230.00,200.00,200.00,000,200.00
2007-06-28,200.00,230.00,200.00,230.00,21000,230.00
2007-06-27,225.00,230.00,220.00,220.00,62500,220.00
2007-06-26,225.00,225.00,225.00,225.00,36500,225.00
2007-06-25,225.00,225.00,225.00,225.00,60000,225.00
2007-06-22,230.00,240.00,225.00,225.00,66000,225.00
2007-06-21,225.00,225.00,225.00,225.00,27500,225.00
2007-06-20,220.00,225.00,220.00,225.00,22500,225.00
2007-06-19,220.00,220.00,220.00,220.00,5500,220.00
2007-06-18,230.00,230.00,230.00,230.00,27500,230.00
2007-06-15,255.00,255.00,235.00,235.00,1044000,235.00
2007-06-14,225.00,250.00,220.00,250.00,2616000,250.00
2007-06-13,225.00,225.00,220.00,220.00,548500,220.00
2007-06-12,225.00,225.00,220.00,220.00,110000,220.00
2007-06-11,225.00,230.00,220.00,220.00,583500,220.00
2007-06-08,220.00,220.00,220.00,220.00,125000,220.00
2007-06-07,230.00,230.00,230.00,230.00,50000,230.00
2007-06-06,230.00,240.00,230.00,240.00,300000,240.00
2007-06-05,245.00,250.00,235.00,235.00,669000,235.00
2007-06-04,230.00,250.00,230.00,250.00,183500,250.00
2007-06-01,250.00,250.00,250.00,250.00,000,250.00
2007-05-31,230.00,250.00,225.00,250.00,574000,250.00
2007-05-30,220.00,235.00,220.00,220.00,794000,220.00
2007-05-29,225.00,230.00,220.00,225.00,441000,225.00
2007-05-28,220.00,235.00,220.00,230.00,1341000,230.00
2007-05-25,220.00,270.00,215.00,235.00,1453500,235.00
2007-05-24,235.00,240.00,230.00,230.00,142500,230.00
2007-05-23,235.00,235.00,225.00,225.00,30000,225.00
2007-05-22,210.00,230.00,210.00,225.00,71000,225.00
2007-05-21,230.00,240.00,210.00,240.00,82500,240.00
2007-05-18,220.00,220.00,220.00,220.00,000,220.00
2007-05-17,220.00,220.00,220.00,220.00,000,220.00
2007-05-16,220.00,220.00,220.00,220.00,50000,220.00
2007-05-15,225.00,225.00,220.00,220.00,82500,220.00
2007-05-14,225.00,225.00,220.00,220.00,120500,220.00
2007-05-11,225.00,235.00,220.00,220.00,54000,220.00
2007-05-10,215.00,240.00,215.00,230.00,935000,230.00
2007-05-09,220.00,220.00,200.00,205.00,186500,205.00
2007-05-08,215.00,215.00,215.00,215.00,100000,215.00
2007-05-07,160.00,220.00,160.00,220.00,3000,220.00
2007-05-04,205.00,220.00,200.00,200.00,35500,200.00
2007-05-03,205.00,205.00,205.00,205.00,46500,205.00
2007-05-02,210.00,210.00,205.00,210.00,355000,210.00
2007-05-01,220.00,225.00,220.00,220.00,118500,220.00
2007-04-30,220.00,220.00,220.00,220.00,10000,220.00
2007-04-27,230.00,230.00,230.00,230.00,25000,230.00
2007-04-26,250.00,270.00,250.00,270.00,32500,270.00
2007-04-25,220.00,250.00,220.00,250.00,73000,250.00
2007-04-24,250.00,250.00,250.00,250.00,5000,250.00
2007-04-23,250.00,250.00,240.00,240.00,431500,240.00
2007-04-20,215.00,250.00,215.00,250.00,1328500,250.00
2007-04-19,215.00,215.00,210.00,215.00,100500,215.00
2007-04-18,215.00,220.00,210.00,210.00,146500,210.00
2007-04-17,230.00,230.00,210.00,220.00,99000,220.00
2007-04-16,235.00,235.00,215.00,215.00,000,215.00
2007-04-13,210.00,240.00,205.00,240.00,550000,240.00
2007-04-12,205.00,210.00,205.00,210.00,467000,210.00
2007-04-11,220.00,220.00,210.00,210.00,140000,210.00
2007-04-10,210.00,210.00,210.00,210.00,56500,210.00
2007-04-09,205.00,220.00,205.00,215.00,763000,215.00
2007-04-06,200.00,200.00,200.00,200.00,000,200.00
2007-04-05,220.00,220.00,200.00,200.00,546500,200.00
2007-04-04,200.00,230.00,200.00,210.00,53500,210.00
2007-04-03,200.00,230.00,200.00,210.00,53000,210.00
2007-04-02,230.00,230.00,220.00,220.00,446000,220.00
2007-03-30,210.00,260.00,210.00,240.00,4341500,240.00
2007-03-29,190.00,204.00,184.00,200.00,1507500,200.00
2007-03-28,171.00,180.00,171.00,180.00,121000,180.00
2007-03-27,170.00,185.00,170.00,175.00,2038000,175.00
2007-03-26,165.00,165.00,152.00,152.00,000,152.00
2007-03-23,161.00,161.00,160.00,160.00,198500,160.00
2007-03-22,165.00,165.00,160.00,160.00,407000,160.00
2007-03-21,168.00,168.00,160.00,160.00,105500,160.00
2007-03-20,169.00,169.00,152.00,152.00,000,152.00
2007-03-19,160.00,160.00,160.00,160.00,000,160.00
2007-03-16,169.00,169.00,160.00,160.00,000,160.00
2007-03-15,165.00,170.00,165.00,170.00,137500,170.00
2007-03-14,165.00,165.00,165.00,165.00,500,165.00
2007-03-13,162.00,162.00,157.00,162.00,30000,162.00
2007-03-12,164.00,164.00,164.00,164.00,500,164.00
2007-03-09,155.00,166.00,155.00,165.00,86000,165.00
2007-03-08,159.00,179.00,155.00,160.00,137000,160.00
2007-03-07,178.00,178.00,156.00,156.00,000,156.00
2007-03-06,158.00,158.00,151.00,151.00,000,151.00
2007-03-05,150.00,151.00,150.00,150.00,270000,150.00
2007-03-02,160.00,160.00,150.00,150.00,172000,150.00
2007-03-01,150.00,155.00,147.00,155.00,640000,155.00
2007-02-28,145.00,145.00,128.00,128.00,000,128.00
2007-02-27,135.00,135.00,135.00,135.00,25000,135.00
2007-02-26,145.00,145.00,145.00,145.00,150000,145.00
2007-02-23,149.00,149.00,136.00,136.00,000,136.00
2007-02-22,150.00,150.00,145.00,145.00,132500,145.00
2007-02-21,150.00,150.00,132.00,132.00,000,132.00
2007-02-20,149.00,149.00,138.00,138.00,000,138.00
2007-02-19,140.00,140.00,135.00,135.00,50000,135.00
2007-02-16,150.00,150.00,150.00,150.00,150000,150.00
2007-02-15,165.00,165.00,150.00,150.00,000,150.00
2007-02-14,185.00,190.00,150.00,150.00,166500,150.00
2007-02-13,140.00,180.00,140.00,179.00,260000,179.00
2007-02-12,135.00,135.00,135.00,135.00,14500,135.00
2007-02-09,135.00,135.00,135.00,135.00,12500,135.00
2007-02-08,140.00,140.00,126.00,126.00,000,126.00
2007-02-07,135.00,135.00,123.00,123.00,000,123.00
2007-02-06,135.00,135.00,123.00,123.00,000,123.00
2007-02-05,135.00,135.00,121.00,121.00,000,121.00
2007-02-02,135.00,135.00,121.00,121.00,000,121.00
2007-02-01,135.00,135.00,121.00,121.00,000,121.00
2007-01-31,120.00,120.00,120.00,120.00,15000,120.00
2007-01-30,135.00,135.00,120.00,120.00,000,120.00
2007-01-29,135.00,135.00,119.00,119.00,000,119.00
2007-01-26,135.00,135.00,119.00,119.00,000,119.00
2007-01-25,118.00,118.00,118.00,118.00,25000,118.00
2007-01-24,125.00,125.00,117.00,117.00,000,117.00
2007-01-23,135.00,135.00,117.00,117.00,000,117.00
2007-01-22,115.00,115.00,115.00,115.00,25000,115.00
2007-01-19,140.00,140.00,116.00,116.00,000,116.00
2007-01-18,149.00,149.00,115.00,115.00,000,115.00
2007-01-17,140.00,140.00,121.00,121.00,000,121.00
2007-01-16,130.00,130.00,130.00,130.00,25000,130.00
2007-01-15,117.00,117.00,116.00,116.00,50000,116.00
2007-01-12,115.00,115.00,115.00,115.00,50000,115.00
2007-01-11,165.00,165.00,125.00,125.00,000,125.00
2007-01-10,125.00,125.00,125.00,125.00,50000,125.00
2007-01-09,160.00,160.00,106.00,106.00,000,106.00
2007-01-08,150.00,150.00,120.00,120.00,000,120.00
2007-01-05,150.00,150.00,126.00,126.00,000,126.00
2007-01-04,149.00,149.00,125.00,125.00,000,125.00
2007-01-03,175.00,175.00,121.00,121.00,000,121.00
2007-01-02,160.00,160.00,160.00,160.00,000,160.00
2007-01-01,135.00,135.00,135.00,135.00,000,135.00
2006-12-29,135.00,135.00,135.00,135.00,000,135.00
2006-12-28,155.00,155.00,135.00,135.00,000,135.00
2006-12-27,150.00,150.00,135.00,135.00,000,135.00
2006-12-26,150.00,150.00,135.00,135.00,000,135.00
2006-12-25,140.00,140.00,140.00,140.00,000,140.00
2006-12-22,135.00,140.00,135.00,140.00,20000,140.00
2006-12-21,130.00,135.00,130.00,135.00,7500,135.00
2006-12-20,130.00,150.00,125.00,150.00,255000,150.00
2006-12-19,165.00,165.00,130.00,130.00,000,130.00
2006-12-18,160.00,160.00,130.00,130.00,000,130.00
2006-12-15,150.00,150.00,130.00,130.00,000,130.00
2006-12-14,145.00,145.00,130.00,130.00,000,130.00
2006-12-13,150.00,150.00,140.00,140.00,000,140.00
2006-12-12,150.00,150.00,135.00,135.00,000,135.00
2006-12-11,150.00,150.00,140.00,140.00,000,140.00
2006-12-08,155.00,155.00,135.00,135.00,000,135.00
2006-12-07,155.00,155.00,130.00,130.00,000,130.00
2006-12-06,140.00,140.00,140.00,140.00,10000,140.00
2006-12-05,140.00,140.00,140.00,140.00,10000,140.00
2006-12-04,150.00,150.00,135.00,135.00,000,135.00
2006-12-01,150.00,150.00,140.00,140.00,000,140.00
2006-11-30,150.00,150.00,130.00,130.00,000,130.00
2006-11-29,160.00,160.00,140.00,140.00,000,140.00
2006-11-28,150.00,150.00,130.00,130.00,000,130.00
2006-11-27,140.00,140.00,140.00,140.00,125000,140.00
2006-11-24,145.00,145.00,145.00,145.00,40000,145.00
2006-11-23,155.00,155.00,145.00,145.00,000,145.00
2006-11-22,150.00,160.00,150.00,150.00,993000,150.00
2006-11-21,150.00,150.00,150.00,150.00,2500,150.00
2006-11-20,150.00,150.00,150.00,150.00,2500,150.00
2006-11-17,150.00,150.00,150.00,150.00,2500,150.00
2006-11-16,145.00,145.00,145.00,145.00,170000,145.00
2006-11-15,150.00,150.00,145.00,145.00,137500,145.00
2006-11-14,155.00,155.00,150.00,155.00,21000,155.00
2006-11-13,145.00,145.00,145.00,145.00,49500,145.00
2006-11-10,150.00,150.00,150.00,150.00,75000,150.00
2006-11-09,145.00,155.00,145.00,155.00,219500,155.00
2006-11-08,150.00,155.00,150.00,155.00,90500,155.00
2006-11-07,155.00,155.00,150.00,150.00,590000,150.00
2006-11-06,140.00,150.00,120.00,150.00,132500,150.00
2006-11-03,135.00,145.00,135.00,140.00,400000,140.00
2006-11-02,135.00,135.00,130.00,135.00,127000,135.00
2006-11-01,130.00,130.00,130.00,130.00,122500,130.00
2006-10-31,120.00,130.00,120.00,125.00,307500,125.00
2006-10-30,120.00,120.00,110.00,110.00,000,110.00
2006-10-27,110.00,110.00,110.00,110.00,000,110.00
2006-10-26,110.00,110.00,110.00,110.00,000,110.00
2006-10-25,110.00,110.00,110.00,110.00,000,110.00
2006-10-24,110.00,110.00,110.00,110.00,000,110.00
2006-10-23,110.00,110.00,110.00,110.00,000,110.00
2006-10-20,120.00,120.00,110.00,110.00,000,110.00
2006-10-19,120.00,120.00,105.00,105.00,000,105.00
2006-10-18,110.00,110.00,110.00,110.00,60000,110.00
2006-10-17,120.00,120.00,110.00,110.00,000,110.00
2006-10-16,120.00,120.00,120.00,120.00,20000,120.00
2006-10-13,120.00,120.00,120.00,120.00,37500,120.00
2006-10-12,120.00,130.00,120.00,120.00,273000,120.00
2006-10-11,115.00,120.00,115.00,120.00,18000,120.00
2006-10-10,115.00,115.00,115.00,115.00,9500,115.00
2006-10-09,125.00,125.00,115.00,115.00,000,115.00
2006-10-06,130.00,130.00,120.00,120.00,000,120.00
2006-10-05,130.00,130.00,120.00,120.00,000,120.00
2006-10-04,125.00,125.00,125.00,125.00,50000,125.00
2006-10-03,125.00,125.00,120.00,120.00,12500,120.00
2006-10-02,130.00,130.00,120.00,120.00,000,120.00
2006-09-29,125.00,125.00,125.00,125.00,15000,125.00
2006-09-28,135.00,135.00,120.00,120.00,000,120.00
2006-09-27,135.00,135.00,125.00,125.00,000,125.00
2006-09-26,125.00,125.00,120.00,120.00,000,120.00
2006-09-25,120.00,120.00,120.00,120.00,50000,120.00
2006-09-22,130.00,130.00,120.00,120.00,000,120.00
2006-09-21,125.00,125.00,125.00,125.00,15000,125.00
2006-09-20,120.00,120.00,120.00,120.00,75000,120.00
2006-09-19,120.00,120.00,120.00,120.00,40000,120.00
2006-09-18,120.00,120.00,120.00,120.00,50000,120.00
2006-09-15,130.00,130.00,120.00,120.00,000,120.00
2006-09-14,130.00,130.00,120.00,120.00,000,120.00
2006-09-13,130.00,130.00,130.00,130.00,15000,130.00
2006-09-12,120.00,120.00,120.00,120.00,100000,120.00
2006-09-11,130.00,130.00,120.00,120.00,000,120.00
2006-09-08,135.00,135.00,120.00,120.00,000,120.00
2006-09-07,115.00,135.00,115.00,125.00,571500,125.00
2006-09-06,110.00,110.00,110.00,110.00,50000,110.00
