Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,180.00,180.00,180.00,180.00,000,180.00
2015-05-18,180.00,180.00,180.00,180.00,000,180.00
2015-05-15,180.00,180.00,180.00,180.00,000,180.00
2015-05-14,180.00,180.00,180.00,180.00,000,180.00
2015-05-13,180.00,180.00,180.00,180.00,000,180.00
2015-05-12,180.00,180.00,180.00,180.00,000,180.00
2015-05-11,180.00,180.00,180.00,180.00,000,180.00
2015-05-08,180.00,180.00,180.00,180.00,000,180.00
2015-05-07,180.00,180.00,180.00,180.00,000,180.00
2015-05-06,180.00,180.00,180.00,180.00,000,180.00
2015-05-05,180.00,180.00,180.00,180.00,000,180.00
2015-05-04,180.00,180.00,180.00,180.00,000,180.00
2015-05-01,180.00,180.00,180.00,180.00,000,180.00
2015-04-30,180.00,180.00,180.00,180.00,000,180.00
2015-04-29,180.00,180.00,180.00,180.00,000,180.00
2015-04-28,180.00,180.00,180.00,180.00,000,180.00
2015-04-27,180.00,180.00,180.00,180.00,000,180.00
2015-04-24,180.00,180.00,180.00,180.00,000,180.00
2015-04-23,180.00,180.00,180.00,180.00,000,180.00
2015-04-22,180.00,180.00,180.00,180.00,000,180.00
2015-04-21,180.00,180.00,180.00,180.00,000,180.00
2015-04-20,180.00,180.00,180.00,180.00,000,180.00
2015-04-17,180.00,180.00,180.00,180.00,000,180.00
2015-04-16,180.00,180.00,180.00,180.00,000,180.00
2015-04-15,180.00,180.00,180.00,180.00,000,180.00
2015-04-14,180.00,180.00,180.00,180.00,000,180.00
2015-04-13,180.00,180.00,180.00,180.00,000,180.00
2015-04-10,180.00,180.00,180.00,180.00,000,180.00
2015-04-09,180.00,180.00,180.00,180.00,000,180.00
2015-04-08,180.00,180.00,180.00,180.00,000,180.00
2015-04-07,180.00,180.00,180.00,180.00,000,180.00
2015-04-06,180.00,180.00,180.00,180.00,000,180.00
2015-04-03,180.00,180.00,180.00,180.00,000,180.00
2015-04-02,180.00,180.00,180.00,180.00,000,180.00
2015-04-01,180.00,180.00,180.00,180.00,000,180.00
2015-03-31,180.00,180.00,180.00,180.00,000,180.00
2015-03-30,180.00,180.00,180.00,180.00,000,180.00
2015-03-27,180.00,180.00,180.00,180.00,000,180.00
2015-03-26,180.00,180.00,180.00,180.00,000,180.00
2015-03-25,180.00,180.00,180.00,180.00,000,180.00
2015-03-24,180.00,180.00,180.00,180.00,000,180.00
2015-03-23,180.00,180.00,180.00,180.00,000,180.00
2015-03-20,180.00,180.00,180.00,180.00,000,180.00
2015-03-19,180.00,180.00,180.00,180.00,000,180.00
2015-03-18,180.00,180.00,180.00,180.00,000,180.00
2015-03-17,180.00,180.00,180.00,180.00,000,180.00
2015-03-16,180.00,180.00,175.00,180.00,2200,180.00
2015-03-13,160.00,160.00,160.00,160.00,000,160.00
2015-03-12,160.00,160.00,160.00,160.00,2900,160.00
2015-03-11,160.00,160.00,160.00,160.00,1400,160.00
2015-03-10,180.00,180.00,180.00,180.00,000,180.00
2015-03-09,180.00,180.00,180.00,180.00,000,180.00
2015-03-06,180.00,180.00,180.00,180.00,000,180.00
2015-03-05,180.00,180.00,180.00,180.00,000,180.00
2015-03-04,180.00,180.00,180.00,180.00,000,180.00
2015-03-03,180.00,180.00,180.00,180.00,000,180.00
2015-03-02,180.00,180.00,180.00,180.00,000,180.00
2015-02-27,180.00,180.00,180.00,180.00,000,180.00
2015-02-26,180.00,180.00,180.00,180.00,000,180.00
2015-02-25,180.00,180.00,180.00,180.00,000,180.00
2015-02-24,180.00,180.00,180.00,180.00,000,180.00
2015-02-23,180.00,180.00,180.00,180.00,000,180.00
2015-02-20,180.00,180.00,180.00,180.00,000,180.00
2015-02-19,180.00,180.00,180.00,180.00,000,180.00
2015-02-18,180.00,180.00,180.00,180.00,000,180.00
2015-02-17,180.00,180.00,180.00,180.00,000,180.00
2015-02-16,180.00,180.00,180.00,180.00,000,180.00
2015-02-13,180.00,180.00,180.00,180.00,000,180.00
2015-02-12,180.00,180.00,180.00,180.00,000,180.00
2015-02-11,180.00,180.00,180.00,180.00,000,180.00
2015-02-10,180.00,180.00,180.00,180.00,000,180.00
2015-02-09,180.00,180.00,180.00,180.00,000,180.00
2015-02-06,180.00,180.00,180.00,180.00,000,180.00
2015-02-05,180.00,180.00,180.00,180.00,000,180.00
2015-02-04,180.00,180.00,180.00,180.00,100,180.00
2015-02-03,165.00,165.00,165.00,165.00,000,165.00
2015-02-02,165.00,165.00,165.00,165.00,000,165.00
2015-01-30,165.00,165.00,165.00,165.00,000,165.00
2015-01-29,165.00,165.00,165.00,165.00,000,165.00
2015-01-28,165.00,165.00,165.00,165.00,000,165.00
2015-01-27,165.00,165.00,165.00,165.00,000,165.00
2015-01-26,165.00,165.00,165.00,165.00,000,165.00
2015-01-23,165.00,165.00,165.00,165.00,000,165.00
2015-01-22,165.00,165.00,165.00,165.00,400,165.00
2015-01-21,184.00,184.00,184.00,184.00,000,184.00
2015-01-20,184.00,184.00,184.00,184.00,000,184.00
2015-01-19,184.00,184.00,184.00,184.00,000,184.00
2015-01-16,184.00,184.00,184.00,184.00,000,184.00
2015-01-15,184.00,184.00,184.00,184.00,000,184.00
2015-01-14,184.00,184.00,184.00,184.00,000,184.00
2015-01-13,184.00,184.00,184.00,184.00,000,184.00
2015-01-12,184.00,184.00,184.00,184.00,000,184.00
2015-01-09,184.00,184.00,184.00,184.00,000,184.00
2015-01-08,184.00,184.00,184.00,184.00,000,184.00
2015-01-07,184.00,184.00,184.00,184.00,200,184.00
2015-01-06,184.00,184.00,184.00,184.00,000,184.00
2015-01-05,184.00,184.00,184.00,184.00,000,184.00
2015-01-02,184.00,184.00,184.00,184.00,000,184.00
2015-01-01,184.00,184.00,184.00,184.00,000,184.00
2014-12-31,184.00,184.00,184.00,184.00,000,184.00
2014-12-30,184.00,184.00,184.00,184.00,000,184.00
2014-12-29,184.00,184.00,184.00,184.00,000,184.00
2014-12-26,184.00,184.00,184.00,184.00,000,184.00
2014-12-25,184.00,184.00,184.00,184.00,000,184.00
2014-12-24,184.00,184.00,184.00,184.00,000,184.00
2014-12-23,184.00,184.00,184.00,184.00,000,184.00
2014-12-22,184.00,184.00,184.00,184.00,000,184.00
2014-12-19,184.00,184.00,184.00,184.00,000,184.00
2014-12-18,184.00,184.00,184.00,184.00,000,184.00
2014-12-17,184.00,184.00,184.00,184.00,000,184.00
2014-12-16,184.00,184.00,184.00,184.00,000,184.00
2014-12-15,184.00,184.00,184.00,184.00,000,184.00
2014-12-12,184.00,184.00,184.00,184.00,000,184.00
2014-12-11,184.00,184.00,184.00,184.00,000,184.00
2014-12-10,184.00,184.00,184.00,184.00,000,184.00
2014-12-09,184.00,184.00,184.00,184.00,000,184.00
2014-12-08,184.00,184.00,184.00,184.00,000,184.00
2014-12-05,184.00,184.00,184.00,184.00,000,184.00
2014-12-04,184.00,184.00,184.00,184.00,000,184.00
2014-12-03,184.00,184.00,184.00,184.00,000,184.00
2014-12-02,184.00,184.00,184.00,184.00,000,184.00
2014-12-01,184.00,184.00,184.00,184.00,000,184.00
2014-11-28,184.00,184.00,184.00,184.00,000,184.00
2014-11-27,184.00,184.00,184.00,184.00,000,184.00
2014-11-26,184.00,184.00,184.00,184.00,000,184.00
2014-11-25,184.00,184.00,184.00,184.00,000,184.00
2014-11-24,184.00,184.00,184.00,184.00,000,184.00
2014-11-21,184.00,184.00,184.00,184.00,000,184.00
2014-11-20,184.00,184.00,184.00,184.00,000,184.00
2014-11-19,184.00,184.00,184.00,184.00,000,184.00
2014-11-18,184.00,184.00,184.00,184.00,000,184.00
2014-11-17,184.00,184.00,184.00,184.00,000,184.00
2014-11-14,184.00,184.00,184.00,184.00,000,184.00
2014-11-13,184.00,184.00,184.00,184.00,000,184.00
2014-11-12,184.00,184.00,184.00,184.00,000,184.00
2014-11-11,184.00,184.00,184.00,184.00,000,184.00
2014-11-10,184.00,184.00,184.00,184.00,000,184.00
2014-11-07,184.00,184.00,184.00,184.00,000,184.00
2014-11-06,184.00,184.00,184.00,184.00,000,184.00
2014-11-05,184.00,184.00,184.00,184.00,000,184.00
2014-11-04,184.00,184.00,184.00,184.00,000,184.00
2014-11-03,184.00,184.00,184.00,184.00,000,184.00
2014-10-31,184.00,184.00,184.00,184.00,000,184.00
2014-10-30,184.00,184.00,184.00,184.00,000,184.00
2014-10-29,184.00,184.00,184.00,184.00,100,184.00
2014-10-28,183.00,183.00,183.00,183.00,000,183.00
2014-10-27,183.00,183.00,183.00,183.00,000,183.00
2014-10-24,183.00,183.00,183.00,183.00,000,183.00
2014-10-23,183.00,183.00,183.00,183.00,200,183.00
2014-10-22,184.00,184.00,184.00,184.00,000,184.00
2014-10-21,184.00,184.00,184.00,184.00,000,184.00
2014-10-20,184.00,184.00,184.00,184.00,000,184.00
2014-10-17,184.00,184.00,184.00,184.00,000,184.00
2014-10-16,184.00,184.00,184.00,184.00,100,184.00
2014-10-15,165.00,165.00,165.00,165.00,000,165.00
2014-10-14,165.00,166.00,165.00,165.00,97700,165.00
2014-10-13,179.00,179.00,179.00,179.00,000,179.00
2014-10-10,179.00,179.00,179.00,179.00,000,179.00
2014-10-09,179.00,179.00,165.00,179.00,500,179.00
2014-10-08,165.00,165.00,165.00,165.00,000,165.00
2014-10-07,165.00,166.00,165.00,165.00,50100,165.00
2014-10-06,166.00,166.00,166.00,166.00,000,166.00
2014-10-03,166.00,166.00,166.00,166.00,500,166.00
2014-10-02,181.00,181.00,181.00,181.00,100,181.00
2014-10-01,165.00,165.00,165.00,165.00,000,165.00
2014-09-30,165.00,165.00,165.00,165.00,000,165.00
2014-09-29,165.00,166.00,165.00,165.00,1800,165.00
2014-09-26,180.00,180.00,180.00,180.00,000,180.00
2014-09-25,180.00,180.00,180.00,180.00,200,180.00
2014-09-24,165.00,165.00,165.00,165.00,000,165.00
2014-09-23,165.00,165.00,165.00,165.00,2094700,165.00
2014-09-22,165.00,165.00,165.00,165.00,000,165.00
2014-09-19,165.00,165.00,165.00,165.00,1000,165.00
2014-09-18,170.00,170.00,146.00,170.00,4500,170.00
2014-09-17,185.00,185.00,185.00,185.00,000,185.00
2014-09-16,185.00,185.00,185.00,185.00,800,185.00
2014-09-15,180.00,180.00,180.00,180.00,200,180.00
2014-09-12,175.00,175.00,175.00,175.00,000,175.00
2014-09-11,175.00,175.00,175.00,175.00,000,175.00
2014-09-10,175.00,175.00,175.00,175.00,000,175.00
2014-09-09,175.00,175.00,175.00,175.00,000,175.00
2014-09-08,175.00,175.00,175.00,175.00,000,175.00
2014-09-05,175.00,175.00,175.00,175.00,1600,175.00
2014-09-04,175.00,175.00,173.00,175.00,500,175.00
2014-09-03,168.00,168.00,168.00,168.00,000,168.00
2014-09-02,168.00,174.00,165.00,168.00,8700,168.00
2014-09-01,175.00,183.00,161.00,175.00,9700,175.00
2014-08-29,180.00,211.00,170.00,180.00,145100,180.00
2014-08-28,195.00,200.00,195.00,195.00,27000,195.00
2014-08-27,179.00,180.00,179.00,179.00,20200,179.00
2014-08-26,180.00,180.00,180.00,180.00,100,180.00
2014-08-25,172.00,172.00,172.00,172.00,16200,172.00
2014-08-22,172.00,205.00,170.00,172.00,83400,172.00
2014-08-21,191.00,191.00,190.00,191.00,9300,191.00
2014-08-20,185.00,185.00,185.00,185.00,000,185.00
2014-08-19,185.00,185.00,185.00,185.00,4300,185.00
2014-08-18,185.00,185.00,185.00,185.00,000,185.00
2014-08-15,185.00,185.00,185.00,185.00,2600,185.00
2014-08-14,185.00,185.00,185.00,185.00,000,185.00
2014-08-13,185.00,185.00,185.00,185.00,500,185.00
2014-08-12,187.00,187.00,187.00,187.00,100,187.00
2014-08-11,188.00,188.00,188.00,188.00,000,188.00
2014-08-08,188.00,188.00,188.00,188.00,000,188.00
2014-08-07,188.00,188.00,188.00,188.00,000,188.00
2014-08-06,188.00,188.00,188.00,188.00,000,188.00
2014-08-05,188.00,188.00,188.00,188.00,000,188.00
2014-08-04,188.00,188.00,188.00,188.00,000,188.00
2014-08-01,188.00,188.00,188.00,188.00,000,188.00
2014-07-31,188.00,188.00,188.00,188.00,000,188.00
2014-07-30,188.00,188.00,188.00,188.00,000,188.00
2014-07-29,188.00,188.00,188.00,188.00,000,188.00
2014-07-28,188.00,188.00,188.00,188.00,000,188.00
2014-07-25,188.00,188.00,188.00,188.00,114500,188.00
2014-07-24,190.00,190.00,190.00,190.00,000,190.00
2014-07-23,190.00,190.00,190.00,190.00,000,190.00
2014-07-22,190.00,191.00,190.00,190.00,200,190.00
2014-07-21,170.00,170.00,170.00,170.00,000,170.00
2014-07-18,170.00,170.00,170.00,170.00,000,170.00
2014-07-17,170.00,170.00,170.00,170.00,000,170.00
2014-07-16,170.00,190.00,170.00,170.00,3400,170.00
2014-07-15,180.00,200.00,180.00,180.00,2400,180.00
2014-07-14,222.00,222.00,222.00,222.00,000,222.00
2014-07-11,222.00,222.00,222.00,222.00,000,222.00
2014-07-10,222.00,222.00,222.00,222.00,000,222.00
2014-07-09,222.00,222.00,222.00,222.00,000,222.00
2014-07-08,222.00,222.00,222.00,222.00,000,222.00
2014-07-07,222.00,222.00,222.00,222.00,000,222.00
2014-07-04,222.00,222.00,222.00,222.00,000,222.00
2014-07-03,222.00,222.00,222.00,222.00,000,222.00
2014-07-02,222.00,222.00,222.00,222.00,000,222.00
2014-07-01,222.00,222.00,222.00,222.00,000,222.00
2014-06-30,222.00,222.00,222.00,222.00,000,222.00
2014-06-27,222.00,222.00,222.00,222.00,000,222.00
2014-06-26,222.00,222.00,222.00,222.00,000,222.00
2014-06-25,222.00,222.00,222.00,222.00,000,222.00
2014-06-24,222.00,222.00,222.00,222.00,000,222.00
2014-06-23,222.00,222.00,222.00,222.00,000,222.00
2014-06-20,222.00,222.00,222.00,222.00,000,222.00
2014-06-19,222.00,222.00,222.00,222.00,000,222.00
2014-06-18,222.00,222.00,222.00,222.00,000,222.00
2014-06-17,222.00,222.00,222.00,222.00,000,222.00
2014-06-16,222.00,222.00,222.00,222.00,000,222.00
2014-06-13,222.00,222.00,222.00,222.00,000,222.00
2014-06-12,222.00,222.00,222.00,222.00,000,222.00
2014-06-11,222.00,222.00,222.00,222.00,000,222.00
2014-06-10,222.00,222.00,222.00,222.00,000,222.00
2014-06-09,222.00,222.00,222.00,222.00,000,222.00
2014-06-06,222.00,222.00,222.00,222.00,000,222.00
2014-06-05,222.00,222.00,222.00,222.00,000,222.00
2014-06-04,222.00,222.00,222.00,222.00,000,222.00
2014-06-03,222.00,222.00,222.00,222.00,1400,222.00
2014-06-02,215.00,215.00,215.00,215.00,000,215.00
2014-05-30,215.00,215.00,215.00,215.00,000,215.00
2014-05-29,215.00,215.00,215.00,215.00,000,215.00
2014-05-28,215.00,215.00,215.00,215.00,000,215.00
2014-05-27,215.00,215.00,215.00,215.00,000,215.00
2014-05-26,215.00,215.00,215.00,215.00,000,215.00
2014-05-23,215.00,215.00,215.00,215.00,000,215.00
2014-05-22,215.00,215.00,215.00,215.00,000,215.00
2014-05-21,215.00,215.00,215.00,215.00,000,215.00
2014-05-20,215.00,215.00,215.00,215.00,000,215.00
2014-05-19,215.00,215.00,215.00,215.00,000,215.00
2014-05-16,215.00,215.00,215.00,215.00,000,215.00
2014-05-15,215.00,215.00,215.00,215.00,000,215.00
2014-05-14,215.00,215.00,215.00,215.00,000,215.00
2014-05-13,215.00,215.00,215.00,215.00,000,215.00
2014-05-12,215.00,215.00,215.00,215.00,100,215.00
2014-05-09,205.00,205.00,205.00,205.00,200,205.00
2014-05-08,160.00,160.00,154.00,154.00,11100,154.00
2014-05-07,179.00,179.00,179.00,179.00,000,179.00
2014-05-06,179.00,179.00,179.00,179.00,000,179.00
2014-05-05,179.00,179.00,179.00,179.00,000,179.00
2014-05-02,179.00,179.00,179.00,179.00,000,179.00
2014-05-01,179.00,179.00,179.00,179.00,000,179.00
2014-04-30,179.00,179.00,179.00,179.00,000,179.00
2014-04-29,179.00,179.00,179.00,179.00,000,179.00
2014-04-28,179.00,179.00,179.00,179.00,000,179.00
2014-04-25,179.00,179.00,179.00,179.00,000,179.00
2014-04-24,179.00,179.00,179.00,179.00,000,179.00
2014-04-23,179.00,179.00,179.00,179.00,000,179.00
2014-04-22,179.00,179.00,179.00,179.00,000,179.00
2014-04-21,179.00,179.00,179.00,179.00,000,179.00
2014-04-18,179.00,179.00,179.00,179.00,000,179.00
2014-04-17,179.00,179.00,179.00,179.00,200,179.00
2014-04-16,199.00,199.00,199.00,199.00,000,199.00
2014-04-15,199.00,199.00,199.00,199.00,000,199.00
2014-04-14,199.00,199.00,199.00,199.00,000,199.00
2014-04-11,199.00,199.00,199.00,199.00,000,199.00
2014-04-10,199.00,199.00,199.00,199.00,2000,199.00
2014-04-09,199.00,199.00,199.00,199.00,000,199.00
2014-04-08,199.00,199.00,199.00,199.00,000,199.00
2014-04-07,199.00,199.00,199.00,199.00,000,199.00
2014-04-04,175.00,199.00,175.00,199.00,10100,199.00
2014-04-03,197.00,197.00,197.00,197.00,000,197.00
2014-04-02,197.00,197.00,197.00,197.00,000,197.00
2014-04-01,197.00,197.00,197.00,197.00,000,197.00
2014-03-31,197.00,197.00,197.00,197.00,000,197.00
2014-03-28,197.00,197.00,197.00,197.00,000,197.00
2014-03-27,197.00,197.00,197.00,197.00,000,197.00
2014-03-26,197.00,197.00,197.00,197.00,000,197.00
2014-03-25,197.00,197.00,197.00,197.00,000,197.00
2014-03-24,197.00,197.00,197.00,197.00,000,197.00
2014-03-21,200.00,200.00,197.00,197.00,10100,197.00
2014-03-20,180.00,180.00,180.00,180.00,25000,180.00
2014-03-19,216.00,216.00,216.00,216.00,000,216.00
2014-03-18,216.00,216.00,216.00,216.00,000,216.00
2014-03-17,216.00,216.00,216.00,216.00,000,216.00
2014-03-14,216.00,216.00,216.00,216.00,000,216.00
2014-03-13,216.00,216.00,216.00,216.00,100,216.00
2014-03-12,200.00,200.00,200.00,200.00,000,200.00
2014-03-11,200.00,200.00,200.00,200.00,000,200.00
2014-03-10,200.00,200.00,200.00,200.00,000,200.00
2014-03-07,219.00,219.00,200.00,200.00,36400,200.00
2014-03-06,219.00,219.00,219.00,219.00,000,219.00
2014-03-05,219.00,219.00,219.00,219.00,000,219.00
2014-03-04,219.00,219.00,219.00,219.00,000,219.00
2014-03-03,219.00,219.00,219.00,219.00,7000,219.00
2014-02-28,210.00,220.00,207.00,219.00,64600,219.00
2014-02-27,255.00,255.00,255.00,255.00,000,255.00
2014-02-26,255.00,255.00,255.00,255.00,000,255.00
2014-02-25,255.00,255.00,255.00,255.00,000,255.00
2014-02-24,255.00,255.00,255.00,255.00,500,255.00
2014-02-21,210.00,210.00,210.00,210.00,000,210.00
2014-02-20,210.00,210.00,210.00,210.00,000,210.00
2014-02-19,210.00,210.00,210.00,210.00,000,210.00
2014-02-18,210.00,210.00,210.00,210.00,805000,210.00
2014-02-17,210.00,210.00,210.00,210.00,000,210.00
2014-02-14,210.00,210.00,210.00,210.00,000,210.00
2014-02-13,210.00,210.00,210.00,210.00,000,210.00
2014-02-12,210.00,210.00,210.00,210.00,000,210.00
2014-02-11,210.00,210.00,210.00,210.00,000,210.00
2014-02-10,210.00,210.00,210.00,210.00,000,210.00
2014-02-07,210.00,210.00,210.00,210.00,000,210.00
2014-02-06,210.00,210.00,210.00,210.00,000,210.00
2014-02-05,210.00,210.00,210.00,210.00,1000,210.00
2014-02-04,210.00,210.00,210.00,210.00,000,210.00
2014-02-03,210.00,210.00,210.00,210.00,2500,210.00
2014-01-31,210.00,210.00,210.00,210.00,000,210.00
2014-01-30,210.00,210.00,210.00,210.00,000,210.00
2014-01-29,228.00,228.00,210.00,210.00,6300,210.00
2014-01-28,248.00,248.00,248.00,248.00,000,248.00
2014-01-27,248.00,248.00,248.00,248.00,10000,248.00
2014-01-24,248.00,248.00,240.00,248.00,78100,248.00
2014-01-23,149.00,184.00,149.00,184.00,29100,184.00
2014-01-22,137.00,137.00,137.00,137.00,000,137.00
2014-01-21,137.00,137.00,137.00,137.00,000,137.00
2014-01-20,152.00,152.00,137.00,137.00,300,137.00
2014-01-17,141.00,141.00,141.00,141.00,2600,141.00
2014-01-16,138.00,141.00,135.00,141.00,2600,141.00
2014-01-15,173.00,173.00,173.00,173.00,100,173.00
2014-01-14,156.00,156.00,156.00,156.00,000,156.00
2014-01-13,156.00,156.00,156.00,156.00,100,156.00
2014-01-10,156.00,156.00,156.00,156.00,100,156.00
2014-01-09,156.00,156.00,156.00,156.00,100,156.00
2014-01-08,156.00,156.00,156.00,156.00,100,156.00
2014-01-07,136.00,136.00,136.00,136.00,1111500,136.00
2014-01-06,136.00,136.00,136.00,136.00,1111500,136.00
2014-01-03,136.00,136.00,136.00,136.00,1111500,136.00
2014-01-02,136.00,136.00,136.00,136.00,1111500,136.00
2014-01-01,136.00,136.00,136.00,136.00,000,136.00
2013-12-31,136.00,136.00,136.00,136.00,000,136.00
2013-12-30,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-27,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-26,136.00,136.00,136.00,136.00,000,136.00
2013-12-25,136.00,136.00,136.00,136.00,000,136.00
2013-12-24,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-23,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-20,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-19,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-18,136.00,136.00,136.00,136.00,1111500,136.00
2013-12-17,130.00,143.00,130.00,136.00,1111500,136.00
2013-12-16,139.00,139.00,139.00,139.00,6000,139.00
2013-12-13,139.00,139.00,139.00,139.00,6000,139.00
2013-12-12,139.00,139.00,139.00,139.00,6000,139.00
2013-12-11,139.00,139.00,139.00,139.00,6000,139.00
2013-12-10,139.00,139.00,139.00,139.00,6000,139.00
2013-12-09,139.00,139.00,139.00,139.00,6000,139.00
2013-12-06,139.00,139.00,139.00,139.00,6000,139.00
2013-12-05,139.00,139.00,139.00,139.00,6000,139.00
2013-12-04,139.00,139.00,139.00,139.00,6000,139.00
2013-12-03,139.00,139.00,139.00,139.00,6000,139.00
2013-12-02,139.00,139.00,139.00,139.00,6000,139.00
2013-11-29,139.00,139.00,139.00,139.00,6000,139.00
2013-11-28,139.00,139.00,139.00,139.00,6000,139.00
2013-11-27,139.00,139.00,139.00,139.00,6000,139.00
2013-11-26,139.00,139.00,139.00,139.00,6000,139.00
2013-11-25,139.00,139.00,139.00,139.00,6000,139.00
2013-11-22,139.00,139.00,139.00,139.00,6000,139.00
2013-11-21,139.00,139.00,139.00,139.00,6000,139.00
2013-11-20,139.00,139.00,139.00,139.00,6000,139.00
2013-11-19,139.00,139.00,139.00,139.00,6000,139.00
2013-11-18,139.00,139.00,139.00,139.00,6000,139.00
2013-11-15,139.00,139.00,139.00,139.00,6000,139.00
2013-11-14,139.00,139.00,139.00,139.00,6000,139.00
2013-11-13,139.00,139.00,139.00,139.00,6000,139.00
2013-11-12,139.00,139.00,139.00,139.00,6000,139.00
2013-11-11,139.00,139.00,139.00,139.00,6000,139.00
2013-11-08,139.00,139.00,139.00,139.00,6000,139.00
2013-11-07,139.00,139.00,139.00,139.00,6000,139.00
2013-11-06,139.00,139.00,139.00,139.00,6000,139.00
2013-11-05,139.00,139.00,139.00,139.00,000,139.00
2013-11-04,139.00,139.00,139.00,139.00,6000,139.00
2013-11-01,139.00,139.00,139.00,139.00,6000,139.00
2013-10-31,139.00,139.00,139.00,139.00,6000,139.00
2013-10-30,138.00,139.00,138.00,139.00,6000,139.00
2013-10-29,136.00,136.00,136.00,136.00,500,136.00
2013-10-28,136.00,136.00,136.00,136.00,500,136.00
2013-10-25,136.00,136.00,136.00,136.00,500,136.00
2013-10-24,136.00,136.00,136.00,136.00,500,136.00
2013-10-23,136.00,136.00,136.00,136.00,500,136.00
2013-10-22,136.00,136.00,136.00,136.00,500,136.00
2013-10-21,131.00,135.00,131.00,133.00,20000,133.00
2013-10-18,170.00,170.00,170.00,170.00,1000,170.00
2013-10-17,170.00,170.00,170.00,170.00,1000,170.00
2013-10-16,170.00,170.00,170.00,170.00,1000,170.00
2013-10-15,170.00,170.00,170.00,170.00,000,170.00
2013-10-14,170.00,170.00,170.00,170.00,000,170.00
2013-10-11,170.00,170.00,170.00,170.00,1000,170.00
2013-10-10,170.00,170.00,170.00,170.00,1000,170.00
2013-10-09,170.00,170.00,170.00,170.00,500,170.00
2013-10-08,142.00,160.00,138.00,138.00,43500,138.00
2013-10-07,128.00,128.00,128.00,128.00,50000,128.00
2013-10-04,160.00,160.00,160.00,160.00,000,160.00
2013-10-03,160.00,160.00,160.00,160.00,000,160.00
2013-10-02,160.00,160.00,160.00,160.00,000,160.00
2013-10-01,160.00,160.00,160.00,160.00,000,160.00
2013-09-30,160.00,160.00,160.00,160.00,000,160.00
2013-09-27,160.00,160.00,160.00,160.00,000,160.00
2013-09-26,160.00,160.00,160.00,160.00,000,160.00
2013-09-25,160.00,160.00,160.00,160.00,000,160.00
2013-09-24,160.00,160.00,160.00,160.00,000,160.00
2013-09-23,160.00,160.00,160.00,160.00,000,160.00
2013-09-20,160.00,160.00,160.00,160.00,000,160.00
2013-09-19,160.00,160.00,160.00,160.00,000,160.00
2013-09-18,160.00,160.00,160.00,160.00,000,160.00
2013-09-17,160.00,160.00,160.00,160.00,000,160.00
2013-09-16,160.00,160.00,160.00,160.00,000,160.00
2013-09-13,160.00,160.00,160.00,160.00,000,160.00
2013-09-12,160.00,160.00,160.00,160.00,000,160.00
2013-09-11,160.00,160.00,160.00,160.00,000,160.00
2013-09-10,160.00,160.00,160.00,160.00,000,160.00
2013-09-09,160.00,160.00,160.00,160.00,000,160.00
2013-09-06,160.00,160.00,160.00,160.00,000,160.00
2013-09-05,160.00,160.00,160.00,160.00,000,160.00
2013-09-04,160.00,160.00,160.00,160.00,000,160.00
2013-09-03,160.00,160.00,160.00,160.00,000,160.00
2013-09-02,160.00,160.00,160.00,160.00,000,160.00
2013-08-30,160.00,160.00,160.00,160.00,000,160.00
2013-08-29,160.00,160.00,160.00,160.00,000,160.00
2013-08-28,160.00,160.00,160.00,160.00,000,160.00
2013-08-27,160.00,160.00,160.00,160.00,000,160.00
2013-08-26,160.00,160.00,160.00,160.00,000,160.00
2013-08-23,160.00,160.00,160.00,160.00,000,160.00
2013-08-22,160.00,160.00,160.00,160.00,000,160.00
2013-08-21,160.00,160.00,160.00,160.00,000,160.00
2013-08-20,160.00,160.00,160.00,160.00,000,160.00
2013-08-19,160.00,160.00,160.00,160.00,000,160.00
2013-08-16,160.00,160.00,160.00,160.00,000,160.00
2013-08-15,160.00,160.00,160.00,160.00,000,160.00
2013-08-14,160.00,160.00,160.00,160.00,000,160.00
2013-08-13,160.00,160.00,160.00,160.00,000,160.00
2013-08-12,160.00,160.00,160.00,160.00,000,160.00
2013-08-09,160.00,160.00,160.00,160.00,000,160.00
2013-08-08,160.00,160.00,160.00,160.00,000,160.00
2013-08-07,160.00,160.00,160.00,160.00,000,160.00
2013-08-06,160.00,160.00,160.00,160.00,000,160.00
2013-08-05,160.00,160.00,160.00,160.00,000,160.00
2013-08-02,160.00,160.00,160.00,160.00,000,160.00
2013-08-01,160.00,160.00,160.00,160.00,000,160.00
2013-07-31,160.00,160.00,160.00,160.00,000,160.00
2013-07-30,160.00,160.00,160.00,160.00,000,160.00
2013-07-29,160.00,160.00,160.00,160.00,000,160.00
2013-07-26,160.00,160.00,160.00,160.00,000,160.00
2013-07-25,160.00,160.00,160.00,160.00,000,160.00
2013-07-24,160.00,160.00,160.00,160.00,000,160.00
2013-07-23,160.00,160.00,160.00,160.00,000,160.00
2013-07-22,160.00,160.00,160.00,160.00,000,160.00
2013-07-19,160.00,160.00,160.00,160.00,000,160.00
