Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,1750.00,1970.00,1600.00,1970.00,872229000,1854.34
2009-05-15,2000.00,2100.00,1470.00,1790.00,1173849000,1684.91
2009-05-14,2125.00,2150.00,1940.00,1950.00,744402500,1835.51
2009-05-13,2275.00,2300.00,2150.00,2200.00,630627000,2070.83
2009-05-12,2000.00,2175.00,1970.00,2175.00,694266000,2047.30
2009-05-11,1990.00,2150.00,1920.00,2000.00,1102756000,1882.58
2009-05-08,1930.00,2000.00,1910.00,1930.00,975903000,1816.69
2009-05-07,1850.00,1980.00,1810.00,1960.00,1312961500,1844.92
2009-05-06,1700.00,1770.00,1620.00,1770.00,901947500,1666.08
2009-05-05,1660.00,1770.00,1650.00,1680.00,1084969000,1581.36
2009-05-04,1550.00,1670.00,1550.00,1650.00,916732000,1553.13
2009-05-01,1500.00,1570.00,1440.00,1520.00,862663500,1430.76
2009-04-30,1400.00,1480.00,1400.00,1480.00,667542500,1393.11
2009-04-29,1310.00,1380.00,1310.00,1380.00,344540000,1298.98
2009-04-28,1300.00,1360.00,1280.00,1290.00,483614000,1214.26
2009-04-27,1330.00,1330.00,1270.00,1290.00,332479000,1214.26
2009-04-24,1200.00,1320.00,1200.00,1290.00,594909000,1214.26
2009-04-23,1230.00,1240.00,1100.00,1200.00,689076000,1129.55
2009-04-22,1470.00,1510.00,1200.00,1230.00,1137705000,1157.78
2009-04-21,1460.00,1570.00,1370.00,1450.00,1372333000,1364.87
2009-04-20,1190.00,1480.00,1180.00,1480.00,1135376500,1393.11
2009-04-17,1150.00,1210.00,1120.00,1190.00,795314000,1120.13
2009-04-16,1130.00,1170.00,1100.00,1130.00,605462500,1063.66
2009-04-15,1150.00,1150.00,1090.00,1110.00,523601000,1044.83
2009-04-14,1050.00,1150.00,1020.00,1150.00,545332000,1082.48
2009-04-13,980.00,1030.00,950.00,1020.00,454063000,960.11
2009-04-10,940.00,940.00,940.00,940.00,000,884.81
2009-04-09,940.00,940.00,940.00,940.00,000,884.81
2009-04-08,910.00,950.00,900.00,940.00,323076500,884.81
2009-04-07,910.00,920.00,890.00,920.00,166512500,865.99
2009-04-06,900.00,940.00,900.00,910.00,381266000,856.57
2009-04-03,900.00,910.00,880.00,900.00,263120500,847.16
2009-04-02,900.00,910.00,880.00,900.00,313960000,847.16
2009-04-01,820.00,890.00,810.00,870.00,525302000,818.92
2009-03-31,800.00,820.00,790.00,820.00,155084500,771.86
2009-03-30,830.00,840.00,780.00,800.00,265834500,753.03
2009-03-27,800.00,840.00,800.00,840.00,539588000,790.68
2009-03-26,800.00,800.00,800.00,800.00,000,753.03
2009-03-25,800.00,810.00,780.00,800.00,141047500,753.03
2009-03-24,790.00,810.00,770.00,800.00,355031000,753.03
2009-03-23,760.00,790.00,760.00,770.00,312894000,724.79
2009-03-20,730.00,760.00,730.00,750.00,173446000,705.97
2009-03-19,750.00,750.00,720.00,720.00,127910000,677.73
2009-03-18,730.00,760.00,720.00,740.00,136113000,696.55
2009-03-17,770.00,770.00,720.00,720.00,299298500,677.73
2009-03-16,780.00,790.00,760.00,770.00,220138000,724.79
2009-03-13,800.00,810.00,770.00,780.00,192025000,734.20
2009-03-12,800.00,800.00,780.00,790.00,101063500,743.62
2009-03-11,810.00,820.00,790.00,790.00,191699000,743.62
2009-03-10,770.00,800.00,770.00,800.00,103751500,753.03
2009-03-09,780.00,780.00,780.00,780.00,000,734.20
2009-03-06,760.00,790.00,760.00,780.00,108401500,734.20
2009-03-05,810.00,820.00,760.00,770.00,322135500,724.79
2009-03-04,770.00,810.00,760.00,800.00,397173000,753.03
2009-03-03,700.00,770.00,700.00,770.00,379718500,724.79
2009-03-02,760.00,760.00,710.00,720.00,258605000,677.73
2009-02-27,770.00,790.00,750.00,770.00,186653500,724.79
2009-02-26,750.00,780.00,740.00,770.00,252810000,724.79
2009-02-25,750.00,770.00,730.00,750.00,187891000,705.97
2009-02-24,740.00,760.00,730.00,740.00,226283500,696.55
2009-02-23,780.00,800.00,750.00,780.00,317888500,734.20
2009-02-20,800.00,830.00,760.00,780.00,550085000,734.20
2009-02-19,740.00,810.00,730.00,800.00,560105500,753.03
2009-02-18,670.00,750.00,670.00,740.00,306165500,696.55
2009-02-17,720.00,730.00,680.00,690.00,209263500,649.49
2009-02-16,740.00,760.00,720.00,730.00,104507000,687.14
2009-02-13,730.00,760.00,700.00,740.00,204058000,696.55
2009-02-12,750.00,770.00,710.00,730.00,356325500,687.14
2009-02-11,700.00,770.00,680.00,760.00,678240000,715.38
2009-02-10,680.00,750.00,630.00,730.00,780374500,687.14
2009-02-09,730.00,780.00,640.00,680.00,966304500,640.08
2009-02-06,570.00,680.00,570.00,680.00,669563000,640.08
2009-02-05,510.00,570.00,500.00,550.00,632553000,517.71
2009-02-04,510.00,520.00,500.00,500.00,92514000,470.64
2009-02-03,510.00,520.00,500.00,510.00,117181500,480.06
2009-02-02,510.00,530.00,490.00,500.00,85128000,470.64
2009-01-30,485.00,510.00,480.00,510.00,108575000,480.06
2009-01-29,520.00,530.00,490.00,490.00,214381000,461.23
2009-01-28,500.00,520.00,495.00,510.00,317843500,480.06
2009-01-27,495.00,505.00,480.00,495.00,108569000,465.94
2009-01-26,470.00,470.00,470.00,470.00,000,442.41
2009-01-23,500.00,500.00,470.00,470.00,111705500,442.41
2009-01-22,520.00,530.00,490.00,510.00,164572000,480.06
2009-01-21,480.00,520.00,470.00,510.00,190799500,480.06
2009-01-20,500.00,520.00,460.00,510.00,321108000,480.06
2009-01-19,550.00,570.00,470.00,520.00,712501500,489.47
2009-01-16,385.00,510.00,385.00,510.00,1100216500,480.06
2009-01-15,425.00,425.00,425.00,425.00,134277500,400.05
2009-01-14,470.00,550.00,470.00,470.00,1870958000,442.41
2009-01-13,520.00,520.00,520.00,520.00,25777000,489.47
2009-01-12,570.00,570.00,570.00,570.00,28193500,536.53
2009-01-09,630.00,630.00,630.00,630.00,63053000,593.01
2009-01-08,710.00,720.00,700.00,700.00,133450000,658.90
2009-01-07,800.00,830.00,770.00,770.00,585073000,724.79
2009-01-06,950.00,970.00,850.00,850.00,517925000,800.09
2009-01-05,960.00,1000.00,890.00,940.00,326670000,884.81
2009-01-02,910.00,910.00,910.00,910.00,000,856.57
2009-01-01,910.00,910.00,910.00,910.00,000,856.57
2008-12-31,910.00,910.00,910.00,910.00,000,856.57
2008-12-30,940.00,950.00,890.00,910.00,127326500,856.57
2008-12-29,930.00,930.00,930.00,930.00,000,875.40
2008-12-26,920.00,940.00,910.00,930.00,42320000,875.40
2008-12-25,920.00,920.00,920.00,920.00,000,865.99
2008-12-24,930.00,970.00,910.00,920.00,98821000,865.99
2008-12-23,900.00,940.00,900.00,930.00,124471000,875.40
2008-12-22,870.00,920.00,850.00,910.00,174752500,856.57
2008-12-19,850.00,880.00,830.00,870.00,282887000,818.92
2008-12-18,890.00,920.00,850.00,890.00,240223500,837.75
2008-12-17,970.00,990.00,890.00,910.00,300968000,856.57
2008-12-16,980.00,980.00,920.00,950.00,172186000,894.22
2008-12-15,960.00,1010.00,950.00,980.00,310405000,922.46
2008-12-12,980.00,1010.00,900.00,900.00,333356500,847.16
2008-12-11,930.00,1080.00,920.00,1000.00,815059000,941.29
2008-12-10,830.00,970.00,820.00,930.00,580631000,875.40
2008-12-09,820.00,880.00,780.00,830.00,409155500,781.27
2008-12-08,760.00,760.00,760.00,760.00,000,715.38
2008-12-05,830.00,830.00,730.00,760.00,285942500,715.38
2008-12-04,770.00,830.00,700.00,810.00,429688500,762.44
2008-12-03,850.00,850.00,770.00,770.00,241815000,724.79
2008-12-02,850.00,880.00,850.00,850.00,205202000,800.09
2008-12-01,1020.00,1100.00,920.00,940.00,432434000,884.81
2008-11-28,940.00,1050.00,860.00,1010.00,706640000,950.70
2008-11-27,1120.00,1170.00,920.00,920.00,660544000,865.99
2008-11-26,980.00,1020.00,940.00,1020.00,618196500,960.11
2008-11-25,750.00,850.00,750.00,850.00,193869000,800.09
2008-11-24,640.00,710.00,640.00,710.00,817887500,668.31
2008-11-21,710.00,710.00,710.00,710.00,17296000,668.31
2008-11-20,780.00,780.00,780.00,780.00,3671500,734.20
2008-11-19,860.00,860.00,860.00,860.00,11703500,809.51
2008-11-18,950.00,950.00,950.00,950.00,24916000,894.22
2008-11-17,1140.00,1140.00,1050.00,1050.00,423343500,988.35
2008-11-14,1300.00,1300.00,1070.00,1160.00,1058216500,1091.89
2008-11-13,1180.00,1180.00,1180.00,1180.00,531000,1110.72
2008-11-12,1310.00,1310.00,1310.00,1310.00,1340500,1233.09
2008-11-11,1450.00,1450.00,1450.00,1450.00,1806500,1364.87
2008-11-10,1620.00,1620.00,1610.00,1610.00,551500,1515.47
2008-11-07,1780.00,1780.00,1780.00,1780.00,560000,1675.49
2008-11-06,1975.00,1975.00,1975.00,1975.00,452000,1859.04
2008-11-05,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-11-04,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-11-03,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-31,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-30,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-29,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-28,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-27,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-24,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-23,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-22,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-21,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-20,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-17,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-16,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-15,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-14,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-13,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-10,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-09,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-08,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-07,2175.00,2175.00,2175.00,2175.00,000,2047.30
2008-10-06,2875.00,2875.00,2175.00,2175.00,439755000,2047.30
2008-10-03,3200.00,3200.00,3200.00,3200.00,000,3012.12
2008-10-02,3200.00,3200.00,3200.00,3200.00,000,3012.12
2008-10-01,3200.00,3200.00,3200.00,3200.00,000,3012.12
2008-09-30,3200.00,3200.00,3200.00,3200.00,000,3012.12
2008-09-29,3425.00,3425.00,3100.00,3200.00,204141500,3012.12
2008-09-26,3400.00,3500.00,3325.00,3400.00,154207000,3200.38
2008-09-25,3550.00,3675.00,3475.00,3525.00,110517500,3318.04
2008-09-24,3750.00,3850.00,3625.00,3700.00,158050500,3482.77
2008-09-23,3850.00,4075.00,3825.00,3900.00,210783000,3671.02
2008-09-22,4100.00,4175.00,3850.00,3925.00,341882000,3694.56
2008-09-19,3400.00,4225.00,3350.00,3950.00,491740500,3718.09
2008-09-18,3100.00,3250.00,3050.00,3225.00,216666500,3035.65
2008-09-17,3350.00,3400.00,3150.00,3275.00,183968500,3082.72
2008-09-16,3300.00,3300.00,3025.00,3275.00,263526000,3082.72
2008-09-15,3500.00,3650.00,3475.00,3500.00,127064000,3294.51
2008-09-12,3750.00,3800.00,3550.00,3600.00,260059000,3388.64
2008-09-11,3550.00,3700.00,3500.00,3675.00,208100500,3459.23
2008-09-10,3500.00,3825.00,3450.00,3500.00,382682000,3294.51
2008-09-09,4300.00,4300.00,3925.00,3950.00,223625500,3718.09
2008-09-08,4600.00,4625.00,4375.00,4400.00,136812000,4141.67
2008-09-05,4400.00,4475.00,4375.00,4450.00,198083000,4188.73
2008-09-04,4725.00,4750.00,4575.00,4625.00,233432500,4353.46
2008-09-03,4950.00,5000.00,4800.00,4800.00,195869000,4518.18
2008-09-02,5150.00,5200.00,4950.00,5050.00,196816000,4753.51
2008-09-01,5450.00,5450.00,5150.00,5300.00,88972500,4988.83
2008-08-29,5450.00,5550.00,5350.00,5500.00,90048000,5177.09
2008-08-28,5400.00,5500.00,5350.00,5500.00,93565000,5177.09
2008-08-27,5300.00,5400.00,5250.00,5350.00,43825500,5035.89
2008-08-26,5300.00,5450.00,5250.00,5250.00,63649500,4941.76
2008-08-25,5200.00,5400.00,5100.00,5400.00,55541000,5082.96
2008-08-22,5500.00,5650.00,5400.00,5450.00,138809500,5130.02
2008-08-21,5300.00,5400.00,5200.00,5300.00,100217500,4988.83
2008-08-20,5100.00,5275.00,5075.00,5250.00,206996000,4941.76
2008-08-19,5000.00,5100.00,4800.00,4950.00,164309500,4659.38
2008-08-18,5050.00,5050.00,5050.00,5050.00,000,4753.51
2008-08-15,5150.00,5200.00,4950.00,5050.00,114192500,4753.51
2008-08-14,5150.00,5400.00,5150.00,5400.00,201671000,5082.96
2008-08-13,5000.00,5100.00,4900.00,5000.00,92954000,4706.44
2008-08-12,5050.00,5250.00,4850.00,5000.00,199599500,4706.44
2008-08-11,5650.00,5650.00,5050.00,5150.00,233931000,4847.63
2008-08-08,5400.00,5750.00,5400.00,5650.00,284172500,5318.28
2008-08-07,5250.00,5400.00,5100.00,5350.00,158619500,5035.89
2008-08-06,5300.00,5550.00,5050.00,5250.00,263013000,4941.76
2008-08-05,5600.00,5650.00,5150.00,5300.00,358078500,4988.83
2008-08-04,6150.00,6150.00,5750.00,5850.00,141577500,5506.54
2008-08-01,6500.00,6500.00,6100.00,6150.00,229508000,5788.92
2008-07-31,6700.00,6850.00,6650.00,6750.00,159941000,6353.70
2008-07-30,6450.00,6450.00,6450.00,6450.00,000,6071.31
2008-07-29,6250.00,6550.00,6200.00,6450.00,120028000,6071.31
2008-07-28,6000.00,6450.00,5950.00,6350.00,153505500,5977.18
2008-07-25,5900.00,6150.00,5850.00,5950.00,155282000,5600.66
2008-07-24,5700.00,6000.00,5500.00,6000.00,250047000,5647.73
2008-07-23,6300.00,6300.00,5950.00,6050.00,130266000,5694.79
2008-07-22,6400.00,6500.00,6250.00,6350.00,67891500,5977.18
2008-07-21,6150.00,6400.00,6050.00,6300.00,127071000,5930.12
2008-07-18,6250.00,6250.00,5800.00,5900.00,144247500,5553.60
2008-07-17,6950.00,6950.00,6250.00,6350.00,124536000,5977.18
2008-07-16,6900.00,7100.00,6750.00,6800.00,100470000,6400.76
2008-07-15,6550.00,6950.00,6550.00,6900.00,126092000,6494.89
2008-07-14,6650.00,6850.00,6500.00,6650.00,83991500,6259.57
2008-07-11,6850.00,6850.00,6500.00,6650.00,92701000,6259.57
2008-07-10,7100.00,7100.00,6600.00,6800.00,186055500,6400.76
2008-07-09,7400.00,7400.00,7150.00,7200.00,92642500,6777.28
2008-07-08,7400.00,7450.00,7250.00,7400.00,100379500,6965.53
2008-07-07,7550.00,7600.00,7350.00,7400.00,59704500,6965.53
2008-07-04,7400.00,7550.00,7300.00,7500.00,188653000,7059.66
2008-07-03,7850.00,7850.00,7100.00,7150.00,500965000,6730.21
2008-07-02,8400.00,8450.00,8250.00,8300.00,53951500,7812.69
2008-07-01,8300.00,8450.00,8250.00,8400.00,46300000,7906.82
2008-06-30,8300.00,8400.00,8200.00,8200.00,60111500,7718.56
2008-06-27,8200.00,8350.00,8050.00,8200.00,75186500,7718.56
2008-06-26,8450.00,8500.00,8250.00,8300.00,58335000,7812.69
2008-06-25,8500.00,8500.00,8300.00,8400.00,48931500,7906.82
2008-06-24,8400.00,8550.00,8400.00,8450.00,50212000,7953.89
2008-06-23,8350.00,8600.00,8350.00,8500.00,55014500,8000.95
2008-06-20,8500.00,8650.00,8350.00,8450.00,111728500,7953.89
2008-06-19,8000.00,8500.00,8000.00,8400.00,212965000,7906.82
2008-06-18,8050.00,8300.00,8000.00,8050.00,70028000,7577.37
2008-06-17,8100.00,8200.00,7950.00,8100.00,64666500,7624.43
2008-06-16,8300.00,8350.00,8100.00,8150.00,44417000,7671.50
2008-06-13,8500.00,8500.00,8150.00,8200.00,116028000,7718.56
2008-06-12,7850.00,8600.00,7850.00,8550.00,201027500,8048.01
2008-06-11,8200.00,8300.00,7950.00,8050.00,86872000,7577.37
2008-06-10,8700.00,8750.00,8100.00,8150.00,220843000,7671.50
2008-06-09,7700.00,8500.00,7650.00,8450.00,205083500,7953.89
2008-06-06,7950.00,8150.00,7900.00,7900.00,198381500,7436.18
2008-06-05,7150.00,7750.00,7100.00,7700.00,143915500,7247.92
2008-06-04,7650.00,7650.00,7200.00,7250.00,151966000,6824.34
2008-06-03,7750.00,7950.00,7450.00,7550.00,136273000,7106.73
2008-06-02,8100.00,8200.00,7750.00,7750.00,78679500,7294.98
2008-05-30,8200.00,8200.00,7950.00,8050.00,77615000,7577.37
2008-05-29,8050.00,8350.00,7800.00,8200.00,145786000,7718.56
2008-05-28,7400.00,7950.00,7400.00,7950.00,173740500,7483.24
2008-05-27,7600.00,7700.00,7100.00,7200.00,120470500,6777.28
2008-05-26,7850.00,7900.00,7500.00,7500.00,133004500,7059.66
2008-05-23,8300.00,8300.00,7900.00,8000.00,114711500,7530.31
2008-05-22,8000.00,8300.00,7950.00,8300.00,102152000,7812.69
2008-05-21,8350.00,8500.00,7900.00,8250.00,246572000,7765.63
2008-05-20,8450.00,8450.00,8450.00,8450.00,000,7953.89
2008-05-19,8000.00,8550.00,8000.00,8450.00,167349000,7953.89
2008-05-16,7800.00,8050.00,7800.00,8000.00,157554500,7530.31
2008-05-15,7600.00,7700.00,7500.00,7700.00,74501000,7247.92
2008-05-14,7700.00,7700.00,7500.00,7550.00,112067000,7106.73
2008-05-13,7400.00,7700.00,7400.00,7600.00,127407000,7153.79
2008-05-12,7350.00,7450.00,7250.00,7350.00,58946000,6918.47
2008-05-09,7350.00,7400.00,7200.00,7350.00,114177500,6918.47
2008-05-08,6950.00,7300.00,6900.00,7300.00,127411500,6871.40
2008-05-07,6900.00,7100.00,6850.00,7000.00,145895500,6589.02
2008-05-06,6800.00,6900.00,6800.00,6800.00,95925000,6400.76
2008-05-05,6700.00,6800.00,6600.00,6800.00,93968000,6400.76
2008-05-02,6750.00,6750.00,6450.00,6550.00,123868000,6165.44
2008-05-01,6650.00,6650.00,6650.00,6650.00,000,6259.57
2008-04-30,6850.00,6850.00,6500.00,6650.00,159833500,6259.57
2008-04-29,6700.00,6900.00,6650.00,6850.00,156714000,6447.82
2008-04-28,6300.00,6650.00,6200.00,6550.00,124764500,6165.44
2008-04-25,6600.00,6600.00,6150.00,6200.00,142146500,5835.99
2008-04-24,6950.00,6950.00,6450.00,6500.00,136261000,6118.37
2008-04-23,6500.00,6900.00,6450.00,6850.00,125670000,6447.82
2008-04-22,6750.00,6800.00,6450.00,6500.00,113026000,6118.37
2008-04-21,6900.00,7000.00,6700.00,6750.00,177140500,6353.70
2008-04-18,6500.00,6800.00,6450.00,6650.00,202637500,6259.57
2008-04-17,6450.00,6500.00,6250.00,6400.00,202487500,6024.24
2008-04-16,5950.00,6250.00,5950.00,6250.00,161191000,5883.05
2008-04-15,5800.00,5900.00,5750.00,5800.00,73929000,5459.47
2008-04-14,5700.00,5850.00,5600.00,5750.00,90518000,5412.41
2008-04-11,5800.00,5950.00,5750.00,5850.00,118512500,5506.54
2008-04-10,5500.00,5700.00,5500.00,5650.00,115046500,5318.28
2008-04-09,5800.00,6000.00,5500.00,5550.00,233063500,5224.15
2008-04-08,5750.00,5900.00,5600.00,5700.00,202486000,5365.34
2008-04-07,5500.00,5750.00,5500.00,5700.00,251990500,5365.34
2008-04-04,5000.00,5450.00,5000.00,5425.00,271978000,5106.49
2008-04-03,5450.00,5550.00,4850.00,4900.00,451129500,4612.31
2008-04-02,6000.00,6000.00,5300.00,5350.00,282577000,5035.89
2008-04-01,6300.00,6350.00,5650.00,5850.00,227701000,5506.54
2008-03-31,6450.00,6500.00,6150.00,6200.00,132554500,5835.99
2008-03-28,6150.00,6500.00,6100.00,6450.00,193859500,6071.31
2008-03-27,5900.00,6150.00,5850.00,6100.00,63447000,5741.86
2008-03-26,6050.00,6250.00,5950.00,6050.00,92127500,5694.79
2008-03-25,5950.00,6100.00,5850.00,6100.00,137541500,5741.86
2008-03-24,5600.00,5800.00,5350.00,5800.00,121892000,5459.47
2008-03-21,5550.00,5550.00,5550.00,5550.00,000,5224.15
2008-03-20,5550.00,5550.00,5550.00,5550.00,000,5224.15
2008-03-19,6050.00,6100.00,5500.00,5550.00,202018000,5224.15
2008-03-18,5650.00,5850.00,5050.00,5850.00,264045500,5506.54
2008-03-17,5500.00,5600.00,5350.00,5550.00,172540000,5224.15
2008-03-14,6200.00,6200.00,5800.00,5900.00,113380000,5553.60
2008-03-13,6100.00,6200.00,5950.00,6000.00,190734500,5647.73
2008-03-12,6550.00,6600.00,6250.00,6300.00,266238000,5930.12
2008-03-11,6350.00,6350.00,6050.00,6250.00,274780500,5883.05
2008-03-10,6800.00,6850.00,6350.00,6450.00,289185500,6071.31
2008-03-07,7000.00,7000.00,7000.00,7000.00,000,6589.02
2008-03-06,6950.00,7050.00,6850.00,7000.00,178190500,6589.02
2008-03-05,6800.00,6950.00,6500.00,6800.00,186311500,6400.76
2008-03-04,7400.00,7400.00,6750.00,6850.00,254620500,6447.82
2008-03-03,7500.00,7550.00,7200.00,7250.00,165847500,6824.34
2008-02-29,7850.00,7950.00,7650.00,7700.00,133180500,7247.92
2008-02-28,7850.00,8000.00,7850.00,7950.00,72423500,7483.24
2008-02-27,7850.00,7900.00,7750.00,7900.00,110045500,7436.18
2008-02-26,7950.00,7950.00,7650.00,7750.00,82240500,7294.98
2008-02-25,8050.00,8150.00,7750.00,7850.00,108438500,7389.11
2008-02-22,7750.00,7950.00,7700.00,7950.00,90819500,7483.24
2008-02-21,7450.00,7800.00,7450.00,7800.00,199203500,7342.05
2008-02-20,7450.00,7500.00,7300.00,7350.00,58563500,6918.47
2008-02-19,7500.00,7500.00,7400.00,7450.00,80205500,7012.60
2008-02-18,7450.00,7600.00,7350.00,7400.00,171025500,6965.53
2008-02-15,7200.00,7350.00,7150.00,7250.00,91684500,6824.34
2008-02-14,7350.00,7400.00,7150.00,7300.00,162149000,6871.40
2008-02-13,7000.00,7250.00,6950.00,7100.00,193410500,6683.15
2008-02-12,7100.00,7150.00,6700.00,6850.00,143012000,6447.82
2008-02-11,7250.00,7300.00,6950.00,7000.00,165296000,6589.02
2008-02-08,7150.00,7150.00,7150.00,7150.00,000,6730.21
2008-02-07,7150.00,7150.00,7150.00,7150.00,000,6730.21
2008-02-06,7000.00,7150.00,6900.00,7150.00,162006500,6730.21
2008-02-05,7250.00,7600.00,7250.00,7350.00,231771500,6918.47
2008-02-04,6800.00,7350.00,6800.00,7250.00,330621500,6824.34
2008-02-01,6500.00,6700.00,6450.00,6650.00,129182000,6259.57
2008-01-31,6400.00,6650.00,6350.00,6400.00,134274500,6024.24
2008-01-30,6650.00,6700.00,6300.00,6400.00,140915500,6024.24
2008-01-29,6700.00,6900.00,6500.00,6600.00,257296000,6212.50
2008-01-28,5900.00,6600.00,5900.00,6500.00,364887500,6118.37
2008-01-25,5600.00,6000.00,5600.00,5950.00,247414000,5600.66
2008-01-24,5550.00,5700.00,5350.00,5400.00,183774000,5082.96
2008-01-23,5050.00,5475.00,5050.00,5425.00,324186000,5106.49
2008-01-22,4600.00,4750.00,4350.00,4700.00,307675500,4424.05
2008-01-21,5600.00,5650.00,4850.00,5050.00,160803500,4753.51
2008-01-18,5500.00,5750.00,5350.00,5650.00,178668000,5318.28
2008-01-17,5750.00,5850.00,5550.00,5650.00,118482000,5318.28
2008-01-16,5950.00,5950.00,5500.00,5650.00,242769000,5318.28
2008-01-15,6400.00,6450.00,6050.00,6100.00,149045000,5741.86
2008-01-14,6350.00,6500.00,6250.00,6350.00,150940500,5977.18
2008-01-11,6350.00,6350.00,6350.00,6350.00,000,5977.18
2008-01-10,6350.00,6350.00,6350.00,6350.00,000,5977.18
2008-01-09,6250.00,6400.00,6250.00,6350.00,80996500,5977.18
2008-01-08,6450.00,6450.00,6200.00,6300.00,91911500,5930.12
2008-01-07,6200.00,6450.00,6200.00,6400.00,134461500,6024.24
2008-01-04,6000.00,6450.00,6000.00,6350.00,228049500,5977.18
2008-01-03,5900.00,6000.00,5850.00,6000.00,42637500,5647.73
2008-01-02,6050.00,6050.00,5850.00,6000.00,19916000,5647.73
2008-01-01,6000.00,6000.00,6000.00,6000.00,000,5647.73
2007-12-31,6000.00,6000.00,6000.00,6000.00,000,5647.73
2007-12-28,6000.00,6050.00,5950.00,6000.00,50992500,5647.73
2007-12-27,6050.00,6100.00,5900.00,6050.00,76921000,5694.79
2007-12-26,5850.00,6000.00,5800.00,6000.00,65747500,5647.73
2007-12-25,5750.00,5750.00,5750.00,5750.00,000,5412.41
2007-12-24,5750.00,5750.00,5750.00,5750.00,000,5412.41
2007-12-21,5750.00,5750.00,5750.00,5750.00,000,5412.41
2007-12-20,5750.00,5750.00,5750.00,5750.00,000,5412.41
2007-12-19,5850.00,5900.00,5700.00,5750.00,60310000,5412.41
2007-12-18,5650.00,5850.00,5550.00,5700.00,107036000,5365.34
2007-12-17,5850.00,5950.00,5500.00,5750.00,138458500,5412.41
2007-12-14,5900.00,5950.00,5750.00,5900.00,106939000,5553.60
2007-12-13,6000.00,6100.00,5800.00,5900.00,152486000,5553.60
2007-12-12,6000.00,6200.00,5900.00,5950.00,183880000,5600.66
2007-12-11,5900.00,6100.00,5900.00,6050.00,68504000,5694.79
2007-12-10,6100.00,6100.00,5800.00,5900.00,111211000,5553.60
2007-12-07,6200.00,6300.00,6000.00,6100.00,106574000,5741.86
2007-12-06,6200.00,6250.00,6050.00,6150.00,150102000,5788.92
2007-12-05,6250.00,6350.00,5950.00,6100.00,220616500,5741.86
2007-12-04,5750.00,6300.00,5600.00,6250.00,191985000,5883.05
2007-12-03,5750.00,5850.00,5650.00,5700.00,62719500,5365.34
2007-11-30,5700.00,6100.00,5650.00,5650.00,219149000,5318.28
2007-11-29,6100.00,6400.00,5600.00,5600.00,332695000,5271.21
2007-11-28,5100.00,6000.00,4950.00,5850.00,471999000,5506.54
2007-11-27,4900.00,5100.00,4850.00,5050.00,128469500,4753.51
2007-11-26,4750.00,5000.00,4750.00,5000.00,218628500,4706.44
2007-11-23,4400.00,4650.00,4375.00,4650.00,140868500,4376.99
2007-11-22,4350.00,4425.00,4250.00,4325.00,114411500,4071.07
2007-11-21,4300.00,4625.00,4300.00,4350.00,240376500,4094.60
2007-11-20,4200.00,4350.00,3775.00,4300.00,462499000,4047.54
2007-11-19,4625.00,4650.00,4300.00,4300.00,114067500,4047.54
2007-11-16,4800.00,4800.00,4525.00,4600.00,165291500,4329.93
2007-11-15,4850.00,4925.00,4825.00,4825.00,75907500,4541.72
2007-11-14,4900.00,4950.00,4750.00,4800.00,74448500,4518.18
2007-11-13,5150.00,5250.00,4700.00,4750.00,178479500,4471.12
2007-11-12,5200.00,5450.00,5100.00,5150.00,129348500,4847.63
2007-11-09,5150.00,5400.00,5050.00,5350.00,140123000,5035.89
2007-11-08,5050.00,5150.00,4950.00,5150.00,135746500,4847.63
2007-11-07,5050.00,5250.00,5050.00,5200.00,195404000,4894.70
2007-11-06,4775.00,5025.00,4775.00,5000.00,175913000,4706.44
2007-11-05,4750.00,4850.00,4650.00,4750.00,159209500,4471.12
2007-11-02,4600.00,4775.00,4575.00,4750.00,130309000,4471.12
2007-11-01,4900.00,4950.00,4750.00,4750.00,159882000,4471.12
2007-10-31,4400.00,4875.00,4400.00,4800.00,196102500,4518.18
2007-10-30,4475.00,4550.00,4425.00,4450.00,85778000,4188.73
