Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,174.00,200.00,162.00,174.00,221000,174.00
2013-06-07,200.00,200.00,200.00,200.00,59000,200.00
2013-06-06,200.00,200.00,200.00,200.00,000,200.00
2013-06-05,200.00,200.00,200.00,200.00,59000,200.00
2013-06-04,200.00,200.00,200.00,200.00,59000,200.00
2013-06-03,200.00,200.00,200.00,200.00,15000,200.00
2013-05-31,200.00,200.00,200.00,200.00,15000,200.00
2013-05-30,200.00,200.00,200.00,200.00,15000,200.00
2013-05-29,200.00,200.00,200.00,200.00,135000,200.00
2013-05-28,200.00,200.00,200.00,200.00,135000,200.00
2013-05-27,200.00,200.00,200.00,200.00,135000,200.00
2013-05-24,200.00,200.00,198.00,200.00,135000,200.00
2013-05-23,198.00,198.00,167.00,198.00,161500,198.00
2013-05-22,210.00,210.00,210.00,210.00,270000,210.00
2013-05-21,210.00,210.00,210.00,210.00,270000,210.00
2013-05-20,210.00,210.00,210.00,210.00,270000,210.00
2013-05-17,210.00,210.00,200.00,210.00,270000,210.00
2013-05-16,200.00,200.00,190.00,200.00,111500,200.00
2013-05-15,210.00,210.00,210.00,210.00,23000,210.00
2013-05-14,215.00,215.00,210.00,215.00,215000,215.00
2013-05-13,210.00,220.00,210.00,210.00,516000,210.00
2013-05-10,205.00,230.00,205.00,205.00,50000,205.00
2013-05-09,230.00,230.00,230.00,230.00,000,230.00
2013-05-08,230.00,240.00,210.00,230.00,628500,230.00
2013-05-07,235.00,245.00,220.00,235.00,200000,235.00
2013-05-06,245.00,245.00,240.00,245.00,226500,245.00
2013-05-03,235.00,245.00,235.00,235.00,150500,235.00
2013-05-02,240.00,245.00,235.00,240.00,391500,240.00
2013-05-01,240.00,245.00,240.00,240.00,233500,240.00
2013-04-30,245.00,250.00,205.00,245.00,517500,245.00
2013-04-29,245.00,245.00,245.00,245.00,140000,245.00
2013-04-26,245.00,245.00,245.00,245.00,565000,245.00
2013-04-25,245.00,245.00,235.00,245.00,565000,245.00
2013-04-24,235.00,235.00,230.00,235.00,386500,235.00
2013-04-23,240.00,240.00,240.00,240.00,000,240.00
2013-04-22,240.00,250.00,210.00,240.00,427500,240.00
2013-04-19,240.00,245.00,225.00,240.00,79500,240.00
2013-04-18,245.00,255.00,200.00,245.00,1143000,245.00
2013-04-17,200.00,260.00,200.00,200.00,628000,200.00
2013-04-16,250.00,255.00,245.00,250.00,932000,250.00
2013-04-15,250.00,250.00,240.00,250.00,313000,250.00
2013-04-12,250.00,250.00,235.00,250.00,416500,250.00
2013-04-11,240.00,250.00,240.00,240.00,546500,240.00
2013-04-10,240.00,245.00,235.00,240.00,216500,240.00
2013-04-09,240.00,240.00,200.00,240.00,854000,240.00
2013-04-08,230.00,230.00,200.00,230.00,470500,230.00
2013-04-05,210.00,225.00,195.00,210.00,843500,210.00
2013-04-04,200.00,210.00,190.00,200.00,977500,200.00
2013-04-03,190.00,195.00,189.00,190.00,703500,190.00
2013-04-02,190.00,195.00,189.00,190.00,703500,190.00
2013-04-01,190.00,190.00,174.00,190.00,1028500,190.00
2013-03-29,170.00,170.00,170.00,170.00,000,170.00
2013-03-28,170.00,170.00,151.00,170.00,632000,170.00
2013-03-27,170.00,175.00,170.00,170.00,117500,170.00
2013-03-26,171.00,175.00,170.00,171.00,761000,171.00
2013-03-25,170.00,170.00,170.00,170.00,300000,170.00
2013-03-22,170.00,172.00,167.00,170.00,2163500,170.00
2013-03-21,170.00,195.00,170.00,170.00,110000,170.00
2013-03-20,190.00,190.00,190.00,190.00,1000,190.00
2013-03-19,190.00,190.00,190.00,190.00,1000,190.00
2013-03-18,190.00,190.00,190.00,190.00,1000,190.00
2013-03-15,190.00,190.00,190.00,190.00,1000,190.00
2013-03-14,189.00,194.00,189.00,189.00,55500,189.00
2013-03-13,198.00,199.00,197.00,198.00,187500,198.00
2013-03-12,199.00,199.00,199.00,199.00,000,199.00
2013-03-11,199.00,199.00,199.00,199.00,319500,199.00
2013-03-08,199.00,199.00,199.00,199.00,319500,199.00
2013-03-07,199.00,200.00,198.00,199.00,319500,199.00
2013-03-06,198.00,199.00,197.00,198.00,123000,198.00
2013-03-05,198.00,200.00,192.00,198.00,370000,198.00
2013-03-04,195.00,195.00,194.00,195.00,50000,195.00
2013-03-01,199.00,205.00,170.00,199.00,217000,199.00
2013-02-28,169.00,180.00,168.00,169.00,407000,169.00
2013-02-27,166.00,197.00,166.00,166.00,268000,166.00
2013-02-26,200.00,200.00,170.00,200.00,178000,200.00
2013-02-25,215.00,215.00,195.00,215.00,15000,215.00
2013-02-22,195.00,195.00,190.00,195.00,11500,195.00
2013-02-21,185.00,195.00,174.00,185.00,213500,185.00
2013-02-20,178.00,178.00,156.00,178.00,16000,178.00
2013-02-19,180.00,180.00,180.00,180.00,132000,180.00
2013-02-18,180.00,250.00,170.00,180.00,132000,180.00
2013-02-15,200.00,200.00,175.00,200.00,1186500,200.00
2013-02-14,175.00,175.00,169.00,175.00,277500,175.00
2013-02-13,170.00,170.00,153.00,170.00,129500,170.00
2013-02-12,163.00,163.00,133.00,163.00,60000,163.00
2013-02-11,176.00,176.00,176.00,176.00,168500,176.00
2013-02-08,176.00,176.00,176.00,176.00,168500,176.00
2013-02-07,176.00,180.00,170.00,176.00,168500,176.00
2013-02-06,178.00,178.00,178.00,178.00,60000,178.00
2013-02-05,178.00,178.00,178.00,178.00,2500,178.00
2013-02-04,178.00,178.00,178.00,178.00,60000,178.00
2013-02-01,178.00,178.00,178.00,178.00,60000,178.00
2013-01-31,178.00,178.00,178.00,178.00,60000,178.00
2013-01-30,178.00,178.00,178.00,178.00,60000,178.00
2013-01-29,178.00,178.00,178.00,178.00,60000,178.00
2013-01-28,178.00,178.00,178.00,178.00,60000,178.00
2013-01-25,178.00,178.00,176.00,178.00,60000,178.00
2013-01-24,176.00,176.00,176.00,176.00,000,176.00
2013-01-23,176.00,176.00,176.00,176.00,117500,176.00
2013-01-22,176.00,176.00,176.00,176.00,000,176.00
2013-01-21,176.00,176.00,176.00,176.00,117500,176.00
2013-01-18,176.00,176.00,176.00,176.00,117500,176.00
2013-01-17,176.00,176.00,176.00,176.00,117500,176.00
2013-01-16,176.00,176.00,174.00,176.00,117500,176.00
2013-01-15,173.00,173.00,173.00,173.00,38500,173.00
2013-01-14,173.00,173.00,173.00,173.00,38500,173.00
2013-01-11,173.00,173.00,172.00,173.00,38500,173.00
2013-01-10,172.00,172.00,172.00,172.00,25000,172.00
2013-01-09,172.00,172.00,172.00,172.00,25000,172.00
2013-01-08,170.00,170.00,170.00,170.00,5000,170.00
2013-01-07,170.00,170.00,170.00,170.00,5000,170.00
2013-01-04,178.00,178.00,178.00,178.00,000,178.00
2013-01-03,178.00,178.00,176.00,178.00,84500,178.00
2013-01-02,175.00,175.00,175.00,175.00,327500,175.00
2013-01-01,175.00,175.00,175.00,175.00,000,175.00
2012-12-31,175.00,175.00,175.00,175.00,000,175.00
2012-12-28,175.00,175.00,175.00,175.00,000,175.00
2012-12-27,175.00,175.00,175.00,175.00,327500,175.00
2012-12-26,175.00,175.00,171.00,175.00,162000,175.00
2012-12-25,169.00,169.00,169.00,169.00,000,169.00
2012-12-24,169.00,169.00,169.00,169.00,000,169.00
2012-12-21,169.00,170.00,160.00,169.00,327500,169.00
2012-12-20,166.00,166.00,160.00,166.00,165000,166.00
2012-12-19,162.00,162.00,159.00,162.00,265000,162.00
2012-12-18,159.00,159.00,159.00,159.00,42500,159.00
2012-12-17,159.00,162.00,159.00,159.00,130000,159.00
2012-12-14,159.00,160.00,154.00,159.00,365500,159.00
2012-12-13,154.00,154.00,140.00,154.00,536500,154.00
2012-12-12,150.00,150.00,150.00,150.00,000,150.00
2012-12-11,150.00,150.00,150.00,150.00,000,150.00
2012-12-10,150.00,150.00,150.00,150.00,000,150.00
2012-12-07,150.00,150.00,149.00,150.00,52500,150.00
2012-12-06,149.00,149.00,149.00,149.00,11500,149.00
2012-12-05,148.00,148.00,145.00,148.00,154000,148.00
2012-12-04,145.00,149.00,145.00,145.00,95000,145.00
2012-12-03,145.00,147.00,141.00,145.00,177500,145.00
2012-11-30,141.00,143.00,136.00,141.00,345000,141.00
2012-11-29,137.00,137.00,137.00,137.00,329000,137.00
2012-11-28,137.00,138.00,129.00,137.00,329000,137.00
2012-11-27,139.00,141.00,135.00,139.00,460500,139.00
2012-11-26,136.00,137.00,133.00,136.00,205000,136.00
2012-11-23,134.00,135.00,131.00,134.00,244500,134.00
2012-11-22,133.00,134.00,127.00,133.00,238000,133.00
2012-11-21,132.00,132.00,128.00,132.00,192500,132.00
2012-11-20,131.00,137.00,123.00,131.00,535000,131.00
2012-11-19,132.00,135.00,128.00,132.00,810500,132.00
2012-11-15,131.00,131.00,131.00,131.00,000,131.00
2012-11-14,131.00,135.00,129.00,131.00,503000,131.00
2012-11-13,129.00,131.00,128.00,129.00,293000,129.00
2012-11-12,127.00,127.00,127.00,127.00,500,127.00
2012-11-09,129.00,131.00,128.00,129.00,315500,129.00
2012-11-08,130.00,130.00,130.00,130.00,183000,130.00
2012-11-07,130.00,130.00,128.00,130.00,183000,130.00
2012-11-06,128.00,129.00,128.00,128.00,5000,128.00
2012-11-05,128.00,128.00,128.00,128.00,55000,128.00
2012-11-02,128.00,129.00,128.00,128.00,55000,128.00
2012-11-01,128.00,131.00,128.00,128.00,202500,128.00
2012-10-31,129.00,129.00,128.00,129.00,90000,129.00
2012-10-30,129.00,130.00,128.00,129.00,82000,129.00
2012-10-29,128.00,128.00,127.00,128.00,9000,128.00
2012-10-26,126.00,126.00,126.00,126.00,000,126.00
2012-10-25,126.00,126.00,124.00,126.00,55000,126.00
2012-10-24,124.00,124.00,121.00,124.00,28500,124.00
2012-10-23,121.00,121.00,121.00,121.00,4500,121.00
2012-10-22,128.00,128.00,120.00,128.00,44000,128.00
2012-10-19,133.00,133.00,133.00,133.00,1000,133.00
2012-10-18,133.00,133.00,133.00,133.00,1000,133.00
2012-10-17,133.00,133.00,133.00,133.00,1000,133.00
2012-10-16,133.00,133.00,133.00,133.00,1000,133.00
2012-10-15,133.00,133.00,133.00,133.00,1000,133.00
2012-10-12,133.00,133.00,133.00,133.00,1000,133.00
2012-10-11,131.00,131.00,131.00,131.00,2000,131.00
2012-10-10,131.00,131.00,131.00,131.00,2000,131.00
2012-10-09,131.00,140.00,131.00,131.00,2000,131.00
2012-10-08,130.00,130.00,129.00,130.00,7500,130.00
2012-10-05,130.00,139.00,127.00,130.00,14000,130.00
2012-10-04,126.00,134.00,125.00,126.00,6500,126.00
2012-10-03,124.00,125.00,116.00,124.00,178000,124.00
2012-10-02,122.00,133.00,122.00,122.00,29500,122.00
2012-10-01,131.00,135.00,115.00,131.00,204500,131.00
2012-09-28,133.00,148.00,126.00,133.00,54500,133.00
2012-09-27,147.00,147.00,146.00,147.00,22500,147.00
2012-09-26,146.00,146.00,146.00,146.00,8500,146.00
2012-09-25,145.00,158.00,136.00,145.00,2500,145.00
2012-09-24,149.00,149.00,148.00,149.00,5500,149.00
2012-09-21,142.00,142.00,142.00,142.00,2000,142.00
2012-09-20,142.00,142.00,128.00,142.00,2000,142.00
2012-09-19,135.00,137.00,128.00,135.00,3500,135.00
2012-09-18,140.00,159.00,140.00,140.00,2000,140.00
2012-09-17,140.00,140.00,140.00,140.00,500,140.00
2012-09-14,134.00,134.00,134.00,134.00,18500,134.00
2012-09-13,134.00,134.00,134.00,134.00,18500,134.00
2012-09-12,134.00,134.00,134.00,134.00,18500,134.00
2012-09-11,134.00,134.00,134.00,134.00,18500,134.00
2012-09-10,134.00,134.00,134.00,134.00,18500,134.00
2012-09-07,134.00,134.00,134.00,134.00,18500,134.00
2012-09-06,134.00,134.00,134.00,134.00,18500,134.00
2012-09-05,134.00,134.00,134.00,134.00,18500,134.00
2012-09-04,134.00,134.00,134.00,134.00,18500,134.00
2012-09-03,134.00,134.00,133.00,134.00,18500,134.00
2012-08-31,133.00,133.00,133.00,133.00,12500,133.00
2012-08-30,132.00,132.00,132.00,132.00,2500,132.00
2012-08-29,131.00,131.00,131.00,131.00,11000,131.00
2012-08-28,131.00,131.00,131.00,131.00,11000,131.00
2012-08-27,131.00,131.00,131.00,131.00,11000,131.00
2012-08-24,131.00,131.00,130.00,131.00,11000,131.00
2012-08-23,130.00,130.00,130.00,130.00,70000,130.00
2012-08-22,130.00,130.00,130.00,130.00,000,130.00
2012-08-21,130.00,130.00,130.00,130.00,000,130.00
2012-08-20,130.00,130.00,130.00,130.00,000,130.00
2012-08-17,130.00,130.00,130.00,130.00,000,130.00
2012-08-16,130.00,132.00,120.00,130.00,70000,130.00
2012-08-15,129.00,129.00,129.00,129.00,75000,129.00
2012-08-14,129.00,129.00,129.00,129.00,1500,129.00
2012-08-13,129.00,138.00,129.00,129.00,1500,129.00
2012-08-10,139.00,139.00,130.00,139.00,50500,139.00
2012-08-09,130.00,134.00,114.00,130.00,399500,130.00
2012-08-08,144.00,165.00,144.00,144.00,16000,144.00
2012-08-07,171.00,171.00,171.00,171.00,2500,171.00
2012-08-06,171.00,171.00,171.00,171.00,2500,171.00
2012-08-03,171.00,171.00,171.00,171.00,2500,171.00
2012-08-02,171.00,171.00,171.00,171.00,2500,171.00
2012-08-01,171.00,171.00,171.00,171.00,2500,171.00
2012-07-31,171.00,171.00,171.00,171.00,2500,171.00
2012-07-30,171.00,171.00,171.00,171.00,2500,171.00
2012-07-27,171.00,171.00,171.00,171.00,2500,171.00
2012-07-26,171.00,171.00,170.00,171.00,13500,171.00
2012-07-25,170.00,170.00,170.00,170.00,500,170.00
2012-07-24,170.00,170.00,170.00,170.00,500,170.00
2012-07-23,170.00,170.00,170.00,170.00,500,170.00
2012-07-20,170.00,170.00,170.00,170.00,500,170.00
2012-07-19,170.00,170.00,170.00,170.00,500,170.00
2012-07-18,170.00,170.00,170.00,170.00,500,170.00
2012-07-17,180.00,180.00,180.00,180.00,50000,180.00
2012-07-16,180.00,180.00,180.00,180.00,50000,180.00
2012-07-13,180.00,180.00,180.00,180.00,50000,180.00
2012-07-12,180.00,180.00,180.00,180.00,50000,180.00
2012-07-11,180.00,180.00,180.00,180.00,50000,180.00
2012-07-10,180.00,180.00,180.00,180.00,50000,180.00
2012-07-09,180.00,180.00,180.00,180.00,50000,180.00
2012-07-06,180.00,180.00,180.00,180.00,50000,180.00
2012-07-05,180.00,180.00,180.00,180.00,50000,180.00
2012-07-04,180.00,180.00,180.00,180.00,50000,180.00
2012-07-03,180.00,180.00,180.00,180.00,50000,180.00
2012-07-02,180.00,180.00,180.00,180.00,50000,180.00
2012-06-29,180.00,180.00,180.00,180.00,50000,180.00
2012-06-28,180.00,180.00,180.00,180.00,50000,180.00
2012-06-27,180.00,180.00,180.00,180.00,50000,180.00
2012-06-26,180.00,180.00,180.00,180.00,50000,180.00
2012-06-25,180.00,180.00,180.00,180.00,50000,180.00
2012-06-22,180.00,180.00,180.00,180.00,50000,180.00
2012-06-21,180.00,180.00,180.00,180.00,50000,180.00
2012-06-20,180.00,180.00,180.00,180.00,50000,180.00
2012-06-19,180.00,180.00,180.00,180.00,50000,180.00
2012-06-18,180.00,180.00,180.00,180.00,50000,180.00
2012-06-15,180.00,180.00,180.00,180.00,50000,180.00
2012-06-14,180.00,180.00,180.00,180.00,50000,180.00
2012-06-13,180.00,180.00,180.00,180.00,50000,180.00
2012-06-12,180.00,180.00,180.00,180.00,50000,180.00
2012-06-11,180.00,180.00,180.00,180.00,50000,180.00
2012-06-08,180.00,180.00,180.00,180.00,50000,180.00
2012-06-07,180.00,180.00,180.00,180.00,50000,180.00
2012-06-06,180.00,180.00,180.00,180.00,50000,180.00
2012-06-05,180.00,180.00,180.00,180.00,50000,180.00
2012-06-04,180.00,180.00,180.00,180.00,50000,180.00
2012-06-01,180.00,180.00,180.00,180.00,50000,180.00
2012-05-31,180.00,180.00,180.00,180.00,50000,180.00
2012-05-30,180.00,180.00,180.00,180.00,50000,180.00
2012-05-29,180.00,180.00,180.00,180.00,50000,180.00
2012-05-28,180.00,180.00,180.00,180.00,50000,180.00
2012-05-25,180.00,180.00,180.00,180.00,50000,180.00
2012-05-24,180.00,180.00,180.00,180.00,50000,180.00
2012-05-23,180.00,180.00,180.00,180.00,50000,180.00
2012-05-22,180.00,180.00,180.00,180.00,50000,180.00
2012-05-21,180.00,180.00,180.00,180.00,50000,180.00
2012-05-18,180.00,180.00,180.00,180.00,000,180.00
2012-05-17,180.00,180.00,180.00,180.00,000,180.00
2012-05-16,180.00,180.00,180.00,180.00,50000,180.00
2012-05-15,180.00,180.00,180.00,180.00,50000,180.00
2012-05-14,180.00,180.00,180.00,180.00,50000,180.00
2012-05-11,180.00,180.00,180.00,180.00,50000,180.00
2012-05-10,180.00,180.00,180.00,180.00,50000,180.00
2012-05-09,180.00,180.00,180.00,180.00,50000,180.00
2012-05-08,180.00,180.00,180.00,180.00,50000,180.00
2012-05-07,185.00,185.00,185.00,185.00,5000,185.00
2012-05-04,185.00,185.00,185.00,185.00,500,185.00
2012-05-03,185.00,185.00,185.00,185.00,500,185.00
2012-05-02,185.00,185.00,185.00,185.00,500,185.00
2012-05-01,185.00,185.00,185.00,185.00,500,185.00
2012-04-30,185.00,185.00,185.00,185.00,500,185.00
2012-04-27,185.00,185.00,185.00,185.00,500,185.00
2012-04-26,185.00,185.00,185.00,185.00,500,185.00
2012-04-25,185.00,185.00,185.00,185.00,500,185.00
2012-04-24,185.00,185.00,185.00,185.00,500,185.00
2012-04-23,185.00,185.00,185.00,185.00,500,185.00
2012-04-20,185.00,185.00,185.00,185.00,500,185.00
2012-04-19,185.00,185.00,185.00,185.00,500,185.00
2012-04-18,185.00,185.00,185.00,185.00,500,185.00
2012-04-17,185.00,185.00,185.00,185.00,500,185.00
2012-04-16,185.00,185.00,185.00,185.00,500,185.00
2012-04-13,195.00,195.00,195.00,195.00,500,195.00
2012-04-12,195.00,195.00,195.00,195.00,500,195.00
2012-04-11,195.00,195.00,195.00,195.00,500,195.00
2012-04-10,185.00,185.00,185.00,185.00,500,185.00
2012-04-09,185.00,185.00,185.00,185.00,500,185.00
2012-04-06,185.00,185.00,185.00,185.00,000,185.00
2012-04-05,185.00,185.00,185.00,185.00,500,185.00
2012-04-04,185.00,185.00,185.00,185.00,500,185.00
2012-04-03,190.00,190.00,190.00,190.00,000,190.00
2012-04-02,190.00,190.00,190.00,190.00,500,190.00
2012-03-30,190.00,190.00,190.00,190.00,500,190.00
2012-03-29,190.00,190.00,190.00,190.00,500,190.00
2012-03-28,195.00,195.00,195.00,195.00,500,195.00
2012-03-27,195.00,195.00,195.00,195.00,500,195.00
2012-03-26,195.00,195.00,195.00,195.00,500,195.00
2012-03-23,195.00,195.00,195.00,195.00,000,195.00
2012-03-22,195.00,195.00,195.00,195.00,500,195.00
2012-03-21,195.00,195.00,195.00,195.00,500,195.00
2012-03-20,195.00,195.00,195.00,195.00,500,195.00
2012-03-19,195.00,195.00,195.00,195.00,500,195.00
2012-03-16,185.00,185.00,185.00,185.00,500,185.00
2012-03-15,184.00,184.00,184.00,184.00,821500,184.00
2012-03-14,184.00,184.00,184.00,184.00,821500,184.00
2012-03-13,184.00,184.00,184.00,184.00,821500,184.00
2012-03-12,184.00,184.00,184.00,184.00,821500,184.00
2012-03-09,184.00,184.00,184.00,184.00,000,184.00
2012-03-08,184.00,184.00,184.00,184.00,821500,184.00
2012-03-07,184.00,184.00,184.00,184.00,000,184.00
2012-03-06,184.00,184.00,184.00,184.00,000,184.00
2012-03-05,184.00,184.00,184.00,184.00,821500,184.00
2012-03-02,184.00,184.00,184.00,184.00,821500,184.00
2012-03-01,184.00,184.00,184.00,184.00,821500,184.00
2012-02-29,184.00,184.00,184.00,184.00,821500,184.00
2012-02-28,184.00,184.00,184.00,184.00,821500,184.00
2012-02-27,184.00,184.00,184.00,184.00,500,184.00
2012-02-24,184.00,184.00,184.00,184.00,500,184.00
2012-02-23,184.00,184.00,184.00,184.00,500,184.00
2012-02-22,184.00,184.00,184.00,184.00,500,184.00
2012-02-21,180.00,180.00,180.00,180.00,2000,180.00
2012-02-20,180.00,180.00,180.00,180.00,2000,180.00
2012-02-17,180.00,180.00,180.00,180.00,2000,180.00
2012-02-16,180.00,180.00,180.00,180.00,2000,180.00
2012-02-15,180.00,180.00,180.00,180.00,2000,180.00
2012-02-14,180.00,180.00,180.00,180.00,2000,180.00
2012-02-13,180.00,180.00,180.00,180.00,2000,180.00
2012-02-10,180.00,180.00,180.00,180.00,2000,180.00
2012-02-09,180.00,180.00,180.00,180.00,2000,180.00
2012-02-08,180.00,180.00,180.00,180.00,2000,180.00
2012-02-07,180.00,184.00,180.00,180.00,2000,180.00
2012-02-06,180.00,180.00,180.00,180.00,780000,180.00
2012-02-03,180.00,180.00,180.00,180.00,780000,180.00
2012-02-02,180.00,180.00,180.00,180.00,780000,180.00
2012-02-01,180.00,180.00,180.00,180.00,780000,180.00
2012-01-31,180.00,180.00,180.00,180.00,780000,180.00
2012-01-30,180.00,180.00,180.00,180.00,780000,180.00
2012-01-27,180.00,180.00,180.00,180.00,780000,180.00
2012-01-26,180.00,182.00,180.00,180.00,780000,180.00
2012-01-25,181.00,181.00,181.00,181.00,207000,181.00
2012-01-24,181.00,181.00,181.00,181.00,207000,181.00
2012-01-23,181.00,181.00,181.00,181.00,000,181.00
2012-01-20,181.00,181.00,181.00,181.00,207000,181.00
2012-01-19,181.00,181.00,181.00,181.00,207000,181.00
2012-01-18,181.00,181.00,181.00,181.00,207000,181.00
2012-01-17,181.00,181.00,181.00,181.00,207000,181.00
2012-01-16,181.00,181.00,181.00,181.00,207000,181.00
2012-01-13,182.00,182.00,182.00,182.00,000,182.00
2012-01-12,182.00,182.00,182.00,182.00,8500,182.00
2012-01-11,182.00,182.00,182.00,182.00,8500,182.00
2012-01-10,182.00,182.00,182.00,182.00,8500,182.00
2012-01-09,182.00,182.00,182.00,182.00,8500,182.00
2012-01-06,182.00,182.00,182.00,182.00,8500,182.00
2012-01-05,182.00,182.00,182.00,182.00,8500,182.00
2012-01-04,182.00,182.00,182.00,182.00,8500,182.00
2012-01-03,182.00,182.00,182.00,182.00,8500,182.00
2012-01-02,182.00,182.00,182.00,182.00,8500,182.00
2011-12-30,182.00,182.00,182.00,182.00,8500,182.00
2011-12-29,182.00,182.00,182.00,182.00,8500,182.00
2011-12-28,182.00,182.00,182.00,182.00,8500,182.00
2011-12-27,182.00,182.00,182.00,182.00,8500,182.00
2011-12-26,182.00,182.00,182.00,182.00,000,182.00
2011-12-23,182.00,182.00,182.00,182.00,8500,182.00
2011-12-22,182.00,182.00,182.00,182.00,8500,182.00
2011-12-21,182.00,182.00,182.00,182.00,8500,182.00
2011-12-20,182.00,182.00,182.00,182.00,8500,182.00
2011-12-19,182.00,182.00,182.00,182.00,8500,182.00
2011-12-16,182.00,182.00,182.00,182.00,8500,182.00
2011-12-15,182.00,182.00,182.00,182.00,8500,182.00
2011-12-14,182.00,182.00,182.00,182.00,8500,182.00
2011-12-13,182.00,182.00,182.00,182.00,8500,182.00
2011-12-12,182.00,182.00,182.00,182.00,8500,182.00
2011-12-09,182.00,182.00,182.00,182.00,8500,182.00
2011-12-08,182.00,182.00,182.00,182.00,8500,182.00
2011-12-07,182.00,182.00,182.00,182.00,8500,182.00
2011-12-06,182.00,182.00,182.00,182.00,8500,182.00
2011-12-05,182.00,182.00,182.00,182.00,8500,182.00
2011-12-02,182.00,182.00,182.00,182.00,8500,182.00
2011-12-01,182.00,182.00,182.00,182.00,000,182.00
2011-11-30,182.00,182.00,182.00,182.00,8500,182.00
2011-11-29,182.00,182.00,182.00,182.00,8500,182.00
2011-11-28,182.00,182.00,182.00,182.00,8500,182.00
2011-11-25,182.00,182.00,182.00,182.00,8500,182.00
2011-11-24,182.00,182.00,182.00,182.00,8500,182.00
2011-11-23,182.00,182.00,182.00,182.00,8500,182.00
2011-11-22,182.00,182.00,182.00,182.00,8500,182.00
2011-11-21,182.00,182.00,182.00,182.00,8500,182.00
2011-11-18,182.00,182.00,182.00,182.00,8500,182.00
2011-11-17,182.00,182.00,182.00,182.00,8500,182.00
2011-11-16,182.00,182.00,182.00,182.00,8500,182.00
2011-11-15,182.00,182.00,182.00,182.00,8500,182.00
2011-11-14,182.00,182.00,182.00,182.00,8500,182.00
2011-11-11,182.00,182.00,182.00,182.00,8500,182.00
2011-11-10,182.00,182.00,182.00,182.00,8500,182.00
2011-11-09,182.00,182.00,182.00,182.00,8500,182.00
2011-11-08,182.00,182.00,182.00,182.00,8500,182.00
2011-11-07,182.00,182.00,182.00,182.00,8500,182.00
2011-11-04,182.00,182.00,182.00,182.00,8500,182.00
2011-11-03,182.00,182.00,182.00,182.00,8500,182.00
2011-11-02,182.00,182.00,182.00,182.00,8500,182.00
2011-11-01,182.00,182.00,182.00,182.00,8500,182.00
2011-10-31,182.00,182.00,182.00,182.00,8500,182.00
2011-10-28,182.00,182.00,182.00,182.00,8500,182.00
2011-10-27,182.00,182.00,182.00,182.00,8500,182.00
2011-10-26,182.00,182.00,182.00,182.00,8500,182.00
2011-10-25,182.00,182.00,182.00,182.00,8500,182.00
2011-10-24,182.00,182.00,182.00,182.00,8500,182.00
2011-10-21,182.00,182.00,182.00,182.00,8500,182.00
2011-10-20,182.00,182.00,182.00,182.00,8500,182.00
2011-10-19,182.00,182.00,182.00,182.00,8500,182.00
2011-10-18,182.00,182.00,182.00,182.00,8500,182.00
2011-10-17,182.00,182.00,182.00,182.00,8500,182.00
2011-10-14,182.00,182.00,182.00,182.00,8500,182.00
2011-10-13,182.00,182.00,182.00,182.00,8500,182.00
2011-10-12,182.00,182.00,182.00,182.00,8500,182.00
2011-10-11,182.00,182.00,182.00,182.00,8500,182.00
2011-10-10,182.00,182.00,182.00,182.00,8500,182.00
2011-10-07,182.00,182.00,182.00,182.00,8500,182.00
2011-10-06,182.00,182.00,182.00,182.00,8500,182.00
2011-10-05,182.00,182.00,182.00,182.00,8500,182.00
2011-10-04,182.00,182.00,182.00,182.00,8500,182.00
2011-10-03,182.00,182.00,182.00,182.00,8500,182.00
2011-09-30,182.00,182.00,182.00,182.00,8500,182.00
2011-09-29,182.00,182.00,182.00,182.00,8500,182.00
2011-09-28,182.00,182.00,182.00,182.00,8500,182.00
2011-09-27,182.00,182.00,182.00,182.00,8500,182.00
2011-09-26,182.00,182.00,182.00,182.00,8500,182.00
2011-09-23,182.00,182.00,182.00,182.00,000,182.00
2011-09-22,182.00,182.00,182.00,182.00,000,182.00
2011-09-21,182.00,182.00,182.00,182.00,000,182.00
2011-09-20,182.00,182.00,182.00,182.00,000,182.00
2011-09-19,182.00,182.00,182.00,182.00,000,182.00
2011-09-16,182.00,182.00,182.00,182.00,000,182.00
2011-09-15,182.00,182.00,182.00,182.00,000,182.00
2011-09-14,182.00,182.00,182.00,182.00,000,182.00
2011-09-13,182.00,182.00,182.00,182.00,000,182.00
2011-09-12,182.00,182.00,182.00,182.00,000,182.00
2011-09-09,182.00,182.00,182.00,182.00,000,182.00
2011-09-08,182.00,182.00,182.00,182.00,000,182.00
2011-09-07,182.00,182.00,182.00,182.00,000,182.00
2011-09-06,182.00,182.00,182.00,182.00,000,182.00
2011-09-05,182.00,182.00,182.00,182.00,000,182.00
2011-08-26,182.00,182.00,182.00,182.00,8500,182.00
2011-08-25,182.00,182.00,182.00,182.00,8500,182.00
2011-08-24,182.00,182.00,182.00,182.00,8500,182.00
2011-08-23,182.00,183.00,182.00,182.00,8500,182.00
2011-08-22,181.00,181.00,181.00,181.00,1000,181.00
2011-08-19,181.00,181.00,181.00,181.00,1000,181.00
2011-08-18,181.00,181.00,181.00,181.00,1000,181.00
2011-08-16,180.00,180.00,180.00,180.00,000,180.00
