Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,171.489,172.453,169.562,171.489,92800,171.489
2013-05-09,169.562,169.562,169.562,169.562,000,169.562
2013-05-08,169.562,173.416,168.599,169.562,971500,169.562
2013-05-07,170.526,175.343,167.636,170.526,585400,170.526
2013-05-06,171.489,173.416,169.562,171.489,586400,171.489
2013-05-03,169.562,177.27,168.599,169.562,1254900,169.562
2013-05-02,170.526,181.123,164.745,170.526,2785900,170.526
2013-05-01,177.27,183.05,165.709,177.27,4755400,177.27
2013-04-30,159.928,168.599,159.928,159.928,658500,159.928
2013-04-29,167.636,170.526,165.709,167.636,372100,167.636
2013-04-26,167.636,172.453,166.672,167.636,764900,167.636
2013-04-25,165.709,175.343,165.709,165.709,918600,165.709
2013-04-24,170.526,174.38,167.636,170.526,664800,170.526
2013-04-23,168.599,168.599,168.599,168.599,000,168.599
2013-04-22,168.599,175.343,167.636,168.599,652300,168.599
2013-04-19,169.562,173.416,168.599,169.562,1399600,169.562
2013-04-18,170.526,176.306,169.562,170.526,1113700,170.526
2013-04-17,171.489,179.197,171.489,171.489,994800,171.489
2013-04-16,174.38,182.087,173.416,174.38,1720900,174.38
2013-04-15,176.306,182.087,168.599,176.306,1551200,176.306
2013-04-12,169.562,176.306,169.562,169.562,756600,169.562
2013-04-11,173.416,180.16,171.489,173.416,1840800,173.416
2013-04-10,170.526,190.758,170.526,170.526,8049900,170.526
2013-04-09,180.16,185.941,172.453,180.16,4579500,180.16
2013-04-08,177.27,197.502,173.416,177.27,8511300,177.27
2013-04-05,177.27,197.502,154.148,177.27,29060900,177.27
2013-04-04,159.928,165.709,149.331,159.928,3795300,159.928
2013-04-03,151.257,152.221,149.331,151.257,542300,151.257
2013-04-02,151.257,152.221,149.331,151.257,542300,151.257
2013-04-01,149.331,154.148,149.331,149.331,564600,149.331
2013-03-29,152.221,152.221,152.221,152.221,000,152.221
2013-03-28,152.221,153.184,148.367,152.221,525700,152.221
2013-03-27,148.367,152.221,148.367,148.367,559400,148.367
2013-03-26,149.331,154.148,144.513,149.331,1116300,149.331
2013-03-25,148.367,152.221,147.404,148.367,3177700,148.367
2013-03-22,150.294,154.148,150.294,150.294,627900,150.294
2013-03-21,151.257,153.184,150.294,151.257,766500,151.257
2013-03-20,153.184,161.855,146.44,153.184,4518200,153.184
2013-03-19,146.44,155.111,143.55,146.44,7654900,146.44
2013-03-18,155.111,171.489,151.257,155.111,3414300,155.111
2013-03-15,174.38,181.123,172.453,174.38,933100,174.38
2013-03-14,178.233,182.087,174.38,178.233,1802900,178.233
2013-03-13,177.27,183.05,169.562,177.27,6352300,177.27
2013-03-12,158.965,158.965,158.965,158.965,000,158.965
2013-03-11,168.599,168.599,154.148,168.599,3906300,168.599
2013-03-08,158.965,183.05,145.477,158.965,5982300,158.965
2013-03-07,170.526,173.416,144.513,170.526,6264100,170.526
2013-03-06,143.55,145.477,140.66,143.55,110500,143.55
2013-03-05,143.55,145.477,142.587,143.55,392800,143.55
2013-03-04,149.331,149.331,149.331,149.331,000,149.331
2013-03-01,149.331,150.294,144.513,149.331,632100,149.331
2013-02-28,150.294,154.148,150.294,150.294,231900,150.294
2013-02-27,154.148,158.965,144.513,154.148,1215900,154.148
2013-02-26,147.404,154.148,143.55,147.404,2050500,147.404
2013-02-25,148.367,158.965,148.367,148.367,1526800,148.367
2013-02-22,158.001,163.782,156.074,158.001,717700,158.001
2013-02-21,156.074,189.794,155.111,156.074,7628500,156.074
2013-02-20,183.05,187.867,140.66,183.05,11670300,183.05
2013-02-19,141.623,151.257,134.879,141.623,1696000,141.623
2013-02-18,135.843,144.513,134.879,135.843,561500,135.843
2013-02-15,140.66,152.221,136.806,140.66,1244000,140.66
2013-02-14,148.367,155.111,147.404,148.367,938800,148.367
2013-02-13,155.111,169.562,147.404,155.111,5704600,155.111
2013-02-12,163.782,211.953,148.367,163.782,31593600,163.782
2013-02-11,197.502,211.953,169.562,197.502,14674700,197.502
2013-02-08,164.745,165.709,142.587,164.745,12137900,164.745
2013-02-07,142.587,150.294,116.574,142.587,12813100,142.587
2013-02-06,116.574,117.538,113.684,116.574,237100,116.574
2013-02-05,113.684,114.647,113.684,113.684,218400,113.684
2013-02-04,114.647,115.611,114.647,114.647,159300,114.647
2013-02-01,115.611,119.464,114.647,115.611,264100,115.611
2013-01-31,113.684,129.099,113.684,113.684,1422000,113.684
2013-01-30,117.538,118.501,114.647,117.538,108400,117.538
2013-01-29,116.574,116.574,116.574,116.574,55000,116.574
2013-01-28,118.501,118.501,118.501,118.501,163900,118.501
2013-01-25,118.501,118.501,117.538,118.501,163900,118.501
2013-01-24,119.464,119.464,119.464,119.464,000,119.464
2013-01-23,119.464,119.464,116.574,119.464,82500,119.464
2013-01-22,118.501,119.464,116.574,118.501,155100,118.501
2013-01-21,119.464,119.464,117.538,119.464,405300,119.464
2013-01-18,119.464,119.464,117.538,119.464,93900,119.464
2013-01-17,118.501,118.501,116.574,118.501,102200,118.501
2013-01-16,117.538,119.464,116.574,117.538,241300,117.538
2013-01-15,118.501,119.464,118.501,118.501,698500,118.501
2013-01-14,119.464,120.428,118.501,119.464,248500,119.464
2013-01-11,120.428,123.318,118.501,120.428,93900,120.428
2013-01-10,118.501,125.245,118.501,118.501,620100,118.501
2013-01-09,121.391,128.135,119.464,121.391,482100,121.391
2013-01-08,119.464,121.391,119.464,119.464,257900,119.464
2013-01-07,120.428,123.318,119.464,120.428,325400,120.428
2013-01-04,123.318,127.172,121.391,123.318,112100,123.318
2013-01-03,120.428,122.355,120.428,120.428,38400,120.428
2013-01-02,119.464,121.391,116.574,119.464,201300,119.464
2013-01-01,121.391,121.391,121.391,121.391,000,121.391
2012-12-31,121.391,121.391,121.391,121.391,000,121.391
2012-12-28,124.282,139.696,115.611,124.282,3032400,124.282
2012-12-27,121.391,122.355,116.574,121.391,98000,121.391
2012-12-26,121.391,121.391,115.611,121.391,124000,121.391
2012-12-25,118.501,118.501,118.501,118.501,000,118.501
2012-12-24,118.501,118.501,118.501,118.501,000,118.501
2012-12-21,118.501,122.355,118.501,118.501,397500,118.501
2012-12-20,123.318,129.099,123.318,123.318,63800,123.318
2012-12-19,129.099,132.952,113.684,129.099,370000,129.099
2012-12-18,123.318,130.062,123.318,123.318,254800,123.318
2012-12-17,125.245,131.989,125.245,125.245,118800,125.245
2012-12-14,129.099,131.025,122.355,129.099,259400,129.099
2012-12-13,126.208,131.025,126.208,126.208,380900,126.208
2012-12-12,131.025,133.916,127.172,131.025,480000,131.025
2012-12-11,127.172,133.916,126.208,127.172,573900,127.172
2012-12-10,131.025,132.952,125.245,131.025,871300,131.025
2012-12-07,139.696,139.696,129.099,139.696,512200,139.696
2012-12-06,131.989,131.989,130.062,131.989,166000,131.989
2012-12-05,134.879,141.623,131.989,134.879,489400,134.879
2012-12-04,141.623,141.623,126.208,141.623,1032200,141.623
2012-12-03,132.952,142.587,131.025,132.952,6985500,132.952
2012-11-30,136.806,145.477,124.282,136.806,10723700,136.806
2012-11-29,124.282,130.062,121.391,124.282,1102300,124.282
2012-11-28,122.355,133.916,120.428,122.355,2196300,122.355
2012-11-27,127.172,148.367,120.428,127.172,4877400,127.172
2012-11-26,125.245,128.135,123.318,125.245,286400,125.245
2012-11-23,121.391,132.952,120.428,121.391,674100,121.391
2012-11-22,130.062,139.696,125.245,130.062,372100,130.062
2012-11-21,134.879,138.733,131.989,134.879,77300,134.879
2012-11-20,138.733,151.257,125.245,138.733,571900,138.733
2012-11-19,152.221,163.782,149.331,152.221,323800,152.221
2012-11-15,152.221,152.221,152.221,152.221,000,152.221
2012-11-14,152.221,152.221,152.221,152.221,56500,152.221
2012-11-13,152.221,154.148,144.513,152.221,56500,152.221
2012-11-12,146.44,152.221,145.477,146.44,41000,146.44
2012-11-09,147.404,153.184,144.513,147.404,83500,147.404
2012-11-08,149.331,154.148,149.331,149.331,99100,149.331
2012-11-07,150.294,165.709,150.294,150.294,259400,150.294
2012-11-06,150.294,155.111,134.879,150.294,849500,150.294
2012-11-05,154.148,158.001,151.257,154.148,655400,154.148
2012-11-02,158.001,166.672,153.184,158.001,1876600,158.001
2012-11-01,168.599,168.599,158.965,168.599,1684100,168.599
2012-10-31,162.818,164.745,156.074,162.818,949700,162.818
2012-10-30,158.001,163.782,156.074,158.001,661700,158.001
2012-10-29,159.928,164.745,157.038,159.928,788300,159.928
2012-10-26,158.965,158.965,158.965,158.965,000,158.965
2012-10-25,158.965,163.782,155.111,158.965,553200,158.965
2012-10-24,159.928,170.526,155.111,159.928,786200,159.928
2012-10-23,157.038,158.001,155.111,157.038,327400,157.038
2012-10-22,157.038,161.855,156.074,157.038,311300,157.038
2012-10-19,161.855,163.782,161.855,161.855,55000,161.855
2012-10-18,163.782,172.453,163.782,163.782,371500,163.782
2012-10-17,166.672,178.233,161.855,166.672,1270900,166.672
2012-10-16,158.965,164.745,158.965,158.965,140600,158.965
2012-10-15,160.892,163.782,157.038,160.892,1241400,160.892
2012-10-12,160.892,167.636,160.892,160.892,163900,160.892
2012-10-11,158.965,172.453,158.001,158.965,887400,158.965
2012-10-10,158.965,164.745,157.038,158.965,360100,158.965
2012-10-09,167.636,167.636,163.782,167.636,99100,167.636
2012-10-08,165.709,166.672,165.709,165.709,670500,165.709
2012-10-05,166.672,172.453,166.672,166.672,96500,166.672
2012-10-04,168.599,170.526,168.599,168.599,210100,168.599
2012-10-03,168.599,171.489,168.599,168.599,124500,168.599
2012-10-02,170.526,171.489,168.599,170.526,306200,170.526
2012-10-01,169.562,173.416,169.562,169.562,304600,169.562
2012-09-28,171.489,177.27,169.562,171.489,858300,171.489
2012-09-27,175.343,177.27,169.562,175.343,1302100,175.343
2012-09-26,169.562,175.343,168.599,169.562,1225300,169.562
2012-09-25,173.416,181.123,168.599,173.416,3440300,173.416
2012-09-24,178.233,183.05,177.27,178.233,975600,178.233
2012-09-21,183.05,186.904,179.197,183.05,565600,183.05
2012-09-20,184.014,186.904,182.087,184.014,602500,184.014
2012-09-19,183.05,187.867,178.233,183.05,510100,183.05
2012-09-18,183.05,188.831,183.05,183.05,810100,183.05
2012-09-17,188.831,197.502,183.05,188.831,600400,188.831
2012-09-14,197.502,216.77,192.685,197.502,4798500,197.502
2012-09-13,192.685,197.502,190.758,192.685,604600,192.685
2012-09-12,192.685,192.685,183.05,192.685,757700,192.685
2012-09-11,188.831,188.831,180.16,188.831,128700,188.831
2012-09-10,181.123,184.014,181.123,181.123,932000,181.123
2012-09-07,184.014,188.831,184.014,184.014,506500,184.014
2012-09-06,187.867,190.758,185.941,187.867,575000,187.867
2012-09-05,189.794,192.685,186.904,189.794,1282900,189.794
2012-09-04,189.794,192.685,188.831,189.794,632100,189.794
2012-09-03,192.685,202.319,191.721,192.685,593100,192.685
2012-08-31,197.502,207.136,189.794,197.502,1252800,197.502
2012-08-30,197.502,211.953,197.502,197.502,484700,197.502
2012-08-29,207.136,216.77,207.136,207.136,246500,207.136
2012-08-28,221.587,236.039,202.319,221.587,815800,221.587
2012-08-27,211.953,211.953,211.953,211.953,160300,211.953
2012-08-24,211.953,216.77,202.319,211.953,160300,211.953
2012-08-23,211.953,221.587,197.502,211.953,29000,211.953
2012-08-22,216.77,216.77,216.77,216.77,000,216.77
2012-08-21,216.77,216.77,216.77,216.77,000,216.77
2012-08-20,216.77,216.77,216.77,216.77,000,216.77
2012-08-17,216.77,216.77,216.77,216.77,000,216.77
2012-08-16,216.77,231.221,211.953,216.77,163900,216.77
2012-08-15,216.77,226.404,211.953,216.77,217900,216.77
2012-08-14,226.404,226.404,221.587,226.404,57600,226.404
2012-08-13,231.221,236.039,231.221,231.221,215300,231.221
2012-08-10,240.856,250.49,236.039,240.856,902500,240.856
2012-08-09,250.49,250.49,240.856,250.49,1092900,250.49
2012-08-08,245.673,255.307,240.856,245.673,1295300,245.673
2012-08-07,255.307,260.124,240.856,255.307,7318600,255.307
2012-08-06,255.307,264.941,231.221,255.307,13261000,255.307
2012-08-03,231.221,240.856,192.685,231.221,7172300,231.221
2012-08-02,221.587,279.393,211.953,221.587,7116800,221.587
2012-08-01,274.575,284.21,240.856,274.575,23174100,274.575
2012-07-31,250.49,250.49,192.685,250.49,17026200,250.49
2012-07-30,192.685,197.502,189.794,192.685,176400,192.685
2012-07-27,191.721,192.685,190.758,191.721,784700,191.721
2012-07-26,191.721,192.685,184.977,191.721,1195200,191.721
2012-07-25,189.794,191.721,188.831,189.794,184200,189.794
2012-07-24,190.758,192.685,190.758,190.758,1237700,190.758
2012-07-23,190.758,192.685,183.05,190.758,241300,190.758
2012-07-20,192.685,197.502,189.794,192.685,237100,192.685
2012-07-19,189.794,191.721,189.794,189.794,188900,189.794
2012-07-18,191.721,191.721,191.721,191.721,145300,191.721
2012-07-17,192.685,192.685,188.831,192.685,471700,192.685
2012-07-16,191.721,192.685,190.758,191.721,85600,191.721
2012-07-13,190.758,190.758,189.794,190.758,510100,190.758
2012-07-12,189.794,191.721,189.794,189.794,176900,189.794
2012-07-11,197.502,197.502,191.721,197.502,268300,197.502
2012-07-10,192.685,192.685,191.721,192.685,275500,192.685
2012-07-09,192.685,197.502,191.721,192.685,290100,192.685
2012-07-06,197.502,202.319,191.721,197.502,1197200,197.502
2012-07-05,197.502,202.319,192.685,197.502,171200,197.502
2012-07-04,197.502,202.319,192.685,197.502,297800,197.502
2012-07-03,197.502,197.502,197.502,197.502,298400,197.502
2012-07-02,192.685,216.77,190.758,192.685,3915700,192.685
2012-06-29,187.867,202.319,188.831,202.319,637800,202.319
2012-06-28,187.867,191.721,187.867,187.867,445800,187.867
2012-06-27,187.867,190.758,185.941,187.867,544900,187.867
2012-06-26,189.794,189.794,186.904,187.867,1557900,187.867
2012-06-25,197.502,197.502,186.904,189.794,323300,189.794
2012-06-22,197.502,202.319,188.831,197.502,591100,197.502
2012-06-21,190.758,202.319,187.867,190.758,243900,190.758
2012-06-20,202.319,216.77,187.867,202.319,1724000,202.319
2012-06-19,191.721,197.502,184.014,191.721,462400,191.721
2012-06-18,191.721,202.319,189.794,191.721,831400,191.721
2012-06-15,187.867,189.794,179.197,187.867,8800,187.867
2012-06-14,189.794,189.794,179.197,189.794,52400,189.794
2012-06-13,191.721,192.685,191.721,191.721,5100,191.721
2012-06-12,192.685,192.685,179.197,192.685,155600,192.685
2012-06-11,186.904,192.685,182.087,186.904,34700,186.904
2012-06-08,182.087,182.087,180.16,182.087,419300,182.087
2012-06-07,191.721,192.685,191.721,191.721,282300,191.721
2012-06-06,192.685,197.502,187.867,192.685,215300,192.685
2012-06-05,183.05,192.685,183.05,183.05,321700,183.05
2012-06-04,178.233,197.502,178.233,178.233,661100,178.233
2012-06-01,202.319,221.587,197.502,202.319,442600,202.319
2012-05-31,207.136,207.136,192.685,207.136,1563600,207.136
2012-05-30,207.136,216.77,202.319,207.136,547500,207.136
2012-05-29,216.77,231.221,216.77,216.77,936200,216.77
2012-05-28,211.953,221.587,211.953,211.953,168600,211.953
2012-05-25,216.77,216.77,211.953,216.77,102200,216.77
2012-05-24,221.587,226.404,221.587,221.587,55000,221.587
2012-05-23,216.77,240.856,216.77,216.77,595200,216.77
2012-05-22,240.856,250.49,207.136,240.856,3343200,240.856
2012-05-21,202.319,221.587,197.502,202.319,2068100,202.319
2012-05-18,221.587,221.587,221.587,221.587,000,221.587
2012-05-17,221.587,221.587,221.587,221.587,000,221.587
2012-05-16,221.587,221.587,207.136,221.587,350800,221.587
2012-05-15,231.221,231.221,190.758,231.221,1749400,231.221
2012-05-14,202.319,226.404,202.319,202.319,1314000,202.319
2012-05-11,231.221,240.856,221.587,231.221,1684100,231.221
2012-05-10,240.856,255.307,240.856,240.856,1007300,240.856
2012-05-09,260.124,264.941,255.307,260.124,153100,260.124
2012-05-08,260.124,274.575,260.124,260.124,523100,260.124
2012-05-07,264.941,274.575,255.307,264.941,1676800,264.941
2012-05-04,274.575,274.575,260.124,274.575,811600,274.575
2012-05-03,269.758,269.758,260.124,269.758,920100,269.758
2012-05-02,264.941,269.758,260.124,264.941,329000,264.941
2012-05-01,260.124,264.941,260.124,260.124,338800,260.124
2012-04-30,264.941,279.393,260.124,264.941,825700,264.941
2012-04-27,264.941,264.941,260.124,264.941,651300,264.941
2012-04-26,269.758,274.575,260.124,269.758,1041000,269.758
2012-04-25,269.758,274.575,260.124,269.758,1177500,269.758
2012-04-24,260.124,264.941,255.307,260.124,414600,260.124
2012-04-23,260.124,264.941,255.307,260.124,2454700,260.124
2012-04-20,269.758,269.758,264.941,269.758,1197800,269.758
2012-04-19,264.941,274.575,264.941,264.941,1144300,264.941
2012-04-18,269.758,274.575,264.941,269.758,3211400,269.758
2012-04-17,274.575,284.21,264.941,274.575,5899700,274.575
2012-04-16,284.21,298.661,274.575,284.21,4849800,284.21
2012-04-13,289.027,303.478,264.941,289.027,12364700,289.027
2012-04-12,260.124,269.758,260.124,260.124,1323900,260.124
2012-04-11,264.941,274.575,260.124,264.941,3017300,264.941
2012-04-10,269.758,279.393,264.941,269.758,1315100,269.758
2012-04-09,274.575,284.21,269.758,274.575,1027000,274.575
2012-04-06,274.575,274.575,274.575,274.575,000,274.575
2012-04-05,274.575,279.393,274.575,274.575,672600,274.575
2012-04-04,279.393,284.21,274.575,279.393,1030700,279.393
2012-04-03,279.393,279.393,279.393,279.393,000,279.393
2012-04-02,279.393,289.027,279.393,279.393,1055000,279.393
2012-03-30,284.21,284.21,255.307,284.21,3364500,284.21
2012-03-29,284.21,293.844,284.21,284.21,1218000,284.21
2012-03-28,293.844,293.844,279.393,293.844,819900,293.844
2012-03-27,284.21,298.661,279.393,284.21,3669700,284.21
2012-03-26,284.21,293.844,279.393,284.21,1784700,284.21
2012-03-23,289.027,289.027,289.027,289.027,000,289.027
2012-03-22,289.027,293.844,284.21,289.027,1345700,289.027
2012-03-21,293.844,293.844,284.21,293.844,6495500,293.844
2012-03-20,298.661,303.478,289.027,298.661,2306800,298.661
2012-03-19,298.661,308.295,289.027,298.661,18160700,298.661
2012-03-16,293.844,298.661,284.21,293.844,6051800,293.844
2012-03-15,298.661,303.478,293.844,298.661,2037000,298.661
2012-03-14,298.661,303.478,293.844,298.661,3119600,298.661
2012-03-13,303.478,308.295,289.027,303.478,15249700,303.478
2012-03-12,289.027,293.844,284.21,289.027,3947900,289.027
2012-03-09,289.027,308.295,289.027,289.027,5438900,289.027
2012-03-08,298.661,308.295,289.027,298.661,6229300,298.661
2012-03-07,289.027,308.295,284.21,289.027,11371400,289.027
2012-03-06,308.295,313.112,293.844,308.295,4823900,308.295
2012-03-05,303.478,308.295,289.027,303.478,5829200,303.478
2012-03-02,298.661,308.295,279.393,298.661,13326900,298.661
2012-03-01,298.661,308.295,293.844,298.661,7920200,298.661
2012-02-29,308.295,313.112,298.661,308.295,7401700,308.295
2012-02-28,303.478,317.93,293.844,303.478,14669000,303.478
2012-02-27,303.478,332.381,269.758,303.478,51750900,303.478
2012-02-24,274.575,289.027,269.758,274.575,1935200,274.575
2012-02-23,284.21,284.21,264.941,284.21,5643900,284.21
2012-02-22,274.575,284.21,264.941,274.575,3016800,274.575
2012-02-21,279.393,303.478,279.393,279.393,5297200,279.393
2012-02-20,293.844,313.112,274.575,293.844,13111000,293.844
2012-02-17,269.758,284.21,260.124,269.758,3930200,269.758
2012-02-16,274.575,317.93,260.124,274.575,22510300,274.575
2012-02-15,255.307,255.307,189.794,255.307,17507300,255.307
2012-02-14,189.794,202.319,183.05,189.794,3003800,189.794
2012-02-13,191.721,202.319,164.745,191.721,6854200,191.721
2012-02-10,164.745,164.745,154.148,164.745,828800,164.745
2012-02-09,155.111,158.001,154.148,155.111,355500,155.111
2012-02-08,157.038,157.038,155.111,157.038,70500,157.038
2012-02-07,158.001,158.001,154.148,158.001,37300,158.001
2012-02-06,156.074,158.001,154.148,156.074,204400,156.074
2012-02-03,158.965,158.965,151.257,158.965,20200,158.965
2012-02-02,158.965,158.965,154.148,158.965,26900,158.965
2012-02-01,156.074,159.928,156.074,156.074,355500,156.074
2012-01-31,161.855,161.855,158.965,161.855,126100,161.855
2012-01-30,164.745,164.745,156.074,164.745,75200,164.745
2012-01-27,161.855,167.636,161.855,161.855,618600,161.855
2012-01-26,166.672,168.599,166.672,166.672,55000,166.672
2012-01-25,169.562,172.453,166.672,169.562,245400,169.562
2012-01-24,171.489,171.489,166.672,171.489,41000,171.489
2012-01-23,171.489,171.489,171.489,171.489,000,171.489
2012-01-20,171.489,173.416,168.599,171.489,418300,171.489
2012-01-19,167.636,174.38,167.636,167.636,742100,167.636
2012-01-18,168.599,168.599,160.892,168.599,294200,168.599
2012-01-17,162.818,168.599,162.818,162.818,1128200,162.818
2012-01-16,166.672,166.672,163.782,166.672,272900,166.672
2012-01-13,161.855,161.855,161.855,161.855,000,161.855
2012-01-12,161.855,165.709,161.855,161.855,604000,161.855
2012-01-11,167.636,178.233,167.636,167.636,216400,167.636
2012-01-10,174.38,177.27,165.709,174.38,114600,174.38
2012-01-09,175.343,181.123,173.416,175.343,81900,175.343
2012-01-06,181.123,183.05,165.709,181.123,1376800,181.123
2012-01-05,163.782,171.489,163.782,163.782,151000,163.782
2012-01-04,169.562,171.489,165.709,169.562,211200,169.562
2012-01-03,170.526,178.233,159.928,170.526,240800,170.526
2012-01-02,159.928,159.928,154.148,159.928,87100,159.928
2011-12-30,159.928,160.892,150.294,159.928,306200,159.928
2011-12-29,159.928,163.782,151.257,159.928,6380800,159.928
2011-12-28,156.074,160.892,150.294,156.074,178500,156.074
2011-12-27,154.148,160.892,153.184,154.148,5533900,154.148
2011-12-26,154.148,154.148,154.148,154.148,000,154.148
2011-12-23,154.148,154.148,148.367,154.148,44600,154.148
2011-12-22,154.148,162.818,154.148,154.148,130200,154.148
2011-12-21,156.074,162.818,150.294,156.074,196100,156.074
2011-12-20,156.074,163.782,149.331,156.074,518400,156.074
2011-12-19,163.782,163.782,163.782,163.782,000,163.782
2011-12-16,163.782,170.526,163.782,163.782,88700,163.782
2011-12-15,166.672,170.526,164.745,166.672,227300,166.672
2011-12-14,172.453,182.087,168.599,172.453,1371600,172.453
2011-12-13,169.562,182.087,159.928,169.562,2015200,169.562
2011-12-12,182.087,216.77,182.087,182.087,9117400,182.087
2011-12-09,197.502,197.502,149.331,197.502,37676600,197.502
2011-12-08,147.404,150.294,143.55,147.404,1900500,147.404
2011-12-07,144.513,144.513,138.733,144.513,1367000,144.513
2011-12-06,138.733,144.513,138.733,138.733,555800,138.733
2011-12-05,143.55,144.513,130.062,143.55,409400,143.55
2011-12-02,143.55,144.513,130.062,143.55,586900,143.55
2011-12-01,144.513,144.513,144.513,144.513,000,144.513
2011-11-30,144.513,144.513,144.513,144.513,4600,144.513
2011-11-29,144.513,144.513,141.623,144.513,285400,144.513
2011-11-28,143.55,143.55,127.172,143.55,390700,143.55
2011-11-25,129.099,131.989,126.208,129.099,1500,129.099
2011-11-24,135.843,144.513,125.245,135.843,23300,135.843
2011-11-23,143.55,144.513,143.55,143.55,18600,143.55
2011-11-22,134.879,147.404,134.879,134.879,29500,134.879
2011-11-21,146.44,147.404,146.44,146.44,1000,146.44
2011-11-18,139.696,139.696,137.769,139.696,31600,139.696
2011-11-17,136.806,137.769,129.099,136.806,173800,136.806
2011-11-16,153.184,159.928,125.245,153.184,20769100,153.184
2011-11-15,161.855,161.855,157.038,161.855,27500,161.855
2011-11-14,165.709,166.672,158.965,165.709,389200,165.709
2011-11-11,162.818,173.416,154.148,162.818,13904000,162.818
2011-11-10,158.965,166.672,157.038,158.965,663200,158.965
2011-11-09,163.782,163.782,150.294,163.782,715100,163.782
2011-11-08,154.148,183.05,154.148,154.148,7908200,154.148
2011-11-07,158.965,162.818,154.148,158.965,748300,158.965
2011-11-04,160.892,163.782,139.696,160.892,2246600,160.892
2011-11-03,144.513,172.453,140.66,144.513,23300,144.513
2011-11-02,174.38,174.38,174.38,174.38,500,174.38
2011-11-01,166.672,167.636,154.148,166.672,1142800,166.672
2011-10-31,160.892,162.818,151.257,160.892,6436400,160.892
2011-10-28,151.257,158.965,149.331,151.257,1142200,151.257
2011-10-27,154.148,158.965,144.513,154.148,917000,154.148
2011-10-26,143.55,143.55,143.55,143.55,41500,143.55
2011-10-25,144.513,144.513,144.513,144.513,1500,144.513
2011-10-24,144.513,144.513,144.513,144.513,1500,144.513
2011-10-21,144.513,149.331,144.513,144.513,1500,144.513
2011-10-20,158.965,158.965,158.965,158.965,487800,158.965
2011-10-19,158.965,158.965,158.965,158.965,487800,158.965
2011-10-18,158.965,158.965,158.965,158.965,487800,158.965
2011-10-17,158.965,158.965,158.965,158.965,487800,158.965
2011-10-14,158.965,158.965,158.965,158.965,487800,158.965
2011-10-13,158.965,158.965,158.965,158.965,487800,158.965
2011-10-12,158.965,158.965,158.965,158.965,487800,158.965
2011-10-11,158.965,158.965,158.965,158.965,487800,158.965
2011-10-10,158.965,158.965,158.965,158.965,487800,158.965
2011-10-07,158.965,158.965,158.965,158.965,487800,158.965
2011-10-06,158.965,158.965,158.965,158.965,487800,158.965
2011-10-05,158.965,158.965,158.965,158.965,487800,158.965
2011-10-04,158.965,158.965,158.965,158.965,487800,158.965
2011-10-03,158.965,158.965,158.965,158.965,487800,158.965
2011-09-30,158.965,168.599,154.148,158.965,487800,158.965
2011-09-29,158.965,158.965,158.965,158.965,456700,158.965
2011-09-28,158.965,158.965,144.513,158.965,456700,158.965
2011-09-27,161.855,161.855,154.148,161.855,62200,161.855
2011-09-26,169.562,169.562,169.562,169.562,5100,169.562
2011-09-23,169.562,169.562,169.562,169.562,5100,169.562
2011-09-22,169.562,169.562,169.562,169.562,5100,169.562
2011-09-21,169.562,169.562,169.562,169.562,5100,169.562
2011-09-20,169.562,169.562,169.562,169.562,5100,169.562
2011-09-19,169.562,169.562,169.562,169.562,5100,169.562
2011-09-16,169.562,169.562,169.562,169.562,5100,169.562
2011-09-15,169.562,169.562,169.562,169.562,5100,169.562
2011-09-14,169.562,169.562,169.562,169.562,5100,169.562
2011-09-13,170.526,173.416,163.782,170.526,358000,170.526
2011-09-12,171.489,171.489,154.148,171.489,71600,171.489
2011-09-09,163.782,163.782,158.001,163.782,31600,163.782
2011-09-08,158.965,158.965,144.513,158.965,146800,158.965
2011-09-07,151.257,151.257,135.843,151.257,171200,151.257
2011-09-06,151.257,151.257,151.257,151.257,500,151.257
2011-09-05,151.257,151.257,151.257,151.257,500,151.257
2011-08-26,143.55,143.55,143.55,143.55,500,143.55
2011-08-25,151.257,151.257,151.257,151.257,1000,151.257
2011-08-24,151.257,151.257,139.696,151.257,1000,151.257
2011-08-23,134.879,134.879,134.879,134.879,2000,134.879
2011-08-22,134.879,144.513,134.879,134.879,2000,134.879
2011-08-19,150.294,150.294,150.294,150.294,12400,150.294
2011-08-18,150.294,150.294,150.294,150.294,12400,150.294
2011-08-16,150.294,150.294,150.294,150.294,000,150.294
2011-08-15,150.294,150.294,150.294,150.294,12400,150.294
2011-08-12,150.294,150.294,150.294,150.294,12400,150.294
2011-08-11,150.294,150.294,150.294,150.294,12400,150.294
2011-08-10,150.294,150.294,150.294,150.294,12400,150.294
2011-08-09,150.294,150.294,150.294,150.294,12400,150.294
2011-08-08,150.294,150.294,150.294,150.294,12400,150.294
2011-08-05,150.294,150.294,150.294,150.294,12400,150.294
2011-08-04,150.294,150.294,150.294,150.294,12400,150.294
2011-08-03,150.294,150.294,150.294,150.294,12400,150.294
2011-08-02,150.294,150.294,150.294,150.294,12400,150.294
2011-08-01,150.294,150.294,150.294,150.294,12400,150.294
2011-07-29,150.294,150.294,150.294,150.294,12400,150.294
2011-07-28,150.294,150.294,150.294,150.294,12400,150.294
2011-07-27,150.294,150.294,150.294,150.294,12400,150.294
2011-07-26,150.294,150.294,150.294,150.294,12400,150.294
