Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,950.00,950.00,945.00,950.00,1844800,904.71
2015-06-05,940.00,950.00,940.00,950.00,250800,904.71
2015-06-04,950.00,950.00,945.00,950.00,350300,904.71
2015-06-03,950.00,950.00,940.00,950.00,422300,904.71
2015-06-02,960.00,960.00,960.00,960.00,000,914.23
2015-06-01,950.00,960.00,950.00,960.00,56000,914.23
2015-05-29,950.00,950.00,950.00,950.00,550900,904.71
2015-05-28,950.00,955.00,950.00,955.00,592400,909.47
2015-05-27,950.00,960.00,950.00,955.00,1006300,909.47
2015-05-26,955.00,960.00,950.00,960.00,406000,914.23
2015-05-25,950.00,965.00,950.00,965.00,453500,918.99
2015-05-22,960.00,965.00,960.00,960.00,222300,914.23
2015-05-21,960.00,960.00,960.00,960.00,281400,914.23
2015-05-20,960.00,960.00,955.00,955.00,1400,909.47
2015-05-19,950.00,955.00,950.00,950.00,893400,904.71
2015-05-18,950.00,960.00,950.00,955.00,206600,909.47
2015-05-15,950.00,955.00,950.00,950.00,367600,904.71
2015-05-14,955.00,955.00,955.00,955.00,000,909.47
2015-05-13,950.00,955.00,950.00,955.00,212200,909.47
2015-05-12,950.00,950.00,950.00,950.00,10500,904.71
2015-05-11,955.00,955.00,950.00,955.00,649300,909.47
2015-05-08,955.00,960.00,950.00,950.00,648300,904.71
2015-05-07,950.00,955.00,950.00,950.00,818400,904.71
2015-05-06,950.00,950.00,950.00,950.00,40000,904.71
2015-05-05,950.00,955.00,945.00,950.00,499700,904.71
2015-05-04,980.00,980.00,925.00,945.00,516500,899.94
2015-05-01,945.00,945.00,945.00,945.00,000,899.94
2015-04-30,935.00,960.00,935.00,945.00,296300,899.94
2015-04-29,965.00,965.00,935.00,965.00,52200,918.99
2015-04-28,950.00,950.00,920.00,945.00,108700,899.94
2015-04-27,960.00,965.00,940.00,940.00,331100,895.18
2015-04-24,960.00,960.00,955.00,960.00,48600,914.23
2015-04-23,955.00,970.00,955.00,960.00,164700,914.23
2015-04-22,950.00,955.00,945.00,955.00,150600,909.47
2015-04-21,945.00,960.00,945.00,950.00,19700,904.71
2015-04-20,945.00,950.00,945.00,950.00,5600,904.71
2015-04-17,950.00,950.00,950.00,950.00,300,904.71
2015-04-16,935.00,950.00,935.00,950.00,3100,904.71
2015-04-15,930.00,935.00,925.00,935.00,48700,890.42
2015-04-14,930.00,960.00,925.00,930.00,42800,885.66
2015-04-13,950.00,960.00,945.00,950.00,26700,904.71
2015-04-10,950.00,960.00,940.00,950.00,15500,904.71
2015-04-09,960.00,960.00,950.00,950.00,21500,904.71
2015-04-08,980.00,980.00,930.00,950.00,144200,904.71
2015-04-07,940.00,960.00,935.00,960.00,138800,914.23
2015-04-06,985.00,985.00,950.00,950.00,32300,904.71
2015-04-03,965.00,965.00,965.00,965.00,000,918.99
2015-04-02,980.00,985.00,960.00,965.00,110700,918.99
2015-04-01,975.00,990.00,965.00,990.00,303700,942.80
2015-03-31,980.00,980.00,920.00,975.00,251800,928.51
2015-03-30,935.00,990.00,925.00,925.00,123100,880.90
2015-03-27,950.00,950.00,920.00,930.00,175400,885.66
2015-03-26,960.00,970.00,950.00,950.00,141000,904.71
2015-03-25,965.00,970.00,960.00,970.00,51100,923.75
2015-03-24,975.00,975.00,970.00,970.00,24000,923.75
2015-03-23,990.00,990.00,980.00,980.00,35500,933.27
2015-03-20,1000.00,1000.00,980.00,980.00,49400,933.27
2015-03-19,1000.00,1020.00,1000.00,1010.00,156000,961.84
2015-03-18,955.00,1000.00,955.00,1000.00,725700,952.32
2015-03-17,960.00,960.00,940.00,955.00,100600,909.47
2015-03-16,980.00,990.00,970.00,970.00,33600,923.75
2015-03-13,975.00,975.00,970.00,970.00,1000,923.75
2015-03-12,980.00,985.00,970.00,980.00,27300,933.27
2015-03-11,995.00,995.00,980.00,980.00,22500,933.27
2015-03-10,1050.00,1050.00,975.00,985.00,97600,938.04
2015-03-09,990.00,995.00,980.00,995.00,26600,947.56
2015-03-06,985.00,995.00,975.00,990.00,14800,942.80
2015-03-05,980.00,980.00,970.00,980.00,35700,933.27
2015-03-04,990.00,990.00,975.00,975.00,22300,928.51
2015-03-03,980.00,990.00,975.00,975.00,175600,928.51
2015-03-02,985.00,995.00,980.00,980.00,90900,933.27
2015-02-27,980.00,980.00,980.00,980.00,15000,933.27
2015-02-26,970.00,1000.00,970.00,975.00,152000,928.51
2015-02-25,975.00,975.00,970.00,970.00,307200,923.75
2015-02-24,975.00,980.00,975.00,975.00,274500,928.51
2015-02-23,985.00,985.00,975.00,975.00,122200,928.51
2015-02-20,990.00,1040.00,965.00,980.00,302900,933.27
2015-02-19,980.00,980.00,980.00,980.00,000,933.27
2015-02-18,980.00,990.00,970.00,980.00,454700,933.27
2015-02-17,935.00,970.00,935.00,950.00,34000,904.71
2015-02-16,940.00,990.00,930.00,930.00,130700,885.66
2015-02-13,940.00,940.00,925.00,925.00,16000,880.90
2015-02-12,910.00,945.00,910.00,925.00,27400,880.90
2015-02-11,930.00,930.00,900.00,900.00,60200,857.09
2015-02-10,900.00,950.00,890.00,890.00,77300,847.57
2015-02-09,900.00,925.00,895.00,895.00,102600,852.33
2015-02-06,900.00,990.00,900.00,970.00,40900,923.75
2015-02-05,925.00,925.00,900.00,900.00,110000,857.09
2015-02-04,900.00,950.00,900.00,950.00,42200,904.71
2015-02-03,900.00,900.00,900.00,900.00,33800,857.09
2015-02-02,900.00,950.00,900.00,900.00,96300,857.09
2015-01-30,990.00,990.00,990.00,990.00,100,942.80
2015-01-29,960.00,960.00,960.00,960.00,000,914.23
2015-01-28,960.00,960.00,960.00,960.00,100,914.23
2015-01-27,965.00,965.00,915.00,920.00,19800,876.14
2015-01-26,910.00,945.00,910.00,940.00,33500,895.18
2015-01-23,900.00,900.00,900.00,900.00,2000,857.09
2015-01-22,870.00,935.00,870.00,900.00,125500,857.09
2015-01-21,900.00,900.00,870.00,895.00,677600,852.33
2015-01-20,920.00,920.00,920.00,920.00,28300,876.14
2015-01-19,930.00,940.00,810.00,900.00,30000,857.09
2015-01-16,950.00,985.00,925.00,985.00,14100,938.04
2015-01-15,995.00,995.00,940.00,995.00,12600,947.56
2015-01-14,950.00,950.00,950.00,950.00,54000,904.71
2015-01-13,955.00,955.00,955.00,955.00,28300,909.47
2015-01-12,945.00,965.00,945.00,965.00,4500,918.99
2015-01-09,960.00,960.00,940.00,940.00,457700,895.18
2015-01-08,940.00,940.00,940.00,940.00,125000,895.18
2015-01-07,1005.00,1005.00,940.00,940.00,6700,895.18
2015-01-06,940.00,940.00,940.00,940.00,000,895.18
2015-01-05,940.00,940.00,940.00,940.00,50000,895.18
2015-01-02,995.00,995.00,995.00,995.00,6200,947.56
2015-01-01,980.00,980.00,980.00,980.00,000,933.27
2014-12-31,980.00,980.00,980.00,980.00,000,933.27
2014-12-30,950.00,980.00,945.00,980.00,9100,933.27
2014-12-29,950.00,950.00,950.00,950.00,000,904.71
2014-12-26,950.00,950.00,950.00,950.00,000,904.71
2014-12-25,950.00,950.00,950.00,950.00,000,904.71
2014-12-24,950.00,950.00,950.00,950.00,000,904.71
2014-12-23,950.00,960.00,950.00,950.00,345000,904.71
2014-12-22,980.00,980.00,950.00,950.00,150100,904.71
2014-12-19,950.00,950.00,950.00,950.00,8500,904.71
2014-12-18,980.00,980.00,950.00,950.00,210900,904.71
2014-12-17,975.00,975.00,950.00,950.00,208000,904.71
2014-12-16,900.00,980.00,900.00,950.00,21200,904.71
2014-12-15,975.00,980.00,975.00,975.00,117600,928.51
2014-12-12,1020.00,1020.00,975.00,990.00,366200,942.80
2014-12-11,910.00,1040.00,910.00,1020.00,3898100,971.37
2014-12-10,885.00,910.00,885.00,910.00,692900,866.61
2014-12-09,885.00,885.00,885.00,885.00,1400,842.80
2014-12-08,880.00,905.00,800.00,850.00,76600,809.47
2014-12-05,900.00,900.00,890.00,900.00,35400,857.09
2014-12-04,900.00,930.00,900.00,930.00,1200,885.66
2014-12-03,880.00,940.00,800.00,940.00,53000,895.18
2014-12-02,940.00,940.00,940.00,940.00,500,895.18
2014-12-01,940.00,940.00,940.00,940.00,100,895.18
2014-11-28,915.00,945.00,890.00,915.00,50700,871.37
2014-11-27,890.00,920.00,890.00,890.00,1100,847.57
2014-11-26,915.00,915.00,910.00,915.00,1700,871.37
2014-11-25,910.00,910.00,890.00,910.00,105600,866.61
2014-11-24,910.00,910.00,905.00,910.00,41000,866.61
2014-11-21,905.00,940.00,900.00,905.00,50100,861.85
2014-11-20,895.00,910.00,895.00,895.00,39700,852.33
2014-11-19,920.00,920.00,900.00,920.00,191600,876.14
2014-11-18,925.00,930.00,915.00,925.00,91300,880.90
2014-11-17,875.00,950.00,890.00,935.00,90100,890.42
2014-11-14,875.00,875.00,870.00,875.00,16500,833.28
2014-11-13,870.00,880.00,870.00,870.00,117000,828.52
2014-11-12,870.00,940.00,845.00,870.00,377000,828.52
2014-11-11,845.00,845.00,825.00,845.00,109300,804.71
2014-11-10,830.00,830.00,830.00,830.00,000,790.43
2014-11-07,830.00,830.00,830.00,830.00,11000,790.43
2014-11-06,830.00,830.00,825.00,830.00,6300,790.43
2014-11-05,825.00,830.00,820.00,825.00,105400,785.66
2014-11-04,810.00,835.00,810.00,810.00,89400,771.38
2014-11-03,825.00,825.00,800.00,825.00,99300,785.66
2014-10-31,820.00,820.00,820.00,820.00,1000,780.90
2014-10-30,825.00,825.00,800.00,825.00,20100,785.66
2014-10-29,800.00,800.00,800.00,800.00,10000,761.86
2014-10-28,800.00,800.00,800.00,800.00,25000,761.86
2014-10-27,810.00,810.00,810.00,810.00,100,771.38
2014-10-24,820.00,820.00,820.00,820.00,100,780.90
2014-10-23,840.00,840.00,840.00,840.00,000,799.95
2014-10-22,840.00,840.00,800.00,840.00,200,799.95
2014-10-21,830.00,830.00,800.00,830.00,34700,790.43
2014-10-20,820.00,860.00,820.00,820.00,25400,780.90
2014-10-17,850.00,850.00,850.00,850.00,000,809.47
2014-10-16,850.00,850.00,850.00,850.00,000,809.47
2014-10-15,850.00,850.00,760.00,850.00,4500,809.47
2014-10-14,790.00,790.00,790.00,790.00,100,752.33
2014-10-13,780.00,780.00,780.00,780.00,000,742.81
2014-10-10,780.00,780.00,780.00,780.00,59000,742.81
2014-10-09,800.00,800.00,800.00,800.00,105600,761.86
2014-10-08,780.00,780.00,780.00,780.00,120000,742.81
2014-10-07,805.00,805.00,785.00,805.00,5900,766.62
2014-10-06,795.00,795.00,780.00,795.00,71400,757.10
2014-10-03,785.00,785.00,785.00,785.00,102300,747.57
2014-10-02,785.00,785.00,770.00,785.00,146800,747.57
2014-10-01,800.00,825.00,710.00,800.00,200300,761.86
2014-09-30,800.00,800.00,800.00,800.00,76500,761.86
2014-09-29,800.00,800.00,800.00,800.00,22500,761.86
2014-09-26,800.00,800.00,800.00,800.00,12700,761.86
2014-09-25,800.00,800.00,800.00,800.00,63000,761.86
2014-09-24,795.00,805.00,795.00,795.00,82800,757.10
2014-09-23,800.00,800.00,790.00,800.00,115900,761.86
2014-09-22,800.00,800.00,800.00,800.00,26100,761.86
2014-09-19,800.00,800.00,795.00,800.00,55800,761.86
2014-09-18,805.00,805.00,795.00,805.00,125900,766.62
2014-09-17,800.00,800.00,800.00,800.00,5000,761.86
2014-09-16,810.00,820.00,810.00,810.00,400,771.38
2014-09-15,820.00,820.00,800.00,820.00,289900,780.90
2014-09-12,800.00,800.00,790.00,800.00,109900,761.86
2014-09-11,795.00,800.00,780.00,795.00,300500,757.10
2014-09-10,780.00,780.00,740.00,780.00,32900,742.81
2014-09-09,785.00,795.00,770.00,785.00,6400,747.57
2014-09-08,795.00,800.00,795.00,795.00,26800,757.10
2014-09-05,800.00,805.00,775.00,800.00,80800,761.86
2014-09-04,800.00,800.00,785.00,800.00,50100,761.86
2014-09-03,765.00,765.00,765.00,765.00,11500,728.53
2014-09-02,760.00,780.00,760.00,760.00,1600,723.76
2014-09-01,755.00,760.00,755.00,755.00,15000,719.00
2014-08-29,780.00,780.00,780.00,780.00,000,742.81
2014-08-28,780.00,780.00,755.00,780.00,88600,742.81
2014-08-27,780.00,780.00,775.00,780.00,4100,742.81
2014-08-26,780.00,780.00,780.00,780.00,23100,742.81
2014-08-25,780.00,780.00,780.00,780.00,128700,742.81
2014-08-22,790.00,790.00,790.00,790.00,113100,752.33
2014-08-21,795.00,795.00,795.00,795.00,000,757.10
2014-08-20,795.00,795.00,780.00,795.00,129400,757.10
2014-08-19,780.00,790.00,780.00,780.00,67700,742.81
2014-08-18,765.00,775.00,765.00,765.00,16700,728.53
2014-08-15,775.00,785.00,775.00,775.00,69400,738.05
2014-08-14,775.00,780.00,770.00,775.00,3800,738.05
2014-08-13,770.00,770.00,730.00,770.00,7200,733.29
2014-08-12,750.00,750.00,750.00,750.00,44300,714.24
2014-08-11,750.00,750.00,750.00,750.00,22200,714.24
2014-08-08,780.00,780.00,740.00,780.00,7400,742.81
2014-08-07,790.00,790.00,790.00,790.00,000,752.33
2014-08-06,790.00,790.00,730.00,790.00,3900,752.33
2014-08-05,710.00,790.00,710.00,710.00,34100,676.15
2014-08-04,770.00,805.00,770.00,770.00,3400,733.29
2014-08-01,765.00,765.00,765.00,765.00,000,728.53
2014-07-31,765.00,765.00,765.00,765.00,000,728.53
2014-07-30,765.00,765.00,765.00,765.00,000,728.53
2014-07-29,765.00,765.00,765.00,765.00,000,728.53
2014-07-28,765.00,765.00,765.00,765.00,000,728.53
2014-07-25,765.00,795.00,760.00,765.00,37800,728.53
2014-07-24,785.00,785.00,765.00,785.00,32100,747.57
2014-07-23,760.00,760.00,725.00,760.00,12600,723.76
2014-07-22,750.00,790.00,750.00,750.00,25400,714.24
2014-07-21,750.00,790.00,725.00,750.00,16700,714.24
2014-07-18,785.00,785.00,780.00,785.00,2200,747.57
2014-07-17,780.00,805.00,780.00,780.00,1300,742.81
2014-07-16,785.00,790.00,740.00,785.00,16200,747.57
2014-07-15,800.00,800.00,800.00,800.00,000,761.86
2014-07-14,800.00,800.00,785.00,800.00,48300,743.29
2014-07-11,785.00,795.00,785.00,785.00,2200,729.35
2014-07-10,765.00,795.00,760.00,765.00,13600,710.77
2014-07-09,775.00,775.00,775.00,775.00,000,720.06
2014-07-08,775.00,780.00,775.00,775.00,3100,720.06
2014-07-07,780.00,780.00,770.00,780.00,16000,724.70
2014-07-04,760.00,770.00,750.00,760.00,22700,706.12
2014-07-03,770.00,785.00,750.00,770.00,24600,715.41
2014-07-02,755.00,755.00,755.00,755.00,000,701.48
2014-07-01,755.00,760.00,755.00,755.00,10100,701.48
2014-06-30,755.00,755.00,755.00,755.00,300,701.48
2014-06-27,755.00,790.00,750.00,755.00,37800,701.48
2014-06-26,760.00,780.00,740.00,760.00,27800,706.12
2014-06-25,785.00,790.00,750.00,785.00,1000,729.35
2014-06-24,790.00,800.00,700.00,790.00,70300,734.00
2014-06-23,805.00,805.00,805.00,805.00,000,747.93
2014-06-20,805.00,805.00,805.00,805.00,100,747.93
2014-06-19,790.00,790.00,790.00,790.00,5000,734.00
2014-06-18,800.00,800.00,800.00,800.00,2200,743.29
2014-06-17,800.00,805.00,800.00,800.00,15100,743.29
2014-06-16,810.00,820.00,790.00,810.00,9400,752.58
2014-06-13,810.00,810.00,810.00,810.00,100,752.58
2014-06-12,805.00,805.00,805.00,805.00,151000,747.93
2014-06-11,800.00,805.00,785.00,800.00,458300,743.29
2014-06-10,785.00,820.00,775.00,785.00,367000,729.35
2014-06-09,800.00,800.00,800.00,800.00,12200,743.29
2014-06-06,790.00,800.00,780.00,790.00,6200,734.00
2014-06-05,800.00,800.00,760.00,800.00,70400,743.29
2014-06-04,780.00,850.00,780.00,780.00,286600,724.70
2014-06-03,800.00,850.00,800.00,800.00,17200,743.29
2014-06-02,800.00,800.00,800.00,800.00,000,743.29
2014-05-30,800.00,840.00,735.00,800.00,79800,743.29
2014-05-29,845.00,845.00,845.00,845.00,000,785.10
2014-05-28,845.00,850.00,820.00,845.00,12800,785.10
2014-05-27,820.00,820.00,820.00,820.00,000,761.87
2014-05-26,820.00,820.00,795.00,820.00,1400,761.87
2014-05-23,815.00,815.00,815.00,815.00,22300,757.22
2014-05-22,815.00,815.00,815.00,815.00,300,757.22
2014-05-21,810.00,820.00,795.00,810.00,21100,752.58
2014-05-20,805.00,805.00,790.00,805.00,80200,747.93
2014-05-19,820.00,820.00,810.00,820.00,67500,761.87
2014-05-16,800.00,825.00,800.00,825.00,167700,766.51
2014-05-15,800.00,800.00,800.00,800.00,000,743.29
2014-05-14,800.00,800.00,780.00,800.00,23400,743.29
2014-05-13,800.00,800.00,795.00,800.00,27400,743.29
2014-05-12,800.00,800.00,800.00,800.00,5000,743.29
2014-05-09,790.00,800.00,790.00,800.00,719300,743.29
2014-05-08,790.00,800.00,770.00,790.00,306200,734.00
2014-05-07,770.00,810.00,770.00,800.00,134100,743.29
2014-05-06,760.00,775.00,760.00,770.00,119800,715.41
2014-05-05,730.00,760.00,730.00,755.00,198600,701.48
2014-05-02,745.00,745.00,730.00,740.00,16200,687.54
2014-05-01,740.00,740.00,740.00,740.00,000,687.54
2014-04-30,740.00,740.00,740.00,740.00,10100,687.54
2014-04-29,740.00,745.00,740.00,740.00,26500,687.54
2014-04-28,730.00,745.00,715.00,745.00,19100,692.19
2014-04-25,745.00,750.00,745.00,745.00,172900,692.19
2014-04-24,745.00,750.00,740.00,745.00,618900,692.19
2014-04-23,750.00,750.00,745.00,745.00,16500,692.19
2014-04-22,735.00,750.00,735.00,750.00,45600,696.83
2014-04-21,735.00,740.00,735.00,740.00,37000,687.54
2014-04-18,740.00,740.00,740.00,740.00,000,687.54
2014-04-17,740.00,740.00,735.00,740.00,61100,687.54
2014-04-16,740.00,740.00,740.00,740.00,500,687.54
2014-04-15,710.00,740.00,710.00,740.00,16900,687.54
2014-04-14,725.00,725.00,700.00,725.00,217000,673.60
2014-04-11,745.00,745.00,745.00,745.00,000,692.19
2014-04-10,715.00,750.00,715.00,745.00,33600,692.19
2014-04-09,750.00,750.00,750.00,750.00,000,696.83
2014-04-08,740.00,750.00,735.00,750.00,13600,696.83
2014-04-07,750.00,750.00,730.00,745.00,55400,692.19
2014-04-04,750.00,750.00,750.00,750.00,000,696.83
2014-04-03,750.00,760.00,745.00,750.00,94100,696.83
2014-04-02,735.00,750.00,735.00,750.00,73800,696.83
2014-04-01,720.00,740.00,720.00,735.00,198200,682.89
2014-03-31,720.00,720.00,720.00,720.00,000,668.96
2014-03-28,705.00,730.00,705.00,720.00,65500,668.96
2014-03-27,700.00,700.00,700.00,700.00,20000,650.38
2014-03-26,695.00,700.00,690.00,700.00,10100,650.38
2014-03-25,700.00,700.00,695.00,695.00,4600,645.73
2014-03-24,695.00,695.00,695.00,695.00,000,645.73
2014-03-21,690.00,695.00,690.00,695.00,7600,645.73
2014-03-20,695.00,695.00,695.00,695.00,8300,645.73
2014-03-19,700.00,700.00,700.00,700.00,12800,650.38
2014-03-18,705.00,705.00,695.00,695.00,39800,645.73
2014-03-17,700.00,710.00,700.00,700.00,44900,650.38
2014-03-14,695.00,710.00,695.00,700.00,22000,650.38
2014-03-13,695.00,700.00,695.00,700.00,1400,650.38
2014-03-12,700.00,700.00,700.00,700.00,71700,650.38
2014-03-11,700.00,700.00,700.00,700.00,4000,650.38
2014-03-10,695.00,700.00,695.00,695.00,44800,645.73
2014-03-07,700.00,700.00,700.00,700.00,27300,650.38
2014-03-06,710.00,710.00,700.00,705.00,87400,655.02
2014-03-05,700.00,705.00,700.00,705.00,44500,655.02
2014-03-04,695.00,700.00,695.00,700.00,38500,650.38
2014-03-03,700.00,700.00,690.00,700.00,17700,650.38
2014-02-28,705.00,705.00,700.00,700.00,44800,650.38
2014-02-27,705.00,705.00,700.00,700.00,61100,650.38
2014-02-26,700.00,700.00,700.00,700.00,62500,650.38
2014-02-25,700.00,705.00,700.00,700.00,30100,650.38
2014-02-24,700.00,700.00,700.00,700.00,32500,650.38
2014-02-21,700.00,705.00,700.00,700.00,2500,650.38
2014-02-20,705.00,705.00,700.00,700.00,42600,650.38
2014-02-19,725.00,725.00,725.00,725.00,100,673.60
2014-02-18,745.00,745.00,700.00,705.00,56300,655.02
2014-02-17,710.00,730.00,710.00,715.00,86400,664.31
2014-02-14,705.00,710.00,700.00,705.00,54400,655.02
2014-02-13,685.00,685.00,685.00,685.00,100,636.44
2014-02-12,700.00,700.00,700.00,700.00,194300,650.38
2014-02-11,700.00,700.00,700.00,700.00,2000,650.38
2014-02-10,700.00,705.00,700.00,700.00,68400,650.38
2014-02-07,695.00,705.00,695.00,705.00,78000,655.02
2014-02-06,685.00,695.00,685.00,695.00,69800,645.73
2014-02-05,685.00,690.00,685.00,685.00,30000,636.44
2014-02-04,680.00,680.00,680.00,680.00,000,631.79
2014-02-03,680.00,680.00,680.00,680.00,15300,631.79
2014-01-31,690.00,690.00,690.00,690.00,000,641.08
2014-01-30,690.00,690.00,690.00,690.00,20000,641.08
2014-01-29,690.00,690.00,685.00,690.00,16100,641.08
2014-01-28,680.00,680.00,680.00,680.00,000,631.79
2014-01-27,680.00,690.00,680.00,680.00,21300,631.79
2014-01-24,700.00,700.00,700.00,700.00,2000,650.38
2014-01-23,675.00,700.00,675.00,700.00,1800,650.38
2014-01-22,690.00,690.00,690.00,690.00,000,641.08
2014-01-21,670.00,690.00,670.00,690.00,474500,641.08
2014-01-20,690.00,690.00,690.00,690.00,20000,641.08
2014-01-17,705.00,705.00,705.00,705.00,100,655.02
2014-01-16,705.00,705.00,705.00,705.00,100,655.02
2014-01-15,705.00,705.00,705.00,705.00,100,655.02
2014-01-14,695.00,695.00,695.00,695.00,000,645.73
2014-01-13,695.00,695.00,695.00,695.00,3100,645.73
2014-01-10,695.00,695.00,695.00,695.00,3100,645.73
2014-01-09,695.00,695.00,695.00,695.00,3100,645.73
2014-01-08,695.00,695.00,695.00,695.00,3100,645.73
2014-01-07,695.00,695.00,695.00,695.00,3100,645.73
2014-01-06,690.00,690.00,690.00,690.00,14300,641.08
2014-01-03,690.00,690.00,690.00,690.00,48000,641.08
2014-01-02,690.00,690.00,690.00,690.00,48000,641.08
2014-01-01,690.00,690.00,690.00,690.00,000,641.08
2013-12-31,690.00,690.00,690.00,690.00,000,641.08
2013-12-30,690.00,690.00,690.00,690.00,48000,641.08
2013-12-27,690.00,690.00,690.00,690.00,48000,641.08
2013-12-26,690.00,690.00,690.00,690.00,000,641.08
2013-12-25,690.00,690.00,690.00,690.00,000,641.08
2013-12-24,710.00,720.00,690.00,690.00,48000,641.08
2013-12-23,680.00,680.00,680.00,680.00,500,631.79
2013-12-20,680.00,680.00,680.00,680.00,500,631.79
2013-12-19,680.00,680.00,680.00,680.00,500,631.79
2013-12-18,680.00,680.00,680.00,680.00,500,631.79
2013-12-17,680.00,680.00,680.00,680.00,500,631.79
2013-12-16,650.00,650.00,650.00,650.00,10000,603.92
2013-12-13,650.00,650.00,650.00,650.00,10000,603.92
2013-12-12,650.00,650.00,650.00,650.00,10000,603.92
2013-12-11,650.00,650.00,650.00,650.00,2500,603.92
2013-12-10,690.00,690.00,660.00,660.00,5500,613.21
2013-12-09,660.00,660.00,650.00,650.00,155500,603.92
2013-12-06,660.00,690.00,660.00,690.00,1000,641.08
2013-12-05,690.00,690.00,690.00,690.00,500,641.08
2013-12-04,690.00,690.00,690.00,690.00,45500,641.08
2013-12-03,690.00,690.00,690.00,690.00,5000,641.08
2013-12-02,660.00,660.00,650.00,650.00,500000,603.92
2013-11-29,670.00,670.00,670.00,670.00,4500,622.50
2013-11-28,680.00,680.00,670.00,670.00,28000,622.50
2013-11-27,680.00,680.00,680.00,680.00,2500,631.79
2013-11-26,680.00,680.00,680.00,680.00,5000,631.79
2013-11-25,680.00,680.00,670.00,670.00,94500,622.50
2013-11-22,660.00,660.00,660.00,660.00,2500,613.21
2013-11-21,690.00,690.00,660.00,680.00,126500,631.79
2013-11-20,680.00,680.00,680.00,680.00,5000,631.79
2013-11-19,680.00,680.00,680.00,680.00,107500,631.79
2013-11-18,680.00,680.00,680.00,680.00,107500,631.79
2013-11-15,700.00,700.00,700.00,700.00,70500,650.38
2013-11-14,710.00,710.00,700.00,700.00,565500,650.38
2013-11-13,710.00,710.00,710.00,710.00,11500,659.67
2013-11-12,710.00,720.00,710.00,720.00,32000,668.96
2013-11-11,720.00,720.00,710.00,720.00,26000,668.96
2013-11-08,720.00,740.00,700.00,740.00,42000,687.54
2013-11-07,730.00,730.00,720.00,720.00,10000,668.96
2013-11-06,720.00,730.00,720.00,730.00,110000,678.25
2013-11-05,730.00,730.00,730.00,730.00,000,678.25
2013-11-04,730.00,730.00,730.00,730.00,25000,678.25
2013-11-01,730.00,750.00,730.00,750.00,36500,696.83
2013-10-31,730.00,740.00,720.00,730.00,93500,678.25
2013-10-30,740.00,740.00,740.00,740.00,25000,687.54
2013-10-29,740.00,740.00,740.00,740.00,6500,687.54
2013-10-28,770.00,770.00,730.00,740.00,6500,687.54
2013-10-25,730.00,740.00,730.00,730.00,137500,678.25
2013-10-24,730.00,730.00,730.00,730.00,10000,678.25
2013-10-23,730.00,730.00,730.00,730.00,9500,678.25
2013-10-22,720.00,720.00,720.00,720.00,11000,668.96
2013-10-21,730.00,730.00,720.00,720.00,110000,668.96
2013-10-18,710.00,710.00,710.00,710.00,10000,659.67
2013-10-17,720.00,720.00,710.00,710.00,28000,659.67
2013-10-16,710.00,720.00,710.00,720.00,32000,668.96
2013-10-15,720.00,720.00,720.00,720.00,000,668.96
2013-10-14,720.00,720.00,720.00,720.00,000,668.96
2013-10-11,720.00,720.00,720.00,720.00,10000,668.96
2013-10-10,720.00,720.00,720.00,720.00,5000,668.96
2013-10-09,720.00,720.00,720.00,720.00,210500,668.96
2013-10-08,720.00,730.00,720.00,720.00,210500,668.96
2013-10-07,710.00,710.00,710.00,710.00,52000,659.67
2013-10-04,710.00,710.00,710.00,710.00,250000,659.67
2013-10-03,710.00,710.00,710.00,710.00,471500,659.67
2013-10-02,720.00,720.00,710.00,710.00,56000,659.67
2013-10-01,720.00,720.00,720.00,720.00,238000,668.96
2013-09-30,710.00,720.00,710.00,720.00,238000,668.96
2013-09-27,710.00,730.00,710.00,730.00,33000,678.25
2013-09-26,700.00,720.00,700.00,720.00,256000,668.96
2013-09-25,690.00,700.00,690.00,700.00,36500,650.38
2013-09-24,700.00,700.00,700.00,700.00,4500,650.38
2013-09-23,700.00,700.00,700.00,700.00,4500,650.38
2013-09-20,700.00,710.00,700.00,710.00,5500,659.67
2013-09-19,710.00,710.00,700.00,700.00,130500,650.38
2013-09-18,700.00,700.00,700.00,700.00,5000,650.38
2013-09-17,710.00,710.00,710.00,710.00,25000,659.67
2013-09-16,710.00,710.00,710.00,710.00,25000,659.67
2013-09-13,720.00,720.00,720.00,720.00,611500,668.96
2013-09-12,700.00,720.00,700.00,720.00,1000000,668.96
2013-09-11,700.00,700.00,700.00,700.00,500,650.38
2013-09-10,670.00,700.00,670.00,670.00,85500,622.50
2013-09-09,700.00,700.00,700.00,700.00,2002500,650.38
2013-09-06,650.00,700.00,650.00,700.00,2002500,650.38
2013-09-05,670.00,670.00,660.00,670.00,48500,622.50
2013-09-04,660.00,660.00,660.00,660.00,22000,613.21
2013-09-03,680.00,690.00,660.00,690.00,197000,625.75
2013-09-02,660.00,660.00,660.00,660.00,88500,598.55
2013-08-30,690.00,690.00,660.00,660.00,88500,598.55
2013-08-29,690.00,690.00,660.00,660.00,22000,598.55
2013-08-28,660.00,660.00,660.00,660.00,150000,598.55
2013-08-27,650.00,660.00,650.00,660.00,68500,598.55
2013-08-26,690.00,690.00,690.00,690.00,890000,625.75
2013-08-23,690.00,700.00,690.00,690.00,890000,625.75
