Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,700.00,700.00,700.00,700.00,449000,350.00
2013-10-10,700.00,700.00,700.00,700.00,449000,350.00
2013-10-09,500.00,560.00,500.00,560.00,531000,280.00
2013-10-08,400.00,450.00,400.00,450.00,1096000,225.00
2013-10-07,330.00,360.00,290.00,360.00,407000,180.00
2013-10-04,290.00,290.00,290.00,290.00,51000,145.00
2013-10-03,380.00,380.00,290.00,290.00,51000,145.00
2013-10-02,330.00,350.00,285.00,350.00,359000,175.00
2013-10-01,285.00,285.00,285.00,285.00,201000,142.50
2013-09-30,285.00,285.00,285.00,285.00,201000,142.50
2013-09-27,285.00,285.00,285.00,285.00,201000,142.50
2013-09-26,325.00,325.00,285.00,285.00,201000,142.50
2013-09-25,285.00,285.00,285.00,285.00,1000,142.50
2013-09-24,300.00,300.00,300.00,300.00,5000,150.00
2013-09-23,300.00,300.00,300.00,300.00,5000,150.00
2013-09-20,300.00,300.00,300.00,300.00,5000,150.00
2013-09-19,350.00,360.00,350.00,360.00,100000,180.00
2013-09-18,300.00,300.00,300.00,300.00,200000,150.00
2013-09-17,300.00,300.00,300.00,300.00,200000,150.00
2013-09-16,300.00,300.00,300.00,300.00,200000,150.00
2013-09-13,280.00,280.00,280.00,280.00,300000,140.00
2013-09-12,280.00,280.00,280.00,280.00,300000,140.00
2013-09-11,280.00,280.00,280.00,280.00,300000,140.00
2013-09-10,280.00,280.00,280.00,280.00,230000,140.00
2013-09-09,280.00,280.00,280.00,280.00,75000,140.00
2013-09-06,280.00,280.00,280.00,280.00,75000,140.00
2013-09-05,280.00,280.00,280.00,280.00,75000,140.00
2013-09-04,250.00,250.00,250.00,250.00,550000,125.00
2013-09-03,250.00,250.00,250.00,250.00,550000,125.00
2013-09-02,250.00,250.00,250.00,250.00,550000,125.00
2013-08-30,250.00,250.00,250.00,250.00,550000,125.00
2013-08-29,250.00,250.00,250.00,250.00,550000,125.00
2013-08-28,260.00,260.00,250.00,250.00,550000,125.00
2013-08-27,280.00,280.00,260.00,260.00,426000,130.00
2013-08-26,250.00,250.00,250.00,250.00,225000,125.00
2013-08-23,250.00,250.00,250.00,250.00,225000,125.00
2013-08-22,250.00,250.00,250.00,250.00,225000,125.00
2013-08-21,250.00,250.00,250.00,250.00,225000,125.00
2013-08-20,250.00,250.00,250.00,250.00,212000,125.00
2013-08-19,250.00,250.00,250.00,250.00,212000,125.00
2013-08-16,250.00,250.00,250.00,250.00,212000,125.00
2013-08-15,250.00,250.00,250.00,250.00,169000,125.00
2013-08-14,250.00,250.00,250.00,250.00,169000,125.00
2013-08-13,250.00,250.00,250.00,250.00,200000,125.00
2013-08-12,250.00,250.00,250.00,250.00,200000,125.00
2013-08-09,250.00,250.00,250.00,250.00,000,125.00
2013-08-08,250.00,250.00,250.00,250.00,000,125.00
2013-08-07,250.00,250.00,250.00,250.00,000,125.00
2013-08-06,250.00,250.00,250.00,250.00,000,125.00
2013-08-05,250.00,250.00,250.00,250.00,000,125.00
2013-08-02,250.00,250.00,250.00,250.00,200000,125.00
2013-08-01,250.00,250.00,250.00,250.00,590000,125.00
2013-07-31,250.00,250.00,250.00,250.00,590000,125.00
2013-07-30,250.00,250.00,250.00,250.00,590000,125.00
2013-07-29,235.00,250.00,235.00,250.00,350000,125.00
2013-07-26,230.00,230.00,230.00,230.00,6000,115.00
2013-07-25,230.00,230.00,230.00,230.00,6000,115.00
2013-07-24,230.00,230.00,230.00,230.00,6000,115.00
2013-07-23,230.00,230.00,230.00,230.00,6000,115.00
2013-07-22,230.00,230.00,230.00,230.00,6000,115.00
2013-07-19,230.00,230.00,230.00,230.00,50000,115.00
2013-07-18,230.00,230.00,230.00,230.00,50000,115.00
2013-07-17,230.00,230.00,230.00,230.00,50000,115.00
2013-07-16,230.00,230.00,230.00,230.00,50000,115.00
2013-07-15,230.00,280.00,230.00,230.00,57000,115.00
2013-07-12,230.00,245.00,220.00,245.00,228000,122.50
2013-07-11,225.00,225.00,200.00,225.00,255000,112.50
2013-07-10,225.00,225.00,225.00,225.00,18000,112.50
2013-07-09,240.00,270.00,225.00,225.00,18000,112.50
2013-07-08,225.00,225.00,225.00,225.00,5000,112.50
2013-07-05,225.00,225.00,225.00,225.00,4000,112.50
2013-07-04,240.00,240.00,225.00,225.00,9000,112.50
2013-07-03,235.00,260.00,235.00,235.00,31000,117.50
2013-07-02,220.00,220.00,220.00,220.00,7000,110.00
2013-07-01,220.00,225.00,220.00,220.00,7000,110.00
2013-06-28,225.00,260.00,225.00,225.00,306000,112.50
2013-06-27,230.00,235.00,143.00,230.00,25000,115.00
2013-06-26,196.00,220.00,167.00,196.00,56000,98.00
2013-06-25,165.00,165.00,165.00,165.00,2000,82.50
2013-06-24,165.00,165.00,165.00,165.00,2000,82.50
2013-06-21,165.00,165.00,165.00,165.00,2000,82.50
2013-06-20,165.00,165.00,165.00,165.00,2000,82.50
2013-06-19,165.00,165.00,165.00,165.00,2000,82.50
2013-06-18,161.00,161.00,161.00,161.00,28000,80.50
2013-06-17,161.00,163.00,112.00,161.00,28000,80.50
2013-06-14,121.00,140.00,121.00,121.00,6000,60.50
2013-06-13,105.00,112.00,105.00,105.00,5000,52.50
2013-06-12,114.00,114.00,114.00,114.00,2000,57.00
2013-06-11,108.00,108.00,108.00,108.00,1000,54.00
2013-06-10,109.00,109.00,109.00,109.00,1000,54.50
2013-06-07,117.00,117.00,117.00,117.00,1000,58.50
2013-06-06,123.00,123.00,123.00,123.00,000,61.50
2013-06-05,123.00,133.00,115.00,123.00,6000,61.50
2013-06-04,135.00,165.00,135.00,135.00,21000,67.50
2013-06-03,160.00,200.00,160.00,160.00,6000,80.00
2013-05-31,185.00,185.00,185.00,185.00,656000,92.50
2013-05-30,185.00,200.00,185.00,185.00,656000,92.50
2013-05-29,200.00,200.00,200.00,200.00,10000,100.00
2013-05-28,200.00,200.00,200.00,200.00,10000,100.00
2013-05-27,200.00,200.00,200.00,200.00,10000,100.00
2013-05-24,200.00,200.00,200.00,200.00,10000,100.00
2013-05-23,200.00,200.00,200.00,200.00,10000,100.00
2013-05-22,200.00,200.00,200.00,200.00,10000,100.00
2013-05-21,200.00,200.00,200.00,200.00,10000,100.00
2013-05-20,200.00,200.00,200.00,200.00,10000,100.00
2013-05-17,200.00,200.00,200.00,200.00,10000,100.00
2013-05-16,200.00,200.00,200.00,200.00,10000,100.00
2013-05-15,200.00,200.00,200.00,200.00,10000,100.00
2013-05-14,200.00,200.00,200.00,200.00,10000,100.00
2013-05-13,200.00,200.00,200.00,200.00,10000,100.00
2013-05-10,200.00,200.00,200.00,200.00,10000,100.00
2013-05-09,200.00,200.00,200.00,200.00,000,100.00
2013-05-08,200.00,200.00,200.00,200.00,10000,100.00
2013-05-07,200.00,200.00,200.00,200.00,10000,100.00
2013-05-06,200.00,200.00,200.00,200.00,10000,100.00
2013-05-03,200.00,200.00,200.00,200.00,10000,100.00
2013-05-02,200.00,200.00,200.00,200.00,10000,100.00
2013-05-01,200.00,200.00,200.00,200.00,10000,100.00
2013-04-30,200.00,200.00,200.00,200.00,10000,100.00
2013-04-29,200.00,200.00,200.00,200.00,10000,100.00
2013-04-26,200.00,200.00,200.00,200.00,10000,100.00
2013-04-25,200.00,200.00,200.00,200.00,10000,100.00
2013-04-24,200.00,200.00,200.00,200.00,10000,100.00
2013-04-23,200.00,200.00,200.00,200.00,000,100.00
2013-04-22,200.00,200.00,200.00,200.00,10000,100.00
2013-04-19,200.00,200.00,200.00,200.00,10000,100.00
2013-04-18,200.00,200.00,200.00,200.00,10000,100.00
2013-04-17,200.00,200.00,200.00,200.00,11000,100.00
2013-04-16,200.00,200.00,200.00,200.00,11000,100.00
2013-04-15,200.00,200.00,200.00,200.00,11000,100.00
2013-04-12,200.00,200.00,200.00,200.00,11000,100.00
2013-04-11,200.00,200.00,200.00,200.00,11000,100.00
2013-04-10,200.00,200.00,200.00,200.00,11000,100.00
2013-04-09,200.00,200.00,200.00,200.00,11000,100.00
2013-04-08,200.00,200.00,200.00,200.00,11000,100.00
2013-04-05,200.00,200.00,200.00,200.00,11000,100.00
2013-04-04,200.00,200.00,200.00,200.00,11000,100.00
2013-04-03,200.00,200.00,200.00,200.00,11000,100.00
2013-04-02,200.00,200.00,200.00,200.00,11000,100.00
2013-04-01,200.00,200.00,200.00,200.00,11000,100.00
2013-03-29,200.00,200.00,200.00,200.00,000,100.00
2013-03-28,200.00,200.00,200.00,200.00,11000,100.00
2013-03-27,200.00,200.00,200.00,200.00,11000,100.00
2013-03-26,200.00,200.00,200.00,200.00,11000,100.00
2013-03-25,220.00,220.00,220.00,220.00,160000,110.00
2013-03-22,220.00,220.00,220.00,220.00,160000,110.00
2013-03-21,220.00,220.00,220.00,220.00,160000,110.00
2013-03-20,220.00,220.00,220.00,220.00,160000,110.00
2013-03-19,230.00,230.00,230.00,230.00,10000,115.00
2013-03-18,230.00,230.00,230.00,230.00,10000,115.00
2013-03-15,245.00,245.00,245.00,245.00,10000,122.50
2013-03-14,245.00,245.00,245.00,245.00,3000,122.50
2013-03-13,245.00,245.00,245.00,245.00,3000,122.50
2013-03-12,245.00,245.00,245.00,245.00,000,122.50
2013-03-11,245.00,245.00,245.00,245.00,3000,122.50
2013-03-08,245.00,245.00,245.00,245.00,3000,122.50
2013-03-07,245.00,245.00,245.00,245.00,3000,122.50
2013-03-06,245.00,245.00,245.00,245.00,3000,122.50
2013-03-05,245.00,245.00,245.00,245.00,3000,122.50
2013-03-04,245.00,245.00,245.00,245.00,000,122.50
2013-03-01,245.00,245.00,245.00,245.00,3000,122.50
2013-02-28,245.00,245.00,245.00,245.00,3000,122.50
2013-02-27,245.00,245.00,245.00,245.00,3000,122.50
2013-02-26,245.00,245.00,245.00,245.00,3000,122.50
2013-02-25,245.00,245.00,245.00,245.00,3000,122.50
2013-02-22,245.00,245.00,245.00,245.00,000,122.50
2013-02-21,245.00,245.00,245.00,245.00,3000,122.50
2013-02-20,245.00,245.00,245.00,245.00,3000,122.50
2013-02-19,245.00,245.00,245.00,245.00,3000,122.50
2013-02-18,245.00,245.00,245.00,245.00,3000,122.50
2013-02-15,245.00,245.00,245.00,245.00,3000,122.50
2013-02-14,245.00,245.00,245.00,245.00,3000,122.50
2013-02-13,245.00,245.00,245.00,245.00,3000,122.50
2013-02-12,245.00,245.00,245.00,245.00,3000,122.50
2013-02-11,245.00,245.00,245.00,245.00,3000,122.50
2013-02-08,245.00,245.00,245.00,245.00,3000,122.50
2013-02-07,245.00,245.00,245.00,245.00,3000,122.50
2013-02-06,245.00,245.00,245.00,245.00,3000,122.50
2013-02-05,245.00,245.00,245.00,245.00,000,122.50
2013-02-04,245.00,245.00,245.00,245.00,3000,122.50
2013-02-01,245.00,245.00,245.00,245.00,3000,122.50
2013-01-31,245.00,245.00,245.00,245.00,3000,122.50
2013-01-30,245.00,245.00,245.00,245.00,3000,122.50
2013-01-29,245.00,245.00,245.00,245.00,3000,122.50
2013-01-28,245.00,245.00,245.00,245.00,3000,122.50
2013-01-25,245.00,245.00,245.00,245.00,3000,122.50
2013-01-24,245.00,245.00,245.00,245.00,000,122.50
2013-01-23,245.00,245.00,245.00,245.00,3000,122.50
2013-01-22,245.00,245.00,245.00,245.00,3000,122.50
2013-01-21,240.00,240.00,240.00,240.00,3000,120.00
2013-01-18,240.00,240.00,240.00,240.00,3000,120.00
2013-01-17,240.00,240.00,240.00,240.00,3000,120.00
2013-01-16,240.00,240.00,240.00,240.00,3000,120.00
2013-01-15,240.00,240.00,240.00,240.00,3000,120.00
2013-01-14,240.00,240.00,240.00,240.00,3000,120.00
2013-01-11,240.00,240.00,240.00,240.00,3000,120.00
2013-01-10,240.00,240.00,240.00,240.00,3000,120.00
2013-01-09,240.00,240.00,240.00,240.00,3000,120.00
2013-01-08,240.00,240.00,240.00,240.00,3000,120.00
2013-01-07,240.00,240.00,240.00,240.00,3000,120.00
2013-01-04,240.00,240.00,240.00,240.00,3000,120.00
2013-01-03,240.00,240.00,240.00,240.00,3000,120.00
2013-01-02,240.00,240.00,240.00,240.00,3000,120.00
2013-01-01,240.00,240.00,240.00,240.00,000,120.00
2012-12-31,240.00,240.00,240.00,240.00,000,120.00
2012-12-28,240.00,240.00,240.00,240.00,000,120.00
2012-12-27,240.00,240.00,240.00,240.00,3000,120.00
2012-12-26,230.00,230.00,230.00,230.00,000,115.00
2012-12-25,230.00,230.00,230.00,230.00,000,115.00
2012-12-24,230.00,230.00,230.00,230.00,000,115.00
2012-12-21,230.00,230.00,230.00,230.00,3000,115.00
2012-12-20,230.00,230.00,230.00,230.00,3000,115.00
2012-12-19,230.00,230.00,230.00,230.00,3000,115.00
2012-12-18,230.00,230.00,230.00,230.00,000,115.00
2012-12-17,230.00,230.00,230.00,230.00,3000,115.00
2012-12-14,240.00,240.00,240.00,240.00,000,120.00
2012-12-13,240.00,240.00,240.00,240.00,2000,120.00
2012-12-12,240.00,240.00,240.00,240.00,000,120.00
2012-12-11,240.00,240.00,240.00,240.00,000,120.00
2012-12-10,240.00,240.00,240.00,240.00,000,120.00
2012-12-07,240.00,240.00,240.00,240.00,2000,120.00
2012-12-06,240.00,240.00,240.00,240.00,2000,120.00
2012-12-05,240.00,240.00,240.00,240.00,2000,120.00
2012-12-04,240.00,240.00,240.00,240.00,2000,120.00
2012-12-03,240.00,240.00,240.00,240.00,2000,120.00
2012-11-30,240.00,240.00,240.00,240.00,2000,120.00
2012-11-29,240.00,240.00,240.00,240.00,2000,120.00
2012-11-28,240.00,240.00,240.00,240.00,2000,120.00
2012-11-27,240.00,240.00,240.00,240.00,2000,120.00
2012-11-26,240.00,240.00,240.00,240.00,2000,120.00
2012-11-23,240.00,240.00,240.00,240.00,2000,120.00
2012-11-22,240.00,240.00,240.00,240.00,2000,120.00
2012-11-21,240.00,240.00,240.00,240.00,2000,120.00
2012-11-20,240.00,240.00,240.00,240.00,2000,120.00
2012-11-19,240.00,240.00,240.00,240.00,2000,120.00
2012-11-15,240.00,240.00,240.00,240.00,000,120.00
2012-11-14,240.00,240.00,240.00,240.00,4000,120.00
2012-11-13,250.00,250.00,250.00,250.00,100000,125.00
2012-11-12,250.00,250.00,250.00,250.00,100000,125.00
2012-11-09,250.00,250.00,250.00,250.00,100000,125.00
2012-11-08,250.00,250.00,250.00,250.00,100000,125.00
2012-11-07,250.00,250.00,250.00,250.00,100000,125.00
2012-11-06,250.00,255.00,250.00,250.00,141000,125.00
2012-11-05,255.00,255.00,255.00,255.00,925000,127.50
2012-11-02,255.00,255.00,250.00,255.00,925000,127.50
2012-11-01,255.00,255.00,255.00,255.00,3000,127.50
2012-10-31,255.00,255.00,255.00,255.00,3000,127.50
2012-10-30,255.00,255.00,255.00,255.00,3000,127.50
2012-10-29,255.00,255.00,255.00,255.00,3000,127.50
2012-10-26,255.00,255.00,255.00,255.00,000,127.50
2012-10-25,255.00,255.00,255.00,255.00,3000,127.50
2012-10-24,255.00,255.00,255.00,255.00,3000,127.50
2012-10-23,255.00,255.00,255.00,255.00,3000,127.50
2012-10-22,255.00,255.00,255.00,255.00,3000,127.50
2012-10-19,255.00,255.00,255.00,255.00,3000,127.50
2012-10-18,255.00,255.00,255.00,255.00,3000,127.50
2012-10-17,255.00,255.00,255.00,255.00,3000,127.50
2012-10-16,255.00,255.00,255.00,255.00,3000,127.50
2012-10-15,255.00,255.00,255.00,255.00,3000,127.50
2012-10-12,255.00,255.00,255.00,255.00,3000,127.50
2012-10-11,255.00,255.00,255.00,255.00,3000,127.50
2012-10-10,255.00,255.00,255.00,255.00,3000,127.50
2012-10-09,255.00,255.00,255.00,255.00,3000,127.50
2012-10-08,255.00,255.00,255.00,255.00,3000,127.50
2012-10-05,255.00,255.00,255.00,255.00,3000,127.50
2012-10-04,255.00,255.00,255.00,255.00,3000,127.50
2012-10-03,255.00,255.00,255.00,255.00,3000,127.50
2012-10-02,255.00,255.00,255.00,255.00,3000,127.50
2012-10-01,255.00,255.00,255.00,255.00,3000,127.50
2012-09-28,255.00,255.00,255.00,255.00,3000,127.50
2012-09-27,255.00,255.00,255.00,255.00,3000,127.50
2012-09-26,255.00,255.00,255.00,255.00,3000,127.50
2012-09-25,255.00,255.00,255.00,255.00,3000,127.50
2012-09-24,255.00,255.00,255.00,255.00,3000,127.50
2012-09-21,255.00,255.00,255.00,255.00,3000,127.50
2012-09-20,255.00,255.00,255.00,255.00,3000,127.50
2012-09-19,255.00,255.00,255.00,255.00,3000,127.50
2012-09-18,255.00,255.00,255.00,255.00,3000,127.50
2012-09-17,255.00,255.00,255.00,255.00,3000,127.50
2012-09-14,255.00,255.00,255.00,255.00,3000,127.50
2012-09-13,255.00,255.00,255.00,255.00,3000,127.50
2012-09-12,255.00,255.00,255.00,255.00,3000,127.50
2012-09-11,255.00,255.00,255.00,255.00,3000,127.50
2012-09-10,255.00,255.00,255.00,255.00,3000,127.50
2012-09-07,255.00,255.00,255.00,255.00,3000,127.50
2012-09-06,255.00,255.00,255.00,255.00,3000,127.50
2012-09-05,255.00,255.00,255.00,255.00,3000,127.50
2012-09-04,255.00,255.00,255.00,255.00,3000,127.50
2012-09-03,255.00,255.00,255.00,255.00,3000,127.50
2012-08-31,255.00,255.00,255.00,255.00,3000,127.50
2012-08-30,255.00,255.00,255.00,255.00,3000,127.50
2012-08-29,255.00,255.00,255.00,255.00,3000,127.50
2012-08-28,255.00,255.00,255.00,255.00,3000,127.50
2012-08-27,255.00,255.00,255.00,255.00,3000,127.50
2012-08-24,255.00,255.00,255.00,255.00,3000,127.50
2012-08-23,255.00,255.00,255.00,255.00,3000,127.50
2012-08-22,255.00,255.00,255.00,255.00,000,127.50
2012-08-21,255.00,255.00,255.00,255.00,000,127.50
2012-08-20,255.00,255.00,255.00,255.00,000,127.50
2012-08-17,255.00,255.00,255.00,255.00,000,127.50
2012-08-16,255.00,255.00,255.00,255.00,3000,127.50
2012-08-15,255.00,255.00,255.00,255.00,3000,127.50
2012-08-14,255.00,255.00,255.00,255.00,3000,127.50
2012-08-13,255.00,255.00,255.00,255.00,3000,127.50
2012-08-10,255.00,255.00,255.00,255.00,3000,127.50
2012-08-09,255.00,255.00,255.00,255.00,3000,127.50
2012-08-08,255.00,255.00,255.00,255.00,3000,127.50
2012-08-07,255.00,255.00,255.00,255.00,3000,127.50
2012-08-06,255.00,255.00,255.00,255.00,3000,127.50
2012-08-03,255.00,255.00,255.00,255.00,3000,127.50
2012-08-02,255.00,255.00,255.00,255.00,3000,127.50
2012-08-01,255.00,255.00,255.00,255.00,3000,127.50
2012-07-31,255.00,255.00,255.00,255.00,3000,127.50
2012-07-30,255.00,255.00,255.00,255.00,3000,127.50
2012-07-27,255.00,255.00,255.00,255.00,3000,127.50
2012-07-26,255.00,255.00,255.00,255.00,3000,127.50
2012-07-25,255.00,255.00,255.00,255.00,3000,127.50
2012-07-24,255.00,255.00,255.00,255.00,3000,127.50
2012-07-23,255.00,255.00,255.00,255.00,3000,127.50
2012-07-20,255.00,255.00,255.00,255.00,3000,127.50
2012-07-19,255.00,255.00,255.00,255.00,3000,127.50
2012-07-18,255.00,255.00,255.00,255.00,3000,127.50
2012-07-17,255.00,255.00,255.00,255.00,3000,127.50
2012-07-16,255.00,255.00,255.00,255.00,3000,127.50
2012-07-13,255.00,255.00,255.00,255.00,3000,127.50
2012-07-12,255.00,255.00,255.00,255.00,3000,127.50
2012-07-11,255.00,255.00,255.00,255.00,3000,127.50
2012-07-10,255.00,255.00,255.00,255.00,3000,127.50
2012-07-09,255.00,255.00,255.00,255.00,3000,127.50
2012-07-06,255.00,255.00,255.00,255.00,3000,127.50
2012-07-05,255.00,255.00,255.00,255.00,3000,127.50
2012-07-04,255.00,255.00,255.00,255.00,3000,127.50
2012-07-03,255.00,255.00,255.00,255.00,3000,127.50
2012-07-02,255.00,255.00,255.00,255.00,3000,127.50
2012-06-29,255.00,255.00,255.00,255.00,3000,127.50
2012-06-28,255.00,255.00,255.00,255.00,3000,127.50
2012-06-27,255.00,255.00,255.00,255.00,3000,127.50
2012-06-26,255.00,255.00,255.00,255.00,3000,127.50
2012-06-25,255.00,255.00,255.00,255.00,3000,127.50
2012-06-22,255.00,255.00,255.00,255.00,3000,127.50
2012-06-21,255.00,255.00,255.00,255.00,3000,127.50
2012-06-20,255.00,255.00,255.00,255.00,3000,127.50
2012-06-19,255.00,255.00,255.00,255.00,3000,127.50
2012-06-18,255.00,255.00,255.00,255.00,3000,127.50
2012-06-15,255.00,255.00,255.00,255.00,3000,127.50
2012-06-14,255.00,255.00,255.00,255.00,3000,127.50
2012-06-13,255.00,255.00,255.00,255.00,3000,127.50
2012-06-12,255.00,255.00,255.00,255.00,3000,127.50
2012-06-11,255.00,255.00,255.00,255.00,3000,127.50
2012-06-08,255.00,255.00,255.00,255.00,3000,127.50
2012-06-07,255.00,255.00,255.00,255.00,3000,127.50
2012-06-06,255.00,255.00,255.00,255.00,3000,127.50
2012-06-05,255.00,255.00,255.00,255.00,3000,127.50
2012-06-04,255.00,255.00,255.00,255.00,3000,127.50
2012-06-01,255.00,255.00,255.00,255.00,3000,127.50
2012-05-31,255.00,255.00,255.00,255.00,3000,127.50
2012-05-30,255.00,255.00,255.00,255.00,3000,127.50
2012-05-29,255.00,255.00,255.00,255.00,3000,127.50
2012-05-28,255.00,255.00,255.00,255.00,3000,127.50
2012-05-25,255.00,255.00,255.00,255.00,3000,127.50
2012-05-24,255.00,255.00,255.00,255.00,3000,127.50
2012-05-23,255.00,255.00,255.00,255.00,3000,127.50
2012-05-22,255.00,255.00,255.00,255.00,3000,127.50
2012-05-21,255.00,255.00,255.00,255.00,3000,127.50
2012-05-18,255.00,255.00,255.00,255.00,000,127.50
2012-05-17,255.00,255.00,255.00,255.00,000,127.50
2012-05-16,255.00,255.00,255.00,255.00,3000,127.50
2012-05-15,255.00,255.00,255.00,255.00,3000,127.50
2012-05-14,255.00,255.00,255.00,255.00,3000,127.50
2012-05-11,255.00,255.00,255.00,255.00,3000,127.50
2012-05-10,255.00,255.00,255.00,255.00,3000,127.50
2012-05-09,255.00,255.00,255.00,255.00,3000,127.50
2012-05-08,255.00,255.00,255.00,255.00,3000,127.50
2012-05-07,255.00,255.00,255.00,255.00,3000,127.50
2012-05-04,255.00,255.00,255.00,255.00,1000,127.50
2012-05-03,255.00,255.00,255.00,255.00,1000,127.50
2012-05-02,255.00,255.00,255.00,255.00,1000,127.50
2012-05-01,255.00,255.00,255.00,255.00,1000,127.50
2012-04-30,255.00,255.00,255.00,255.00,1000,127.50
2012-04-27,255.00,255.00,255.00,255.00,1000,127.50
2012-04-26,255.00,255.00,255.00,255.00,1000,127.50
2012-04-25,255.00,255.00,255.00,255.00,1000,127.50
2012-04-24,255.00,255.00,255.00,255.00,1000,127.50
2012-04-23,255.00,255.00,255.00,255.00,1000,127.50
2012-04-20,255.00,255.00,255.00,255.00,1000,127.50
2012-04-19,255.00,255.00,255.00,255.00,1000,127.50
2012-04-18,255.00,255.00,255.00,255.00,1000,127.50
2012-04-17,255.00,255.00,255.00,255.00,1000,127.50
2012-04-16,255.00,255.00,255.00,255.00,1000,127.50
2012-04-13,255.00,255.00,255.00,255.00,1000,127.50
2012-04-12,255.00,255.00,255.00,255.00,1000,127.50
2012-04-11,255.00,255.00,255.00,255.00,1000,127.50
2012-04-10,255.00,255.00,255.00,255.00,1000,127.50
2012-04-09,255.00,255.00,255.00,255.00,1000,127.50
2012-04-06,255.00,255.00,255.00,255.00,000,127.50
2012-04-05,255.00,255.00,255.00,255.00,1000,127.50
2012-04-04,255.00,255.00,255.00,255.00,1000,127.50
2012-04-03,255.00,255.00,255.00,255.00,000,127.50
2012-04-02,255.00,255.00,255.00,255.00,1000,127.50
2012-03-30,255.00,255.00,255.00,255.00,1000,127.50
2012-03-29,255.00,255.00,255.00,255.00,4000,127.50
2012-03-28,255.00,255.00,255.00,255.00,4000,127.50
2012-03-27,255.00,255.00,255.00,255.00,4000,127.50
2012-03-26,255.00,255.00,255.00,255.00,4000,127.50
2012-03-23,255.00,255.00,255.00,255.00,000,127.50
2012-03-22,255.00,255.00,255.00,255.00,4000,127.50
2012-03-21,255.00,255.00,255.00,255.00,4000,127.50
2012-03-20,255.00,255.00,255.00,255.00,4000,127.50
2012-03-19,255.00,255.00,255.00,255.00,4000,127.50
2012-03-16,255.00,255.00,255.00,255.00,4000,127.50
2012-03-15,255.00,255.00,255.00,255.00,4000,127.50
2012-03-14,255.00,255.00,255.00,255.00,4000,127.50
2012-03-13,255.00,255.00,255.00,255.00,4000,127.50
2012-03-12,255.00,255.00,255.00,255.00,4000,127.50
2012-03-09,255.00,255.00,255.00,255.00,000,127.50
2012-03-08,255.00,255.00,255.00,255.00,4000,127.50
2012-03-07,255.00,255.00,255.00,255.00,000,127.50
2012-03-06,255.00,255.00,255.00,255.00,000,127.50
2012-03-05,255.00,255.00,255.00,255.00,4000,127.50
2012-03-02,255.00,255.00,255.00,255.00,4000,127.50
2012-03-01,255.00,255.00,255.00,255.00,4000,127.50
2012-02-29,255.00,255.00,255.00,255.00,4000,127.50
2012-02-28,255.00,255.00,255.00,255.00,4000,127.50
2012-02-27,255.00,255.00,255.00,255.00,4000,127.50
2012-02-24,255.00,255.00,255.00,255.00,4000,127.50
2012-02-23,255.00,255.00,255.00,255.00,4000,127.50
2012-02-22,255.00,255.00,255.00,255.00,4000,127.50
2012-02-21,255.00,255.00,255.00,255.00,4000,127.50
2012-02-20,255.00,255.00,255.00,255.00,4000,127.50
2012-02-17,255.00,255.00,255.00,255.00,4000,127.50
2012-02-16,255.00,255.00,255.00,255.00,4000,127.50
2012-02-15,255.00,255.00,255.00,255.00,4000,127.50
2012-02-14,255.00,255.00,255.00,255.00,4000,127.50
2012-02-13,255.00,255.00,255.00,255.00,4000,127.50
2012-02-10,255.00,255.00,255.00,255.00,4000,127.50
2012-02-09,255.00,255.00,255.00,255.00,4000,127.50
2012-02-08,255.00,255.00,255.00,255.00,4000,127.50
2012-02-07,255.00,255.00,255.00,255.00,4000,127.50
2012-02-06,255.00,255.00,255.00,255.00,4000,127.50
2012-02-03,255.00,255.00,255.00,255.00,4000,127.50
2012-02-02,255.00,255.00,255.00,255.00,4000,127.50
2012-02-01,255.00,255.00,255.00,255.00,4000,127.50
2012-01-31,255.00,255.00,255.00,255.00,4000,127.50
2012-01-30,255.00,255.00,255.00,255.00,4000,127.50
2012-01-27,255.00,255.00,255.00,255.00,4000,127.50
2012-01-26,255.00,255.00,255.00,255.00,4000,127.50
2012-01-25,255.00,255.00,255.00,255.00,4000,127.50
2012-01-24,255.00,255.00,255.00,255.00,4000,127.50
2012-01-23,255.00,255.00,255.00,255.00,000,127.50
2012-01-20,255.00,255.00,255.00,255.00,4000,127.50
2012-01-19,255.00,255.00,255.00,255.00,4000,127.50
2012-01-18,255.00,255.00,255.00,255.00,4000,127.50
2012-01-17,255.00,255.00,255.00,255.00,4000,127.50
2012-01-16,255.00,255.00,255.00,255.00,4000,127.50
2012-01-13,255.00,255.00,255.00,255.00,000,127.50
2012-01-12,255.00,255.00,255.00,255.00,4000,127.50
2012-01-11,255.00,255.00,255.00,255.00,4000,127.50
2012-01-10,255.00,255.00,255.00,255.00,4000,127.50
2012-01-09,255.00,255.00,255.00,255.00,4000,127.50
2012-01-06,255.00,255.00,255.00,255.00,4000,127.50
2012-01-05,255.00,255.00,255.00,255.00,4000,127.50
2012-01-04,255.00,255.00,255.00,255.00,4000,127.50
2012-01-03,255.00,255.00,255.00,255.00,4000,127.50
2012-01-02,255.00,255.00,255.00,255.00,4000,127.50
2011-12-30,255.00,255.00,255.00,255.00,4000,127.50
2011-12-29,255.00,255.00,255.00,255.00,4000,127.50
2011-12-28,255.00,255.00,255.00,255.00,4000,127.50
