Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,540.00,540.00,540.00,540.00,30000,174.20
2013-05-14,540.00,540.00,530.00,540.00,30000,174.20
2013-05-13,550.00,550.00,550.00,550.00,51000,177.43
2013-05-10,560.00,560.00,530.00,560.00,8000,180.66
2013-05-09,550.00,550.00,550.00,550.00,000,177.43
2013-05-08,550.00,550.00,550.00,550.00,42000,177.43
2013-05-07,570.00,570.00,570.00,570.00,7000,183.88
2013-05-06,580.00,580.00,580.00,580.00,14000,187.11
2013-05-03,570.00,570.00,550.00,570.00,596000,183.88
2013-05-02,570.00,610.00,550.00,570.00,1039000,183.88
2013-05-01,640.00,680.00,610.00,640.00,1332000,206.46
2013-04-30,680.00,680.00,680.00,680.00,100000,219.37
2013-04-29,690.00,690.00,670.00,690.00,70000,222.59
2013-04-26,690.00,690.00,690.00,690.00,100000,222.59
2013-04-25,680.00,700.00,680.00,680.00,204000,219.37
2013-04-24,680.00,690.00,680.00,680.00,360000,219.37
2013-04-23,690.00,690.00,690.00,690.00,000,222.59
2013-04-22,690.00,690.00,680.00,690.00,184000,222.59
2013-04-19,690.00,690.00,670.00,690.00,154000,222.59
2013-04-18,680.00,690.00,680.00,680.00,201000,219.37
2013-04-17,680.00,680.00,650.00,680.00,334000,219.37
2013-04-16,660.00,660.00,620.00,660.00,440000,212.91
2013-04-15,660.00,690.00,660.00,660.00,64000,212.91
2013-04-12,670.00,680.00,640.00,670.00,47000,216.14
2013-04-11,680.00,690.00,640.00,680.00,1156000,219.37
2013-04-10,620.00,690.00,620.00,620.00,808000,200.01
2013-04-09,650.00,680.00,610.00,650.00,1999000,209.69
2013-04-08,580.00,600.00,550.00,580.00,987000,187.11
2013-04-05,560.00,560.00,550.00,560.00,27000,180.66
2013-04-04,550.00,550.00,550.00,550.00,543000,177.43
2013-04-03,560.00,570.00,550.00,560.00,170000,180.66
2013-04-02,560.00,570.00,550.00,560.00,170000,180.66
2013-04-01,560.00,570.00,550.00,560.00,1809000,180.66
2013-03-29,540.00,540.00,540.00,540.00,000,174.20
2013-03-28,540.00,550.00,510.00,540.00,1706000,174.20
2013-03-27,510.00,520.00,500.00,510.00,3000,164.53
2013-03-26,500.00,500.00,500.00,500.00,69000,161.30
2013-03-25,500.00,500.00,495.00,500.00,69000,161.30
2013-03-22,490.00,495.00,490.00,490.00,415000,158.07
2013-03-21,495.00,495.00,490.00,495.00,51000,159.69
2013-03-20,500.00,500.00,490.00,500.00,69000,161.30
2013-03-19,495.00,495.00,490.00,495.00,56000,159.69
2013-03-18,495.00,495.00,480.00,495.00,508000,159.69
2013-03-15,490.00,490.00,480.00,490.00,58000,158.07
2013-03-14,490.00,495.00,475.00,490.00,90000,158.07
2013-03-13,495.00,500.00,485.00,495.00,15000,159.69
2013-03-12,495.00,495.00,495.00,495.00,000,159.69
2013-03-11,495.00,495.00,485.00,495.00,164000,159.69
2013-03-08,495.00,500.00,495.00,495.00,111000,159.69
2013-03-07,510.00,510.00,500.00,510.00,24000,164.53
2013-03-06,500.00,500.00,490.00,500.00,249000,161.30
2013-03-05,510.00,530.00,500.00,510.00,4334000,164.53
2013-03-04,520.00,520.00,520.00,520.00,000,167.75
2013-03-01,520.00,540.00,520.00,520.00,167000,167.75
2013-02-28,530.00,550.00,520.00,530.00,5771000,170.98
2013-02-27,520.00,540.00,510.00,520.00,7060000,167.75
2013-02-26,510.00,510.00,500.00,510.00,76000,164.53
2013-02-25,500.00,510.00,500.00,500.00,126000,161.30
2013-02-22,500.00,510.00,500.00,500.00,115000,161.30
2013-02-21,500.00,500.00,500.00,500.00,115000,161.30
2013-02-20,500.00,510.00,500.00,500.00,187000,161.30
2013-02-19,500.00,520.00,500.00,500.00,3286000,161.30
2013-02-18,495.00,530.00,490.00,495.00,7107000,159.69
2013-02-15,495.00,495.00,495.00,495.00,10000,159.69
2013-02-14,510.00,510.00,490.00,510.00,100000,164.53
2013-02-13,500.00,500.00,490.00,500.00,141000,161.30
2013-02-12,500.00,510.00,490.00,500.00,66000,161.30
2013-02-11,500.00,520.00,490.00,500.00,3133000,161.30
2013-02-08,485.00,495.00,485.00,485.00,24000,156.46
2013-02-07,485.00,485.00,475.00,485.00,861000,156.46
2013-02-06,485.00,485.00,470.00,485.00,137000,156.46
2013-02-05,460.00,465.00,460.00,460.00,26000,148.40
2013-02-04,465.00,475.00,465.00,465.00,52000,150.01
2013-02-01,465.00,475.00,465.00,465.00,428000,150.01
2013-01-31,480.00,510.00,470.00,480.00,3514000,154.85
2013-01-30,470.00,470.00,470.00,470.00,74000,151.62
2013-01-29,470.00,475.00,470.00,470.00,168000,151.62
2013-01-28,470.00,475.00,470.00,470.00,63000,151.62
2013-01-25,470.00,470.00,470.00,470.00,60000,151.62
2013-01-24,470.00,470.00,470.00,470.00,000,151.62
2013-01-23,470.00,470.00,470.00,470.00,47000,151.62
2013-01-22,470.00,470.00,470.00,470.00,45000,151.62
2013-01-21,470.00,475.00,470.00,470.00,218000,151.62
2013-01-18,475.00,520.00,465.00,475.00,8049000,153.23
2013-01-17,465.00,480.00,465.00,465.00,395000,150.01
2013-01-16,465.00,470.00,465.00,465.00,65000,150.01
2013-01-15,465.00,480.00,465.00,465.00,112000,150.01
2013-01-14,465.00,475.00,465.00,465.00,109000,150.01
2013-01-11,470.00,470.00,470.00,470.00,35000,151.62
2013-01-10,465.00,470.00,465.00,465.00,42000,150.01
2013-01-09,470.00,475.00,470.00,470.00,151000,151.62
2013-01-08,470.00,470.00,470.00,470.00,114000,151.62
2013-01-07,485.00,485.00,485.00,485.00,7000,156.46
2013-01-04,485.00,485.00,485.00,485.00,000,156.46
2013-01-03,485.00,485.00,485.00,485.00,7000,156.46
2013-01-02,490.00,490.00,490.00,490.00,1000,158.07
2013-01-01,490.00,490.00,490.00,490.00,000,158.07
2012-12-31,490.00,490.00,490.00,490.00,000,158.07
2012-12-28,490.00,490.00,490.00,490.00,000,158.07
2012-12-27,490.00,490.00,490.00,490.00,6000,158.07
2012-12-26,490.00,490.00,490.00,490.00,000,158.07
2012-12-25,490.00,490.00,490.00,490.00,000,158.07
2012-12-24,490.00,490.00,490.00,490.00,000,158.07
2012-12-21,490.00,490.00,490.00,490.00,6000,158.07
2012-12-20,490.00,490.00,490.00,490.00,6000,158.07
2012-12-19,490.00,490.00,460.00,490.00,6000,158.07
2012-12-18,470.00,475.00,465.00,470.00,121000,151.62
2012-12-17,475.00,475.00,475.00,475.00,14000,153.23
2012-12-14,470.00,470.00,470.00,470.00,57000,151.62
2012-12-13,470.00,470.00,470.00,470.00,5000,151.62
2012-12-12,470.00,470.00,470.00,470.00,4000,151.62
2012-12-11,470.00,470.00,470.00,470.00,35000,151.62
2012-12-10,470.00,470.00,470.00,470.00,30000,151.62
2012-12-07,475.00,475.00,475.00,475.00,60000,153.23
2012-12-06,475.00,475.00,475.00,475.00,60000,153.23
2012-12-05,475.00,475.00,475.00,475.00,2000,153.23
2012-12-04,475.00,475.00,475.00,475.00,69000,153.23
2012-12-03,475.00,475.00,475.00,475.00,69000,153.23
2012-11-30,475.00,475.00,475.00,475.00,69000,153.23
2012-11-29,475.00,475.00,475.00,475.00,69000,153.23
2012-11-28,475.00,475.00,475.00,475.00,69000,153.23
2012-11-27,475.00,480.00,475.00,475.00,90000,153.23
2012-11-26,480.00,480.00,480.00,480.00,25000,154.85
2012-11-23,485.00,490.00,480.00,485.00,64000,156.46
2012-11-22,495.00,510.00,480.00,495.00,1711000,159.69
2012-11-21,495.00,495.00,495.00,495.00,51000,159.69
2012-11-20,470.00,495.00,470.00,470.00,12000,151.62
2012-11-19,475.00,475.00,470.00,475.00,130000,153.23
2012-11-15,470.00,470.00,470.00,470.00,000,151.62
2012-11-14,470.00,475.00,470.00,470.00,258000,151.62
2012-11-13,485.00,485.00,470.00,485.00,55000,156.46
2012-11-12,490.00,490.00,470.00,490.00,43000,158.07
2012-11-09,470.00,475.00,470.00,470.00,52000,151.62
2012-11-08,470.00,470.00,465.00,470.00,191000,151.62
2012-11-07,460.00,460.00,460.00,460.00,9000,148.40
2012-11-06,475.00,480.00,475.00,475.00,42000,153.23
2012-11-05,480.00,480.00,480.00,480.00,1000,154.85
2012-11-02,490.00,490.00,490.00,490.00,20000,158.07
2012-11-01,490.00,500.00,485.00,490.00,36000,158.07
2012-10-31,490.00,510.00,485.00,490.00,1643000,158.07
2012-10-30,485.00,485.00,485.00,485.00,59000,156.46
2012-10-29,485.00,490.00,485.00,485.00,32000,156.46
2012-10-26,490.00,490.00,490.00,490.00,000,158.07
2012-10-25,490.00,490.00,480.00,490.00,167000,158.07
2012-10-24,485.00,490.00,485.00,485.00,92000,156.46
2012-10-23,480.00,510.00,480.00,480.00,2176000,154.85
2012-10-22,480.00,485.00,475.00,480.00,272000,154.85
2012-10-19,470.00,475.00,470.00,470.00,139000,151.62
2012-10-18,480.00,480.00,470.00,480.00,43000,154.85
2012-10-17,470.00,475.00,470.00,470.00,125000,151.62
2012-10-16,475.00,475.00,465.00,475.00,30000,153.23
2012-10-15,475.00,475.00,465.00,475.00,283000,153.23
2012-10-12,475.00,475.00,465.00,475.00,190000,153.23
2012-10-11,470.00,490.00,470.00,470.00,60000,151.62
2012-10-10,490.00,495.00,490.00,490.00,91000,158.07
2012-10-09,495.00,540.00,485.00,495.00,2369000,159.69
2012-10-08,495.00,495.00,475.00,495.00,53000,159.69
2012-10-05,495.00,495.00,495.00,495.00,279000,159.69
2012-10-04,495.00,520.00,465.00,495.00,279000,159.69
2012-10-03,485.00,485.00,485.00,485.00,1000,156.46
2012-10-02,490.00,490.00,470.00,490.00,2000,158.07
2012-10-01,490.00,490.00,485.00,490.00,2000,158.07
2012-09-28,470.00,490.00,470.00,470.00,3000,151.62
2012-09-27,495.00,495.00,450.00,495.00,144000,159.69
2012-09-26,495.00,495.00,465.00,495.00,5000,159.69
2012-09-25,495.00,495.00,495.00,495.00,1000,159.69
2012-09-24,485.00,495.00,485.00,485.00,126000,156.46
2012-09-21,480.00,500.00,480.00,480.00,14000,154.85
2012-09-20,480.00,510.00,480.00,480.00,4000,154.85
2012-09-19,490.00,500.00,475.00,490.00,41000,158.07
2012-09-18,510.00,510.00,510.00,510.00,1000,164.53
2012-09-17,500.00,500.00,500.00,500.00,2000,161.30
2012-09-14,495.00,510.00,490.00,495.00,14000,159.69
2012-09-13,490.00,510.00,485.00,490.00,43000,158.07
2012-09-12,480.00,540.00,475.00,480.00,37000,154.85
2012-09-11,500.00,520.00,485.00,500.00,84000,161.30
2012-09-10,520.00,520.00,500.00,520.00,25000,167.75
2012-09-07,530.00,530.00,500.00,530.00,174000,170.98
2012-09-06,550.00,550.00,490.00,550.00,328000,177.43
2012-09-05,490.00,570.00,490.00,490.00,930000,158.07
2012-09-04,550.00,550.00,425.00,550.00,4333000,177.43
2012-09-03,445.00,445.00,420.00,445.00,262000,143.56
2012-08-31,425.00,425.00,410.00,425.00,25000,137.10
2012-08-30,435.00,435.00,420.00,435.00,75000,140.33
2012-08-29,425.00,425.00,400.00,425.00,81000,137.10
2012-08-28,410.00,410.00,410.00,410.00,25000,132.27
2012-08-27,415.00,415.00,415.00,415.00,168000,133.88
2012-08-24,415.00,420.00,410.00,415.00,168000,133.88
2012-08-23,410.00,410.00,410.00,410.00,5000,132.27
2012-08-22,415.00,415.00,415.00,415.00,000,133.88
2012-08-21,415.00,415.00,415.00,415.00,000,133.88
2012-08-20,415.00,415.00,415.00,415.00,000,133.88
2012-08-17,415.00,415.00,415.00,415.00,000,133.88
2012-08-16,415.00,440.00,415.00,415.00,50000,133.88
2012-08-15,410.00,410.00,410.00,410.00,18000,132.27
2012-08-14,410.00,420.00,410.00,410.00,18000,132.27
2012-08-13,420.00,420.00,420.00,420.00,6000,135.49
2012-08-10,450.00,450.00,450.00,450.00,1000,145.17
2012-08-09,450.00,450.00,440.00,450.00,80000,145.17
2012-08-08,425.00,425.00,420.00,425.00,45000,137.10
2012-08-07,440.00,440.00,440.00,440.00,5000,141.94
2012-08-06,440.00,440.00,440.00,440.00,5000,141.94
2012-08-03,440.00,440.00,435.00,440.00,67000,141.94
2012-08-02,440.00,445.00,440.00,440.00,168000,141.94
2012-08-01,445.00,445.00,435.00,445.00,27000,143.56
2012-07-31,435.00,460.00,435.00,435.00,240000,140.33
2012-07-30,440.00,475.00,440.00,440.00,26000,141.94
2012-07-27,450.00,450.00,425.00,450.00,612000,145.17
2012-07-26,425.00,435.00,420.00,425.00,254000,137.10
2012-07-25,420.00,435.00,415.00,420.00,370000,135.49
2012-07-24,440.00,445.00,425.00,440.00,620000,129.04
2012-07-23,430.00,435.00,425.00,430.00,149000,126.11
2012-07-20,430.00,445.00,430.00,430.00,109000,126.11
2012-07-19,430.00,440.00,430.00,430.00,206000,126.11
2012-07-18,430.00,440.00,430.00,430.00,203000,126.11
2012-07-17,435.00,440.00,425.00,435.00,668000,127.57
2012-07-16,425.00,440.00,425.00,425.00,42000,124.64
2012-07-13,430.00,440.00,425.00,430.00,1084000,126.11
2012-07-12,425.00,430.00,415.00,425.00,628000,124.64
2012-07-11,430.00,435.00,420.00,430.00,171000,126.11
2012-07-10,420.00,440.00,415.00,420.00,431000,123.17
2012-07-09,435.00,445.00,425.00,435.00,204000,127.57
2012-07-06,435.00,460.00,430.00,435.00,1602000,127.57
2012-07-05,430.00,445.00,425.00,430.00,724000,126.11
2012-07-04,425.00,460.00,415.00,425.00,630000,124.64
2012-07-03,445.00,460.00,425.00,445.00,10000,130.51
2012-07-02,440.00,460.00,440.00,440.00,36000,129.04
2012-06-29,465.00,435.00,435.00,435.00,1000,127.57
2012-06-28,450.00,475.00,445.00,465.00,16000,136.37
2012-06-27,425.00,450.00,425.00,450.00,57000,131.97
2012-06-26,440.00,440.00,420.00,420.00,19000,123.17
2012-06-25,460.00,460.00,440.00,440.00,5000,129.04
2012-06-22,460.00,465.00,440.00,460.00,64000,134.90
2012-06-21,475.00,475.00,445.00,475.00,212000,139.30
2012-06-20,475.00,495.00,455.00,475.00,286000,139.30
2012-06-19,475.00,475.00,385.00,475.00,1373000,139.30
2012-06-18,380.00,395.00,370.00,380.00,97000,111.44
2012-06-15,380.00,400.00,370.00,380.00,172000,111.44
2012-06-14,420.00,420.00,380.00,420.00,11000,123.17
2012-06-13,425.00,425.00,405.00,425.00,18000,124.64
2012-06-12,435.00,435.00,435.00,435.00,13000,127.57
2012-06-11,435.00,450.00,420.00,435.00,13000,127.57
2012-06-08,420.00,425.00,405.00,420.00,64000,123.17
2012-06-07,400.00,430.00,400.00,400.00,27000,117.31
2012-06-06,420.00,430.00,400.00,420.00,175000,123.17
2012-06-05,385.00,395.00,385.00,385.00,23000,112.91
2012-06-04,380.00,400.00,380.00,380.00,517000,111.44
2012-06-01,410.00,415.00,400.00,410.00,188000,120.24
2012-05-31,425.00,425.00,405.00,425.00,309000,124.64
2012-05-30,455.00,470.00,455.00,455.00,31000,133.44
2012-05-29,460.00,475.00,460.00,460.00,138000,134.90
2012-05-28,470.00,485.00,455.00,470.00,57000,137.84
2012-05-25,485.00,495.00,400.00,485.00,132000,142.24
2012-05-24,500.00,520.00,490.00,500.00,53000,146.64
2012-05-23,510.00,520.00,480.00,510.00,244000,149.57
2012-05-22,490.00,510.00,475.00,490.00,384000,143.70
2012-05-21,470.00,520.00,470.00,470.00,323000,137.84
2012-05-18,500.00,500.00,500.00,500.00,000,146.64
2012-05-17,500.00,500.00,500.00,500.00,000,146.64
2012-05-16,500.00,520.00,500.00,500.00,221000,146.64
2012-05-15,530.00,540.00,510.00,530.00,864000,155.43
2012-05-14,550.00,610.00,550.00,550.00,504000,161.30
2012-05-11,560.00,730.00,550.00,560.00,95443000,164.23
2012-05-10,630.00,630.00,520.00,630.00,26912000,184.76
2012-05-09,510.00,570.00,510.00,510.00,2154000,149.57
2012-05-08,560.00,560.00,475.00,560.00,6227000,164.23
2012-05-07,475.00,475.00,465.00,475.00,202000,139.30
2012-05-04,475.00,480.00,475.00,475.00,243000,139.30
2012-05-03,480.00,480.00,470.00,480.00,800000,140.77
2012-05-02,470.00,480.00,465.00,470.00,461000,137.84
2012-05-01,480.00,480.00,460.00,480.00,910000,140.77
2012-04-30,460.00,490.00,425.00,460.00,2003000,134.90
2012-04-27,425.00,450.00,425.00,425.00,621000,124.64
2012-04-26,430.00,440.00,425.00,430.00,212000,126.11
2012-04-25,430.00,445.00,425.00,430.00,617000,126.11
2012-04-24,425.00,430.00,425.00,425.00,676000,124.64
2012-04-23,430.00,440.00,425.00,430.00,1917000,126.11
2012-04-20,440.00,550.00,440.00,440.00,24885000,129.04
2012-04-19,500.00,500.00,390.00,500.00,90729000,146.64
2012-04-18,400.00,400.00,390.00,400.00,223000,117.31
2012-04-17,395.00,395.00,390.00,395.00,290000,115.84
2012-04-16,390.00,395.00,385.00,390.00,332000,114.38
2012-04-13,385.00,390.00,385.00,385.00,59000,112.91
2012-04-12,385.00,390.00,380.00,385.00,315000,112.91
2012-04-11,385.00,385.00,375.00,385.00,1160000,112.91
2012-04-10,380.00,380.00,360.00,380.00,1562000,111.44
2012-04-09,360.00,370.00,360.00,360.00,262000,105.58
2012-04-06,360.00,360.00,360.00,360.00,000,105.58
2012-04-05,360.00,365.00,350.00,360.00,36000,105.58
2012-04-04,355.00,355.00,355.00,355.00,70000,104.11
2012-04-03,365.00,365.00,365.00,365.00,000,107.04
2012-04-02,365.00,380.00,360.00,365.00,236000,107.04
2012-03-30,360.00,380.00,350.00,360.00,5394000,105.58
2012-03-29,350.00,355.00,350.00,350.00,1597000,102.64
2012-03-28,350.00,355.00,350.00,350.00,4023000,102.64
2012-03-27,350.00,355.00,350.00,350.00,555000,102.64
2012-03-26,350.00,355.00,350.00,350.00,358000,102.64
2012-03-23,355.00,355.00,355.00,355.00,000,104.11
2012-03-22,355.00,355.00,350.00,355.00,328000,104.11
2012-03-21,355.00,355.00,350.00,355.00,826000,104.11
2012-03-20,370.00,370.00,370.00,370.00,25000,108.51
2012-03-19,375.00,375.00,375.00,375.00,261000,109.98
2012-03-16,375.00,375.00,375.00,375.00,261000,109.98
2012-03-15,375.00,380.00,375.00,375.00,261000,109.98
2012-03-14,375.00,375.00,350.00,375.00,11000,109.98
2012-03-13,375.00,390.00,370.00,375.00,165000,109.98
2012-03-12,385.00,390.00,380.00,385.00,630000,112.91
2012-03-09,380.00,380.00,370.00,380.00,192000,111.44
2012-03-08,380.00,435.00,380.00,380.00,16296000,111.44
2012-03-07,430.00,435.00,365.00,430.00,40376000,126.11
2012-03-06,365.00,380.00,365.00,365.00,5785000,107.04
2012-03-05,370.00,380.00,365.00,370.00,5426000,108.51
2012-03-02,360.00,370.00,360.00,360.00,401000,105.58
2012-03-01,360.00,360.00,355.00,360.00,564000,105.58
2012-02-29,355.00,360.00,355.00,355.00,191000,104.11
2012-02-28,355.00,360.00,340.00,355.00,612000,104.11
2012-02-27,340.00,345.00,340.00,340.00,125000,99.71
2012-02-24,340.00,345.00,340.00,340.00,228000,99.71
2012-02-23,340.00,345.00,340.00,340.00,157000,99.71
2012-02-22,340.00,345.00,330.00,340.00,563000,99.71
2012-02-21,345.00,430.00,330.00,345.00,10570000,101.18
2012-02-20,390.00,390.00,315.00,390.00,5218000,114.38
2012-02-17,315.00,320.00,315.00,315.00,1016000,92.38
2012-02-16,320.00,330.00,310.00,320.00,556000,93.85
2012-02-15,345.00,385.00,335.00,345.00,2888000,101.18
2012-02-14,370.00,370.00,365.00,370.00,863000,108.51
2012-02-13,365.00,460.00,360.00,365.00,38209000,107.04
2012-02-10,385.00,385.00,350.00,385.00,1317000,112.91
2012-02-09,355.00,355.00,315.00,355.00,1009000,104.11
2012-02-08,315.00,320.00,305.00,315.00,679000,92.38
2012-02-07,300.00,305.00,300.00,300.00,261000,87.98
2012-02-06,300.00,310.00,300.00,300.00,2447000,87.98
2012-02-03,300.00,305.00,295.00,300.00,1993000,87.98
2012-02-02,290.00,295.00,285.00,290.00,1087000,85.05
2012-02-01,280.00,280.00,280.00,280.00,56000,82.12
2012-01-31,285.00,285.00,280.00,285.00,526000,83.58
2012-01-30,275.00,290.00,275.00,275.00,467000,80.65
2012-01-27,285.00,285.00,285.00,285.00,11000,83.58
2012-01-26,285.00,285.00,285.00,285.00,11000,83.58
2012-01-25,285.00,285.00,275.00,285.00,11000,83.58
2012-01-24,290.00,290.00,285.00,290.00,50000,85.05
2012-01-23,280.00,280.00,280.00,280.00,000,82.12
2012-01-20,280.00,285.00,280.00,280.00,25000,82.12
2012-01-19,275.00,290.00,275.00,275.00,401000,80.65
2012-01-18,280.00,280.00,280.00,280.00,2000,82.12
2012-01-17,280.00,285.00,280.00,280.00,21000,82.12
2012-01-16,285.00,285.00,285.00,285.00,280000,83.58
2012-01-13,275.00,275.00,275.00,275.00,000,80.65
2012-01-12,275.00,285.00,275.00,275.00,280000,80.65
2012-01-11,280.00,280.00,270.00,280.00,853000,82.12
2012-01-10,270.00,280.00,270.00,270.00,65000,79.18
2012-01-09,275.00,280.00,270.00,275.00,173000,80.65
2012-01-06,275.00,280.00,270.00,275.00,43000,80.65
2012-01-05,270.00,285.00,270.00,270.00,287000,79.18
2012-01-04,275.00,295.00,270.00,275.00,731000,80.65
2012-01-03,265.00,275.00,265.00,265.00,156000,77.72
2012-01-02,265.00,290.00,265.00,265.00,386000,77.72
2011-12-30,275.00,275.00,265.00,275.00,57000,80.65
2011-12-29,275.00,275.00,270.00,275.00,39000,80.65
2011-12-28,270.00,270.00,270.00,270.00,25000,79.18
2011-12-27,270.00,270.00,265.00,270.00,145000,79.18
2011-12-26,280.00,280.00,280.00,280.00,000,82.12
2011-12-23,280.00,280.00,280.00,280.00,2000,82.12
2011-12-22,280.00,280.00,265.00,280.00,2000,82.12
2011-12-21,270.00,285.00,270.00,270.00,240000,79.18
2011-12-20,275.00,275.00,260.00,275.00,68000,80.65
2011-12-19,255.00,255.00,255.00,255.00,000,74.78
2011-12-16,255.00,255.00,255.00,255.00,42000,74.78
2011-12-15,255.00,255.00,255.00,255.00,395000,74.78
2011-12-14,255.00,265.00,255.00,255.00,395000,74.78
2011-12-13,255.00,265.00,255.00,255.00,302000,74.78
2011-12-12,265.00,270.00,265.00,265.00,2000,77.72
2011-12-09,255.00,260.00,255.00,255.00,61000,74.78
2011-12-08,270.00,275.00,260.00,270.00,198000,79.18
2011-12-07,270.00,280.00,270.00,270.00,456000,79.18
2011-12-06,260.00,305.00,260.00,260.00,773000,76.25
2011-12-05,295.00,305.00,245.00,295.00,8206000,86.52
2011-12-02,245.00,245.00,245.00,245.00,55000,71.85
2011-12-01,245.00,245.00,245.00,245.00,000,71.85
2011-11-30,245.00,245.00,245.00,245.00,55000,71.85
2011-11-29,250.00,265.00,240.00,250.00,3327000,73.32
2011-11-28,250.00,250.00,245.00,250.00,229000,73.32
2011-11-25,245.00,245.00,245.00,245.00,1000,71.85
2011-11-24,240.00,240.00,225.00,240.00,816000,70.39
2011-11-23,240.00,250.00,235.00,240.00,122000,70.39
2011-11-22,275.00,275.00,270.00,275.00,50000,80.65
2011-11-21,275.00,275.00,275.00,275.00,1000,80.65
2011-11-18,280.00,280.00,280.00,280.00,6000,82.12
2011-11-17,275.00,275.00,275.00,275.00,66000,80.65
2011-11-16,275.00,275.00,275.00,275.00,66000,80.65
2011-11-15,275.00,275.00,260.00,275.00,66000,80.65
2011-11-14,270.00,270.00,250.00,270.00,260000,79.18
2011-11-11,250.00,255.00,250.00,250.00,10000,73.32
2011-11-10,255.00,255.00,255.00,255.00,5000,74.78
2011-11-09,260.00,260.00,260.00,260.00,2000,76.25
2011-11-08,260.00,260.00,260.00,260.00,2000,76.25
2011-11-07,260.00,260.00,260.00,260.00,2000,76.25
2011-11-04,260.00,265.00,260.00,260.00,2000,76.25
2011-11-03,260.00,260.00,260.00,260.00,33000,76.25
2011-11-02,260.00,260.00,260.00,260.00,33000,76.25
2011-11-01,260.00,265.00,260.00,260.00,33000,76.25
2011-10-31,265.00,265.00,255.00,265.00,98000,77.72
2011-10-28,260.00,275.00,260.00,260.00,113000,76.25
2011-10-27,265.00,270.00,260.00,265.00,116000,77.72
2011-10-26,255.00,255.00,250.00,255.00,16000,74.78
2011-10-25,265.00,270.00,255.00,265.00,17000,77.72
2011-10-24,265.00,265.00,260.00,265.00,4000,77.72
2011-10-21,260.00,260.00,260.00,260.00,10000,76.25
2011-10-20,260.00,260.00,245.00,260.00,27000,76.25
2011-10-19,260.00,270.00,245.00,260.00,42000,76.25
2011-10-18,245.00,260.00,245.00,245.00,14000,71.85
2011-10-17,270.00,270.00,270.00,270.00,9000,79.18
2011-10-14,270.00,270.00,270.00,270.00,9000,79.18
2011-10-13,270.00,270.00,270.00,270.00,9000,79.18
2011-10-12,270.00,270.00,270.00,270.00,9000,79.18
2011-10-11,270.00,270.00,245.00,270.00,9000,79.18
2011-10-10,230.00,230.00,230.00,230.00,1000,67.45
2011-10-07,230.00,230.00,230.00,230.00,1000,67.45
2011-10-06,280.00,280.00,280.00,280.00,158000,82.12
2011-10-05,280.00,280.00,280.00,280.00,1000,82.12
2011-10-04,280.00,280.00,280.00,280.00,1000,82.12
2011-10-03,280.00,280.00,280.00,280.00,1000,82.12
2011-09-30,280.00,280.00,280.00,280.00,1000,82.12
2011-09-29,280.00,280.00,280.00,280.00,1000,82.12
2011-09-28,280.00,280.00,280.00,280.00,1000,82.12
2011-09-27,280.00,280.00,280.00,280.00,1000,82.12
2011-09-26,280.00,280.00,280.00,280.00,1000,82.12
2011-09-23,280.00,280.00,280.00,280.00,1000,82.12
2011-09-22,285.00,285.00,285.00,285.00,92000,83.58
2011-09-21,285.00,285.00,285.00,285.00,92000,83.58
2011-09-20,285.00,285.00,285.00,285.00,92000,83.58
2011-09-19,285.00,285.00,285.00,285.00,92000,83.58
2011-09-16,285.00,285.00,285.00,285.00,92000,83.58
2011-09-15,285.00,285.00,285.00,285.00,92000,83.58
2011-09-14,285.00,285.00,285.00,285.00,92000,83.58
2011-09-13,285.00,285.00,280.00,285.00,92000,83.58
2011-09-12,275.00,275.00,275.00,275.00,256000,80.65
2011-09-09,275.00,295.00,275.00,275.00,256000,80.65
2011-09-08,280.00,285.00,275.00,280.00,54000,82.12
2011-09-07,275.00,295.00,275.00,275.00,295000,80.65
2011-09-06,290.00,290.00,280.00,290.00,37000,85.05
2011-09-05,280.00,280.00,280.00,280.00,000,82.12
2011-08-26,280.00,280.00,280.00,280.00,13000,82.12
2011-08-25,280.00,280.00,270.00,280.00,11000,82.12
2011-08-24,285.00,290.00,280.00,285.00,32000,83.58
2011-08-23,295.00,295.00,295.00,295.00,2000,86.52
2011-08-22,295.00,295.00,295.00,295.00,2000,86.52
2011-08-19,290.00,290.00,290.00,290.00,17000,85.05
2011-08-18,295.00,310.00,290.00,295.00,421000,86.52
2011-08-16,300.00,310.00,300.00,300.00,185000,87.98
2011-08-15,300.00,310.00,285.00,300.00,132000,87.98
2011-08-12,295.00,295.00,280.00,295.00,83000,86.52
2011-08-11,275.00,275.00,275.00,275.00,15000,80.65
2011-08-10,275.00,275.00,270.00,275.00,57000,80.65
2011-08-09,265.00,285.00,265.00,265.00,128000,77.72
2011-08-08,275.00,275.00,245.00,275.00,96000,80.65
2011-08-05,275.00,285.00,270.00,275.00,347000,80.65
2011-08-04,320.00,350.00,315.00,320.00,3173000,93.85
2011-08-03,340.00,340.00,325.00,340.00,220000,99.71
2011-08-02,345.00,345.00,320.00,345.00,442000,101.18
2011-08-01,330.00,340.00,330.00,330.00,789000,96.78
2011-07-29,360.00,360.00,325.00,360.00,174000,105.58
2011-07-28,370.00,370.00,365.00,370.00,114000,108.51
2011-07-27,375.00,375.00,375.00,375.00,220000,109.98
2011-07-26,380.00,380.00,370.00,380.00,687000,111.44
