Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,126.974,126.974,126.974,126.974,000,126.974
2015-05-26,126.974,126.974,126.974,126.974,000,126.974
2015-05-25,126.974,126.974,126.974,126.974,000,126.974
2015-05-22,126.974,126.974,126.974,126.974,000,126.974
2015-05-21,126.974,126.974,126.974,126.974,000,126.974
2015-05-20,126.974,126.974,126.974,126.974,000,126.974
2015-05-19,126.974,126.974,126.974,126.974,000,126.974
2015-05-18,126.974,126.974,126.974,126.974,000,126.974
2015-05-15,126.974,126.974,126.974,126.974,000,126.974
2015-05-14,126.974,126.974,126.974,126.974,000,126.974
2015-05-13,126.974,126.974,126.974,126.974,000,126.974
2015-05-12,126.974,126.974,126.974,126.974,000,126.974
2015-05-11,126.974,126.974,126.974,126.974,000,126.974
2015-05-08,126.974,126.974,126.974,126.974,000,126.974
2015-05-07,126.974,126.974,126.974,126.974,000,126.974
2015-05-06,126.974,126.974,126.974,126.974,000,126.974
2015-05-05,126.974,126.974,126.974,126.974,000,126.974
2015-05-04,126.974,126.974,126.974,126.974,000,126.974
2015-05-01,126.974,126.974,126.974,126.974,000,126.974
2015-04-30,126.974,126.974,126.974,126.974,000,126.974
2015-04-29,126.974,126.974,126.974,126.974,000,126.974
2015-04-28,126.974,126.974,126.974,126.974,000,126.974
2015-04-27,126.974,126.974,126.974,126.974,000,126.974
2015-04-24,126.974,126.974,126.974,126.974,000,126.974
2015-04-23,126.974,126.974,126.974,126.974,000,126.974
2015-04-22,126.974,126.974,126.974,126.974,000,126.974
2015-04-21,126.974,126.974,126.974,126.974,000,126.974
2015-04-20,126.974,126.974,126.974,126.974,000,126.974
2015-04-17,126.974,126.974,126.974,126.974,000,126.974
2015-04-16,126.974,126.974,126.974,126.974,000,126.974
2015-04-15,126.974,126.974,126.974,126.974,000,126.974
2015-04-14,126.974,126.974,126.974,126.974,000,126.974
2015-04-13,126.974,126.974,126.974,126.974,000,126.974
2015-04-10,126.974,126.974,126.974,126.974,000,126.974
2015-04-09,126.974,126.974,126.974,126.974,000,126.974
2015-04-08,126.974,126.974,126.974,126.974,000,126.974
2015-04-07,126.974,126.974,126.974,126.974,000,126.974
2015-04-06,126.974,126.974,126.974,126.974,000,126.974
2015-04-03,126.974,126.974,126.974,126.974,000,126.974
2015-04-02,126.974,126.974,126.974,126.974,000,126.974
2015-04-01,126.974,126.974,126.974,126.974,000,126.974
2015-03-31,126.974,126.974,126.974,126.974,000,126.974
2015-03-30,126.974,126.974,126.974,126.974,000,126.974
2015-03-27,126.974,126.974,126.974,126.974,000,126.974
2015-03-26,126.974,126.974,126.974,126.974,000,126.974
2015-03-25,126.974,126.974,126.974,126.974,000,126.974
2015-03-24,126.974,126.974,126.974,126.974,000,126.974
2015-03-23,126.974,126.974,126.974,126.974,000,126.974
2015-03-20,126.974,126.974,126.974,126.974,000,126.974
2015-03-19,126.974,126.974,126.974,126.974,000,126.974
2015-03-18,126.974,126.974,126.974,126.974,000,126.974
2015-03-17,126.974,126.974,126.974,126.974,000,126.974
2015-03-16,126.974,126.974,126.974,126.974,000,126.974
2015-03-13,126.974,126.974,126.974,126.974,000,126.974
2015-03-12,126.974,126.974,126.974,126.974,000,126.974
2015-03-11,126.974,126.974,126.974,126.974,000,126.974
2015-03-10,126.974,126.974,126.974,126.974,000,126.974
2015-03-09,126.974,126.974,126.974,126.974,000,126.974
2015-03-06,126.974,126.974,126.974,126.974,000,126.974
2015-03-05,126.974,126.974,126.974,126.974,000,126.974
2015-03-04,126.974,126.974,126.974,126.974,000,126.974
2015-03-03,126.974,126.974,126.974,126.974,000,126.974
2015-03-02,126.974,126.974,126.974,126.974,000,126.974
2015-02-27,126.974,126.974,126.974,126.974,000,126.974
2015-02-26,126.974,126.974,126.974,126.974,000,126.974
2015-02-25,126.974,126.974,126.974,126.974,000,126.974
2015-02-24,126.974,126.974,126.974,126.974,000,126.974
2015-02-23,126.974,126.974,126.974,126.974,000,126.974
2015-02-20,126.974,126.974,126.974,126.974,000,126.974
2015-02-19,126.974,126.974,126.974,126.974,000,126.974
2015-02-18,126.974,126.974,126.974,126.974,000,126.974
2015-02-17,126.974,126.974,126.974,126.974,000,126.974
2015-02-16,126.974,126.974,126.974,126.974,000,126.974
2015-02-13,126.974,126.974,126.974,126.974,000,126.974
2015-02-12,126.974,126.974,126.974,126.974,000,126.974
2015-02-11,126.974,126.974,126.974,126.974,000,126.974
2015-02-10,126.974,126.974,126.974,126.974,000,126.974
2015-02-09,126.974,126.974,126.974,126.974,000,126.974
2015-02-06,126.974,126.974,126.974,126.974,000,126.974
2015-02-05,126.974,126.974,126.974,126.974,000,126.974
2015-02-04,126.974,126.974,126.974,126.974,000,126.974
2015-02-03,126.974,126.974,126.974,126.974,000,126.974
2015-02-02,126.974,126.974,126.974,126.974,000,126.974
2015-01-30,126.974,126.974,126.974,126.974,000,126.974
2015-01-29,126.974,126.974,126.974,126.974,000,126.974
2015-01-28,126.974,126.974,126.974,126.974,000,126.974
2015-01-27,126.974,126.974,126.974,126.974,000,126.974
2015-01-26,126.974,126.974,126.974,126.974,000,126.974
2015-01-23,126.974,126.974,126.974,126.974,000,126.974
2015-01-22,126.974,126.974,126.974,126.974,000,126.974
2015-01-21,126.974,126.974,126.974,126.974,000,126.974
2015-01-20,126.974,126.974,126.974,126.974,000,126.974
2015-01-19,126.974,126.974,126.974,126.974,000,126.974
2015-01-16,126.974,126.974,126.974,126.974,000,126.974
2015-01-15,126.974,126.974,126.974,126.974,000,126.974
2015-01-14,126.974,126.974,126.974,126.974,000,126.974
2015-01-13,126.974,126.974,126.974,126.974,000,126.974
2015-01-12,126.974,126.974,126.974,126.974,000,126.974
2015-01-09,126.974,126.974,126.974,126.974,000,126.974
2015-01-08,126.974,126.974,126.974,126.974,000,126.974
2015-01-07,126.974,126.974,126.974,126.974,000,126.974
2015-01-06,126.974,126.974,126.974,126.974,000,126.974
2015-01-05,126.974,126.974,126.974,126.974,000,126.974
2015-01-02,126.974,126.974,126.974,126.974,000,126.974
2015-01-01,126.974,126.974,126.974,126.974,000,126.974
2014-12-31,126.974,126.974,126.974,126.974,000,126.974
2014-12-30,126.974,126.974,126.974,126.974,000,126.974
2014-12-29,126.974,126.974,126.974,126.974,000,126.974
2014-12-26,126.974,126.974,126.974,126.974,000,126.974
2014-12-25,126.974,126.974,126.974,126.974,000,126.974
2014-12-24,126.974,126.974,126.974,126.974,000,126.974
2014-12-23,126.974,126.974,126.974,126.974,000,126.974
2014-12-22,126.974,126.974,126.974,126.974,000,126.974
2014-12-19,126.974,126.974,126.974,126.974,000,126.974
2014-12-18,126.974,126.974,126.974,126.974,000,126.974
2014-12-17,126.974,126.974,126.974,126.974,000,126.974
2014-12-16,126.974,126.974,126.974,126.974,000,126.974
2014-12-15,126.974,126.974,126.974,126.974,000,126.974
2014-12-12,126.974,126.974,126.974,126.974,000,126.974
2014-12-11,126.974,126.974,126.974,126.974,000,126.974
2014-12-10,126.974,126.974,126.974,126.974,000,126.974
2014-12-09,126.974,126.974,126.974,126.974,000,126.974
2014-12-08,126.974,126.974,126.974,126.974,000,126.974
2014-12-05,126.974,126.974,126.974,126.974,000,126.974
2014-12-04,126.974,126.974,126.974,126.974,000,126.974
2014-12-03,126.974,126.974,126.974,126.974,000,126.974
2014-12-02,126.974,126.974,126.974,126.974,000,126.974
2014-12-01,126.974,126.974,126.974,126.974,000,126.974
2014-11-28,126.974,126.974,126.974,126.974,000,126.974
2014-11-27,126.974,126.974,126.974,126.974,000,126.974
2014-11-26,126.974,126.974,126.974,126.974,000,126.974
2014-11-25,126.974,126.974,126.974,126.974,000,126.974
2014-11-24,126.974,126.974,126.974,126.974,000,126.974
2014-11-21,126.974,126.974,126.974,126.974,000,126.974
2014-11-20,126.974,126.974,126.974,126.974,000,126.974
2014-11-19,126.974,126.974,126.974,126.974,000,126.974
2014-11-18,126.974,126.974,126.974,126.974,000,126.974
2014-11-17,126.974,126.974,126.974,126.974,000,126.974
2014-11-14,126.974,126.974,126.974,126.974,000,126.974
2014-11-13,126.974,126.974,126.974,126.974,000,126.974
2014-11-12,126.974,126.974,126.974,126.974,000,126.974
2014-11-11,126.974,126.974,126.974,126.974,000,126.974
2014-11-10,126.974,126.974,126.974,126.974,000,126.974
2014-11-07,126.974,126.974,126.974,126.974,000,126.974
2014-11-06,126.974,126.974,126.974,126.974,000,126.974
2014-11-05,126.974,126.974,126.974,126.974,000,126.974
2014-11-04,126.974,126.974,126.974,126.974,000,126.974
2014-11-03,126.974,126.974,126.974,126.974,000,126.974
2014-10-31,126.974,126.974,126.974,126.974,000,126.974
2014-10-30,126.974,126.974,126.974,126.974,000,126.974
2014-10-29,126.974,126.974,126.974,126.974,000,126.974
2014-10-28,126.974,126.974,126.974,126.974,000,126.974
2014-10-27,126.974,126.974,126.974,126.974,000,126.974
2014-10-24,126.974,126.974,126.974,126.974,000,126.974
2014-10-23,126.974,126.974,126.974,126.974,000,126.974
2014-10-22,126.974,126.974,126.974,126.974,000,126.974
2014-10-21,126.974,126.974,126.974,126.974,000,126.974
2014-10-20,126.974,126.974,126.974,126.974,000,126.974
2014-10-17,126.974,126.974,126.974,126.974,000,126.974
2014-10-16,126.974,126.974,126.974,126.974,000,126.974
2014-10-15,126.974,126.974,126.974,126.974,000,126.974
2014-10-14,126.974,126.974,126.974,126.974,000,126.974
2014-10-13,126.974,126.974,126.974,126.974,000,126.974
2014-10-10,126.974,126.974,126.974,126.974,000,126.974
2014-10-09,126.974,126.974,126.974,126.974,000,126.974
2014-10-08,126.974,126.974,126.974,126.974,000,126.974
2014-10-07,126.974,126.974,126.974,126.974,000,126.974
2014-10-06,126.974,126.974,126.974,126.974,000,126.974
2014-10-03,126.974,126.974,126.974,126.974,000,126.974
2014-10-02,126.974,126.974,126.974,126.974,000,126.974
2014-10-01,126.974,126.974,126.974,126.974,000,126.974
2014-09-30,126.974,126.974,126.974,126.974,000,126.974
2014-09-29,126.974,126.974,126.974,126.974,000,126.974
2014-09-26,126.974,126.974,126.974,126.974,000,126.974
2014-09-25,126.974,126.974,126.974,126.974,000,126.974
2014-09-24,126.974,126.974,126.974,126.974,000,126.974
2014-09-23,126.974,126.974,126.974,126.974,000,126.974
2014-09-22,126.974,126.974,126.974,126.974,000,126.974
2014-09-19,126.974,126.974,126.974,126.974,000,126.974
2014-09-18,126.974,126.974,126.974,126.974,000,126.974
2014-09-17,126.974,126.974,126.974,126.974,000,126.974
2014-09-16,126.974,126.974,126.974,126.974,000,126.974
2014-09-15,126.974,126.974,126.974,126.974,000,126.974
2014-09-12,126.974,126.974,126.974,126.974,000,126.974
2014-09-11,126.974,126.974,126.974,126.974,000,126.974
2014-09-10,126.974,126.974,126.974,126.974,000,126.974
2014-09-09,126.974,126.974,126.974,126.974,000,126.974
2014-09-08,126.974,126.974,126.974,126.974,000,126.974
2014-09-05,126.974,126.974,126.974,126.974,000,126.974
2014-09-04,126.974,126.974,126.974,126.974,000,126.974
2014-09-03,126.974,126.974,126.974,126.974,000,126.974
2014-09-02,126.974,126.974,126.974,126.974,000,126.974
2014-09-01,126.974,126.974,126.974,126.974,000,126.974
2014-08-29,126.974,126.974,126.974,126.974,000,126.974
2014-08-28,126.974,126.974,126.974,126.974,000,126.974
2014-08-27,126.974,126.974,126.974,126.974,000,126.974
2014-08-26,126.974,126.974,126.974,126.974,000,126.974
2014-08-25,126.974,126.974,126.974,126.974,000,126.974
2014-08-22,126.974,126.974,126.974,126.974,000,126.974
2014-08-21,126.974,126.974,126.974,126.974,000,126.974
2014-08-20,126.974,126.974,126.974,126.974,000,126.974
2014-08-19,126.974,126.974,126.974,126.974,000,126.974
2014-08-18,126.974,126.974,126.974,126.974,000,126.974
2014-08-15,126.974,126.974,126.974,126.974,000,126.974
2014-08-14,126.974,126.974,126.974,126.974,000,126.974
2014-08-13,126.974,126.974,126.974,126.974,000,126.974
2014-08-12,126.974,126.974,126.974,126.974,000,126.974
2014-08-11,126.974,126.974,126.974,126.974,000,126.974
2014-08-08,126.974,126.974,126.974,126.974,000,126.974
2014-08-07,126.974,126.974,126.974,126.974,000,126.974
2014-08-06,126.974,126.974,126.974,126.974,000,126.974
2014-08-05,126.974,126.974,126.974,126.974,000,126.974
2014-08-04,126.974,126.974,126.974,126.974,000,126.974
2014-08-01,126.974,126.974,126.974,126.974,000,126.974
2014-07-31,126.974,126.974,126.974,126.974,000,126.974
2014-07-30,126.974,126.974,126.974,126.974,000,126.974
2014-07-29,126.974,126.974,126.974,126.974,000,126.974
2014-07-28,126.974,126.974,126.974,126.974,000,126.974
2014-07-25,126.974,126.974,126.974,126.974,000,126.974
2014-07-24,126.974,126.974,126.974,126.974,000,126.974
2014-07-23,126.974,126.974,126.974,126.974,000,126.974
2014-07-22,126.974,126.974,126.974,126.974,000,126.974
2014-07-21,126.974,126.974,126.974,126.974,000,126.974
2014-07-18,126.974,126.974,126.974,126.974,000,126.974
2014-07-17,126.974,126.974,126.974,126.974,000,126.974
2014-07-16,126.974,126.974,126.974,126.974,000,126.974
2014-07-15,126.974,126.974,126.974,126.974,000,126.974
2014-07-14,126.974,126.974,126.974,126.974,000,126.974
2014-07-11,126.974,126.974,126.974,126.974,000,126.974
2014-07-10,126.974,126.974,126.974,126.974,000,126.974
2014-07-09,126.974,126.974,126.974,126.974,000,126.974
2014-07-08,126.974,126.974,126.974,126.974,000,126.974
2014-07-07,126.974,126.974,126.974,126.974,000,126.974
2014-07-04,126.974,126.974,126.974,126.974,000,126.974
2014-07-03,126.974,126.974,126.974,126.974,000,126.974
2014-07-02,126.974,126.974,126.974,126.974,000,126.974
2014-07-01,126.974,126.974,126.974,126.974,000,126.974
2014-06-30,126.974,126.974,126.974,126.974,000,126.974
2014-06-27,126.974,126.974,126.974,126.974,000,126.974
2014-06-26,126.974,126.974,126.974,126.974,000,126.974
2014-06-25,126.974,126.974,126.974,126.974,000,126.974
2014-06-24,126.974,126.974,126.974,126.974,000,126.974
2014-06-23,126.974,126.974,126.974,126.974,000,126.974
2014-06-20,126.974,126.974,126.974,126.974,000,126.974
2014-06-19,126.974,126.974,126.974,126.974,000,126.974
2014-06-18,126.974,126.974,126.974,126.974,000,126.974
2014-06-17,126.974,126.974,126.974,126.974,000,126.974
2014-06-16,126.974,126.974,126.974,126.974,000,126.974
2014-06-13,126.974,126.974,126.974,126.974,000,126.974
2014-06-12,126.974,126.974,126.974,126.974,000,126.974
2014-06-11,126.974,126.974,126.974,126.974,000,126.974
2014-06-10,126.974,126.974,126.974,126.974,000,126.974
2014-06-09,126.974,126.974,126.974,126.974,000,126.974
2014-06-06,126.974,126.974,126.974,126.974,000,126.974
2014-06-05,126.974,126.974,126.974,126.974,000,126.974
2014-06-04,126.974,126.974,126.974,126.974,000,126.974
2014-06-03,126.974,126.974,126.974,126.974,000,126.974
2014-06-02,126.974,126.974,126.974,126.974,000,126.974
2014-05-30,126.974,126.974,126.974,126.974,000,126.974
2014-05-29,126.974,126.974,126.974,126.974,000,126.974
2014-05-28,126.974,126.974,126.974,126.974,000,126.974
2014-05-27,126.974,126.974,126.974,126.974,000,126.974
2014-05-26,126.974,126.974,126.974,126.974,000,126.974
2014-05-23,126.974,126.974,126.974,126.974,000,126.974
2014-05-22,126.974,126.974,126.974,126.974,000,126.974
2014-05-21,126.974,126.974,126.974,126.974,000,126.974
2014-05-20,126.974,126.974,126.974,126.974,000,126.974
2014-05-19,126.974,126.974,126.974,126.974,000,126.974
2014-05-16,126.974,126.974,126.974,126.974,000,126.974
2014-05-15,126.974,126.974,126.974,126.974,000,126.974
2014-05-14,126.974,126.974,126.974,126.974,000,126.974
2014-05-13,126.974,126.974,126.974,126.974,000,126.974
2014-05-12,126.974,126.974,126.974,126.974,000,126.974
2014-05-09,126.974,126.974,126.974,126.974,000,126.974
2014-05-08,126.974,126.974,126.974,126.974,000,126.974
2014-05-07,126.974,126.974,126.974,126.974,000,126.974
2014-05-06,126.974,126.974,126.974,126.974,000,126.974
2014-05-05,126.974,126.974,126.974,126.974,000,126.974
2014-05-02,126.974,126.974,126.974,126.974,000,126.974
2014-05-01,126.974,126.974,126.974,126.974,000,126.974
2014-04-30,126.974,126.974,126.974,126.974,000,126.974
2014-04-29,126.974,126.974,126.974,126.974,000,126.974
2014-04-28,126.974,126.974,126.974,126.974,000,126.974
2014-04-25,126.974,126.974,126.974,126.974,000,126.974
2014-04-24,126.974,126.974,126.974,126.974,000,126.974
2014-04-23,126.974,126.974,126.974,126.974,000,126.974
2014-04-22,126.974,126.974,126.974,126.974,000,126.974
2014-04-21,126.974,126.974,126.974,126.974,000,126.974
2014-04-18,126.974,126.974,126.974,126.974,000,126.974
2014-04-17,126.974,126.974,126.974,126.974,000,126.974
2014-04-16,126.974,126.974,126.974,126.974,000,126.974
2014-04-15,126.974,126.974,126.974,126.974,000,126.974
2014-04-14,126.974,126.974,126.974,126.974,000,126.974
2014-04-11,126.974,126.974,126.974,126.974,000,126.974
2014-04-10,126.974,126.974,126.974,126.974,000,126.974
2014-04-09,126.974,126.974,126.974,126.974,000,126.974
2014-04-08,126.974,126.974,126.974,126.974,000,126.974
2014-04-07,126.974,126.974,126.974,126.974,000,126.974
2014-04-04,126.974,126.974,126.974,126.974,000,126.974
2014-04-03,126.974,126.974,126.974,126.974,000,126.974
2014-04-02,126.974,126.974,126.974,126.974,000,126.974
2014-04-01,126.974,126.974,126.974,126.974,000,126.974
2014-03-31,126.974,126.974,126.974,126.974,000,126.974
2014-03-28,126.974,126.974,126.974,126.974,000,126.974
2014-03-27,126.974,126.974,126.974,126.974,000,126.974
2014-03-26,126.974,126.974,126.974,126.974,000,126.974
2014-03-25,126.974,126.974,126.974,126.974,000,126.974
2014-03-24,126.974,126.974,126.974,126.974,000,126.974
2014-03-21,126.974,126.974,126.974,126.974,000,126.974
2014-03-20,126.974,126.974,126.974,126.974,000,126.974
2014-03-19,126.974,126.974,126.974,126.974,000,126.974
2014-03-18,126.974,126.974,126.974,126.974,000,126.974
2014-03-17,126.974,126.974,126.974,126.974,000,126.974
2014-03-14,126.974,126.974,126.974,126.974,000,126.974
2014-03-13,126.974,126.974,126.974,126.974,000,126.974
2014-03-12,126.974,126.974,126.974,126.974,000,126.974
2014-03-11,126.974,126.974,126.974,126.974,000,126.974
2014-03-10,126.974,126.974,126.974,126.974,000,126.974
2014-03-07,126.974,126.974,126.974,126.974,000,126.974
2014-03-06,126.974,126.974,126.974,126.974,000,126.974
2014-03-05,126.974,126.974,126.974,126.974,000,126.974
2014-03-04,126.974,126.974,126.974,126.974,000,126.974
2014-03-03,126.974,126.974,126.974,126.974,000,126.974
2014-02-28,126.974,126.974,126.974,126.974,000,126.974
2014-02-27,126.974,126.974,126.974,126.974,000,126.974
2014-02-26,126.974,126.974,126.974,126.974,000,126.974
2014-02-25,126.974,126.974,126.974,126.974,000,126.974
2014-02-24,126.974,126.974,126.974,126.974,000,126.974
2014-02-21,126.974,126.974,126.974,126.974,000,126.974
2014-02-20,126.974,126.974,126.974,126.974,000,126.974
2014-02-19,126.974,126.974,126.974,126.974,000,126.974
2014-02-18,126.974,126.974,126.974,126.974,000,126.974
2014-02-17,126.974,126.974,126.974,126.974,000,126.974
2014-02-14,126.974,126.974,126.974,126.974,000,126.974
2014-02-13,126.974,126.974,126.974,126.974,000,126.974
2014-02-12,126.974,126.974,126.974,126.974,000,126.974
2014-02-11,126.974,126.974,126.974,126.974,000,126.974
2014-02-10,126.974,126.974,126.974,126.974,000,126.974
2014-02-07,126.974,126.974,126.974,126.974,000,126.974
2014-02-06,126.974,126.974,126.974,126.974,000,126.974
2014-02-05,126.974,126.974,126.974,126.974,000,126.974
2014-02-04,126.974,126.974,126.974,126.974,000,126.974
2014-02-03,126.974,126.974,126.974,126.974,000,126.974
2014-01-31,126.974,126.974,126.974,126.974,000,126.974
2014-01-30,126.974,126.974,126.974,126.974,000,126.974
2014-01-29,126.974,126.974,126.974,126.974,000,126.974
2014-01-28,126.974,126.974,126.974,126.974,000,126.974
2014-01-27,126.974,126.974,126.974,126.974,000,126.974
2014-01-24,126.974,126.974,126.974,126.974,000,126.974
2014-01-23,126.974,126.974,126.974,126.974,000,126.974
2014-01-22,126.974,126.974,126.974,126.974,000,126.974
2014-01-21,126.974,126.974,126.974,126.974,000,126.974
2014-01-20,126.974,126.974,126.974,126.974,000,126.974
2014-01-17,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-16,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-15,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-14,126.974,126.974,126.974,126.974,000,126.974
2014-01-13,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-10,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-09,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-08,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-07,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-06,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-03,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-02,126.974,126.974,126.974,126.974,1982900,126.974
2014-01-01,126.974,126.974,126.974,126.974,000,126.974
2013-12-31,126.974,126.974,126.974,126.974,000,126.974
2013-12-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-26,126.974,126.974,126.974,126.974,000,126.974
2013-12-25,126.974,126.974,126.974,126.974,000,126.974
2013-12-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-09,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-06,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-05,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-12-02,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-28,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-21,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-15,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-14,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-08,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-07,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-06,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-05,126.974,126.974,126.974,126.974,000,126.974
2013-11-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-11-01,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-31,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-28,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-21,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-15,126.974,126.974,126.974,126.974,000,126.974
2013-10-14,126.974,126.974,126.974,126.974,000,126.974
2013-10-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-09,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-08,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-07,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-02,126.974,126.974,126.974,126.974,1982900,126.974
2013-10-01,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-09,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-06,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-05,126.974,126.974,126.974,126.974,000,126.974
2013-09-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-09-02,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-28,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-21,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-15,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-14,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-08-09,126.974,126.974,126.974,126.974,000,126.974
2013-08-08,126.974,126.974,126.974,126.974,000,126.974
2013-08-07,126.974,126.974,126.974,126.974,000,126.974
2013-08-06,126.974,126.974,126.974,126.974,000,126.974
2013-08-05,126.974,126.974,126.974,126.974,000,126.974
2013-08-02,126.974,126.974,126.974,126.974,1982900,126.974
