Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,960.00,970.00,940.00,960.00,1786000,954.964
2013-05-03,970.00,980.00,960.00,970.00,3619000,964.9116
2013-05-02,960.00,990.00,960.00,960.00,409500,954.964
2013-05-01,980.00,990.00,970.00,980.00,259500,974.8591
2013-04-30,960.00,980.00,960.00,960.00,68500,954.964
2013-04-29,980.00,980.00,950.00,980.00,2162000,974.8591
2013-04-26,960.00,990.00,960.00,960.00,1447500,954.964
2013-04-25,980.00,990.00,970.00,980.00,2425000,974.8591
2013-04-24,980.00,980.00,970.00,980.00,862000,974.8591
2013-04-23,970.00,970.00,970.00,970.00,000,964.9116
2013-04-22,970.00,990.00,970.00,970.00,27500,964.9116
2013-04-19,1000.00,1000.00,990.00,1000.00,109500,994.7542
2013-04-18,1000.00,1000.00,990.00,1000.00,275000,994.7542
2013-04-17,1000.00,1000.00,990.00,1000.00,2045000,994.7542
2013-04-16,980.00,990.00,960.00,980.00,1749500,974.8591
2013-04-15,990.00,1000.00,990.00,990.00,219500,984.8067
2013-04-12,1000.00,1000.00,1000.00,1000.00,1651000,994.7542
2013-04-11,1000.00,1000.00,1000.00,1000.00,3959000,994.7542
2013-04-10,1000.00,1000.00,990.00,1000.00,829500,994.7542
2013-04-09,1000.00,1000.00,980.00,1000.00,10922500,994.7542
2013-04-08,1000.00,1000.00,990.00,1000.00,10110500,994.7542
2013-04-05,990.00,990.00,990.00,990.00,178500,984.8067
2013-04-04,980.00,990.00,980.00,980.00,1032500,974.8591
2013-04-03,1000.00,1000.00,990.00,1000.00,1352500,994.7542
2013-04-02,1000.00,1000.00,990.00,1000.00,1352500,994.7542
2013-04-01,1000.00,1010.00,990.00,1000.00,632500,994.7542
2013-03-29,1000.00,1000.00,1000.00,1000.00,000,994.7542
2013-03-28,1000.00,1010.00,990.00,1000.00,2499000,994.7542
2013-03-27,1000.00,1020.00,980.00,1000.00,3898500,994.7542
2013-03-26,980.00,1000.00,960.00,980.00,263500,974.8591
2013-03-25,990.00,1000.00,990.00,990.00,640000,984.8067
2013-03-22,1000.00,1010.00,990.00,1000.00,2304000,994.7542
2013-03-21,990.00,1000.00,990.00,990.00,4716500,984.8067
2013-03-20,990.00,1000.00,980.00,990.00,756500,984.8067
2013-03-19,1000.00,1000.00,990.00,1000.00,5202500,994.7542
2013-03-18,980.00,1030.00,970.00,980.00,1529000,974.8591
2013-03-15,980.00,990.00,970.00,980.00,1141000,974.8591
2013-03-14,990.00,990.00,970.00,990.00,6491000,984.8067
2013-03-13,970.00,990.00,920.00,970.00,6193000,964.9116
2013-03-12,1010.00,1010.00,1010.00,1010.00,000,1004.7017
2013-03-11,990.00,1010.00,980.00,990.00,708000,984.8067
2013-03-08,1010.00,1020.00,1000.00,1010.00,5783000,1004.7017
2013-03-07,1020.00,1040.00,1010.00,1020.00,464500,1014.6493
2013-03-06,1030.00,1030.00,1000.00,1030.00,19840500,1024.5968
2013-03-05,1010.00,1010.00,1000.00,1010.00,1875500,1004.7017
2013-03-04,1010.00,1040.00,1000.00,1010.00,10914000,1004.7017
2013-03-01,1010.00,1020.00,1000.00,1010.00,1077500,1004.7017
2013-02-28,1010.00,1050.00,1000.00,1010.00,706000,1004.7017
2013-02-27,1000.00,1000.00,950.00,1000.00,9150500,994.7542
2013-02-26,1000.00,1020.00,1000.00,1000.00,1614500,994.7542
2013-02-25,1020.00,1050.00,1010.00,1020.00,1126000,1014.6493
2013-02-22,1040.00,1040.00,1040.00,1040.00,000,1034.5444
2013-02-21,1040.00,1060.00,1010.00,1040.00,1086000,1034.5444
2013-02-20,1040.00,1070.00,1030.00,1040.00,1591500,1034.5444
2013-02-19,1030.00,1030.00,1010.00,1030.00,11460500,1024.5968
2013-02-18,1010.00,1010.00,990.00,1010.00,3189500,1004.7017
2013-02-15,1000.00,1050.00,1000.00,1000.00,1943000,994.7542
2013-02-14,1000.00,1020.00,960.00,1000.00,4096000,994.7542
2013-02-13,950.00,960.00,950.00,950.00,156500,945.0165
2013-02-12,950.00,950.00,940.00,950.00,145000,945.0165
2013-02-11,950.00,960.00,950.00,950.00,148000,945.0165
2013-02-08,960.00,970.00,950.00,960.00,229000,954.964
2013-02-07,950.00,990.00,940.00,950.00,4108500,945.0165
2013-02-06,940.00,950.00,940.00,940.00,1148000,935.0689
2013-02-05,940.00,950.00,920.00,940.00,4742000,935.0689
2013-02-04,960.00,960.00,940.00,960.00,15692500,954.964
2013-02-01,950.00,960.00,950.00,950.00,9056500,945.0165
2013-01-31,960.00,960.00,950.00,960.00,7982500,954.964
2013-01-30,960.00,970.00,950.00,960.00,13150000,954.964
2013-01-29,960.00,990.00,940.00,960.00,1072000,954.964
2013-01-28,960.00,1010.00,930.00,960.00,2122000,954.964
2013-01-25,920.00,930.00,900.00,920.00,1243500,915.1739
2013-01-24,900.00,900.00,900.00,900.00,000,895.2788
2013-01-23,900.00,910.00,890.00,900.00,3901000,895.2788
2013-01-22,890.00,890.00,890.00,890.00,000,885.3312
2013-01-21,890.00,900.00,890.00,890.00,741500,885.3312
2013-01-18,900.00,940.00,870.00,900.00,2092500,895.2788
2013-01-17,890.00,900.00,880.00,890.00,7504500,885.3312
2013-01-16,890.00,920.00,800.00,890.00,13458000,885.3312
2013-01-15,810.00,820.00,800.00,810.00,2958000,805.7509
2013-01-14,800.00,820.00,770.00,800.00,3230000,795.8034
2013-01-11,770.00,770.00,760.00,770.00,701500,765.9607
2013-01-10,760.00,760.00,740.00,760.00,2568500,756.0132
2013-01-09,750.00,750.00,730.00,750.00,1616500,744.5357
2013-01-08,760.00,760.00,740.00,760.00,1710500,754.4629
2013-01-07,760.00,770.00,750.00,760.00,1661500,754.4629
2013-01-04,770.00,770.00,770.00,770.00,000,764.39
2013-01-03,770.00,770.00,740.00,770.00,10511500,764.39
2013-01-02,740.00,760.00,740.00,740.00,3694000,734.6086
2013-01-01,760.00,760.00,760.00,760.00,000,754.4629
2012-12-31,760.00,760.00,760.00,760.00,000,754.4629
2012-12-28,760.00,770.00,760.00,760.00,197500,754.4629
2012-12-27,760.00,770.00,750.00,760.00,2428500,754.4629
2012-12-26,780.00,780.00,760.00,780.00,1603000,774.3171
2012-12-25,780.00,780.00,780.00,780.00,000,774.3171
2012-12-24,780.00,780.00,780.00,780.00,000,774.3171
2012-12-21,780.00,790.00,760.00,780.00,3064500,774.3171
2012-12-20,790.00,800.00,770.00,790.00,3486000,784.2443
2012-12-19,810.00,820.00,790.00,810.00,3985000,804.0986
2012-12-18,800.00,800.00,790.00,800.00,7994000,794.1714
2012-12-17,800.00,810.00,760.00,800.00,6282000,794.1714
2012-12-14,780.00,800.00,760.00,780.00,6739500,774.3171
2012-12-13,780.00,810.00,750.00,780.00,6147500,774.3171
2012-12-12,800.00,830.00,790.00,800.00,10358500,794.1714
2012-12-11,790.00,790.00,750.00,790.00,16882500,784.2443
2012-12-10,750.00,750.00,740.00,750.00,2959000,744.5357
2012-12-07,740.00,750.00,730.00,740.00,5398500,734.6086
2012-12-06,730.00,740.00,720.00,730.00,2067500,724.6814
2012-12-05,730.00,750.00,730.00,730.00,4144500,724.6814
2012-12-04,740.00,750.00,730.00,740.00,2747500,734.6086
2012-12-03,750.00,780.00,730.00,750.00,1436000,744.5357
2012-11-30,780.00,780.00,760.00,780.00,854000,774.3171
2012-11-29,780.00,790.00,780.00,780.00,1360000,774.3171
2012-11-28,790.00,790.00,780.00,790.00,5295500,784.2443
2012-11-27,790.00,800.00,770.00,790.00,15514500,784.2443
2012-11-26,760.00,770.00,720.00,760.00,11354000,754.4629
2012-11-23,720.00,720.00,700.00,720.00,1010500,714.7543
2012-11-22,720.00,730.00,710.00,720.00,3839500,714.7543
2012-11-21,730.00,750.00,730.00,730.00,940000,724.6814
2012-11-20,740.00,770.00,730.00,740.00,4396000,734.6086
2012-11-19,750.00,760.00,730.00,750.00,876500,744.5357
2012-11-15,750.00,750.00,750.00,750.00,000,744.5357
2012-11-14,750.00,780.00,740.00,750.00,5322000,744.5357
2012-11-13,770.00,820.00,770.00,770.00,7022000,764.39
2012-11-12,800.00,840.00,760.00,800.00,12195000,794.1714
2012-11-09,770.00,790.00,730.00,770.00,7718000,764.39
2012-11-08,760.00,780.00,700.00,760.00,14401500,754.4629
2012-11-07,730.00,740.00,710.00,730.00,2292000,724.6814
2012-11-06,730.00,760.00,710.00,730.00,3875000,724.6814
2012-11-05,740.00,750.00,650.00,740.00,18333500,734.6086
2012-11-02,680.00,710.00,640.00,680.00,11540000,675.0457
2012-11-01,710.00,730.00,710.00,710.00,284000,704.8271
2012-10-31,740.00,760.00,710.00,740.00,905000,734.6086
2012-10-30,750.00,760.00,740.00,750.00,724000,744.5357
2012-10-29,760.00,840.00,740.00,760.00,3980500,754.4629
2012-10-26,719.23,719.23,719.23,719.23,000,713.9899
2012-10-25,719.23,728.57,663.186,719.23,6095900,713.9899
2012-10-24,663.186,700.548,663.186,663.186,3864200,658.3542
2012-10-23,700.548,728.57,700.548,700.548,3659800,695.444
2012-10-22,737.911,756.592,737.911,737.911,894400,732.5348
2012-10-19,747.252,756.592,737.911,747.252,582400,741.8077
2012-10-18,747.252,756.592,737.911,747.252,218900,741.8077
2012-10-17,747.252,765.933,747.252,747.252,916400,741.8077
2012-10-16,765.933,803.295,765.933,765.933,2750800,760.3526
2012-10-15,784.614,793.955,700.548,784.614,5828200,778.8975
2012-10-12,700.548,719.23,700.548,700.548,223700,695.444
2012-10-11,700.548,709.889,672.526,700.548,2997600,695.444
2012-10-10,691.208,700.548,691.208,691.208,2268500,686.1721
2012-10-09,700.548,700.548,681.867,700.548,1202200,695.444
2012-10-08,691.208,728.57,672.526,691.208,661000,686.1721
2012-10-05,681.867,700.548,681.867,681.867,110200,676.8991
2012-10-04,691.208,691.208,681.867,691.208,20300,686.1721
2012-10-03,691.208,700.548,691.208,691.208,490800,686.1721
2012-10-02,700.548,700.548,691.208,700.548,420200,695.444
2012-10-01,709.889,709.889,681.867,709.889,328100,704.7169
2012-09-28,691.208,691.208,681.867,691.208,287400,686.1721
2012-09-27,691.208,691.208,681.867,691.208,406800,686.1721
2012-09-26,681.867,681.867,653.845,681.867,1179200,676.8991
2012-09-25,681.867,700.548,672.526,681.867,1818900,676.8991
2012-09-24,681.867,681.867,653.845,681.867,3092300,676.8991
2012-09-21,681.867,691.208,681.867,681.867,323800,676.8991
2012-09-20,672.526,709.889,663.186,672.526,1658300,667.6262
2012-09-19,672.526,681.867,672.526,672.526,72800,667.6262
2012-09-18,672.526,700.548,653.845,672.526,1051300,667.6262
2012-09-17,663.186,663.186,653.845,663.186,137500,658.3542
2012-09-14,653.845,672.526,653.845,653.845,236600,649.0812
2012-09-13,663.186,672.526,644.504,663.186,284700,658.3542
2012-09-12,672.526,681.867,672.526,672.526,627300,667.6262
2012-09-11,672.526,700.548,672.526,672.526,1546400,667.6262
2012-09-10,672.526,709.889,663.186,672.526,608600,667.6262
2012-09-07,681.867,709.889,672.526,681.867,748800,676.8991
2012-09-06,691.208,691.208,663.186,691.208,701700,686.1721
2012-09-05,672.526,700.548,663.186,672.526,941000,667.6262
2012-09-04,700.548,719.23,635.164,700.548,7709800,695.444
2012-09-03,737.911,756.592,700.548,737.911,2518500,732.5348
2012-08-31,700.548,709.889,663.186,700.548,1122500,695.444
2012-08-30,700.548,756.592,691.208,700.548,2655000,695.444
2012-08-29,728.57,812.636,719.23,728.57,6017700,723.2619
2012-08-28,775.273,859.339,765.933,775.273,21129100,769.6246
2012-08-27,765.933,821.977,747.252,765.933,3209600,760.3526
2012-08-24,812.636,821.977,672.526,812.636,12846500,806.7154
2012-08-23,681.867,681.867,672.526,681.867,378400,676.8991
2012-08-22,681.867,681.867,681.867,681.867,000,676.8991
2012-08-21,681.867,681.867,681.867,681.867,000,676.8991
2012-08-20,681.867,681.867,681.867,681.867,000,676.8991
2012-08-17,681.867,681.867,681.867,681.867,000,676.8991
2012-08-16,681.867,681.867,663.186,681.867,2112200,676.8991
2012-08-15,681.867,681.867,672.526,681.867,255800,676.8991
2012-08-14,672.526,672.526,653.845,672.526,550800,667.6262
2012-08-13,672.526,681.867,663.186,672.526,281500,667.6262
2012-08-10,681.867,681.867,653.845,681.867,701200,676.8991
2012-08-09,653.845,672.526,625.823,653.845,1508900,649.0812
2012-08-08,672.526,681.867,663.186,672.526,281500,667.6262
2012-08-07,681.867,681.867,653.845,681.867,396100,676.8991
2012-08-06,672.526,691.208,653.845,672.526,382200,667.6262
2012-08-03,663.186,672.526,663.186,663.186,74400,658.3542
2012-08-02,672.526,700.548,653.845,672.526,847900,667.6262
2012-08-01,681.867,709.889,653.845,681.867,3004000,676.8991
2012-07-31,672.526,681.867,663.186,672.526,989200,667.6262
2012-07-30,681.867,700.548,681.867,681.867,1148200,676.8991
2012-07-27,681.867,681.867,663.186,681.867,1055000,676.8991
2012-07-26,663.186,681.867,653.845,663.186,504700,658.3542
2012-07-25,653.845,672.526,635.164,653.845,661000,649.0812
2012-07-24,644.504,644.504,635.164,644.504,280400,639.8084
2012-07-23,644.504,663.186,644.504,644.504,903000,639.8084
2012-07-20,681.867,681.867,663.186,681.867,1225800,676.8991
2012-07-19,672.526,691.208,672.526,672.526,1291600,667.6262
2012-07-18,681.867,681.867,663.186,681.867,915800,676.8991
2012-07-17,681.867,691.208,653.845,681.867,5877000,676.8991
2012-07-16,663.186,691.208,663.186,663.186,2721900,658.3542
2012-07-13,672.526,709.889,672.526,672.526,3126100,667.6262
2012-07-12,681.867,737.911,635.164,681.867,12721200,676.8991
2012-07-11,644.504,653.845,635.164,644.504,1591900,639.8084
2012-07-10,653.845,672.526,635.164,653.845,2610000,649.0812
2012-07-09,644.504,653.845,625.823,644.504,1675400,639.8084
2012-07-06,644.504,681.867,616.482,644.504,14767700,639.8084
2012-07-05,625.823,625.823,597.801,625.823,221600,621.2634
2012-07-04,616.482,653.845,597.801,616.482,1001000,611.9905
2012-07-03,597.801,616.482,569.779,597.801,1376200,593.4456
2012-07-02,2848.895,2942.305,2802.1951,2848.895,2250900,565.6277
2012-06-29,2825.545,2965.6549,2825.545,2942.305,1820000,584.1736
2012-06-28,2895.60,2895.60,2662.085,2825.545,1763700,560.9918
2012-06-27,2872.2501,2989.0051,2872.2501,2895.60,765400,574.9007
2012-06-26,2872.2501,2872.2501,2872.2501,2872.2501,29400,570.2647
2012-06-25,2802.1951,2942.305,2802.1951,2895.60,45500,574.9007
2012-06-22,2802.1951,2942.305,2802.1951,2802.1951,4194000,556.3558
2012-06-21,2942.305,2942.305,2942.305,2942.305,944700,584.1736
2012-06-20,2989.0051,3082.41,2942.305,2989.0051,2863800,593.4456
2012-06-19,2989.0051,2989.0051,2895.60,2989.0051,829700,593.4456
2012-06-18,2848.895,2895.60,2802.1951,2848.895,256900,565.6277
2012-06-15,2802.1951,2802.1951,2802.1951,2802.1951,37400,556.3558
2012-06-14,2848.895,2848.895,2802.1951,2848.895,511200,565.6277
2012-06-13,2825.545,2848.895,2802.1951,2825.545,776100,560.9918
2012-06-12,2778.84,2778.84,2755.4901,2778.84,224800,551.7188
2012-06-11,2778.84,2802.1951,2708.7851,2778.84,1983200,551.7188
2012-06-08,2708.7851,2708.7851,2638.7299,2708.7851,5168200,537.8099
2012-06-07,2638.7299,2662.085,2638.7299,2638.7299,259600,523.901
2012-06-06,2662.085,2708.7851,2615.3799,2662.085,990200,528.538
2012-06-05,2708.7851,2708.7851,2521.9749,2708.7851,29400,537.8099
2012-06-04,2475.2699,2662.085,2475.2699,2475.2699,364000,491.4472
2012-06-01,2662.085,2662.085,2638.7299,2662.085,859100,528.538
2012-05-31,2638.7299,2662.085,2638.7299,2638.7299,1619200,523.901
2012-05-30,2662.085,2662.085,2615.3799,2662.085,1150800,528.538
2012-05-29,2662.085,2662.085,2662.085,2662.085,267600,528.538
2012-05-28,2662.085,2662.085,2638.7299,2662.085,1049100,528.538
2012-05-25,2615.3799,2662.085,2568.6749,2615.3799,270300,519.265
2012-05-24,2662.085,2662.085,2638.7299,2662.085,160500,528.538
2012-05-23,2662.085,2685.4349,2662.085,2662.085,315800,528.538
2012-05-22,2708.7851,2732.1399,2685.4349,2708.7851,420200,537.8099
2012-05-21,2685.4349,2685.4349,2662.085,2685.4349,390700,533.1739
2012-05-18,2708.7851,2708.7851,2708.7851,2708.7851,000,537.8099
2012-05-17,2708.7851,2708.7851,2708.7851,2708.7851,000,537.8099
2012-05-16,2708.7851,2708.7851,2662.085,2708.7851,318500,537.8099
2012-05-15,2755.4901,2755.4901,2615.3799,2755.4901,1608500,547.0829
2012-05-14,2615.3799,2615.3799,2615.3799,2615.3799,56200,519.265
2012-05-11,2615.3799,2615.3799,2592.03,2615.3799,942100,519.265
2012-05-10,2592.03,2592.03,2592.03,2592.03,984900,514.629
2012-05-09,2615.3799,2662.085,2615.3799,2615.3799,958100,519.265
2012-05-08,2755.4901,2778.84,2708.7851,2755.4901,939400,547.0829
2012-05-07,2521.9749,2521.9749,2521.9749,2521.9749,99000,500.7201
2012-05-04,2568.6749,2568.6749,2568.6749,2568.6749,463000,509.9921
2012-05-03,2568.6749,2568.6749,2568.6749,2568.6749,3088600,509.9921
2012-05-02,2568.6749,2755.4901,2521.9749,2568.6749,3088600,509.9921
2012-05-01,2521.9749,2521.9749,2521.9749,2521.9749,642300,500.7201
2012-04-30,2475.2699,2521.9749,2475.2699,2475.2699,3011000,491.4472
2012-04-27,2521.9749,2521.9749,2521.9749,2521.9749,24000,500.7201
2012-04-26,2521.9749,2521.9749,2521.9749,2521.9749,53500,500.7201
2012-04-25,2521.9749,2521.9749,2521.9749,2521.9749,53500,500.7201
2012-04-24,2521.9749,2521.9749,2521.9749,2521.9749,1670100,500.7201
2012-04-23,2521.9749,2615.3799,2521.9749,2521.9749,1670100,500.7201
2012-04-20,2592.03,2592.03,2568.6749,2592.03,187300,514.629
2012-04-19,2592.03,2615.3799,2592.03,2592.03,18700,514.629
2012-04-18,2708.7851,2708.7851,2568.6749,2708.7851,1174900,537.8099
2012-04-17,2708.7851,2708.7851,2615.3799,2708.7851,8000,537.8099
2012-04-16,2708.7851,2802.1951,2708.7851,2708.7851,173900,537.8099
2012-04-13,2755.4901,2802.1951,2662.085,2755.4901,267600,547.0829
2012-04-12,2615.3799,2615.3799,2521.9749,2615.3799,53500,519.265
2012-04-11,2615.3799,2615.3799,2615.3799,2615.3799,50800,519.265
2012-04-10,2615.3799,2615.3799,2615.3799,2615.3799,50800,519.265
2012-04-09,2615.3799,2615.3799,2615.3799,2615.3799,50800,519.265
2012-04-06,2615.3799,2615.3799,2615.3799,2615.3799,000,519.265
2012-04-05,2615.3799,2615.3799,2615.3799,2615.3799,50800,519.265
2012-04-04,2615.3799,2615.3799,2475.2699,2615.3799,50800,519.265
2012-04-03,2638.7299,2638.7299,2638.7299,2638.7299,000,523.901
2012-04-02,2638.7299,2638.7299,2521.9749,2638.7299,77600,523.901
2012-03-30,2662.085,2662.085,2662.085,2662.085,13300,528.538
2012-03-29,2662.085,2662.085,2662.085,2662.085,13300,528.538
2012-03-28,2662.085,2662.085,2568.6749,2662.085,13300,528.538
2012-03-27,2708.7851,2708.7851,2708.7851,2708.7851,26700,537.8099
2012-03-26,2662.085,2662.085,2592.03,2662.085,5300,528.538
2012-03-23,2778.84,2778.84,2778.84,2778.84,000,551.7188
2012-03-22,2778.84,2778.84,2521.9749,2778.84,5300,551.7188
2012-03-21,2708.7851,2708.7851,2708.7851,2708.7851,2600,537.8099
2012-03-20,2708.7851,2708.7851,2708.7851,2708.7851,2600,537.8099
2012-03-19,2662.085,2662.085,2545.325,2662.085,58800,528.538
2012-03-16,2521.9749,2521.9749,2521.9749,2521.9749,24000,500.7201
2012-03-15,2521.9749,2521.9749,2521.9749,2521.9749,24000,500.7201
2012-03-14,2545.325,2568.6749,2545.325,2545.325,99000,505.3561
2012-03-13,2615.3799,2615.3799,2568.6749,2615.3799,8000,519.265
2012-03-12,2568.6749,2568.6749,2568.6749,2568.6749,5300,509.9921
2012-03-09,2568.6749,2568.6749,2568.6749,2568.6749,53500,509.9921
2012-03-08,2475.2699,2592.03,2475.2699,2475.2699,66900,491.4472
2012-03-07,2568.6749,2592.03,2521.9749,2568.6749,45500,509.9921
2012-03-06,2521.9749,2592.03,2428.5699,2521.9749,1113400,500.7201
2012-03-05,2615.3799,2662.085,2615.3799,2615.3799,144500,519.265
2012-03-02,2662.085,2662.085,2638.7299,2662.085,32100,528.538
2012-03-01,2708.7851,2708.7851,2708.7851,2708.7851,329200,537.8099
2012-02-29,2778.84,2778.84,2778.84,2778.84,2600,551.7188
2012-02-28,2778.84,2778.84,2615.3799,2778.84,13300,551.7188
2012-02-27,2708.7851,2708.7851,2708.7851,2708.7851,275600,537.8099
2012-02-24,2708.7851,2708.7851,2615.3799,2708.7851,275600,537.8099
2012-02-23,2662.085,2708.7851,2615.3799,2662.085,82900,528.538
2012-02-22,2778.84,2778.84,2708.7851,2778.84,40100,551.7188
2012-02-21,2755.4901,2802.1951,2732.1399,2755.4901,56200,547.0829
2012-02-20,2755.4901,2802.1951,2755.4901,2755.4901,37400,547.0829
2012-02-17,2802.1951,2802.1951,2802.1951,2802.1951,160500,556.3558
2012-02-16,2895.60,2895.60,2778.84,2895.60,123100,574.9007
2012-02-15,2942.305,3035.7101,2802.1951,2942.305,302400,584.1736
2012-02-14,2755.4901,2755.4901,2732.1399,2755.4901,152500,547.0829
2012-02-13,2802.1951,2802.1951,2778.84,2802.1951,125700,556.3558
2012-02-10,2802.1951,2848.895,2802.1951,2802.1951,125700,556.3558
2012-02-09,2965.6549,2965.6549,2965.6549,2965.6549,66900,588.8096
2012-02-08,2965.6549,2965.6549,2895.60,2965.6549,66900,588.8096
2012-02-07,2965.6549,2965.6549,2965.6549,2965.6549,401400,588.8096
2012-02-06,2965.6549,2965.6549,2802.1951,2965.6549,401400,588.8096
2012-02-03,2802.1951,2802.1951,2802.1951,2802.1951,305100,556.3558
2012-02-02,2802.1951,2802.1951,2778.84,2802.1951,901900,556.3558
2012-02-01,2802.1951,2802.1951,2778.84,2802.1951,663700,556.3558
2012-01-31,2872.2501,2895.60,2708.7851,2872.2501,1027700,570.2647
2012-01-30,2895.60,2942.305,2872.2501,2895.60,297000,574.9007
2012-01-27,2942.305,3035.7101,2942.305,2942.305,912600,584.1736
2012-01-26,3035.7101,3129.115,3035.7101,3035.7101,243500,602.7186
2012-01-25,3059.0601,3175.82,2918.9499,3059.0601,42800,607.3545
2012-01-24,3059.0601,3059.0601,2895.60,3059.0601,85600,607.3545
2012-01-23,3082.41,3082.41,3082.41,3082.41,000,611.9905
2012-01-20,3082.41,3082.41,3082.41,3082.41,29400,611.9905
2012-01-19,3082.41,3082.41,3082.41,3082.41,29400,611.9905
2012-01-18,3082.41,3082.41,3082.41,3082.41,29400,611.9905
2012-01-17,3082.41,3245.8749,3012.3599,3082.41,29400,611.9905
2012-01-16,3035.7101,3035.7101,2872.2501,3035.7101,96300,602.7186
2012-01-13,2989.0051,2989.0051,2989.0051,2989.0051,000,593.4456
2012-01-12,2989.0051,2989.0051,2895.60,2989.0051,1913600,593.4456
2012-01-11,2895.60,2895.60,2895.60,2895.60,16000,574.9007
2012-01-10,2895.60,2895.60,2895.60,2895.60,16000,574.9007
2012-01-09,2895.60,2918.9499,2895.60,2895.60,16000,574.9007
2012-01-06,2918.9499,2918.9499,2918.9499,2918.9499,64200,579.5367
2012-01-05,2918.9499,2942.305,2918.9499,2918.9499,160500,579.5367
2012-01-04,2918.9499,2942.305,2918.9499,2918.9499,133800,579.5367
2012-01-03,2965.6549,2965.6549,2965.6549,2965.6549,115000,588.8096
2012-01-02,2965.6549,2965.6549,2918.9499,2965.6549,16000,588.8096
2011-12-30,2989.0051,2989.0051,2895.60,2989.0051,588800,593.4456
2011-12-29,2989.0051,2989.0051,2989.0051,2989.0051,53500,593.4456
2011-12-28,2989.0051,2989.0051,2989.0051,2989.0051,53500,593.4456
2011-12-27,2989.0051,2989.0051,2989.0051,2989.0051,267600,593.4456
2011-12-26,2989.0051,2989.0051,2989.0051,2989.0051,000,593.4456
2011-12-23,2989.0051,2989.0051,2989.0051,2989.0051,267600,593.4456
2011-12-22,2989.0051,2989.0051,2989.0051,2989.0051,267600,593.4456
2011-12-21,2942.305,2942.305,2942.305,2942.305,66900,584.1736
2011-12-20,2989.0051,2989.0051,2989.0051,2989.0051,131100,593.4456
2011-12-19,2989.0051,2989.0051,2989.0051,2989.0051,131100,593.4456
2011-12-16,2989.0051,3012.3599,2965.6549,2989.0051,591500,593.4456
2011-12-15,2989.0051,2989.0051,2965.6549,2989.0051,136500,593.4456
2011-12-14,2989.0051,2989.0051,2965.6549,2989.0051,8000,593.4456
2011-12-13,2989.0051,2989.0051,2965.6549,2989.0051,361300,593.4456
2011-12-12,3082.41,3082.41,3059.0601,3082.41,58800,611.9905
2011-12-09,3059.0601,3082.41,3059.0601,3059.0601,48100,607.3545
2011-12-08,3152.4649,3152.4649,3035.7101,3152.4649,53500,625.8994
2011-12-07,3105.7651,3152.4649,3082.41,3105.7651,157900,616.6275
2011-12-06,3175.82,3175.82,3059.0601,3175.82,125700,630.5364
2011-12-05,3152.4649,3269.2249,3129.115,3152.4649,2226800,625.8994
2011-12-02,3222.5201,3222.5201,3129.115,3222.5201,1124100,639.8084
2011-12-01,3035.7101,3035.7101,3035.7101,3035.7101,000,602.7186
2011-11-30,3035.7101,3199.1699,3035.7101,3035.7101,1547000,602.7186
2011-11-29,3035.7101,3082.41,2965.6549,3035.7101,706500,602.7186
2011-11-28,2965.6549,3059.0601,2895.60,2965.6549,238200,588.8096
2011-11-25,2895.60,2895.60,2872.2501,2895.60,69500,574.9007
2011-11-24,2895.60,2965.6549,2895.60,2895.60,117700,574.9007
2011-11-23,2965.6549,3035.7101,2942.305,2965.6549,446900,588.8096
2011-11-22,2965.6549,2989.0051,2918.9499,2965.6549,195300,588.8096
2011-11-21,2989.0051,3105.7651,2895.60,2989.0051,497800,593.4456
2011-11-18,2989.0051,3105.7651,2989.0051,2989.0051,2133100,593.4456
2011-11-17,2989.0051,3082.41,2942.305,2989.0051,238200,593.4456
2011-11-16,2989.0051,2989.0051,2942.305,2989.0051,29400,593.4456
2011-11-15,2942.305,3129.115,2942.305,2942.305,270300,584.1736
2011-11-14,3105.7651,3175.82,3035.7101,3105.7651,562000,616.6275
2011-11-11,2989.0051,3035.7101,2989.0051,2989.0051,235500,593.4456
2011-11-10,2965.6549,3012.3599,2895.60,2965.6549,96300,588.8096
2011-11-09,2989.0051,3035.7101,2942.305,2989.0051,203400,593.4456
2011-11-08,3012.3599,3105.7651,3012.3599,3012.3599,24000,598.0825
2011-11-07,3035.7101,3175.82,2965.6549,3035.7101,2250900,602.7186
2011-11-04,3082.41,3105.7651,2965.6549,3082.41,4659700,611.9905
2011-11-03,2942.305,2942.305,2872.2501,2942.305,117700,584.1736
2011-11-02,2965.6549,2965.6549,2802.1951,2965.6549,1426500,588.8096
2011-11-01,2942.305,2942.305,2895.60,2942.305,2713900,584.1736
2011-10-31,2802.1951,2802.1951,2802.1951,2802.1951,139100,556.3558
2011-10-28,2848.895,2895.60,2802.1951,2848.895,334500,565.6277
2011-10-27,2872.2501,2895.60,2802.1951,2872.2501,4440200,570.2647
2011-10-26,2778.84,2802.1951,2732.1399,2778.84,1672700,551.7188
2011-10-25,2825.545,2825.545,2732.1399,2825.545,3104700,560.9918
2011-10-24,2708.7851,2732.1399,2638.7299,2708.7851,2454300,537.8099
2011-10-21,2592.03,2778.84,2405.215,2592.03,1458600,514.629
2011-10-20,2381.8649,2381.8649,2311.81,2381.8649,1694200,472.9023
2011-10-19,2311.81,2381.8649,2288.4599,2311.81,1565700,458.9934
