Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,99.00,103.00,99.00,99.00,1100500,99.00
2013-05-07,99.00,101.00,99.00,99.00,1059500,99.00
2013-05-06,99.00,103.00,99.00,99.00,393000,99.00
2013-05-03,100.00,104.00,98.00,100.00,1621000,100.00
2013-05-02,101.00,105.00,96.00,101.00,4544000,101.00
2013-05-01,99.00,100.00,97.00,99.00,422000,99.00
2013-04-30,98.00,98.00,95.00,98.00,904500,98.00
2013-04-29,96.00,99.00,95.00,96.00,979000,96.00
2013-04-26,97.00,100.00,94.00,97.00,6738000,97.00
2013-04-25,94.00,98.00,92.00,94.00,1692000,94.00
2013-04-24,95.00,99.00,95.00,95.00,614500,95.00
2013-04-23,98.00,98.00,98.00,98.00,000,98.00
2013-04-22,98.00,98.00,98.00,98.00,000,98.00
2013-04-19,98.00,100.00,97.00,98.00,1668500,98.00
2013-04-18,100.00,102.00,99.00,100.00,1489000,100.00
2013-04-17,102.00,106.00,102.00,102.00,2147500,102.00
2013-04-16,105.00,109.00,104.00,105.00,4911000,105.00
2013-04-15,105.00,106.00,101.00,105.00,8445500,105.00
2013-04-12,102.00,104.00,101.00,102.00,787500,102.00
2013-04-11,102.00,103.00,99.00,102.00,2119000,102.00
2013-04-10,99.00,101.00,98.00,99.00,1009000,99.00
2013-04-09,100.00,101.00,99.00,100.00,172500,100.00
2013-04-08,99.00,102.00,99.00,99.00,880500,99.00
2013-04-05,102.00,103.00,100.00,102.00,628000,102.00
2013-04-04,101.00,103.00,100.00,101.00,276500,101.00
2013-04-03,101.00,101.00,98.00,101.00,376500,101.00
2013-04-02,101.00,101.00,98.00,101.00,376500,101.00
2013-04-01,100.00,103.00,98.00,100.00,450000,100.00
2013-03-29,99.00,99.00,99.00,99.00,000,99.00
2013-03-28,99.00,99.00,96.00,99.00,2104500,99.00
2013-03-27,97.00,99.00,96.00,97.00,1221000,97.00
2013-03-26,97.00,99.00,97.00,97.00,288000,97.00
2013-03-25,97.00,100.00,97.00,97.00,1953500,97.00
2013-03-22,99.00,100.00,96.00,99.00,900000,99.00
2013-03-21,101.00,101.00,99.00,101.00,1638500,101.00
2013-03-20,100.00,102.00,99.00,100.00,1936000,100.00
2013-03-19,100.00,101.00,99.00,100.00,2016000,100.00
2013-03-18,101.00,102.00,100.00,101.00,1582500,101.00
2013-03-15,102.00,103.00,101.00,102.00,1355000,102.00
2013-03-14,102.00,103.00,100.00,102.00,1681500,102.00
2013-03-13,102.00,104.00,101.00,102.00,2660500,102.00
2013-03-12,103.00,103.00,103.00,103.00,000,103.00
2013-03-11,103.00,104.00,102.00,103.00,627000,103.00
2013-03-08,103.00,105.00,103.00,103.00,508500,103.00
2013-03-07,103.00,105.00,103.00,103.00,1293500,103.00
2013-03-06,103.00,107.00,103.00,103.00,4072500,103.00
2013-03-05,102.00,104.00,101.00,102.00,925000,102.00
2013-03-04,103.00,105.00,101.00,103.00,1511500,103.00
2013-03-01,103.00,105.00,102.00,103.00,2765000,103.00
2013-02-28,105.00,106.00,103.00,105.00,1841000,105.00
2013-02-27,103.00,105.00,103.00,103.00,2812500,103.00
2013-02-26,104.00,106.00,103.00,104.00,800500,104.00
2013-02-25,104.00,109.00,104.00,104.00,4722500,104.00
2013-02-22,103.00,107.00,103.00,103.00,4005500,103.00
2013-02-21,105.00,121.00,102.00,105.00,37644000,105.00
2013-02-20,103.00,106.00,102.00,103.00,2435000,103.00
2013-02-19,105.00,107.00,104.00,105.00,2828500,105.00
2013-02-18,105.00,107.00,104.00,105.00,661500,105.00
2013-02-15,105.00,107.00,104.00,105.00,2176500,105.00
2013-02-14,105.00,108.00,105.00,105.00,1754500,105.00
2013-02-13,106.00,108.00,106.00,106.00,940000,106.00
2013-02-12,108.00,109.00,105.00,108.00,1298000,108.00
2013-02-11,106.00,108.00,106.00,106.00,314000,106.00
2013-02-08,106.00,109.00,106.00,106.00,1183500,106.00
2013-02-07,106.00,110.00,106.00,106.00,1497500,106.00
2013-02-06,107.00,109.00,106.00,107.00,622500,107.00
2013-02-05,106.00,107.00,105.00,106.00,783000,106.00
2013-02-04,105.00,112.00,105.00,105.00,1507500,105.00
2013-02-01,108.00,111.00,106.00,108.00,1221000,108.00
2013-01-31,108.00,109.00,106.00,108.00,370500,108.00
2013-01-30,108.00,111.00,107.00,108.00,1360000,108.00
2013-01-29,106.00,108.00,106.00,106.00,1057500,106.00
2013-01-28,107.00,111.00,107.00,107.00,1081500,107.00
2013-01-25,110.00,112.00,109.00,110.00,1636000,110.00
2013-01-24,113.00,113.00,113.00,113.00,000,113.00
2013-01-23,113.00,113.00,112.00,113.00,1065000,113.00
2013-01-22,113.00,113.00,113.00,113.00,000,113.00
2013-01-21,113.00,115.00,112.00,113.00,1253500,113.00
2013-01-18,114.00,115.00,112.00,114.00,1258500,114.00
2013-01-17,115.00,117.00,114.00,115.00,492000,115.00
2013-01-16,115.00,118.00,115.00,115.00,2087000,115.00
2013-01-15,117.00,121.00,117.00,117.00,388000,117.00
2013-01-14,119.00,120.00,115.00,119.00,6900000,119.00
2013-01-11,115.00,117.00,114.00,115.00,1814000,115.00
2013-01-10,115.00,117.00,114.00,115.00,1877000,115.00
2013-01-09,114.00,118.00,114.00,114.00,1029500,114.00
2013-01-08,116.00,118.00,114.00,116.00,7502500,116.00
2013-01-07,115.00,120.00,114.00,115.00,10048000,115.00
2013-01-04,114.00,117.00,110.00,114.00,3183000,114.00
2013-01-03,112.00,115.00,111.00,112.00,1894500,112.00
2013-01-02,111.00,112.00,108.00,111.00,1717500,111.00
2013-01-01,106.00,106.00,106.00,106.00,000,106.00
2012-12-31,106.00,106.00,106.00,106.00,000,106.00
2012-12-28,108.00,111.00,106.00,108.00,7986500,108.00
2012-12-27,106.00,110.00,106.00,106.00,1388500,106.00
2012-12-26,106.00,112.00,106.00,106.00,3614000,106.00
2012-12-25,108.00,108.00,108.00,108.00,000,108.00
2012-12-24,108.00,108.00,108.00,108.00,000,108.00
2012-12-21,108.00,112.00,107.00,108.00,2342500,108.00
2012-12-20,110.00,116.00,109.00,110.00,1541000,110.00
2012-12-19,113.00,116.00,108.00,113.00,6287000,113.00
2012-12-18,113.00,119.00,111.00,113.00,6991000,113.00
2012-12-17,116.00,122.00,115.00,116.00,6038500,116.00
2012-12-14,117.00,123.00,116.00,117.00,9315000,117.00
2012-12-13,118.00,120.00,115.00,118.00,4187500,118.00
2012-12-12,115.00,123.00,115.00,115.00,13543000,115.00
2012-12-11,115.00,118.00,113.00,115.00,6573000,115.00
2012-12-10,114.00,121.00,114.00,114.00,5146500,114.00
2012-12-07,117.00,122.00,114.00,117.00,9145500,117.00
2012-12-06,120.00,127.00,118.00,120.00,12084500,120.00
2012-12-05,122.00,125.00,116.00,122.00,15160500,122.00
2012-12-04,118.00,133.00,116.00,118.00,43385000,118.00
2012-12-03,128.00,138.00,104.00,128.00,99382500,128.00
2012-11-30,104.00,105.00,102.00,104.00,287500,104.00
2012-11-29,104.00,105.00,103.00,104.00,357000,104.00
2012-11-28,105.00,108.00,104.00,105.00,741000,105.00
2012-11-27,106.00,110.00,105.00,106.00,832000,106.00
2012-11-26,108.00,110.00,102.00,108.00,5152000,108.00
2012-11-23,103.00,104.00,101.00,103.00,910000,103.00
2012-11-22,101.00,104.00,101.00,101.00,1964000,101.00
2012-11-21,104.00,104.00,101.00,104.00,769500,104.00
2012-11-20,103.00,106.00,102.00,103.00,493500,103.00
2012-11-19,105.00,106.00,103.00,105.00,4743500,105.00
2012-11-15,105.00,105.00,105.00,105.00,000,105.00
2012-11-14,105.00,106.00,103.00,105.00,3012500,105.00
2012-11-13,104.00,105.00,102.00,104.00,1008500,104.00
2012-11-12,103.00,106.00,102.00,103.00,519000,103.00
2012-11-09,105.00,107.00,104.00,105.00,697000,105.00
2012-11-08,107.00,107.00,102.00,107.00,4445000,107.00
2012-11-07,105.00,111.00,101.00,105.00,7308500,105.00
2012-11-06,102.00,104.00,101.00,102.00,1525000,102.00
2012-11-05,102.00,105.00,100.00,102.00,2158500,102.00
2012-11-02,104.00,107.00,101.00,104.00,1416000,104.00
2012-11-01,105.00,107.00,104.00,105.00,869500,105.00
2012-10-31,107.00,109.00,105.00,107.00,2840000,107.00
2012-10-30,107.00,109.00,105.00,107.00,1717000,107.00
2012-10-29,107.00,111.00,105.00,107.00,4405000,107.00
2012-10-26,107.00,107.00,107.00,107.00,000,107.00
2012-10-25,107.00,110.00,106.00,107.00,1969000,107.00
2012-10-24,107.00,113.00,105.00,107.00,4995500,107.00
2012-10-23,107.00,113.00,106.00,107.00,7155500,107.00
2012-10-22,112.00,117.00,108.00,112.00,8607500,112.00
2012-10-19,112.00,129.00,108.00,112.00,37727500,112.00
2012-10-18,109.00,112.00,106.00,109.00,4590500,109.00
2012-10-17,108.00,120.00,105.00,108.00,11503500,108.00
2012-10-16,119.00,128.00,117.00,119.00,19735500,119.00
2012-10-15,121.00,134.00,101.00,121.00,94309500,121.00
2012-10-12,103.00,108.00,98.00,103.00,7495500,103.00
2012-10-11,100.00,116.00,97.00,100.00,15153500,100.00
2012-10-10,111.00,119.00,109.00,111.00,5619000,111.00
2012-10-09,116.00,130.00,112.00,116.00,29796500,116.00
2012-10-08,119.00,137.00,106.00,119.00,65528500,119.00
2012-10-05,106.00,106.00,81.00,106.00,25405000,106.00
2012-10-04,79.00,80.00,79.00,79.00,78000,79.00
2012-10-03,79.00,85.00,79.00,79.00,703500,79.00
2012-10-02,81.00,81.00,75.00,81.00,519500,81.00
2012-10-01,77.00,77.00,75.00,77.00,133000,77.00
2012-09-28,77.00,80.00,77.00,77.00,441500,77.00
2012-09-27,79.00,80.00,77.00,79.00,79500,79.00
2012-09-26,79.00,80.00,77.00,79.00,252500,79.00
2012-09-25,78.00,80.00,76.00,78.00,568000,78.00
2012-09-24,81.00,85.00,77.00,81.00,1192000,81.00
2012-09-21,81.00,86.00,77.00,81.00,7095500,81.00
2012-09-20,76.00,94.00,70.00,76.00,11102500,76.00
2012-09-19,70.00,70.00,69.00,70.00,79500,70.00
2012-09-18,67.00,73.00,62.00,67.00,597500,67.00
2012-09-17,67.00,69.00,58.00,67.00,1227500,67.00
2012-09-14,59.00,59.00,56.00,59.00,365500,59.00
2012-09-13,59.00,62.00,55.00,59.00,1066500,59.00
2012-09-12,61.00,64.00,58.00,61.00,272000,61.00
2012-09-11,63.00,63.00,58.00,63.00,348000,63.00
2012-09-10,60.00,64.00,56.00,60.00,464500,60.00
2012-09-07,57.00,63.00,51.00,57.00,2145500,57.00
2012-09-06,57.00,61.00,50.00,57.00,13242000,57.00
2012-09-05,61.00,65.00,61.00,61.00,1260000,61.00
2012-09-04,63.00,66.00,63.00,63.00,57500,63.00
2012-09-03,65.00,67.00,60.00,65.00,554000,65.00
2012-08-31,65.00,70.00,65.00,65.00,422500,65.00
2012-08-30,70.00,73.00,70.00,70.00,282500,70.00
2012-08-29,72.00,80.00,72.00,72.00,608500,72.00
2012-08-28,77.00,80.00,76.00,77.00,675000,77.00
2012-08-27,80.00,83.00,80.00,80.00,32000,80.00
2012-08-24,80.00,81.00,74.00,80.00,609500,80.00
2012-08-23,75.00,76.00,74.00,75.00,61000,75.00
2012-08-22,76.00,76.00,76.00,76.00,000,76.00
2012-08-21,76.00,76.00,76.00,76.00,000,76.00
2012-08-20,76.00,76.00,76.00,76.00,000,76.00
2012-08-17,76.00,76.00,76.00,76.00,000,76.00
2012-08-16,76.00,82.00,75.00,76.00,480000,76.00
2012-08-15,83.00,84.00,83.00,83.00,62000,83.00
2012-08-14,83.00,90.00,81.00,83.00,1366000,83.00
2012-08-13,89.00,91.00,85.00,89.00,539000,89.00
2012-08-10,84.00,84.00,83.00,84.00,37000,84.00
2012-08-09,84.00,85.00,83.00,84.00,465500,84.00
2012-08-08,83.00,85.00,83.00,83.00,377000,83.00
2012-08-07,84.00,93.00,82.00,84.00,2481500,84.00
2012-08-06,95.00,98.00,93.00,95.00,149500,95.00
2012-08-03,99.00,100.00,99.00,99.00,43000,99.00
2012-08-02,99.00,99.00,96.00,99.00,1693500,99.00
2012-08-01,96.00,99.00,95.00,96.00,564000,96.00
2012-07-31,98.00,98.00,94.00,98.00,141000,98.00
2012-07-30,97.00,101.00,92.00,97.00,80000,97.00
2012-07-27,97.00,100.00,97.00,97.00,56500,97.00
2012-07-26,99.00,101.00,96.00,99.00,1395500,99.00
2012-07-25,95.00,100.00,95.00,95.00,471500,95.00
2012-07-24,96.00,102.00,96.00,96.00,110000,96.00
2012-07-23,100.00,103.00,95.00,100.00,266000,100.00
2012-07-20,100.00,100.00,99.00,100.00,303500,100.00
2012-07-19,100.00,105.00,95.00,100.00,160500,100.00
2012-07-18,98.00,103.00,98.00,98.00,1350500,98.00
2012-07-17,101.00,107.00,101.00,101.00,521000,101.00
2012-07-16,101.00,107.00,98.00,101.00,2317500,101.00
2012-07-13,110.00,110.00,110.00,110.00,500,110.00
2012-07-12,109.00,109.00,102.00,109.00,283000,109.00
2012-07-11,110.00,117.00,107.00,110.00,345500,110.00
2012-07-10,112.00,112.00,110.00,112.00,521500,112.00
2012-07-09,111.00,111.00,109.00,111.00,286000,111.00
2012-07-06,110.00,110.00,102.00,110.00,6000,110.00
2012-07-05,101.00,110.00,101.00,101.00,25500,101.00
2012-07-04,110.00,110.00,104.00,110.00,287000,110.00
2012-07-03,108.00,108.00,108.00,108.00,5000,108.00
2012-07-02,110.00,110.00,107.00,110.00,12500,110.00
2012-06-29,105.00,106.00,100.00,106.00,332500,106.00
2012-06-28,105.00,105.00,105.00,105.00,51000,105.00
2012-06-27,106.00,106.00,105.00,105.00,51000,105.00
2012-06-26,106.00,108.00,103.00,108.00,289500,108.00
2012-06-25,107.00,108.00,106.00,106.00,75500,106.00
2012-06-22,107.00,111.00,104.00,107.00,737000,107.00
2012-06-21,105.00,107.00,103.00,105.00,117000,105.00
2012-06-20,107.00,109.00,106.00,107.00,18500,107.00
2012-06-19,107.00,109.00,105.00,107.00,44000,107.00
2012-06-18,107.00,109.00,101.00,107.00,311500,107.00
2012-06-15,97.00,104.00,95.00,97.00,57500,97.00
2012-06-14,107.00,107.00,97.00,107.00,279000,107.00
2012-06-13,104.00,109.00,103.00,104.00,73500,104.00
2012-06-12,105.00,106.00,105.00,105.00,53500,105.00
2012-06-11,108.00,109.00,108.00,108.00,80000,108.00
2012-06-08,107.00,109.00,107.00,107.00,246000,107.00
2012-06-07,106.00,116.00,106.00,106.00,425500,106.00
2012-06-06,111.00,112.00,108.00,111.00,385500,111.00
2012-06-05,106.00,110.00,106.00,106.00,1157500,106.00
2012-06-04,109.00,115.00,105.00,109.00,235000,109.00
2012-06-01,109.00,112.00,109.00,109.00,97500,109.00
2012-05-31,117.00,121.00,117.00,117.00,193000,117.00
2012-05-30,120.00,123.00,120.00,120.00,1070500,120.00
2012-05-29,122.00,123.00,111.00,122.00,5059500,122.00
2012-05-28,118.00,118.00,109.00,118.00,25500,118.00
2012-05-25,116.00,121.00,115.00,116.00,454500,116.00
2012-05-24,121.00,122.00,118.00,121.00,450500,121.00
2012-05-23,118.00,122.00,117.00,118.00,1880000,118.00
2012-05-22,119.00,121.00,112.00,119.00,2114000,119.00
2012-05-21,114.00,119.00,110.00,114.00,284500,114.00
2012-05-18,110.00,110.00,110.00,110.00,000,110.00
2012-05-17,110.00,110.00,110.00,110.00,000,110.00
2012-05-16,110.00,116.00,109.00,110.00,381000,110.00
2012-05-15,116.00,118.00,112.00,116.00,2791000,116.00
2012-05-14,116.00,119.00,116.00,116.00,2261000,116.00
2012-05-11,118.00,120.00,116.00,118.00,3614500,118.00
2012-05-10,118.00,120.00,118.00,118.00,587500,118.00
2012-05-09,119.00,120.00,118.00,119.00,1093500,119.00
2012-05-08,119.00,121.00,118.00,119.00,780000,119.00
2012-05-07,120.00,122.00,119.00,120.00,1391500,120.00
2012-05-04,123.00,124.00,121.00,123.00,1572000,123.00
2012-05-03,122.00,124.00,120.00,122.00,1432000,122.00
2012-05-02,123.00,125.00,121.00,123.00,516500,123.00
2012-05-01,121.00,123.00,121.00,121.00,805000,121.00
2012-04-30,121.00,123.00,121.00,121.00,583500,121.00
2012-04-27,123.00,125.00,122.00,123.00,623500,123.00
2012-04-26,122.00,124.00,121.00,122.00,250000,122.00
2012-04-25,123.00,123.00,120.00,123.00,1007500,123.00
2012-04-24,122.00,122.00,121.00,122.00,409500,122.00
2012-04-23,121.00,124.00,121.00,121.00,1859500,121.00
2012-04-20,123.00,125.00,122.00,123.00,678000,123.00
2012-04-19,122.00,125.00,122.00,122.00,1134000,122.00
2012-04-18,123.00,126.00,122.00,123.00,702000,123.00
2012-04-17,125.00,127.00,123.00,125.00,3442000,125.00
2012-04-16,123.00,128.00,123.00,123.00,2086000,123.00
2012-04-13,126.00,128.00,125.00,126.00,2831500,126.00
2012-04-12,126.00,129.00,125.00,126.00,2534500,126.00
2012-04-11,126.00,133.00,123.00,126.00,14853000,126.00
2012-04-10,125.00,131.00,117.00,125.00,25201500,125.00
2012-04-09,119.00,142.00,119.00,119.00,48076000,119.00
2012-04-06,119.00,119.00,119.00,119.00,000,119.00
2012-04-05,119.00,121.00,115.00,119.00,1935000,119.00
2012-04-04,119.00,120.00,114.00,119.00,11286000,119.00
2012-04-03,121.00,121.00,121.00,121.00,000,121.00
2012-04-02,121.00,122.00,121.00,121.00,414000,121.00
2012-03-30,122.00,123.00,120.00,122.00,212000,122.00
2012-03-29,122.00,123.00,120.00,122.00,352000,122.00
2012-03-28,121.00,125.00,121.00,121.00,2306500,121.00
2012-03-27,121.00,123.00,121.00,121.00,1132000,121.00
2012-03-26,123.00,132.00,122.00,123.00,16706000,123.00
2012-03-23,122.00,122.00,122.00,122.00,000,122.00
2012-03-22,122.00,124.00,122.00,122.00,1817500,122.00
2012-03-21,123.00,125.00,122.00,123.00,2632000,123.00
2012-03-20,124.00,126.00,123.00,124.00,1643000,124.00
2012-03-19,125.00,127.00,125.00,125.00,63500,125.00
2012-03-16,127.00,128.00,126.00,127.00,197500,127.00
2012-03-15,127.00,128.00,127.00,127.00,1020500,127.00
2012-03-14,127.00,131.00,127.00,127.00,1089000,127.00
2012-03-13,128.00,131.00,128.00,128.00,4800000,128.00
2012-03-12,128.00,130.00,125.00,128.00,2541500,128.00
2012-03-09,128.00,129.00,125.00,128.00,885500,128.00
2012-03-08,125.00,127.00,125.00,125.00,224000,125.00
2012-03-07,125.00,128.00,125.00,125.00,275000,125.00
2012-03-06,126.00,127.00,125.00,126.00,2279000,126.00
2012-03-05,127.00,127.00,127.00,127.00,133000,127.00
2012-03-02,127.00,128.00,127.00,127.00,69500,127.00
2012-03-01,128.00,128.00,127.00,128.00,327000,128.00
2012-02-29,128.00,128.00,126.00,128.00,328500,128.00
2012-02-28,129.00,133.00,125.00,129.00,319000,129.00
2012-02-27,125.00,127.00,125.00,125.00,308500,125.00
2012-02-24,127.00,128.00,121.00,127.00,168000,127.00
2012-02-23,130.00,130.00,128.00,130.00,288000,130.00
2012-02-22,130.00,130.00,129.00,130.00,461000,130.00
2012-02-21,130.00,132.00,130.00,130.00,292000,130.00
2012-02-20,130.00,131.00,130.00,130.00,146500,130.00
2012-02-17,131.00,135.00,130.00,131.00,250500,131.00
2012-02-16,130.00,131.00,130.00,130.00,404000,130.00
2012-02-15,131.00,132.00,130.00,131.00,1020500,131.00
2012-02-14,131.00,132.00,130.00,131.00,245000,131.00
2012-02-13,130.00,133.00,130.00,130.00,8424000,130.00
2012-02-10,131.00,133.00,131.00,131.00,2157000,131.00
2012-02-09,134.00,135.00,134.00,134.00,46500,134.00
2012-02-08,134.00,135.00,134.00,134.00,75500,134.00
2012-02-07,133.00,136.00,133.00,133.00,2648000,133.00
2012-02-06,134.00,135.00,134.00,134.00,105500,134.00
2012-02-03,136.00,137.00,136.00,136.00,45000,136.00
2012-02-02,136.00,136.00,134.00,136.00,394500,136.00
2012-02-01,135.00,138.00,133.00,135.00,482500,135.00
2012-01-31,133.00,137.00,133.00,133.00,2466500,133.00
2012-01-30,134.00,137.00,133.00,134.00,181500,134.00
2012-01-27,134.00,138.00,134.00,134.00,116500,134.00
2012-01-26,135.00,136.00,134.00,135.00,56000,135.00
2012-01-25,135.00,140.00,134.00,135.00,3774000,135.00
2012-01-24,138.00,139.00,136.00,138.00,2032500,138.00
2012-01-23,137.00,137.00,137.00,137.00,000,137.00
2012-01-20,137.00,137.00,135.00,137.00,436500,137.00
2012-01-19,136.00,139.00,133.00,136.00,3285500,136.00
2012-01-18,134.00,135.00,133.00,134.00,590500,134.00
2012-01-17,134.00,136.00,134.00,134.00,400000,134.00
2012-01-16,136.00,137.00,133.00,136.00,714500,136.00
2012-01-13,133.00,133.00,133.00,133.00,000,133.00
2012-01-12,133.00,135.00,133.00,133.00,98000,133.00
2012-01-11,135.00,136.00,133.00,135.00,333500,135.00
2012-01-10,134.00,136.00,132.00,134.00,1655500,134.00
2012-01-09,132.00,133.00,132.00,132.00,372000,132.00
2012-01-06,133.00,134.00,133.00,133.00,536000,133.00
2012-01-05,134.00,136.00,133.00,134.00,176500,134.00
2012-01-04,135.00,136.00,134.00,135.00,939000,135.00
2012-01-03,138.00,138.00,134.00,138.00,66000,138.00
2012-01-02,138.00,138.00,134.00,138.00,47000,138.00
2011-12-30,134.00,135.00,133.00,134.00,77500,134.00
2011-12-29,135.00,136.00,132.00,135.00,913000,135.00
2011-12-28,135.00,139.00,135.00,135.00,268500,135.00
2011-12-27,136.00,138.00,136.00,136.00,3500,136.00
2011-12-26,136.00,136.00,136.00,136.00,000,136.00
2011-12-23,136.00,136.00,135.00,136.00,35500,136.00
2011-12-22,138.00,138.00,134.00,138.00,966000,138.00
2011-12-21,137.00,138.00,133.00,137.00,658500,137.00
2011-12-20,137.00,138.00,136.00,137.00,25000,137.00
2011-12-19,138.00,138.00,136.00,138.00,32000,138.00
2011-12-16,138.00,138.00,138.00,138.00,500,138.00
2011-12-15,135.00,135.00,134.00,135.00,292500,135.00
2011-12-14,135.00,138.00,134.00,135.00,272000,135.00
2011-12-13,137.00,137.00,134.00,137.00,94500,137.00
2011-12-12,136.00,137.00,134.00,136.00,903500,136.00
2011-12-09,137.00,137.00,135.00,137.00,597500,137.00
2011-12-08,138.00,138.00,136.00,138.00,307500,138.00
2011-12-07,138.00,139.00,136.00,138.00,510500,138.00
2011-12-06,138.00,139.00,134.00,138.00,1247000,138.00
2011-12-05,136.00,139.00,136.00,136.00,30500,136.00
2011-12-02,137.00,140.00,135.00,137.00,1462500,137.00
2011-12-01,136.00,136.00,136.00,136.00,000,136.00
2011-11-30,136.00,137.00,136.00,136.00,138500,136.00
2011-11-29,139.00,140.00,136.00,139.00,112000,139.00
2011-11-28,137.00,137.00,135.00,137.00,128000,137.00
2011-11-25,138.00,138.00,135.00,138.00,327000,138.00
2011-11-24,135.00,139.00,135.00,135.00,632000,135.00
2011-11-23,139.00,139.00,136.00,139.00,43500,139.00
2011-11-22,139.00,139.00,135.00,139.00,434000,139.00
2011-11-21,138.00,140.00,138.00,138.00,89500,138.00
2011-11-18,139.00,139.00,137.00,139.00,110500,139.00
2011-11-17,139.00,141.00,137.00,139.00,44500,139.00
2011-11-16,139.00,139.00,137.00,139.00,54500,139.00
2011-11-15,138.00,140.00,138.00,138.00,255500,138.00
2011-11-14,139.00,141.00,138.00,139.00,572000,139.00
2011-11-11,138.00,140.00,138.00,138.00,256000,138.00
2011-11-10,139.00,139.00,136.00,139.00,478000,139.00
2011-11-09,139.00,142.00,138.00,139.00,475500,139.00
2011-11-08,139.00,141.00,138.00,139.00,230500,139.00
2011-11-07,139.00,141.00,138.00,139.00,429500,139.00
2011-11-04,140.00,143.00,139.00,140.00,1509000,140.00
2011-11-03,140.00,141.00,137.00,140.00,86500,140.00
2011-11-02,142.00,142.00,135.00,142.00,191000,142.00
2011-11-01,136.00,139.00,136.00,136.00,1312500,136.00
2011-10-31,142.00,143.00,138.00,142.00,2595500,142.00
2011-10-28,145.00,145.00,142.00,145.00,1217000,145.00
2011-10-27,145.00,145.00,142.00,145.00,106500,145.00
2011-10-26,144.00,145.00,141.00,144.00,274000,144.00
2011-10-25,145.00,145.00,140.00,145.00,2715500,145.00
2011-10-24,147.00,147.00,142.00,147.00,639000,147.00
2011-10-21,145.00,145.00,141.00,145.00,26000,145.00
2011-10-20,144.00,145.00,141.00,144.00,607000,144.00
2011-10-19,147.00,148.00,145.00,147.00,68500,147.00
2011-10-18,147.00,147.00,138.00,147.00,2347000,147.00
2011-10-17,147.00,149.00,144.00,147.00,5179500,147.00
2011-10-14,147.00,156.00,145.00,147.00,2098500,147.00
2011-10-13,155.00,162.00,155.00,155.00,9498000,155.00
2011-10-12,159.00,159.00,147.00,159.00,14712000,159.00
2011-10-11,155.00,155.00,138.00,155.00,26792500,155.00
2011-10-10,141.00,141.00,137.00,141.00,1231000,141.00
2011-10-07,142.00,146.00,138.00,142.00,2238500,142.00
2011-10-06,145.00,147.00,138.00,145.00,17406000,145.00
2011-10-05,135.00,142.00,125.00,135.00,14204000,135.00
2011-10-04,125.00,129.00,122.00,125.00,3395500,125.00
2011-10-03,129.00,130.00,123.00,129.00,1931500,129.00
2011-09-30,135.00,148.00,128.00,135.00,810000,135.00
2011-09-29,134.00,135.00,123.00,134.00,1316500,134.00
2011-09-28,124.00,131.00,123.00,124.00,824500,124.00
2011-09-27,126.00,126.00,121.00,126.00,911500,126.00
2011-09-26,122.00,127.00,116.00,122.00,5396500,122.00
2011-09-23,127.00,133.00,120.00,127.00,1225000,127.00
2011-09-22,124.00,132.00,124.00,124.00,1005500,124.00
2011-09-21,137.00,140.00,135.00,137.00,5327500,137.00
2011-09-20,135.00,135.00,133.00,135.00,292000,135.00
2011-09-19,136.00,136.00,133.00,136.00,1948500,136.00
2011-09-16,137.00,138.00,133.00,137.00,1523000,137.00
2011-09-15,132.00,133.00,130.00,132.00,1159000,132.00
2011-09-14,132.00,135.00,130.00,132.00,890500,132.00
2011-09-13,134.00,138.00,129.00,134.00,5447000,134.00
2011-09-12,129.00,133.00,126.00,129.00,174500,129.00
2011-09-09,130.00,132.00,128.00,130.00,385500,130.00
2011-09-08,132.00,133.00,128.00,132.00,3029000,132.00
2011-09-07,128.00,130.00,128.00,128.00,435500,128.00
2011-09-06,128.00,129.00,126.00,128.00,660500,128.00
2011-09-05,128.00,135.00,128.00,128.00,289500,128.00
2011-08-26,134.00,134.00,131.00,134.00,1303000,134.00
2011-08-25,131.00,137.00,130.00,131.00,1018000,131.00
2011-08-24,132.00,135.00,132.00,132.00,71500,132.00
2011-08-23,134.00,136.00,132.00,134.00,539500,134.00
2011-08-22,136.00,136.00,125.00,136.00,2342000,136.00
2011-08-19,133.00,134.00,131.00,133.00,1679000,133.00
2011-08-18,136.00,137.00,135.00,136.00,68000,136.00
2011-08-16,136.00,136.00,134.00,136.00,225500,136.00
2011-08-15,137.00,137.00,135.00,137.00,1141000,137.00
2011-08-12,136.00,136.00,131.00,136.00,1325000,136.00
2011-08-11,134.00,135.00,132.00,134.00,858500,134.00
2011-08-10,135.00,135.00,131.00,135.00,1918500,135.00
2011-08-09,133.00,135.00,121.00,133.00,3263500,133.00
2011-08-08,135.00,135.00,120.00,135.00,3264500,135.00
2011-08-05,131.00,135.00,128.00,131.00,3058500,131.00
2011-08-04,138.00,140.00,136.00,138.00,1641000,138.00
2011-08-03,140.00,140.00,134.00,140.00,3694500,140.00
2011-08-02,136.00,137.00,136.00,136.00,1735500,136.00
2011-08-01,137.00,138.00,136.00,137.00,4384500,137.00
2011-07-29,136.00,138.00,135.00,136.00,2609500,136.00
2011-07-28,137.00,139.00,137.00,137.00,874500,137.00
2011-07-27,138.00,140.00,137.00,138.00,1009500,138.00
