Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,353.853,353.853,353.853,353.853,000,353.853
2013-10-14,353.853,353.853,353.853,353.853,000,353.853
2013-10-11,353.853,353.853,353.853,353.853,16900,353.853
2013-10-10,353.853,353.853,353.853,353.853,16900,353.853
2013-10-09,353.853,353.853,353.853,353.853,17500,353.853
2013-10-08,353.853,353.853,353.853,353.853,38900,353.853
2013-10-07,309.621,309.621,309.621,309.621,500,309.621
2013-10-04,309.621,309.621,309.621,309.621,500,309.621
2013-10-03,309.621,309.621,309.621,309.621,500,309.621
2013-10-02,309.621,309.621,309.621,309.621,500,309.621
2013-10-01,309.621,309.621,309.621,309.621,500,309.621
2013-09-30,353.853,353.853,353.853,353.853,500,353.853
2013-09-27,353.853,353.853,353.853,353.853,500,353.853
2013-09-26,353.853,353.853,353.853,353.853,500,353.853
2013-09-25,353.853,353.853,353.853,353.853,500,353.853
2013-09-24,353.853,353.853,353.853,353.853,500,353.853
2013-09-23,353.853,353.853,353.853,353.853,500,353.853
2013-09-20,353.853,353.853,353.853,353.853,500,353.853
2013-09-19,353.853,353.853,353.853,353.853,1100,353.853
2013-09-18,353.853,353.853,353.853,353.853,1100,353.853
2013-09-17,353.853,353.853,353.853,353.853,1100,353.853
2013-09-16,353.853,353.853,353.853,353.853,1100,353.853
2013-09-13,353.853,353.853,353.853,353.853,1100,353.853
2013-09-12,353.853,353.853,353.853,353.853,1100,353.853
2013-09-11,353.853,353.853,353.853,353.853,1100,353.853
2013-09-10,353.853,353.853,353.853,353.853,1100,353.853
2013-09-09,353.853,353.853,353.853,353.853,1100,353.853
2013-09-06,353.853,353.853,353.853,353.853,1100,353.853
2013-09-05,353.853,353.853,353.853,353.853,000,353.853
2013-09-04,353.853,353.853,353.853,353.853,1100,353.853
2013-09-03,353.853,353.853,353.853,353.853,1100,353.853
2013-09-02,353.853,353.853,353.853,353.853,1100,353.853
2013-08-30,353.853,353.853,353.853,353.853,1100,353.853
2013-08-29,353.853,353.853,353.853,353.853,1100,353.853
2013-08-28,353.853,353.853,353.853,353.853,1100,353.853
2013-08-27,353.853,353.853,353.853,353.853,1100,353.853
2013-08-26,353.853,353.853,353.853,353.853,1100,353.853
2013-08-23,358.276,358.276,353.853,353.853,1100,353.853
2013-08-22,389.238,389.238,389.238,389.238,500,389.238
2013-08-21,389.238,389.238,389.238,389.238,500,389.238
2013-08-20,389.238,389.238,389.238,389.238,500,389.238
2013-08-19,389.238,389.238,389.238,389.238,500,389.238
2013-08-16,389.238,389.238,389.238,389.238,500,389.238
2013-08-15,389.238,389.238,389.238,389.238,500,389.238
2013-08-14,389.238,389.238,389.238,389.238,500,389.238
2013-08-13,389.238,389.238,389.238,389.238,500,389.238
2013-08-12,389.238,389.238,389.238,389.238,500,389.238
2013-08-09,389.238,389.238,389.238,389.238,000,389.238
2013-08-08,389.238,389.238,389.238,389.238,000,389.238
2013-08-07,389.238,389.238,389.238,389.238,000,389.238
2013-08-06,389.238,389.238,389.238,389.238,000,389.238
2013-08-05,389.238,389.238,389.238,389.238,000,389.238
2013-08-02,389.238,389.238,389.238,389.238,500,389.238
2013-08-01,389.238,389.238,389.238,389.238,500,389.238
2013-07-31,389.238,389.238,389.238,389.238,500,389.238
2013-07-30,389.238,389.238,389.238,389.238,500,389.238
2013-07-29,389.238,389.238,389.238,389.238,500,389.238
2013-07-26,389.238,389.238,389.238,389.238,500,389.238
2013-07-25,389.238,389.238,389.238,389.238,500,389.238
2013-07-24,389.238,389.238,389.238,389.238,500,389.238
2013-07-23,389.238,389.238,389.238,389.238,500,389.238
2013-07-22,398.084,398.084,398.084,398.084,500,398.084
2013-07-19,398.084,398.084,398.084,398.084,500,398.084
2013-07-18,398.084,398.084,398.084,398.084,500,398.084
2013-07-17,398.084,398.084,398.084,398.084,500,398.084
2013-07-16,398.084,398.084,398.084,398.084,500,398.084
2013-07-15,398.084,398.084,398.084,398.084,500,398.084
2013-07-12,402.507,402.507,402.507,402.507,2200,402.507
2013-07-11,402.507,402.507,402.507,402.507,5600,402.507
2013-07-10,402.507,402.507,402.507,402.507,5600,402.507
2013-07-09,402.507,402.507,402.507,402.507,5600,402.507
2013-07-08,402.507,402.507,402.507,402.507,5600,402.507
2013-07-05,402.507,402.507,402.507,402.507,5600,402.507
2013-07-04,402.507,402.507,402.507,402.507,5600,402.507
2013-07-03,402.507,402.507,402.507,402.507,5600,402.507
2013-07-02,402.507,402.507,402.507,402.507,5600,402.507
2013-07-01,402.507,402.507,402.507,402.507,5600,402.507
2013-06-28,402.507,402.507,402.507,402.507,5600,402.507
2013-06-27,402.507,402.507,402.507,402.507,5600,402.507
2013-06-26,402.507,402.507,402.507,402.507,5600,402.507
2013-06-25,402.507,402.507,402.507,402.507,5600,402.507
2013-06-24,402.507,402.507,402.507,402.507,5600,402.507
2013-06-21,402.507,402.507,402.507,402.507,5600,402.507
2013-06-20,402.507,402.507,402.507,402.507,5600,402.507
2013-06-19,402.507,406.931,402.507,402.507,5600,402.507
2013-06-18,402.507,402.507,402.507,402.507,14100,402.507
2013-06-17,398.084,402.507,367.122,398.084,45700,398.084
2013-06-14,486.547,486.547,486.547,486.547,1600,486.547
2013-06-13,486.547,486.547,486.547,486.547,1600,486.547
2013-06-12,575.011,575.011,575.011,575.011,1100,575.011
2013-06-11,575.011,575.011,575.011,575.011,1100,575.011
2013-06-10,575.011,575.011,575.011,575.011,14100,575.011
2013-06-07,575.011,575.011,575.011,575.011,14100,575.011
2013-06-06,575.011,575.011,575.011,575.011,000,575.011
2013-06-05,575.011,575.011,575.011,575.011,14100,575.011
2013-06-04,575.011,575.011,468.855,575.011,14100,575.011
2013-06-03,461.63,461.63,461.63,461.63,28000,461.63
2013-05-31,461.63,461.63,461.63,461.63,4600,461.63
2013-05-30,448.807,448.807,448.807,448.807,700,448.807
2013-05-29,448.807,448.807,448.807,448.807,700,448.807
2013-05-28,442.396,442.396,442.396,442.396,1500,442.396
2013-05-27,442.396,442.396,442.396,442.396,1500,442.396
2013-05-24,442.396,442.396,442.396,442.396,1500,442.396
2013-05-23,442.396,442.396,442.396,442.396,1500,442.396
2013-05-22,442.396,442.396,442.396,442.396,1500,442.396
2013-05-21,442.396,442.396,442.396,442.396,1500,442.396
2013-05-20,442.396,442.396,442.396,442.396,1500,442.396
2013-05-17,442.396,442.396,442.396,442.396,1500,442.396
2013-05-16,442.396,442.396,442.396,442.396,1500,442.396
2013-05-15,442.396,442.396,442.396,442.396,1500,442.396
2013-05-14,442.396,442.396,442.396,442.396,195700,442.396
2013-05-13,442.396,442.396,442.396,442.396,195700,442.396
2013-05-10,442.396,442.396,442.396,442.396,195700,442.396
2013-05-09,442.396,442.396,442.396,442.396,000,442.396
2013-05-08,442.396,442.396,442.396,442.396,195700,442.396
2013-05-07,442.396,442.396,442.396,442.396,195700,442.396
2013-05-06,442.396,442.396,442.396,442.396,195700,442.396
2013-05-03,442.396,442.396,442.396,442.396,195700,442.396
2013-05-02,442.396,442.396,442.396,442.396,195700,442.396
2013-05-01,442.396,442.396,442.396,442.396,195700,442.396
2013-04-30,442.396,442.396,442.396,442.396,195700,442.396
2013-04-29,442.396,442.396,442.396,442.396,195700,442.396
2013-04-26,442.396,442.396,442.396,442.396,195700,442.396
2013-04-25,442.396,442.396,442.396,442.396,195700,442.396
2013-04-24,448.807,448.807,448.807,448.807,155900,448.807
2013-04-23,448.807,448.807,448.807,448.807,000,448.807
2013-04-22,448.807,448.807,448.807,448.807,155900,448.807
2013-04-19,442.396,442.396,442.396,442.396,82600,442.396
2013-04-18,442.396,442.396,442.396,442.396,104400,442.396
2013-04-17,442.396,448.807,442.396,442.396,163700,442.396
2013-04-16,448.807,448.807,442.396,448.807,623800,448.807
2013-04-15,448.807,448.807,448.807,448.807,7700,448.807
2013-04-12,448.807,448.807,448.807,448.807,7700,448.807
2013-04-11,448.807,448.807,448.807,448.807,7700,448.807
2013-04-10,442.396,442.396,442.396,442.396,215200,442.396
2013-04-09,442.396,442.396,442.396,442.396,215200,442.396
2013-04-08,442.396,442.396,442.396,442.396,215200,442.396
2013-04-05,442.396,442.396,442.396,442.396,215200,442.396
2013-04-04,442.396,442.396,442.396,442.396,215200,442.396
2013-04-03,442.396,442.396,442.396,442.396,215200,442.396
2013-04-02,442.396,442.396,442.396,442.396,215200,442.396
2013-04-01,435.984,435.984,435.984,435.984,137200,435.984
2013-03-29,435.984,435.984,435.984,435.984,000,435.984
2013-03-28,435.984,442.396,435.984,435.984,137200,435.984
2013-03-27,442.396,455.219,442.396,442.396,75600,442.396
2013-03-26,435.984,455.219,435.984,435.984,236200,435.984
2013-03-25,455.219,455.219,455.219,455.219,3100,455.219
2013-03-22,455.219,455.219,455.219,455.219,3100,455.219
2013-03-21,455.219,455.219,455.219,455.219,3100,455.219
2013-03-20,455.219,455.219,455.219,455.219,3100,455.219
2013-03-19,455.219,455.219,455.219,455.219,3100,455.219
2013-03-18,455.219,455.219,455.219,455.219,3100,455.219
2013-03-15,455.219,455.219,455.219,455.219,3100,455.219
2013-03-14,455.219,455.219,455.219,455.219,3100,455.219
2013-03-13,455.219,455.219,455.219,455.219,3100,455.219
2013-03-12,448.807,448.807,448.807,448.807,000,448.807
2013-03-11,455.219,455.219,455.219,455.219,2300,455.219
2013-03-08,448.807,448.807,448.807,448.807,700,448.807
2013-03-07,448.807,448.807,448.807,448.807,700,448.807
2013-03-06,448.807,448.807,448.807,448.807,700,448.807
2013-03-05,448.807,448.807,448.807,448.807,700,448.807
2013-03-04,448.807,448.807,448.807,448.807,000,448.807
2013-03-01,448.807,448.807,448.807,448.807,700,448.807
2013-02-28,448.807,448.807,448.807,448.807,700,448.807
2013-02-27,448.807,448.807,448.807,448.807,700,448.807
2013-02-26,448.807,448.807,448.807,448.807,700,448.807
2013-02-25,448.807,448.807,448.807,448.807,700,448.807
2013-02-22,448.807,448.807,448.807,448.807,000,448.807
2013-02-21,448.807,448.807,448.807,448.807,700,448.807
2013-02-20,448.807,448.807,448.807,448.807,700,448.807
2013-02-19,448.807,448.807,448.807,448.807,700,448.807
2013-02-18,448.807,448.807,448.807,448.807,700,448.807
2013-02-15,448.807,448.807,448.807,448.807,700,448.807
2013-02-14,448.807,448.807,448.807,448.807,700,448.807
2013-02-13,448.807,448.807,448.807,448.807,700,448.807
2013-02-12,448.807,448.807,448.807,448.807,700,448.807
2013-02-11,448.807,448.807,448.807,448.807,700,448.807
2013-02-08,448.807,448.807,448.807,448.807,700,448.807
2013-02-07,448.807,448.807,448.807,448.807,11600,448.807
2013-02-06,448.807,448.807,448.807,448.807,11600,448.807
2013-02-05,448.807,448.807,448.807,448.807,12400,448.807
2013-02-04,448.807,448.807,448.807,448.807,11600,448.807
2013-02-01,448.807,448.807,448.807,448.807,11600,448.807
2013-01-31,448.807,448.807,448.807,448.807,11600,448.807
2013-01-30,448.807,448.807,448.807,448.807,11600,448.807
2013-01-29,448.807,448.807,448.807,448.807,11600,448.807
2013-01-28,448.807,448.807,448.807,448.807,11600,448.807
2013-01-25,448.807,448.807,448.807,448.807,11600,448.807
2013-01-24,448.807,448.807,448.807,448.807,000,448.807
2013-01-23,448.807,448.807,448.807,448.807,11600,448.807
2013-01-22,448.807,448.807,448.807,448.807,11600,448.807
2013-01-21,455.219,455.219,455.219,455.219,10900,455.219
2013-01-18,455.219,455.219,455.219,455.219,10900,455.219
2013-01-17,455.219,455.219,455.219,455.219,10900,455.219
2013-01-16,455.219,455.219,455.219,455.219,10900,455.219
2013-01-15,455.219,455.219,455.219,455.219,10900,455.219
2013-01-14,455.219,455.219,455.219,455.219,10900,455.219
2013-01-11,455.219,455.219,455.219,455.219,10900,455.219
2013-01-10,455.219,455.219,455.219,455.219,10900,455.219
2013-01-09,442.396,442.396,442.396,442.396,700,442.396
2013-01-08,442.396,442.396,442.396,442.396,700,442.396
2013-01-07,442.396,442.396,442.396,442.396,700,442.396
2013-01-04,442.396,442.396,442.396,442.396,000,442.396
2013-01-03,442.396,442.396,442.396,442.396,700,442.396
2013-01-02,442.396,442.396,442.396,442.396,700,442.396
2013-01-01,429.573,429.573,429.573,429.573,000,429.573
2012-12-31,429.573,429.573,429.573,429.573,000,429.573
2012-12-28,442.396,442.396,442.396,442.396,7700,442.396
2012-12-27,429.573,429.573,429.573,429.573,700,429.573
2012-12-26,429.573,429.573,429.573,429.573,000,429.573
2012-12-25,429.573,429.573,429.573,429.573,000,429.573
2012-12-24,429.573,429.573,429.573,429.573,000,429.573
2012-12-21,429.573,429.573,429.573,429.573,700,429.573
2012-12-20,429.573,429.573,429.573,429.573,19400,429.573
2012-12-19,429.573,429.573,429.573,429.573,19400,429.573
2012-12-18,429.573,429.573,429.573,429.573,000,429.573
2012-12-17,429.573,429.573,429.573,429.573,19400,429.573
2012-12-14,429.573,429.573,429.573,429.573,000,429.573
2012-12-13,429.573,429.573,429.573,429.573,19400,429.573
2012-12-12,429.573,429.573,429.573,429.573,000,429.573
2012-12-11,429.573,429.573,429.573,429.573,000,429.573
2012-12-10,429.573,429.573,429.573,429.573,000,429.573
2012-12-07,429.573,429.573,429.573,429.573,19400,429.573
2012-12-06,429.573,429.573,429.573,429.573,19400,429.573
2012-12-05,429.573,429.573,429.573,429.573,19400,429.573
2012-12-04,429.573,429.573,429.573,429.573,19400,429.573
2012-12-03,429.573,429.573,429.573,429.573,19400,429.573
2012-11-30,429.573,429.573,429.573,429.573,19400,429.573
2012-11-29,429.573,429.573,429.573,429.573,19400,429.573
2012-11-28,429.573,429.573,429.573,429.573,19400,429.573
2012-11-27,429.573,429.573,429.573,429.573,19400,429.573
2012-11-26,429.573,429.573,429.573,429.573,19400,429.573
2012-11-23,429.573,429.573,429.573,429.573,19400,429.573
2012-11-22,429.573,429.573,429.573,429.573,19400,429.573
2012-11-21,429.573,429.573,429.573,429.573,19400,429.573
2012-11-20,429.573,429.573,429.573,429.573,19400,429.573
2012-11-19,429.573,429.573,429.573,429.573,19400,429.573
2012-11-15,429.573,429.573,429.573,429.573,000,429.573
2012-11-14,429.573,429.573,429.573,429.573,19400,429.573
2012-11-13,429.573,429.573,429.573,429.573,19400,429.573
2012-11-12,429.573,429.573,429.573,429.573,19400,429.573
2012-11-09,429.573,429.573,429.573,429.573,19400,429.573
2012-11-08,429.573,429.573,429.573,429.573,19400,429.573
2012-11-07,429.573,429.573,429.573,429.573,19400,429.573
2012-11-06,429.573,429.573,429.573,429.573,19400,429.573
2012-11-05,429.573,429.573,429.573,429.573,19400,429.573
2012-11-02,429.573,429.573,429.573,429.573,19400,429.573
2012-11-01,429.573,429.573,429.573,429.573,19400,429.573
2012-10-31,429.573,429.573,429.573,429.573,19400,429.573
2012-10-30,429.573,429.573,429.573,429.573,19400,429.573
2012-10-29,429.573,429.573,429.573,429.573,19400,429.573
2012-10-26,429.573,429.573,429.573,429.573,000,429.573
2012-10-25,429.573,429.573,429.573,429.573,19400,429.573
2012-10-24,429.573,429.573,429.573,429.573,19400,429.573
2012-10-23,429.573,429.573,429.573,429.573,19400,429.573
2012-10-22,429.573,429.573,429.573,429.573,19400,429.573
2012-10-19,429.573,429.573,429.573,429.573,19400,429.573
2012-10-18,429.573,429.573,429.573,429.573,19400,429.573
2012-10-17,429.573,429.573,429.573,429.573,19400,429.573
2012-10-16,429.573,429.573,429.573,429.573,19400,429.573
2012-10-15,429.573,429.573,429.573,429.573,31100,429.573
2012-10-12,429.573,429.573,429.573,429.573,31100,429.573
2012-10-11,429.573,429.573,429.573,429.573,31100,429.573
2012-10-10,429.573,429.573,429.573,429.573,31100,429.573
2012-10-09,429.573,429.573,429.573,429.573,31100,429.573
2012-10-08,429.573,429.573,429.573,429.573,31100,429.573
2012-10-05,429.573,429.573,423.161,429.573,31100,429.573
2012-10-04,423.161,423.161,423.161,423.161,31100,423.161
2012-10-03,423.161,423.161,423.161,423.161,31100,423.161
2012-10-02,423.161,423.161,423.161,423.161,31100,423.161
2012-10-01,423.161,423.161,423.161,423.161,3800,423.161
2012-09-28,416.75,416.75,416.75,416.75,2300,416.75
2012-09-27,416.75,416.75,416.75,416.75,2300,416.75
2012-09-26,429.573,429.573,429.573,429.573,5400,429.573
2012-09-25,429.573,429.573,429.573,429.573,5400,429.573
2012-09-24,429.573,429.573,429.573,429.573,5400,429.573
2012-09-21,429.573,429.573,429.573,429.573,5400,429.573
2012-09-20,455.219,455.219,455.219,455.219,7000,455.219
2012-09-19,455.219,455.219,455.219,455.219,7000,455.219
2012-09-18,455.219,455.219,455.219,455.219,7000,455.219
2012-09-17,455.219,455.219,455.219,455.219,7000,455.219
2012-09-14,455.219,455.219,455.219,455.219,7000,455.219
2012-09-13,455.219,455.219,455.219,455.219,7000,455.219
2012-09-12,455.219,455.219,455.219,455.219,7000,455.219
2012-09-11,455.219,455.219,455.219,455.219,7000,455.219
2012-09-10,423.161,423.161,423.161,423.161,35000,423.161
2012-09-07,423.161,423.161,423.161,423.161,35000,423.161
2012-09-06,423.161,423.161,423.161,423.161,35000,423.161
2012-09-05,423.161,423.161,423.161,423.161,35000,423.161
2012-09-04,423.161,423.161,423.161,423.161,35000,423.161
2012-09-03,423.161,423.161,423.161,423.161,35000,423.161
2012-08-31,423.161,423.161,423.161,423.161,35000,423.161
2012-08-30,423.161,423.161,410.338,423.161,35000,423.161
2012-08-29,423.161,423.161,423.161,423.161,28000,423.161
2012-08-28,423.161,423.161,423.161,423.161,28000,423.161
2012-08-27,423.161,423.161,423.161,423.161,28000,423.161
2012-08-24,423.161,423.161,423.161,423.161,28000,423.161
2012-08-23,423.161,423.161,423.161,423.161,28000,423.161
2012-08-22,423.161,423.161,423.161,423.161,000,423.161
2012-08-21,423.161,423.161,423.161,423.161,000,423.161
2012-08-20,423.161,423.161,423.161,423.161,000,423.161
2012-08-17,423.161,423.161,423.161,423.161,000,423.161
2012-08-16,423.161,423.161,423.161,423.161,28000,423.161
2012-08-15,423.161,423.161,423.161,423.161,28000,423.161
2012-08-14,423.161,423.161,423.161,423.161,28000,423.161
2012-08-13,423.161,423.161,423.161,423.161,28000,423.161
2012-08-10,423.161,423.161,423.161,423.161,28000,423.161
2012-08-09,423.161,423.161,423.161,423.161,28000,423.161
2012-08-08,423.161,423.161,416.75,423.161,28000,423.161
2012-08-07,429.573,429.573,429.573,429.573,11600,429.573
2012-08-06,429.573,429.573,429.573,429.573,11600,429.573
2012-08-03,429.573,429.573,429.573,429.573,11600,429.573
2012-08-02,448.807,448.807,448.807,448.807,7700,448.807
2012-08-01,448.807,448.807,448.807,448.807,7700,448.807
2012-07-31,448.807,448.807,448.807,448.807,7700,448.807
2012-07-30,448.807,448.807,448.807,448.807,7700,448.807
2012-07-27,448.807,448.807,448.807,448.807,7700,448.807
2012-07-26,448.807,448.807,448.807,448.807,7700,448.807
2012-07-25,448.807,448.807,448.807,448.807,7700,448.807
2012-07-24,448.807,448.807,448.807,448.807,7700,448.807
2012-07-23,448.807,448.807,448.807,448.807,7700,448.807
2012-07-20,448.807,448.807,448.807,448.807,7700,448.807
2012-07-19,448.807,448.807,448.807,448.807,7700,448.807
2012-07-18,448.807,448.807,448.807,448.807,7700,448.807
2012-07-17,448.807,448.807,448.807,448.807,7700,448.807
2012-07-16,448.807,448.807,448.807,448.807,7700,448.807
2012-07-13,448.807,448.807,448.807,448.807,7700,448.807
2012-07-12,448.807,448.807,448.807,448.807,7700,448.807
2012-07-11,448.807,448.807,448.807,448.807,7700,448.807
2012-07-10,448.807,448.807,448.807,448.807,7700,448.807
2012-07-09,448.807,448.807,448.807,448.807,7700,448.807
2012-07-06,448.807,448.807,448.807,448.807,7700,448.807
2012-07-05,448.807,448.807,448.807,448.807,38900,448.807
2012-07-04,448.807,448.807,448.807,448.807,7000,448.807
2012-07-03,448.807,448.807,448.807,448.807,7000,448.807
2012-07-02,448.807,448.807,448.807,448.807,7000,448.807
2012-06-29,448.807,448.807,448.807,448.807,7000,448.807
2012-06-28,448.807,448.807,448.807,448.807,7000,448.807
2012-06-27,448.807,448.807,448.807,448.807,7000,448.807
2012-06-26,448.807,448.807,448.807,448.807,7000,448.807
2012-06-25,448.807,448.807,448.807,448.807,7000,448.807
2012-06-22,448.807,448.807,448.807,448.807,7000,448.807
2012-06-21,448.807,448.807,448.807,448.807,7000,448.807
2012-06-20,448.807,448.807,448.807,448.807,7000,448.807
2012-06-19,448.807,448.807,448.807,448.807,7000,448.807
2012-06-18,448.807,448.807,448.807,448.807,7000,448.807
2012-06-15,448.807,448.807,448.807,448.807,7000,448.807
2012-06-14,448.807,448.807,448.807,448.807,7000,448.807
2012-06-13,448.807,448.807,448.807,448.807,7000,448.807
2012-06-12,448.807,448.807,448.807,448.807,7000,448.807
2012-06-11,448.807,448.807,448.807,448.807,7000,448.807
2012-06-08,448.807,448.807,448.807,448.807,7000,448.807
2012-06-07,448.807,448.807,448.807,448.807,7000,448.807
2012-06-06,448.807,448.807,448.807,448.807,7000,448.807
2012-06-05,448.807,448.807,448.807,448.807,7000,448.807
2012-06-04,448.807,448.807,448.807,448.807,7000,448.807
2012-06-01,448.807,448.807,448.807,448.807,7000,448.807
2012-05-31,448.807,448.807,448.807,448.807,7000,448.807
2012-05-30,448.807,448.807,448.807,448.807,7000,448.807
2012-05-29,448.807,448.807,448.807,448.807,7000,448.807
2012-05-28,448.807,448.807,448.807,448.807,7000,448.807
2012-05-25,448.807,448.807,448.807,448.807,7000,448.807
2012-05-24,448.807,448.807,448.807,448.807,7000,448.807
2012-05-23,448.807,448.807,448.807,448.807,7000,448.807
2012-05-22,448.807,448.807,448.807,448.807,7000,448.807
2012-05-21,448.807,448.807,448.807,448.807,7000,448.807
2012-05-18,448.807,448.807,448.807,448.807,000,448.807
2012-05-17,448.807,448.807,448.807,448.807,000,448.807
2012-05-16,448.807,448.807,448.807,448.807,7000,448.807
2012-05-15,448.807,448.807,448.807,448.807,7000,448.807
2012-05-14,448.807,448.807,448.807,448.807,7000,448.807
2012-05-11,448.807,448.807,448.807,448.807,7000,448.807
2012-05-10,448.807,448.807,448.807,448.807,7000,448.807
2012-05-09,448.807,448.807,448.807,448.807,7000,448.807
2012-05-08,448.807,448.807,448.807,448.807,7000,448.807
2012-05-07,448.807,448.807,448.807,448.807,7000,448.807
2012-05-04,448.807,448.807,448.807,448.807,7000,448.807
2012-05-03,448.807,448.807,448.807,448.807,7000,448.807
2012-05-02,448.807,448.807,448.807,448.807,7000,448.807
2012-05-01,448.807,448.807,448.807,448.807,7000,448.807
2012-04-30,448.807,448.807,448.807,448.807,7000,448.807
2012-04-27,448.807,448.807,448.807,448.807,7000,448.807
2012-04-26,448.807,448.807,448.807,448.807,7000,448.807
2012-04-25,448.807,448.807,448.807,448.807,7000,448.807
2012-04-24,448.807,448.807,448.807,448.807,7000,448.807
2012-04-23,448.807,448.807,448.807,448.807,7000,448.807
2012-04-20,448.807,448.807,448.807,448.807,7000,448.807
2012-04-19,448.807,448.807,448.807,448.807,7000,448.807
2012-04-18,448.807,448.807,448.807,448.807,7000,448.807
2012-04-17,448.807,448.807,448.807,448.807,7000,448.807
2012-04-16,448.807,480.865,448.807,448.807,7000,448.807
2012-04-13,455.219,455.219,455.219,455.219,3800,455.219
2012-04-12,455.219,455.219,455.219,455.219,3800,455.219
2012-04-11,455.219,455.219,455.219,455.219,3800,455.219
2012-04-10,455.219,455.219,455.219,455.219,3800,455.219
2012-04-09,442.396,442.396,442.396,442.396,11600,442.396
2012-04-06,442.396,442.396,442.396,442.396,000,442.396
2012-04-05,442.396,442.396,442.396,442.396,11600,442.396
2012-04-04,442.396,442.396,442.396,442.396,11600,442.396
2012-04-03,442.396,442.396,442.396,442.396,000,442.396
2012-04-02,442.396,442.396,442.396,442.396,11600,442.396
2012-03-30,442.396,442.396,442.396,442.396,11600,442.396
2012-03-29,442.396,442.396,442.396,442.396,11600,442.396
2012-03-28,442.396,442.396,442.396,442.396,11600,442.396
2012-03-27,442.396,442.396,442.396,442.396,11600,442.396
2012-03-26,442.396,442.396,442.396,442.396,11600,442.396
2012-03-23,442.396,442.396,442.396,442.396,000,442.396
2012-03-22,442.396,442.396,442.396,442.396,11600,442.396
2012-03-21,442.396,442.396,442.396,442.396,11600,442.396
2012-03-20,442.396,442.396,442.396,442.396,11600,442.396
2012-03-19,442.396,442.396,442.396,442.396,11600,442.396
2012-03-16,442.396,442.396,442.396,442.396,11600,442.396
2012-03-15,442.396,442.396,442.396,442.396,11600,442.396
2012-03-14,442.396,442.396,442.396,442.396,11600,442.396
2012-03-13,442.396,442.396,442.396,442.396,11600,442.396
2012-03-12,442.396,442.396,442.396,442.396,11600,442.396
2012-03-09,442.396,442.396,442.396,442.396,000,442.396
2012-03-08,442.396,442.396,442.396,442.396,11600,442.396
2012-03-07,442.396,442.396,442.396,442.396,000,442.396
2012-03-06,442.396,442.396,442.396,442.396,000,442.396
2012-03-05,442.396,442.396,442.396,442.396,11600,442.396
2012-03-02,442.396,442.396,442.396,442.396,11600,442.396
2012-03-01,442.396,442.396,442.396,442.396,11600,442.396
2012-02-29,442.396,442.396,442.396,442.396,11600,442.396
2012-02-28,442.396,442.396,442.396,442.396,11600,442.396
2012-02-27,442.396,442.396,442.396,442.396,11600,442.396
2012-02-24,442.396,442.396,442.396,442.396,11600,442.396
2012-02-23,442.396,442.396,442.396,442.396,11600,442.396
2012-02-22,442.396,442.396,442.396,442.396,11600,442.396
2012-02-21,442.396,442.396,442.396,442.396,11600,442.396
2012-02-20,442.396,442.396,442.396,442.396,11600,442.396
2012-02-17,448.807,448.807,448.807,448.807,11600,448.807
2012-02-16,448.807,448.807,448.807,448.807,11600,448.807
2012-02-15,448.807,448.807,448.807,448.807,11600,448.807
2012-02-14,448.807,448.807,448.807,448.807,11600,448.807
2012-02-13,442.396,442.396,442.396,442.396,700,442.396
2012-02-10,448.807,448.807,448.807,448.807,7700,448.807
2012-02-09,455.219,455.219,448.807,455.219,56100,455.219
2012-02-08,448.807,448.807,448.807,448.807,77900,448.807
2012-02-07,442.396,442.396,442.396,442.396,23300,442.396
2012-02-06,442.396,442.396,442.396,442.396,23300,442.396
2012-02-03,442.396,442.396,442.396,442.396,23300,442.396
2012-02-02,442.396,442.396,442.396,442.396,23300,442.396
2012-02-01,442.396,442.396,442.396,442.396,23300,442.396
2012-01-31,442.396,442.396,442.396,442.396,23300,442.396
2012-01-30,442.396,442.396,442.396,442.396,23300,442.396
2012-01-27,442.396,442.396,442.396,442.396,23300,442.396
2012-01-26,442.396,442.396,442.396,442.396,23300,442.396
2012-01-25,442.396,442.396,442.396,442.396,23300,442.396
2012-01-24,442.396,442.396,442.396,442.396,23300,442.396
2012-01-23,442.396,442.396,442.396,442.396,000,442.396
2012-01-20,442.396,442.396,442.396,442.396,23300,442.396
2012-01-19,442.396,442.396,442.396,442.396,23300,442.396
2012-01-18,442.396,442.396,442.396,442.396,23300,442.396
2012-01-17,442.396,442.396,442.396,442.396,23300,442.396
2012-01-16,442.396,442.396,442.396,442.396,23300,442.396
2012-01-13,442.396,442.396,442.396,442.396,000,442.396
2012-01-12,442.396,442.396,435.984,442.396,23300,442.396
2012-01-11,435.984,435.984,429.573,435.984,32700,435.984
2012-01-10,448.807,448.807,448.807,448.807,48300,448.807
2012-01-09,448.807,455.219,352.634,448.807,48300,448.807
2012-01-06,448.807,448.807,448.807,448.807,15500,448.807
2012-01-05,448.807,448.807,448.807,448.807,15500,448.807
2012-01-04,448.807,448.807,448.807,448.807,124700,448.807
2012-01-03,455.219,455.219,455.219,455.219,128600,455.219
2012-01-02,455.219,455.219,455.219,455.219,128600,455.219
2011-12-30,455.219,455.219,455.219,455.219,128600,455.219
2011-12-29,455.219,455.219,442.396,455.219,128600,455.219
2011-12-28,455.219,455.219,455.219,455.219,700,455.219
