Date,Open,High,Low,Close,Volume,Adj Close
2017-02-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-02-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-02-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-02-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-02-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2017-01-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-12-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-11-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-10-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-09-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-08-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-07-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-06-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-05-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-04-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-03-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-02-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2016-01-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-12-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-11-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-10-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-09-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-08-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
