Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,470.00,470.00,470.00,470.00,000,463.10
2015-06-02,470.00,470.00,470.00,470.00,000,463.10
2015-06-01,470.00,470.00,470.00,470.00,000,463.10
2015-05-29,470.00,470.00,470.00,470.00,10100,463.10
2015-05-28,460.00,460.00,460.00,460.00,000,453.25
2015-05-27,460.00,460.00,460.00,460.00,000,453.25
2015-05-26,460.00,460.00,460.00,460.00,300,453.25
2015-05-25,465.00,465.00,465.00,465.00,2000,458.17
2015-05-22,465.00,465.00,465.00,465.00,000,458.17
2015-05-21,465.00,465.00,465.00,465.00,000,458.17
2015-05-20,465.00,465.00,465.00,465.00,000,458.17
2015-05-19,465.00,465.00,465.00,465.00,000,458.17
2015-05-18,465.00,465.00,465.00,465.00,000,458.17
2015-05-15,465.00,465.00,465.00,465.00,000,458.17
2015-05-14,465.00,465.00,465.00,465.00,000,458.17
2015-05-13,465.00,465.00,465.00,465.00,000,458.17
2015-05-12,465.00,465.00,465.00,465.00,000,458.17
2015-05-11,465.00,465.00,465.00,465.00,000,458.17
2015-05-08,465.00,465.00,465.00,465.00,000,458.17
2015-05-07,465.00,465.00,465.00,465.00,000,458.17
2015-05-06,465.00,465.00,465.00,465.00,000,458.17
2015-05-05,465.00,465.00,465.00,465.00,000,458.17
2015-05-04,465.00,465.00,465.00,465.00,5000,458.17
2015-05-01,470.00,470.00,470.00,470.00,000,463.10
2015-04-30,470.00,470.00,470.00,470.00,000,463.10
2015-04-29,470.00,470.00,470.00,470.00,000,463.10
2015-04-28,470.00,470.00,470.00,470.00,000,463.10
2015-04-27,470.00,470.00,470.00,470.00,000,463.10
2015-04-24,470.00,470.00,470.00,470.00,000,463.10
2015-04-23,470.00,470.00,470.00,470.00,000,463.10
2015-04-22,470.00,470.00,470.00,470.00,000,463.10
2015-04-21,470.00,470.00,470.00,470.00,000,463.10
2015-04-20,470.00,470.00,470.00,470.00,000,463.10
2015-04-17,470.00,470.00,470.00,470.00,000,463.10
2015-04-16,470.00,470.00,470.00,470.00,000,463.10
2015-04-15,470.00,470.00,470.00,470.00,000,463.10
2015-04-14,470.00,470.00,470.00,470.00,000,463.10
2015-04-13,470.00,470.00,470.00,470.00,000,463.10
2015-04-10,470.00,470.00,470.00,470.00,000,463.10
2015-04-09,470.00,470.00,470.00,470.00,000,463.10
2015-04-08,470.00,470.00,470.00,470.00,000,463.10
2015-04-07,470.00,470.00,470.00,470.00,000,463.10
2015-04-06,470.00,470.00,470.00,470.00,000,463.10
2015-04-03,470.00,470.00,470.00,470.00,000,463.10
2015-04-02,470.00,470.00,470.00,470.00,000,463.10
2015-04-01,470.00,470.00,470.00,470.00,000,463.10
2015-03-31,470.00,470.00,470.00,470.00,000,463.10
2015-03-30,470.00,470.00,470.00,470.00,000,463.10
2015-03-27,470.00,470.00,470.00,470.00,000,463.10
2015-03-26,470.00,470.00,470.00,470.00,100,463.10
2015-03-25,470.00,470.00,465.00,465.00,1200,458.17
2015-03-24,465.00,480.00,465.00,480.00,100500,472.95
2015-03-23,460.00,475.00,460.00,475.00,80700,468.03
2015-03-20,461.00,470.00,460.00,470.00,27300,463.10
2015-03-19,467.00,467.00,467.00,467.00,100,460.14
2015-03-18,460.00,460.00,460.00,460.00,500,453.25
2015-03-17,469.00,470.00,469.00,470.00,23400,463.10
2015-03-16,465.00,465.00,460.00,460.00,600,453.25
2015-03-13,469.00,469.00,469.00,469.00,000,462.11
2015-03-12,469.00,469.00,469.00,469.00,000,462.11
2015-03-11,469.00,469.00,469.00,469.00,000,462.11
2015-03-10,469.00,469.00,469.00,469.00,200,462.11
2015-03-09,469.00,469.00,469.00,469.00,000,462.11
2015-03-06,445.00,469.00,445.00,469.00,45000,462.11
2015-03-05,450.00,455.00,450.00,450.00,140100,443.39
2015-03-04,405.00,465.00,405.00,465.00,332400,458.17
2015-03-03,400.00,465.00,400.00,465.00,67100,458.17
2015-03-02,464.00,464.00,464.00,464.00,000,457.19
2015-02-27,464.00,464.00,464.00,464.00,000,457.19
2015-02-26,464.00,464.00,464.00,464.00,000,457.19
2015-02-25,464.00,464.00,464.00,464.00,000,457.19
2015-02-24,464.00,464.00,464.00,464.00,000,457.19
2015-02-23,464.00,464.00,464.00,464.00,1200,457.19
2015-02-20,463.00,463.00,463.00,463.00,000,456.20
2015-02-19,463.00,463.00,463.00,463.00,000,456.20
2015-02-18,463.00,463.00,463.00,463.00,000,456.20
2015-02-17,463.00,463.00,463.00,463.00,100,456.20
2015-02-16,464.00,464.00,464.00,464.00,100,457.19
2015-02-13,465.00,465.00,465.00,465.00,000,458.17
2015-02-12,465.00,465.00,465.00,465.00,000,458.17
2015-02-11,465.00,465.00,465.00,465.00,100,458.17
2015-02-10,460.00,460.00,460.00,460.00,000,453.25
2015-02-09,460.00,460.00,460.00,460.00,000,453.25
2015-02-06,450.00,460.00,450.00,460.00,700,453.25
2015-02-05,463.00,463.00,463.00,463.00,4300,456.20
2015-02-04,463.00,463.00,463.00,463.00,300,456.20
2015-02-03,464.00,464.00,464.00,464.00,500,457.19
2015-02-02,460.00,464.00,450.00,464.00,4900,457.19
2015-01-30,442.00,490.00,430.00,463.00,738300,456.20
2015-01-29,535.00,535.00,447.00,447.00,696700,440.44
2015-01-28,600.00,600.00,520.00,595.00,86100,586.26
2015-01-27,500.00,600.00,500.00,600.00,60100,591.19
2015-01-26,580.00,580.00,580.00,580.00,100,571.48
2015-01-23,580.00,580.00,580.00,580.00,200,571.48
2015-01-22,580.00,580.00,580.00,580.00,000,571.48
2015-01-21,580.00,580.00,580.00,580.00,400,571.48
2015-01-20,580.00,580.00,580.00,580.00,000,571.48
2015-01-19,580.00,580.00,580.00,580.00,000,571.48
2015-01-16,580.00,580.00,580.00,580.00,000,571.48
2015-01-15,580.00,580.00,580.00,580.00,1100,571.48
2015-01-14,600.00,600.00,570.00,580.00,3200,571.48
2015-01-13,500.00,580.00,500.00,580.00,21000,571.48
2015-01-12,585.00,585.00,585.00,585.00,000,576.41
2015-01-09,585.00,585.00,585.00,585.00,1800,576.41
2015-01-08,585.00,585.00,585.00,585.00,100,576.41
2015-01-07,580.00,580.00,580.00,580.00,700,571.48
2015-01-06,595.00,595.00,595.00,595.00,100,586.26
2015-01-05,575.00,575.00,575.00,575.00,20700,566.56
2015-01-02,600.00,600.00,580.00,580.00,89400,571.48
2015-01-01,700.00,700.00,700.00,700.00,000,689.72
2014-12-31,700.00,700.00,700.00,700.00,000,689.72
2014-12-30,600.00,700.00,580.00,700.00,4324500,689.72
2014-12-29,635.00,635.00,635.00,635.00,000,625.68
2014-12-26,635.00,635.00,635.00,635.00,000,625.68
2014-12-25,635.00,635.00,635.00,635.00,000,625.68
2014-12-24,635.00,635.00,635.00,635.00,000,625.68
2014-12-23,565.00,635.00,565.00,635.00,16100,625.68
2014-12-22,600.00,600.00,600.00,600.00,2000,591.19
2014-12-19,635.00,635.00,635.00,635.00,000,625.68
2014-12-18,610.00,635.00,610.00,635.00,200,625.68
2014-12-17,590.00,640.00,590.00,640.00,2100,630.60
2014-12-16,610.00,630.00,600.00,630.00,110000,620.75
2014-12-15,620.00,665.00,620.00,650.00,10700,640.46
2014-12-12,625.00,660.00,625.00,660.00,52600,650.31
2014-12-11,665.00,665.00,665.00,665.00,000,655.24
2014-12-10,625.00,675.00,600.00,665.00,330000,655.24
2014-12-09,630.00,670.00,630.00,670.00,400000,660.16
2014-12-08,695.00,695.00,695.00,695.00,2000,684.79
2014-12-05,665.00,665.00,665.00,665.00,10000,655.24
2014-12-04,690.00,690.00,690.00,690.00,000,679.87
2014-12-03,650.00,690.00,650.00,690.00,60200,679.87
2014-12-02,690.00,690.00,690.00,690.00,000,679.87
2014-12-01,690.00,690.00,690.00,690.00,000,679.87
2014-11-28,690.00,690.00,690.00,690.00,18000,679.87
2014-11-27,665.00,665.00,665.00,665.00,10000,655.24
2014-11-26,690.00,690.00,690.00,690.00,10000,679.87
2014-11-25,695.00,695.00,695.00,695.00,1000,684.79
2014-11-24,670.00,670.00,605.00,670.00,45200,660.16
2014-11-21,670.00,670.00,670.00,670.00,000,660.16
2014-11-20,670.00,670.00,670.00,670.00,000,660.16
2014-11-19,670.00,670.00,670.00,670.00,000,660.16
2014-11-18,670.00,670.00,665.00,670.00,600,660.16
2014-11-17,685.00,685.00,685.00,685.00,000,674.94
2014-11-14,685.00,685.00,685.00,685.00,000,674.94
2014-11-13,685.00,685.00,685.00,685.00,000,674.94
2014-11-12,685.00,685.00,685.00,685.00,000,674.94
2014-11-11,685.00,685.00,685.00,685.00,000,674.94
2014-11-10,685.00,685.00,685.00,685.00,000,674.94
2014-11-07,685.00,685.00,685.00,685.00,5000,674.94
2014-11-06,690.00,695.00,690.00,690.00,15000,679.87
2014-11-05,690.00,695.00,650.00,690.00,2700,679.87
2014-11-04,675.00,675.00,640.00,675.00,64000,665.09
2014-11-03,695.00,695.00,695.00,695.00,000,684.79
2014-10-31,695.00,695.00,695.00,695.00,60000,684.79
2014-10-30,650.00,650.00,640.00,650.00,100500,640.46
2014-10-29,700.00,700.00,700.00,700.00,000,689.72
2014-10-28,700.00,700.00,700.00,700.00,000,689.72
2014-10-27,700.00,700.00,700.00,700.00,000,689.72
2014-10-24,700.00,700.00,700.00,700.00,000,689.72
2014-10-23,700.00,700.00,700.00,700.00,000,689.72
2014-10-22,700.00,700.00,700.00,700.00,000,689.72
2014-10-21,700.00,700.00,700.00,700.00,000,689.72
2014-10-20,700.00,700.00,700.00,700.00,000,689.72
2014-10-17,700.00,700.00,700.00,700.00,000,689.72
2014-10-16,700.00,700.00,700.00,700.00,000,689.72
2014-10-15,700.00,700.00,700.00,700.00,000,689.72
2014-10-14,700.00,700.00,700.00,700.00,000,689.72
2014-10-13,700.00,700.00,700.00,700.00,000,689.72
2014-10-10,700.00,700.00,700.00,700.00,5000,689.72
2014-10-09,695.00,695.00,695.00,695.00,000,684.79
2014-10-08,695.00,695.00,695.00,695.00,000,684.79
2014-10-07,695.00,695.00,695.00,695.00,000,684.79
2014-10-06,695.00,695.00,695.00,695.00,000,684.79
2014-10-03,695.00,695.00,695.00,695.00,000,684.79
2014-10-02,695.00,695.00,695.00,695.00,000,684.79
2014-10-01,695.00,695.00,695.00,695.00,000,684.79
2014-09-30,695.00,695.00,695.00,695.00,35000,684.79
2014-09-29,685.00,685.00,685.00,685.00,8000,674.94
2014-09-26,685.00,685.00,685.00,685.00,10000,674.94
2014-09-25,685.00,685.00,615.00,685.00,47300,674.94
2014-09-24,655.00,655.00,605.00,655.00,24300,645.38
2014-09-23,640.00,640.00,605.00,640.00,6100,630.60
2014-09-22,630.00,630.00,625.00,630.00,63100,620.75
2014-09-19,650.00,650.00,625.00,650.00,70100,640.46
2014-09-18,665.00,665.00,665.00,665.00,000,655.24
2014-09-17,665.00,665.00,650.00,665.00,68300,655.24
2014-09-16,695.00,695.00,695.00,695.00,000,684.79
2014-09-15,695.00,700.00,695.00,695.00,30100,684.79
2014-09-12,695.00,695.00,695.00,695.00,000,684.79
2014-09-11,695.00,695.00,695.00,695.00,000,684.79
2014-09-10,695.00,695.00,695.00,695.00,000,684.79
2014-09-09,695.00,695.00,695.00,695.00,000,684.79
2014-09-08,695.00,695.00,685.00,695.00,17600,684.79
2014-09-05,690.00,695.00,690.00,690.00,24800,679.87
2014-09-04,690.00,690.00,650.00,690.00,11300,679.87
2014-09-03,690.00,690.00,690.00,690.00,000,679.87
2014-09-02,690.00,695.00,690.00,690.00,4800,679.87
2014-09-01,695.00,695.00,695.00,695.00,10000,684.79
2014-08-29,670.00,670.00,650.00,670.00,10100,660.16
2014-08-28,660.00,700.00,660.00,660.00,83200,650.31
2014-08-27,740.00,740.00,740.00,740.00,000,729.13
2014-08-26,740.00,740.00,740.00,740.00,200,729.13
2014-08-25,735.00,735.00,660.00,735.00,52000,724.21
2014-08-22,735.00,735.00,735.00,735.00,000,724.21
2014-08-21,735.00,735.00,735.00,735.00,000,724.21
2014-08-20,735.00,735.00,735.00,735.00,000,724.21
2014-08-19,735.00,735.00,735.00,735.00,000,724.21
2014-08-18,735.00,735.00,735.00,735.00,000,724.21
2014-08-15,735.00,735.00,735.00,735.00,000,724.21
2014-08-14,735.00,735.00,735.00,735.00,000,724.21
2014-08-13,735.00,735.00,735.00,735.00,000,724.21
2014-08-12,735.00,735.00,735.00,735.00,16000,724.21
2014-08-11,725.00,725.00,725.00,725.00,000,714.35
2014-08-08,725.00,725.00,725.00,725.00,1500,714.35
2014-08-07,720.00,720.00,720.00,720.00,000,709.43
2014-08-06,720.00,720.00,720.00,720.00,5000,709.43
2014-08-05,700.00,700.00,650.00,700.00,81300,689.72
2014-08-04,700.00,700.00,690.00,700.00,80900,689.72
2014-08-01,700.00,700.00,700.00,700.00,000,689.72
2014-07-31,700.00,700.00,700.00,700.00,000,689.72
2014-07-30,700.00,700.00,700.00,700.00,000,689.72
2014-07-29,700.00,700.00,700.00,700.00,000,689.72
2014-07-28,700.00,700.00,700.00,700.00,000,689.72
2014-07-25,700.00,710.00,700.00,700.00,71000,689.72
2014-07-24,665.00,665.00,655.00,665.00,62000,655.24
2014-07-23,650.00,710.00,650.00,650.00,25400,640.46
2014-07-22,725.00,725.00,725.00,725.00,20000,714.35
2014-07-21,715.00,715.00,640.00,715.00,126600,704.50
2014-07-18,705.00,705.00,705.00,705.00,61000,689.13
2014-07-17,690.00,690.00,690.00,690.00,000,674.47
2014-07-16,690.00,690.00,640.00,690.00,5000,674.47
2014-07-15,660.00,660.00,660.00,660.00,10000,645.14
2014-07-14,645.00,705.00,635.00,645.00,60000,630.48
2014-07-11,735.00,735.00,640.00,735.00,85100,718.46
2014-07-10,670.00,725.00,665.00,670.00,219100,654.92
2014-07-09,750.00,750.00,750.00,750.00,000,733.12
2014-07-08,750.00,750.00,650.00,750.00,72700,733.12
2014-07-07,745.00,745.00,745.00,745.00,000,728.23
2014-07-04,745.00,750.00,655.00,745.00,21700,728.23
2014-07-03,740.00,740.00,740.00,740.00,21500,723.34
2014-07-02,740.00,740.00,740.00,740.00,000,723.34
2014-07-01,740.00,740.00,670.00,740.00,10400,723.34
2014-06-30,750.00,750.00,750.00,750.00,000,733.12
2014-06-27,750.00,750.00,750.00,750.00,000,733.12
2014-06-26,750.00,750.00,750.00,750.00,000,733.12
2014-06-25,750.00,750.00,750.00,750.00,000,733.12
2014-06-24,750.00,750.00,750.00,750.00,000,733.12
2014-06-23,750.00,750.00,750.00,750.00,000,733.12
2014-06-20,750.00,750.00,750.00,750.00,000,733.12
2014-06-19,750.00,750.00,750.00,750.00,000,733.12
2014-06-18,750.00,750.00,740.00,750.00,7300,733.12
2014-06-17,750.00,750.00,750.00,750.00,000,733.12
2014-06-16,750.00,750.00,750.00,750.00,000,733.12
2014-06-13,750.00,750.00,750.00,750.00,000,733.12
2014-06-12,750.00,750.00,750.00,750.00,000,733.12
2014-06-11,750.00,750.00,655.00,750.00,159800,733.12
2014-06-10,750.00,750.00,750.00,750.00,19100,733.12
2014-06-09,750.00,750.00,745.00,750.00,200,733.12
2014-06-06,750.00,750.00,750.00,750.00,100,733.12
2014-06-05,755.00,755.00,755.00,755.00,1200,738.00
2014-06-04,755.00,755.00,750.00,755.00,75300,738.00
2014-06-03,750.00,750.00,750.00,750.00,200,733.12
2014-06-02,750.00,760.00,740.00,750.00,440000,733.12
2014-05-30,770.00,770.00,760.00,770.00,753200,752.67
2014-05-29,760.00,760.00,760.00,760.00,000,742.89
2014-05-28,760.00,760.00,735.00,760.00,944900,742.89
2014-05-27,735.00,735.00,735.00,735.00,000,718.46
2014-05-26,735.00,735.00,735.00,735.00,60300,718.46
2014-05-23,735.00,755.00,735.00,735.00,1300,718.46
2014-05-22,710.00,710.00,710.00,710.00,000,694.02
2014-05-21,710.00,775.00,610.00,710.00,2070000,694.02
2014-05-20,720.00,720.00,720.00,720.00,000,703.79
2014-05-19,720.00,720.00,720.00,720.00,000,703.79
2014-05-16,720.00,720.00,720.00,720.00,1000,703.79
2014-05-15,710.00,710.00,710.00,710.00,000,694.02
2014-05-14,710.00,710.00,710.00,710.00,000,694.02
2014-05-13,710.00,710.00,710.00,710.00,49000,694.02
2014-05-12,730.00,730.00,730.00,730.00,000,713.57
2014-05-09,730.00,730.00,730.00,730.00,000,713.57
2014-05-08,710.00,730.00,650.00,730.00,419000,713.57
2014-05-07,735.00,740.00,735.00,740.00,18900,723.34
2014-05-06,730.00,740.00,730.00,740.00,53200,723.34
2014-05-05,735.00,735.00,730.00,730.00,3000,713.57
2014-05-02,725.00,735.00,720.00,735.00,40200,718.46
2014-05-01,730.00,730.00,730.00,730.00,000,713.57
2014-04-30,710.00,735.00,710.00,730.00,1224000,713.57
2014-04-29,705.00,730.00,700.00,730.00,924800,713.57
2014-04-28,715.00,720.00,690.00,720.00,692700,703.79
2014-04-25,695.00,710.00,695.00,710.00,349000,694.02
2014-04-24,680.00,720.00,680.00,705.00,1000000,689.13
2014-04-23,695.00,700.00,695.00,700.00,150000,684.24
2014-04-22,600.00,695.00,600.00,695.00,750100,679.36
2014-04-21,675.00,675.00,675.00,675.00,000,659.81
2014-04-18,675.00,675.00,675.00,675.00,000,659.81
2014-04-17,665.00,675.00,665.00,675.00,500000,659.81
2014-04-16,665.00,670.00,655.00,670.00,616400,654.92
2014-04-15,640.00,670.00,640.00,670.00,1223000,654.92
2014-04-14,640.00,650.00,600.00,650.00,109700,635.37
2014-04-11,640.00,640.00,640.00,640.00,900,625.59
2014-04-10,650.00,690.00,600.00,600.00,339800,586.49
2014-04-09,650.00,650.00,650.00,650.00,000,635.37
2014-04-08,650.00,650.00,650.00,650.00,000,635.37
2014-04-07,640.00,650.00,640.00,650.00,5600,635.37
2014-04-04,640.00,650.00,640.00,650.00,700,635.37
2014-04-03,650.00,650.00,645.00,650.00,195800,635.37
2014-04-02,650.00,650.00,650.00,650.00,5100,635.37
2014-04-01,700.00,700.00,650.00,680.00,135000,664.69
2014-03-31,700.00,700.00,700.00,700.00,000,684.24
2014-03-28,700.00,700.00,700.00,700.00,458500,684.24
2014-03-27,640.00,640.00,640.00,640.00,000,625.59
2014-03-26,640.00,640.00,640.00,640.00,000,625.59
2014-03-25,640.00,640.00,640.00,640.00,000,625.59
2014-03-24,640.00,640.00,640.00,640.00,000,625.59
2014-03-21,630.00,640.00,630.00,640.00,101500,625.59
2014-03-20,630.00,630.00,630.00,630.00,500,615.82
2014-03-19,625.00,625.00,625.00,625.00,200,610.93
2014-03-18,610.00,650.00,595.00,650.00,1466100,635.37
2014-03-17,590.00,620.00,590.00,620.00,400,606.04
2014-03-14,615.00,630.00,615.00,630.00,17000,615.82
2014-03-13,625.00,625.00,605.00,615.00,47300,601.16
2014-03-12,630.00,630.00,610.00,625.00,578700,610.93
2014-03-11,670.00,670.00,640.00,660.00,255900,645.14
2014-03-10,660.00,690.00,655.00,680.00,125800,664.69
2014-03-07,650.00,670.00,650.00,670.00,35300,654.92
2014-03-06,670.00,670.00,670.00,670.00,000,654.92
2014-03-05,690.00,690.00,670.00,670.00,1700,654.92
2014-03-04,670.00,670.00,670.00,670.00,1000,654.92
2014-03-03,670.00,695.00,665.00,675.00,520600,659.81
2014-02-28,650.00,670.00,640.00,670.00,2075100,654.92
2014-02-27,640.00,640.00,600.00,630.00,43800,615.82
2014-02-26,630.00,630.00,615.00,630.00,45600,615.82
2014-02-25,650.00,650.00,650.00,650.00,000,635.37
2014-02-24,650.00,650.00,640.00,650.00,6600,635.37
2014-02-21,650.00,655.00,650.00,655.00,20100,640.26
2014-02-20,655.00,655.00,655.00,655.00,000,640.26
2014-02-19,655.00,655.00,655.00,655.00,165000,640.26
2014-02-18,655.00,660.00,655.00,655.00,960000,640.26
2014-02-17,660.00,665.00,655.00,655.00,282900,640.26
2014-02-14,655.00,655.00,650.00,650.00,276500,635.37
2014-02-13,650.00,665.00,650.00,660.00,1005500,645.14
2014-02-12,635.00,660.00,635.00,660.00,2489100,645.14
2014-02-11,635.00,640.00,630.00,640.00,26200,625.59
2014-02-10,640.00,640.00,635.00,640.00,65500,625.59
2014-02-07,640.00,645.00,640.00,640.00,1695800,625.59
2014-02-06,640.00,640.00,640.00,640.00,000,625.59
2014-02-05,635.00,640.00,630.00,640.00,1894800,625.59
2014-02-04,610.00,640.00,610.00,610.00,236500,596.27
2014-02-03,630.00,635.00,630.00,635.00,321700,620.71
2014-01-31,640.00,640.00,640.00,640.00,000,625.59
2014-01-30,630.00,640.00,630.00,640.00,444300,625.59
2014-01-29,620.00,650.00,620.00,635.00,2437000,620.71
2014-01-28,625.00,625.00,625.00,625.00,75000,610.93
2014-01-27,605.00,625.00,600.00,625.00,355000,610.93
2014-01-24,625.00,630.00,610.00,625.00,662800,610.93
2014-01-23,610.00,620.00,610.00,620.00,487100,606.04
2014-01-22,620.00,620.00,610.00,615.00,1582100,601.16
2014-01-21,610.00,625.00,610.00,610.00,2442200,596.27
2014-01-20,590.00,620.00,580.00,615.00,3270500,601.16
2014-01-17,570.00,580.00,570.00,580.00,337600,566.94
2014-01-16,570.00,570.00,570.00,570.00,956500,557.17
2014-01-15,570.00,570.00,550.00,570.00,956500,557.17
2014-01-14,575.00,575.00,575.00,575.00,000,562.06
2014-01-13,560.00,575.00,560.00,575.00,4372700,562.06
2014-01-10,565.00,565.00,545.00,555.00,21000,542.51
2014-01-09,550.00,565.00,550.00,560.00,264800,547.39
2014-01-08,555.00,560.00,555.00,560.00,6500,547.39
2014-01-07,560.00,560.00,555.00,560.00,313400,547.39
2014-01-06,565.00,565.00,550.00,560.00,130400,547.39
2014-01-03,570.00,580.00,550.00,580.00,2134000,566.94
2014-01-02,570.00,580.00,560.00,560.00,1063000,547.39
2014-01-01,590.00,590.00,590.00,590.00,000,576.72
2013-12-31,590.00,590.00,590.00,590.00,000,576.72
2013-12-30,560.00,590.00,560.00,590.00,2180000,576.72
2013-12-27,560.00,570.00,550.00,570.00,482500,557.17
2013-12-26,560.00,560.00,560.00,560.00,000,547.39
2013-12-25,560.00,560.00,560.00,560.00,000,547.39
2013-12-24,550.00,560.00,540.00,560.00,658500,547.39
2013-12-23,550.00,570.00,540.00,570.00,3088500,557.17
2013-12-20,500.00,560.00,500.00,550.00,3681500,537.62
2013-12-19,560.00,560.00,520.00,530.00,2144500,518.07
2013-12-18,570.00,570.00,560.00,560.00,1317500,547.39
2013-12-17,530.00,580.00,530.00,570.00,13523500,557.17
2013-12-16,530.00,540.00,520.00,540.00,3927000,527.84
2013-12-13,550.00,550.00,530.00,540.00,2758500,527.84
2013-12-12,550.00,550.00,540.00,540.00,4471500,527.84
2013-12-11,540.00,560.00,540.00,550.00,18153000,537.62
2013-12-10,600.00,600.00,520.00,540.00,44062500,527.84
