Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,765.00,765.00,755.00,765.00,1200,765.00
2015-06-05,760.00,765.00,730.00,765.00,2500,765.00
2015-06-04,760.00,765.00,755.00,765.00,500,765.00
2015-06-03,765.00,765.00,720.00,765.00,404700,765.00
2015-06-02,765.00,765.00,765.00,765.00,000,765.00
2015-06-01,775.00,775.00,760.00,765.00,1139500,765.00
2015-05-29,765.00,770.00,765.00,770.00,1122400,770.00
2015-05-28,770.00,775.00,765.00,770.00,1059400,770.00
2015-05-27,765.00,770.00,765.00,770.00,1180400,770.00
2015-05-26,765.00,770.00,760.00,770.00,800,770.00
2015-05-25,770.00,770.00,760.00,770.00,9500,770.00
2015-05-22,770.00,775.00,765.00,775.00,1934700,775.00
2015-05-21,770.00,770.00,740.00,770.00,1148800,770.00
2015-05-20,760.00,770.00,760.00,770.00,960100,770.00
2015-05-19,770.00,770.00,730.00,760.00,1171300,760.00
2015-05-18,775.00,775.00,760.00,770.00,1169200,770.00
2015-05-15,770.00,775.00,765.00,770.00,2031300,770.00
2015-05-14,765.00,765.00,765.00,765.00,000,765.00
2015-05-13,765.00,770.00,730.00,765.00,1034600,765.00
2015-05-12,760.00,770.00,750.00,755.00,2941300,755.00
2015-05-11,750.00,765.00,750.00,760.00,3716700,760.00
2015-05-08,750.00,750.00,745.00,750.00,835900,750.00
2015-05-07,750.00,750.00,750.00,750.00,1542900,750.00
2015-05-06,750.00,750.00,745.00,750.00,2592700,750.00
2015-05-05,770.00,770.00,750.00,750.00,3031000,750.00
2015-05-04,770.00,770.00,760.00,770.00,1311200,770.00
2015-05-01,770.00,770.00,770.00,770.00,000,770.00
2015-04-30,775.00,775.00,770.00,770.00,1628700,770.00
2015-04-29,780.00,780.00,775.00,775.00,926100,775.00
2015-04-28,785.00,785.00,775.00,780.00,1269200,780.00
2015-04-27,790.00,790.00,780.00,785.00,758500,785.00
2015-04-24,790.00,790.00,780.00,790.00,1205900,790.00
2015-04-23,785.00,790.00,785.00,790.00,700,790.00
2015-04-22,790.00,790.00,790.00,790.00,000,790.00
2015-04-21,795.00,795.00,785.00,790.00,544000,790.00
2015-04-20,790.00,795.00,790.00,790.00,765300,790.00
2015-04-17,795.00,795.00,785.00,790.00,1038000,790.00
2015-04-16,805.00,805.00,790.00,790.00,861900,790.00
2015-04-15,795.00,810.00,790.00,800.00,1090700,800.00
2015-04-14,755.00,815.00,755.00,795.00,1198100,795.00
2015-04-13,755.00,760.00,735.00,755.00,16700,755.00
2015-04-10,765.00,765.00,755.00,760.00,17200,760.00
2015-04-09,785.00,790.00,750.00,770.00,142400,770.00
2015-04-08,790.00,790.00,765.00,790.00,86100,790.00
2015-04-07,790.00,800.00,770.00,795.00,68400,795.00
2015-04-06,805.00,810.00,800.00,800.00,5000,800.00
2015-04-03,810.00,810.00,810.00,810.00,000,810.00
2015-04-02,815.00,815.00,800.00,810.00,1077800,810.00
2015-04-01,815.00,815.00,810.00,815.00,1015000,815.00
2015-03-31,810.00,820.00,810.00,815.00,25000,815.00
2015-03-30,820.00,820.00,810.00,820.00,1091700,820.00
2015-03-27,820.00,820.00,810.00,820.00,1050700,820.00
2015-03-26,820.00,820.00,810.00,820.00,1039500,820.00
2015-03-25,820.00,825.00,820.00,820.00,2603900,820.00
2015-03-24,825.00,840.00,820.00,820.00,3658300,820.00
2015-03-23,825.00,825.00,810.00,820.00,821400,820.00
2015-03-20,815.00,830.00,805.00,820.00,3215300,820.00
2015-03-19,805.00,815.00,795.00,815.00,1448500,815.00
2015-03-18,810.00,820.00,795.00,805.00,1199500,805.00
2015-03-17,770.00,800.00,755.00,800.00,10680900,800.00
2015-03-16,740.00,770.00,730.00,765.00,7204000,765.00
2015-03-13,750.00,750.00,735.00,745.00,2048700,745.00
2015-03-12,710.00,755.00,710.00,740.00,7201000,740.00
2015-03-11,710.00,710.00,705.00,710.00,1200,710.00
2015-03-10,715.00,720.00,710.00,715.00,438300,715.00
2015-03-09,720.00,720.00,710.00,710.00,3600,710.00
2015-03-06,715.00,720.00,710.00,720.00,327400,720.00
2015-03-05,720.00,720.00,715.00,720.00,8900,720.00
2015-03-04,735.00,735.00,725.00,730.00,1470600,730.00
2015-03-03,740.00,740.00,725.00,735.00,1004700,735.00
2015-03-02,735.00,740.00,735.00,735.00,2180100,735.00
2015-02-27,745.00,745.00,725.00,735.00,1127300,735.00
2015-02-26,745.00,745.00,740.00,745.00,3200,745.00
2015-02-25,745.00,750.00,745.00,750.00,1026800,750.00
2015-02-24,740.00,745.00,740.00,740.00,502800,740.00
2015-02-23,730.00,745.00,725.00,745.00,868300,745.00
2015-02-20,745.00,745.00,735.00,740.00,1091400,740.00
2015-02-19,740.00,740.00,740.00,740.00,000,740.00
2015-02-18,745.00,745.00,740.00,740.00,988300,740.00
2015-02-17,740.00,740.00,740.00,740.00,1088100,740.00
2015-02-16,740.00,740.00,740.00,740.00,1012300,740.00
2015-02-13,745.00,745.00,740.00,740.00,1099300,740.00
2015-02-12,735.00,745.00,735.00,740.00,1000400,740.00
2015-02-11,735.00,740.00,730.00,740.00,282500,740.00
2015-02-10,740.00,745.00,730.00,740.00,983600,740.00
2015-02-09,745.00,745.00,740.00,740.00,1039200,740.00
2015-02-06,745.00,750.00,725.00,725.00,1071800,725.00
2015-02-05,750.00,750.00,735.00,740.00,1075400,740.00
2015-02-04,740.00,750.00,725.00,740.00,1100100,740.00
2015-02-03,730.00,740.00,730.00,740.00,12500,740.00
2015-02-02,740.00,740.00,740.00,740.00,500,740.00
2015-01-30,740.00,750.00,740.00,745.00,1103700,745.00
2015-01-29,740.00,745.00,740.00,745.00,1000,745.00
2015-01-28,745.00,750.00,745.00,750.00,713500,750.00
2015-01-27,750.00,750.00,745.00,750.00,1089400,750.00
2015-01-26,745.00,745.00,740.00,745.00,2500,745.00
2015-01-23,750.00,750.00,745.00,750.00,1094900,750.00
2015-01-22,750.00,750.00,730.00,730.00,999400,730.00
2015-01-21,735.00,740.00,735.00,740.00,1100,740.00
2015-01-20,740.00,740.00,740.00,740.00,500,740.00
2015-01-19,740.00,745.00,740.00,745.00,3000,745.00
2015-01-16,740.00,745.00,740.00,745.00,1100,745.00
2015-01-15,745.00,750.00,740.00,745.00,1048600,745.00
2015-01-14,750.00,750.00,740.00,740.00,57000,740.00
2015-01-13,755.00,755.00,750.00,750.00,1070700,750.00
2015-01-12,755.00,755.00,755.00,755.00,1022200,755.00
2015-01-09,750.00,765.00,750.00,755.00,1150200,755.00
2015-01-08,755.00,760.00,745.00,760.00,170400,760.00
2015-01-07,765.00,765.00,755.00,765.00,1096200,765.00
2015-01-06,755.00,755.00,755.00,755.00,600,755.00
2015-01-05,755.00,760.00,750.00,760.00,1000,760.00
2015-01-02,765.00,765.00,755.00,765.00,1196500,765.00
2015-01-01,760.00,760.00,760.00,760.00,000,760.00
2014-12-31,760.00,760.00,760.00,760.00,000,760.00
2014-12-30,755.00,760.00,750.00,760.00,60000,760.00
2014-12-29,760.00,760.00,760.00,760.00,1089900,760.00
2014-12-26,750.00,750.00,750.00,750.00,000,750.00
2014-12-25,750.00,750.00,750.00,750.00,000,750.00
2014-12-24,765.00,765.00,745.00,750.00,1589200,750.00
2014-12-23,740.00,765.00,740.00,745.00,1075700,745.00
2014-12-22,750.00,750.00,740.00,740.00,1535500,740.00
2014-12-19,760.00,760.00,745.00,745.00,1110900,745.00
2014-12-18,760.00,760.00,730.00,750.00,1034000,750.00
2014-12-17,750.00,765.00,730.00,750.00,1037900,750.00
2014-12-16,750.00,755.00,745.00,750.00,521000,750.00
2014-12-15,750.00,750.00,750.00,750.00,2000,750.00
2014-12-12,740.00,770.00,740.00,765.00,2856200,765.00
2014-12-11,760.00,760.00,730.00,740.00,33200,740.00
2014-12-10,765.00,765.00,760.00,765.00,4100,765.00
2014-12-09,765.00,770.00,760.00,770.00,56500,770.00
2014-12-08,780.00,780.00,765.00,775.00,1071300,775.00
2014-12-05,765.00,765.00,760.00,765.00,53100,765.00
2014-12-04,770.00,775.00,770.00,770.00,1044000,770.00
2014-12-03,750.00,770.00,745.00,765.00,1085000,765.00
2014-12-02,755.00,755.00,750.00,755.00,30100,755.00
2014-12-01,755.00,760.00,740.00,760.00,885800,760.00
2014-11-28,755.00,775.00,755.00,755.00,1074100,755.00
2014-11-27,755.00,760.00,755.00,755.00,15900,755.00
2014-11-26,770.00,785.00,760.00,770.00,1149700,770.00
2014-11-25,765.00,770.00,760.00,765.00,607700,765.00
2014-11-24,770.00,775.00,770.00,770.00,74200,770.00
2014-11-21,780.00,780.00,780.00,780.00,17000,780.00
2014-11-20,785.00,785.00,785.00,785.00,10200,785.00
2014-11-19,785.00,785.00,730.00,785.00,753600,785.00
2014-11-18,785.00,790.00,785.00,785.00,1017500,785.00
2014-11-17,795.00,790.00,785.00,790.00,35000,790.00
2014-11-14,795.00,795.00,790.00,795.00,228600,795.00
2014-11-13,795.00,795.00,790.00,795.00,1070700,795.00
2014-11-12,785.00,795.00,785.00,785.00,1027600,785.00
2014-11-11,790.00,790.00,785.00,790.00,1023600,790.00
2014-11-10,790.00,795.00,790.00,790.00,2500,790.00
2014-11-07,795.00,795.00,790.00,795.00,1700,795.00
2014-11-06,795.00,795.00,795.00,795.00,518800,795.00
2014-11-05,790.00,795.00,790.00,790.00,526500,790.00
2014-11-04,795.00,795.00,795.00,795.00,836200,795.00
2014-11-03,795.00,800.00,785.00,795.00,61200,795.00
2014-10-31,800.00,800.00,790.00,800.00,881000,800.00
2014-10-30,800.00,800.00,795.00,800.00,1838800,800.00
2014-10-29,800.00,805.00,795.00,800.00,2873500,800.00
2014-10-28,800.00,800.00,800.00,800.00,1588000,800.00
2014-10-27,800.00,805.00,795.00,800.00,1029400,800.00
2014-10-24,800.00,800.00,795.00,800.00,1309000,800.00
2014-10-23,800.00,805.00,790.00,800.00,1089300,800.00
2014-10-22,805.00,805.00,795.00,805.00,31200,805.00
2014-10-21,805.00,805.00,790.00,805.00,1048300,805.00
2014-10-20,800.00,815.00,780.00,800.00,1017500,800.00
2014-10-17,795.00,805.00,780.00,795.00,1072100,795.00
2014-10-16,800.00,800.00,785.00,800.00,1130000,800.00
2014-10-15,790.00,795.00,760.00,790.00,1111500,790.00
2014-10-14,790.00,805.00,770.00,790.00,1144800,790.00
2014-10-13,795.00,805.00,795.00,795.00,1080600,795.00
2014-10-10,800.00,810.00,795.00,800.00,1038500,800.00
2014-10-09,800.00,810.00,800.00,800.00,1054000,800.00
2014-10-08,805.00,810.00,805.00,805.00,5500,805.00
2014-10-07,815.00,815.00,810.00,815.00,522600,815.00
2014-10-06,820.00,825.00,820.00,820.00,2056000,820.00
2014-10-03,800.00,810.00,790.00,800.00,1071400,800.00
2014-10-02,795.00,815.00,790.00,795.00,1132600,795.00
2014-10-01,815.00,830.00,815.00,815.00,1338400,815.00
2014-09-30,815.00,815.00,815.00,815.00,1094800,815.00
2014-09-29,815.00,820.00,800.00,815.00,2897300,815.00
2014-09-26,815.00,820.00,810.00,815.00,2188400,815.00
2014-09-25,810.00,830.00,800.00,810.00,2586200,810.00
2014-09-24,805.00,805.00,800.00,805.00,532000,805.00
2014-09-23,805.00,810.00,800.00,805.00,2079400,805.00
2014-09-22,810.00,810.00,800.00,810.00,1555600,810.00
2014-09-19,805.00,805.00,800.00,805.00,518000,805.00
2014-09-18,805.00,805.00,800.00,805.00,518000,805.00
2014-09-17,805.00,805.00,800.00,805.00,1536500,805.00
2014-09-16,800.00,805.00,800.00,800.00,1001800,800.00
2014-09-15,800.00,810.00,800.00,800.00,1215600,800.00
2014-09-12,805.00,810.00,805.00,805.00,522000,805.00
2014-09-11,810.00,810.00,810.00,810.00,604400,810.00
2014-09-10,810.00,815.00,790.00,810.00,57400,810.00
2014-09-09,815.00,815.00,810.00,815.00,45000,815.00
2014-09-08,820.00,820.00,810.00,820.00,6119100,820.00
2014-09-05,820.00,820.00,815.00,820.00,6893400,820.00
2014-09-04,820.00,820.00,810.00,820.00,9314000,820.00
2014-09-03,820.00,820.00,815.00,820.00,6230200,820.00
2014-09-02,815.00,820.00,815.00,815.00,4707800,815.00
2014-09-01,815.00,825.00,810.00,815.00,7031400,815.00
2014-08-29,820.00,825.00,815.00,820.00,8886900,820.00
2014-08-28,820.00,825.00,815.00,820.00,10430400,820.00
2014-08-27,820.00,825.00,810.00,820.00,7962200,820.00
2014-08-26,820.00,825.00,815.00,820.00,9198800,820.00
2014-08-25,820.00,825.00,815.00,820.00,7274700,820.00
2014-08-22,820.00,820.00,815.00,820.00,4877300,820.00
2014-08-21,820.00,825.00,815.00,820.00,5846900,820.00
2014-08-20,820.00,825.00,815.00,820.00,4811600,820.00
2014-08-19,815.00,820.00,815.00,815.00,5244100,815.00
2014-08-18,810.00,810.00,785.00,810.00,2600900,810.00
2014-08-15,795.00,795.00,790.00,795.00,3753900,795.00
2014-08-14,795.00,795.00,795.00,795.00,2702700,795.00
2014-08-13,795.00,795.00,790.00,795.00,1863700,795.00
2014-08-12,795.00,795.00,780.00,795.00,484400,795.00
2014-08-11,790.00,795.00,790.00,790.00,1572800,790.00
2014-08-08,790.00,795.00,790.00,790.00,2531900,790.00
2014-08-07,790.00,800.00,790.00,790.00,2911800,790.00
2014-08-06,790.00,795.00,780.00,790.00,2541100,790.00
2014-08-05,795.00,795.00,755.00,795.00,95700,795.00
2014-08-04,800.00,800.00,795.00,800.00,2044800,800.00
2014-08-01,800.00,800.00,800.00,800.00,000,800.00
2014-07-31,800.00,800.00,800.00,800.00,000,800.00
2014-07-30,800.00,800.00,800.00,800.00,000,800.00
2014-07-29,800.00,800.00,800.00,800.00,000,800.00
2014-07-28,800.00,800.00,800.00,800.00,000,800.00
2014-07-25,800.00,800.00,790.00,800.00,1263700,800.00
2014-07-24,790.00,800.00,790.00,790.00,1552100,790.00
2014-07-23,800.00,800.00,790.00,800.00,89000,800.00
2014-07-22,800.00,800.00,780.00,800.00,78900,800.00
2014-07-21,800.00,800.00,795.00,800.00,2510200,800.00
2014-07-18,800.00,800.00,760.00,800.00,1265200,800.00
2014-07-17,795.00,800.00,780.00,795.00,2648000,795.00
2014-07-16,800.00,805.00,790.00,800.00,5135700,800.00
2014-07-15,800.00,810.00,800.00,800.00,3244700,800.00
2014-07-14,805.00,805.00,800.00,805.00,4317500,805.00
2014-07-11,800.00,810.00,800.00,800.00,2103300,800.00
2014-07-10,810.00,820.00,800.00,810.00,6197700,810.00
2014-07-09,805.00,805.00,805.00,805.00,000,805.00
2014-07-08,805.00,825.00,800.00,805.00,6425200,805.00
2014-07-07,800.00,800.00,780.00,800.00,2939900,800.00
2014-07-04,790.00,795.00,780.00,790.00,7804400,790.00
2014-07-03,780.00,790.00,780.00,780.00,5047700,780.00
2014-07-02,780.00,785.00,775.00,780.00,5020600,780.00
2014-07-01,780.00,780.00,770.00,780.00,1722600,780.00
2014-06-30,780.00,780.00,780.00,780.00,5034000,780.00
2014-06-27,780.00,785.00,765.00,780.00,4388200,780.00
2014-06-26,780.00,780.00,775.00,780.00,7180900,780.00
2014-06-25,775.00,780.00,775.00,775.00,7096200,775.00
2014-06-24,775.00,775.00,775.00,775.00,3928800,775.00
2014-06-23,770.00,775.00,760.00,770.00,1586800,770.00
2014-06-20,760.00,780.00,760.00,760.00,10065000,760.00
2014-06-19,775.00,785.00,775.00,775.00,4677900,775.00
2014-06-18,785.00,790.00,780.00,785.00,9551300,785.00
2014-06-17,785.00,795.00,775.00,785.00,15239700,785.00
2014-06-16,785.00,785.00,785.00,785.00,2050000,785.00
2014-06-13,785.00,785.00,770.00,785.00,2237200,785.00
2014-06-12,785.00,800.00,775.00,785.00,13620000,785.00
2014-06-11,775.00,775.00,760.00,775.00,1634900,775.00
2014-06-10,770.00,770.00,770.00,770.00,1531500,770.00
2014-06-09,770.00,775.00,750.00,770.00,1680700,770.00
2014-06-06,775.00,790.00,775.00,775.00,2606600,775.00
2014-06-05,800.00,800.00,770.00,790.00,2649700,790.00
2014-06-04,795.00,805.00,790.00,795.00,4429900,795.00
2014-06-03,805.00,810.00,795.00,805.00,6340800,805.00
2014-06-02,805.00,805.00,790.00,805.00,299600,805.00
2014-05-30,805.00,815.00,800.00,805.00,2101000,805.00
2014-05-29,810.00,810.00,810.00,810.00,000,810.00
2014-05-28,810.00,825.00,785.00,810.00,5826900,810.00
2014-05-27,815.00,815.00,815.00,815.00,000,815.00
2014-05-26,815.00,825.00,815.00,815.00,1884500,815.00
2014-05-23,820.00,835.00,810.00,820.00,9422600,820.00
2014-05-22,810.00,810.00,800.00,810.00,11088300,810.00
2014-05-21,795.00,800.00,785.00,795.00,2692300,795.00
2014-05-20,800.00,815.00,800.00,800.00,2869400,800.00
2014-05-19,810.00,815.00,795.00,810.00,6888400,810.00
2014-05-16,805.00,810.00,785.00,810.00,2648900,810.00
2014-05-15,810.00,810.00,810.00,810.00,000,810.00
2014-05-14,820.00,820.00,805.00,810.00,2161500,810.00
2014-05-13,820.00,820.00,805.00,815.00,2295600,815.00
2014-05-12,820.00,820.00,815.00,820.00,5327400,820.00
2014-05-09,815.00,820.00,805.00,815.00,8347700,815.00
2014-05-08,805.00,820.00,805.00,810.00,10341500,810.00
2014-05-07,810.00,815.00,805.00,805.00,2118800,805.00
2014-05-06,805.00,815.00,805.00,805.00,10478100,805.00
2014-05-05,800.00,805.00,795.00,805.00,6315400,805.00
2014-05-02,780.00,795.00,780.00,795.00,8762400,795.00
2014-05-01,780.00,780.00,780.00,780.00,000,780.00
2014-04-30,785.00,795.00,770.00,780.00,10853600,780.00
2014-04-29,780.00,785.00,760.00,780.00,6325200,780.00
2014-04-28,780.00,790.00,760.00,780.00,2367100,780.00
2014-04-25,800.00,800.00,780.00,790.00,4721500,790.00
2014-04-24,785.00,805.00,765.00,790.00,4525500,790.00
2014-04-23,820.00,820.00,715.00,785.00,3227200,785.00
2014-04-22,875.00,890.00,805.00,830.00,8560400,830.00
2014-04-21,875.00,895.00,870.00,875.00,11750000,875.00
2014-04-18,875.00,875.00,875.00,875.00,000,875.00
2014-04-17,855.00,875.00,850.00,875.00,20814500,875.00
2014-04-16,825.00,850.00,820.00,850.00,24360000,850.00
2014-04-15,795.00,825.00,795.00,825.00,29994200,825.00
2014-04-14,780.00,800.00,780.00,790.00,10816800,790.00
2014-04-11,760.00,790.00,755.00,780.00,23240300,780.00
2014-04-10,765.00,765.00,745.00,765.00,3053200,765.00
2014-04-09,765.00,765.00,765.00,765.00,000,765.00
2014-04-08,755.00,765.00,745.00,765.00,10644100,765.00
2014-04-07,740.00,755.00,740.00,755.00,13483700,755.00
2014-04-04,735.00,750.00,735.00,740.00,10294000,740.00
2014-04-03,710.00,740.00,710.00,735.00,24818600,735.00
2014-04-02,700.00,710.00,695.00,710.00,11435000,710.00
2014-04-01,695.00,705.00,680.00,705.00,8622300,705.00
2014-03-31,690.00,690.00,690.00,690.00,000,690.00
2014-03-28,690.00,700.00,690.00,690.00,8010100,690.00
2014-03-27,690.00,700.00,685.00,690.00,7453500,690.00
2014-03-26,670.00,690.00,670.00,685.00,15001900,685.00
2014-03-25,670.00,680.00,670.00,670.00,9518600,670.00
2014-03-24,665.00,680.00,665.00,670.00,10183600,670.00
2014-03-21,670.00,680.00,655.00,665.00,13173400,665.00
2014-03-20,670.00,675.00,655.00,665.00,6965400,665.00
2014-03-19,655.00,670.00,655.00,665.00,18374900,665.00
2014-03-18,650.00,660.00,645.00,655.00,10594300,655.00
2014-03-17,645.00,650.00,640.00,650.00,6129100,650.00
2014-03-14,635.00,645.00,635.00,645.00,10547300,645.00
2014-03-13,640.00,640.00,625.00,635.00,9984600,635.00
2014-03-12,635.00,640.00,630.00,635.00,9229500,635.00
2014-03-11,640.00,640.00,630.00,635.00,10114200,635.00
2014-03-10,635.00,640.00,630.00,640.00,20165500,640.00
2014-03-07,625.00,640.00,625.00,635.00,23298200,635.00
2014-03-06,620.00,625.00,615.00,625.00,5492300,625.00
2014-03-05,620.00,620.00,600.00,620.00,6468200,620.00
2014-03-04,625.00,630.00,615.00,620.00,9342700,620.00
2014-03-03,625.00,625.00,620.00,625.00,5605000,625.00
2014-02-28,610.00,625.00,610.00,625.00,17236900,625.00
2014-02-27,620.00,620.00,610.00,620.00,4908600,620.00
2014-02-26,620.00,620.00,610.00,620.00,7683300,620.00
2014-02-25,620.00,625.00,615.00,620.00,6396900,620.00
2014-02-24,625.00,630.00,620.00,620.00,15243600,620.00
2014-02-21,620.00,625.00,615.00,620.00,5258400,620.00
2014-02-20,630.00,635.00,620.00,620.00,5966100,620.00
2014-02-19,625.00,640.00,625.00,630.00,11703300,630.00
2014-02-18,625.00,635.00,625.00,630.00,15904000,630.00
2014-02-17,620.00,630.00,605.00,625.00,20031100,625.00
2014-02-14,610.00,620.00,605.00,615.00,10923700,615.00
2014-02-13,605.00,615.00,600.00,610.00,13630700,610.00
2014-02-12,585.00,600.00,585.00,600.00,15220200,600.00
2014-02-11,580.00,590.00,580.00,590.00,8923700,590.00
2014-02-10,590.00,590.00,580.00,585.00,15327300,585.00
2014-02-07,580.00,590.00,580.00,590.00,9689800,590.00
2014-02-06,580.00,585.00,575.00,585.00,11232500,585.00
2014-02-05,585.00,585.00,575.00,585.00,16361500,585.00
2014-02-04,580.00,585.00,575.00,580.00,14054700,580.00
2014-02-03,585.00,585.00,575.00,585.00,10744000,585.00
2014-01-31,585.00,585.00,585.00,585.00,000,585.00
2014-01-30,580.00,585.00,570.00,585.00,10867500,585.00
2014-01-29,575.00,585.00,570.00,580.00,9574900,580.00
2014-01-28,570.00,585.00,570.00,585.00,9521300,585.00
2014-01-27,580.00,585.00,570.00,585.00,10042800,585.00
2014-01-24,585.00,585.00,575.00,585.00,7407500,585.00
2014-01-23,575.00,585.00,550.00,585.00,10887200,585.00
2014-01-22,575.00,585.00,550.00,580.00,11863500,580.00
2014-01-21,585.00,590.00,500.00,585.00,20289000,585.00
2014-01-20,590.00,590.00,575.00,585.00,68500,585.00
2014-01-17,585.00,590.00,585.00,590.00,13720500,590.00
2014-01-16,580.00,585.00,580.00,585.00,3597500,585.00
2014-01-15,590.00,590.00,580.00,585.00,79100,585.00
2014-01-14,590.00,590.00,590.00,590.00,000,590.00
2014-01-13,580.00,590.00,575.00,590.00,11965700,590.00
2014-01-10,580.00,585.00,580.00,580.00,10245100,580.00
2014-01-09,580.00,590.00,570.00,580.00,11172400,580.00
2014-01-08,580.00,585.00,575.00,585.00,10376400,585.00
2014-01-07,580.00,585.00,570.00,580.00,10210100,580.00
2014-01-06,560.00,570.00,560.00,570.00,45900,570.00
2014-01-03,570.00,570.00,570.00,570.00,65000,570.00
2014-01-02,590.00,590.00,580.00,590.00,1119000,590.00
2014-01-01,590.00,590.00,590.00,590.00,000,590.00
2013-12-31,590.00,590.00,590.00,590.00,000,590.00
2013-12-30,580.00,590.00,570.00,590.00,5573500,590.00
2013-12-27,580.00,580.00,570.00,580.00,5059500,580.00
2013-12-26,580.00,580.00,580.00,580.00,000,580.00
2013-12-25,580.00,580.00,580.00,580.00,000,580.00
2013-12-24,580.00,580.00,570.00,580.00,7399000,580.00
2013-12-23,580.00,590.00,570.00,570.00,14284000,570.00
2013-12-20,570.00,580.00,570.00,570.00,14609500,570.00
2013-12-19,580.00,590.00,570.00,570.00,12813000,570.00
2013-12-18,580.00,580.00,570.00,570.00,8522500,570.00
2013-12-17,580.00,580.00,560.00,580.00,9987000,580.00
2013-12-16,570.00,590.00,570.00,570.00,9774500,570.00
2013-12-13,570.00,580.00,560.00,580.00,6086000,580.00
2013-12-12,560.00,580.00,550.00,570.00,13529500,570.00
2013-12-11,580.00,580.00,560.00,560.00,6815000,560.00
2013-12-10,580.00,580.00,570.00,580.00,12652000,580.00
2013-12-09,560.00,580.00,560.00,580.00,13513500,580.00
2013-12-06,550.00,570.00,530.00,560.00,13806500,560.00
2013-12-05,560.00,560.00,550.00,550.00,5016500,550.00
2013-12-04,560.00,560.00,550.00,560.00,6336500,560.00
2013-12-03,560.00,570.00,540.00,560.00,9114500,560.00
2013-12-02,530.00,560.00,530.00,560.00,19085000,560.00
2013-11-29,530.00,540.00,530.00,530.00,9687000,530.00
2013-11-28,530.00,550.00,520.00,520.00,9891000,520.00
2013-11-27,520.00,550.00,520.00,530.00,11879000,530.00
2013-11-26,550.00,550.00,510.00,530.00,2874500,530.00
2013-11-25,520.00,560.00,520.00,550.00,35106500,550.00
2013-11-22,520.00,530.00,500.00,520.00,6547000,520.00
2013-11-21,520.00,530.00,500.00,520.00,10590000,520.00
2013-11-20,530.00,540.00,520.00,530.00,5856000,530.00
2013-11-19,510.00,530.00,490.00,530.00,24061500,530.00
2013-11-18,510.00,520.00,500.00,510.00,10422000,510.00
2013-11-15,520.00,520.00,500.00,510.00,6865000,510.00
2013-11-14,510.00,540.00,500.00,510.00,19091000,510.00
2013-11-13,530.00,530.00,495.00,510.00,8423500,510.00
2013-11-12,540.00,540.00,520.00,530.00,528500,530.00
2013-11-11,550.00,550.00,520.00,550.00,8331500,550.00
2013-11-08,550.00,550.00,530.00,540.00,9343000,540.00
2013-11-07,560.00,560.00,520.00,550.00,10351000,550.00
2013-11-06,540.00,560.00,540.00,550.00,10493500,550.00
2013-11-05,550.00,550.00,550.00,550.00,000,550.00
2013-11-04,540.00,570.00,540.00,550.00,14812000,550.00
2013-11-01,530.00,560.00,530.00,550.00,17920500,550.00
2013-10-31,570.00,570.00,540.00,550.00,8162500,550.00
2013-10-30,560.00,570.00,530.00,570.00,9220000,570.00
2013-10-29,510.00,570.00,510.00,560.00,46123500,560.00
2013-10-28,520.00,520.00,500.00,500.00,166500,500.00
2013-10-25,520.00,520.00,500.00,520.00,5910500,520.00
2013-10-24,500.00,520.00,500.00,510.00,5201500,510.00
2013-10-23,490.00,520.00,490.00,520.00,5805500,520.00
2013-10-22,510.00,520.00,510.00,520.00,5170500,520.00
2013-10-21,530.00,530.00,520.00,520.00,5124000,520.00
2013-10-18,530.00,530.00,530.00,530.00,5660500,530.00
2013-10-17,540.00,540.00,520.00,530.00,6671000,530.00
2013-10-16,540.00,540.00,530.00,530.00,5644000,530.00
2013-10-15,530.00,530.00,530.00,530.00,000,530.00
2013-10-14,530.00,530.00,530.00,530.00,000,530.00
2013-10-11,530.00,540.00,530.00,530.00,5564000,530.00
2013-10-10,520.00,550.00,520.00,540.00,10284500,540.00
2013-10-09,550.00,550.00,540.00,540.00,33500,540.00
2013-10-08,540.00,550.00,540.00,540.00,33000,540.00
2013-10-07,560.00,570.00,530.00,550.00,5692500,550.00
2013-10-04,550.00,550.00,540.00,540.00,3809000,540.00
2013-10-03,550.00,550.00,550.00,550.00,18000,550.00
2013-10-02,560.00,560.00,550.00,550.00,22500,550.00
2013-10-01,560.00,560.00,560.00,560.00,5047500,560.00
2013-09-30,560.00,560.00,550.00,560.00,3060000,560.00
2013-09-27,570.00,570.00,560.00,560.00,5216500,560.00
2013-09-26,570.00,570.00,550.00,560.00,4695500,560.00
2013-09-25,560.00,560.00,560.00,560.00,2522500,560.00
2013-09-24,570.00,580.00,560.00,560.00,5236500,560.00
2013-09-23,570.00,570.00,560.00,560.00,3142000,560.00
2013-09-20,570.00,580.00,560.00,560.00,5050000,560.00
2013-09-19,580.00,580.00,570.00,570.00,3747000,570.00
2013-09-18,570.00,570.00,570.00,570.00,3386000,570.00
2013-09-17,550.00,570.00,550.00,570.00,2693500,570.00
2013-09-16,570.00,570.00,570.00,570.00,2634000,570.00
2013-09-13,550.00,570.00,550.00,570.00,2536000,570.00
2013-09-12,570.00,580.00,550.00,570.00,5363000,570.00
2013-09-11,570.00,580.00,560.00,580.00,5619500,580.00
2013-09-10,560.00,580.00,550.00,580.00,5450500,580.00
2013-09-09,530.00,560.00,530.00,560.00,8624000,560.00
