Date,Open,High,Low,Close,Volume,Adj Close
2013-12-12,4900.00,5000.00,4750.00,4775.00,2936500,4775.00
2013-12-11,4975.00,5100.00,4900.00,4925.00,1230500,4925.00
2013-12-10,4900.00,5000.00,4900.00,4975.00,597000,4975.00
2013-12-09,5000.00,5100.00,4875.00,4900.00,723000,4900.00
2013-12-06,4850.00,5100.00,4850.00,4975.00,1403500,4975.00
2013-12-05,5000.00,5000.00,4850.00,4900.00,1154500,4900.00
2013-12-04,5050.00,5100.00,5000.00,5050.00,1133000,5050.00
2013-12-03,5200.00,5200.00,4975.00,5150.00,2895000,5150.00
2013-12-02,4675.00,5200.00,4675.00,5100.00,5911000,5100.00
2013-11-29,4550.00,4675.00,4550.00,4675.00,2013000,4675.00
2013-11-28,4700.00,4725.00,4500.00,4525.00,772000,4525.00
2013-11-27,4650.00,4700.00,4550.00,4650.00,1544000,4650.00
2013-11-26,4850.00,4850.00,4625.00,4650.00,1181500,4650.00
2013-11-25,4875.00,4875.00,4825.00,4850.00,551500,4850.00
2013-11-22,5000.00,5050.00,4825.00,4825.00,1250000,4825.00
2013-11-21,4900.00,5000.00,4900.00,4950.00,632500,4950.00
2013-11-20,5150.00,5150.00,4900.00,4900.00,929000,4900.00
2013-11-19,4950.00,5200.00,4900.00,5100.00,2834500,5100.00
2013-11-18,5150.00,5200.00,4925.00,4925.00,1886500,4925.00
2013-11-15,5400.00,5450.00,5050.00,5050.00,2176000,5050.00
2013-11-14,5350.00,5550.00,5300.00,5350.00,2428000,5350.00
2013-11-13,5250.00,5400.00,5050.00,5200.00,2079500,5200.00
2013-11-12,5650.00,5800.00,5100.00,5250.00,5582000,5250.00
2013-11-11,6000.00,6000.00,5600.00,5700.00,2914500,5700.00
2013-11-08,6200.00,6200.00,5900.00,5900.00,3447500,5900.00
2013-11-07,6300.00,6400.00,6250.00,6250.00,2160500,6250.00
2013-11-06,6300.00,6400.00,6200.00,6200.00,1108500,6200.00
2013-11-05,6350.00,6350.00,6350.00,6350.00,000,6350.00
2013-11-04,6450.00,6450.00,6200.00,6350.00,626000,6350.00
2013-11-01,6800.00,6800.00,6350.00,6450.00,2181500,6450.00
2013-10-31,6450.00,6750.00,6350.00,6750.00,3684000,6750.00
2013-10-30,6450.00,6650.00,6450.00,6500.00,4670000,6500.00
2013-10-29,6600.00,6650.00,6400.00,6450.00,1146000,6450.00
2013-10-28,6550.00,6800.00,6500.00,6550.00,5674000,6550.00
2013-10-25,6450.00,6650.00,6450.00,6500.00,3101500,6500.00
2013-10-24,6150.00,6550.00,6150.00,6450.00,5888500,6450.00
2013-10-23,5950.00,6300.00,5800.00,6150.00,6583500,6150.00
2013-10-22,5750.00,5950.00,5750.00,5800.00,1536500,5800.00
2013-10-21,5700.00,5850.00,5650.00,5700.00,3972500,5700.00
2013-10-18,5700.00,5700.00,5550.00,5600.00,2133500,5600.00
2013-10-17,5250.00,5650.00,5250.00,5600.00,4770000,5600.00
2013-10-16,5250.00,5250.00,5100.00,5200.00,905500,5200.00
2013-10-15,5100.00,5100.00,5100.00,5100.00,000,5100.00
2013-10-14,5100.00,5100.00,5100.00,5100.00,000,5100.00
2013-10-11,5250.00,5300.00,5100.00,5100.00,1401500,5100.00
2013-10-10,5100.00,5250.00,5000.00,5100.00,2469000,5100.00
2013-10-09,5000.00,5100.00,4950.00,5000.00,1592000,5000.00
2013-10-08,4900.00,5150.00,4900.00,4975.00,1741500,4975.00
2013-10-07,5250.00,5250.00,4850.00,4900.00,1405500,4900.00
2013-10-04,5250.00,5250.00,5200.00,5250.00,242000,5250.00
2013-10-03,5350.00,5400.00,5250.00,5300.00,351500,5300.00
2013-10-02,5350.00,5450.00,5250.00,5300.00,1397000,5300.00
2013-10-01,5200.00,5350.00,5100.00,5250.00,923500,5250.00
2013-09-30,5250.00,5400.00,5100.00,5200.00,1115000,5200.00
2013-09-27,5550.00,5600.00,5300.00,5300.00,416000,5300.00
2013-09-26,5300.00,5600.00,5300.00,5400.00,1053500,5400.00
2013-09-25,5250.00,5450.00,5100.00,5400.00,1153500,5400.00
2013-09-24,5800.00,5800.00,5350.00,5350.00,1615000,5350.00
2013-09-23,5500.00,5750.00,5450.00,5700.00,865500,5700.00
2013-09-20,6100.00,6100.00,5700.00,5750.00,1465000,5750.00
2013-09-19,5550.00,6150.00,5500.00,5950.00,8808500,5950.00
2013-09-18,5500.00,5600.00,5300.00,5400.00,1450500,5400.00
2013-09-17,5400.00,5600.00,5250.00,5450.00,3520000,5450.00
2013-09-16,5300.00,5600.00,5300.00,5300.00,4635000,5300.00
2013-09-13,5300.00,5350.00,5100.00,5250.00,850000,5250.00
2013-09-12,5400.00,5550.00,5200.00,5300.00,2236500,5300.00
2013-09-11,5050.00,5500.00,5000.00,5250.00,4513500,5250.00
2013-09-10,4700.00,5250.00,4675.00,4950.00,6781000,4950.00
2013-09-09,4500.00,4625.00,4500.00,4575.00,1177500,4575.00
2013-09-06,4500.00,4500.00,4300.00,4400.00,909000,4400.00
2013-09-05,4500.00,4700.00,4400.00,4400.00,615000,4400.00
2013-09-04,4550.00,4550.00,4450.00,4450.00,553500,4450.00
2013-09-03,4550.00,4750.00,4500.00,4600.00,1817000,4600.00
2013-09-02,4900.00,5050.00,4450.00,4475.00,3591000,4475.00
2013-08-30,4425.00,5000.00,4425.00,4800.00,7282500,4800.00
2013-08-29,4425.00,4525.00,4150.00,4375.00,5570500,4375.00
2013-08-28,4200.00,4475.00,3775.00,4325.00,8259500,4325.00
2013-08-27,4950.00,5150.00,4375.00,4400.00,5984500,4400.00
2013-08-26,5500.00,5500.00,5000.00,5000.00,703500,5000.00
2013-08-23,5750.00,5900.00,5100.00,5300.00,1178500,5300.00
2013-08-22,6300.00,6300.00,5600.00,5650.00,1629000,5650.00
2013-08-21,6300.00,6450.00,6050.00,6350.00,553000,6350.00
2013-08-20,6500.00,6550.00,5950.00,6300.00,1703000,6300.00
2013-08-19,7150.00,7150.00,6650.00,6700.00,3229000,6700.00
2013-08-16,7200.00,7400.00,7100.00,7200.00,905000,7200.00
2013-08-15,6750.00,7300.00,6750.00,7300.00,3431500,7300.00
2013-08-14,6750.00,6900.00,6650.00,6750.00,796500,6750.00
2013-08-13,6600.00,6850.00,6600.00,6700.00,1194500,6700.00
2013-08-12,6700.00,6950.00,6600.00,6650.00,1699000,6650.00
2013-08-09,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-08-08,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-08-07,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-08-06,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-08-05,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-08-02,6450.00,6700.00,6400.00,6700.00,1954000,6700.00
2013-08-01,6400.00,6550.00,6250.00,6350.00,2653000,6350.00
2013-07-31,6650.00,6800.00,6150.00,6300.00,3177000,6300.00
2013-07-30,6850.00,7100.00,6600.00,6600.00,1509500,6600.00
2013-07-29,7100.00,7100.00,6800.00,6850.00,1714500,6850.00
2013-07-26,7400.00,7400.00,7100.00,7150.00,1113000,7150.00
2013-07-25,7600.00,7600.00,7300.00,7400.00,1333000,7400.00
2013-07-24,7950.00,8000.00,7550.00,7600.00,982500,7600.00
2013-07-23,7850.00,8050.00,7800.00,7900.00,838000,7900.00
2013-07-22,8100.00,8200.00,7800.00,7800.00,736000,7800.00
2013-07-19,7950.00,8350.00,7950.00,8050.00,2199500,8050.00
2013-07-18,7750.00,8050.00,7750.00,8000.00,2134000,8000.00
2013-07-17,7400.00,7900.00,7350.00,7700.00,2421500,7700.00
2013-07-16,7100.00,7550.00,7100.00,7350.00,1476000,7350.00
2013-07-15,7350.00,7350.00,7100.00,7100.00,895500,7100.00
2013-07-12,7350.00,7550.00,7100.00,7250.00,1356500,7250.00
2013-07-11,7100.00,7600.00,7100.00,7300.00,2654500,7300.00
2013-07-10,6850.00,7100.00,6700.00,7000.00,1756500,7000.00
2013-07-09,7350.00,7500.00,6750.00,6750.00,2092000,6750.00
2013-07-08,7750.00,7750.00,7300.00,7400.00,1841500,7400.00
2013-07-05,7900.00,7900.00,7450.00,7750.00,953500,7750.00
2013-07-04,7900.00,8100.00,7600.00,7700.00,890000,7700.00
2013-07-03,8300.00,8400.00,7750.00,7750.00,914500,7750.00
2013-07-02,8800.00,8800.00,8450.00,8450.00,957000,8450.00
2013-07-01,8650.00,8850.00,8350.00,8650.00,1534000,8650.00
2013-06-28,8550.00,8600.00,8200.00,8550.00,2236000,8550.00
2013-06-27,8350.00,8750.00,8350.00,8350.00,2045000,8350.00
2013-06-26,8350.00,8400.00,7800.00,8350.00,2440000,8350.00
2013-06-25,8050.00,8050.00,7150.00,8050.00,3855000,8050.00
2013-06-24,7650.00,8350.00,7550.00,7650.00,2475000,7650.00
2013-06-21,8150.00,8400.00,7500.00,8150.00,3687500,8150.00
2013-06-20,8250.00,8600.00,8150.00,8250.00,1561000,8250.00
2013-06-19,8700.00,9000.00,8700.00,8700.00,1035500,8700.00
2013-06-18,8850.00,9100.00,8800.00,8850.00,3155500,8850.00
2013-06-17,8850.00,8850.00,8600.00,8850.00,3668000,8850.00
2013-06-14,8650.00,8650.00,8250.00,8650.00,2844000,8650.00
2013-06-13,8100.00,8650.00,8100.00,8100.00,4826500,8100.00
2013-06-12,8750.00,8850.00,7900.00,8750.00,7027000,8750.00
2013-06-11,8400.00,9100.00,8400.00,8400.00,6073000,8400.00
2013-06-10,9050.00,9550.00,8600.00,9050.00,4018000,9050.00
2013-06-07,9200.00,9450.00,9150.00,9200.00,1937500,9200.00
2013-06-06,9450.00,9450.00,9450.00,9450.00,000,9450.00
2013-06-05,9450.00,9800.00,9100.00,9450.00,5584000,9450.00
2013-06-04,9300.00,9850.00,8850.00,9300.00,9473500,9300.00
2013-06-03,9450.00,10300.00,9450.00,9450.00,7705500,9450.00
2013-05-31,10300.00,10450.00,10050.00,10300.00,4887000,10300.00
2013-05-30,10300.00,10550.00,10200.00,10300.00,3018000,10300.00
2013-05-29,10350.00,11000.00,9850.00,10350.00,26989500,10350.00
2013-05-28,10700.00,10800.00,9600.00,10700.00,12969500,10700.00
2013-05-27,10000.00,10200.00,8700.00,10000.00,10465500,10000.00
2013-05-24,8800.00,9000.00,8200.00,8800.00,12747500,8800.00
2013-05-23,8150.00,8500.00,7850.00,8150.00,8519000,8150.00
2013-05-22,8500.00,8550.00,7750.00,8500.00,10882500,8500.00
2013-05-21,7900.00,8100.00,7650.00,7900.00,9999500,7900.00
2013-05-20,7650.00,7650.00,7450.00,7650.00,3733000,7650.00
2013-05-17,7450.00,7550.00,7400.00,7450.00,1597000,7450.00
2013-05-16,7400.00,7550.00,7350.00,7400.00,3258500,7400.00
2013-05-15,7500.00,7800.00,7400.00,7500.00,5359500,7500.00
2013-05-14,7650.00,7650.00,7000.00,7650.00,13892000,7650.00
2013-05-13,7050.00,7100.00,6850.00,7050.00,4057000,7050.00
2013-05-10,6850.00,7000.00,6800.00,6850.00,2130500,6850.00
2013-05-09,6950.00,6950.00,6950.00,6950.00,000,6950.00
2013-05-08,6950.00,7200.00,6900.00,6950.00,5352500,6950.00
2013-05-07,6950.00,7050.00,6850.00,6950.00,3266000,6950.00
2013-05-06,6900.00,7050.00,6750.00,6900.00,3327500,6900.00
2013-05-03,6800.00,7200.00,6650.00,6800.00,5026000,6800.00
2013-05-02,7050.00,7400.00,7000.00,7050.00,6320500,7050.00
2013-05-01,7350.00,7400.00,6700.00,7350.00,11764000,7350.00
2013-04-30,6850.00,6950.00,6500.00,6850.00,14239500,6850.00
2013-04-29,6500.00,6500.00,6350.00,6500.00,1242500,6500.00
2013-04-26,6450.00,6500.00,6350.00,6450.00,1370000,6450.00
2013-04-25,6350.00,6650.00,6350.00,6350.00,2889000,6350.00
2013-04-24,6550.00,6600.00,6350.00,6550.00,3910000,6550.00
2013-04-23,6400.00,6400.00,6400.00,6400.00,000,6400.00
2013-04-22,6400.00,6450.00,6250.00,6400.00,1485500,6400.00
2013-04-19,6400.00,6500.00,6400.00,6400.00,796500,6400.00
2013-04-18,6400.00,6500.00,6350.00,6400.00,4892000,6400.00
2013-04-17,6500.00,6700.00,6350.00,6500.00,6824000,6500.00
2013-04-16,6350.00,6450.00,6150.00,6350.00,3615500,6350.00
2013-04-15,6300.00,6500.00,6250.00,6300.00,1415000,6300.00
2013-04-12,6400.00,6550.00,6350.00,6400.00,1951000,6400.00
2013-04-11,6450.00,6750.00,6400.00,6450.00,8734000,6450.00
2013-04-10,6550.00,6700.00,6500.00,6550.00,2503500,6550.00
2013-04-09,6600.00,6750.00,6550.00,6600.00,2681500,6600.00
2013-04-08,6650.00,6750.00,6450.00,6650.00,7758000,6650.00
2013-04-05,6450.00,6600.00,6150.00,6450.00,8534000,6450.00
2013-04-04,6200.00,6500.00,6000.00,6200.00,6156000,6200.00
2013-04-03,6400.00,6650.00,6250.00,6400.00,3802500,6400.00
2013-04-02,6400.00,6650.00,6250.00,6400.00,3802500,6400.00
2013-04-01,6550.00,6850.00,6450.00,6550.00,3236000,6550.00
2013-03-29,6700.00,6700.00,6700.00,6700.00,000,6700.00
2013-03-28,6700.00,7000.00,6700.00,6700.00,3362500,6700.00
2013-03-27,6800.00,7000.00,6650.00,6800.00,5551000,6800.00
2013-03-26,6900.00,7050.00,6750.00,6900.00,5668500,6900.00
2013-03-25,6750.00,6750.00,6150.00,6750.00,9708000,6750.00
2013-03-22,6100.00,6700.00,5950.00,6100.00,10626000,6100.00
2013-03-21,6400.00,7200.00,6050.00,6400.00,10678500,6400.00
2013-03-20,6700.00,6750.00,5950.00,6700.00,8711500,6700.00
2013-03-19,6050.00,6200.00,5700.00,6050.00,11063000,6050.00
2013-03-18,5800.00,5950.00,5500.00,5800.00,7872000,5800.00
2013-03-15,5700.00,5900.00,5450.00,5700.00,14282500,5700.00
2013-03-14,5450.00,5500.00,4825.00,5450.00,12209500,5450.00
2013-03-13,5050.00,5250.00,4950.00,5050.00,6493500,5050.00
2013-03-12,4800.00,4800.00,4800.00,4800.00,000,4800.00
2013-03-11,5100.00,5250.00,4725.00,5100.00,13684500,5100.00
2013-03-08,4800.00,5100.00,4650.00,4800.00,19015500,4800.00
2013-03-07,4700.00,4725.00,4050.00,4700.00,24631500,4700.00
2013-03-06,4025.00,4100.00,4025.00,4025.00,5908500,4025.00
2013-03-05,4000.00,4075.00,3975.00,4000.00,3197500,4000.00
2013-03-04,3950.00,4075.00,3950.00,3950.00,2565500,3950.00
2013-03-01,4025.00,4050.00,3950.00,4025.00,2405500,4025.00
2013-02-28,4025.00,4150.00,4025.00,4025.00,4669500,4025.00
2013-02-27,4075.00,4075.00,3975.00,4075.00,3684500,4075.00
2013-02-26,4000.00,4125.00,3825.00,4000.00,13386000,4000.00
2013-02-25,3900.00,3925.00,3750.00,3900.00,11297500,3900.00
2013-02-22,3725.00,3775.00,3675.00,3725.00,3134000,3725.00
2013-02-21,3725.00,3825.00,3700.00,3725.00,4785500,3725.00
2013-02-20,3775.00,3800.00,3625.00,3775.00,11411000,3775.00
2013-02-19,3600.00,3650.00,3600.00,3600.00,1900500,3600.00
2013-02-18,3600.00,3650.00,3550.00,3600.00,1532000,3600.00
2013-02-15,3550.00,3600.00,3550.00,3550.00,624000,3550.00
2013-02-14,3550.00,3650.00,3525.00,3550.00,2928000,3550.00
2013-02-13,3650.00,3700.00,3625.00,3650.00,4276000,3650.00
2013-02-12,3600.00,3650.00,3525.00,3600.00,4421000,3600.00
2013-02-11,3525.00,3575.00,3500.00,3525.00,2073500,3525.00
2013-02-08,3575.00,3650.00,3550.00,3575.00,2035000,3575.00
2013-02-07,3625.00,3700.00,3625.00,3625.00,1586000,3625.00
2013-02-06,3675.00,3775.00,3650.00,3675.00,2501000,3675.00
2013-02-05,3675.00,3725.00,3650.00,3675.00,2394500,3675.00
2013-02-04,3750.00,3775.00,3675.00,3750.00,4957000,3750.00
2013-02-01,3725.00,3850.00,3725.00,3725.00,5110500,3725.00
2013-01-31,3825.00,3825.00,3600.00,3825.00,16547000,3825.00
2013-01-30,3625.00,3625.00,3400.00,3625.00,15397500,3625.00
2013-01-29,3400.00,3450.00,3375.00,3400.00,1856500,3400.00
2013-01-28,3375.00,3475.00,3375.00,3375.00,2171500,3375.00
2013-01-25,3400.00,3450.00,3275.00,3400.00,7503500,3400.00
2013-01-24,3275.00,3275.00,3275.00,3275.00,000,3275.00
2013-01-23,3275.00,3300.00,3250.00,3275.00,1296000,3275.00
2013-01-22,3250.00,3250.00,3250.00,3250.00,000,3250.00
2013-01-21,3250.00,3325.00,3250.00,3250.00,1759500,3250.00
2013-01-18,3300.00,3300.00,3275.00,3300.00,1098000,3300.00
2013-01-17,3275.00,3300.00,3250.00,3275.00,604500,3275.00
2013-01-16,3275.00,3325.00,3250.00,3275.00,2477500,3275.00
2013-01-15,3250.00,3325.00,3250.00,3250.00,1382500,3250.00
2013-01-14,3300.00,3325.00,3200.00,3300.00,3839000,3300.00
2013-01-11,3225.00,3275.00,3200.00,3225.00,1689000,3225.00
2013-01-10,3225.00,3300.00,3200.00,3225.00,1730000,3225.00
2013-01-09,3275.00,3350.00,3275.00,3275.00,1111500,3275.00
2013-01-08,3300.00,3350.00,3300.00,3300.00,1460000,3300.00
2013-01-07,3350.00,3475.00,3325.00,3350.00,4205000,3350.00
2013-01-04,3400.00,3400.00,3300.00,3400.00,4113500,3400.00
2013-01-03,3300.00,3350.00,3200.00,3300.00,5611500,3300.00
2013-01-02,3175.00,3275.00,3150.00,3175.00,2970000,3175.00
2013-01-01,3200.00,3200.00,3200.00,3200.00,000,3200.00
2012-12-31,3200.00,3200.00,3200.00,3200.00,000,3200.00
2012-12-28,3225.00,3250.00,3175.00,3225.00,1678500,3225.00
2012-12-27,3200.00,3275.00,3175.00,3200.00,947500,3200.00
2012-12-26,3250.00,3325.00,3200.00,3250.00,2023000,3250.00
2012-12-25,3225.00,3225.00,3225.00,3225.00,000,3225.00
2012-12-24,3225.00,3225.00,3225.00,3225.00,000,3225.00
2012-12-21,3225.00,3250.00,3150.00,3225.00,1173500,3225.00
2012-12-20,3200.00,3275.00,3125.00,3200.00,2785500,3200.00
2012-12-19,3250.00,3350.00,3225.00,3250.00,3701500,3250.00
2012-12-18,3325.00,3425.00,3300.00,3325.00,1964500,3325.00
2012-12-17,3400.00,3500.00,3350.00,3400.00,2801000,3400.00
2012-12-14,3475.00,3525.00,3375.00,3475.00,3861000,3475.00
2012-12-13,3375.00,3425.00,3350.00,3375.00,1509500,3375.00
2012-12-12,3350.00,3500.00,3275.00,3350.00,3853500,3350.00
2012-12-11,3475.00,3575.00,3400.00,3475.00,5747500,3475.00
2012-12-10,3500.00,3650.00,3475.00,3500.00,6344500,3500.00
2012-12-07,3600.00,3600.00,3250.00,3600.00,15606000,3600.00
2012-12-06,3250.00,3300.00,3225.00,3250.00,1959000,3250.00
2012-12-05,3300.00,3300.00,3250.00,3300.00,2171000,3300.00
2012-12-04,3275.00,3300.00,3225.00,3275.00,1325000,3275.00
2012-12-03,3250.00,3325.00,3225.00,3250.00,2693500,3250.00
2012-11-30,3325.00,3400.00,3250.00,3325.00,5858500,3325.00
2012-11-29,3275.00,3400.00,3250.00,3275.00,2827000,3275.00
2012-11-28,3350.00,3425.00,3300.00,3350.00,1575000,3350.00
2012-11-27,3400.00,3400.00,3225.00,3400.00,4926500,3400.00
2012-11-26,3275.00,3400.00,3225.00,3275.00,7575000,3275.00
2012-11-23,3375.00,3525.00,3375.00,3375.00,4388500,3375.00
2012-11-22,3500.00,3600.00,3500.00,3500.00,1106000,3500.00
2012-11-21,3550.00,3575.00,3500.00,3550.00,671000,3550.00
2012-11-20,3575.00,3600.00,3550.00,3575.00,535000,3575.00
2012-11-19,3600.00,3650.00,3550.00,3600.00,1218000,3600.00
2012-11-15,3550.00,3550.00,3550.00,3550.00,000,3550.00
2012-11-14,3550.00,3600.00,3525.00,3550.00,690000,3550.00
2012-11-13,3550.00,3575.00,3525.00,3550.00,658000,3550.00
2012-11-12,3575.00,3575.00,3475.00,3575.00,1447500,3575.00
2012-11-09,3500.00,3650.00,3450.00,3500.00,2700000,3500.00
2012-11-08,3625.00,3650.00,3550.00,3625.00,487000,3625.00
2012-11-07,3600.00,3675.00,3600.00,3600.00,1281000,3600.00
2012-11-06,3675.00,3700.00,3650.00,3675.00,667500,3675.00
2012-11-05,3675.00,3700.00,3650.00,3675.00,543000,3675.00
2012-11-02,3725.00,3750.00,3700.00,3725.00,881000,3725.00
2012-11-01,3675.00,3725.00,3675.00,3675.00,1138000,3675.00
2012-10-31,3725.00,3775.00,3650.00,3725.00,3420000,3725.00
2012-10-30,3700.00,3725.00,3650.00,3700.00,1035500,3700.00
2012-10-29,3725.00,3750.00,3700.00,3725.00,332500,3725.00
2012-10-26,3725.00,3725.00,3725.00,3725.00,000,3725.00
2012-10-25,3725.00,3775.00,3700.00,3725.00,609500,3725.00
2012-10-24,3750.00,3800.00,3700.00,3750.00,1712000,3750.00
2012-10-23,3725.00,3800.00,3700.00,3725.00,715000,3725.00
2012-10-22,3750.00,3775.00,3700.00,3750.00,758000,3750.00
2012-10-19,3750.00,3925.00,3675.00,3750.00,1894500,3750.00
2012-10-18,3700.00,3775.00,3675.00,3700.00,1280500,3700.00
2012-10-17,3750.00,3850.00,3725.00,3750.00,1783000,3750.00
2012-10-16,3800.00,3800.00,3650.00,3800.00,2331000,3800.00
2012-10-15,3675.00,3700.00,3650.00,3675.00,401500,3675.00
2012-10-12,3700.00,3700.00,3650.00,3700.00,989500,3700.00
2012-10-11,3675.00,3700.00,3650.00,3675.00,606500,3675.00
2012-10-10,3675.00,3675.00,3525.00,3675.00,1018500,3675.00
2012-10-09,3700.00,3750.00,3650.00,3700.00,2453500,3700.00
2012-10-08,3725.00,3850.00,3675.00,3725.00,3939000,3725.00
2012-10-05,3850.00,3875.00,3825.00,3850.00,1252000,3850.00
2012-10-04,3850.00,3875.00,3825.00,3850.00,1138000,3850.00
2012-10-03,3850.00,3900.00,3825.00,3850.00,2093000,3850.00
2012-10-02,3875.00,3975.00,3850.00,3875.00,3451500,3875.00
2012-10-01,3925.00,3925.00,3750.00,3925.00,6080000,3925.00
2012-09-28,3775.00,3800.00,3750.00,3775.00,1635000,3775.00
2012-09-27,3775.00,3800.00,3750.00,3775.00,2733500,3775.00
2012-09-26,3750.00,3900.00,3725.00,3750.00,7631500,3750.00
2012-09-25,3850.00,3850.00,3725.00,3850.00,7891000,3850.00
2012-09-24,3700.00,3775.00,3675.00,3700.00,2258000,3700.00
2012-09-21,3700.00,3725.00,3650.00,3700.00,1664000,3700.00
2012-09-20,3675.00,3725.00,3625.00,3675.00,1208000,3675.00
2012-09-19,3650.00,3725.00,3650.00,3650.00,1465500,3650.00
2012-09-18,3675.00,3750.00,3625.00,3675.00,1624500,3675.00
2012-09-17,3750.00,3800.00,3700.00,3750.00,1725000,3750.00
2012-09-14,3750.00,3850.00,3750.00,3750.00,4308500,3750.00
2012-09-13,3750.00,3800.00,3700.00,3750.00,3556000,3750.00
2012-09-12,3700.00,3775.00,3600.00,3700.00,6162000,3700.00
2012-09-11,3600.00,3625.00,3525.00,3600.00,1942000,3600.00
2012-09-10,3550.00,3550.00,3525.00,3550.00,638000,3550.00
2012-09-07,3550.00,3650.00,3550.00,3550.00,1259000,3550.00
2012-09-06,3575.00,3575.00,3500.00,3575.00,1173000,3575.00
2012-09-05,3525.00,3625.00,3500.00,3525.00,1020500,3525.00
2012-09-04,3600.00,3675.00,3600.00,3600.00,700500,3600.00
2012-09-03,3650.00,3675.00,3525.00,3650.00,1830500,3650.00
2012-08-31,3525.00,3550.00,3400.00,3525.00,2330500,3525.00
2012-08-30,3450.00,3575.00,3400.00,3450.00,2327500,3450.00
2012-08-29,3575.00,3675.00,3500.00,3575.00,1424500,3575.00
2012-08-28,3625.00,3775.00,3625.00,3625.00,1489000,3625.00
2012-08-27,3700.00,3725.00,3650.00,3700.00,356000,3700.00
2012-08-24,3675.00,3800.00,3675.00,3675.00,3340000,3675.00
2012-08-23,3725.00,3725.00,3550.00,3725.00,4800500,3725.00
2012-08-22,3525.00,3525.00,3525.00,3525.00,000,3525.00
2012-08-21,3525.00,3525.00,3525.00,3525.00,000,3525.00
2012-08-20,3525.00,3525.00,3525.00,3525.00,000,3525.00
2012-08-17,3525.00,3525.00,3525.00,3525.00,000,3525.00
2012-08-16,3525.00,3575.00,3500.00,3525.00,820500,3525.00
2012-08-15,3500.00,3600.00,3475.00,3500.00,1790500,3500.00
2012-08-14,3600.00,3650.00,3550.00,3600.00,1411000,3600.00
2012-08-13,3550.00,3725.00,3525.00,3550.00,4122500,3550.00
2012-08-10,3550.00,3600.00,3500.00,3550.00,1518500,3550.00
2012-08-09,3575.00,3650.00,3525.00,3575.00,2542000,3575.00
2012-08-08,3625.00,3700.00,3625.00,3625.00,1156500,3625.00
2012-08-07,3675.00,3700.00,3650.00,3675.00,704000,3675.00
2012-08-06,3675.00,3750.00,3675.00,3675.00,1072000,3675.00
2012-08-03,3700.00,3725.00,3625.00,3700.00,1465500,3700.00
2012-08-02,3675.00,3850.00,3625.00,3675.00,4587000,3675.00
2012-08-01,3825.00,3875.00,3750.00,3825.00,2302000,3825.00
2012-07-31,3800.00,3850.00,3775.00,3800.00,2659000,3800.00
2012-07-30,3825.00,3875.00,3800.00,3825.00,2785000,3825.00
2012-07-27,3850.00,3925.00,3800.00,3850.00,3603500,3850.00
2012-07-26,3850.00,3925.00,3825.00,3850.00,3739000,3850.00
2012-07-25,3850.00,3875.00,3650.00,3850.00,4788000,3850.00
2012-07-24,3700.00,3775.00,3625.00,3700.00,3586000,3700.00
2012-07-23,3650.00,3800.00,3625.00,3650.00,3016500,3650.00
2012-07-20,3850.00,3950.00,3825.00,3850.00,3634500,3850.00
2012-07-19,3900.00,3950.00,3850.00,3900.00,2932000,3900.00
2012-07-18,3875.00,4000.00,3825.00,3875.00,4387000,3875.00
2012-07-17,3975.00,4000.00,3900.00,3975.00,7611500,3975.00
2012-07-16,3900.00,3900.00,3750.00,3900.00,11071000,3900.00
2012-07-13,3725.00,3775.00,3675.00,3725.00,3147500,3725.00
2012-07-12,3675.00,3825.00,3650.00,3675.00,7095500,3675.00
2012-07-11,3750.00,3775.00,3575.00,3750.00,7468500,3750.00
2012-07-10,3625.00,3625.00,3450.00,3625.00,4681500,3625.00
2012-07-09,3450.00,3550.00,3450.00,3450.00,5662500,3450.00
2012-07-06,3600.00,3650.00,3575.00,3600.00,2105000,3600.00
2012-07-05,3625.00,3700.00,3475.00,3625.00,8786500,3625.00
2012-07-04,3550.00,3575.00,3250.00,3550.00,15829500,3550.00
2012-07-03,3225.00,3275.00,3225.00,3225.00,453500,3225.00
2012-07-02,3250.00,3325.00,3200.00,3250.00,2281500,3250.00
2012-06-29,3075.00,3275.00,3125.00,3250.00,4011500,3250.00
2012-06-28,3150.00,3175.00,3075.00,3075.00,1189000,3075.00
2012-06-27,3150.00,3225.00,3125.00,3150.00,1197500,3150.00
2012-06-26,3100.00,3200.00,3050.00,3150.00,1017000,3150.00
2012-06-25,3200.00,3200.00,3075.00,3100.00,1187000,3100.00
2012-06-22,3200.00,3200.00,3100.00,3200.00,525500,3200.00
2012-06-21,3250.00,3325.00,3225.00,3250.00,2425500,3250.00
2012-06-20,3300.00,3325.00,3250.00,3300.00,5014000,3300.00
2012-06-19,3225.00,3275.00,3200.00,3225.00,1298500,3225.00
2012-06-18,3225.00,3375.00,3225.00,3225.00,4043000,3225.00
2012-06-15,3200.00,3225.00,3075.00,3200.00,3642000,3200.00
2012-06-14,3050.00,3250.00,3025.00,3050.00,4097000,3050.00
2012-06-13,3250.00,3325.00,3200.00,3250.00,4778000,3250.00
