Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,79.00,88.00,79.00,88.00,65500,88.00
2013-08-28,88.00,88.00,88.00,88.00,51000,88.00
2013-08-27,81.00,89.00,81.00,88.00,51000,88.00
2013-08-26,101.00,101.00,101.00,101.00,8000,101.00
2013-08-23,101.00,101.00,101.00,101.00,8000,101.00
2013-08-22,101.00,101.00,101.00,101.00,8000,101.00
2013-08-21,101.00,101.00,101.00,101.00,8000,101.00
2013-08-20,101.00,101.00,101.00,101.00,8000,101.00
2013-08-19,101.00,101.00,101.00,101.00,8000,101.00
2013-08-16,100.00,100.00,100.00,100.00,30000,100.00
2013-08-15,95.00,100.00,95.00,100.00,30000,100.00
2013-08-14,103.00,103.00,102.00,102.00,1000,102.00
2013-08-13,103.00,103.00,101.00,101.00,23000,101.00
2013-08-12,100.00,100.00,100.00,100.00,40000,100.00
2013-08-09,115.00,115.00,115.00,115.00,000,115.00
2013-08-08,115.00,115.00,115.00,115.00,000,115.00
2013-08-07,115.00,115.00,115.00,115.00,000,115.00
2013-08-06,115.00,115.00,115.00,115.00,000,115.00
2013-08-05,115.00,115.00,115.00,115.00,000,115.00
2013-08-02,115.00,115.00,115.00,115.00,2000,115.00
2013-08-01,115.00,115.00,115.00,115.00,2000,115.00
2013-07-31,115.00,115.00,115.00,115.00,2000,115.00
2013-07-30,115.00,115.00,115.00,115.00,2000,115.00
2013-07-29,115.00,115.00,115.00,115.00,2000,115.00
2013-07-26,115.00,115.00,115.00,115.00,2000,115.00
2013-07-25,115.00,115.00,115.00,115.00,2000,115.00
2013-07-24,118.00,118.00,118.00,118.00,500,118.00
2013-07-23,120.00,130.00,115.00,115.00,3500,115.00
2013-07-22,125.00,125.00,125.00,125.00,1000,125.00
2013-07-19,120.00,125.00,120.00,125.00,1000,125.00
2013-07-18,111.00,111.00,111.00,111.00,13500,111.00
2013-07-17,111.00,111.00,111.00,111.00,13500,111.00
2013-07-16,108.00,108.00,108.00,108.00,13500,108.00
2013-07-15,108.00,108.00,108.00,108.00,51500,108.00
2013-07-12,108.00,108.00,108.00,108.00,51500,108.00
2013-07-11,108.00,108.00,108.00,108.00,51500,108.00
2013-07-10,108.00,108.00,108.00,108.00,51500,108.00
2013-07-09,104.00,108.00,103.00,108.00,51500,108.00
2013-07-08,108.00,108.00,108.00,108.00,47000,108.00
2013-07-05,108.00,108.00,108.00,108.00,47000,108.00
2013-07-04,108.00,108.00,108.00,108.00,47000,108.00
2013-07-03,108.00,108.00,108.00,108.00,47000,108.00
2013-07-02,108.00,108.00,108.00,108.00,47000,108.00
2013-07-01,108.00,108.00,108.00,108.00,47000,108.00
2013-06-28,108.00,108.00,108.00,108.00,47000,108.00
2013-06-27,108.00,108.00,108.00,108.00,47000,108.00
2013-06-26,108.00,108.00,108.00,108.00,47000,108.00
2013-06-25,108.00,108.00,108.00,108.00,47000,108.00
2013-06-24,108.00,109.00,108.00,108.00,47000,108.00
2013-06-21,116.00,116.00,116.00,116.00,50000,116.00
2013-06-20,116.00,116.00,116.00,116.00,50000,116.00
2013-06-19,116.00,116.00,116.00,116.00,50000,116.00
2013-06-18,116.00,116.00,116.00,116.00,50000,116.00
2013-06-17,116.00,116.00,116.00,116.00,50000,116.00
2013-06-14,116.00,116.00,116.00,116.00,50000,116.00
2013-06-13,116.00,116.00,116.00,116.00,50000,116.00
2013-06-12,116.00,117.00,116.00,116.00,50000,116.00
2013-06-11,118.00,119.00,118.00,118.00,21500,118.00
2013-06-10,124.00,124.00,124.00,124.00,156500,124.00
2013-06-07,124.00,124.00,124.00,124.00,156500,124.00
2013-06-06,124.00,124.00,124.00,124.00,000,124.00
2013-06-05,124.00,124.00,123.00,124.00,156500,124.00
2013-06-04,130.00,130.00,130.00,130.00,150000,130.00
2013-06-03,130.00,130.00,130.00,130.00,150000,130.00
2013-05-31,130.00,130.00,130.00,130.00,150000,130.00
2013-05-30,130.00,130.00,130.00,130.00,150000,130.00
2013-05-29,130.00,135.00,126.00,130.00,150000,130.00
2013-05-28,137.00,137.00,126.00,137.00,6500,137.00
2013-05-27,131.00,131.00,131.00,131.00,50000,131.00
2013-05-24,130.00,130.00,130.00,130.00,500,130.00
2013-05-23,130.00,130.00,130.00,130.00,500,130.00
2013-05-22,130.00,130.00,130.00,130.00,500,130.00
2013-05-21,130.00,130.00,130.00,130.00,500,130.00
2013-05-20,130.00,130.00,130.00,130.00,10000,130.00
2013-05-17,130.00,130.00,130.00,130.00,10000,130.00
2013-05-16,132.00,134.00,132.00,132.00,21000,132.00
2013-05-15,132.00,132.00,132.00,132.00,15500,132.00
2013-05-14,120.00,120.00,120.00,120.00,2000,120.00
2013-05-13,119.00,122.00,119.00,119.00,52000,119.00
2013-05-10,122.00,122.00,118.00,122.00,18000,122.00
2013-05-09,127.00,127.00,127.00,127.00,000,127.00
2013-05-08,127.00,134.00,127.00,127.00,50000,127.00
2013-05-07,128.00,140.00,128.00,128.00,3434000,128.00
2013-05-06,127.00,128.00,127.00,127.00,264000,127.00
2013-05-03,134.00,134.00,134.00,134.00,500,134.00
2013-05-02,134.00,134.00,134.00,134.00,500,134.00
2013-05-01,126.00,126.00,126.00,126.00,15000,126.00
2013-04-30,125.00,126.00,125.00,125.00,54000,125.00
2013-04-29,131.00,131.00,131.00,131.00,3000,131.00
2013-04-26,131.00,134.00,131.00,131.00,8000,131.00
2013-04-25,133.00,136.00,129.00,133.00,31000,133.00
2013-04-24,134.00,137.00,133.00,134.00,9500,134.00
2013-04-23,135.00,135.00,135.00,135.00,000,135.00
2013-04-22,135.00,135.00,135.00,135.00,000,135.00
2013-04-19,135.00,135.00,135.00,135.00,5000,135.00
2013-04-18,135.00,135.00,135.00,135.00,7000,135.00
2013-04-17,138.00,138.00,138.00,138.00,24500,138.00
2013-04-16,138.00,138.00,137.00,138.00,24500,138.00
2013-04-15,140.00,140.00,140.00,140.00,10000,140.00
2013-04-12,140.00,140.00,140.00,140.00,10000,140.00
2013-04-11,140.00,140.00,140.00,140.00,3500,140.00
2013-04-10,140.00,140.00,135.00,140.00,3500,140.00
2013-04-09,141.00,141.00,141.00,141.00,31000,141.00
2013-04-08,141.00,141.00,141.00,141.00,31000,141.00
2013-04-05,141.00,141.00,141.00,141.00,31000,141.00
2013-04-04,141.00,145.00,140.00,141.00,31000,141.00
2013-04-03,143.00,143.00,131.00,143.00,16500,143.00
2013-04-02,143.00,143.00,131.00,143.00,16500,143.00
2013-04-01,143.00,149.00,138.00,143.00,14000,143.00
2013-03-29,142.00,142.00,142.00,142.00,000,142.00
2013-03-28,142.00,142.00,142.00,142.00,1000,142.00
2013-03-27,138.00,141.00,138.00,138.00,14500,138.00
2013-03-26,140.00,155.00,140.00,140.00,20500,140.00
2013-03-25,146.00,146.00,132.00,146.00,182500,146.00
2013-03-22,146.00,147.00,146.00,146.00,50500,146.00
2013-03-21,151.00,161.00,149.00,151.00,148500,151.00
2013-03-20,157.00,184.00,152.00,157.00,5075000,157.00
2013-03-19,173.00,173.00,131.00,173.00,8049500,173.00
2013-03-18,131.00,131.00,130.00,131.00,193500,131.00
2013-03-15,130.00,130.00,130.00,130.00,1500,130.00
2013-03-14,130.00,131.00,130.00,130.00,1500,130.00
2013-03-13,130.00,132.00,129.00,130.00,1071000,130.00
2013-03-12,154.00,154.00,154.00,154.00,000,154.00
2013-03-11,132.00,132.00,123.00,132.00,4000,132.00
2013-03-08,154.00,154.00,154.00,154.00,1500,154.00
2013-03-07,154.00,154.00,154.00,154.00,1500,154.00
2013-03-06,154.00,154.00,145.00,154.00,1500,154.00
2013-03-05,137.00,137.00,137.00,137.00,5000,137.00
2013-03-04,134.00,134.00,134.00,134.00,4500,134.00
2013-03-01,134.00,134.00,134.00,134.00,4500,134.00
2013-02-28,134.00,134.00,126.00,134.00,4500,134.00
2013-02-27,134.00,134.00,134.00,134.00,1500,134.00
2013-02-26,134.00,134.00,134.00,134.00,1500,134.00
2013-02-25,134.00,134.00,134.00,134.00,1500,134.00
2013-02-22,134.00,134.00,134.00,134.00,000,134.00
2013-02-21,134.00,134.00,134.00,134.00,1500,134.00
2013-02-20,134.00,134.00,134.00,134.00,1500,134.00
2013-02-19,134.00,134.00,134.00,134.00,1500,134.00
2013-02-18,134.00,134.00,134.00,134.00,1500,134.00
2013-02-15,134.00,134.00,134.00,134.00,1500,134.00
2013-02-14,126.00,130.00,125.00,126.00,9000,126.00
2013-02-13,125.00,135.00,125.00,125.00,6000,125.00
2013-02-12,101.00,101.00,101.00,101.00,2500,101.00
2013-02-11,101.00,101.00,101.00,101.00,2500,101.00
2013-02-08,130.00,130.00,130.00,130.00,7500,130.00
2013-02-07,130.00,130.00,130.00,130.00,7500,130.00
2013-02-06,130.00,130.00,130.00,130.00,7500,130.00
2013-02-05,130.00,130.00,130.00,130.00,500,130.00
2013-02-04,135.00,135.00,135.00,135.00,7500,135.00
2013-02-01,135.00,135.00,135.00,135.00,7500,135.00
2013-01-31,135.00,135.00,135.00,135.00,7500,135.00
2013-01-30,135.00,135.00,135.00,135.00,7500,135.00
2013-01-29,130.00,130.00,103.00,130.00,18000,130.00
2013-01-28,130.00,130.00,130.00,130.00,15000,130.00
2013-01-25,130.00,130.00,130.00,130.00,15000,130.00
2013-01-24,130.00,130.00,130.00,130.00,000,130.00
2013-01-23,130.00,130.00,130.00,130.00,15000,130.00
2013-01-22,131.00,131.00,131.00,131.00,000,131.00
2013-01-21,131.00,131.00,131.00,131.00,500,131.00
2013-01-18,140.00,140.00,140.00,140.00,500,140.00
2013-01-17,140.00,140.00,140.00,140.00,500,140.00
2013-01-16,140.00,140.00,140.00,140.00,500,140.00
2013-01-15,150.00,150.00,150.00,150.00,3000,150.00
2013-01-14,150.00,150.00,150.00,150.00,3000,150.00
2013-01-11,150.00,150.00,150.00,150.00,3000,150.00
2013-01-10,150.00,150.00,150.00,150.00,3000,150.00
2013-01-09,150.00,150.00,144.00,150.00,3000,150.00
2013-01-08,143.00,143.00,143.00,143.00,1000,143.00
2013-01-07,143.00,143.00,133.00,143.00,1000,143.00
2013-01-04,133.00,133.00,113.00,133.00,10500,133.00
2013-01-03,131.00,131.00,131.00,131.00,1000,131.00
2013-01-02,131.00,131.00,131.00,131.00,1000,131.00
2013-01-01,134.00,134.00,134.00,134.00,000,134.00
2012-12-31,134.00,134.00,134.00,134.00,000,134.00
2012-12-28,134.00,134.00,134.00,134.00,000,134.00
2012-12-27,134.00,134.00,134.00,134.00,2500,134.00
2012-12-26,134.00,134.00,131.00,134.00,5000,134.00
2012-12-25,141.00,141.00,141.00,141.00,000,141.00
2012-12-24,141.00,141.00,141.00,141.00,000,141.00
2012-12-21,141.00,141.00,141.00,141.00,2500,141.00
2012-12-20,151.00,151.00,151.00,151.00,2500,151.00
2012-12-19,151.00,151.00,151.00,151.00,2500,151.00
2012-12-18,151.00,151.00,151.00,151.00,000,151.00
2012-12-17,151.00,151.00,151.00,151.00,2500,151.00
2012-12-14,151.00,151.00,151.00,151.00,000,151.00
2012-12-13,151.00,151.00,151.00,151.00,2500,151.00
2012-12-12,151.00,147.00,147.00,151.00,000,151.00
2012-12-11,151.00,151.00,150.00,151.00,20500,151.00
2012-12-10,147.00,147.00,147.00,147.00,000,147.00
2012-12-07,147.00,147.00,147.00,147.00,2500,147.00
2012-12-06,147.00,147.00,147.00,147.00,2500,147.00
2012-12-05,137.00,137.00,137.00,137.00,11000,137.00
2012-12-04,137.00,137.00,137.00,137.00,11000,137.00
2012-12-03,137.00,137.00,137.00,137.00,11000,137.00
2012-11-30,137.00,137.00,137.00,137.00,11000,137.00
2012-11-29,137.00,137.00,137.00,137.00,11000,137.00
2012-11-28,137.00,142.00,134.00,137.00,11000,137.00
2012-11-27,131.00,131.00,131.00,131.00,1500,131.00
2012-11-26,130.00,158.00,130.00,130.00,1000,130.00
2012-11-23,155.00,155.00,155.00,155.00,1000,155.00
2012-11-22,155.00,155.00,151.00,155.00,1000,155.00
2012-11-21,160.00,160.00,160.00,160.00,500,160.00
2012-11-20,160.00,160.00,160.00,160.00,500,160.00
2012-11-19,154.00,157.00,154.00,154.00,3000,154.00
2012-11-15,155.00,155.00,155.00,155.00,000,155.00
2012-11-14,155.00,155.00,125.00,155.00,47000,155.00
2012-11-13,150.00,150.00,126.00,150.00,35500,150.00
2012-11-12,156.00,156.00,156.00,156.00,9000,156.00
2012-11-09,156.00,156.00,156.00,156.00,9000,156.00
2012-11-08,156.00,156.00,156.00,156.00,9000,156.00
2012-11-07,156.00,156.00,155.00,156.00,9000,156.00
2012-11-06,198.00,198.00,198.00,198.00,9000,198.00
2012-11-05,198.00,198.00,198.00,198.00,9000,198.00
2012-11-02,198.00,198.00,198.00,198.00,9000,198.00
2012-11-01,198.00,198.00,198.00,198.00,9000,198.00
2012-10-31,198.00,198.00,198.00,198.00,9000,198.00
2012-10-30,198.00,198.00,198.00,198.00,9000,198.00
2012-10-29,198.00,198.00,198.00,198.00,9000,198.00
2012-10-26,198.00,198.00,198.00,198.00,000,198.00
2012-10-25,198.00,198.00,198.00,198.00,9000,198.00
2012-10-24,198.00,198.00,198.00,198.00,9000,198.00
2012-10-23,198.00,198.00,198.00,198.00,9000,198.00
2012-10-22,198.00,198.00,198.00,198.00,9000,198.00
2012-10-19,198.00,200.00,198.00,198.00,9000,198.00
2012-10-18,162.00,162.00,162.00,162.00,123500,162.00
2012-10-17,162.00,180.00,162.00,162.00,123500,162.00
2012-10-16,166.00,166.00,166.00,166.00,17000,166.00
2012-10-15,166.00,166.00,166.00,166.00,17000,166.00
2012-10-12,167.00,167.00,167.00,167.00,18000,167.00
2012-10-11,167.00,168.00,166.00,167.00,18000,167.00
2012-10-10,165.00,165.00,162.00,165.00,46000,165.00
2012-10-09,162.00,162.00,162.00,162.00,15500,162.00
2012-10-08,174.00,174.00,160.00,174.00,34000,174.00
2012-10-05,182.00,182.00,182.00,182.00,1000,182.00
2012-10-04,182.00,182.00,182.00,182.00,1000,182.00
2012-10-03,182.00,182.00,182.00,182.00,1000,182.00
2012-10-02,182.00,182.00,182.00,182.00,1000,182.00
2012-10-01,182.00,182.00,182.00,182.00,1000,182.00
2012-09-28,182.00,182.00,182.00,182.00,1000,182.00
2012-09-27,182.00,182.00,182.00,182.00,1000,182.00
2012-09-26,182.00,182.00,182.00,182.00,1000,182.00
2012-09-25,182.00,182.00,182.00,182.00,1000,182.00
2012-09-24,182.00,182.00,182.00,182.00,1000,182.00
2012-09-21,182.00,182.00,182.00,182.00,1000,182.00
2012-09-20,182.00,182.00,182.00,182.00,1000,182.00
2012-09-19,182.00,182.00,182.00,182.00,1000,182.00
2012-09-18,182.00,182.00,182.00,182.00,1000,182.00
2012-09-17,182.00,182.00,182.00,182.00,1000,182.00
2012-09-14,182.00,182.00,182.00,182.00,1000,182.00
2012-09-13,182.00,182.00,182.00,182.00,1000,182.00
2012-09-12,182.00,182.00,182.00,182.00,1000,182.00
2012-09-11,182.00,182.00,182.00,182.00,1000,182.00
2012-09-10,182.00,182.00,182.00,182.00,1000,182.00
2012-09-07,182.00,182.00,182.00,182.00,1000,182.00
2012-09-06,182.00,182.00,182.00,182.00,1000,182.00
2012-09-05,182.00,182.00,182.00,182.00,1000,182.00
2012-09-04,182.00,182.00,182.00,182.00,1000,182.00
2012-09-03,182.00,182.00,182.00,182.00,1000,182.00
2012-08-31,182.00,182.00,182.00,182.00,1000,182.00
2012-08-30,182.00,182.00,182.00,182.00,1000,182.00
2012-08-29,182.00,182.00,182.00,182.00,1000,182.00
2012-08-28,182.00,182.00,182.00,182.00,23500,182.00
2012-08-27,182.00,182.00,182.00,182.00,23500,182.00
2012-08-24,182.00,182.00,182.00,182.00,23500,182.00
2012-08-23,182.00,182.00,182.00,182.00,23500,182.00
2012-08-22,182.00,182.00,182.00,182.00,000,182.00
2012-08-21,182.00,182.00,182.00,182.00,000,182.00
2012-08-20,182.00,182.00,182.00,182.00,000,182.00
2012-08-17,182.00,182.00,182.00,182.00,000,182.00
2012-08-16,182.00,182.00,182.00,182.00,23500,182.00
2012-08-15,182.00,182.00,182.00,182.00,23500,182.00
2012-08-14,182.00,182.00,182.00,182.00,23500,182.00
2012-08-13,182.00,182.00,182.00,182.00,23500,182.00
2012-08-10,182.00,182.00,182.00,182.00,23500,182.00
2012-08-09,182.00,182.00,182.00,182.00,23500,182.00
2012-08-08,182.00,182.00,182.00,182.00,23500,182.00
2012-08-07,182.00,182.00,182.00,182.00,23500,182.00
2012-08-06,182.00,182.00,182.00,182.00,23500,182.00
2012-08-03,182.00,182.00,182.00,182.00,23500,182.00
2012-08-02,182.00,182.00,182.00,182.00,23500,182.00
2012-08-01,182.00,182.00,182.00,182.00,23500,182.00
2012-07-31,182.00,200.00,175.00,182.00,23500,182.00
2012-07-30,175.00,175.00,175.00,175.00,1000,175.00
2012-07-27,175.00,175.00,175.00,175.00,5000,175.00
2012-07-26,175.00,175.00,175.00,175.00,5000,175.00
2012-07-25,175.00,175.00,175.00,175.00,5000,175.00
2012-07-24,175.00,175.00,175.00,175.00,5000,175.00
2012-07-23,175.00,175.00,175.00,175.00,5000,175.00
2012-07-20,175.00,175.00,175.00,175.00,5000,175.00
2012-07-19,185.00,185.00,185.00,185.00,500,185.00
2012-07-18,185.00,185.00,185.00,185.00,500,185.00
2012-07-17,185.00,185.00,185.00,185.00,500,185.00
2012-07-16,185.00,185.00,185.00,185.00,500,185.00
2012-07-13,185.00,185.00,185.00,185.00,500,185.00
2012-07-12,185.00,185.00,185.00,185.00,500,185.00
2012-07-11,185.00,185.00,185.00,185.00,1000,185.00
2012-07-10,185.00,185.00,185.00,185.00,5000,185.00
2012-07-09,185.00,185.00,185.00,185.00,5000,185.00
2012-07-06,185.00,185.00,185.00,185.00,5000,185.00
2012-07-05,185.00,185.00,185.00,185.00,5000,185.00
2012-07-04,185.00,185.00,185.00,185.00,5000,185.00
2012-07-03,185.00,185.00,185.00,185.00,5000,185.00
2012-07-02,185.00,185.00,185.00,185.00,5000,185.00
2012-06-29,185.00,185.00,185.00,185.00,5000,185.00
2012-06-28,185.00,185.00,185.00,185.00,5000,185.00
2012-06-27,185.00,185.00,185.00,185.00,5000,185.00
2012-06-26,185.00,185.00,185.00,185.00,5000,185.00
2012-06-25,185.00,185.00,185.00,185.00,5000,185.00
2012-06-22,190.00,190.00,190.00,190.00,3500,190.00
2012-06-21,190.00,190.00,190.00,190.00,3500,190.00
2012-06-20,190.00,190.00,190.00,190.00,3500,190.00
2012-06-19,190.00,190.00,190.00,190.00,3500,190.00
2012-06-18,190.00,190.00,190.00,190.00,3500,190.00
2012-06-15,190.00,190.00,190.00,190.00,3500,190.00
2012-06-14,190.00,190.00,190.00,190.00,3500,190.00
2012-06-13,190.00,190.00,190.00,190.00,3500,190.00
2012-06-12,190.00,190.00,190.00,190.00,3500,190.00
2012-06-11,190.00,200.00,150.00,190.00,3500,190.00
2012-06-08,190.00,190.00,190.00,190.00,500,190.00
2012-06-07,190.00,190.00,190.00,190.00,500,190.00
2012-06-06,190.00,190.00,190.00,190.00,500,190.00
2012-06-05,190.00,190.00,190.00,190.00,500,190.00
2012-06-04,190.00,190.00,190.00,190.00,500,190.00
2012-06-01,190.00,190.00,190.00,190.00,500,190.00
2012-05-31,190.00,190.00,190.00,190.00,500,190.00
2012-05-30,190.00,190.00,190.00,190.00,500,190.00
2012-05-29,190.00,190.00,190.00,190.00,500,190.00
2012-05-28,190.00,190.00,190.00,190.00,500,190.00
2012-05-25,190.00,190.00,190.00,190.00,500,190.00
2012-05-24,190.00,190.00,190.00,190.00,500,190.00
2012-05-23,190.00,190.00,190.00,190.00,500,190.00
2012-05-22,190.00,190.00,190.00,190.00,500,190.00
2012-05-21,190.00,190.00,190.00,190.00,500,190.00
2012-05-18,180.00,180.00,180.00,180.00,000,180.00
2012-05-17,180.00,180.00,180.00,180.00,000,180.00
2012-05-16,180.00,190.00,180.00,180.00,28500,180.00
2012-05-15,141.00,141.00,141.00,141.00,500,141.00
2012-05-14,195.00,195.00,195.00,195.00,500,195.00
2012-05-11,195.00,195.00,195.00,195.00,500,195.00
2012-05-10,195.00,195.00,195.00,195.00,500,195.00
2012-05-09,195.00,195.00,195.00,195.00,500,195.00
2012-05-08,195.00,195.00,195.00,195.00,500,195.00
2012-05-07,185.00,185.00,185.00,185.00,500,185.00
2012-05-04,185.00,185.00,185.00,185.00,500,185.00
2012-05-03,175.00,175.00,175.00,175.00,15000,175.00
2012-05-02,175.00,175.00,175.00,175.00,15000,175.00
2012-05-01,175.00,175.00,175.00,175.00,1000,175.00
2012-04-30,189.00,192.00,189.00,189.00,54000,189.00
2012-04-27,196.00,198.00,196.00,196.00,55000,196.00
2012-04-26,198.00,200.00,198.00,198.00,45000,198.00
2012-04-25,200.00,200.00,200.00,200.00,25000,200.00
2012-04-24,200.00,200.00,200.00,200.00,26000,200.00
2012-04-23,200.00,200.00,200.00,200.00,25000,200.00
2012-04-20,205.00,205.00,205.00,205.00,64000,205.00
2012-04-19,205.00,205.00,205.00,205.00,64000,205.00
2012-04-18,205.00,210.00,200.00,205.00,56000,205.00
2012-04-17,200.00,215.00,200.00,200.00,314500,200.00
2012-04-16,200.00,205.00,200.00,200.00,26000,200.00
2012-04-13,205.00,220.00,205.00,205.00,536500,205.00
2012-04-12,220.00,230.00,210.00,220.00,857000,220.00
2012-04-11,210.00,215.00,210.00,210.00,8000,210.00
2012-04-10,215.00,215.00,205.00,215.00,190000,215.00
2012-04-09,210.00,210.00,205.00,210.00,204500,210.00
2012-04-06,215.00,215.00,215.00,215.00,000,215.00
2012-04-05,215.00,230.00,210.00,215.00,4570000,215.00
2012-04-04,210.00,215.00,210.00,210.00,115000,210.00
2012-04-03,215.00,215.00,215.00,215.00,000,215.00
2012-04-02,215.00,225.00,210.00,215.00,4829500,215.00
2012-03-30,205.00,205.00,205.00,205.00,48500,205.00
2012-03-29,205.00,205.00,205.00,205.00,6000,205.00
2012-03-28,205.00,205.00,205.00,205.00,2500,205.00
2012-03-27,205.00,205.00,205.00,205.00,35000,205.00
2012-03-26,205.00,210.00,205.00,205.00,25000,205.00
2012-03-23,205.00,205.00,205.00,205.00,000,205.00
2012-03-22,205.00,205.00,205.00,205.00,30000,205.00
2012-03-21,210.00,210.00,205.00,210.00,74500,210.00
2012-03-20,210.00,210.00,200.00,210.00,1178500,210.00
2012-03-19,200.00,205.00,200.00,200.00,92500,200.00
2012-03-16,200.00,200.00,200.00,200.00,48500,200.00
2012-03-15,205.00,215.00,200.00,205.00,1276500,205.00
2012-03-14,200.00,205.00,200.00,200.00,15000,200.00
2012-03-13,205.00,205.00,205.00,205.00,7500,205.00
2012-03-12,205.00,205.00,200.00,205.00,10000,205.00
2012-03-09,200.00,200.00,200.00,200.00,5500,200.00
2012-03-08,200.00,200.00,200.00,200.00,85000,200.00
2012-03-07,205.00,205.00,200.00,205.00,53000,205.00
2012-03-06,200.00,215.00,200.00,200.00,161000,200.00
2012-03-05,200.00,215.00,200.00,200.00,1689500,200.00
2012-03-02,205.00,210.00,205.00,205.00,182500,205.00
2012-03-01,205.00,225.00,200.00,205.00,5218500,205.00
2012-02-29,200.00,200.00,200.00,200.00,11500,200.00
2012-02-28,200.00,200.00,200.00,200.00,9000,200.00
2012-02-27,200.00,200.00,200.00,200.00,9000,200.00
2012-02-24,200.00,200.00,200.00,200.00,310000,200.00
2012-02-23,200.00,205.00,199.00,200.00,14500,200.00
2012-02-22,196.00,196.00,196.00,196.00,1500,196.00
2012-02-21,196.00,196.00,196.00,196.00,3000,196.00
2012-02-20,205.00,205.00,205.00,205.00,3000,205.00
2012-02-17,205.00,205.00,205.00,205.00,3000,205.00
2012-02-16,205.00,205.00,205.00,205.00,500,205.00
2012-02-15,205.00,205.00,205.00,205.00,1500,205.00
2012-02-14,205.00,205.00,195.00,205.00,1500,205.00
2012-02-13,210.00,210.00,210.00,210.00,500,210.00
2012-02-10,210.00,210.00,210.00,210.00,500,210.00
2012-02-09,200.00,200.00,194.00,200.00,6500,200.00
2012-02-08,210.00,210.00,199.00,210.00,1500,210.00
2012-02-07,194.00,194.00,194.00,194.00,21500,194.00
2012-02-06,194.00,215.00,190.00,194.00,664500,194.00
2012-02-03,210.00,215.00,210.00,210.00,13000,210.00
2012-02-02,210.00,210.00,210.00,210.00,20000,210.00
2012-02-01,210.00,225.00,210.00,210.00,20000,210.00
2012-01-31,205.00,225.00,205.00,205.00,635500,205.00
2012-01-30,205.00,215.00,205.00,205.00,68000,205.00
2012-01-27,220.00,220.00,220.00,220.00,500,220.00
2012-01-26,205.00,225.00,205.00,205.00,28500,205.00
2012-01-25,220.00,220.00,205.00,220.00,434500,220.00
2012-01-24,205.00,210.00,205.00,205.00,56000,205.00
2012-01-23,205.00,205.00,205.00,205.00,000,205.00
2012-01-20,205.00,210.00,200.00,205.00,58500,205.00
2012-01-19,205.00,205.00,200.00,205.00,15500,205.00
2012-01-18,210.00,210.00,210.00,210.00,500,210.00
2012-01-17,205.00,205.00,205.00,205.00,500,205.00
2012-01-16,200.00,200.00,191.00,200.00,2000,200.00
2012-01-13,191.00,191.00,191.00,191.00,000,191.00
2012-01-12,191.00,191.00,191.00,191.00,1500,191.00
2012-01-11,198.00,198.00,198.00,198.00,500,198.00
2012-01-10,191.00,199.00,191.00,191.00,74000,191.00
2012-01-09,190.00,194.00,180.00,190.00,251500,190.00
2012-01-06,189.00,189.00,189.00,189.00,1000,189.00
2012-01-05,189.00,189.00,189.00,189.00,500,189.00
2012-01-04,189.00,189.00,189.00,189.00,500,189.00
2012-01-03,189.00,189.00,189.00,189.00,500,189.00
2012-01-02,180.00,195.00,180.00,180.00,127000,180.00
2011-12-30,180.00,190.00,180.00,180.00,142000,180.00
2011-12-29,180.00,180.00,179.00,180.00,7000,180.00
2011-12-28,189.00,189.00,189.00,189.00,500,189.00
2011-12-27,189.00,189.00,189.00,189.00,500,189.00
2011-12-26,190.00,190.00,190.00,190.00,000,190.00
2011-12-23,190.00,190.00,190.00,190.00,500,190.00
2011-12-22,190.00,190.00,190.00,190.00,500,190.00
2011-12-21,190.00,190.00,190.00,190.00,500,190.00
2011-12-20,190.00,190.00,190.00,190.00,500,190.00
2011-12-19,190.00,190.00,190.00,190.00,500,190.00
2011-12-16,190.00,190.00,190.00,190.00,500,190.00
2011-12-15,190.00,190.00,190.00,190.00,500,190.00
2011-12-14,190.00,190.00,190.00,190.00,500,190.00
2011-12-13,183.00,183.00,160.00,183.00,1500,183.00
2011-12-12,175.00,175.00,175.00,175.00,5500,175.00
2011-12-09,185.00,185.00,185.00,185.00,500,185.00
2011-12-08,185.00,185.00,185.00,185.00,500,185.00
2011-12-07,185.00,185.00,185.00,185.00,500,185.00
2011-12-06,185.00,185.00,185.00,185.00,500,185.00
2011-12-05,185.00,185.00,185.00,185.00,500,185.00
2011-12-02,185.00,185.00,185.00,185.00,500,185.00
2011-12-01,185.00,185.00,185.00,185.00,000,185.00
2011-11-30,185.00,185.00,185.00,185.00,500,185.00
2011-11-29,185.00,185.00,185.00,185.00,500,185.00
2011-11-28,185.00,185.00,185.00,185.00,500,185.00
2011-11-25,185.00,185.00,185.00,185.00,500,185.00
2011-11-24,185.00,185.00,185.00,185.00,500,185.00
2011-11-23,185.00,185.00,185.00,185.00,500,185.00
2011-11-22,185.00,185.00,185.00,185.00,500,185.00
2011-11-21,184.00,184.00,184.00,184.00,500,184.00
2011-11-18,184.00,184.00,184.00,184.00,500,184.00
2011-11-17,184.00,184.00,184.00,184.00,500,184.00
2011-11-16,180.00,180.00,180.00,180.00,25500,180.00
2011-11-15,180.00,185.00,164.00,180.00,25500,180.00
2011-11-14,185.00,185.00,170.00,185.00,6000,185.00
2011-11-11,181.00,181.00,181.00,181.00,6500,181.00
