Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-08-16,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-08-15,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-08-12,1510.00,1510.00,1510.00,1510.00,100,1510.00
2016-08-11,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-08-10,1520.00,1520.00,1520.00,1520.00,000,1520.00
2016-08-09,1435.00,1520.00,1435.00,1520.00,1600,1520.00
2016-08-08,1435.00,1435.00,1435.00,1435.00,100,1435.00
2016-08-05,1435.00,1435.00,1435.00,1435.00,100,1435.00
2016-08-04,1440.00,1440.00,1435.00,1440.00,300,1440.00
2016-08-03,1435.00,1450.00,1435.00,1450.00,1000,1450.00
2016-08-02,1375.00,1400.00,1375.00,1400.00,3300,1400.00
2016-08-01,1390.00,1390.00,1375.00,1375.00,100,1375.00
2016-07-29,1390.00,1390.00,1390.00,1390.00,000,1390.00
2016-07-28,1440.00,1440.00,1390.00,1390.00,100,1390.00
2016-07-27,1440.00,1440.00,1440.00,1440.00,100,1440.00
2016-07-26,1390.00,1390.00,1390.00,1390.00,000,1390.00
2016-07-25,1345.00,1390.00,1345.00,1390.00,300,1390.00
2016-07-22,1390.00,1395.00,1340.00,1395.00,1400,1395.00
2016-07-21,1385.00,1440.00,1385.00,1440.00,600,1440.00
2016-07-20,1370.00,1370.00,1285.00,1360.00,2100,1360.00
2016-07-19,1345.00,1420.00,1300.00,1420.00,2100,1420.00
2016-07-18,1450.00,1450.00,1440.00,1440.00,200,1440.00
2016-07-15,1450.00,1450.00,1305.00,1315.00,2300,1315.00
2016-07-14,1355.00,1490.00,1315.00,1450.00,600,1450.00
2016-07-13,1405.00,1490.00,1405.00,1405.00,1300,1405.00
2016-07-12,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-11,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-08,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-07,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-06,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-05,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-04,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-07-01,1560.00,1560.00,1560.00,1560.00,000,1560.00
2016-06-30,1510.00,1560.00,1510.00,1560.00,1000,1560.00
2016-06-28,1475.00,1510.00,1475.00,1510.00,1000,1510.00
2016-06-27,1450.00,1475.00,1360.00,1475.00,5300,1475.00
2016-06-24,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-06-23,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-06-22,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-06-21,1510.00,1510.00,1510.00,1510.00,000,1510.00
2016-06-20,1455.00,1510.00,1455.00,1510.00,2000,1510.00
2016-06-17,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-16,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-15,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-14,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-13,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-10,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-09,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-08,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-07,1460.00,1460.00,1460.00,1460.00,000,1460.00
2016-06-06,1460.00,1460.00,1460.00,1460.00,100,1460.00
2016-06-03,1455.00,1455.00,1455.00,1455.00,100,1455.00
2016-06-02,1425.00,1450.00,1400.00,1450.00,500,1450.00
2016-06-01,1470.00,1470.00,1470.00,1470.00,000,1470.00
2016-05-31,1470.00,1470.00,1375.00,1470.00,1000,1470.00
2016-05-30,1345.00,1465.00,1345.00,1465.00,400,1465.00
2016-05-27,1485.00,1485.00,1485.00,1485.00,100,1485.00
2016-05-26,1475.00,1475.00,1475.00,1475.00,000,1475.00
2016-05-25,1475.00,1475.00,1475.00,1475.00,100,1475.00
2016-05-24,1465.00,1465.00,1465.00,1465.00,000,1465.00
2016-05-23,1465.00,1465.00,1465.00,1465.00,000,1465.00
2016-05-20,1465.00,1465.00,1465.00,1465.00,000,1465.00
2016-05-19,1440.00,1480.00,1435.00,1465.00,400,1465.00
2016-05-18,1440.00,1440.00,1440.00,1440.00,100,1440.00
2016-05-17,1410.00,1410.00,1410.00,1410.00,100,1410.00
2016-05-16,1400.00,1400.00,1400.00,1400.00,000,1400.00
2016-05-13,1400.00,1450.00,1400.00,1400.00,300,1400.00
2016-05-12,1405.00,1405.00,1400.00,1400.00,200,1400.00
2016-05-11,1480.00,1490.00,1480.00,1480.00,200,1480.00
2016-05-10,1400.00,1470.00,1400.00,1445.00,1100,1445.00
2016-05-09,1350.00,1350.00,1350.00,1350.00,500,1350.00
2016-05-06,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-05-05,1315.00,1315.00,1315.00,1315.00,000,1315.00
2016-05-04,1395.00,1395.00,1315.00,1315.00,1000,1315.00
2016-05-03,1315.00,1395.00,1315.00,1315.00,1000,1315.00
2016-05-02,1285.00,1285.00,1205.00,1265.00,700,1265.00
2016-04-29,1460.00,1560.00,1330.00,1335.00,1600,1335.00
2016-04-28,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-27,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-26,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-25,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-22,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-21,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-12,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-04-08,1400.00,1420.00,1400.00,1420.00,300,1420.00
2016-04-07,1310.00,1310.00,1310.00,1310.00,400,1310.00
2016-04-06,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-04-05,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-04-04,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-04-01,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-31,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-30,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-29,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-28,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-25,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-24,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-23,1455.00,1455.00,1455.00,1455.00,000,1455.00
2016-03-22,1455.00,1455.00,1455.00,1455.00,100,1455.00
2016-03-21,1450.00,1450.00,1450.00,1450.00,000,1450.00
2016-03-18,1320.00,1450.00,1200.00,1450.00,2000,1450.00
2016-03-17,1430.00,1430.00,1220.00,1220.00,200,1220.00
2016-03-16,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-15,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-10,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-09,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-08,1340.00,1340.00,1340.00,1340.00,300,1340.00
2016-03-07,1280.00,1330.00,1280.00,1330.00,13700,1330.00
2016-03-04,1330.00,1330.00,1330.00,1330.00,000,1330.00
2016-03-03,1330.00,1330.00,1330.00,1330.00,6500,1330.00
2016-03-02,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-03-01,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-29,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-26,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-25,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-24,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-23,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-22,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-19,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-18,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-17,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-16,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-15,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-12,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-11,1360.00,1360.00,1360.00,1360.00,000,1360.00
2016-02-10,1400.00,1400.00,1360.00,1360.00,300,1360.00
2016-02-09,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-02-08,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-02-05,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-02-04,1480.00,1480.00,1480.00,1480.00,100,1480.00
2016-02-03,1420.00,1420.00,1420.00,1420.00,000,1420.00
2016-02-02,1500.00,1500.00,1420.00,1420.00,200,1420.00
2016-02-01,1405.00,1405.00,1405.00,1405.00,100,1405.00
2016-01-29,1560.00,1560.00,1405.00,1405.00,34400,1405.00
2016-01-28,1560.00,1560.00,1560.00,1560.00,100,1560.00
2016-01-27,1495.00,1500.00,1495.00,1500.00,6700,1500.00
2016-01-26,1225.00,1225.00,1225.00,1225.00,000,1225.00
2016-01-25,1225.00,1225.00,1225.00,1225.00,100,1225.00
2016-01-22,1430.00,1430.00,1325.00,1325.00,200,1325.00
2016-01-21,1430.00,1430.00,1335.00,1335.00,200,1335.00
2016-01-20,1380.00,1380.00,1380.00,1380.00,100,1380.00
2016-01-19,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-18,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-15,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-14,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-13,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-12,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-11,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-08,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-07,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-06,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-05,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-04,1480.00,1480.00,1480.00,1480.00,000,1480.00
2016-01-01,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-31,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-30,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-29,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-28,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-25,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-24,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-23,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-22,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-21,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-18,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-17,1480.00,1480.00,1480.00,1480.00,400,1480.00
2015-12-16,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-15,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-14,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-11,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-10,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-09,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-08,1480.00,1480.00,1480.00,1480.00,000,1480.00
2015-12-07,1480.00,1480.00,1480.00,1480.00,1000,1480.00
2015-12-04,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-12-03,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-12-02,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-12-01,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-11-30,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-11-27,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-11-26,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-11-25,1570.00,1570.00,1570.00,1570.00,000,1570.00
2015-11-24,1570.00,1570.00,1570.00,1570.00,100,1570.00
2015-11-23,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-20,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-19,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-18,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-17,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-16,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-13,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-12,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-11,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-10,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-09,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-06,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-05,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-04,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-03,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-11-02,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-10-30,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-10-29,1575.00,1575.00,1575.00,1575.00,000,1575.00
2015-10-28,1575.00,1575.00,1575.00,1575.00,100,1575.00
2015-10-27,1595.00,1595.00,1595.00,1595.00,000,1595.00
2015-10-26,1595.00,1595.00,1595.00,1595.00,100,1595.00
2015-10-23,1600.00,1600.00,1600.00,1600.00,100,1600.00
2015-10-22,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-21,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-20,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-19,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-16,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-15,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-14,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-13,1635.00,1635.00,1635.00,1635.00,000,1635.00
2015-10-12,1635.00,1635.00,1635.00,1635.00,100,1635.00
2015-10-09,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-08,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-07,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-06,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-05,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-02,1640.00,1640.00,1640.00,1640.00,000,1640.00
2015-10-01,1600.00,1640.00,1600.00,1640.00,200,1640.00
2015-09-30,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-29,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-28,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-25,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-24,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-23,1550.00,1550.00,1550.00,1550.00,000,1550.00
2015-09-22,1550.00,1550.00,1550.00,1550.00,100,1550.00
2015-09-21,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-18,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-17,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-16,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-15,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-14,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-11,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-10,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-09,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-08,1580.00,1580.00,1580.00,1580.00,000,1580.00
2015-09-07,1485.00,1580.00,1485.00,1580.00,600,1580.00
2015-09-04,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-09-03,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-09-02,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-09-01,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-31,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-28,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-27,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-26,1650.00,1650.00,1650.00,1650.00,000,1650.00
2015-08-25,1650.00,1650.00,1650.00,1650.00,000,1650.00
